59.805 0.110275 0.06932 0.999487 0.100244 0.494447 0.155294 0.999995 0.91578 0.655178 0.0523309 0.391493 0.242549 0.985516 0.993857 0.181511 0.161384 0.998154 0.0541601 0.342088 0.658174 0.9774 0.447356 0.865578 0.323675 0.494555 0.665782 0.972823 0.995735 0.159568 0.165851 0.996189 0.0233459 0.240687 0.962546 0.939759 0.256529 0.321096 0.992657 0.121844 0.436763 0.00575968 0.990006 0.65515 0.668226 0.0039764 0.997864 0.984203 0.999982 0.999433 0.830109 0.258804 0.80526 0.251057 0.780411 0.24331 0.755561 0.235563 0.147745 0.817684 0.142721 0.789877 0.137697 0.762071 0.715832 0.614087 0.688723 0.590831 0.661614 0.567576 0.272355 0.380577 0.260719 0.364317 0.249083 0.348058 0.557153 0.610504 0.52985 0.580586 0.502546 0.550669 0.465381 0.0146658 0.438644 0.0138233 0.411907 0.0129807 0.38517 0.0121381 -0.171116 0.167687 -0.158352 0.155179 -0.145588 0.14267 -0.132824 0.130162
59.855 0.102816 0.080525 0.999434 0.110645 0.517112 0.131068 0.999995 0.923124 0.588956 0.0571225 0.337005 0.211551 0.985066 0.992608 0.177507 0.172157 0.998071 0.0606005 0.361387 0.570837 0.980399 0.635643 0.858477 0.198014 0.50075 0.548337 0.978898 0.995654 0.156953 0.176164 0.996856 0.0261263 0.254273 0.961681 0.944006 0.258229 0.333335 0.992096 0.121666 0.434815 0.00620828 0.989592 0.656722 0.647263 0.00458077 0.997674 0.983123 0.999982 0.999429 0.822269 0.197601 0.797655 0.191686 0.773041 0.185771 0.748426 0.179856 0.172064 0.852051 0.166213 0.823076 0.160361 0.7941 0.713239 0.56711 0.686228 0.545633 0.659218 0.524157 0.219368 0.42225 0.209996 0.40421 0.200623 0.38617 0.557903 0.605257 0.530563 0.575596 0.503223 0.545936 0.467205 0.0161088 0.440363 0.0151834 0.413522 0.0142579 0.38668 0.0133324 -0.172092 0.167973 -0.159255 0.155443 -0.146418 0.142914 -0.133581 0.130384
59.905 0.0955628 0.0934348 0.999362 0.122322 0.540182 0.117077 0.999996 0.927655 0.515753 0.0682455 0.281567 0.182481 0.984289 0.991091 0.171398 0.185361 0.99793 0.0681577 0.38309 0.471802 0.983031 0.769907 0.839377 0.124857 0.490566 0.428045 0.98183 0.995329 0.153465 0.187248 0.997228 0.0297308 0.27165 0.960925 0.949462 0.26007 0.345988 0.991484 0.12206 0.433613 0.00671875 0.989177 0.658155 0.624502 0.00532984 0.997452 0.981904 0.999982 0.999425 0.813655 0.146215 0.789298 0.141838 0.764942 0.137461 0.740585 0.133085 0.200924 0.881322 0.194091 0.851351 0.187258 0.821381 0.709955 0.509736 0.683069 0.490432 0.656183 0.471128 0.182161 0.476567 0.174379 0.456206 0.166596 0.435845 0.558055 0.599363 0.530707 0.569991 0.503359 0.540619 0.468858 0.0173177 0.441921 0.0163227 0.414985 0.0153278 0.388048 0.0143329 -0.173165 0.168294 -0.160248 0.15574 -0.147331 0.143186 -0.134414 0.130633
59.955 0.0886184 0.108258 0.999264 0.135415 0.563423 0.111294 0.999996 0.929398 0.438275 0.0889248 0.227698 0.155319 0.983164 0.989255 0.162974 0.201246 0.997722 0.0770847 0.407806 0.374146 0.985329 0.844341 0.809693 0.087561 0.466724 0.343365 0.982991 0.994757 0.149094 0.199257 0.997382 0.0341045 0.292109 0.960341 0.955455 0.262053 0.359059 0.990827 0.123013 0.433134 0.00730881 0.988762 0.659394 0.59984 0.00627246 0.997191 0.980525 0.999982 0.999422 0.804305 0.103792 0.780228 0.100685 0.756152 0.0975782 0.732075 0.0944712 0.233932 0.906803 0.225976 0.875966 0.218021 0.845129 0.705789 0.44349 0.679061 0.426695 0.652332 0.4099 0.160993 0.53441 0.154114 0.511578 0.147236 0.488746 0.557582 0.592493 0.530258 0.563458 0.502934 0.534423 0.470331 0.0182713 0.44331 0.0172216 0.416288 0.0161719 0.389267 0.0151222 -0.174338 0.168655 -0.161334 0.156074 -0.148329 0.143494 -0.135325 0.130913
60.005 0.0820411 0.125196 0.999129 0.150099 0.586688 0.112872 0.999996 0.927396 0.36061 0.125293 0.178114 0.130541 0.981651 0.987043 0.152781 0.220065 0.997428 0.0875443 0.435461 0.290384 0.987322 0.884027 0.770389 0.0690393 0.433208 0.288569 0.983195 0.993966 0.144118 0.212362 0.997379 0.03925 0.314832 0.959969 0.961414 0.264181 0.372545 0.990128 0.124521 0.433353 0.00800055 0.988347 0.660364 0.573204 0.00747634 0.996882 0.97896 0.999982 0.999418 0.794219 0.0693615 0.770445 0.0672852 0.74667 0.0652089 0.722895 0.0631326 0.271558 0.929226 0.262323 0.897626 0.253088 0.866027 0.7006 0.37269 0.674068 0.358576 0.647536 0.344462 0.152611 0.586132 0.146091 0.56109 0.139571 0.536048 0.556515 0.584551 0.529243 0.555905 0.501971 0.527259 0.47162 0.0189638 0.444525 0.0178743 0.41743 0.0167848 0.390335 0.0156953 -0.175614 0.169062 -0.162514 0.156452 -0.149415 0.143841 -0.136315 0.13123
60.055 0.0758672 0.144411 0.998942 0.166583 0.609889 0.122176 0.999996 0.91886 0.287643 0.1883 0.135138 0.108973 0.979691 0.984393 0.141653 0.242121 0.997019 0.099488 0.46519 0.226339 0.989032 0.906423 0.721664 0.0606565 0.392932 0.249532 0.982803 0.992965 0.13882 0.226727 0.997259 0.045221 0.339176 0.959826 0.966983 0.266462 0.386442 0.989394 0.126583 0.434243 0.00882177 0.987934 0.66096 0.544577 0.009036 0.996514 0.977182 0.999982 0.999415 0.783353 0.0422426 0.759903 0.0409781 0.736454 0.0397136 0.713005 0.0384491 0.315798 0.948846 0.305059 0.916579 0.29432 0.884312 0.694386 0.302681 0.66809 0.291219 0.641793 0.279756 0.153799 0.628496 0.147228 0.601644 0.140657 0.574792 0.554911 0.575587 0.527718 0.54738 0.500524 0.519173 0.472727 0.0194004 0.445568 0.0182858 0.418409 0.0171712 0.39125 0.0160567 -0.176988 0.169524 -0.163786 0.156879 -0.150584 0.144233 -0.137382 0.131588
60.105 0.0701222 0.165951 0.998676 0.185092 0.632954 0.141067 0.999997 0.896234 0.223945 0.295954 0.100137 0.0918797 0.977214 0.981248 0.130317 0.267749 0.996454 0.112482 0.495563 0.181464 0.990464 0.920022 0.663513 0.0590149 0.347889 0.217873 0.981942 0.991739 0.133395 0.242515 0.997038 0.0521006 0.364684 0.959912 0.971992 0.268899 0.400736 0.988627 0.129204 0.435775 0.00980782 0.987523 0.661035 0.514018 0.011084 0.996074 0.975161 0.999982 0.999412 0.771614 0.0223381 0.748516 0.0216694 0.725418 0.0210007 0.70232 0.0203321 0.3711 0.965516 0.35848 0.932682 0.34586 0.899848 0.687314 0.237826 0.661285 0.22882 0.635256 0.219813 0.162121 0.662272 0.155195 0.633977 0.148268 0.605682 0.552828 0.565716 0.525736 0.537993 0.498645 0.51027 0.473651 0.019594 0.446439 0.0184683 0.419227 0.0173426 0.392015 0.0162169 -0.17845 0.170048 -0.165138 0.157363 -0.151827 0.144679 -0.138516 0.131994
60.155 0.0648293 0.189629 0.998292 0.205822 0.655801 0.173706 0.999997 0.838263 0.172919 0.4682 0.0733428 0.0817757 0.974146 0.977572 0.119323 0.297293 0.995668 0.125485 0.524729 0.152327 0.991606 0.928658 0.596336 0.0634635 0.29983 0.189767 0.980633 0.990259 0.127954 0.259895 0.99671 0.0599853 0.391028 0.960216 0.976381 0.271498 0.415409 0.987828 0.132393 0.437923 0.0110039 0.987117 0.660383 0.481691 0.0138069 0.995543 0.972871 0.999981 0.999408 0.758866 0.0104765 0.736149 0.0101629 0.713433 0.00984925 0.690717 0.00953568 0.444239 0.978663 0.429132 0.945382 0.414025 0.912101 0.679752 0.180707 0.65401 0.173864 0.628268 0.167021 0.175889 0.689383 0.168374 0.65993 0.160859 0.630476 0.550306 0.555078 0.523339 0.527876 0.496371 0.500675 0.47439 0.0195639 0.447136 0.0184399 0.419881 0.017316 0.392627 0.016192 -0.179976 0.170642 -0.166551 0.157913 -0.153126 0.145184 -0.139701 0.132456
60.205 0.0600186 0.214906 0.997731 0.228849 0.678288 0.227805 0.999997 0.699514 0.136963 0.683898 0.0541782 0.0854074 0.970454 0.973386 0.109127 0.331039 0.994565 0.137034 0.550624 0.135339 0.992441 0.933929 0.521543 0.0753135 0.250734 0.163734 0.978842 0.988481 0.122562 0.279037 0.99626 0.0689695 0.417934 0.960717 0.98016 0.274261 0.430431 0.986998 0.136165 0.440661 0.012468 0.986719 0.658711 0.447896 0.0174667 0.9949 0.970293 0.999981 0.999405 0.744937 0.0089713 0.722638 0.00870275 0.700338 0.00843418 0.678039 0.00816567 0.536657 0.986836 0.518407 0.953277 0.500158 0.919718 0.672327 0.132476 0.646866 0.127459 0.621405 0.122442 0.194057 0.711629 0.185766 0.681225 0.177475 0.650821 0.547367 0.54381 0.520544 0.51716 0.49372 0.490511 0.474943 0.0193351 0.447657 0.0182243 0.420371 0.0171135 0.393085 0.0160027 -0.181531 0.171315 -0.16799 0.158536 -0.154449 0.145757 -0.140908 0.132978
60.255 0.0557479 0.241089 0.996902 0.253985 0.700157 0.313431 0.999998 0.483924 0.117187 0.847411 0.0417022 0.116032 0.966298 0.968888 0.100203 0.369128 0.993012 0.146877 0.572122 0.127927 0.992972 0.936151 0.442026 0.0981283 0.20294 0.139472 0.976497 0.986356 0.117258 0.300123 0.995652 0.0791161 0.445124 0.96139 0.983364 0.277194 0.445764 0.986137 0.140537 0.443959 0.0142752 0.986331 0.6556 0.413087 0.0224297 0.994121 0.967425 0.999981 0.999401 0.729668 0.0222176 0.707825 0.0215525 0.685983 0.0208875 0.664141 0.0202224 0.627194 0.986455 0.605866 0.952909 0.584537 0.919363 0.665732 0.093472 0.640521 0.0899322 0.61531 0.0863924 0.216247 0.730315 0.207008 0.699113 0.197769 0.667911 0.544015 0.532047 0.517356 0.505974 0.490696 0.479901 0.475303 0.0189385 0.447996 0.0178505 0.42069 0.0167624 0.393383 0.0156744 -0.183059 0.172074 -0.169404 0.159238 -0.155749 0.146403 -0.142094 0.133567
60.305 0.0521314 0.267977 0.995673 0.280707 0.721009 0.433812 0.999998 0.313597 0.110282 0.925493 0.0344044 0.171509 0.962154 0.964565 0.0929138 0.411426 0.990845 0.156815 0.590399 0.128857 0.993268 0.934469 0.362206 0.13889 0.158918 0.117326 0.973496 0.983832 0.112082 0.32333 0.994836 0.0903984 0.472244 0.962204 0.986043 0.280303 0.461352 0.985243 0.145528 0.44779 0.0165219 0.985956 0.650456 0.377884 0.0292035 0.993176 0.964296 0.999981 0.999398 0.713012 0.0557453 0.691668 0.0540766 0.670325 0.0524078 0.648981 0.0507392 0.690726 0.97256 0.667237 0.939486 0.643748 0.906413 0.660196 0.0634426 0.635194 0.0610401 0.610192 0.0586375 0.243007 0.746222 0.232625 0.71434 0.222243 0.682459 0.540251 0.51993 0.513776 0.494451 0.487301 0.468972 0.475463 0.018412 0.448147 0.0173542 0.420831 0.0162964 0.393515 0.0152386 -0.184482 0.172922 -0.170721 0.160023 -0.15696 0.147124 -0.143198 0.134225
60.355 0.0492946 0.295954 0.993828 0.308357 0.740414 0.574776 0.999998 0.224765 0.110428 0.959005 0.0302661 0.220092 0.958279 0.960841 0.0872233 0.457398 0.987869 0.168668 0.607665 0.138375 0.993428 0.925975 0.287353 0.210112 0.120764 0.0980585 0.969708 0.980861 0.107089 0.34883 0.993736 0.102584 0.498764 0.963122 0.988245 0.283597 0.477122 0.984317 0.151157 0.452119 0.0193329 0.985596 0.642434 0.343059 0.0384819 0.992032 0.960996 0.999981 0.999394 0.695119 0.112065 0.67431 0.108711 0.653502 0.105356 0.632694 0.102001 0.728503 0.946757 0.703729 0.914561 0.678955 0.882365 0.655308 0.0416243 0.630492 0.040048 0.605675 0.0384717 0.276379 0.759684 0.264571 0.727227 0.252763 0.694771 0.536099 0.507625 0.509827 0.482748 0.483556 0.457872 0.475412 0.0178022 0.448099 0.0167795 0.420786 0.0157567 0.393473 0.014734 -0.185692 0.173854 -0.17184 0.160886 -0.157989 0.147917 -0.144138 0.134949
60.405 0.0472675 0.325516 0.991001 0.33659 0.758164 0.708883 0.999998 0.182536 0.113931 0.975147 0.0277568 0.246667 0.954201 0.957672 0.0828657 0.505994 0.983769 0.183468 0.625421 0.158509 0.993529 0.902354 0.222349 0.33166 0.0897114 0.0829196 0.964977 0.977409 0.102369 0.376765 0.992242 0.11503 0.523843 0.9641 0.990005 0.287088 0.492981 0.983354 0.157446 0.456909 0.0228692 0.985255 0.630337 0.3095 0.0511981 0.990659 0.957702 0.99998 0.99939 0.676212 0.186206 0.65597 0.180632 0.635727 0.175058 0.615485 0.169484 0.750788 0.918071 0.725256 0.88685 0.699724 0.85563 0.650324 0.0272845 0.625696 0.0262512 0.601069 0.0252179 0.320619 0.77066 0.306921 0.737734 0.293223 0.704809 0.531651 0.495352 0.505597 0.471077 0.479544 0.446803 0.475138 0.0171672 0.447841 0.016181 0.420544 0.0151947 0.393246 0.0142084 -0.186551 0.174853 -0.172636 0.16181 -0.15872 0.148767 -0.144805 0.135724
60.455 0.0460088 0.357031 0.986542 0.365657 0.774415 0.813904 0.999999 0.162218 0.119125 0.984007 0.0260877 0.257523 0.949198 0.954812 0.0796478 0.555562 0.978018 0.201804 0.644264 0.193935 0.993621 0.83963 0.170777 0.519949 0.0659849 0.0745455 0.95914 0.97347 0.0980642 0.407225 0.990191 0.126479 0.546168 0.965083 0.991347 0.290794 0.508804 0.982351 0.164409 0.462115 0.0273388 0.984936 0.612489 0.278158 0.0685869 0.989032 0.954726 0.99998 0.999386 0.656322 0.266398 0.636675 0.258423 0.617028 0.250449 0.597382 0.242474 0.764651 0.893239 0.738648 0.862863 0.712645 0.832487 0.644365 0.0204562 0.619963 0.0196816 0.59556 0.0189069 0.381459 0.778714 0.365162 0.745444 0.348864 0.712174 0.527139 0.483443 0.501307 0.459751 0.475474 0.43606 0.474626 0.0165798 0.447358 0.0156273 0.42009 0.0146748 0.392823 0.0137222 -0.186894 0.175876 -0.172953 0.162757 -0.159012 0.149638 -0.145071 0.136519
60.505 0.0455367 0.390701 0.979254 0.396235 0.789559 0.88486 0.999999 0.15254 0.12526 0.989287 0.0249053 0.260391 0.942643 0.952084 0.0775647 0.603999 0.969842 0.223926 0.664136 0.25299 0.99373 0.691693 0.135076 0.733068 0.0491139 0.0799526 0.952113 0.969119 0.0944283 0.440207 0.987358 0.135545 0.564192 0.965998 0.992284 0.294741 0.524434 0.9813 0.172058 0.467679 0.0330126 0.984642 0.586583 0.249984 0.0922567 0.987145 0.952542 0.99998 0.999381 0.635041 0.340241 0.616031 0.330056 0.597021 0.319871 0.578011 0.309686 0.773926 0.873979 0.747607 0.844258 0.721289 0.814537 0.636484 0.0226408 0.61238 0.0217834 0.588277 0.020926 0.457243 0.782645 0.437708 0.749207 0.418173 0.715769 0.52297 0.472373 0.497342 0.449224 0.471714 0.426075 0.47386 0.0161323 0.446636 0.0152055 0.419412 0.0142787 0.392189 0.0133519 -0.186524 0.176853 -0.172611 0.163661 -0.158697 0.150469 -0.144784 0.137277
60.555 0.0460696 0.426555 0.966805 0.429036 0.803971 0.92882 0.999999 0.148476 0.131969 0.99258 0.0240546 0.259637 0.93397 0.949415 0.0768352 0.649555 0.958209 0.249641 0.684475 0.344864 0.99387 0.482017 0.115762 0.873941 0.0382715 0.110788 0.944138 0.964633 0.0918858 0.475565 0.983443 0.142537 0.577516 0.966766 0.992862 0.29897 0.53967 0.980184 0.180393 0.473529 0.0402461 0.984381 0.54955 0.225888 0.124272 0.985025 0.951794 0.999979 0.999378 0.611362 0.400176 0.593061 0.388197 0.57476 0.376218 0.556459 0.364238 0.780634 0.859352 0.754087 0.830128 0.727541 0.800905 0.625749 0.0371924 0.602052 0.0357839 0.578354 0.0343754 0.5265 0.779614 0.504006 0.746306 0.481512 0.712997 0.51951 0.462666 0.494051 0.439993 0.468593 0.41732 0.472823 0.0159433 0.445658 0.0150273 0.418494 0.0141113 0.39133 0.0131954 -0.185226 0.177668 -0.17141 0.164415 -0.157593 0.151163 -0.143776 0.13791
60.605 0.0482635 0.464407 0.944342 0.464511 0.817782 0.95512 0.999999 0.147651 0.139063 0.994692 0.0234764 0.257424 0.922573 0.946809 0.0779634 0.691594 0.941696 0.278265 0.704344 0.469058 0.994044 0.328448 0.108563 0.936977 0.0320099 0.160934 0.935923 0.960553 0.0908622 0.512954 0.978114 0.14937 0.587806 0.967335 0.993185 0.303537 0.554261 0.978987 0.189399 0.479572 0.0495146 0.984163 0.497657 0.20675 0.167223 0.982754 0.953202 0.999979 0.999375 0.583432 0.444237 0.565968 0.430938 0.548503 0.41764 0.531038 0.404342 0.785867 0.847657 0.759142 0.818831 0.732418 0.790005 0.611359 0.0679889 0.588207 0.0654142 0.565054 0.0628394 0.571953 0.766411 0.547517 0.733666 0.523081 0.700922 0.516701 0.454548 0.49138 0.432273 0.466059 0.409998 0.471496 0.0161668 0.444408 0.015238 0.41732 0.0143092 0.390232 0.0133804 -0.18276 0.178163 -0.169127 0.164874 -0.155494 0.151584 -0.141862 0.138294
60.655 0.0539246 0.503756 0.900723 0.502707 0.830701 0.970832 0.999999 0.148866 0.146452 0.996079 0.0231781 0.254932 0.90771 0.944352 0.0818053 0.730052 0.918188 0.308842 0.722637 0.607808 0.994249 0.249317 0.107729 0.964406 0.0285109 0.20256 0.927776 0.957277 0.0915077 0.551835 0.970999 0.157461 0.597069 0.967703 0.993363 0.308512 0.567891 0.977707 0.199037 0.485688 0.0614653 0.983998 0.427325 0.193469 0.224171 0.980497 0.957282 0.999979 0.999373 0.547772 0.474007 0.531374 0.459818 0.514977 0.445629 0.49858 0.431439 0.79023 0.837187 0.763357 0.808717 0.736484 0.780247 0.592661 0.115827 0.570217 0.111441 0.547773 0.107054 0.597864 0.74512 0.572321 0.713285 0.546778 0.681451 0.514095 0.447775 0.488902 0.425831 0.463708 0.403888 0.469866 0.0170064 0.442871 0.0160293 0.415877 0.0150523 0.388882 0.0140753 -0.178834 0.178155 -0.165494 0.164866 -0.152154 0.151577 -0.138814 0.138288
60.705 0.0689065 0.543501 0.806984 0.543108 0.841486 0.980371 0.999999 0.151456 0.154108 0.997012 0.0232598 0.253092 0.888415 0.942267 0.0897309 0.764771 0.884479 0.340517 0.73828 0.734221 0.994477 0.211481 0.10992 0.978058 0.0264931 0.225387 0.919012 0.954772 0.0938381 0.591507 0.961511 0.167471 0.606419 0.967905 0.993473 0.313958 0.580175 0.976366 0.209234 0.491738 0.0769955 0.983897 0.337745 0.187034 0.298123 0.978511 0.963874 0.999979 0.999373 0.496854 0.49259 0.48198 0.477845 0.467107 0.463099 0.452234 0.448353 0.794054 0.826386 0.767051 0.798284 0.740048 0.770181 0.568953 0.175679 0.547407 0.169027 0.525861 0.162373 0.612689 0.722186 0.586512 0.691331 0.560336 0.660476 0.511103 0.441881 0.486057 0.420227 0.46101 0.398572 0.467924 0.0187337 0.441041 0.0176574 0.414159 0.0165812 0.387276 0.0155049 -0.173023 0.177493 -0.160117 0.164253 -0.14721 0.151013 -0.134304 0.137773
60.755 0.11946 0.580818 0.585111 0.584215 0.845131 0.986291 0.999999 0.154979 0.162066 0.997653 0.024048 0.253267 0.863403 0.94108 0.104269 0.795416 0.835682 0.372691 0.75014 0.830137 0.994717 0.19346 0.113638 0.985732 0.0253323 0.235471 0.908598 0.952884 0.0980263 0.631142 0.94864 0.179734 0.616189 0.967988 0.993558 0.319914 0.590643 0.975021 0.219878 0.497568 0.0973522 0.983867 0.235901 0.18848 0.390282 0.977118 0.971742 0.999979 0.999377 0.412141 0.503783 0.399804 0.488702 0.387467 0.473621 0.375129 0.458541 0.797476 0.813741 0.770356 0.786068 0.743237 0.758395 0.539186 0.238385 0.518767 0.229358 0.498348 0.22033 0.621702 0.701877 0.59514 0.67189 0.568579 0.641903 0.507087 0.436441 0.482237 0.415054 0.457387 0.393666 0.465678 0.0217144 0.438924 0.0204669 0.41217 0.0192193 0.385416 0.0179718 -0.164608 0.176157 -0.152329 0.163017 -0.140051 0.149877 -0.127772 0.136737
60.805 0.336277 0.60491 0.202708 0.621465 0.812198 0.989994 0.999999 0.158933 0.170435 0.998099 0.0263546 0.258349 0.831002 0.941985 0.130698 0.821524 0.764467 0.404736 0.756323 0.893822 0.994957 0.185212 0.118209 0.990365 0.0247888 0.239558 0.895583 0.951579 0.104604 0.669824 0.930827 0.194429 0.626169 0.968005 0.993642 0.326351 0.598755 0.973759 0.230821 0.503038 0.124205 0.983917 0.139883 0.198518 0.496476 0.976597 0.978963 0.999979 0.999382 0.265171 0.514111 0.257233 0.498721 0.249295 0.483331 0.241358 0.467942 0.800401 0.797487 0.773182 0.770367 0.745963 0.743247 0.501751 0.29568 0.482749 0.284482 0.463748 0.273285 0.627632 0.685006 0.600817 0.65574 0.574002 0.626473 0.501342 0.431186 0.476773 0.410056 0.452205 0.388926 0.463143 0.0264366 0.436534 0.0249178 0.409926 0.023399 0.383318 0.0218801 -0.15251 0.17434 -0.141134 0.161335 -0.129758 0.148331 -0.118381 0.135326
60.855 0.711716 0.587816 0.0321741 0.640759 0.647258 0.992055 0.999999 0.162128 0.179459 0.998398 0.0304995 0.27133 0.789151 0.946202 0.180441 0.842412 0.661132 0.435479 0.752488 0.932977 0.99518 0.182022 0.123322 0.993267 0.0248268 0.241768 0.879049 0.950967 0.114672 0.706587 0.905788 0.211596 0.635664 0.968004 0.993736 0.333148 0.603948 0.972702 0.241886 0.508056 0.159534 0.984052 0.0699321 0.216938 0.604145 0.977025 0.984188 0.999979 0.99939 0.119114 0.546507 0.115548 0.530148 0.111982 0.513788 0.108417 0.497428 0.802483 0.775264 0.775193 0.7489 0.747903 0.722536 0.454612 0.343864 0.437396 0.330842 0.420179 0.31782 0.631834 0.670585 0.60484 0.641934 0.577845 0.613284 0.493069 0.426039 0.468906 0.405161 0.444743 0.384283 0.460347 0.0335278 0.433899 0.0316016 0.407452 0.0296754 0.381004 0.0277492 -0.135859 0.17239 -0.125724 0.159531 -0.11559 0.146672 -0.105456 0.133813
60.905 0.874967 0.531277 0.00730872 0.630768 0.457922 0.992691 0.999999 0.163113 0.189623 0.998552 0.0357152 0.290233 0.735113 0.952699 0.275674 0.856788 0.51933 0.46257 0.728194 0.956208 0.995359 0.18144 0.128848 0.995122 0.02554 0.244598 0.857982 0.951277 0.130299 0.740459 0.870203 0.23108 0.643378 0.968024 0.993843 0.340077 0.605752 0.97198 0.252907 0.51261 0.205088 0.984283 0.0312026 0.242548 0.696675 0.978227 0.987387 0.999979 0.999399 0.042526 0.629056 0.041253 0.610225 0.03998 0.591394 0.038707 0.572564 0.80344 0.74471 0.776117 0.719385 0.748795 0.69406 0.396618 0.384452 0.381598 0.369892 0.366578 0.355333 0.634964 0.657048 0.607835 0.628976 0.580707 0.600905 0.481342 0.421142 0.457754 0.400504 0.434165 0.379866 0.457323 0.043715 0.431049 0.0412035 0.404775 0.038692 0.378501 0.0361805 -0.115258 0.170629 -0.10666 0.157901 -0.0980628 0.145173 -0.0894653 0.132445
60.955 0.927645 0.45765 0.00317878 0.598907 0.362858 0.992547 0.999999 0.161726 0.201641 0.998573 0.0418762 0.312624 0.665358 0.95974 0.437825 0.862231 0.355621 0.481787 0.662925 0.969674 0.995446 0.181922 0.134784 0.996316 0.0270937 0.24984 0.831168 0.952773 0.155365 0.77048 0.819237 0.252426 0.647034 0.968079 0.993957 0.346837 0.60393 0.971706 0.263804 0.516806 0.261355 0.984627 0.0137561 0.274013 0.764331 0.979907 0.989263 0.999979 0.999408 0.00894816 0.727965 0.00868032 0.706174 0.00841245 0.684382 0.0081446 0.662591 0.803166 0.704029 0.775853 0.680087 0.74854 0.656146 0.331533 0.423987 0.318978 0.40793 0.306423 0.391874 0.637293 0.642727 0.610066 0.615267 0.582838 0.587807 0.465081 0.416908 0.44229 0.396477 0.419498 0.376047 0.454097 0.0576673 0.428009 0.0543542 0.40192 0.0510411 0.375832 0.0477281 -0.0931241 0.169211 -0.0861777 0.156589 -0.0792313 0.143967 -0.0722848 0.131345
