71.555 7.04298 8.74536 8.6403 4.72548 -3.5046 -7.37849 -3.84532 2.99064 6.00607 2.94863 -3.04535 -5.75711 -2.94082 2.31107 4.56797 1.93209 -3.12801 -5.4447 -5.04854 -2.60097 0.543384 1.35739 1.24738
71.605 6.73716 8.174 8.11825 4.35835 -3.5255 -7.24712 -3.7088 3.11767 6.15441 3.01659 -3.08965 -5.8609 -3.01242 2.32544 4.61232 1.9676 -3.08082 -5.41613 -5.03612 -2.60833 0.532293 1.37188 1.26814
71.655 6.09147 7.25481 7.2676 3.75262 -3.43648 -6.7791 -3.41227 3.106 6.10394 2.96358 -3.07672 -5.82702 -3.01494 2.29426 4.5771 1.95901 -3.00985 -5.34101 -4.99571 -2.61317 0.50482 1.37251 1.28305
71.705 5.2636 6.14886 6.24194 3.04878 -3.25829 -6.08131 -3.01346 2.9594 5.83955 2.77549 -2.98452 -5.61139 -2.93473 2.19792 4.43876 1.89532 -2.90141 -5.19754 -4.91801 -2.62011 0.445881 1.34342 1.28336
71.755 4.45923 5.11473 5.27503 2.41682 -3.03428 -5.33836 -2.61483 2.69257 5.37635 2.46451 -2.8207 -5.20931 -2.76599 2.0229 4.17758 1.76393 -2.75202 -4.9718 -4.79142 -2.62271 0.353039 1.27514 1.25981
71.805 3.76844 4.27902 4.40072 1.86154 -2.76272 -4.61698 -2.24746 2.36114 4.78499 2.0928 -2.62663 -4.714 -2.5442 1.79219 3.81443 1.57096 -2.58727 -4.69062 -4.61795 -2.60207 0.252104 1.183 1.21345
71.855 3.16756 3.50064 3.54215 1.38537 -2.43035 -3.90853 -1.8878 2.01861 4.12763 1.7083 -2.43592 -4.22465 -2.31456 1.54861 3.4047 1.3468 -2.4395 -4.40438 -4.4187 -2.55046 0.16827 1.08886 1.15402
71.905 2.57719 2.73477 2.72415 0.98887 -2.03917 -3.19473 -1.51646 1.68779 3.43953 1.32944 -2.26543 -3.7871 -2.09614 1.32114 2.9903 1.11692 -2.32154 -4.1419 -4.21339 -2.4735 0.107542 1.00091 1.08886
71.955 1.99122 1.99577 1.94715 0.649723 -1.59661 -2.4576 -1.12597 1.3717 2.74046 0.957186 -2.11409 -3.3969 -1.88869 1.1145 2.58707 0.889916 -2.23618 -3.91238 -4.01329 -2.37767 0.069188 0.919718 1.02111
72.005 1.41141 1.27873 1.19763 0.344907 -1.113 -1.69121 -0.717168 1.0698 2.0436 0.589211 -1.9735 -3.03255 -1.68633 0.925577 2.20174 0.667396 -2.18507 -3.72085 -3.82746 -2.26756 0.0545489 0.846759 0.953061
72.055 0.835491 0.570019 0.459139 0.0578196 -0.59837 -0.900086 -0.29421 0.784899 1.35971 0.225632 -1.83716 -2.67808 -1.48514 0.752483 1.84004 0.45054 -2.16904 -3.57187 -3.66499 -2.14714 0.0672955 0.785984 0.887631
72.105 0.255951 -0.148927 -0.284965 -0.224309 -0.0599199 -0.0887169 0.139374 0.520894 0.697107 -0.130828 -1.70097 -2.32609 -1.28342 0.59561 1.50651 0.24084 -2.18819 -3.46926 -3.53414 -2.02106 0.111118 0.742924 0.828058
72.155 -0.338131 -0.89951 -1.05388 -0.51853 0.502013 0.756941 0.588518 0.273998 0.054943 -0.479602 -1.56119 -1.97164 -1.07781 0.456885 1.20277 0.0387112 -2.24295 -3.41602 -3.44095 -1.89571 0.187779 0.724764 0.778138
72.205 -0.954755 -1.69717 -1.86295 -0.846277 1.08277 1.65669 1.06135 0.0319447 -0.575083 -0.821376 -1.41006 -1.60596 -0.86048 0.339181 0.926778 -0.157643 -2.33481 -3.41437 -3.38875 -1.77904 0.295853 0.739362 0.742655
72.255 -1.5917 -2.53934 -2.70991 -1.21983 1.65954 2.60116 1.55366 -0.217373 -1.20005 -1.15293 -1.23295 -1.21499 -0.62005 0.246685 0.674667 -0.351244 -2.46502 -3.46509 -3.37846 -1.67938 0.429379 0.79139 0.726725
72.305 -2.23644 -3.40388 -3.57168 -1.63138 2.20131 3.54984 2.0467 -0.482953 -1.82588 -1.4701 -1.01122 -0.779843 -0.344823 0.183893 0.443671 -0.544046 -2.63226 -3.56631 -3.40902 -1.60419 0.577546 0.879021 0.734285
72.355 -2.8711 -4.25825 -4.41315 -2.05621 2.68485 4.45327 2.51479 -0.773201 -2.46072 -1.77438 -0.723959 -0.271111 -0.0227594 0.150379 0.230323 -0.737916 -2.83336 -3.71393 -3.47746 -1.55789 0.728202 0.995299 0.767198
72.405 -3.47833 -5.07212 -5.20107 -2.46571 3.09903 5.2713 2.93642 -1.09002 -3.10634 -2.07156 -0.361184 0.334998 0.352733 0.140968 0.0326681 -0.932818 -3.0624 -3.9013 -3.57883 -1.54063 0.871695 1.13141 0.824893
72.455 -4.04467 -5.82376 -5.91114 -2.83613 3.44223 5.979 3.29975 -1.4225 -3.74912 -2.36431 0.0606964 1.02755 0.77388 0.152513 -0.144547 -1.12215 -3.30678 -4.11695 -3.70639 -1.55055 0.999987 1.27716 0.903943
72.505 -4.56064 -6.49916 -6.52689 -3.15052 3.71728 6.56306 3.59911 -1.75152 -4.36465 -2.648 0.506379 1.7624 1.22051 0.185634 -0.2926 -1.29459 -3.5486 -4.34526 -3.85242 -1.58578 1.10536 1.4212 0.998406
72.555 -5.02002 -7.08957 -7.03751 -3.39894 3.92635 7.01683 3.83067 -2.05802 -4.92691 -2.91204 0.940103 2.48587 1.66811 0.241111 -0.40463 -1.43967 -3.77023 -4.57005 -4.009 -1.64416 1.18162 1.55281 1.10093
72.605 -5.41917 -7.58934 -7.43567 -3.57732 4.06818 7.33676 3.99048 -2.32756 -5.41379 -3.14361 1.33717 3.15442 2.0947 0.317057 -0.478645 -1.55136 -3.95873 -4.77795 -4.16866 -1.72251 1.22569 1.6637 1.2039
72.655 -5.75578 -7.99281 -7.71328 -3.6839 4.13656 7.51801 4.07235 -2.55064 -5.80734 -3.33027 1.68538 3.74139 2.48411 0.408908 -0.517106 -1.62842 -4.10711 -4.95971 -4.32494 -1.8166 1.23771 1.74858 1.30036
72.705 -6.02657 -8.28917 -7.85475 -3.71493 4.11761 7.54765 4.06394 -2.72049 -6.08971 -3.45997 1.98127 4.23461 2.82615 0.510876 -0.524871 -1.67279 -4.21315 -5.10989 -4.47269 -1.92193 1.22001 1.80479 1.38454
72.755 -6.22294 -8.45596 -7.83274 -3.66507 3.98633 7.39824 3.94183 -2.83137 -6.23761 -3.51896 2.22556 4.63089 3.11504 0.617565 -0.506854 -1.68747 -4.27727 -5.22576 -4.60825 -2.03469 1.17551 1.83125 1.45188
72.805 -6.32623 -8.46011 -7.62583 -3.54211 3.715 7.03795 3.67759 -2.88372 -6.22723 -3.49236 2.41917 4.93033 3.34758 0.725541 -0.465797 -1.67449 -4.30043 -5.30595 -4.72909 -2.15193 1.10702 1.82774 1.4989
72.855 -6.31938 -8.28999 -7.2685 -3.37931 3.31579 6.47978 3.27606 -2.89549 -6.06558 -3.37681 2.55782 5.12982 3.51979 0.833704 -0.40111 -1.63437 -4.28359 -5.34982 -4.83258 -2.26943 1.01955 1.79654 1.52348
72.905 -6.2084 -7.97207 -6.8314 -3.20001 2.85601 5.79667 2.79227 -2.88965 -5.79404 -3.18714 2.62673 5.21463 3.62063 0.941035 -0.309259 -1.56631 -4.22789 -5.35737 -4.91537 -2.38024 0.922455 1.74422 1.52602
72.955 -5.99946 -7.52344 -6.34233 -2.99808 2.39743 5.06039 2.28247 -2.87111 -5.43928 -2.93973 2.60574 5.16 3.6318 1.04551 -0.184032 -1.467 -4.13215 -5.32753 -4.9746 -2.47832 0.824794 1.67848 1.50911
73.005 -5.68385 -6.94854 -5.79774 -2.76198 1.97345 4.32486 1.78924 -2.83175 -5.02237 -2.65791 2.48946 4.95623 3.54312 1.14068 -0.0279736 -1.33898 -4.00012 -5.26147 -5.00694 -2.55704 0.73565 1.60754 1.47682
73.055 -5.2614 -6.26778 -5.20235 -2.49357 1.59617 3.6284 1.34351 -2.76954 -4.59194 -2.37651 2.30938 4.63865 3.37372 1.21392 0.133311 -1.20319 -3.85302 -5.17092 -5.01002 -2.60644 0.668476 1.54332 1.43564
73.105 -4.75532 -5.52022 -4.57593 -2.20704 1.26282 2.98728 0.957513 -2.68664 -4.18788 -2.11609 2.10532 4.25629 3.15372 1.25463 0.271926 -1.08246 -3.71299 -5.07025 -4.98653 -2.62184 0.632266 1.49532 1.39275
73.155 -4.20193 -4.74895 -3.94341 -1.91897 0.964697 2.40045 0.628562 -2.57633 -3.80878 -1.87523 1.89676 3.84006 2.90117 1.25634 0.373475 -0.987892 -3.58766 -4.9638 -4.93941 -2.60708 0.623258 1.46451 1.35301
73.205 -3.63507 -3.98823 -3.32606 -1.64153 0.692944 1.85883 0.346591 -2.42972 -3.43231 -1.6426 1.69179 3.41202 2.62771 1.2156 0.431029 -0.924169 -3.47812 -4.8506 -4.8693 -2.56776 0.633152 1.44735 1.31842
73.255 -3.07642 -3.25301 -2.73184 -1.37658 0.44087 1.35067 0.0987129 -2.24566 -3.04047 -1.4083 1.49589 2.99085 2.34426 1.13424 0.44375 -0.891099 -3.38595 -4.73495 -4.78101 -2.50662 0.661163 1.44291 1.28963
73.305 -2.53041 -2.52673 -2.14318 -1.10765 0.203895 0.859025 -0.131472 -2.0342 -2.6297 -1.16862 1.31366 2.5904 2.06089 1.01898 0.415446 -0.887083 -3.3125 -4.62144 -4.67949 -2.42641 0.706647 1.4513 1.26785
73.355 -1.98281 -1.74841 -1.50688 -0.790079 -0.0207184 0.352024 -0.36966 -1.81577 -2.20858 -0.924901 1.14786 2.21793 1.78524 0.879461 0.353983 -0.907922 -3.25724 -4.51357 -4.56961 -2.33046 0.768439 1.47268 1.25429
73.405 -1.39663 -0.884682 -0.813472 -0.396645 -0.222515 -0.195381 -0.636806 -1.60675 -1.78667 -0.680867 0.995575 1.87058 1.51927 0.724917 0.270129 -0.945152 -3.21395 -4.41016 -4.45618 -2.22648 0.839514 1.50289 1.24867
73.455 -0.694111 0.0238141 -0.124406 0.0228294 -0.400401 -0.770873 -0.925768 -1.39834 -1.35744 -0.434485 0.850017 1.536 1.25753 0.560468 0.173703 -0.989232 -3.1743 -4.3077 -4.34319 -2.12518 0.907018 1.53313 1.24866
73.505 0.142659 1.02549 0.644821 0.477993 -0.606127 -1.39589 -1.24638 -1.18388 -0.907842 -0.174706 0.709931 1.20328 0.994847 0.390518 0.0730721 -1.03322 -3.13455 -4.20624 -4.23403 -2.03403 0.961735 1.55689 1.25189
73.555 1.05445 2.1358 1.57252 0.995024 -0.877427 -2.08646 -1.60386 -0.951953 -0.421834 0.110759 0.576912 0.864367 0.727446 0.219947 -0.0233878 -1.07101 -3.09333 -4.10822 -4.13304 -1.96025 0.995532 1.56844 1.25581
73.605 1.9833 3.31607 2.64448 1.56571 -1.21642 -2.83681 -1.9887 -0.678996 0.124527 0.433717 0.453126 0.515272 0.453277 0.053642 -0.108587 -1.09953 -3.05476 -4.02056 -4.04432 -1.90727 1.00504 1.56518 1.25813
73.655 2.89589 4.50918 3.79862 2.16209 -1.60722 -3.62967 -2.38842 -0.344229 0.753634 0.800496 0.33801 0.157057 0.173639 -0.101881 -0.175747 -1.11864 -3.02882 -3.95476 -3.97091 -1.87167 0.995934 1.5508 1.25814
73.705 3.76964 5.65732 4.9593 2.75247 -2.02215 -4.4353 -2.78991 0.0510609 1.46235 1.20372 0.229134 -0.20358 -0.104875 -0.235399 -0.214858 -1.12737 -3.02703 -3.9242 -3.91556 -1.84593 0.980541 1.53443 1.25768
73.755 4.59245 6.71273 6.05547 3.30645 -2.43297 -5.21907 -3.1792 0.482739 2.21601 1.62321 0.123698 -0.559561 -0.373076 -0.330912 -0.210429 -1.11993 -3.05718 -3.94035 -3.88168 -1.8243 0.970069 1.52572 1.26076
73.805 5.32998 7.62798 7.0344 3.79811 -2.81636 -5.94866 -3.54059 0.919473 2.96555 2.03341 0.0166753 -0.909957 -0.624448 -0.37134 -0.1437 -1.08637 -3.12274 -4.0116 -3.87262 -1.80438 0.971039 1.53199 1.27213
73.855 5.93317 8.32508 7.85151 4.21303 -3.15294 -6.59552 -3.85669 1.33641 3.66708 2.41023 -0.101031 -1.2619 -0.857803 -0.342369 0.00315827 -1.01496 -3.22287 -4.1424 -3.89102 -1.78713 0.98466 1.55712 1.29612
73.905 6.42356 8.76208 8.42909 4.53347 -3.42916 -7.13473 -4.1098 1.71948 4.29211 2.73672 -0.239475 -1.62539 -1.07558 -0.236614 0.239994 -0.897348 -3.3469 -4.32544 -3.93723 -1.78087 1.00045 1.59855 1.33565
73.955 6.79395 8.97876 8.74371 4.71288 -3.63952 -7.54738 -4.28637 2.0598 4.82521 3.00411 -0.403946 -2.00461 -1.2819 -0.0621963 0.555548 -0.739035 -3.46972 -4.53017 -4.00273 -1.79951 0.995478 1.64666 1.39149
74.005 7.01187 8.98523 8.81039 4.74605 -3.78426 -7.81774 -4.37666 2.34783 5.25606 3.20807 -0.591549 -2.39206 -1.47955 0.156869 0.91857 -0.55201 -3.56461 -4.72298 -4.07541 -1.84637 0.957997 1.6911 1.45962
74.055 7.03272 8.76225 8.63166 4.62531 -3.85944 -7.91381 -4.36237 2.57074 5.57072 3.34211 -0.792149 -2.76903 -1.66764 0.388167 1.28576 -0.355731 -3.60596 -4.86668 -4.13948 -1.92021 0.877359 1.71818 1.53367
74.105 6.785 8.25119 8.16798 4.3121 -3.85055 -7.76703 -4.20739 2.70581 5.74116 3.38912 -0.99177 -3.10721 -1.83821 0.60321 1.61712 -0.168174 -3.57754 -4.93245 -4.17885 -2.01488 0.746135 1.71203 1.60501
74.155 6.19392 7.38666 7.3688 3.75626 -3.73142 -7.27003 -3.86822 2.7136 5.72143 3.31882 -1.17459 -3.36921 -1.97423 0.785367 1.8865 0.000643879 -3.47243 -4.90367 -4.18033 -2.12298 0.557677 1.65428 1.66219
74.205 5.38423 6.29829 6.36248 3.08046 -3.51066 -6.50958 -3.39973 2.60281 5.50038 3.12097 -1.32186 -3.52158 -2.06012 0.924438 2.07931 0.146372 -3.29211 -4.77524 -4.13391 -2.23615 0.307314 1.52556 1.68984
74.255 4.57617 5.24984 5.38827 2.4637 -3.22922 -5.68727 -2.91759 2.40563 5.11322 2.81662 -1.43871 -3.57511 -2.10241 1.00832 2.18663 0.265378 -3.04578 -4.55101 -4.03087 -2.33893 0.00483915 1.31703 1.67157
74.305 3.86631 4.39094 4.52035 1.93096 -2.9013 -4.88191 -2.45822 2.16863 4.61877 2.44388 -1.54686 -3.56975 -2.12104 1.02437 2.20099 0.350353 -2.75085 -4.24381 -3.86681 -2.41086 -0.321149 1.04006 1.59755
74.355 3.26175 3.62566 3.67193 1.47128 -2.51773 -4.091 -2.00372 1.9313 4.06722 2.03607 -1.65766 -3.52833 -2.12499 0.965198 2.11604 0.393089 -2.42473 -3.86925 -3.64442 -2.43757 -0.6391 0.716882 1.46592
74.405 2.67296 2.8675 2.86069 1.08469 -2.08664 -3.30158 -1.54186 1.70901 3.49665 1.6209 -1.76767 -3.45124 -2.11165 0.824431 1.92208 0.38465 -2.07864 -3.43761 -3.36892 -2.41276 -0.9258 0.367056 1.27645
74.455 2.09245 2.13938 2.09657 0.752394 -1.62121 -2.50511 -1.07106 1.50402 2.93287 1.21995 -1.86341 -3.33022 -2.07751 0.597922 1.60993 0.31298 -1.72841 -2.96253 -3.04803 -2.33197 -1.15792 0.0149273 1.03481
74.505 1.525 1.44355 1.37296 0.456358 -1.1315 -1.69835 -0.59417 1.31315 2.38566 0.844961 -1.93271 -3.17259 -2.02854 0.306366 1.20444 0.181784 -1.4036 -2.48022 -2.70314 -2.19761 -1.31367 -0.307516 0.759385
74.555 0.971017 0.770331 0.675401 0.182964 -0.622289 -0.881128 -0.11492 1.13019 1.84901 0.49488 -1.97081 -2.9957 -1.97129 -0.00670863 0.762084 0.0138009 -1.13706 -2.04153 -2.36803 -2.02278 -1.38221 -0.571595 0.476972
74.605 0.423701 0.101825 -0.0146307 -0.0790034 -0.0961201 -0.0566204 0.361331 0.948671 1.31063 0.162019 -1.97062 -2.79661 -1.90012 -0.309309 0.323923 -0.174615 -0.949408 -1.68199 -2.07037 -1.8225 -1.36427 -0.762959 0.20971
74.655 -0.128368 -0.583735 -0.716572 -0.341028 0.447589 0.777008 0.83099 0.76313 0.761199 -0.160736 -1.92338 -2.55863 -1.8036 -0.586129 -0.0906659 -0.376956 -0.849644 -1.41976 -1.82833 -1.60899 -1.26593 -0.877867 -0.027232
74.705 -0.697298 -1.30782 -1.45045 -0.620704 1.01133 1.63646 1.29895 0.565993 0.194336 -0.479072 -1.82508 -2.26889 -1.67209 -0.827804 -0.47026 -0.588221 -0.839134 -1.26352 -1.65478 -1.39358 -1.09588 -0.916677 -0.222108
74.755 -1.28887 -2.08128 -2.22743 -0.937945 1.58384 2.5311 1.76996 0.349058 -0.391613 -0.794202 -1.67348 -1.92062 -1.49809 -1.02599 -0.806806 -0.803058 -0.914542 -1.21603 -1.55848 -1.18909 -0.865321 -0.880186 -0.365195
74.805 -1.89809 -2.89589 -3.03954 -1.30085 2.13601 3.43981 2.23734 0.107557 -0.993769 -1.10186 -1.46422 -1.50995 -1.27499 -1.17185 -1.09421 -1.01633 -1.07011 -1.27573 -1.54403 -1.01014 -0.587897 -0.769405 -0.449405
74.855 -2.51138 -3.72648 -3.86043 -1.69774 2.63771 4.32104 2.68412 -0.161923 -1.61089 -1.39825 -1.19098 -1.0311 -0.996681 -1.25757 -1.32777 -1.22338 -1.29817 -1.43693 -1.61137 -0.870727 -0.279698 -0.588251 -0.471106
74.905 -3.11186 -4.54142 -4.6557 -2.10312 3.07113 5.13407 3.0908 -0.463368 -2.24556 -1.68578 -0.846205 -0.469099 -0.656241 -1.28165 -1.50685 -1.42129 -1.58864 -1.68876 -1.75443 -0.78056 0.0411442 -0.346336 -0.430532
74.955 -3.68432 -5.31343 -5.39505 -2.48984 3.43141 5.85135 3.44433 -0.794106 -2.89418 -1.97096 -0.433958 0.183778 -0.252788 -1.24864 -1.63241 -1.60624 -1.92611 -2.01325 -1.96024 -0.742357 0.355517 -0.0602437 -0.332716
75.005 -4.21701 -6.02318 -6.05613 -2.83538 3.72196 6.45858 3.73948 -1.14032 -3.54006 -2.25691 0.0203608 0.905688 0.200973 -1.16441 -1.70408 -1.77087 -2.28845 -2.38586 -2.21082 -0.752707 0.645077 0.24851 -0.187463
75.055 -4.70116 -6.65743 -6.62269 -3.12326 3.94793 6.94825 3.97371 -1.48216 -4.15795 -2.53875 0.480308 1.65084 0.681928 -1.03515 -1.7225 -1.90648 -2.65044 -2.77964 -2.48736 -0.805206 0.89441 0.557846 -0.00741032
75.105 -5.13043 -7.20682 -7.08277 -3.34361 4.1111 7.31483 4.14343 -1.80067 -4.7215 -2.80484 0.914105 2.37008 1.1641 -0.869008 -1.69186 -2.00656 -2.98898 -3.16982 -2.77357 -0.892741 1.09295 0.848761 0.193902
75.155 -5.50032 -7.66372 -7.4263 -3.49163 4.20761 7.55186 4.24256 -2.08121 -5.20738 -3.04064 1.30246 3.02601 1.62467 -0.676602 -1.62009 -2.06873 -3.28684 -3.53667 -3.05679 -1.0082 1.23586 1.10713 0.4033
75.205 -5.80667 -8.01844 -7.63997 -3.56386 4.22637 7.64769 4.26047 -2.31314 -5.59448 -3.2312 1.63788 3.59711 2.04681 -0.469566 -1.51712 -2.09461 -3.5339 -3.86646 -3.32774 -1.14462 1.32346 1.32394 0.6089
75.255 -6.04234 -8.25309 -7.70092 -3.55541 4.14601 7.5789 4.17756 -2.48784 -5.85929 -3.36104 1.92031 4.07465 2.41981 -0.258597 -1.39268 -2.08821 -3.72625 -4.15105 -3.58001 -1.29556 1.35944 1.49438 0.800716
75.305 -6.19204 -8.33721 -7.58098 -3.46692 3.93561 7.31 3.96386 -2.60017 -5.97414 -3.41323 2.1525 4.45743 2.73782 -0.0517028 -1.25412 -2.05385 -3.86405 -4.38652 -3.80944 -1.45555 1.34907 1.6166 0.970786
75.355 -6.2346 -8.24515 -7.28644 -3.32289 3.58249 6.82627 3.60248 -2.65979 -5.9283 -3.37673 2.3351 4.74599 2.99763 0.146881 -1.10479 -1.99448 -3.94929 -4.57158 -4.01291 -1.6191 1.29913 1.69128 1.11293
75.405 -6.16703 -7.99181 -6.88323 -3.15641 3.13491 6.17963 3.12943 -2.69377 -5.7564 -3.25994 2.46037 4.93423 3.19329 0.335184 -0.944254 -1.91171 -3.98523 -4.70658 -4.18693 -1.77833 1.22064 1.72352 1.22318
75.455 -6.00049 -7.60317 -6.42153 -2.97196 2.66352 5.44726 2.60274 -2.7201 -5.49503 -3.07614 2.50905 5.00194 3.31018 0.511754 -0.767669 -1.80427 -3.97416 -4.79238 -4.32849 -1.92505 1.12654 1.72191 1.30087
75.505 -5.73149 -7.08531 -5.90573 -2.75768 2.21251 4.68913 2.06888 -2.73377 -5.154 -2.83612 2.46172 4.92186 3.32857 0.675925 -0.565868 -1.66698 -3.9153 -4.8289 -4.43578 -2.05378 1.02686 1.69483 1.3479
75.555 -5.35379 -6.44938 -5.33295 -2.50657 1.80534 3.95596 1.57309 -2.72367 -4.76257 -2.56635 2.32307 4.69029 3.24243 0.823238 -0.34041 -1.50229 -3.81384 -4.81926 -4.50727 -2.15857 0.932122 1.65196 1.36827
75.605 -4.87989 -5.72705 -4.71723 -2.229 1.44423 3.27344 1.13535 -2.68025 -4.35825 -2.2997 2.12364 4.34618 3.07393 0.93965 -0.119899 -1.33317 -3.69131 -4.77575 -4.54272 -2.23083 0.857213 1.60716 1.36888
75.655 -4.3437 -4.96381 -4.08567 -1.94407 1.12099 2.64683 0.761036 -2.60295 -3.97206 -2.05068 1.9053 3.94184 2.8551 1.01394 0.0663325 -1.18394 -3.57094 -4.7141 -4.54688 -2.26716 0.812452 1.57255 1.35832
75.705 -3.78169 -4.19935 -3.46305 -1.66802 0.824002 2.06616 0.441498 -2.48449 -3.59378 -1.81121 1.68696 3.50702 2.60292 1.04042 0.20569 -1.06453 -3.46288 -4.64319 -4.52588 -2.27078 0.798668 1.55297 1.34322
75.755 -3.22029 -3.4564 -2.86307 -1.40831 0.542492 1.51557 0.161875 -2.31757 -3.19693 -1.56628 1.47566 3.06123 2.32763 1.01777 0.294549 -0.977757 -3.37107 -4.56815 -4.48498 -2.2464 0.813286 1.5497 1.32807
75.805 -2.67008 -2.73072 -2.27826 -1.15687 0.268438 0.976514 -0.0952149 -2.1045 -2.76466 -1.30566 1.27613 2.62087 2.03934 0.950185 0.334675 -0.92381 -3.29853 -4.49413 -4.42938 -2.19822 0.854305 1.56398 1.31651
75.855 -2.12264 -1.97565 -1.66566 -0.879084 -0.00397137 0.420135 -0.353649 -1.85993 -2.29612 -1.0262 1.09193 2.19707 1.7474 0.846761 0.332933 -0.900103 -3.24713 -4.42625 -4.36443 -2.13033 0.920209 1.59733 1.31178
75.905 -1.55144 -1.1287 -0.979204 -0.527114 -0.27212 -0.190269 -0.641967 -1.60424 -1.80004 -0.729599 0.923052 1.79204 1.4572 0.718653 0.300616 -0.899706 -3.21474 -4.36703 -4.29545 -2.049 1.00599 1.64822 1.31594
75.955 -0.888282 -0.224777 -0.279466 -0.132691 -0.524511 -0.850289 -0.959662 -1.33628 -1.27711 -0.417456 0.763945 1.39675 1.16645 0.574518 0.250604 -0.911895 -3.19448 -4.31538 -4.22789 -1.96521 1.0983 1.70791 1.32843
76.005 -0.0827387 0.756927 0.471592 0.291606 -0.798187 -1.56844 -1.30948 -1.0507 -0.721991 -0.0851975 0.614285 1.00361 0.872937 0.422779 0.195326 -0.927255 -3.18207 -4.27236 -4.16734 -1.88944 1.18363 1.76696 1.34766
76.055 0.822911 1.85539 1.37851 0.783185 -1.14028 -2.36571 -1.70294 -0.743558 -0.125613 0.272809 0.475977 0.609686 0.577643 0.274075 0.148385 -0.936894 -3.17586 -4.24177 -4.12034 -1.83149 1.24984 1.81663 1.37162
76.105 1.76456 3.04493 2.45695 1.34903 -1.55513 -3.23274 -2.13635 -0.400242 0.531147 0.660869 0.345949 0.213416 0.282187 0.139068 0.122517 -0.934641 -3.17902 -4.23102 -4.09271 -1.79658 1.29133 1.85259 1.39825
76.155 2.70187 4.27281 3.65172 1.96654 -2.01473 -4.13488 -2.59489 -0.0163764 1.25286 1.07435 0.218802 -0.18267 -0.00849867 0.030958 0.131358 -0.91616 -3.19926 -4.25085 -4.08897 -1.7834 1.31266 1.87807 1.42668
76.205 3.61008 5.47628 4.87454 2.59538 -2.47976 -5.02545 -3.05545 0.39436 2.015 1.49757 0.0902238 -0.574876 -0.287195 -0.0333442 0.192176 -0.875181 -3.24452 -4.31266 -4.11308 -1.78787 1.32363 1.90106 1.458
76.255 4.47172 6.59471 6.03409 3.19095 -2.91705 -5.86124 -3.49224 0.809981 2.77599 1.90935 -0.0447403 -0.964508 -0.548708 -0.0356643 0.325167 -0.801952 -3.31957 -4.42581 -4.16898 -1.80713 1.33285 1.92977 1.49502
76.305 5.26196 7.57495 7.05852 3.71629 -3.30519 -6.61034 -3.88242 1.21123 3.49593 2.28929 -0.194135 -1.35967 -0.792182 0.039251 0.54867 -0.68517 -3.42383 -4.59484 -4.25977 -1.84109 1.34409 1.96908 1.54089
76.355 5.9114 8.34553 7.91585 4.15442 -3.63196 -7.25228 -4.20878 1.58589 4.14712 2.622 -0.36742 -1.77067 -1.02035 0.198022 0.870929 -0.517465 -3.55057 -4.81608 -4.38512 -1.89001 1.35772 2.02034 1.59756
76.405 6.43432 8.84279 8.53165 4.49523 -3.88779 -7.76937 -4.45632 1.92895 4.71613 2.9006 -0.568483 -2.20043 -1.23689 0.432534 1.28226 -0.301031 -3.68687 -5.0742 -4.53843 -1.95244 1.37191 2.08111 1.66447
76.455 6.83155 9.09885 8.88206 4.70423 -4.07213 -8.15021 -4.61614 2.23446 5.19518 3.12352 -0.791248 -2.63853 -1.44347 0.718941 1.75314 -0.0495636 -3.81709 -5.34482 -4.70666 -2.02343 1.38524 2.14687 1.73854
76.505 7.07982 9.13947 8.97518 4.76262 -4.1859 -8.38086 -4.68015 2.49107 5.57291 3.287 -1.02259 -3.06381 -1.63713 1.02658 2.2441 0.218038 -3.92729 -5.60344 -4.87514 -2.09655 1.39673 2.21239 1.81543
76.555 7.14029 8.95594 8.82474 4.66818 -4.22897 -8.43313 -4.63469 2.67634 5.82607 3.3785 -1.24667 -3.44792 -1.80831 1.32924 2.71916 0.485449 -4.00677 -5.83106 -5.03245 -2.16815 1.40288 2.27082 1.8902
76.605 6.94832 8.4942 8.38782 4.36277 -4.1747 -8.19689 -4.4414 2.7294 5.9012 3.36426 -1.45274 -3.75858 -1.94033 1.61212 3.15454 0.743043 -4.04656 -6.0142 -5.17203 -2.23945 1.39615 2.31327 1.95747
76.655 6.42737 7.6952 7.63444 3.83896 -4.00679 -7.63159 -4.08366 2.65424 5.77495 3.22267 -1.62444 -3.96023 -2.01657 1.86234 3.52734 0.97255 -4.04373 -6.14043 -5.28665 -2.31304 1.36729 2.33481 2.01493
76.705 5.62943 6.6179 6.63231 3.17303 -3.73257 -6.80511 -3.59939 2.4772 5.45518 2.95499 -1.75148 -4.03537 -2.03106 2.06742 3.81932 1.1556 -3.9887 -6.18481 -5.36437 -2.40153 1.29223 2.32458 2.06082
76.755 4.78264 5.51155 5.60408 2.54095 -3.396 -5.92296 -3.09664 2.24668 4.99772 2.59936 -1.8477 -4.01505 -2.00028 2.21623 4.02443 1.29502 -3.88437 -6.14975 -5.40154 -2.49756 1.17874 2.27995 2.0872
76.805 4.01534 4.56854 4.68117 1.99737 -3.02465 -5.07584 -2.62094 1.99606 4.45798 2.19623 -1.93604 -3.94155 -1.94376 2.29612 4.13094 1.38558 -3.73113 -6.03254 -5.39336 -2.59328 1.03492 2.20168 2.08857
