59.46 -4.46913 -2.69184 7.51771 -7.03509 -6.18646 0.871789 13.9161 0.438163 -1.98465 -0.613938 -7.44087 -8.84189 6.61032 5.41914 -3.81635 -1.99563 6.35173 -7.53653 -6.69708 1.30462 5.93171 0.500667 -0.252797 -2.11627 -6.16133 -7.99041 6.92213 6.11776 -3.43632 -2.1483 6.60245 -8.25048 -7.296 3.66898 4.87604 -2.0828 -0.688282 2.29042 -6.21307 -6.72614 -1.37089 6.66781 -1.09149 0.95343 -4.97361 1.71792 -1.93853 13.8159 9.03905
59.51 -4.55439 -2.52736 7.29134 -6.9072 -6.08853 1.07161 14.0086 0.0980357 -2.32061 0.0279747 -7.78545 -9.02218 6.49405 5.23271 -3.91914 -1.85262 6.16828 -7.39968 -6.57333 1.09608 6.07356 0.620804 -0.536784 -2.04182 -6.37754 -8.16133 6.84803 5.94891 -3.49651 -2.07141 6.50991 -8.11153 -7.18032 3.67275 5.04292 -2.04703 -0.707882 2.28607 -6.24409 -6.77588 -1.49241 6.59344 -1.09009 0.865729 -5.01887 1.68237 -1.9662 13.8152 9.05372
59.56 -4.6386 -2.36637 7.03505 -6.77552 -5.98912 1.35438 14.1074 -0.51081 -2.6344 0.824012 -8.12568 -9.11304 6.36552 5.05112 -4.02349 -1.69895 5.95642 -7.27991 -6.4581 0.960321 6.19962 0.700874 -0.835948 -1.86205 -6.62014 -8.33804 6.75835 5.77763 -3.55962 -1.98819 6.39628 -7.97274 -7.06465 3.69436 5.21363 -2.0268 -0.732211 2.30894 -6.2786 -6.81808 -1.60165 6.51738 -1.09062 0.777435 -5.05226 1.64337 -1.99455 13.8143 9.06823
59.61 -4.72047 -2.21207 6.74999 -6.6409 -5.88845 1.73104 14.2121 -1.38271 -2.88561 1.75949 -8.43918 -8.97891 6.22992 4.87859 -4.12532 -1.53462 5.71662 -7.18439 -6.35819 0.898744 6.29857 0.736885 -1.15025 -1.57771 -6.88907 -8.52453 6.65448 5.60481 -3.62525 -1.8985 6.26283 -7.83517 -6.94976 3.73573 5.38634 -2.02394 -0.759247 2.35957 -6.31569 -6.85036 -1.69807 6.44056 -1.09274 0.688481 -5.07356 1.60022 -2.0243 13.8133 9.08194
59.66 -4.79769 -2.06613 6.43955 -6.50537 -5.78746 2.20146 14.3221 -2.25573 -3.02789 2.67268 -8.6929 -8.56724 6.09848 4.72393 -4.21855 -1.35994 5.45191 -7.10465 -6.27495 0.910713 6.36424 0.711371 -1.47831 -1.19046 -7.18267 -8.72044 6.53756 5.4314 -3.69288 -1.8022 6.11003 -7.70065 -6.83673 3.79815 5.55882 -2.03839 -0.786742 2.43663 -6.35412 -6.87124 -1.7809 6.36409 -1.09607 0.598749 -5.08223 1.5523 -2.0562 13.8122 9.09422
59.71 -4.86636 -1.92648 6.10718 -6.3718 -5.68795 2.74235 14.4368 -2.88488 -3.06989 3.41909 -8.87006 -8.14248 5.98406 4.59788 -4.29786 -1.17575 5.16933 -7.02311 -6.20108 0.995744 6.40268 0.587521 -1.81624 -0.698404 -7.49681 -8.91947 6.40881 5.25869 -3.76174 -1.69918 5.93799 -7.57243 -6.72729 3.88199 5.7278 -2.06804 -0.812486 2.53692 -6.39242 -6.88054 -1.84933 6.28912 -1.10021 0.50806 -5.07758 1.49906 -2.09101 13.811 9.10451
59.76 -4.92246 -1.78935 5.7538 -6.24228 -5.5919 3.32262 14.5555 -3.26615 -3.05558 4.00945 -8.98711 -7.89081 5.88339 4.50053 -4.36202 -0.98378 4.87532 -6.92944 -6.12797 1.15603 6.42556 0.299775 -2.15613 -0.0864851 -7.82427 -9.10348 6.26967 5.08836 -3.83066 -1.58928 5.74674 -7.45628 -6.6244 3.98639 5.88804 -2.10913 -0.834572 2.65574 -6.42907 -6.87937 -1.90265 6.2167 -1.10475 0.416172 -5.0588 1.44015 -2.12936 13.8096 9.11242
59.81 -4.96415 -1.65169 5.3773 -6.11648 -5.50016 3.91568 14.6773 -3.48063 -3.01504 4.50331 -9.0677 -7.77866 5.78024 4.42214 -4.41177 -0.787015 4.57037 -6.82058 -6.05055 1.39875 6.44246 -0.244543 -2.48202 0.678433 -8.15354 -9.22384 6.12216 4.92256 -3.89781 -1.47234 5.53648 -7.36125 -6.533 4.10896 6.03111 -2.15694 -0.8516 2.78744 -6.4627 -6.86994 -1.94045 6.14769 -1.10933 0.322781 -5.02512 1.37532 -2.17179 13.808 9.11775
59.86 -4.99099 -1.51146 4.9733 -5.99151 -5.41177 4.49934 14.8013 -3.59539 -2.96272 4.94059 -9.12674 -7.73907 5.66201 4.35403 -4.44679 -0.589873 4.25264 -6.69731 -5.96716 1.73588 6.45948 -1.07434 -2.75993 1.59801 -8.46497 -9.16341 5.97008 4.76479 -3.96006 -1.34824 5.30798 -7.29572 -6.45947 4.24569 6.14553 -2.20672 -0.862773 2.92601 -6.49223 -6.85496 -1.96267 6.08274 -1.11366 0.227522 -4.97584 1.30446 -2.21871 13.8062 9.1205
59.91 -5.0013 -1.36731 4.53536 -5.86345 -5.32456 5.05662 14.9269 -3.65178 -2.90533 5.33847 -9.17163 -7.73281 5.52328 4.29162 -4.46422 -0.39625 3.92235 -6.56291 -5.87869 2.17127 6.48011 -1.96561 -2.94036 2.53088 -8.72663 -8.81531 5.82201 4.62208 -4.01209 -1.21695 5.06374 -7.25424 -6.40642 4.39119 6.2232 -2.25436 -0.867876 3.06559 -6.5169 -6.83714 -1.96962 6.02227 -1.11757 0.129977 -4.91041 1.2275 -2.27037 13.8042 9.12086
59.96 -4.98945 -1.21845 4.05424 -5.72888 -5.23643 5.57719 15.0537 -3.67337 -2.8461 5.70221 -9.20563 -7.74125 5.36299 4.2331 -4.45787 -0.206639 3.58023 -6.42227 -5.7882 2.68486 6.50604 -2.63448 -3.01465 3.30828 -8.91335 -8.37199 5.69066 4.50495 -4.04827 -1.07871 4.80951 -7.21913 -6.3679 4.54014 6.26817 -2.29687 -0.867171 3.20094 -6.5363 -6.81876 -1.96185 5.96667 -1.121 0.0296808 -4.82841 1.14438 -2.32694 13.8019 9.1191
60.01 -4.94176 -1.06458 3.51516 -5.58548 -5.14656 6.05665 15.1813 -3.67341 -2.78653 6.03303 -9.22955 -7.75543 5.18172 4.17835 -4.41859 -0.0195963 3.22473 -6.28018 -5.70024 3.24459 6.53772 -3.04279 -3.02228 3.91866 -9.03298 -8.07267 5.57855 4.41767 -4.06675 -0.933918 4.55159 -7.17818 -6.33525 4.68857 6.29194 -2.33246 -0.861255 3.32823 -6.55028 -6.80137 -1.94005 5.91621 -1.124 -0.0738622 -4.72951 1.05498 -2.38848 13.7993 9.11561
60.06 -4.82697 -0.906206 2.8903 -5.43219 -5.05693 6.49433 15.3096 -3.65958 -2.72723 6.33166 -9.24204 -7.77025 4.98014 4.12867 -4.33545 0.165348 2.85167 -6.13972 -5.61994 3.82209 6.57471 -3.27064 -2.99717 4.42147 -9.1078 -7.92442 5.47341 4.35422 -4.06873 -0.783042 4.29047 -7.12667 -6.30282 4.834 6.3047 -2.3605 -0.850899 3.44535 -6.5589 -6.7858 -1.90493 5.87104 -1.12674 -0.181172 -4.61341 0.959142 -2.45503 13.7962 9.11076
60.11 -4.56955 -0.745802 2.11724 -5.26949 -4.97692 6.89129 15.4379 -3.63661 -2.66822 6.59917 -9.23812 -7.78122 4.75819 4.08762 -4.19432 0.346727 2.45404 -6.00201 -5.55304 4.39377 6.61597 -3.39129 -2.95672 4.86183 -9.15327 -7.86059 5.36224 4.30748 -4.05529 -0.626618 4.02127 -7.06314 -6.26793 4.97491 6.31311 -2.38119 -0.836925 3.55166 -6.56226 -6.77224 -1.85711 5.83115 -1.12949 -0.292778 -4.47978 0.856596 -2.52658 13.7928 9.10489
60.16 -3.97051 -0.592562 1.03424 -5.10111 -4.9458 7.2483 15.565 -3.60786 -2.60903 6.83664 -9.20391 -7.78126 4.5147 4.06376 -3.97385 0.520777 2.02035 -5.86773 -5.50855 4.94056 6.6599 -3.45087 -2.90913 5.26029 -9.17602 -7.83436 5.2378 4.27435 -4.02562 -0.465387 3.73852 -6.9875 -6.22989 5.11042 6.3211 -2.39524 -0.82012 3.64742 -6.56044 -6.76038 -1.79698 5.79654 -1.13264 -0.4092 -4.32826 0.747021 -2.6031 13.7888 9.09831
60.21 -2.66042 -0.489285 -0.674903 -4.94337 -5.16687 7.56031 15.6848 -3.57722 -2.54861 7.04379 -9.10989 -7.75527 4.24711 4.07766 -3.64113 0.680228 1.53237 -5.73928 -5.50516 5.44864 6.70412 -3.47596 -2.8583 5.62294 -9.17678 -7.82092 5.09707 4.25554 -3.97654 -0.300474 3.43842 -6.90043 -6.18953 5.23998 6.33087 -2.40358 -0.801194 3.73339 -6.55333 -6.74963 -1.72477 5.76732 -1.13668 -0.530932 -4.15839 0.630051 -2.68452 13.7842 9.09125
60.26 -1.07126 -0.554827 -2.71799 -4.85665 -6.01475 7.78913 15.7681 -3.55348 -2.485 7.212 -8.95845 -7.68858 3.95154 4.15505 -3.15283 0.81104 0.965729 -5.62287 -5.58375 5.90748 6.74422 -3.48201 -2.80608 5.9496 -9.15238 -7.80632 4.93918 4.25483 -3.90215 -0.133595 3.11857 -6.80332 -6.14923 5.36312 6.34347 -2.4072 -0.780762 3.81048 -6.54059 -6.73915 -1.64045 5.74387 -1.14226 -0.658403 -3.96973 0.50532 -2.77068 13.779 9.08386
60.31 -0.0237781 -0.780968 -4.2404 -4.89592 -6.79832 7.87104 15.7632 -3.54746 -2.41487 7.31092 -8.79291 -7.59365 3.6216 4.28845 -2.48223 0.886887 0.306851 -5.53153 -5.81911 6.30455 6.77108 -3.47906 -2.75312 6.23686 -9.09792 -7.78098 4.76423 4.27828 -3.79322 0.032679 2.77661 -6.69824 -6.11341 5.47923 6.35905 -2.40706 -0.759347 3.87949 -6.5215 -6.72795 -1.5438 5.72689 -1.15024 -0.791938 -3.76187 0.372518 -2.86128 13.773 9.07625
60.36 0.583859 -1.0738 -5.0913 -5.02763 -7.19757 7.84809 15.6891 -3.56138 -2.33437 7.32238 -8.62372 -7.48427 3.25088 4.45527 -1.69265 0.872644 -0.399364 -5.48653 -6.26327 6.61824 6.76707 -3.47502 -2.6992 6.47686 -9.01218 -7.73818 4.57263 4.33202 -3.63618 0.194489 2.40885 -6.58816 -6.08967 5.58718 6.37684 -2.40409 -0.737384 3.94088 -6.49479 -6.71475 -1.43441 5.71761 -1.1618 -0.931689 -3.53458 0.231457 -2.95578 13.7662 9.06846
60.41 0.950043 -1.39863 -5.38973 -5.21579 -7.43184 7.77893 15.5836 -3.59602 -2.2411 7.26422 -8.449 -7.3636 2.84482 4.64097 -0.948051 0.757336 -1.03804 -5.50602 -6.79304 6.82559 6.71184 -3.47623 -2.64333 6.65635 -8.90245 -7.67626 4.36436 4.41757 -3.41171 0.345897 2.00862 -6.47718 -6.0911 5.68484 6.39493 -2.39926 -0.715224 3.9946 -6.45847 -6.69791 -1.31169 5.71796 -1.17852 -1.07755 -3.28787 0.0821617 -3.05324 13.7583 9.06048
60.46 1.18823 -1.74431 -5.27802 -5.44373 -7.62192 7.68352 15.4618 -3.6528 -2.13457 7.15698 -8.26613 -7.23076 2.42568 4.83814 -0.365711 0.56923 -1.52478 -5.58737 -7.22281 6.93398 6.605 -3.48569 -2.58381 6.76617 -8.77906 -7.59879 4.13786 4.53017 -3.09352 0.477364 1.56498 -6.37122 -6.14079 5.76814 6.40976 -2.39361 -0.69313 4.03959 -6.40954 -6.67521 -1.17491 5.73078 -1.20265 -1.22904 -3.0221 -0.0750207 -3.15214 13.7493 9.05225
60.51 1.35784 -2.10468 -4.88761 -5.70178 -7.80839 7.56663 15.3282 -3.72966 -2.01522 7.01161 -8.07368 -7.08547 2.02255 5.04342 0.0479011 0.340166 -1.85292 -5.71495 -7.52259 6.97585 6.46498 -3.50361 -2.51843 6.8121 -8.64829 -7.51065 3.88917 4.66246 -2.65083 0.573176 1.06394 -6.27932 -6.27784 5.82933 6.41497 -2.38845 -0.671265 4.07315 -6.34385 -6.64364 -1.02311 5.76015 -1.23731 -1.38514 -2.73792 -0.239291 -3.25009 13.7392 9.04371
60.56 1.48861 -2.47427 -4.33212 -5.98162 -8.00265 7.42942 15.1847 -3.82158 -1.88344 6.8322 -7.87152 -6.92954 1.66113 5.25548 0.334345 0.087324 -2.0444 -5.87628 -7.74333 6.97683 6.30781 -3.53026 -2.44459 6.808 -8.51225 -7.41487 3.61236 4.80804 -2.06518 0.609481 0.499961 -6.21521 -6.55298 5.85438 6.39967 -2.38552 -0.649655 4.08957 -6.2569 -6.59939 -0.855093 5.81124 -1.28691 -1.54414 -2.43614 -0.409251 -3.34344 13.7278 9.03473
60.61 1.59292 -2.84759 -3.70144 -6.27514 -8.20592 7.27256 15.0327 -3.92336 -1.73944 6.61956 -7.66027 -6.76575 1.3602 5.47365 0.53471 -0.182527 -2.11547 -6.06553 -7.9292 6.9498 6.14188 -3.56784 -2.35959 6.76527 -8.37077 -7.31207 3.30305 4.96249 -1.37118 0.561725 -0.0948361 -6.19638 -6.97577 5.82352 6.3485 -2.38679 -0.628152 4.07883 -6.14684 -6.53894 -0.669324 5.8892 -1.35762 -1.70333 -2.11737 -0.582727 -3.42677 13.7152 9.0252
60.66 1.67138 -3.21957 -3.0568 -6.57489 -8.41565 7.09691 14.8736 -4.03093 -1.58321 6.37326 -7.44075 -6.59654 1.13189 5.69721 0.676212 -0.467557 -2.0725 -6.28107 -8.10517 6.9005 5.97103 -3.61996 -2.26141 6.68997 -8.22258 -7.20109 2.96585 5.12313 -0.675436 0.426957 -0.637331 -6.23503 -7.44354 5.7261 6.2518 -2.39317 -0.606489 4.02925 -6.01804 -6.46173 -0.464149 5.99627 -1.45811 -1.85875 -1.7815 -0.75658 -3.49209 13.7016 9.01508
60.71 1.71505 -3.58586 -2.42942 -6.87459 -8.62789 6.90343 14.7093 -4.14121 -1.41465 6.09257 -7.21385 -6.42362 0.983235 5.92492 0.771975 -0.767868 -1.91674 -6.52304 -8.28403 6.83142 5.79704 -3.68844 -2.1493 6.58429 -8.06636 -7.08051 2.6185 5.28847 -0.0855389 0.228688 -1.04892 -6.32843 -7.83146 5.57668 6.11758 -2.40306 -0.584548 3.93673 -5.87909 -6.37184 -0.238225 6.12979 -1.60057 -2.0047 -1.42713 -0.92649 -3.52777 13.6876 9.00451
60.76 1.70545 -3.94301 -1.82269 -7.16929 -8.83817 6.69298 14.5415 -4.25173 -1.23367 5.77701 -6.98075 -6.24814 0.917875 6.15472 0.82213 -1.08374 -1.64846 -6.79154 -8.47175 6.74367 5.62096 -3.77137 -2.02354 6.44838 -7.90184 -6.95046 2.28606 5.45754 0.359671 -0.00763776 -1.30523 -6.46484 -8.11577 5.39972 5.96231 -2.41321 -0.562733 3.8088 -5.73747 -6.27588 0.00915971 6.28354 -1.80215 -2.1332 -1.05103 -1.08669 -3.51726 13.6741 8.99403
60.81 1.61076 -4.28819 -1.2137 -7.4553 -9.04137 6.4662 14.3721 -4.36009 -1.04041 5.42674 -6.74358 -6.07119 0.937279 6.38341 0.812116 -1.41433 -1.26799 -7.08539 -8.66947 6.63786 5.44364 -3.86487 -1.88477 6.2815 -7.73044 -6.813 1.99235 5.62913 0.674105 -0.267685 -1.41619 -6.63432 -8.33318 5.21105 5.7978 -2.42055 -0.542164 3.65745 -5.59808 -6.17991 0.278429 6.45059 -2.08688 -2.23329 -0.647471 -1.22962 -3.43833 13.6626 8.98461
60.86 1.37146 -4.61857 -0.54627 -7.72968 -9.22984 6.22344 14.2029 -4.4634 -0.835583 5.043 -6.50678 -5.89466 1.04195 6.60596 0.706177 -1.75645 -0.771851 -7.40095 -8.87254 6.5145 5.26612 -3.96511 -1.73353 6.08259 -7.55569 -6.67145 1.7558 5.80084 0.884211 -0.545436 -1.39542 -6.83171 -8.51997 5.0175 5.62992 -2.42287 -0.524729 3.49278 -5.46447 -6.08848 0.570496 6.62477 -2.48739 -2.291 -0.208118 -1.34559 -3.26619 13.6546 8.97752
60.91 0.861113 -4.92932 0.298421 -7.98944 -9.3845 5.96508 14.0355 -4.55751 -0.62098 4.62856 -6.28036 -5.72281 1.23329 6.81398 0.4351 -2.10304 -0.142582 -7.73142 -9.06518 6.37427 5.08976 -4.0689 -1.5702 5.85052 -7.38406 -6.53018 1.58908 5.96803 1.00728 -0.838626 -1.25027 -7.05485 -8.69768 4.82155 5.46129 -2.41868 -0.513125 3.32196 -5.34011 -6.0052 0.887398 6.80088 -3.04395 -2.29182 0.275703 -1.42328 -2.9887 13.6518 8.97394
60.96 -0.138786 -5.20443 1.53175 -8.22842 -9.42813 5.69229 13.8718 -4.6358 -0.400213 4.1881 -6.08377 -5.5651 1.51674 6.99223 -0.10818 -2.43929 0.659425 -8.06557 -9.20218 6.21839 4.91662 -4.17317 -1.39518 5.58458 -7.22596 -6.39524 1.50007 6.12226 1.04325 -1.14588 -0.98217 -7.30228 -8.87626 4.62413 5.29314 -2.40708 -0.510853 3.15052 -5.22937 -5.93348 1.23206 6.9742 -3.79103 -2.22848 0.803913 -1.45279 -2.63869 13.6544 8.97431
61.01 -1.50501 -5.38563 3.15099 -8.42498 -9.09567 5.41079 13.7167 -4.68634 -0.179024 3.72848 -5.92653 -5.43368 1.90277 7.12077 -0.971069 -2.73172 1.64278 -8.38375 -9.1637 6.04986 4.75044 -4.27389 -1.2091 5.28518 -7.09176 -6.27419 1.49335 6.25112 0.968924 -1.46489 -0.586501 -7.57158 -9.05719 4.42605 5.12626 -2.38796 -0.521875 2.9838 -5.1385 -5.87717 1.60612 7.13972 -4.71833 -2.10992 1.35078 -1.43172 -2.30422 13.6612 8.97808
61.06 -2.54791 -5.41289 4.65692 -8.53627 -8.37883 5.14081 13.5853 -4.68899 0.0369111 3.25993 -5.78363 -5.32614 2.3936 7.19876 -1.90333 -2.92711 2.64622 -8.6521 -8.81995 5.87686 4.59922 -4.36448 -1.01345 4.95564 -6.97638 -6.17041 1.57246 6.34541 0.729409 -1.79066 -0.0478527 -7.85797 -9.23192 4.22866 4.96155 -2.36225 -0.549634 2.82763 -5.07671 -5.84105 2.00584 7.29106 -5.73346 -1.95656 1.86111 -1.36805 -2.05744 13.6703 8.98421
61.11 -3.1331 -5.33857 5.8126 -8.55937 -7.82262 4.90486 13.4957 -4.62231 0.245465 2.79501 -5.64177 -5.23358 2.96506 7.24554 -2.58331 -3.01361 3.4773 -8.84153 -8.3653 5.71275 4.47561 -4.43717 -0.811144 4.60459 -6.86143 -6.07748 1.74402 6.40973 0.237105 -2.11245 0.663666 -8.15308 -9.37045 4.03434 4.80042 -2.33201 -0.59592 2.68826 -5.05671 -5.83125 2.41997 7.41915 -6.70217 -1.7847 2.28322 -1.27377 -1.89372 13.6803 8.99194
61.16 -3.43745 -5.22297 6.65317 -8.53194 -7.52916 4.6928 13.4441 -4.4691 0.446301 2.33564 -5.50293 -5.15714 3.5792 7.27713 -2.98093 -3.03272 4.12907 -8.95813 -8.06025 5.56078 4.38617 -4.48733 -0.606801 4.24369 -6.73664 -5.98699 2.01953 6.45674 -0.551639 -2.40593 1.55168 -8.44199 -9.38878 3.84734 4.64528 -2.30004 -0.660643 2.57205 -5.09085 -5.85457 2.83214 7.51195 -7.53147 -1.60131 2.59924 -1.15732 -1.7723 13.6903 9.00082
61.21 -3.592 -5.09178 7.25355 -8.48219 -7.37653 4.48052 13.4158 -4.21127 0.637146 1.86529 -5.37035 -5.1065 4.2012 7.30169 -3.19041 -3.0199 4.66734 -9.02356 -7.91083 5.40911 4.32661 -4.51262 -0.404917 3.88008 -6.60138 -5.89524 2.40402 6.49698 -1.44225 -2.62682 2.484 -8.6979 -9.15967 3.67573 4.50081 -2.26895 -0.742516 2.486 -5.17784 -5.91347 3.22453 7.55989 -8.19281 -1.40803 2.81613 -1.02251 -1.6626 13.7002 9.01063
61.26 -3.66856 -4.95431 7.67713 -8.42296 -7.28513 4.25086 13.401 -3.82274 0.811542 1.35613 -5.24679 -5.10196 4.80254 7.32207 -3.29146 -2.99288 5.13744 -9.0517 -7.84468 5.24595 4.29184 -4.50913 -0.206715 3.5136 -6.45917 -5.80286 2.87814 6.53671 -2.13446 -2.74804 3.27812 -8.89085 -8.75419 3.53286 4.37491 -2.24182 -0.839758 2.43942 -5.30155 -6.00048 3.58049 7.56512 -8.69647 -1.20449 2.94528 -0.870619 -1.54995 13.7098 9.02114
61.31 -3.70506 -4.81329 7.97152 -8.35913 -7.22021 3.9913 13.3949 -3.27183 0.955426 0.778368 -5.13773 -5.18704 5.36139 7.33716 -3.33298 -2.95979 5.55807 -9.04677 -7.81124 5.06588 4.28157 -4.46908 -0.0110645 3.13919 -6.31408 -5.71306 3.40702 6.57896 -2.5642 -2.79311 3.90187 -9.01598 -8.41373 3.43007 4.27395 -2.22565 -0.950142 2.44344 -5.44834 -6.10242 3.88657 7.53838 -9.06564 -0.989833 2.9939 -0.702189 -1.42849 13.7192 9.03201
61.36 -3.7222 -4.66859 8.17125 -8.29197 -7.16672 3.69054 13.3953 -2.55675 1.04188 0.123292 -5.0557 -5.43916 5.85923 7.34071 -3.34363 -2.92419 5.93296 -9.00861 -7.78321 4.86738 4.29931 -4.38063 0.18237 2.74944 -6.16881 -5.63039 3.95816 6.62462 -2.81003 -2.79591 4.40949 -9.09032 -8.21342 3.36797 4.19683 -2.23005 -1.07047 2.50489 -5.6109 -6.20622 4.13382 7.49002 -9.32269 -0.763202 2.96545 -0.517826 -1.29617 13.7284 9.0426
61.41 -3.73302 -4.51937 8.30091 -8.22097 -7.11692 3.34239 13.401 -1.77154 1.03716 -0.55397 -5.02143 -5.8998 6.27306 7.31809 -3.34139 -2.88722 6.25711 -8.94007 -7.74663 4.6501 4.34855 -4.22696 0.371863 2.33486 -6.02464 -5.56092 4.50563 6.67325 -2.94937 -2.77721 4.84804 -9.13037 -8.10888 3.34165 4.13898 -2.26058 -1.19651 2.62107 -5.78422 -6.30196 4.31792 7.42747 -9.48357 -0.524102 2.86245 -0.318426 -1.15259 13.7373 9.05197
61.46 -3.74821 -4.36574 8.3777 -8.14477 -7.06534 2.95421 13.4118 -1.07275 0.934146 -1.15054 -5.05077 -6.4311 6.57913 7.25034 -3.33773 -2.84846 6.519 -8.85033 -7.69705 4.41293 4.42811 -3.98296 0.553097 1.88184 -5.88292 -5.51526 5.0299 6.72329 -3.03074 -2.74762 5.24089 -9.1447 -8.05139 3.3474 4.09789 -2.31503 -1.32364 2.78122 -5.96386 -6.38516 4.43828 7.35596 -9.55564 -0.272617 2.68829 -0.105187 -0.998142 13.7459 9.0592
61.51 -3.77601 -4.20892 8.41359 -8.06202 -7.0075 2.54685 13.4278 -0.541241 0.761272 -1.60895 -5.13875 -6.85834 6.78001 7.13439 -3.33816 -2.80632 6.70935 -8.74891 -7.63603 4.15234 4.53186 -3.61192 0.717666 1.36991 -5.74703 -5.51601 5.51722 6.772 -3.08139 -2.71248 5.59629 -9.13527 -8.01127 3.38318 4.07456 -2.38524 -1.44778 2.97127 -6.14573 -6.4569 4.49647 7.27915 -9.53654 -0.00957256 2.44704 0.120306 -0.833667 13.7543 9.06363
61.56 -3.81914 -4.05009 8.41675 -7.97218 -6.94082 2.14501 13.4497 -0.164345 0.548596 -1.93433 -5.26918 -7.15963 6.90383 6.98532 -3.34418 -2.75839 6.83205 -8.6409 -7.56662 3.86113 4.65247 -3.07109 0.849143 0.774354 -5.62472 -5.61207 5.95652 6.81433 -3.11664 -2.67438 5.9153 -9.0997 -7.97146 3.44741 4.07309 -2.46136 -1.56582 3.17809 -6.32644 -6.5215 4.49465 7.19937 -9.4126 0.263424 2.14138 0.355937 -0.660462 13.7623 9.06501
61.61 -3.87557 -3.89 8.39263 -7.87574 -6.8654 1.77039 13.4783 0.10081 0.312866 -2.14845 -5.42967 -7.38356 6.97604 6.81822 -3.35662 -2.70175 6.89962 -8.52769 -7.49061 3.52951 4.78411 -2.35259 0.917687 0.0912742 -5.53129 -5.885 6.33321 6.84 -3.14625 -2.63447 6.19468 -9.03454 -7.92092 3.53835 4.09968 -2.53533 -1.67552 3.39176 -6.50333 -6.58367 4.43426 7.11781 -9.15596 0.54409 1.76905 0.599028 -0.480323 13.7701 9.06349
61.66 -3.94177 -3.72901 8.34461 -7.7738 -6.78301 1.43969 13.5143 0.2918 0.061224 -2.26513 -5.61436 -7.5712 7.01115 6.64173 -3.37822 -2.63381 6.92372 -8.40858 -7.40773 3.15213 4.92292 -1.55841 0.889538 -0.611721 -5.48939 -6.35939 6.62317 6.83007 -3.17783 -2.59287 6.42563 -8.94176 -7.85327 3.65426 4.15942 -2.60223 -1.77498 3.6059 -6.67438 -6.6466 4.31484 7.0348 -8.72063 0.82968 1.31897 0.84649 -0.295612 13.7776 9.05947
61.71 -4.01465 -3.56726 8.2745 -7.66749 -6.69581 1.16467 13.5581 0.433409 -0.204096 -2.28854 -5.82161 -7.7461 7.01661 6.46006 -3.41413 -2.55361 6.91189 -8.282 -7.31576 2.73906 5.0667 -0.857545 0.76382 -1.21814 -5.5136 -6.87142 6.80717 6.76702 -3.21671 -2.54904 6.59477 -8.83117 -7.76844 3.79328 4.25168 -2.65987 -1.86197 3.81668 -6.83782 -6.71149 4.13288 6.95009 -8.04325 1.11721 0.770789 1.09509 -0.10951 13.7847 9.05343
61.76 -4.09199 -3.40477 8.18292 -7.55765 -6.60553 0.953064 13.6099 0.539235 -0.483148 -2.21769 -6.05187 -7.92093 6.99645 6.27525 -3.46806 -2.4616 6.86845 -8.14675 -7.21209 2.31531 5.21447 -0.331519 0.573012 -1.66938 -5.59663 -7.26354 6.9002 6.65617 -3.26438 -2.50211 6.69604 -8.71292 -7.67127 3.95305 4.37026 -2.70787 -1.93355 4.02141 -6.99178 -6.77793 3.8816 6.86328 -7.07511 1.40337 0.111953 1.34162 0.0724727 13.7914 9.0459
61.81 -4.17232 -3.24149 8.06954 -7.44471 -6.5133 0.809679 13.6696 0.614037 -0.77677 -2.05043 -6.30625 -8.10254 6.95313 6.08836 -3.53892 -2.35852 6.79571 -8.00286 -7.09632 1.90926 5.36597 0.036747 0.345842 -1.97402 -5.72251 -7.53615 6.9346 6.51659 -3.31953 -2.45124 6.73846 -8.59263 -7.56735 4.13041 4.50768 -2.74675 -1.98665 4.21748 -7.13391 -6.84436 3.55532 6.7741 -5.87678 1.68323 -0.616644 1.58265 0.235574 13.7978 9.03735
61.86 -4.2547 -3.07735 7.93327 -7.32874 -6.41969 0.737341 13.7371 0.654389 -1.0855 -1.78595 -6.58541 -8.29429 6.88843 5.90013 -3.62283 -2.24492 6.69471 -7.85176 -6.97072 1.54462 5.521 0.292853 0.0967022 -2.15473 -5.88023 -7.74172 6.93275 6.36237 -3.38028 -2.39578 6.73692 -8.47261 -7.46066 4.32147 4.65787 -2.77743 -2.01992 4.40245 -7.26148 -6.90854 3.15846 6.68259 -4.65904 1.9458 -1.31704 1.81276 0.336387 13.8039 9.02817
61.91 -4.33845 -2.91238 7.77243 -7.20954 -6.32489 0.737512 13.8121 0.64691 -1.40861 -1.42528 -6.88854 -8.49635 6.80391 5.7113 -3.71595 -2.12103 6.56565 -7.69585 -6.83879 1.23826 5.6788 0.475001 -0.168871 -2.22481 -6.06499 -7.9192 6.90577 6.20057 -3.44523 -2.3353 6.70329 -8.35367 -7.3535 4.52198 4.81656 -2.80095 -2.03502 4.57496 -7.37203 -6.968 2.70779 6.5891 -3.62723 2.16835 -1.92463 2.02096 0.295282 13.8095 9.01868
