89.26 0.127648 0.0477477 0.999558 0.0796331 0.443532 0.274321 0.999995 0.878328 0.785333 0.0596941 0.514376 0.336862 0.983019 0.996006 0.196911 0.137194 0.997969 0.0420111 0.295687 0.748394 0.968255 0.212443 0.849145 0.565591 0.471865 0.760212 0.969989 0.996036 0.152737 0.146045 0.996119 0.0187037 0.220286 0.973322 0.934299 0.243633 0.190869 0.996625 0.0815372 0.381477 0.21683 0.989093 0.0242827 0.437721 0.481146 0.985777 0.991546 0.99998 0.999389 0.845383 0.444665 0.820077 0.431354 0.794771 0.418043 0.769464 0.404732 0.1102 0.694677 0.106452 0.671053 0.102705 0.64743 0.72195 0.674398 0.69461 0.648858 0.667269 0.623319 0.352173 0.355307 0.337127 0.340127 0.322081 0.324946 0.55468 0.62269 0.527498 0.592175 0.500316 0.56166 0.467804 0.108508 0.440928 0.102274 0.414052 0.0960401 0.387176 0.0898062 -0.129692 0.167097 -0.120018 0.154632 -0.110344 0.142168 -0.10067 0.129704
89.31 0.120714 0.0555835 0.999538 0.0873142 0.463478 0.211416 0.999995 0.898993 0.740676 0.0521647 0.469908 0.294764 0.983846 0.995249 0.194824 0.14373 0.998058 0.046616 0.31142 0.685159 0.972162 0.345124 0.85957 0.404962 0.496561 0.718411 0.978811 0.996162 0.150609 0.155762 0.99695 0.0202122 0.228709 0.973555 0.935941 0.245283 0.189571 0.996652 0.0776495 0.372288 0.224728 0.98841 0.0262217 0.488277 0.419451 0.987812 0.992466 0.99998 0.999389 0.839736 0.361881 0.814599 0.351049 0.789462 0.340216 0.764324 0.329383 0.118378 0.751076 0.114352 0.725534 0.110327 0.699992 0.720702 0.640711 0.693409 0.616447 0.666116 0.592183 0.293848 0.378442 0.281293 0.362274 0.268739 0.346105 0.555831 0.618724 0.528593 0.588404 0.501354 0.558083 0.469895 0.119604 0.442899 0.112733 0.415903 0.105861 0.388907 0.09899 -0.132629 0.166563 -0.122736 0.154139 -0.112842 0.141714 -0.102949 0.12929
89.36 0.113353 0.0646696 0.999506 0.0960721 0.484907 0.166948 0.999995 0.912115 0.687406 0.0497966 0.420354 0.259367 0.984157 0.994314 0.191617 0.151911 0.998075 0.0519253 0.328734 0.603753 0.975715 0.535024 0.859126 0.253893 0.510149 0.625261 0.983876 0.996176 0.148167 0.166137 0.997491 0.0224955 0.240842 0.973929 0.939379 0.247026 0.188519 0.996691 0.0740551 0.363305 0.222532 0.987685 0.0357518 0.541187 0.329939 0.989716 0.993228 0.99998 0.999389 0.833139 0.286477 0.808199 0.277901 0.783259 0.269326 0.75832 0.26075 0.134342 0.796791 0.129774 0.769694 0.125205 0.742598 0.718816 0.598359 0.691594 0.575699 0.664373 0.553039 0.235479 0.407928 0.225418 0.390499 0.215357 0.373071 0.556566 0.614647 0.529292 0.584526 0.502017 0.554405 0.471905 0.128581 0.444794 0.121194 0.417682 0.113806 0.39057 0.106419 -0.142636 0.166125 -0.131997 0.153734 -0.121357 0.141342 -0.110717 0.12895
89.41 0.105913 0.0751787 0.99946 0.105969 0.507286 0.137406 0.999995 0.920858 0.625544 0.0519572 0.36705 0.227387 0.984058 0.993173 0.186594 0.162124 0.998033 0.0581457 0.348195 0.506417 0.97889 0.70533 0.845995 0.153671 0.507824 0.497416 0.98645 0.995999 0.144817 0.177278 0.997811 0.0255995 0.25712 0.974482 0.944416 0.248853 0.188205 0.996737 0.070803 0.354668 0.20888 0.986914 0.0603391 0.593943 0.229866 0.991431 0.993764 0.99998 0.99939 0.825662 0.220756 0.800946 0.214148 0.77623 0.207539 0.751514 0.200931 0.156311 0.834318 0.150996 0.805946 0.14568 0.777574 0.716253 0.54559 0.689128 0.524929 0.662003 0.504267 0.189516 0.451773 0.181419 0.432471 0.173323 0.41317 0.556809 0.609923 0.529522 0.580034 0.502236 0.550144 0.473841 0.134388 0.446618 0.126668 0.419395 0.118947 0.392173 0.111226 -0.15895 0.165769 -0.147093 0.153404 -0.135237 0.141038 -0.12338 0.128673
89.46 0.0986087 0.0873028 0.999398 0.117092 0.530201 0.119247 0.999996 0.926633 0.55582 0.0593272 0.311692 0.197483 0.983589 0.991787 0.179144 0.174614 0.997932 0.0655304 0.370583 0.404287 0.981702 0.809303 0.821093 0.100741 0.489815 0.390667 0.987456 0.995592 0.140382 0.189348 0.997955 0.0294835 0.277089 0.975235 0.95042 0.250767 0.189025 0.996789 0.0679445 0.346547 0.184979 0.986092 0.112897 0.642658 0.145531 0.992902 0.993904 0.999981 0.999391 0.817383 0.165105 0.792914 0.160163 0.768446 0.155221 0.743978 0.150278 0.183101 0.865893 0.176875 0.836447 0.170648 0.807001 0.71286 0.482633 0.685863 0.464356 0.658867 0.446079 0.160638 0.506699 0.153775 0.485051 0.146912 0.463403 0.556493 0.604181 0.529222 0.574573 0.501951 0.544965 0.475715 0.136281 0.448385 0.128451 0.421054 0.120622 0.393724 0.112792 -0.177509 0.165499 -0.164268 0.153154 -0.151027 0.140808 -0.137786 0.128463
89.51 0.0915689 0.101249 0.999312 0.129565 0.553374 0.109894 0.999996 0.929862 0.480143 0.0740471 0.256521 0.169329 0.982751 0.990107 0.169418 0.189585 0.997766 0.0743212 0.396323 0.311961 0.984179 0.864563 0.785898 0.074461 0.459929 0.32065 0.987574 0.994971 0.135092 0.202534 0.997964 0.0341365 0.299909 0.976181 0.956701 0.252773 0.191135 0.996841 0.0655128 0.339101 0.154973 0.985213 0.200039 0.682653 0.0896841 0.994083 0.993391 0.999981 0.999392 0.808355 0.118839 0.784157 0.115282 0.759959 0.111725 0.735761 0.108167 0.214027 0.893139 0.206749 0.862766 0.19947 0.832393 0.708458 0.412845 0.681629 0.397211 0.654799 0.381576 0.146578 0.561099 0.140315 0.537127 0.134053 0.513154 0.555603 0.597259 0.528376 0.56799 0.501149 0.538721 0.47754 0.134178 0.450105 0.126469 0.42267 0.11876 0.395234 0.111051 -0.192454 0.165345 -0.178099 0.153011 -0.163743 0.140678 -0.149387 0.128344
89.56 0.0848665 0.11723 0.999196 0.143549 0.576628 0.107945 0.999996 0.930157 0.40188 0.100443 0.204198 0.143193 0.981522 0.988079 0.158178 0.207286 0.997522 0.0846824 0.425092 0.238784 0.986351 0.894593 0.741034 0.0617845 0.421731 0.273694 0.987164 0.994154 0.129289 0.217025 0.997869 0.0396073 0.324821 0.977291 0.962759 0.254876 0.194436 0.996894 0.063508 0.332441 0.124204 0.984275 0.304953 0.710842 0.0572548 0.994956 0.992037 0.999981 0.999393 0.798596 0.0809258 0.77469 0.0785033 0.750784 0.0760808 0.726879 0.0736583 0.249039 0.917065 0.24057 0.885879 0.232101 0.854692 0.702958 0.341602 0.676337 0.328665 0.649716 0.315729 0.143772 0.607824 0.13763 0.581856 0.131487 0.555887 0.554175 0.589157 0.527018 0.560285 0.49986 0.531414 0.479322 0.128819 0.451784 0.121418 0.424246 0.114017 0.396709 0.106617 -0.200177 0.165358 -0.185245 0.153023 -0.170313 0.140689 -0.155381 0.128354
89.61 0.0785448 0.135439 0.999035 0.159243 0.599856 0.11315 0.999996 0.925957 0.325618 0.146456 0.157336 0.11973 0.979856 0.985643 0.146242 0.228017 0.997178 0.0966321 0.455957 0.186311 0.988236 0.912156 0.686584 0.0570365 0.377627 0.237927 0.98636 0.993137 0.123246 0.233008 0.997683 0.0459865 0.351271 0.978527 0.968318 0.257073 0.198688 0.996948 0.0618993 0.3266 0.0967683 0.983276 0.400202 0.727539 0.0389411 0.995553 0.989955 0.999981 0.999394 0.788079 0.0504684 0.764488 0.0489576 0.740897 0.0474468 0.717307 0.0459361 0.289188 0.938153 0.279353 0.90625 0.269519 0.874347 0.696393 0.273944 0.670021 0.26357 0.643648 0.253195 0.14931 0.645693 0.142931 0.618106 0.136552 0.590519 0.552258 0.579965 0.525195 0.551544 0.498131 0.523122 0.481058 0.121492 0.453421 0.114512 0.425783 0.107532 0.398146 0.100552 -0.201114 0.16558 -0.186113 0.153229 -0.171111 0.140877 -0.156109 0.128526
89.66 0.0726326 0.156005 0.998808 0.176874 0.622989 0.126525 0.999997 0.913059 0.256258 0.225905 0.11787 0.0999198 0.977694 0.982737 0.134244 0.252119 0.996699 0.109927 0.487643 0.151479 0.989842 0.923131 0.622749 0.0583544 0.329465 0.207373 0.985187 0.991898 0.117135 0.250672 0.997407 0.0533903 0.378861 0.979848 0.973257 0.259358 0.203636 0.997005 0.0606387 0.321546 0.0745013 0.982214 0.472484 0.735224 0.0282708 0.995939 0.987576 0.999981 0.999394 0.776733 0.0270187 0.753482 0.0262099 0.73023 0.0254011 0.706979 0.0245923 0.33745 0.956457 0.325975 0.923931 0.314499 0.891405 0.688913 0.213095 0.662824 0.205025 0.636734 0.196955 0.161111 0.67611 0.154228 0.647224 0.147344 0.618338 0.549894 0.569804 0.522946 0.541881 0.495999 0.513958 0.482745 0.11353 0.455011 0.107007 0.427277 0.100485 0.399542 0.0939623 -0.19791 0.166003 -0.183147 0.153621 -0.168385 0.141238 -0.153622 0.128855
89.71 0.0671531 0.178893 0.998483 0.19667 0.645961 0.150826 0.999997 0.879835 0.197879 0.35961 0.0866307 0.0853448 0.97496 0.97931 0.122633 0.279945 0.996033 0.123849 0.518614 0.13024 0.991164 0.9301 0.550495 0.0660736 0.279163 0.179516 0.983614 0.9904 0.111059 0.270211 0.997025 0.0619482 0.40728 0.981216 0.977551 0.261732 0.209067 0.997065 0.0596755 0.317201 0.0574488 0.981091 0.522842 0.736513 0.0217214 0.996175 0.985348 0.999981 0.999394 0.764438 0.0108527 0.741555 0.0105279 0.718671 0.010203 0.695788 0.00987813 0.39955 0.971654 0.385962 0.938611 0.372375 0.905568 0.680803 0.160442 0.65502 0.154366 0.629238 0.14829 0.177792 0.700935 0.170196 0.670988 0.1626 0.641041 0.547105 0.558805 0.520294 0.531421 0.493483 0.504037 0.48438 0.105939 0.456551 0.0998529 0.428723 0.0937666 0.400895 0.0876802 -0.193097 0.166565 -0.178693 0.154141 -0.164289 0.141716 -0.149886 0.129291
89.76 0.0621307 0.203769 0.998008 0.218799 0.668673 0.191653 0.999997 0.794694 0.15328 0.558831 0.0633978 0.0796838 0.971588 0.975341 0.111761 0.31181 0.9951 0.137026 0.54703 0.119384 0.992187 0.933979 0.47212 0.0825235 0.229019 0.153555 0.981573 0.988598 0.105081 0.291825 0.996507 0.0717839 0.436244 0.982598 0.981222 0.264203 0.214823 0.997131 0.0589643 0.313472 0.0447954 0.979905 0.556944 0.733327 0.0174932 0.996311 0.983493 0.999981 0.999394 0.751031 0.00338205 0.728549 0.0032808 0.706068 0.00317955 0.683586 0.00307835 0.481915 0.9829 0.465526 0.949475 0.449138 0.916049 0.672556 0.116282 0.647086 0.111878 0.621616 0.107475 0.198595 0.721685 0.19011 0.690851 0.181625 0.660018 0.543891 0.547098 0.517237 0.520287 0.490584 0.493477 0.48596 0.0992934 0.458041 0.0935889 0.430122 0.0878843 0.402202 0.0821798 -0.188251 0.167179 -0.174208 0.154709 -0.160166 0.142238 -0.146124 0.129768
89.81 0.0576037 0.229955 0.997308 0.243246 0.690941 0.258348 0.999998 0.614302 0.124422 0.765275 0.0473789 0.0926455 0.967598 0.970906 0.101996 0.347907 0.993784 0.148189 0.571159 0.117006 0.992897 0.934534 0.391525 0.112744 0.181628 0.129577 0.978963 0.986438 0.0992484 0.315712 0.995809 0.0829761 0.46543 0.983966 0.984316 0.266789 0.220792 0.997202 0.058468 0.310264 0.035533 0.978658 0.580047 0.726902 0.0146549 0.996376 0.982022 0.999981 0.999394 0.736329 0.00781108 0.714287 0.00757726 0.692245 0.00734342 0.670203 0.00710964 0.577958 0.988065 0.558304 0.954464 0.538649 0.920863 0.664885 0.0805752 0.639706 0.0775238 0.614527 0.0744724 0.223509 0.739362 0.213959 0.707773 0.20441 0.676185 0.540239 0.534817 0.513765 0.508608 0.48729 0.482399 0.487487 0.0938024 0.459481 0.0884133 0.431474 0.0830242 0.403467 0.0776352 -0.18411 0.167774 -0.170377 0.155259 -0.156644 0.142744 -0.14291 0.13023
89.86 0.0536514 0.256881 0.996265 0.26967 0.712443 0.359808 0.999998 0.40331 0.110844 0.889466 0.0374448 0.135587 0.963294 0.966329 0.0937492 0.38818 0.991932 0.158125 0.590924 0.122535 0.993326 0.930085 0.313822 0.166066 0.139447 0.108177 0.975656 0.983864 0.0936143 0.342067 0.99486 0.0954749 0.494396 0.985297 0.986881 0.269516 0.226888 0.997279 0.0581571 0.307489 0.0287697 0.977349 0.595925 0.717988 0.0127029 0.99639 0.980844 0.999981 0.999393 0.720194 0.0293848 0.698636 0.0285052 0.677077 0.0276255 0.655518 0.0267459 0.65895 0.982552 0.636542 0.949138 0.614133 0.915725 0.658345 0.0532519 0.633414 0.0512353 0.608482 0.0492186 0.25368 0.754483 0.242842 0.722248 0.232004 0.690013 0.536139 0.522114 0.509866 0.496528 0.483592 0.470941 0.488968 0.0894461 0.460876 0.0843073 0.432784 0.0791685 0.404692 0.0740297 -0.180907 0.168313 -0.167413 0.155758 -0.153918 0.143203 -0.140424 0.130648
89.91 0.0504053 0.284646 0.994703 0.297435 0.732744 0.492613 0.999998 0.270078 0.107479 0.943523 0.0317901 0.191436 0.959175 0.962149 0.0872014 0.432158 0.989368 0.168973 0.608292 0.13689 0.993563 0.915762 0.244216 0.258386 0.104207 0.0903338 0.97149 0.980829 0.0882482 0.371052 0.993557 0.10894 0.52247 0.986569 0.988966 0.27241 0.233047 0.99736 0.0580087 0.305068 0.0238137 0.975977 0.607069 0.707029 0.011351 0.996363 0.979853 0.999981 0.999393 0.702658 0.0730879 0.681624 0.0709 0.66059 0.0687122 0.639556 0.0665243 0.710449 0.963053 0.686289 0.930303 0.662129 0.897552 0.652834 0.0340635 0.628111 0.0327735 0.603388 0.0314835 0.292097 0.767158 0.279617 0.734382 0.267138 0.701606 0.531617 0.509186 0.505565 0.484233 0.479513 0.45928 0.490407 0.0860886 0.462232 0.0811427 0.434058 0.0761968 0.405883 0.0712509 -0.178621 0.168784 -0.165297 0.156194 -0.151973 0.143604 -0.138649 0.131014
89.96 0.0479637 0.31374 0.992324 0.325946 0.751474 0.635043 0.999998 0.205034 0.109195 0.967545 0.0285185 0.230395 0.955187 0.958604 0.0821702 0.478811 0.985867 0.182189 0.625275 0.163057 0.993701 0.877561 0.186758 0.410961 0.0765663 0.0777485 0.966276 0.977303 0.0832512 0.402779 0.991747 0.122492 0.5486 0.987762 0.990602 0.275496 0.239217 0.997444 0.0580048 0.302934 0.0201604 0.974544 0.615076 0.694271 0.0104293 0.996299 0.978961 0.999981 0.999393 0.683921 0.138624 0.663448 0.134475 0.642975 0.130325 0.622502 0.126175 0.740487 0.935138 0.715305 0.903337 0.690124 0.871537 0.647711 0.0227523 0.623182 0.0218907 0.598653 0.0210291 0.343993 0.777143 0.329296 0.743941 0.314599 0.710738 0.526792 0.49631 0.500977 0.471988 0.475161 0.447666 0.491811 0.0835547 0.463556 0.0787544 0.435301 0.073954 0.407046 0.0691537 -0.177131 0.169196 -0.163918 0.156575 -0.150705 0.143954 -0.137492 0.131333
90.01 0.0463229 0.344618 0.98861 0.355099 0.768575 0.759052 0.999998 0.174111 0.113343 0.979808 0.0264511 0.249021 0.950675 0.955515 0.0783978 0.526489 0.981065 0.198464 0.642896 0.207193 0.993804 0.77897 0.144027 0.621805 0.0562396 0.0745823 0.959833 0.9733 0.0787831 0.437265 0.989206 0.13466 0.571311 0.988858 0.991811 0.278797 0.245348 0.99753 0.0581322 0.301029 0.0174524 0.97305 0.620962 0.679842 0.00983472 0.996203 0.978099 0.999981 0.999393 0.664149 0.217545 0.644268 0.211032 0.624387 0.20452 0.604506 0.198008 0.758474 0.907778 0.732681 0.876908 0.706887 0.846037 0.642131 0.019813 0.617813 0.0190627 0.593496 0.0183123 0.413416 0.7837 0.395753 0.750217 0.37809 0.716734 0.521955 0.483897 0.496377 0.460183 0.470798 0.43647 0.493188 0.0816725 0.464854 0.0769803 0.436519 0.0722881 0.408185 0.0675959 -0.176294 0.16956 -0.163143 0.156912 -0.149993 0.144264 -0.136843 0.131616
90.06 0.0454676 0.377569 0.982617 0.385376 0.784326 0.849301 0.999999 0.159255 0.118757 0.986806 0.025029 0.255626 0.944956 0.952649 0.0757759 0.573277 0.974409 0.217999 0.661331 0.278762 0.993907 0.588093 0.117466 0.809624 0.0424661 0.0908821 0.952126 0.968956 0.0751193 0.474386 0.985611 0.144585 0.58943 0.98984 0.992622 0.282334 0.251397 0.997613 0.0583817 0.299308 0.0154397 0.971502 0.625371 0.663791 0.0095051 0.996072 0.977216 0.999981 0.999393 0.643179 0.296785 0.623925 0.287901 0.604672 0.279016 0.585419 0.270132 0.769963 0.88542 0.743779 0.85531 0.717595 0.825199 0.635206 0.0273329 0.61115 0.0262978 0.587095 0.0252627 0.48952 0.784937 0.468606 0.751401 0.447692 0.717866 0.517513 0.472483 0.492152 0.449329 0.466791 0.426175 0.494543 0.0802925 0.46613 0.0756796 0.437718 0.0710667 0.409306 0.0664538 -0.175979 0.169896 -0.162852 0.157223 -0.149725 0.14455 -0.136598 0.131877
90.11 0.0455145 0.412707 0.97255 0.417514 0.799132 0.907416 0.999999 0.152458 0.124895 0.991062 0.0240063 0.256474 0.937468 0.949875 0.0744227 0.617962 0.965132 0.240551 0.680155 0.384437 0.994031 0.394497 0.105258 0.909086 0.0340951 0.133629 0.943558 0.964656 0.0726342 0.513814 0.980549 0.15358 0.603668 0.990696 0.993114 0.286124 0.257317 0.997692 0.058749 0.297735 0.0139478 0.969912 0.628708 0.646119 0.00940558 0.995905 0.976272 0.999981 0.999394 0.620298 0.365527 0.601729 0.354585 0.583161 0.343643 0.564592 0.332701 0.777888 0.868365 0.751435 0.838835 0.724981 0.809305 0.626127 0.0489739 0.602416 0.0471193 0.578704 0.0452646 0.548159 0.777332 0.524739 0.744122 0.50132 0.710911 0.513626 0.462504 0.488456 0.439839 0.463285 0.417174 0.495878 0.079294 0.467389 0.0747384 0.438901 0.0701829 0.410412 0.0656273 -0.176078 0.170218 -0.162943 0.157521 -0.149809 0.144824 -0.136675 0.132127
90.16 0.0468988 0.449942 0.954769 0.452118 0.813262 0.94257 0.999999 0.150067 0.131487 0.993743 0.0232792 0.254814 0.927671 0.947158 0.0746979 0.660264 0.952127 0.265533 0.698577 0.517185 0.994182 0.28036 0.101799 0.951643 0.0293607 0.182298 0.934723 0.960905 0.0715656 0.554989 0.973538 0.16357 0.616156 0.991434 0.993408 0.290174 0.263064 0.997764 0.0592344 0.296292 0.0128559 0.968302 0.631223 0.626802 0.00952141 0.995699 0.975238 0.999981 0.999394 0.594049 0.418769 0.576267 0.406233 0.558484 0.393697 0.540701 0.381162 0.783802 0.855228 0.757147 0.826144 0.730493 0.797061 0.614259 0.0876544 0.590997 0.0843349 0.567734 0.0810154 0.583484 0.759582 0.558555 0.72713 0.533626 0.694677 0.509956 0.453957 0.484965 0.431711 0.459975 0.409464 0.497197 0.0785829 0.468632 0.0740682 0.440067 0.0695535 0.411503 0.0650388 -0.176507 0.170541 -0.163341 0.15782 -0.150174 0.145099 -0.137008 0.132378
90.21 0.0508242 0.488916 0.921249 0.489434 0.826644 0.963455 0.999999 0.150301 0.138395 0.995477 0.0228224 0.252298 0.914933 0.944546 0.0771545 0.700052 0.933736 0.292304 0.715739 0.65438 0.99436 0.22488 0.102563 0.971332 0.0266269 0.21409 0.925403 0.957865 0.0719569 0.59714 0.963939 0.175669 0.628514 0.992071 0.9936 0.294486 0.268589 0.997828 0.0598439 0.294974 0.01208 0.966701 0.633064 0.605808 0.00985453 0.995448 0.974086 0.999981 0.999395 0.56173 0.456426 0.544915 0.442763 0.528099 0.4291 0.511284 0.415437 0.788548 0.844282 0.761733 0.815571 0.734917 0.786859 0.599074 0.14189 0.576387 0.136517 0.5537 0.131143 0.603597 0.73666 0.577809 0.705187 0.552021 0.673714 0.505862 0.446454 0.481072 0.424576 0.456282 0.402697 0.498496 0.0780881 0.469857 0.0736018 0.441218 0.0691156 0.412578 0.0646293 -0.177204 0.170879 -0.163986 0.158132 -0.150768 0.145386 -0.13755 0.132639
90.26 0.0608942 0.528817 0.852107 0.529206 0.838544 0.975962 0.999999 0.152221 0.145558 0.996625 0.0226872 0.249972 0.89844 0.942196 0.0826238 0.736963 0.907481 0.320461 0.730943 0.770959 0.99456 0.198596 0.105349 0.981806 0.0249522 0.229011 0.914609 0.955384 0.0739008 0.639334 0.950688 0.190441 0.641403 0.992629 0.99375 0.299049 0.273844 0.997885 0.0605921 0.293799 0.0115631 0.965143 0.634305 0.583107 0.0104225 0.995145 0.972791 0.999981 0.999396 0.517817 0.48101 0.502316 0.466611 0.486815 0.452212 0.471314 0.437813 0.792593 0.833897 0.76564 0.805539 0.738686 0.777181 0.579935 0.20456 0.557972 0.196814 0.53601 0.189067 0.615512 0.714525 0.589215 0.683997 0.562917 0.65347 0.500592 0.43953 0.476061 0.417991 0.451529 0.396452 0.499772 0.0777555 0.47106 0.0732884 0.442347 0.0688212 0.413634 0.064354 -0.178124 0.17124 -0.164837 0.158467 -0.15155 0.145694 -0.138263 0.13292
90.31 0.0912295 0.567752 0.692514 0.570414 0.846169 0.983604 0.999999 0.155274 0.152971 0.997403 0.0230779 0.248973 0.877121 0.940491 0.0926483 0.770473 0.869634 0.349836 0.743547 0.855037 0.994775 0.186452 0.109186 0.987952 0.0239121 0.234441 0.901217 0.953325 0.0777706 0.680537 0.932055 0.208213 0.654809 0.993123 0.993892 0.30384 0.278781 0.997938 0.0615078 0.292812 0.0112677 0.963667 0.634965 0.558695 0.0112597 0.994781 0.971332 0.999981 0.999397 0.449159 0.496072 0.435714 0.481222 0.422268 0.466372 0.408823 0.451523 0.796168 0.822557 0.769093 0.794584 0.742018 0.766612 0.555849 0.266152 0.534799 0.256073 0.513749 0.245993 0.623119 0.695626 0.596497 0.665906 0.569875 0.636186 0.493302 0.432833 0.469128 0.411622 0.444953 0.390411 0.501015 0.0775419 0.472231 0.073087 0.443447 0.0686321 0.414663 0.0641772 -0.17923 0.171637 -0.165861 0.158834 -0.152491 0.146031 -0.139122 0.133228
90.36 0.217414 0.599498 0.346273 0.610189 0.835081 0.988356 0.999999 0.159003 0.160688 0.99794 0.024593 0.251477 0.849583 0.940347 0.110402 0.800003 0.81456 0.380167 0.752465 0.909343 0.994995 0.181555 0.113626 0.991754 0.0233449 0.235674 0.884096 0.951674 0.0844408 0.719682 0.905395 0.229134 0.668208 0.993567 0.994042 0.308823 0.283352 0.997987 0.0626433 0.292105 0.0111714 0.962323 0.635019 0.532602 0.0124196 0.994345 0.969685 0.99998 0.999398 0.326663 0.50653 0.316885 0.491367 0.307106 0.476204 0.297328 0.461042 0.799293 0.808655 0.772112 0.781155 0.744931 0.753656 0.52532 0.319559 0.505426 0.307457 0.485532 0.295356 0.628406 0.679684 0.601558 0.650646 0.57471 0.621607 0.483004 0.426195 0.459335 0.405309 0.435665 0.384424 0.502208 0.0774083 0.473355 0.0729611 0.444503 0.0685139 0.41565 0.0640667 -0.180494 0.172077 -0.167031 0.159242 -0.153567 0.146406 -0.140103 0.13357
90.41 0.58544 0.601177 0.0648431 0.63872 0.7294 0.991201 0.999999 0.16256 0.16886 0.998308 0.0279616 0.261071 0.814119 0.943273 0.142686 0.824911 0.73403 0.410711 0.755207 0.94248 0.99521 0.180595 0.118465 0.994175 0.0232266 0.235668 0.861953 0.950535 0.0956878 0.755747 0.866705 0.25313 0.680527 0.993967 0.994206 0.313942 0.287511 0.998035 0.0640884 0.291838 0.0112642 0.961179 0.634395 0.504917 0.0139799 0.993823 0.96783 0.99998 0.999399 0.164534 0.526485 0.159609 0.510725 0.154683 0.494964 0.149758 0.479204 0.801716 0.790128 0.774453 0.763258 0.747189 0.736388 0.48633 0.362278 0.467913 0.348559 0.449496 0.334839 0.632376 0.665301 0.605358 0.636876 0.578341 0.608452 0.46851 0.419659 0.445551 0.399093 0.422591 0.378528 0.503324 0.0773131 0.474407 0.0728714 0.445491 0.0684296 0.416574 0.0639879 -0.18189 0.17257 -0.168323 0.159697 -0.154755 0.146825 -0.141187 0.133952
