59.755 0.970365 0.0294594 0.162296 0.107364 0.0782889 0.970592 0.999998 0.0819073 0.484843 0.990158 0.223941 0.649638 0.145127 0.99419 0.941013 0.433145 0.110701 0.187576 0.129732 0.978969 0.984491 0.115428 0.309645 0.996042 0.111184 0.498393 0.107609 0.986021 0.953049 0.403341 0.105738 0.128968 0.0949629 0.966974 0.983087 0.30332 0.322283 0.993477 0.261492 0.538722 0.117271 0.993776 0.518605 0.855631 0.0215363 0.998059 0.991686 0.999982 0.999468
59.805 0.959448 0.0214962 0.28394 0.0841782 0.0663171 0.962742 0.999997 0.0747517 0.536693 0.985527 0.266777 0.688085 0.152603 0.995305 0.938141 0.352925 0.16219 0.146089 0.10898 0.975816 0.981569 0.105197 0.34618 0.99499 0.132991 0.538378 0.108904 0.988449 0.951308 0.326761 0.148091 0.099225 0.0790344 0.962456 0.980045 0.295746 0.327996 0.992725 0.276202 0.556182 0.0921418 0.994659 0.5665 0.855282 0.0168903 0.99817 0.990158 0.999982 0.999468
59.855 0.923402 0.0160148 0.510404 0.0666364 0.0588206 0.9522 0.999997 0.0688586 0.590327 0.978113 0.311049 0.722676 0.172338 0.996135 0.926515 0.278376 0.255404 0.110577 0.0912962 0.971679 0.978121 0.0957373 0.386877 0.993443 0.157952 0.577386 0.118883 0.990445 0.943939 0.256849 0.221565 0.0744939 0.065378 0.957386 0.976505 0.287923 0.335356 0.99182 0.289943 0.573008 0.0738546 0.995381 0.597429 0.852265 0.013855 0.998233 0.988974 0.999982 0.999466
59.905 0.782975 0.0125297 0.811417 0.0538531 0.062178 0.938079 0.999996 0.0645218 0.643577 0.966177 0.350829 0.75133 0.208534 0.996697 0.892615 0.214596 0.417081 0.0820694 0.0783799 0.966273 0.974108 0.0871632 0.431229 0.991131 0.184893 0.614056 0.139656 0.992026 0.923895 0.197445 0.345689 0.0549909 0.0546421 0.951708 0.972419 0.280017 0.344322 0.990733 0.301194 0.588316 0.0606305 0.995952 0.617793 0.847388 0.0117994 0.998266 0.988091 0.999982 0.999464
59.955 0.493298 0.0110993 0.956645 0.0458988 0.101333 0.919848 0.999996 0.0623835 0.693857 0.947108 0.385732 0.773307 0.269184 0.997024 0.797284 0.165643 0.64534 0.0607124 0.0746504 0.959271 0.969549 0.0796432 0.478098 0.987645 0.211316 0.646588 0.176098 0.993207 0.869884 0.150891 0.535025 0.0403796 0.0482554 0.945395 0.967757 0.27229 0.354896 0.989424 0.307687 0.600765 0.0510241 0.996376 0.631655 0.841103 0.0103789 0.998277 0.987419 0.999982 0.999461
60.005 0.293605 0.0113405 0.98868 0.0427733 0.185958 0.898779 0.999995 0.063535 0.738884 0.917657 0.421085 0.790889 0.364756 0.9972 0.6025 0.134502 0.836981 0.0461239 0.0912602 0.950468 0.964637 0.0734657 0.525727 0.982396 0.235429 0.673621 0.236859 0.994018 0.736885 0.118559 0.744191 0.0300605 0.0502716 0.938504 0.962544 0.265199 0.367079 0.987848 0.307602 0.608771 0.0439515 0.996647 0.641513 0.833654 0.00939026 0.998272 0.986874 0.999982 0.999457
60.055 0.208205 0.0124628 0.99591 0.0428218 0.262651 0.876545 0.999995 0.0694065 0.777722 0.874588 0.457648 0.805512 0.496137 0.997303 0.40814 0.119727 0.927505 0.0373774 0.135679 0.940157 0.959914 0.0690299 0.572465 0.974647 0.258764 0.695878 0.331542 0.994547 0.535361 0.100621 0.879594 0.0233986 0.068323 0.931352 0.956958 0.259542 0.380819 0.985964 0.302462 0.611792 0.0386332 0.996774 0.648902 0.825159 0.00870569 0.998255 0.986394 0.999982 0.999452
60.105 0.171974 0.0140826 0.998043 0.0444369 0.308778 0.851937 0.999994 0.0825592 0.81056 0.813826 0.49378 0.816674 0.641474 0.997374 0.298271 0.11468 0.963144 0.0326719 0.185244 0.928906 0.956098 0.066622 0.617583 0.963565 0.283206 0.715153 0.459963 0.994911 0.377025 0.0935832 0.939962 0.0195301 0.101645 0.924614 0.951419 0.25611 0.395961 0.983767 0.29593 0.61111 0.0345432 0.996791 0.654763 0.815659 0.00824202 0.998226 0.985935 0.999982 0.999447
60.155 0.155672 0.0160797 0.998842 0.0468193 0.335691 0.822182 0.999994 0.108674 0.837658 0.728649 0.527829 0.822601 0.768111 0.997431 0.247091 0.114105 0.9789 0.0302991 0.217291 0.916429 0.953509 0.0663958 0.660833 0.948064 0.309176 0.732398 0.603727 0.995194 0.290949 0.0924871 0.966331 0.0173828 0.133466 0.918742 0.94634 0.254991 0.412269 0.981292 0.290181 0.608426 0.031348 0.996738 0.659669 0.80514 0.00794647 0.998187 0.985466 0.999982 0.999443
60.205 0.148146 0.0184407 0.999199 0.0496529 0.353537 0.784068 0.999994 0.160606 0.858854 0.610591 0.558401 0.819333 0.858058 0.997476 0.224369 0.115533 0.986975 0.0293496 0.233388 0.901601 0.952149 0.0686274 0.701814 0.926361 0.33661 0.747814 0.73432 0.995439 0.247907 0.094296 0.979455 0.0161593 0.153463 0.913425 0.941825 0.25573 0.429507 0.97854 0.285922 0.604934 0.0288361 0.996645 0.663963 0.79355 0.00778815 0.998137 0.984966 0.999982 0.999438
60.255 0.144692 0.0212124 0.999379 0.0528418 0.367306 0.733597 0.999994 0.263044 0.873214 0.458903 0.583481 0.79706 0.913698 0.997504 0.215056 0.117908 0.99152 0.0295085 0.241851 0.883112 0.95207 0.0740387 0.739907 0.89555 0.365563 0.761326 0.832563 0.995666 0.226127 0.0976005 0.986795 0.0154453 0.163615 0.908043 0.937802 0.257837 0.44748 0.975433 0.28331 0.601358 0.0268685 0.996528 0.667847 0.78081 0.00775141 0.998076 0.984418 0.999982 0.999434
60.305 0.142988 0.0244883 0.999476 0.0564055 0.379425 0.666272 0.999994 0.433641 0.878726 0.301029 0.59936 0.735626 0.945508 0.997489 0.211972 0.120786 0.994202 0.0307108 0.248553 0.859595 0.953387 0.0843163 0.774415 0.851121 0.396082 0.772565 0.897051 0.995882 0.214924 0.101748 0.991191 0.0150621 0.168414 0.902113 0.934258 0.261012 0.466024 0.971826 0.282339 0.598095 0.0253504 0.996398 0.671433 0.766817 0.00783161 0.998002 0.98381 0.999982 0.99943
60.355 0.141524 0.0283842 0.999529 0.0604428 0.39137 0.580186 0.999994 0.622305 0.873389 0.182644 0.601374 0.623831 0.96276 0.997385 0.211278 0.124043 0.995807 0.0328587 0.256509 0.829449 0.95604 0.103212 0.804654 0.78625 0.427836 0.780413 0.936301 0.996087 0.209212 0.106417 0.993926 0.0149528 0.170974 0.895327 0.931304 0.265145 0.484986 0.967542 0.282954 0.595308 0.024216 0.996262 0.674779 0.751453 0.00803291 0.997914 0.98313 0.999982 0.999427
60.405 0.139074 0.0330058 0.999556 0.0651046 0.404355 0.480865 0.999994 0.755929 0.857355 0.115102 0.587879 0.501865 0.971769 0.997139 0.210891 0.127766 0.996752 0.0357601 0.266672 0.790527 0.959652 0.139166 0.829895 0.691311 0.459806 0.781999 0.959524 0.996276 0.206431 0.111441 0.995669 0.0151333 0.17317 0.887483 0.92919 0.270275 0.5042 0.962378 0.285077 0.592995 0.0234194 0.996124 0.677905 0.734581 0.00836757 0.99781 0.982365 0.999982 0.999424
60.455 0.134958 0.0384484 0.999566 0.070552 0.419337 0.381018 0.999994 0.830865 0.832078 0.0802017 0.561517 0.411001 0.976546 0.996733 0.209943 0.132207 0.997294 0.0392759 0.278955 0.739717 0.963713 0.210623 0.849062 0.557106 0.489943 0.7702 0.973235 0.996438 0.205149 0.116733 0.996804 0.0156804 0.176307 0.878442 0.928303 0.276545 0.523473 0.956109 0.288613 0.59103 0.0229299 0.995987 0.680804 0.716055 0.00885658 0.997688 0.981506 0.999982 0.999422
60.505 0.129273 0.0448168 0.999562 0.0769142 0.436696 0.293482 0.999995 0.871664 0.798436 0.0620311 0.525802 0.349704 0.979221 0.996173 0.20812 0.137746 0.997596 0.0433929 0.293121 0.672873 0.967817 0.34617 0.860133 0.39154 0.514541 0.72844 0.981338 0.996548 0.204374 0.122264 0.997551 0.0167195 0.181534 0.868126 0.92912 0.284184 0.542578 0.948483 0.293445 0.589193 0.0227281 0.995852 0.683441 0.695721 0.00953142 0.997545 0.980541 0.999981 0.999421
60.555 0.122526 0.0522354 0.999547 0.0842748 0.456211 0.22498 0.999995 0.895228 0.756525 0.052711 0.483156 0.304982 0.980749 0.995457 0.20505 0.144821 0.997752 0.0482094 0.309216 0.586826 0.971718 0.539303 0.86012 0.239676 0.527931 0.63438 0.985983 0.996557 0.2032 0.128056 0.99804 0.0183576 0.189838 0.856529 0.931972 0.293497 0.56124 0.939229 0.299422 0.587176 0.0228044 0.99572 0.685755 0.673428 0.0104371 0.997377 0.979457 0.999981 0.99942
60.605 0.115241 0.0608498 0.99952 0.0926894 0.477354 0.1757 0.999995 0.909922 0.706094 0.0489374 0.435107 0.268394 0.981542 0.994571 0.200025 0.153773 0.997809 0.0539131 0.327728 0.484942 0.975301 0.708408 0.847454 0.142477 0.525324 0.506002 0.98838 0.996394 0.200856 0.134189 0.99834 0.0205898 0.20163 0.843728 0.936685 0.304857 0.579141 0.92807 0.306349 0.584591 0.0231572 0.995588 0.687657 0.649034 0.0116368 0.997181 0.978244 0.999981 0.999421
60.655 0.107801 0.0708265 0.99948 0.102214 0.499571 0.142425 0.999995 0.919658 0.64699 0.0496309 0.382934 0.235842 0.981787 0.993488 0.192423 0.164795 0.99779 0.0607449 0.349414 0.380103 0.978535 0.809465 0.823388 0.092361 0.507191 0.400101 0.989402 0.996023 0.197088 0.140792 0.9985 0.0233461 0.216583 0.829851 0.94259 0.318691 0.595915 0.914754 0.313977 0.580968 0.0237921 0.995454 0.689017 0.622431 0.0132183 0.99695 0.976892 0.999981 0.999422
60.705 0.100453 0.0823516 0.999425 0.112928 0.522412 0.12141 0.999995 0.926226 0.579613 0.0550733 0.328161 0.205566 0.981567 0.99217 0.182421 0.17805 0.9977 0.068947 0.374718 0.287667 0.981425 0.862725 0.789549 0.0675652 0.47742 0.330933 0.98968 0.995461 0.192147 0.148017 0.99856 0.026591 0.234064 0.815035 0.948944 0.33545 0.611148 0.899081 0.321989 0.575765 0.0247204 0.995313 0.689659 0.593562 0.0153035 0.99668 0.975393 0.999981 0.999425
60.755 0.0933438 0.095629 0.999349 0.12494 0.545565 0.109732 0.999996 0.930305 0.50542 0.0668686 0.272825 0.177007 0.980906 0.990573 0.170806 0.19375 0.997537 0.0787218 0.403372 0.216222 0.983993 0.891662 0.746603 0.0553562 0.439459 0.284347 0.989543 0.994723 0.186408 0.156018 0.998551 0.030337 0.253515 0.799428 0.95521 0.355561 0.624389 0.880952 0.329991 0.568393 0.0259578 0.995161 0.689341 0.562454 0.0180601 0.996362 0.973749 0.999981 0.999428
60.805 0.0865562 0.110873 0.999246 0.138402 0.56883 0.105637 0.999996 0.931788 0.42731 0.0884772 0.219466 0.15028 0.979796 0.988644 0.158404 0.212166 0.997286 0.0902104 0.434579 0.166048 0.986257 0.908655 0.694624 0.0503032 0.395552 0.248599 0.989121 0.993805 0.180146 0.16495 0.998493 0.0346252 0.274544 0.783201 0.961082 0.379339 0.635155 0.860442 0.337513 0.558249 0.0275225 0.994991 0.687734 0.529258 0.0217177 0.995988 0.97197 0.999981 0.999433
60.855 0.080139 0.12829 0.999103 0.1535 0.592087 0.108518 0.999996 0.929624 0.349577 0.126383 0.17076 0.125928 0.978198 0.986322 0.145832 0.233618 0.996925 0.103457 0.467327 0.133183 0.98823 0.919379 0.633719 0.0505077 0.347384 0.217842 0.988457 0.992689 0.173511 0.174978 0.998392 0.0395116 0.296893 0.766577 0.966414 0.406855 0.642941 0.83791 0.344017 0.544805 0.0294332 0.994794 0.684395 0.49428 0.0265856 0.99555 0.970083 0.999981 0.99944
60.905 0.0741224 0.148042 0.998904 0.170456 0.615263 0.11895 0.999997 0.920894 0.277192 0.192094 0.128917 0.104808 0.976052 0.983546 0.133507 0.258453 0.996415 0.118309 0.500519 0.11318 0.989919 0.926356 0.564598 0.0559762 0.296706 0.189603 0.987549 0.991339 0.166561 0.186285 0.998249 0.0450586 0.320386 0.749876 0.971157 0.437749 0.647244 0.814126 0.34892 0.52774 0.0317071 0.994562 0.678729 0.458023 0.0330722 0.995036 0.968144 0.999981 0.999448
60.955 0.0685294 0.170169 0.99862 0.189505 0.638299 0.139011 0.999997 0.897695 0.214621 0.304339 0.0951327 0.0881799 0.973274 0.980259 0.121724 0.287019 0.9957 0.134204 0.532916 0.102716 0.991323 0.930555 0.489098 0.0683097 0.245664 0.163072 0.986375 0.989712 0.159311 0.199074 0.998058 0.0513246 0.344874 0.733543 0.975313 0.471016 0.647593 0.79041 0.351636 0.50712 0.0343599 0.994282 0.669948 0.421202 0.0417005 0.994437 0.966248 0.99998 0.999458
61.005 0.0633815 0.19446 0.998208 0.210849 0.661116 0.173161 0.999997 0.837656 0.16502 0.482545 0.0694768 0.0785652 0.969773 0.976424 0.110729 0.319607 0.994691 0.149887 0.562996 0.0998568 0.992435 0.931951 0.410511 0.0911744 0.196774 0.138297 0.984896 0.987759 0.151767 0.213573 0.997807 0.0583442 0.370176 0.718201 0.978908 0.504844 0.643612 0.768709 0.351642 0.483604 0.0374095 0.993942 0.657021 0.38473 0.0531125 0.993744 0.964539 0.99998 0.999469
61.055 0.0587084 0.22034 0.9976 0.234559 0.68357 0.229522 0.999997 0.694287 0.130505 0.6995 0.0512672 0.0827839 0.9655 0.972068 0.100798 0.35636 0.993255 0.163703 0.589054 0.103918 0.993241 0.929431 0.333393 0.131478 0.152549 0.115811 0.983064 0.985421 0.143958 0.230024 0.997481 0.0660846 0.396005 0.704673 0.981978 0.53662 0.635094 0.751541 0.348557 0.458546 0.040887 0.993528 0.63864 0.349675 0.0680581 0.992949 0.963222 0.99998 0.999482
61.105 0.0545682 0.247113 0.996698 0.260423 0.705395 0.318328 0.999998 0.47829 0.111816 0.856837 0.0395087 0.113679 0.960625 0.967402 0.0922966 0.397136 0.991207 0.175574 0.610376 0.115395 0.99376 0.919805 0.262687 0.201345 0.114926 0.0964629 0.980821 0.982644 0.135963 0.248673 0.997056 0.0743625 0.421856 0.693981 0.984551 0.563193 0.622103 0.741692 0.342224 0.433923 0.0448533 0.99303 0.613221 0.317183 0.0873614 0.992052 0.962557 0.99998 0.999495
61.155 0.0510736 0.274631 0.995349 0.287886 0.726184 0.442029 0.999998 0.313086 0.105326 0.92999 0.0326634 0.167554 0.955666 0.962924 0.0855129 0.441313 0.988323 0.187657 0.628427 0.136282 0.994062 0.894349 0.202542 0.319871 0.0848296 0.0815119 0.978105 0.979385 0.127926 0.269746 0.996499 0.0826981 0.446854 0.68728 0.986647 0.581358 0.605065 0.741643 0.332782 0.412022 0.0494221 0.992439 0.578981 0.288376 0.11187 0.991059 0.962833 0.99998 0.999509
61.205 0.0483459 0.303316 0.993305 0.316283 0.745518 0.584949 0.999998 0.227899 0.105369 0.961366 0.0287686 0.21348 0.950862 0.95904 0.0803885 0.487647 0.984349 0.201847 0.645359 0.170998 0.994243 0.82862 0.155666 0.503995 0.0621636 0.0735593 0.974862 0.97563 0.120075 0.293428 0.995763 0.0901641 0.46959 0.685683 0.988268 0.588465 0.584822 0.752738 0.320689 0.39503 0.0547821 0.991755 0.534182 0.26428 0.142391 0.989991 0.964303 0.999979 0.999522
61.255 0.0464164 0.333666 0.990139 0.345302 0.763208 0.718742 0.999998 0.187507 0.108495 0.976587 0.026386 0.238141 0.945669 0.955692 0.0766925 0.534333 0.978928 0.218961 0.662416 0.227575 0.99437 0.676416 0.123787 0.717803 0.0462231 0.0796438 0.971099 0.971443 0.112762 0.319825 0.994787 0.0957018 0.488299 0.690004 0.989404 0.583059 0.562605 0.774327 0.306694 0.384626 0.0612182 0.990988 0.477645 0.245777 0.179608 0.988894 0.967076 0.999979 0.999535
61.305 0.0452612 0.366036 0.985085 0.375244 0.77943 0.82182 0.999999 0.168222 0.113158 0.984976 0.0247852 0.247898 0.939305 0.952634 0.0743137 0.579706 0.971517 0.239086 0.679853 0.315716 0.994486 0.461872 0.107144 0.86504 0.0360652 0.111899 0.967038 0.967079 0.106496 0.34894 0.9935 0.0994279 0.502221 0.700494 0.990087 0.565585 0.53987 0.8034 0.291728 0.381609 0.0691277 0.990158 0.409615 0.233608 0.223946 0.987838 0.971007 0.999979 0.999546
61.355 0.0449361 0.400603 0.976704 0.406815 0.794575 0.890511 0.999999 0.159254 0.118662 0.989977 0.02364 0.250094 0.931102 0.949694 0.0733903 0.623073 0.961306 0.261805 0.697259 0.437226 0.99461 0.305675 0.101778 0.932525 0.0302467 0.164412 0.963179 0.963054 0.101699 0.380652 0.991838 0.102707 0.512769 0.716812 0.990434 0.538819 0.517997 0.835372 0.276739 0.385532 0.0790244 0.989299 0.332843 0.22839 0.275311 0.986929 0.97564 0.999979 0.999555
61.405 0.0457364 0.437351 0.962141 0.440707 0.808986 0.932645 0.999999 0.15575 0.124672 0.993088 0.0228094 0.248867 0.920439 0.946806 0.0742886 0.664324 0.947073 0.286465 0.713908 0.577158 0.994752 0.225937 0.102361 0.961952 0.0270119 0.207927 0.959745 0.959748 0.0983814 0.414746 0.989745 0.106591 0.522022 0.738103 0.990584 0.507342 0.497926 0.865901 0.262489 0.39456 0.0915097 0.98845 0.253286 0.230607 0.332649 0.986283 0.980314 0.999979 0.999562
61.455 0.0485092 0.476024 0.935286 0.47731 0.822733 0.957684 0.999999 0.155391 0.131022 0.995078 0.0222441 0.246297 0.906606 0.943988 0.0775503 0.703228 0.92698 0.312547 0.729104 0.70907 0.994912 0.187878 0.105798 0.976535 0.0251274 0.231698 0.956339 0.957112 0.0963158 0.450959 0.987102 0.111567 0.531334 0.763038 0.99064 0.475923 0.479956 0.892377 0.249406 0.405957 0.10719 0.987645 0.179291 0.240536 0.393382 0.986002 0.984415 0.999979 0.999567
61.505 0.0556718 0.515992 0.881596 0.516556 0.835377 0.972575 0.999999 0.156982 0.137637 0.996381 0.0219651 0.243574 0.888697 0.941356 0.0840907 0.73932 0.898278 0.339854 0.742316 0.812281 0.995087 0.169497 0.110704 0.984718 0.0239852 0.242138 0.952411 0.954958 0.0953003 0.48898 0.983668 0.117904 0.541371 0.789989 0.990665 0.447926 0.463806 0.914076 0.237573 0.417047 0.126526 0.986909 0.11864 0.258127 0.453112 0.98613 0.987609 0.99998 0.999571
61.555 0.0757514 0.555865 0.761858 0.557731 0.845178 0.981584 0.999999 0.159849 0.144507 0.997256 0.0221054 0.241733 0.865506 0.939205 0.0957389 0.772008 0.856816 0.368324 0.752926 0.882385 0.995271 0.160753 0.116451 0.989666 0.0233326 0.246117 0.947526 0.953201 0.0952486 0.528413 0.979065 0.12582 0.552407 0.817324 0.990695 0.424838 0.448877 0.931423 0.226822 0.426 0.149622 0.986248 0.0750412 0.28298 0.506148 0.986639 0.989893 0.99998 0.999573
61.605 0.15135 0.591687 0.480351 0.598839 0.844272 0.987151 0.999999 0.163518 0.151686 0.997854 0.0230847 0.242457 0.835427 0.93825 0.11634 0.80066 0.796286 0.397638 0.759633 0.926158 0.995458 0.15706 0.122726 0.992779 0.0230899 0.247607 0.94132 0.951873 0.0962 0.568737 0.972746 0.135535 0.564493 0.843676 0.990752 0.40675 0.434529 0.945221 0.216876 0.431987 0.175968 0.98566 0.0471732 0.314474 0.546809 0.987449 0.991467 0.99998 0.999573
61.655 0.447926 0.607568 0.120626 0.633345 0.78491 0.990574 0.999999 0.16733 0.159317 0.998268 0.0257269 0.249087 0.796384 0.939967 0.154225 0.824536 0.707599 0.42687 0.759328 0.952514 0.995637 0.156167 0.129365 0.994785 0.0232779 0.248794 0.933426 0.951113 0.0983333 0.609291 0.963945 0.147272 0.577506 0.868068 0.990847 0.393077 0.420275 0.956232 0.207468 0.434893 0.204231 0.985135 0.0309287 0.351975 0.570523 0.988464 0.992575 0.99998 0.999573
61.705 0.776829 0.577409 0.019176 0.644933 0.588655 0.992315 0.999999 0.169785 0.167715 0.998535 0.0298845 0.263394 0.74581 0.945128 0.226931 0.842492 0.581232 0.454105 0.744543 0.968248 0.995791 0.156833 0.136284 0.9961 0.0240023 0.25114 0.923433 0.951147 0.102012 0.649286 0.951581 0.16124 0.591152 0.889919 0.990986 0.38306 0.40586 0.965052 0.198415 0.434976 0.232173 0.984664 0.0222085 0.394916 0.573731 0.9896 0.993411 0.99998 0.999572
61.755 0.894268 0.51488 0.00521993 0.628316 0.427504 0.992749 0.999999 0.169683 0.177444 0.998659 0.0349305 0.282717 0.680408 0.952138 0.361052 0.852391 0.421106 0.475822 0.698576 0.977598 0.995886 0.158209 0.143457 0.996971 0.0254425 0.255917 0.91087 0.952259 0.10788 0.68785 0.934131 0.177597 0.604916 0.908974 0.991167 0.375996 0.391272 0.972121 0.189659 0.432643 0.256776 0.98424 0.0182866 0.442713 0.552778 0.990792 0.994098 0.999981 0.999571
61.805 0.934131 0.439217 0.00267562 0.592471 0.349741 0.992565 0.999999 0.167033 0.18922 0.998665 0.0409101 0.305378 0.597421 0.959387 0.551833 0.850997 0.266123 0.486559 0.600195 0.982948 0.995858 0.159525 0.150918 0.99754 0.0277686 0.264219 0.895205 0.954651 0.11705 0.724089 0.909461 0.196397 0.617978 0.925217 0.991386 0.371302 0.376731 0.977765 0.181281 0.428374 0.274534 0.983864 0.0180618 0.494551 0.503115 0.991988 0.994699 0.999981 0.999569
61.855 0.951175 0.359933 0.00227741 0.543243 0.303019 0.992083 0.999999 0.161812 0.203671 0.998586 0.0481114 0.33127 0.499534 0.966094 0.721915 0.836258 0.161141 0.481519 0.469318 0.985655 0.995615 0.160087 0.158775 0.997883 0.030997 0.27646 0.875831 0.958216 0.131456 0.757148 0.874578 0.217515 0.629048 0.938782 0.991631 0.3685 0.362661 0.982237 0.173505 0.422727 0.281864 0.983544 0.0223606 0.549137 0.421383 0.993145 0.995232 0.999981 0.999568
61.905 0.960122 0.283793 0.00280184 0.484027 0.265201 0.991361 0.999999 0.153952 0.221224 0.998434 0.0569359 0.360872 0.398251 0.97199 0.824159 0.809106 0.105649 0.461 0.363302 0.986724 0.995111 0.159592 0.16722 0.998053 0.035025 0.292124 0.851984 0.962511 0.154576 0.786227 0.825285 0.240539 0.636016 0.949887 0.991885 0.367176 0.349656 0.98574 0.166696 0.416372 0.275772 0.983302 0.0355054 0.604406 0.314 0.994224 0.995676 0.999981 0.999566
61.955 0.965634 0.216051 0.00438994 0.418518 0.23025 0.990372 0.999999 0.143968 0.242201 0.998203 0.0678609 0.394445 0.308105 0.977043 0.877298 0.771194 0.0785956 0.428997 0.295352 0.986895 0.994363 0.158139 0.176518 0.998096 0.0397888 0.310329 0.822583 0.967025 0.192815 0.810531 0.755838 0.264619 0.635212 0.958773 0.992126 0.366942 0.338341 0.988446 0.161358 0.410137 0.255173 0.983175 0.068662 0.657173 0.205999 0.995186 0.995946 0.999981 0.999565
62.005 0.969424 0.159826 0.00786389 0.351326 0.197255 0.989053 0.999999 0.132805 0.266921 0.997868 0.0814167 0.431599 0.237841 0.981313 0.905475 0.72333 0.0661577 0.389292 0.250371 0.986554 0.993385 0.155915 0.187019 0.998047 0.0453118 0.330393 0.78603 0.971387 0.25769 0.829061 0.659448 0.288219 0.619866 0.965661 0.992321 0.367373 0.329106 0.990498 0.158121 0.405042 0.222569 0.983218 0.138282 0.702994 0.125112 0.995996 0.995868 0.999981 0.999563
62.055 0.972133 0.115839 0.0148173 0.287198 0.166765 0.987311 0.999999 0.121337 0.295716 0.997387 0.098183 0.471452 0.188428 0.984884 0.921499 0.665825 0.0624001 0.344504 0.216333 0.985849 0.99217 0.152965 0.199183 0.997926 0.0516897 0.351982 0.740024 0.975396 0.365784 0.840255 0.532802 0.308742 0.578083 0.970695 0.992412 0.367944 0.321923 0.99202 0.157698 0.402295 0.184 0.983508 0.244993 0.737509 0.0763839 0.996623 0.995207 0.999982 0.999562
