59.455 -0.000228635 0.000449167 0.974744 -0.000212306 0.000437695 0.951175 -0.000196308 0.000425903 0.923601 -0.000181113 0.000414203 0.906814 -0.000166392 0.000402484 0.890923 -0.000152073 0.000390715 0.875541 -0.000138198 0.000378971 0.862114 -0.000124642 0.000367199 0.850163 -0.00011146 0.000355499 0.840452 -9.75682e-05 0.000343104 0.844821 -8.37236e-05 0.000330892 0.851601 -6.89883e-05 0.000318293 0.875324 -5.39934e-05 0.000306089 0.899703 -3.87247e-05 0.000294241 0.921441 -2.32549e-05 0.000282731 0.939962 -8.76605e-06 0.00027209 0.933765 5.56825e-06 0.000261397 0.924905 1.82065e-05 0.000251607 0.89733 3.04555e-05 0.000241553 0.86836 4.25416e-05 0.000231017 0.838136 5.42263e-05 0.000220182 0.806951 6.72203e-05 0.00020802 0.829054 8.04433e-05 0.000196169 0.850149 9.53892e-05 0.000184009 0.924756 0.000111165 0.000173005 0.998097 0.000127664 0.000163125 1.06391 0.000144766 0.000154355 1.12981 0.000161242 0.000146555 1.12732 0.000177715 0.000138715 1.12591 0.000193168 0.000130704 1.05938 0.000208088 0.000121675 0.994247 0.000222632 0.000111554 0.93192 0.000236564 0.000100531 0.871616 0.000250981 8.85056e-05 0.880539 0.000265562 7.6602e-05 0.892798 0.000281579 6.48293e-05 0.982635 0.000298692 5.45562e-05 1.07929 0.000316747 4.59446e-05 1.17386 0.000335602 3.91028e-05 1.27333 0.000355046 3.41223e-05 1.36848 0.000374902 3.10292e-05 1.46589 0.000394744 2.89978e-05 1.47188 0.000414603 2.70831e-05 1.47765 0.000434476 2.49366e-05 1.44795 0.000454278 2.21848e-05 1.41646 0.00047399 1.88254e-05 1.38633 0.000493593 1.48581e-05 1.35431 0.000513065 1.02852e-05 1.32403 0.00053239 5.12407e-06 1.29287 0.000551586 -4.89564e-07 1.2775 0.000570704 -6.3637e-06 1.26108
59.505 -0.000227706 0.000450423 0.915956 -0.000211979 0.000438135 0.90375 -0.000196483 0.000425681 0.886055 -0.000181609 0.000413495 0.882922 -0.000167031 0.000401483 0.880541 -0.000152685 0.000389608 0.878636 -0.000138607 0.000377932 0.878636 -0.000124684 0.000366399 0.880076 -0.00011097 0.000355097 0.883686 -9.65128e-05 0.000343243 0.885196 -8.21362e-05 0.000331526 0.889383 -6.70329e-05 0.000319345 0.895385 -5.18897e-05 0.000307303 0.902678 -3.66678e-05 0.00029537 0.908968 -2.1418e-05 0.000283536 0.91211 -7.21912e-06 0.000272447 0.902583 6.78873e-06 0.000261261 0.890292 1.91392e-05 0.000251078 0.870991 3.11774e-05 0.000240738 0.850053 4.31261e-05 0.000230016 0.827605 5.47527e-05 0.000219087 0.803838 6.77307e-05 0.000206905 0.829001 8.09698e-05 0.000195068 0.852522 9.59195e-05 0.000182945 0.925344 0.000111666 0.000171943 0.995711 0.000128109 0.000162005 1.058 0.000145115 0.000153109 1.11911 0.000161469 0.000145169 1.11821 0.000177828 0.000137211 1.11767 0.000193131 0.000129197 1.05897 0.000207973 0.000120284 1.00122 0.00022253 0.000110375 0.945454 0.000236562 9.96504e-05 0.89142 0.000251206 8.79347e-05 0.901497 0.000266026 7.63597e-05 0.914897 0.000282223 6.49243e-05 0.998639 0.000299426 5.49033e-05 1.08963 0.000317506 4.64513e-05 1.17901 0.000336347 3.96799e-05 1.27425 0.000355758 3.4692e-05 1.36605 0.000375583 3.15317e-05 1.46126 0.000395411 2.93893e-05 1.46534 0.000415257 2.73378e-05 1.47044 0.000435114 2.50486e-05 1.44086 0.000454897 2.2166e-05 1.41037 0.000474589 1.87023e-05 1.38188 0.000494175 1.46657e-05 1.35173 0.000513637 1.00606e-05 1.32338 0.000532961 4.90191e-06 1.29387 0.000552167 -6.76874e-07 1.28038 0.000571304 -6.48876e-06 1.26522
59.555 -0.000226772 0.000451528 0.857672 -0.000211682 0.000438461 0.856664 -0.000196712 0.000425367 0.84844 -0.000182165 0.000412701 0.859456 -0.000167718 0.000400401 0.871024 -0.00015332 0.000388425 0.882893 -0.000139012 0.000376828 0.896643 -0.000124692 0.000365557 0.911746 -0.000110419 0.000354692 0.929015 -9.54063e-05 0.00034344 0.927346 -8.05081e-05 0.000332275 0.928774 -6.50475e-05 0.000320552 0.916403 -4.97662e-05 0.000308699 0.906307 -3.46065e-05 0.00029671 0.897151 -1.95991e-05 0.000284588 0.885173 -5.71007e-06 0.000273083 0.87226 7.94836e-06 0.00026144 0.856627 2.00169e-05 0.000250871 0.845344 3.18541e-05 0.000240249 0.832295 4.36777e-05 0.000229339 0.817639 5.52617e-05 0.000218314 0.80142 6.82172e-05 0.000206123 0.82895 8.14594e-05 0.000194306 0.854381 9.63774e-05 0.000182221 0.924375 0.000112054 0.000171204 0.991101 0.000128404 0.00016118 1.04974 0.000145283 0.000152123 1.10615 0.000161508 0.000144003 1.10674 0.000177747 0.000135882 1.10695 0.000192937 0.000127797 1.05607 0.000207732 0.000118931 1.00564 0.00022232 0.000109167 0.956423 0.000236461 9.86725e-05 0.908502 0.000251313 8.72263e-05 0.920482 0.000266357 7.59502e-05 0.935501 0.000282738 6.48346e-05 1.015 0.000300049 5.50773e-05 1.10158 0.000318177 4.68179e-05 1.18652 0.000337021 4.01629e-05 1.27778 0.000356412 3.52176e-05 1.36614 0.00037621 3.20374e-05 1.45879 0.000396029 2.98217e-05 1.4604 0.000415862 2.76592e-05 1.46421 0.000435707 2.52401e-05 1.43406 0.000455471 2.22271e-05 1.40403 0.000475141 1.86501e-05 1.37675 0.000494708 1.45286e-05 1.34824 0.000514156 9.87285e-06 1.32174 0.000533475 4.69795e-06 1.29394 0.000552685 -8.62571e-07 1.28249 0.000571837 -6.62601e-06 1.26876
59.605 -0.000225757 0.000452611 0.797519 -0.000211366 0.000438772 0.807725 -0.000196976 0.000425028 0.808482 -0.000182787 0.000411858 0.834593 -0.000168477 0.000399247 0.860978 -0.000154015 0.000387157 0.887341 -0.000139451 0.000375637 0.915586 -0.000124704 0.000364645 0.945041 -0.000109841 0.000354256 0.976731 -9.42928e-05 0.000343683 0.971836 -7.88902e-05 0.000333144 0.970605 -6.30867e-05 0.000321936 0.93891 -4.76838e-05 0.000310313 0.91084 -3.26101e-05 0.000298305 0.885943 -1.78803e-05 0.00028594 0.858922 -4.33339e-06 0.000274064 0.842757 8.94201e-06 0.000262014 0.824071 2.07406e-05 0.000251068 0.820672 3.23933e-05 0.000240165 0.815501 4.41126e-05 0.000229068 0.808767 5.56788e-05 0.00021795 0.800346 6.86226e-05 0.000205764 0.829648 8.18728e-05 0.000193974 0.856582 9.67406e-05 0.000181934 0.92251 0.00011232 0.00017089 0.984671 0.000128544 0.000160755 1.03913 0.000145262 0.000151501 1.09052 0.000161344 0.000143152 1.09242 0.000177446 0.000134817 1.0932 0.000192532 0.000126598 1.05004 0.000207284 0.000117712 1.00677 0.000221899 0.000108025 0.963966 0.000236135 9.76927e-05 0.921928 0.000251159 8.64643e-05 0.936478 0.000266398 7.54449e-05 0.953535 0.000282954 6.46152e-05 1.03067 0.000300381 5.51162e-05 1.1142 0.000318572 4.70664e-05 1.19563 0.000337436 4.05609e-05 1.28339 0.00035682 3.56998e-05 1.36848 0.000376598 3.25434e-05 1.45848 0.000396413 3.02936e-05 1.45726 0.000416237 2.80514e-05 1.45932 0.000436073 2.55235e-05 1.42805 0.00045582 2.23906e-05 1.39796 0.000475469 1.87014e-05 1.37145 0.000495015 1.44885e-05 1.34426 0.000514447 9.77078e-06 1.31941 0.000533757 4.5657e-06 1.29325 0.000552969 -9.91359e-07 1.28381 0.00057213 -6.72108e-06 1.27156
59.655 -0.000224738 0.000453906 0.733587 -0.000211139 0.000439281 0.755054 -0.000197415 0.000424855 0.764227 -0.000183643 0.000411133 0.806592 -0.000169498 0.000398167 0.84887 -0.000154977 0.000385927 0.890663 -0.000140147 0.000374467 0.934387 -0.000124953 0.000363759 0.979145 -0.000109478 0.000353882 1.02632 -9.34175e-05 0.000344056 1.01865 -7.75271e-05 0.000334216 1.01526 -6.13807e-05 0.000323579 0.963514 -4.58518e-05 0.000312225 0.916907 -3.08639e-05 0.00030023 0.875787 -1.6423e-05 0.000287659 0.833547 -3.23821e-06 0.000275456 0.814421 9.63529e-06 0.000263053 0.793121 2.11853e-05 0.000251738 0.797476 3.26794e-05 0.000240558 0.800157 4.43236e-05 0.000229277 0.80143 5.59051e-05 0.000218068 0.801003 6.8864e-05 0.000205898 0.831534 8.21434e-05 0.00019414 0.859599 9.6964e-05 0.000182147 0.920243 0.000112437 0.000171061 0.976863 0.000128519 0.000160784 1.02643 0.000145055 0.000151296 1.07228 0.000160976 0.000142671 1.07522 0.000176924 0.000134071 1.07634 0.000191895 0.000125661 1.04064 0.00020659 0.000116693 1.00426 0.000221206 0.00010702 0.967655 0.000235507 9.67847e-05 0.931214 0.000250662 8.57159e-05 0.948878 0.000266057 7.49021e-05 0.968331 0.00028277 6.43135e-05 1.04483 0.000300313 5.50536e-05 1.12665 0.000318577 4.72164e-05 1.20559 0.000337473 4.08806e-05 1.29053 0.000356862 3.61358e-05 1.37273 0.000376628 3.3042e-05 1.46019 0.000396445 3.07969e-05 1.45601 0.000416263 2.85098e-05 1.45603 0.000436095 2.59008e-05 1.42322 0.000455828 2.26667e-05 1.39259 0.000475458 1.88746e-05 1.36639 0.000494984 1.45717e-05 1.34015 0.000514399 9.78654e-06 1.31666 0.000533697 4.54112e-06 1.29194 0.000552906 -1.02602e-06 1.28433 0.000572073 -6.73782e-06 1.27348
59.705 -0.000223788 0.00045559 0.665083 -0.000211096 0.000440164 0.697702 -0.000198146 0.000425024 0.714661 -0.000184875 0.000410694 0.774272 -0.000170947 0.000397313 0.833345 -0.000156397 0.000384873 0.891351 -0.000141311 0.000373434 0.951406 -0.000125674 0.000362996 1.01232 -0.000109586 0.000353645 1.07597 -9.30512e-05 0.000344604 1.06642 -7.66983e-05 0.000335513 1.06168 -6.02072e-05 0.000325488 0.990183 -4.45297e-05 0.000314435 0.925146 -2.95983e-05 0.000302482 0.86766 -1.54217e-05 0.000289739 0.810182 -2.58699e-06 0.000277255 0.788444 9.89963e-06 0.000264553 0.765 2.12396e-05 0.000252886 0.776865 3.2616e-05 0.00024144 0.787243 4.42279e-05 0.000229985 0.796452 5.58696e-05 0.000218693 0.804061 6.88877e-05 0.000206548 0.835205 8.22341e-05 0.000194824 0.863955 9.70321e-05 0.000182875 0.918119 0.000112413 0.000171729 0.968209 0.000128353 0.000161284 1.01209 0.000144702 0.000151522 1.05178 0.000160448 0.000142577 1.05536 0.000176227 0.000133662 1.05649 0.000191059 0.000125011 1.02789 0.000205669 0.000115905 0.998029 0.000220255 0.000106187 0.967346 0.000234582 9.59866e-05 0.936199 0.000249821 8.50158e-05 0.957398 0.00026533 7.43517e-05 0.979558 0.000282179 6.39527e-05 1.05693 0.000299831 5.49031e-05 1.13831 0.000318171 4.72711e-05 1.21581 0.000337109 4.11153e-05 1.29871 0.000356514 3.65112e-05 1.37856 0.000376276 3.35134e-05 1.46376 0.000396098 3.13107e-05 1.45669 0.000415916 2.90159e-05 1.45454 0.000435747 2.63579e-05 1.41984 0.000455471 2.30471e-05 1.38826 0.000475086 1.91681e-05 1.36191 0.000494594 1.47821e-05 1.33616 0.000513992 9.92832e-06 1.31364 0.000533276 4.63497e-06 1.29008 0.000552478 -9.55161e-07 1.28402 0.000571645 -6.66611e-06 1.27439
59.755 -0.000222897 0.000457681 0.592649 -0.000211228 0.000441462 0.636063 -0.000199162 0.000425593 0.66017 -0.000186487 0.000410613 0.737539 -0.000172843 0.000396762 0.813825 -0.00015831 0.000384061 0.888365 -0.000143004 0.000372591 0.96514 -0.000126952 0.000362386 1.04261 -0.000110284 0.000353549 1.12329 -9.33281e-05 0.000345285 1.1129 -7.65563e-05 0.000336952 1.10768 -5.9737e-05 0.000327556 1.018 -4.38916e-05 0.00031683 0.935657 -2.89764e-05 0.000304951 0.86241 -1.50164e-05 0.000292076 0.790236 -2.48713e-06 0.000279362 0.766249 9.66141e-06 0.000266418 0.741108 2.08501e-05 0.000254426 0.760177 3.21687e-05 0.000242736 0.778033 4.38089e-05 0.000231127 0.795018 5.55717e-05 0.000219773 0.810622 6.87112e-05 0.000207669 0.841628 8.21785e-05 0.00019599 0.870484 9.69957e-05 0.000184089 0.916883 0.000112312 0.00017287 0.959356 0.000128123 0.000162231 0.996642 0.00014429 0.000152159 1.0294 0.000159851 0.000142855 1.03306 0.000175444 0.000133576 1.03375 0.000190107 0.00012464 1.01181 0.000204599 0.000115346 0.988099 0.000219117 0.000105526 0.963045 0.000233427 9.53013e-05 0.936918 0.000248706 8.43661e-05 0.961985 0.000264287 7.37937e-05 0.98714 0.000281248 6.35299e-05 1.06671 0.000299 5.46569e-05 1.14883 0.000317417 4.7216e-05 1.22593 0.000336404 4.12441e-05 1.3076 0.000355833 3.67995e-05 1.38572 0.000375599 3.39273e-05 1.46904 0.00039543 3.18032e-05 1.4593 0.000415251 2.95385e-05 1.45493 0.000435087 2.68666e-05 1.41809 0.000454807 2.35078e-05 1.38517 0.000474411 1.95618e-05 1.3582 0.000493903 1.51033e-05 1.33248 0.000513285 1.01829e-05 1.31049 0.000532554 4.83584e-06 1.28773 0.000551745 -7.89734e-07 1.28284 0.000570907 -6.51772e-06 1.27419
59.805 -0.000221999 0.000460068 0.518083 -0.000211445 0.000443096 0.571693 -0.000200357 0.000426517 0.602347 -0.000188364 0.000410873 0.697378 -0.000175071 0.000396513 0.790699 -0.000160612 0.000383499 0.881509 -0.000145133 0.000371942 0.974776 -0.000128715 0.000361915 1.06857 -0.000111522 0.00035355 1.16616 -9.42142e-05 0.000346016 1.1558 -7.70844e-05 0.000338405 1.15076 -5.99794e-05 0.000329625 1.04545 -4.39654e-05 0.000319238 0.947796 -2.90342e-05 0.000307464 0.860168 -1.52391e-05 0.000294507 0.774494 -2.95141e-06 0.000281613 0.748687 8.92893e-06 0.00026848 0.722314 2.00421e-05 0.000256195 0.748412 3.13807e-05 0.000244291 0.773648 4.3128e-05 0.000232559 0.798355 5.5092e-05 0.000221176 0.822015 6.84277e-05 0.000209153 0.852005 8.20807e-05 0.000197549 0.880268 9.69638e-05 0.000185718 0.917424 0.000112246 0.00017443 0.951006 0.00012794 0.000163589 0.980601 0.000143921 0.000153183 1.00548 0.00015928 0.000143486 1.0085 0.000174667 0.000133802 1.00815 0.000189126 0.000124538 0.992439 0.000203465 0.000115007 0.974505 0.000217876 0.000105031 0.954815 0.000232127 9.47246e-05 0.933489 0.000247402 8.37633e-05 0.962691 0.000263014 7.32243e-05 0.991118 0.000280063 6.30403e-05 1.07402 0.000297905 5.43065e-05 1.15795 0.000316397 4.70378e-05 1.23562 0.000335438 4.12481e-05 1.3169 0.000354897 3.69763e-05 1.39394 0.000374673 3.42548e-05 1.47585 0.000394517 3.22428e-05 1.46375 0.000414346 3.00451e-05 1.45721 0.000434191 2.73952e-05 1.41807 0.000453913 2.40189e-05 1.38347 0.000473511 2.00288e-05 1.35543 0.000492991 1.55119e-05 1.32927 0.000512357 1.05295e-05 1.30733 0.00053161 5.12536e-06 1.285 0.000550788 -5.46655e-07 1.28085 0.00056994 -6.30898e-06 1.27288
59.855 -0.000221021 0.000462581 0.44376 -0.000211636 0.000444931 0.506786 -0.000201582 0.000427693 0.543427 -0.000190332 0.000411403 0.655457 -0.000177446 0.00039652 0.765089 -0.000163112 0.000383159 0.871363 -0.000147514 0.000371464 0.980298 -0.000130788 0.000361558 1.08953 -0.000113138 0.000353599 1.20315 -9.55512e-05 0.000346713 1.19336 -7.81333e-05 0.000339751 1.18883 -6.08051e-05 0.00033154 1.07086 -4.46448e-05 0.000321489 0.960396 -2.96841e-05 0.000309845 0.860297 -1.60131e-05 0.000296852 0.762799 -3.89942e-06 0.000283821 0.735732 7.78854e-06 0.000270547 0.708677 1.89125e-05 0.000257996 0.741959 3.03627e-05 0.000245907 0.774789 4.23128e-05 0.00023409 0.807442 5.45773e-05 0.000222724 0.839484 6.81839e-05 0.000210854 0.867522 8.20854e-05 0.000199386 0.894429 9.70671e-05 0.000187683 0.920598 0.000112327 0.000176361 0.943791 0.000127893 0.000165335 0.964415 0.000143664 0.000154595 0.980294 0.00015879 0.000144487 0.981838 0.000173928 0.000134366 0.979712 0.000188149 0.000124736 0.969785 0.000202298 0.00011492 0.957275 0.000216562 0.000104734 0.942697 0.000230712 9.42888e-05 0.925986 0.00024594 8.32396e-05 0.959518 0.000261546 7.26743e-05 0.991457 0.000278657 6.2512e-05 1.07863 0.000296576 5.38746e-05 1.1653 0.000315139 4.67516e-05 1.24444 0.000334236 4.11336e-05 1.32613 0.000353731 3.70391e-05 1.40279 0.000373522 3.44852e-05 1.4838 0.000393381 3.26124e-05 1.46976 0.000413221 3.05148e-05 1.46124 0.000433081 2.79215e-05 1.41977 0.00045281 2.45597e-05 1.38327 0.000472407 2.05514e-05 1.35379 0.00049188 1.59938e-05 1.32675 0.000511233 1.09587e-05 1.30442 0.000530471 5.49829e-06 1.28208 0.000549633 -2.27467e-07 1.2782 0.00056877 -6.03844e-06 1.2706
59.905 -0.000219925 0.000465077 0.371967 -0.000211718 0.000446844 0.443517 -0.000202716 0.000429027 0.485599 -0.000192237 0.000412136 0.613531 -0.000179794 0.000396742 0.738353 -0.000165626 0.000383017 0.858882 -0.000149957 0.000371147 0.982186 -0.000132983 0.000361303 1.10543 -0.000114951 0.000353676 1.23355 -9.71548e-05 0.000347333 1.22452 -7.95192e-05 0.00034092 1.22051 -6.20409e-05 0.000333206 1.09283 -4.57753e-05 0.000323467 0.972182 -3.0792e-05 0.000311963 0.861758 -1.72222e-05 0.000298974 0.754338 -5.22241e-06 0.000285835 0.726708 6.34362e-06 0.000272456 0.699622 1.7568e-05 0.000259656 0.740664 2.92306e-05 0.000247409 0.781706 4.14918e-05 0.00023555 0.822896 5.41721e-05 0.000224258 0.863986 6.81135e-05 0.000212647 0.889173 8.23154e-05 0.000201411 0.91399 9.74116e-05 0.000189928 0.927128 0.000112639 0.000178637 0.938185 0.000128048 0.000167468 0.948321 0.000143554 0.000156418 0.953921 0.000158395 0.000145897 0.95311 0.000173225 0.000135326 0.948481 0.00018717 0.000125289 0.943873 0.000201091 0.000115142 0.93643 0.000215169 0.000104693 0.926712 0.000229179 9.40518e-05 0.914449 0.000244316 8.28527e-05 0.952424 0.000259879 7.21995e-05 0.988068 0.000277023 6.19976e-05 1.08026 0.000295002 5.34068e-05 1.17044 0.00031363 4.6394e-05 1.25186 0.000332782 4.09268e-05 1.33472 0.000352316 3.70028e-05 1.41171 0.000372127 3.46231e-05 1.49239 0.000392001 3.29076e-05 1.47696 0.000411855 3.0937e-05 1.46678 0.000431732 2.84319e-05 1.42312 0.000451474 2.51166e-05 1.38465 0.000471077 2.11185e-05 1.35347 0.000490548 1.65427e-05 1.32519 0.000509892 1.14696e-05 1.30203 0.000529117 5.95944e-06 1.27929 0.000548262 1.78217e-07 1.27518 0.000567382 -5.69056e-06 1.26757
59.955 -0.000218736 0.000467523 0.304255 -0.000211681 0.000448811 0.383385 -0.000203711 0.0004305 0.430386 -0.000194006 0.00041307 0.572855 -0.000182023 0.000397191 0.71152 -0.000168052 0.000383102 0.844874 -0.000152356 0.000371031 0.980966 -0.000135192 0.000361195 1.11642 -0.000116855 0.000353814 1.25704 -9.89119e-05 0.000347899 1.24873 -8.11239e-05 0.000341919 1.24505 -6.35718e-05 0.000334612 1.11041 -4.72546e-05 0.000325146 0.982115 -3.22729e-05 0.000313782 0.863528 -1.87995e-05 0.000300827 0.748113 -6.86673e-06 0.000287599 0.720648 4.63468e-06 0.000274137 0.694178 1.60427e-05 0.000261097 0.743833 2.80157e-05 0.000248714 0.793971 4.06963e-05 0.000236856 0.844525 5.39091e-05 0.000225703 0.895554 6.82379e-05 0.000214471 0.91722 8.27841e-05 0.000203578 0.939398 9.80163e-05 0.000192411 0.937437 0.000113211 0.00018122 0.934569 0.000128439 0.000169953 0.932592 0.000143634 0.00015862 0.926572 0.000158136 0.000147696 0.922655 0.000172593 0.000136675 0.914934 0.000186229 0.000126201 0.915133 0.000199887 0.000115682 0.912365 0.000213743 0.000104922 0.907222 0.000227574 9.40341e-05 0.899227 0.00024258 8.26281e-05 0.941657 0.000258061 7.1829e-05 0.981128 0.00027521 6.1528e-05 1.07883 0.000293232 5.29323e-05 1.17315 0.000311914 4.59889e-05 1.25753 0.000331118 4.06445e-05 1.34226 0.000350692 3.68765e-05 1.42023 0.000370526 3.46685e-05 1.50118 0.000390415 3.31204e-05 1.48496 0.000410284 3.12965e-05 1.47351 0.00043018 2.89064e-05 1.42796 0.000449939 2.56674e-05 1.38755 0.000469553 2.17083e-05 1.35454 0.000489028 1.71385e-05 1.32474 0.000508369 1.20454e-05 1.30039 0.000527583 6.4966e-06 1.27686 0.000546713 6.63193e-07 1.27207 0.000565813 -5.26716e-06 1.2641
60.005 -0.000217501 0.00046995 0.241515 -0.000211543 0.000450857 0.327281 -0.000204562 0.00043214 0.378721 -0.000195615 0.000414236 0.534221 -0.000184095 0.00039791 0.685273 -0.000170342 0.000383467 0.829916 -0.000154659 0.000371176 0.977053 -0.000137364 0.000361297 1.12268 -0.000118796 0.000354071 1.27343 -0.000100763 0.000348461 1.26571 -8.28826e-05 0.000342789 1.26208 -6.53329e-05 0.000335788 1.12299 -4.90259e-05 0.000326546 0.989444 -3.40832e-05 0.000315314 0.864799 -2.07165e-05 0.000302416 0.743289 -8.81954e-06 0.00028911 0.716594 2.65705e-06 0.00027558 0.691247 1.43124e-05 0.000262303 0.750272 2.66744e-05 0.000249805 0.810305 3.9861e-05 0.00023799 0.870955 5.36998e-05 0.00022704 0.932732 6.84533e-05 0.00021629 0.950594 8.33783e-05 0.000205837 0.969887 9.87831e-05 0.000195057 0.951387 0.00011397 0.000184016 0.933287 0.000129028 0.000172685 0.917899 0.000143902 0.000161095 0.899225 0.000158034 0.000149786 0.891654 0.000172079 0.000138333 0.880478 0.000185384 0.000127408 0.884837 0.000198755 0.000116494 0.886227 0.000212361 0.000105393 0.885253 0.000225986 9.42201e-05 0.881245 0.000240826 8.25645e-05 0.927958 0.000256195 7.15727e-05 0.971236 0.000273318 6.11222e-05 1.07462 0.000291362 5.24728e-05 1.17343 0.000310087 4.55569e-05 1.26128 0.000329338 4.03026e-05 1.34843 0.00034895 3.66691e-05 1.42798 0.000368809 3.46224e-05 1.50972 0.000388711 3.32428e-05 1.49331 0.000408594 3.15771e-05 1.48104 0.00042851 2.9322e-05 1.43396 0.000448289 2.61841e-05 1.39178 0.00046792 2.22896e-05 1.3569 0.000487404 1.77494e-05 1.3254 0.000506746 1.26554e-05 1.29959 0.000525954 7.08129e-06 1.27496 0.00054507 1.20273e-06 1.2691 0.000564151 -4.78811e-06 1.26046
60.055 -0.000216254 0.000472371 0.1846 -0.000211312 0.000452987 0.276097 -0.000205253 0.000433945 0.331552 -0.000197022 0.000415637 0.498462 -0.000185955 0.000398909 0.660331 -0.000172431 0.00038413 0.814585 -0.000156797 0.00037161 0.970796 -0.00013943 0.000361641 1.12423 -0.000120712 0.000354473 1.28227 -0.000102644 0.000349034 1.27505 -8.47269e-05 0.000343534 1.2712 -6.72582e-05 0.000336732 1.1301 -5.10309e-05 0.000327658 0.993649 -3.61755e-05 0.000316546 0.865127 -2.29367e-05 0.00030373 0.739554 -1.10563e-05 0.000290358 0.714069 4.21136e-07 0.000276778 0.690193 1.23629e-05 0.000263278 0.758855 2.51613e-05 0.000250687 0.829116 3.89038e-05 0.000238955 0.900152 5.34193e-05 0.000228267 0.973077 6.86105e-05 0.000218066 0.987198 8.39297e-05 0.000208119 1.00361 9.95433e-05 0.000197768 0.968253 0.000114764 0.000186908 0.934531 0.000129688 0.000175539 0.905161 0.000144268 0.000163719 0.873426 0.000158032 0.000152059 0.861846 0.000171661 0.000140206 0.847031 0.000184635 0.000128842 0.854742 0.000197713 0.000117533 0.859609 0.000211059 0.00010608 0.862226 0.000224461 9.46027e-05 0.861768 0.000239113 8.2673e-05 0.912343 0.000254346 7.14567e-05 0.9592 0.000271415 6.08193e-05 1.06798 0.000289458 5.20724e-05 1.17131 0.000308212 4.51405e-05 1.26288 0.000327503 3.99383e-05 1.35286 0.000347151 3.64091e-05 1.43445 0.000367034 3.45031e-05 1.51748 0.000386946 3.32823e-05 1.50147 0.000406843 3.1776e-05 1.48886 0.000426776 2.96666e-05 1.44074 0.000446577 2.66481e-05 1.39704 0.000466228 2.28398e-05 1.3604 0.000485727 1.83511e-05 1.32716 0.000505075 1.32758e-05 1.29972 0.000524281 7.69214e-06 1.27376 0.000543387 1.77927e-06 1.26652 0.000562452 -4.26595e-06 1.25696
