65.21 -0.000722754 0.000576705 0.489346 -0.000712862 0.000559334 0.529991 -0.000702293 0.000542391 0.579112 -0.000691139 0.00052609 0.618353 -0.000679435 0.000510324 0.65703 -0.000667207 0.000495081 0.69373 -0.000654536 0.00048036 0.72644 -0.000641477 0.000466086 0.754365 -0.000628142 0.000452222 0.776505 -0.00061529 0.000439212 0.781186 -0.000602536 0.000426374 0.78227 -0.000590831 0.000414505 0.77372 -0.000579429 0.000402723 0.763345 -0.000568165 0.000390818 0.751359 -0.000557203 0.000378936 0.738091 -0.000545147 0.000365964 0.75869 -0.000532913 0.000353311 0.777515 -0.000519308 0.000340197 0.828891 -0.000505108 0.000327814 0.877281 -0.000490347 0.000316069 0.918979 -0.00047516 0.000304954 0.95793 -0.000460672 0.000294746 0.955223 -0.000446249 0.000284512 0.951307 -0.000433068 0.000274695 0.909388 -0.000420334 0.00026435 0.867396 -0.000407837 0.000253293 0.825461 -0.000395813 0.000241726 0.784305 -0.00038356 0.000229219 0.766382 -0.000371509 0.00021649 0.750288 -0.000359008 0.000203184 0.758924 -0.00034635 0.000189981 0.770556 -0.000333398 0.000176797 0.783302 -0.000320227 0.000163769 0.799365 -0.000306367 0.000150765 0.83603 -0.000291978 0.000138272 0.876574 -0.000276618 0.000126267 0.939374 -0.00026047 0.000115256 1.00637 -0.000243545 0.0001053 1.0729 -0.000225945 9.64991e-05 1.14246 -0.000207715 8.88999e-05 1.21039 -0.000188977 8.25603e-05 1.27998 -0.000169892 7.69543e-05 1.29045 -0.000150738 7.15456e-05 1.30093 -0.000131537 6.61008e-05 1.28762 -0.000112408 6.03812e-05 1.27233 -9.33558e-05 5.43802e-05 1.25836 -7.43907e-05 4.80841e-05 1.24126 -5.55273e-05 4.1469e-05 1.22465 -3.67806e-05 3.45152e-05 1.20473 -1.81184e-05 2.73283e-05 1.2011 5.12286e-07 2.00564e-05 1.19273
65.26 -0.000725591 0.000574698 0.567555 -0.000714483 0.000558077 0.598814 -0.000702788 0.000541886 0.646433 -0.000690698 0.000526202 0.666233 -0.000678351 0.000510845 0.687585 -0.000665726 0.00049582 0.709527 -0.000652861 0.000481128 0.728399 -0.000639785 0.000466711 0.744168 -0.000626582 0.000452527 0.754333 -0.000613942 0.00043913 0.757664 -0.000601404 0.000425885 0.757498 -0.00058991 0.000413751 0.758175 -0.000578606 0.00040181 0.756823 -0.000567333 0.000389849 0.75376 -0.000556258 0.000378007 0.749198 -0.000544058 0.000365171 0.769832 -0.000531685 0.000352654 0.788489 -0.000518022 0.000339666 0.831778 -0.00050387 0.000327293 0.871773 -0.000489243 0.000315429 0.905713 -0.000474274 0.000304069 0.93637 -0.000460014 0.000293557 0.933624 -0.000445823 0.000283015 0.929177 -0.000432825 0.000272967 0.895461 -0.000420198 0.0002625 0.861279 -0.000407731 0.000251418 0.826722 -0.000395654 0.000239913 0.792536 -0.000383281 0.000227535 0.778064 -0.000371066 0.000214973 0.764986 -0.000358388 0.000201865 0.773001 -0.000345567 0.000188851 0.783547 -0.000332467 0.000175843 0.794911 -0.000319171 0.000162974 0.809204 -0.000305212 0.000150119 0.844784 -0.000290745 0.000137762 0.883881 -0.000275326 0.000125883 0.945842 -0.00025914 0.000114986 1.01171 -0.000242194 0.000105124 1.0769 -0.00022459 9.63944e-05 1.14508 -0.000206368 8.88399e-05 1.21165 -0.000187646 8.25194e-05 1.28003 -0.000168565 7.68906e-05 1.28806 -0.000149428 7.14163e-05 1.29652 -0.000130251 6.58807e-05 1.28262 -0.000111151 6.00651e-05 1.26733 -9.21279e-05 5.39736e-05 1.25387 -7.31894e-05 4.76007e-05 1.23767 -5.43471e-05 4.09286e-05 1.22224 -3.56139e-05 3.39407e-05 1.20358 -1.69555e-05 2.67446e-05 1.20147 1.68044e-06 1.94863e-05 1.19429
65.31 -0.000728672 0.000572547 0.653646 -0.00071629 0.000556851 0.674637 -0.000703415 0.000541586 0.7211 -0.00069035 0.000526653 0.718043 -0.000677344 0.000511785 0.720221 -0.000664323 0.000497035 0.726627 -0.000651276 0.000482419 0.730993 -0.000638211 0.000467897 0.734131 -0.000625182 0.000453423 0.731317 -0.000612782 0.000439621 0.732053 -0.000600503 0.000425927 0.729274 -0.00058924 0.000413474 0.740171 -0.000578038 0.000401329 0.748817 -0.000566748 0.000389275 0.755635 -0.000555537 0.000377447 0.760725 -0.000543159 0.000364726 0.781711 -0.000530608 0.00035233 0.800525 -0.000516846 0.000339449 0.835268 -0.000502704 0.00032706 0.866442 -0.000488181 0.000315054 0.89225 -0.000473403 0.00030342 0.914277 -0.000459362 0.00029258 0.911278 -0.000445394 0.000281705 0.906113 -0.000432583 0.000271407 0.880259 -0.00042007 0.000260793 0.853533 -0.000407643 0.000249655 0.826031 -0.000395529 0.000238179 0.798457 -0.000383058 0.000225897 0.787553 -0.000370703 0.000213471 0.777535 -0.000357866 0.000200529 0.785402 -0.000344894 0.000187679 0.795229 -0.000331657 0.000174826 0.805493 -0.000318242 0.000162096 0.818191 -0.000304183 0.000149374 0.853081 -0.000289634 0.000137142 0.891027 -0.000274146 0.000125382 0.952698 -0.000257904 0.000114602 1.01791 -0.000240917 0.000104846 1.08214 -0.000223288 9.62074e-05 1.14927 -0.000205052 8.87248e-05 1.21474 -0.000186326 8.24575e-05 1.2822 -0.000167236 7.68379e-05 1.28703 -0.000148106 7.13171e-05 1.29283 -0.00012895 6.56997e-05 1.27787 -0.000109877 5.97897e-05 1.26224 -9.08844e-05 5.36036e-05 1.24904 -7.1975e-05 4.71459e-05 1.23357 -5.31574e-05 4.04063e-05 1.21921 -3.44421e-05 3.3372e-05 1.20173 -1.57925e-05 2.61534e-05 1.20111 2.84314e-06 1.88946e-05 1.19507
65.36 -0.00073172 0.000570242 0.750997 -0.000718006 0.000555697 0.759013 -0.000703935 0.00054154 0.800819 -0.000689915 0.000527488 0.771898 -0.000676292 0.000513194 0.753267 -0.000662932 0.000498784 0.74322 -0.000649779 0.000484305 0.732463 -0.000636816 0.000469742 0.722498 -0.000624077 0.000455052 0.706193 -0.000612006 0.000440874 0.70397 -0.000600088 0.000426764 0.698107 -0.000589068 0.000413933 0.72014 -0.000577958 0.00040153 0.739768 -0.000566624 0.000389341 0.757488 -0.000555236 0.000377499 0.773308 -0.000542638 0.000364878 0.794796 -0.000529861 0.000352589 0.814001 -0.000515963 0.000339807 0.839483 -0.000501798 0.000327386 0.861205 -0.000487358 0.000315212 0.878346 -0.000472757 0.000303275 0.891228 -0.000458933 0.00029208 0.887706 -0.00044519 0.00028084 0.881574 -0.000432578 0.000270268 0.863397 -0.00042019 0.000259477 0.843926 -0.000407817 0.000248253 0.823301 -0.000395683 0.000236771 0.802127 -0.000383131 0.000224549 0.794865 -0.000370655 0.000212224 0.787912 -0.000357677 0.000199414 0.795887 -0.000344568 0.000186694 0.80516 -0.000331205 0.000173964 0.814415 -0.000317684 0.000161343 0.825515 -0.000303534 0.000148724 0.860037 -0.000288907 0.000136589 0.897067 -0.000273346 0.000124927 0.959047 -0.000257039 0.000114251 1.02415 -0.000239998 0.0001046 1.08787 -0.000222327 9.60584e-05 1.15438 -0.00020406 8.86642e-05 1.21913 -0.000185311 8.2475e-05 1.28608 -0.0001662 7.68925e-05 1.28728 -0.00014707 7.13459e-05 1.29009 -0.000127929 6.56595e-05 1.27355 -0.000108881 5.96595e-05 1.25721 -8.99191e-05 5.3377e-05 1.24398 -7.10408e-05 4.68287e-05 1.22907 -5.22509e-05 4.00127e-05 1.21565 -3.35575e-05 3.29213e-05 1.19928 -1.49213e-05 2.56682e-05 1.20006 3.70911e-06 1.8396e-05 1.19514
65.41 -0.000735147 0.000567936 0.861569 -0.000720051 0.000554833 0.854742 -0.000704754 0.000542027 0.889102 -0.000689746 0.000529032 0.832202 -0.000675466 0.000515422 0.790694 -0.000661744 0.000501416 0.761949 -0.000648489 0.000487105 0.733689 -0.00063567 0.000472504 0.707986 -0.00062331 0.000457577 0.675422 -0.00061169 0.000443013 0.671033 -0.000600251 0.000428492 0.662773 -0.000589493 0.000415205 0.697436 -0.000578463 0.000402475 0.729556 -0.000567048 0.000390101 0.759671 -0.000555424 0.000378211 0.787746 -0.000542564 0.000365701 0.809887 -0.000529518 0.000353533 0.829719 -0.000515467 0.000340881 0.845001 -0.000501273 0.000328443 0.856433 -0.000486921 0.000316109 0.864182 -0.000472516 0.000303865 0.8672 -0.000458927 0.0002923 0.862753 -0.000445431 0.000280674 0.855271 -0.000433034 0.000269798 0.844655 -0.000420783 0.000258799 0.832334 -0.000408477 0.000247453 0.818504 -0.000396337 0.000235931 0.803633 -0.000383721 0.000223731 0.800009 -0.000371139 0.000211469 0.79608 -0.000358035 0.000198749 0.804175 -0.000344806 0.00018612 0.812847 -0.000331334 0.000173472 0.820991 -0.000317725 0.000160915 0.83032 -0.000303502 0.000148354 0.86473 -0.000288813 0.000136276 0.901028 -0.000273187 0.000124674 0.963976 -0.000256813 0.000114076 1.02959 -0.000239713 0.000104514 1.09329 -0.000221989 9.60645e-05 1.15971 -0.000203678 8.87628e-05 1.22419 -0.000184892 8.26659e-05 1.29114 -0.000165754 7.71428e-05 1.2887 -0.000146616 7.15937e-05 1.28862 -0.000127484 6.58571e-05 1.26997 -0.000108457 5.97768e-05 1.25249 -8.95237e-05 5.3401e-05 1.23892 -7.06769e-05 4.67595e-05 1.22432 -5.19169e-05 3.98609e-05 1.21167 -3.32488e-05 3.27034e-05 1.19626 -1.46304e-05 2.54044e-05 1.19834 3.98975e-06 1.81059e-05 1.19446
65.46 -0.000739159 0.000565657 0.982657 -0.000722714 0.000554294 0.9605 -0.000706219 0.00054309 0.985577 -0.000690196 0.000531347 0.900629 -0.000675185 0.000518552 0.834853 -0.000661019 0.00050502 0.785014 -0.000647604 0.000490894 0.736334 -0.000634909 0.000476222 0.691439 -0.000622965 0.000460988 0.639012 -0.000611889 0.000446002 0.633552 -0.000601009 0.000431052 0.624041 -0.000590522 0.00041723 0.673 -0.000579543 0.000404106 0.719308 -0.000567989 0.000391498 0.763497 -0.000556041 0.00037954 0.805565 -0.000542884 0.000367193 0.828255 -0.000529534 0.000355199 0.848764 -0.000515338 0.000342749 0.852417 -0.000501142 0.000330348 0.852372 -0.00048692 0.000317893 0.849729 -0.000472767 0.000305373 0.841989 -0.000459461 0.00029344 0.836143 -0.000446265 0.000281427 0.826889 -0.000434099 0.000270212 0.823755 -0.000422 0.000258966 0.81855 -0.000409776 0.00024746 0.811523 -0.000397642 0.000235859 0.802989 -0.000384975 0.00022364 0.802926 -0.000372302 0.000211401 0.801948 -0.000359089 0.000198726 0.809948 -0.000345758 0.000186138 0.817778 -0.000332202 0.000173522 0.824555 -0.000318531 0.000160975 0.831805 -0.000304265 0.000148417 0.866312 -0.000289539 0.000136343 0.902025 -0.000273866 0.000124752 0.966657 -0.000257435 0.000114193 1.03344 -0.000240278 0.000104692 1.0977 -0.000222499 9.63172e-05 1.16459 -0.000204139 8.91013e-05 1.2293 -0.000185306 8.31004e-05 1.29678 -0.000166138 7.76523e-05 1.29111 -0.000146987 7.21246e-05 1.28862 -0.000127854 6.63618e-05 1.26745 -0.000108842 6.02178e-05 1.24846 -8.99342e-05 5.37583e-05 1.23421 -7.11176e-05 4.70275e-05 1.21961 -5.2388e-05 4.00447e-05 1.20745 -3.37476e-05 3.28149e-05 1.1928 -1.51511e-05 2.54597e-05 1.19593 3.45338e-06 1.81211e-05 1.19293
65.51 -0.000743625 0.000563288 1.11033 -0.000725966 0.00055392 1.07297 -0.000708379 0.000544532 1.08731 -0.000691373 0.000534217 0.975698 -0.000675582 0.000522365 0.885207 -0.000660896 0.000509378 0.812558 -0.000647246 0.000495453 0.741218 -0.000634631 0.000480686 0.674354 -0.000623108 0.000465089 0.599296 -0.000612627 0.000449657 0.59356 -0.000602345 0.000434265 0.583735 -0.000592123 0.000419845 0.648492 -0.000581149 0.000406275 0.710558 -0.000569376 0.000393403 0.770388 -0.000556999 0.000381373 0.828124 -0.000543505 0.00036927 0.851006 -0.000529819 0.000357529 0.872049 -0.000515483 0.000345365 0.862233 -0.000501308 0.000333063 0.84924 -0.000487259 0.000320534 0.834957 -0.000473423 0.000307774 0.815482 -0.000460456 0.000295487 0.807832 -0.000447623 0.000283097 0.796525 -0.000435706 0.00027151 0.800788 -0.000423774 0.000259979 0.802702 -0.000411643 0.000248275 0.802557 -0.000399526 0.000236558 0.800514 -0.000386817 0.000224281 0.803845 -0.000374065 0.000212025 0.805709 -0.00036076 0.000199354 0.81316 -0.000347349 0.000186758 0.819718 -0.000333736 0.000174118 0.824742 -0.000320037 0.000161521 0.829511 -0.000305766 0.000148906 0.864313 -0.000291037 0.000136777 0.899593 -0.000275343 0.000125143 0.966731 -0.00025887 0.000114582 1.03544 -0.000241664 0.000105113 1.10089 -0.000223831 9.67934e-05 1.16883 -0.00020542 8.9655e-05 1.23428 -0.000186536 8.37509e-05 1.30275 -0.000167337 7.83918e-05 1.29455 -0.000148168 7.29111e-05 1.29022 -0.000129025 6.71506e-05 1.26629 -0.000110022 6.09658e-05 1.24546 -9.11333e-05 5.44389e-05 1.23016 -7.23437e-05 4.76278e-05 1.21519 -5.36439e-05 4.05631e-05 1.20317 -3.50328e-05 3.32571e-05 1.18895 -1.64622e-05 2.58361e-05 1.19281 2.12079e-06 1.84431e-05 1.19047
65.56 -0.000748167 0.000560727 1.23965 -0.000729522 0.000553514 1.18719 -0.000711033 0.000546062 1.18917 -0.000693154 0.000537286 1.05346 -0.000676598 0.000526468 0.938955 -0.000661357 0.000514081 0.842924 -0.000647425 0.000500377 0.748023 -0.000634853 0.000485507 0.657912 -0.000623743 0.000469538 0.559316 -0.000613868 0.000453668 0.553532 -0.00060419 0.000437843 0.543781 -0.000594218 0.000422794 0.625322 -0.000583198 0.000408746 0.704239 -0.000571126 0.000395602 0.780808 -0.000558216 0.000383518 0.85547 -0.000544348 0.000371741 0.878114 -0.000530294 0.000360331 0.899458 -0.000515799 0.000348515 0.874564 -0.000501643 0.000336354 0.84735 -0.000487779 0.00032378 0.820305 -0.000474291 0.000310807 0.788339 -0.000461701 0.000298185 0.77867 -0.000449274 0.000285438 0.765293 -0.000437614 0.000273456 0.776796 -0.000425852 0.000261614 0.785809 -0.000413815 0.000249685 0.792635 -0.000401711 0.000237825 0.797304 -0.000388962 0.000225468 0.803682 -0.000376135 0.000213169 0.808169 -0.00036275 0.000200468 0.814283 -0.000349281 0.000187822 0.818871 -0.000335641 0.000175109 0.821574 -0.00032195 0.000162403 0.823319 -0.000307718 0.000149673 0.858592 -0.000293027 0.000137431 0.893588 -0.000277341 0.0001257 0.964211 -0.000260843 0.000115098 1.0357 -0.000243597 0.000105635 1.10309 -0.000225713 9.7358e-05 1.1727 -0.00020725 9.02946e-05 1.23938 -0.000188312 8.44935e-05 1.30921 -0.000169081 7.92403e-05 1.29917 -0.000149887 7.38351e-05 1.29353 -0.000130726 6.81086e-05 1.26669 -0.000111722 6.19101e-05 1.24375 -9.28463e-05 5.53364e-05 1.22698 -7.40793e-05 4.84578e-05 1.21122 -5.54078e-05 4.13161e-05 1.19892 -3.68274e-05 3.39313e-05 1.18477 -1.82867e-05 2.64354e-05 1.18897 2.68635e-07 1.89732e-05 1.18703
65.61 -0.000752325 0.000557976 1.36499 -0.000732975 0.000552945 1.29744 -0.00071382 0.000547419 1.28544 -0.000695239 0.000540185 1.12873 -0.000678002 0.000530426 0.991928 -0.000662231 0.000518654 0.873242 -0.000648012 0.000505177 0.755435 -0.000635468 0.000490212 0.64258 -0.000624759 0.000473902 0.521546 -0.000615471 0.000457632 0.515514 -0.000606381 0.000441411 0.505772 -0.000596642 0.000425732 0.604343 -0.000585533 0.000411206 0.700477 -0.000573103 0.000397801 0.794164 -0.000559588 0.000385698 0.886318 -0.000545322 0.000374312 0.908317 -0.000530882 0.000363292 0.929663 -0.000516202 0.000351857 0.888977 -0.000502041 0.00033986 0.846984 -0.000488345 0.000327258 0.806609 -0.000475199 0.000314093 0.761925 -0.000462992 0.000301161 0.750223 -0.000450976 0.000288086 0.734998 -0.000439559 0.000275705 0.753546 -0.00042795 0.000263545 0.769628 -0.000415986 0.000251382 0.783527 -0.000403871 0.000239375 0.795194 -0.000391064 0.000226939 0.804021 -0.00037815 0.000214591 0.810726 -0.00036469 0.000201852 0.814264 -0.000351181 0.00018913 0.815804 -0.000337547 0.000176304 0.815325 -0.000323906 0.000163437 0.813257 -0.000309763 0.000150538 0.849083 -0.000295156 0.000138128 0.883876 -0.000279509 0.000126246 0.959125 -0.000263002 0.000115565 1.0344 -0.000245722 0.000106086 1.10459 -0.000227787 9.78443e-05 1.17653 -0.00020927 9.08598e-05 1.24492 -0.000190276 8.51735e-05 1.31638 -0.00017101 8.00473e-05 1.30518 -0.000151786 7.47482e-05 1.29857 -0.000132598 6.90888e-05 1.26878 -0.000113583 6.29064e-05 1.24344 -9.47131e-05 5.63089e-05 1.22482 -7.59634e-05 4.9378e-05 1.20781 -5.73181e-05 4.21657e-05 1.19477 -3.87691e-05 3.47011e-05 1.18031 -2.02622e-05 2.71221e-05 1.18446 -1.74048e-06 1.95769e-05 1.18263
65.66 -0.0007557 0.000555189 1.48012 -0.000735928 0.000552206 1.39753 -0.000716345 0.000548451 1.37017 -0.00069726 0.000542634 1.19597 -0.000679475 0.000533863 1.03959 -0.000663255 0.000522665 0.900255 -0.000648793 0.000509401 0.761715 -0.00063629 0.000494354 0.628335 -0.000625964 0.000477765 0.487753 -0.00061722 0.000461155 0.481075 -0.000608679 0.000444594 0.471066 -0.000599156 0.000428319 0.586082 -0.000587933 0.000413342 0.69898 -0.000575114 0.000399707 0.809337 -0.000560964 0.00038763 0.918723 -0.000546302 0.000376671 0.939672 -0.000531482 0.000366074 0.960619 -0.000516606 0.000355029 0.904519 -0.000502417 0.000343206 0.848087 -0.00048886 0.000330591 0.794558 -0.000476027 0.000317259 0.737564 -0.000464176 0.000304047 0.724001 -0.000452544 0.000290681 0.707323 -0.000441333 0.000277912 0.732813 -0.000429834 0.000265442 0.756037 -0.000417897 0.000253058 0.777212 -0.000405716 0.00024092 0.796282 -0.000392816 0.000228438 0.806719 -0.000379789 0.000216068 0.815036 -0.000366253 0.00020331 0.81428 -0.000352722 0.000190511 0.81127 -0.00033913 0.00017755 0.806402 -0.00032559 0.000164487 0.79943 -0.000311595 0.00015137 0.835704 -0.00029713 0.000138742 0.870225 -0.000281554 0.00012665 0.951345 -0.000265055 0.000115849 1.03149 -0.000247745 0.000106333 1.10545 -0.000229758 9.81195e-05 1.18044 -0.000211182 9.122e-05 1.25105 -0.000192129 8.56629e-05 1.3244 -0.000172824 8.06862e-05 1.3126 -0.000153564 7.55234e-05 1.30527 -0.000134341 6.99639e-05 1.27257 -0.000115306 6.38281e-05 1.24463 -9.64323e-05 5.72316e-05 1.22377 -7.76938e-05 5.0265e-05 1.20508 -5.90715e-05 4.29909e-05 1.19084 -4.05541e-05 3.54473e-05 1.17569 -2.20839e-05 2.77791e-05 1.17937 -3.60126e-06 2.01387e-05 1.17736
65.71 -0.00075808 0.000552628 1.57752 -0.000738122 0.000551377 1.48025 -0.000718309 0.000549069 1.43662 -0.000698907 0.000544415 1.25071 -0.000680717 0.00053649 1.07988 -0.000664147 0.00052579 0.922352 -0.000649507 0.000512707 0.766007 -0.00063707 0.000497598 0.615301 -0.000627103 0.000480805 0.459049 -0.000618839 0.000463925 0.45128 -0.00061079 0.000447091 0.440721 -0.000601462 0.000430284 0.57082 -0.000590112 0.000414903 0.69927 -0.000576905 0.00040108 0.825069 -0.000562134 0.00038907 0.950603 -0.000547104 0.000378549 0.970079 -0.000531938 0.000368375 0.990114 -0.00051688 0.000357709 0.919888 -0.000502653 0.00034606 0.850139 -0.000489209 0.000333445 0.78431 -0.000476656 0.000319975 0.715962 -0.000465119 0.000306516 0.700887 -0.000453822 0.000292895 0.683273 -0.000442759 0.000279756 0.715825 -0.000431305 0.000266995 0.746467 -0.000419322 0.000254416 0.775298 -0.000406996 0.00024218 0.802339 -0.000393956 0.000229719 0.813389 -0.000380781 0.000217382 0.822564 -0.000367166 0.00020466 0.81547 -0.000353638 0.00019181 0.806123 -0.00034013 0.000178721 0.79542 -0.000326754 0.000165447 0.78226 -0.000312971 0.000152079 0.818633 -0.000298713 0.000139192 0.852638 -0.000283243 0.000126831 0.940814 -0.000266768 0.000115868 1.02691 -0.000249434 0.000106289 1.10559 -0.000231392 9.80958e-05 1.18437 -0.000212753 9.12858e-05 1.25773 -0.000193636 8.58707e-05 1.33319 -0.00017429 8.10641e-05 1.32131 -0.000154987 7.60648e-05 1.31344 -0.000135722 7.06351e-05 1.27795 -0.000116658 6.45751e-05 1.24726 -9.77725e-05 5.8004e-05 1.22385 -7.90385e-05 5.10195e-05 1.20307 -6.04354e-05 4.36934e-05 1.18722 -4.19487e-05 3.60737e-05 1.17101 -2.35175e-05 2.83122e-05 1.17382 -5.07861e-06 2.05668e-05 1.17135
65.76 -0.000759478 0.000550695 1.65148 -0.000739479 0.000550726 1.54015 -0.000719568 0.000549419 1.4796 -0.000700012 0.00054554 1.28726 -0.000681589 0.000538206 1.10754 -0.000664802 0.000527862 0.937194 -0.000650063 0.000514914 0.768521 -0.000637713 0.000499776 0.604447 -0.000628056 0.000482868 0.436843 -0.000620179 0.000465794 0.42761 -0.000612534 0.000448762 0.416273 -0.000603359 0.000431511 0.559338 -0.000591873 0.000415795 0.701388 -0.000578296 0.000401836 0.84063 -0.00056295 0.000389928 0.980394 -0.0005476 0.000379829 0.997907 -0.000532137 0.000370052 1.0164 -0.000516931 0.000359733 0.933863 -0.000502675 0.000348251 0.852396 -0.000489334 0.000335647 0.775558 -0.000477029 0.000322071 0.697133 -0.000465758 0.000308391 0.680999 -0.000454741 0.000294546 0.662993 -0.000443759 0.000281052 0.702943 -0.000432274 0.000268018 0.741456 -0.000420161 0.000255274 0.778435 -0.000407596 0.000242982 0.814083 -0.000394365 0.000230624 0.82477 -0.000381001 0.00021839 0.834033 -0.000367305 0.000205776 0.818608 -0.000353798 0.000192922 0.801209 -0.000340412 0.000179727 0.783269 -0.000327255 0.000166251 0.76274 -0.000313743 0.000152617 0.798662 -0.000299753 0.000139444 0.831786 -0.000284423 0.000126765 0.927839 -0.000267988 0.0001156 1.02069 -0.000250636 0.000105933 1.10489 -0.000232538 9.7748e-05 1.18807 -0.000213832 9.10267e-05 1.26464 -0.000194649 8.57604e-05 1.34243 -0.000175259 8.11376e-05 1.33094 -0.000155911 7.63212e-05 1.32267 -0.000136599 7.10449e-05 1.28462 -0.000117499 6.50853e-05 1.25115 -9.85938e-05 5.85614e-05 1.22498 -7.98578e-05 5.15757e-05 1.2018 -6.12698e-05 4.42082e-05 1.18398 -4.28123e-05 3.65166e-05 1.16638 -2.44215e-05 2.866e-05 1.16794 -6.03007e-06 2.08025e-05 1.16475
65.81 -0.000760024 0.000549659 1.69956 -0.00074004 0.000550479 1.5758 -0.000720093 0.000549698 1.49886 -0.000700501 0.000546182 1.3042 -0.000682007 0.000539135 1.1202 -0.000665159 0.000528963 0.942841 -0.000650429 0.000516085 0.767736 -0.000638198 0.000500938 0.59542 -0.000628798 0.000483999 0.421621 -0.000621198 0.000466804 0.410855 -0.000613848 0.000449646 0.398746 -0.000604766 0.000432052 0.552136 -0.000593132 0.000416081 0.705301 -0.000579216 0.000402042 0.855385 -0.000563365 0.000390259 1.00677 -0.000547751 0.000380541 1.02185 -0.000532052 0.00037111 1.03818 -0.000516748 0.000361094 0.945431 -0.00050249 0.000349764 0.854128 -0.00048925 0.000337179 0.767838 -0.000477176 0.000323527 0.680779 -0.000466124 0.000309646 0.664033 -0.000455336 0.000295602 0.646092 -0.000444371 0.000281761 0.693812 -0.000432779 0.00026847 0.740632 -0.000420454 0.000255589 0.786159 -0.000407561 0.000243279 0.830909 -0.000394092 0.000231099 0.840471 -0.000380502 0.000219035 0.849202 -0.00036671 0.000206589 0.823989 -0.000353225 0.000193773 0.797319 -0.000339976 0.0001805 0.771146 -0.000327068 0.000166842 0.742512 -0.000313856 0.000152946 0.777372 -0.000300173 0.000139484 0.809266 -0.000285008 0.00012646 0.913358 -0.000268627 0.000115068 1.01328 -0.000251261 0.000105293 1.10338 -0.000233109 9.71027e-05 1.19131 -0.000214336 9.04635e-05 1.27139 -0.000195085 8.53444e-05 1.35166 -0.000175653 8.09087e-05 1.3409 -0.000156258 7.62837e-05 1.33239 -0.000136899 7.11737e-05 1.2921 -0.000117759 6.53311e-05 1.25593 -9.88281e-05 5.88707e-05 1.22692 -8.00849e-05 5.18974e-05 1.20116 -6.15082e-05 4.4498e-05 1.18111 -4.3078e-05 3.67393e-05 1.16187 -2.47282e-05 2.87876e-05 1.16188 -6.38702e-06 2.08135e-05 1.15772
