70.655 0.985311 0.027279 0.911548 0.999984 0.739815 0.306915 0.957293 0.326926 0.390342 0.0623627 0.998646 0.186545 0.896877 0.997432 0.0178501 0.480731 0.142462 0.885885 0.163112 0.954324 0.551509 0.000897791 0.480403 0.590948 0.98492 0.312422 0.951396 0.029263 0.0101323 0.213418 0.965917 0.999977 0.716849 0.610445 0.0032401 0.878328 0.0130527 0.950865 1 0.929834 0.263714 0.156917 0.997198 0.016965 0.772447 0.999903 0.771221 0.298432 0.973872
70.705 0.98015 0.0225526 0.957029 0.999992 0.777814 0.243684 0.93572 0.539894 0.331353 0.0644711 0.999429 0.223345 0.879967 0.997797 0.027281 0.477379 0.125546 0.912141 0.155342 0.94976 0.713647 0.0011331 0.484659 0.494225 0.972003 0.279669 0.958358 0.0473444 0.00481823 0.291165 0.953062 0.999934 0.644391 0.697251 0.00328849 0.82248 0.0137453 0.957494 1 0.931845 0.291439 0.0676778 0.995239 0.0137435 0.831954 0.999934 0.797911 0.222123 0.958773
70.755 0.974927 0.0192301 0.977139 0.999995 0.808437 0.20378 0.901891 0.790488 0.247621 0.0773995 0.99977 0.28871 0.852122 0.99782 0.0409858 0.472831 0.112387 0.941367 0.15036 0.94441 0.846141 0.00160092 0.486569 0.403959 0.952897 0.251736 0.961618 0.0758087 0.00258626 0.35655 0.929604 0.999813 0.573191 0.776961 0.00383694 0.733325 0.0154337 0.963352 1 0.930514 0.320803 0.0298224 0.991826 0.0113758 0.87255 0.999954 0.819847 0.169125 0.935344
70.805 0.969622 0.0168735 0.986535 0.999997 0.83324 0.182842 0.849828 0.929201 0.166851 0.108046 0.999909 0.38219 0.802195 0.997502 0.0608876 0.466408 0.101314 0.964724 0.148291 0.938209 0.928139 0.0024444 0.486976 0.326234 0.928797 0.227964 0.962399 0.119408 0.00157166 0.405451 0.891582 0.999491 0.507028 0.841179 0.00502639 0.587343 0.0191949 0.968404 0.999999 0.924229 0.351709 0.0143223 0.986332 0.00961647 0.899903 0.999966 0.837894 0.132811 0.89844
70.855 0.96343 0.0151889 0.99129 0.999998 0.853363 0.176244 0.771663 0.973366 0.111355 0.161983 0.999963 0.483731 0.719908 0.996718 0.0904059 0.457018 0.0912868 0.98007 0.149411 0.931086 0.968105 0.00389298 0.48642 0.263674 0.904089 0.207835 0.961485 0.18429 0.00109263 0.439466 0.835933 0.998692 0.447833 0.887992 0.00719403 0.371189 0.0279547 0.97249 0.999999 0.909213 0.385739 0.00769627 0.97812 0.00830581 0.918573 0.999974 0.852643 0.107789 0.838154
70.905 0.955107 0.0139877 0.993891 0.999998 0.869581 0.179764 0.659282 0.986817 0.0771072 0.241181 0.999985 0.576455 0.607126 0.995208 0.136056 0.442804 0.0823134 0.989252 0.154397 0.922914 0.985273 0.00628276 0.485219 0.215694 0.885831 0.190962 0.959358 0.277534 0.000879086 0.461822 0.762031 0.996862 0.396097 0.919964 0.0109483 0.163079 0.0485424 0.975273 0.999997 0.879579 0.427278 0.00470631 0.966615 0.00733812 0.931749 0.999977 0.864482 0.0903166 0.736258
70.955 0.943094 0.0131638 0.995417 0.999999 0.882387 0.190488 0.511131 0.991391 0.0557772 0.343242 0.999993 0.654104 0.482801 0.992519 0.210743 0.420452 0.0753276 0.994514 0.164816 0.913352 0.992508 0.0100783 0.483507 0.179891 0.881163 0.177083 0.956285 0.404351 0.000824716 0.475669 0.672697 0.993028 0.351459 0.940896 0.0172926 0.0590235 0.0900612 0.976112 0.999994 0.832567 0.482353 0.00333133 0.951247 0.00664321 0.941579 0.999976 0.873611 0.0779565 0.573197
71.005 0.925285 0.0126738 0.996365 0.999998 0.892056 0.206848 0.345435 0.992825 0.0420139 0.460313 0.999997 0.716664 0.371493 0.98791 0.339561 0.383948 0.0719627 0.9974 0.184224 0.901488 0.995663 0.0159033 0.481257 0.153398 0.893306 0.166056 0.952386 0.560186 0.000900692 0.483702 0.574218 0.985733 0.313187 0.954056 0.0277927 0.0229056 0.155194 0.973967 0.999987 0.771288 0.553716 0.00276151 0.93117 0.00617709 0.949454 0.999971 0.880054 0.0691631 0.365937
71.055 0.898477 0.0125322 0.996982 0.999998 0.898676 0.22817 0.201076 0.992696 0.0328222 0.579184 0.999999 0.766387 0.28733 0.980227 0.553314 0.324305 0.0750462 0.998867 0.220331 0.884927 0.997082 0.0245951 0.478269 0.133586 0.918043 0.157833 0.947678 0.720968 0.00112835 0.487944 0.475201 0.97329 0.280457 0.961817 0.0447795 0.0101779 0.233891 0.967164 0.999967 0.701248 0.637257 0.00268282 0.904779 0.00591948 0.95619 0.999955 0.883678 0.0629744 0.187996
71.105 0.857287 0.0128311 0.997398 0.999997 0.902129 0.254159 0.105262 0.991388 0.0265203 0.685227 0.999999 0.805841 0.231863 0.967698 0.797709 0.241327 0.0899445 0.999539 0.284489 0.857796 0.997666 0.037319 0.474155 0.118219 0.945322 0.152438 0.942129 0.850692 0.00157729 0.489751 0.384321 0.954601 0.252504 0.965838 0.0715762 0.00509831 0.309566 0.953049 0.999907 0.628348 0.722647 0.00302141 0.868932 0.0058785 0.962181 0.999923 0.884234 0.058808 0.0857198
71.155 0.791911 0.0138083 0.997684 0.999995 0.901919 0.284539 0.0532188 0.988834 0.0221145 0.76909 1 0.837231 0.200463 0.947568 0.930326 0.162718 0.123967 0.999819 0.375838 0.809481 0.997737 0.0558645 0.468277 0.105434 0.967003 0.149956 0.9357 0.930186 0.00237536 0.489994 0.307648 0.930537 0.228676 0.967262 0.112732 0.00285306 0.371275 0.927955 0.999741 0.557677 0.798358 0.003863 0.817399 0.00610839 0.967547 0.999865 0.881249 0.0563451 0.0393041
71.205 0.684058 0.0160533 0.99788 0.999991 0.89668 0.319151 0.0275067 0.984698 0.0189754 0.829731 1 0.862285 0.186713 0.9153 0.972954 0.108944 0.18211 0.999929 0.475316 0.729969 0.997357 0.083368 0.459613 0.0940628 0.981245 0.150613 0.92836 0.968806 0.00372326 0.489222 0.247236 0.905112 0.208456 0.966864 0.174194 0.00179508 0.416764 0.887883 0.999301 0.492635 0.857653 0.00545677 0.737375 0.00676288 0.972277 0.999766 0.873589 0.0555086 0.0194668
71.255 0.506877 0.0211468 0.998004 0.999985 0.883084 0.358785 0.0150408 0.978378 0.0167042 0.871526 1 0.882296 0.184883 0.86272 0.986181 0.0756709 0.265107 0.999971 0.56687 0.620111 0.996419 0.125728 0.446454 0.0840128 0.9898 0.154996 0.920028 0.985451 0.00591107 0.487765 0.201805 0.8852 0.191455 0.96515 0.262986 0.00128685 0.448356 0.829849 0.998228 0.43482 0.900121 0.00827436 0.60305 0.00826638 0.976321 0.999607 0.858469 0.0565743 0.0107349
71.305 0.272767 0.0333752 0.998053 0.999974 0.854518 0.406826 0.00891538 0.96894 0.0150586 0.900087 1 0.898213 0.191151 0.774331 0.990717 0.0548768 0.369118 0.999988 0.644238 0.497011 0.994632 0.194539 0.425769 0.0760873 0.994738 0.164501 0.910426 0.992514 0.00933818 0.485785 0.168474 0.878193 0.177406 0.962424 0.384904 0.001065 0.469282 0.753314 0.995826 0.384505 0.929002 0.0131158 0.383796 0.0118957 0.979639 0.999356 0.8294 0.0605816 0.00670722
71.355 0.102222 0.0612623 0.997982 0.999952 0.804893 0.469906 0.00587869 0.954977 0.0138999 0.920104 1 0.910692 0.203385 0.627157 0.992098 0.0414193 0.485085 0.999995 0.707106 0.384515 0.991466 0.312704 0.392044 0.0717157 0.997472 0.182286 0.898744 0.995622 0.0145421 0.483298 0.144155 0.888127 0.166151 0.958839 0.53742 0.0010262 0.482206 0.661244 0.990933 0.341219 0.948206 0.0212593 0.149505 0.021229 0.982157 0.998964 0.776422 0.0703914 0.00485294
71.405 0.0353769 0.11264 0.997674 0.999903 0.737428 0.552232 0.00441424 0.934268 0.0131644 0.934874 1 0.920141 0.220467 0.419954 0.991878 0.0324091 0.599602 0.999998 0.757456 0.297652 0.986058 0.513197 0.33646 0.0733511 0.998882 0.215311 0.882831 0.997033 0.0222451 0.480176 0.126183 0.911894 0.15763 0.954431 0.699432 0.00115174 0.489192 0.560479 0.98194 0.304187 0.960876 0.0346498 0.0405837 0.0426694 0.983692 0.998348 0.699914 0.0919362 0.00416857
71.455 0.0136723 0.185244 0.996871 0.999776 0.661136 0.647702 0.00381002 0.90306 0.0128588 0.946411 1 0.926741 0.241683 0.21963 0.990456 0.0262185 0.6994 0.999999 0.797677 0.239128 0.977062 0.764413 0.255641 0.0858087 0.99954 0.275004 0.857326 0.997626 0.0334403 0.47613 0.112376 0.939817 0.151845 0.949173 0.835215 0.00148674 0.492083 0.460516 0.967249 0.272581 0.969144 0.056117 0.011531 0.0824489 0.983902 0.997365 0.614604 0.134121 0.00427496
71.505 0.00597453 0.264751 0.995022 0.999438 0.58419 0.741419 0.00375724 0.854674 0.0130868 0.95577 1 0.930468 0.266318 0.0965965 0.987805 0.0218868 0.777179 0.999999 0.829878 0.205069 0.962412 0.917951 0.173818 0.116321 0.999818 0.363655 0.811949 0.997713 0.0496076 0.470659 0.100917 0.962938 0.148847 0.943012 0.921789 0.00214559 0.492379 0.370483 0.94637 0.245655 0.974351 0.089614 0.00399654 0.141865 0.982193 0.995779 0.53314 0.207178 0.00513018
71.555 0.00289294 0.33552 0.990977 0.998581 0.512175 0.819476 0.00416364 0.776596 0.0141404 0.963438 1 0.930957 0.293615 0.0411768 0.983626 0.0188032 0.833142 1 0.855735 0.189402 0.938842 0.969366 0.115893 0.170534 0.999928 0.463452 0.735988 0.997354 0.0732588 0.462937 0.0905718 0.978515 0.148784 0.935906 0.965064 0.00333158 0.491102 0.296071 0.9214 0.22279 0.97733 0.140455 0.00169864 0.213043 0.977523 0.993171 0.461515 0.31629 0.00696501
71.605 0.00153811 0.390281 0.982536 0.996562 0.447983 0.876574 0.00507366 0.645897 0.0167881 0.969625 0.999999 0.927009 0.323164 0.0186234 0.977338 0.0165757 0.871762 1 0.876519 0.186307 0.900823 0.985058 0.0799067 0.249932 0.999971 0.556814 0.628666 0.996444 0.109 0.451574 0.0810975 0.988028 0.152075 0.927802 0.983904 0.00536082 0.48886 0.238516 0.897801 0.203505 0.97862 0.215364 0.000865435 0.28277 0.968204 0.988821 0.401111 0.451557 0.0103146
71.655 0.000899492 0.429165 0.966062 0.992193 0.392426 0.915046 0.00664796 0.43735 0.023182 0.974419 0.999999 0.915507 0.355796 0.00926761 0.968016 0.0149644 0.898182 1 0.893172 0.191713 0.838086 0.99037 0.0575278 0.351464 0.999988 0.636255 0.505614 0.994702 0.165666 0.434155 0.0731447 0.993618 0.159744 0.918542 0.991878 0.0086852 0.485942 0.195869 0.883221 0.187459 0.978599 0.321426 0.0005178 0.341446 0.951849 0.981597 0.351023 0.588274 0.0161235
71.705 0.000584709 0.455142 0.93654 0.983573 0.345094 0.939928 0.00917753 0.203003 0.0389142 0.977772 0.999998 0.890651 0.394942 0.00516212 0.954277 0.0138317 0.916568 1 0.906363 0.20329 0.731678 0.992079 0.0431302 0.466841 0.999995 0.700943 0.390797 0.991611 0.260818 0.406317 0.0679098 0.996806 0.17411 0.907622 0.995365 0.0139181 0.4824 0.164932 0.884196 0.174441 0.977537 0.461551 0.000359339 0.386283 0.925705 0.970017 0.309605 0.703374 0.0259086
71.755 0.000430625 0.471494 0.888384 0.968176 0.305045 0.955721 0.0131216 0.0707107 0.0731556 0.979375 0.999996 0.848258 0.446588 0.00327166 0.93402 0.0131139 0.929899 1 0.916523 0.21981 0.560299 0.992068 0.0335347 0.582992 0.999998 0.75274 0.300443 0.986328 0.425508 0.360466 0.0672438 0.998526 0.200343 0.89363 0.996953 0.0218781 0.478095 0.142556 0.901714 0.164359 0.97562 0.624394 0.000287957 0.418743 0.887342 0.95271 0.275227 0.788417 0.0419636
71.805 0.000368503 0.481161 0.816743 0.943507 0.271218 0.965526 0.0191656 0.0253141 0.131469 0.978569 0.999991 0.79046 0.514929 0.00239452 0.903779 0.0128149 0.940171 1 0.923846 0.240524 0.34437 0.990853 0.0269581 0.686059 0.999999 0.79407 0.238081 0.977544 0.670164 0.288743 0.0746813 0.999372 0.248568 0.872879 0.997656 0.0336788 0.472708 0.126095 0.928745 0.15722 0.972961 0.778135 0.000266652 0.441587 0.835364 0.929384 0.246532 0.846866 0.0675868
71.855 0.000375888 0.486447 0.71895 0.908464 0.242622 0.97129 0.0282981 0.0104279 0.207651 0.974183 0.999978 0.722437 0.59792 0.00204066 0.857393 0.0130296 0.948598 1 0.928287 0.264729 0.167256 0.988482 0.0223643 0.76751 0.999999 0.827117 0.20026 0.963259 0.874222 0.203403 0.0965417 0.999747 0.327316 0.837167 0.997851 0.0509471 0.465716 0.113358 0.954728 0.153107 0.969586 0.88903 0.000285956 0.457435 0.769798 0.902015 0.22247 0.88597 0.107304
71.905 0.000465283 0.488936 0.596786 0.864808 0.218414 0.974236 0.0419095 0.0048939 0.285659 0.964216 0.99994 0.650036 0.68656 0.00202694 0.783307 0.0140266 0.955808 1 0.929477 0.291685 0.0721796 0.984747 0.0191061 0.826578 1 0.853628 0.181484 0.940346 0.956137 0.135472 0.139535 0.9999 0.425414 0.775088 0.997631 0.0764089 0.456292 0.102652 0.973667 0.152215 0.965433 0.949888 0.000355135 0.468342 0.6922 0.875453 0.202255 0.912162 0.167011
71.955 0.000698371 0.489667 0.460166 0.817493 0.1979 0.975174 0.0619165 0.00258073 0.351845 0.945677 0.999832 0.578645 0.768606 0.00233177 0.660089 0.0165056 0.962034 1 0.926322 0.320941 0.0316319 0.979175 0.0167603 0.867432 1 0.874938 0.17612 0.903565 0.980958 0.0920517 0.207048 0.99996 0.522698 0.680767 0.996934 0.115181 0.443024 0.0932287 0.985545 0.155017 0.960319 0.977457 0.000508127 0.475806 0.605694 0.856616 0.18531 0.929978 0.253667
72.005 0.00123084 0.489309 0.328251 0.773279 0.180527 0.974656 0.0909178 0.00153017 0.401495 0.914982 0.999543 0.512108 0.835081 0.00306436 0.461232 0.0224081 0.967249 0.999999 0.915987 0.353155 0.0151076 0.970971 0.0150615 0.895329 1 0.892036 0.179826 0.843296 0.989056 0.0652362 0.29833 0.999983 0.60787 0.563137 0.995539 0.17737 0.423348 0.0854897 0.99249 0.162657 0.953888 0.989102 0.000826824 0.48087 0.514983 0.85226 0.171221 0.942347 0.373186
72.055 0.00238807 0.488269 0.220776 0.738711 0.165863 0.973063 0.132374 0.0010296 0.435918 0.869064 0.998805 0.452408 0.883628 0.00450305 0.224704 0.0368765 0.971202 0.999998 0.892935 0.391419 0.00811347 0.958934 0.0138529 0.914651 1 0.905632 0.189954 0.741659 0.991855 0.0482263 0.407884 0.999993 0.678087 0.444422 0.993017 0.283231 0.392466 0.0807929 0.996361 0.177779 0.94545 0.994086 0.00149622 0.484228 0.425889 0.865716 0.159708 0.951109 0.523808
72.105 0.00474012 0.486737 0.14552 0.718975 0.153591 0.970656 0.190726 0.000795885 0.458385 0.806727 0.997058 0.400081 0.916635 0.00719543 0.0799494 0.0689311 0.973329 0.999997 0.852528 0.441535 0.00500239 0.941259 0.0130543 0.928558 1 0.916198 0.205114 0.576771 0.992457 0.0370454 0.525009 0.999997 0.73453 0.345326 0.988654 0.46591 0.342183 0.0816417 0.998375 0.206332 0.933513 0.996303 0.0029184 0.486296 0.344061 0.893478 0.150587 0.957415 0.685908
72.155 0.00913626 0.48469 0.0977305 0.71782 0.143508 0.967601 0.271106 0.000713914 0.472302 0.729449 0.993262 0.35481 0.937941 0.0121278 0.0284102 0.124962 0.972693 0.999993 0.796318 0.508085 0.00359553 0.915032 0.0126496 0.939179 1 0.923977 0.224573 0.362898 0.991721 0.0294725 0.635752 0.999999 0.779567 0.274485 0.981327 0.717957 0.266404 0.0928676 0.999326 0.259217 0.91447 0.997276 0.0059189 0.487222 0.273239 0.925466 0.143743 0.961995 0.824537
72.205 0.0167316 0.481891 0.0685989 0.737498 0.135522 0.963984 0.377669 0.000744869 0.480482 0.641317 0.985787 0.315898 0.950993 0.0209733 0.0115756 0.20008 0.967844 0.999981 0.729289 0.589746 0.00303019 0.875191 0.0126996 0.947824 1 0.928996 0.247773 0.179837 0.989774 0.0242286 0.728409 0.999999 0.815521 0.230718 0.969313 0.89787 0.183492 0.122115 0.999732 0.342309 0.880265 0.997579 0.0120764 0.486838 0.214354 0.952093 0.139098 0.965315 0.915456
72.255 0.0291115 0.477863 0.05092 0.777392 0.129668 0.959812 0.508886 0.000895959 0.48492 0.548428 0.972632 0.282551 0.958397 0.0364214 0.00539462 0.278712 0.95649 0.999947 0.657226 0.678185 0.00298083 0.812417 0.013398 0.955193 1 0.931028 0.274079 0.0781422 0.986393 0.0205243 0.79841 1 0.844308 0.208357 0.949954 0.962963 0.121862 0.175783 0.999894 0.440883 0.818731 0.997388 0.024248 0.484529 0.166494 0.97024 0.136654 0.967677 0.96217
72.305 0.0486385 0.471816 0.0401245 0.831202 0.12613 0.955035 0.65064 0.00121684 0.486953 0.457843 0.952356 0.254018 0.961996 0.0625886 0.00283849 0.346483 0.935299 0.99985 0.58561 0.761267 0.00337498 0.709116 0.0152451 0.961568 1 0.929312 0.302921 0.0341315 0.981084 0.0178576 0.847892 1 0.867403 0.200922 0.918913 0.982648 0.0832973 0.25549 0.999957 0.535951 0.720869 0.996674 0.0475146 0.478981 0.128697 0.981504 0.13663 0.969266 0.982777
72.355 0.0792332 0.462485 0.0336147 0.886569 0.125295 0.949556 0.777265 0.0018106 0.487462 0.375943 0.925832 0.22966 0.96304 0.105509 0.00168836 0.397858 0.90036 0.99959 0.518516 0.829468 0.00430498 0.537633 0.0195957 0.966973 0.999999 0.921758 0.334432 0.0161643 0.973044 0.0159198 0.881866 1 0.885912 0.203523 0.868471 0.989177 0.0594883 0.35782 0.999982 0.618163 0.592779 0.995225 0.0912494 0.467698 0.10039 0.988347 0.139727 0.970163 0.991495
72.405 0.12813 0.447764 0.0300422 0.931694 0.127914 0.943223 0.869001 0.00285319 0.487021 0.306776 0.89792 0.208967 0.962345 0.173606 0.00114669 0.43379 0.848444 0.998939 0.458162 0.879779 0.00603047 0.30067 0.0302067 0.971244 0.999999 0.903698 0.370649 0.00857423 0.961064 0.0145296 0.905227 1 0.900632 0.213231 0.783993 0.99132 0.0443136 0.473889 0.999992 0.685665 0.458809 0.992613 0.174712 0.445918 0.0810377 0.992549 0.147686 0.970324 0.995284
72.455 0.209889 0.423914 0.0289161 0.962408 0.135526 0.935744 0.925178 0.00461605 0.485984 0.251416 0.877285 0.191565 0.960419 0.27741 0.000900363 0.457428 0.778555 0.997428 0.405235 0.914283 0.00903715 0.115292 0.0550504 0.973962 0.999997 0.869325 0.416599 0.00519984 0.943347 0.0135917 0.921734 1 0.912109 0.228428 0.642751 0.9915 0.0342858 0.590058 0.999997 0.739945 0.34503 0.988116 0.34096 0.404083 0.0704733 0.995177 0.164864 0.96946 0.997011
72.505 0.353594 0.38408 0.0306287 0.98094 0.151609 0.926436 0.956393 0.00748806 0.48453 0.208586 0.873194 0.177207 0.957557 0.425498 0.000824883 0.472124 0.692962 0.994204 0.359477 0.936793 0.014142 0.0398604 0.102516 0.974367 0.999994 0.817928 0.477965 0.00366908 0.917026 0.0130809 0.934002 1 0.920644 0.248086 0.43952 0.990428 0.0274681 0.692309 0.999998 0.783363 0.263266 0.980603 0.64257 0.326317 0.0704748 0.996847 0.202176 0.966633 0.997805
72.555 0.591235 0.31829 0.0372252 0.991154 0.184037 0.913478 0.972994 0.0119981 0.482682 0.175804 0.889628 0.16577 0.953896 0.610131 0.000882102 0.480755 0.597212 0.987932 0.320194 0.950806 0.0226414 0.0154666 0.172266 0.971265 0.999985 0.753713 0.555895 0.00304072 0.877118 0.0130524 0.943708 1 0.926293 0.271276 0.2355 0.988277 0.02276 0.772441 0.999999 0.818147 0.212752 0.968346 0.906608 0.220608 0.0870104 0.997923 0.273816 0.959136 0.99809
72.605 0.837643 0.229711 0.0545993 0.99624 0.244433 0.892188 0.981479 0.0188522 0.480306 0.150236 0.91966 0.157214 0.949459 0.788223 0.00108718 0.485426 0.499202 0.976919 0.286565 0.95896 0.0364942 0.00690024 0.251508 0.962754 0.999958 0.68232 0.644392 0.00295503 0.814405 0.0136959 0.951802 1 0.928827 0.297058 0.105414 0.984955 0.0194756 0.830148 1 0.846111 0.187271 0.948679 0.980919 0.138452 0.127183 0.998623 0.368846 0.941431 0.998001
72.655 0.949571 0.151816 0.0950359 0.998487 0.331633 0.853758 0.98533 0.0290501 0.477092 0.129212 0.949286 0.151525 0.94421 0.906443 0.00150501 0.487541 0.407348 0.959736 0.257808 0.963122 0.0585369 0.00348318 0.324033 0.945916 0.999881 0.609531 0.73182 0.00332579 0.711405 0.0155088 0.958724 1 0.927482 0.324755 0.0455054 0.980123 0.0171495 0.869859 1 0.868654 0.178944 0.917266 0.994725 0.0896947 0.194163 0.99908 0.464266 0.904951 0.997533
72.705 0.981182 0.101139 0.177128 0.999392 0.428323 0.788294 0.986323 0.0441784 0.472498 0.110904 0.970417 0.148679 0.938107 0.961956 0.00226081 0.48802 0.328137 0.936441 0.233252 0.964576 0.0927387 0.00198248 0.381097 0.917004 0.99967 0.540079 0.806785 0.00424217 0.540421 0.0198443 0.964579 0.999999 0.920182 0.354594 0.0209214 0.973179 0.015484 0.896874 1 0.886822 0.181565 0.866386 0.997797 0.0610406 0.287169 0.999382 0.548322 0.838722 0.996562
72.755 0.990022 0.0703179 0.32057 0.999748 0.519687 0.691556 0.98516 0.066914 0.465635 0.0947472 0.983472 0.148767 0.931121 0.983844 0.00355694 0.48745 0.264458 0.909944 0.212355 0.964178 0.144477 0.00128243 0.421907 0.872419 0.999125 0.476872 0.863789 0.00596858 0.303222 0.0304628 0.96922 0.999999 0.902276 0.38883 0.0107156 0.963232 0.0142999 0.915506 1 0.901383 0.191499 0.781428 0.998623 0.0434011 0.400462 0.999585 0.617904 0.735774 0.994825
72.805 0.99211 0.051134 0.523876 0.999892 0.598749 0.572498 0.981785 0.101975 0.455042 0.0810758 0.991184 0.152215 0.923207 0.992258 0.00569125 0.486186 0.215792 0.886367 0.194707 0.962478 0.22057 0.000954978 0.44921 0.810235 0.997829 0.421088 0.903525 0.00900443 0.116413 0.0553705 0.972211 0.999997 0.867966 0.432688 0.00626785 0.949008 0.0134969 0.92883 1 0.91287 0.206894 0.639779 0.998766 0.0320162 0.522424 0.999724 0.674037 0.603988 0.991882
72.855 0.991047 0.0387292 0.730567 0.999952 0.664104 0.451933 0.975514 0.158249 0.438239 0.07054 0.995589 0.160112 0.914174 0.995632 0.00907738 0.484404 0.17968 0.873461 0.18002 0.959815 0.328083 0.000828295 0.466507 0.731422 0.995 0.372735 0.929604 0.0141929 0.0401654 0.103003 0.972741 0.999994 0.816625 0.491874 0.00426612 0.928581 0.0130352 0.938933 1 0.921609 0.226794 0.4366 0.998517 0.024366 0.637625 0.999818 0.719083 0.466924 0.987059
72.905 0.987669 0.0304362 0.869741 0.999977 0.716995 0.349267 0.964981 0.253468 0.410795 0.0638923 0.997946 0.174864 0.903438 0.997057 0.0142729 0.482123 0.153168 0.877217 0.168127 0.956363 0.46947 0.000840534 0.47694 0.640141 0.989381 0.331215 0.945864 0.022874 0.015549 0.172996 0.96956 0.999986 0.752568 0.567382 0.00341212 0.898768 0.0129354 0.947148 1 0.927728 0.250467 0.233415 0.997812 0.0190514 0.733179 0.99988 0.755415 0.348131 0.979355
72.955 0.982825 0.0247502 0.938488 0.999989 0.759483 0.272737 0.947949 0.41954 0.364937 0.0623989 0.999107 0.201767 0.889455 0.997661 0.0220267 0.479206 0.133589 0.897643 0.158961 0.952178 0.632339 0.000990357 0.482852 0.543187 0.979334 0.295714 0.95537 0.0370766 0.00692866 0.252482 0.960692 0.999961 0.681457 0.653171 0.0032036 0.854018 0.0133029 0.954218 1 0.931187 0.277065 0.104289 0.996383 0.0152582 0.804358 0.99992 0.784973 0.257678 0.967288
