55.21 0.817563 0.0133768 0.997599 0.999995 0.902463 0.273791 0.0669444 0.989851 0.0234354 0.743461 1 0.827429 0.208826 0.955437 0.900191 0.186534 0.110126 0.999752 0.343311 0.828714 0.997761 0.0489183 0.470473 0.109492 0.960626 0.150456 0.937928 0.909094 0.00206117 0.49005 0.331291 0.93895 0.236166 0.967026 0.0971566 0.00341813 0.352571 0.937783 0.999815 0.580692 0.774798 0.00351576 0.8369 0.00599525 0.96583 0.999888 0.882687 0.0569855 0.0506333 1.02522 0.0831749 0.985979 0.0799909 0.946733 0.076807 0.907487 0.073623 0.643247 0.286275 0.614171 0.273335 0.585095 0.260395 0.173929 0.651106 0.164834 0.617058 0.155739 0.58301 0.00254778 0.556145 0.00238976 0.521652 0.00223174 0.487158 0.124565 0.377543 0.115073 0.348773 0.105581 0.320004 0.183383 0.155725 0.165268 0.140342 0.147153 0.124959 0.129037 0.109576 0.232556 -0.0118945 0.194576 -0.00995197 0.156596 -0.00800941 0.118616 -0.00606685
55.26 0.726795 0.0150889 0.997822 0.999992 0.899162 0.306962 0.0341812 0.986301 0.0199233 0.811628 1 0.854455 0.189858 0.927938 0.963918 0.124194 0.159929 0.999903 0.442355 0.76029 0.997536 0.0729722 0.46288 0.0977247 0.977242 0.150027 0.930895 0.959214 0.00319916 0.489569 0.265494 0.913329 0.214797 0.967167 0.15114 0.00206564 0.403328 0.903109 0.999494 0.513516 0.839882 0.00481991 0.768436 0.00648052 0.970777 0.999805 0.87678 0.0555987 0.0243272 0.986187 0.0850609 0.948436 0.0818047 0.910684 0.0785486 0.872933 0.0752924 0.70472 0.237907 0.672865 0.227153 0.641011 0.216399 0.239047 0.621544 0.226547 0.589041 0.214046 0.556539 -0.0088109 0.566911 -0.00826442 0.53175 -0.00771794 0.496588 0.0971592 0.386591 0.0897555 0.357132 0.0823519 0.327673 0.189422 0.184167 0.170711 0.165974 0.151999 0.147781 0.133287 0.129589 0.226116 -0.0174453 0.189187 -0.0145962 0.152259 -0.0117471 0.115331 -0.00889803
55.31 0.575667 0.0189286 0.99797 0.999987 0.888948 0.344694 0.018286 0.9808 0.0173927 0.859156 1 0.876046 0.184547 0.88348 0.983241 0.0850634 0.234827 0.999961 0.537684 0.659457 0.996808 0.109484 0.451464 0.08719 0.987441 0.15307 0.922908 0.981393 0.00506971 0.488314 0.21537 0.890728 0.196763 0.965848 0.230077 0.00141563 0.439182 0.851262 0.998689 0.453213 0.887696 0.00716084 0.65609 0.00762177 0.975054 0.999668 0.864628 0.0559673 0.0129169 0.921921 0.0970354 0.886629 0.0933209 0.851338 0.0896063 0.816047 0.0858918 0.755269 0.20197 0.72113 0.192841 0.686991 0.183712 0.290998 0.576781 0.275781 0.546619 0.260564 0.516458 -0.0151576 0.57329 -0.0142175 0.537733 -0.0132773 0.502176 0.0741004 0.395348 0.0684538 0.365222 0.0628073 0.335096 0.192284 0.210239 0.17329 0.189471 0.154295 0.168703 0.135301 0.147935 0.215407 -0.0209437 0.180228 -0.0175232 0.145049 -0.0141028 0.109869 -0.0106824
55.36 0.352006 0.0279996 0.998047 0.999978 0.866336 0.389288 0.0105198 0.972537 0.0155558 0.891598 1 0.893256 0.188402 0.809522 0.989691 0.0608166 0.332575 0.999984 0.62003 0.538117 0.995351 0.167677 0.433734 0.0784354 0.993394 0.16064 0.913782 0.990774 0.00803326 0.486498 0.178378 0.878739 0.181756 0.963435 0.340662 0.0011155 0.463322 0.780746 0.996834 0.400429 0.920652 0.0112149 0.466045 0.0102978 0.978619 0.999452 0.841251 0.0587979 0.00772649 0.819548 0.118602 0.788176 0.114062 0.756803 0.109522 0.725431 0.104982 0.793843 0.175263 0.75796 0.167341 0.722077 0.159418 0.339684 0.516833 0.321921 0.489806 0.304158 0.462779 -0.0148699 0.575734 -0.0139477 0.540026 -0.0130254 0.504317 0.0552601 0.404776 0.0510492 0.373931 0.0468383 0.343087 0.18938 0.232623 0.170672 0.209644 0.151965 0.186664 0.133257 0.163685 0.197152 -0.0227204 0.164954 -0.0190098 0.132756 -0.0152992 0.100558 -0.0115886
55.41 0.14605 0.0494945 0.998025 0.999962 0.824006 0.446502 0.0066718 0.960289 0.0142433 0.914063 1 0.906836 0.198794 0.68455 0.991852 0.0453151 0.445887 0.999993 0.687584 0.419754 0.992725 0.265964 0.405165 0.0726848 0.996744 0.175147 0.902937 0.994842 0.0125774 0.484185 0.151392 0.882989 0.169585 0.960126 0.484282 0.00102125 0.478661 0.693275 0.992929 0.354883 0.942676 0.0180823 0.217309 0.0171277 0.981416 0.999115 0.797125 0.0661823 0.00530819 0.687406 0.150972 0.661092 0.145193 0.634778 0.139413 0.608464 0.133634 0.821003 0.15364 0.783892 0.146695 0.746782 0.13975 0.391954 0.446817 0.371457 0.423452 0.350961 0.400087 -0.00480163 0.574868 -0.00450382 0.539213 -0.00420601 0.503558 0.0393769 0.41567 0.0363763 0.383995 0.0333757 0.352321 0.179629 0.251018 0.161884 0.226222 0.14414 0.201425 0.126396 0.176629 0.168438 -0.0228232 0.14093 -0.0190959 0.113421 -0.0153685 0.0859126 -0.0116411
55.46 0.0501801 0.092535 0.997817 0.999925 0.76164 0.522423 0.00478603 0.942164 0.013368 0.930322 1 0.917276 0.214339 0.493843 0.992089 0.0350463 0.562503 0.999997 0.741852 0.323512 0.988189 0.436343 0.357901 0.0719445 0.99852 0.201998 0.888812 0.996679 0.019356 0.481297 0.131578 0.90301 0.160158 0.955993 0.646783 0.00109014 0.48741 0.594433 0.985493 0.315863 0.957236 0.0294634 0.0633517 0.0337518 0.983308 0.998585 0.727183 0.0829607 0.00429776 0.57143 0.197148 0.549555 0.189601 0.527681 0.182054 0.505806 0.174507 0.837841 0.132673 0.799969 0.126676 0.762097 0.120679 0.449358 0.375208 0.42586 0.355588 0.402361 0.335967 0.0213689 0.570882 0.0200436 0.535475 0.0187182 0.500067 0.0250197 0.428254 0.0231132 0.395621 0.0212066 0.362987 0.163314 0.265794 0.147181 0.239538 0.131048 0.213282 0.114915 0.187026 0.136262 -0.020888 0.114009 -0.0174767 0.0917549 -0.0140654 0.0695012 -0.010654
55.51 0.0185646 0.159098 0.997223 0.999833 0.687304 0.614846 0.00394138 0.915034 0.012912 0.942794 1 0.924827 0.234242 0.280498 0.991055 0.0280444 0.668405 0.999999 0.785206 0.25576 0.980583 0.684693 0.2844 0.080083 0.999378 0.251623 0.867392 0.997492 0.0292581 0.477602 0.11661 0.930763 0.153462 0.951023 0.795078 0.00134642 0.491475 0.493098 0.972836 0.28254 0.966787 0.0478683 0.0171941 0.0669174 0.98401 0.997745 0.643064 0.117137 0.00415972 0.502326 0.25904 0.483097 0.249124 0.463868 0.239208 0.444639 0.229292 0.84511 0.110461 0.806909 0.105468 0.768709 0.100475 0.509145 0.30977 0.482521 0.293572 0.455896 0.277373 0.0713116 0.563007 0.0668886 0.528088 0.0624657 0.493169 0.0115901 0.441621 0.0107069 0.407969 0.0098237 0.374317 0.141996 0.277638 0.127969 0.250212 0.113942 0.222786 0.0999151 0.19536 0.112483 -0.0162656 0.0941132 -0.0136092 0.0757429 -0.0109527 0.0573726 -0.00829632
55.56 0.00780207 0.238258 0.995817 0.99959 0.609815 0.710993 0.00372142 0.873428 0.0129406 0.952815 1 0.929538 0.257816 0.12873 0.988833 0.0231726 0.753831 0.999999 0.819881 0.214159 0.968118 0.882213 0.198895 0.103809 0.999752 0.331884 0.829969 0.997731 0.0435618 0.472676 0.104548 0.956101 0.14953 0.945168 0.898673 0.00187974 0.492497 0.39891 0.953937 0.254133 0.9729 0.0768493 0.0055554 0.120189 0.983029 0.996395 0.559351 0.178879 0.00475329 0.478763 0.334124 0.460436 0.321334 0.442109 0.308543 0.423782 0.295753 0.842513 0.0907684 0.80443 0.0866655 0.766347 0.0825626 0.566451 0.255105 0.53683 0.241764 0.507208 0.228424 0.13656 0.548953 0.12809 0.514906 0.11962 0.480858 -0.000353514 0.453847 -0.000326576 0.419263 -0.000299638 0.384679 0.118212 0.287331 0.106535 0.258948 0.0948575 0.230564 0.08318 0.20218 0.09991 -0.00808649 0.0835932 -0.00676584 0.0672763 -0.0054452 0.0509595 -0.00412455
55.61 0.00365546 0.313273 0.992696 0.998959 0.535686 0.795419 0.00397395 0.807249 0.0136649 0.961022 1 0.931192 0.284294 0.0547005 0.985211 0.0197249 0.816687 1 0.847699 0.193063 0.948008 0.958597 0.132263 0.149794 0.999902 0.430383 0.764956 0.997524 0.0643482 0.465821 0.0939149 0.974132 0.148465 0.938379 0.954327 0.00286113 0.491658 0.318949 0.929886 0.229977 0.976549 0.121245 0.00221098 0.188844 0.979497 0.994189 0.484122 0.27617 0.00621899 0.486642 0.415169 0.468013 0.399276 0.449384 0.383383 0.430755 0.36749 0.827896 0.0789954 0.790474 0.0754247 0.753052 0.071854 0.616839 0.212586 0.584583 0.201469 0.552327 0.190353 0.193699 0.525257 0.181685 0.492679 0.169671 0.460101 -0.00972345 0.463156 -0.00898251 0.427863 -0.00824157 0.39257 0.0947526 0.295651 0.0853926 0.266445 0.0760326 0.23724 0.0666726 0.208034 0.0965373 0.00472965 0.0807713 0.00395723 0.0650053 0.0031848 0.0492393 0.00241238
55.66 0.00188371 0.373686 0.986068 0.997432 0.468678 0.85961 0.0047019 0.697499 0.0156373 0.967694 0.999999 0.928956 0.313075 0.0241066 0.979707 0.0172442 0.860493 1 0.87006 0.186327 0.915666 0.98163 0.0899728 0.220956 0.999961 0.527177 0.667125 0.996819 0.0953641 0.455871 0.0841164 0.985403 0.150567 0.930616 0.979345 0.00456654 0.489691 0.255882 0.905041 0.209545 0.978354 0.187342 0.00106326 0.260448 0.97196 0.990524 0.42001 0.404966 0.00898227 0.510312 0.493477 0.490777 0.474587 0.471242 0.455696 0.451707 0.436806 0.795919 0.0768451 0.759943 0.0733716 0.723966 0.0698981 0.657816 0.18122 0.623417 0.171743 0.589018 0.162267 0.238692 0.488905 0.223887 0.458581 0.209083 0.428258 -0.0155244 0.4689 -0.0143414 0.433169 -0.0131584 0.397439 0.0737555 0.303353 0.0664697 0.273387 0.0591838 0.243421 0.051898 0.213454 0.0994101 0.0228891 0.0831749 0.019151 0.0669397 0.0154128 0.0507045 0.0116747
55.71 0.00106599 0.417655 0.972805 0.994031 0.41021 0.903843 0.00602652 0.515874 0.0203748 0.972955 0.999999 0.920515 0.344442 0.0115897 0.971519 0.0154466 0.890453 1 0.888007 0.189234 0.862819 0.989175 0.063856 0.315809 0.999984 0.611559 0.546704 0.995397 0.143688 0.440827 0.0755486 0.99209 0.15661 0.921771 0.989934 0.00740012 0.486981 0.208601 0.886597 0.192452 0.978735 0.282368 0.000604095 0.323426 0.958248 0.984408 0.366654 0.544255 0.0138358 0.537312 0.562632 0.516744 0.541094 0.496175 0.519556 0.475607 0.498018 0.736488 0.0832814 0.703198 0.0795169 0.669908 0.0757525 0.688825 0.15863 0.652805 0.150335 0.616784 0.14204 0.279698 0.439497 0.26235 0.412238 0.245003 0.38498 -0.016684 0.471381 -0.0154127 0.435461 -0.0141413 0.399541 0.0561081 0.311185 0.0505656 0.280445 0.045023 0.249705 0.0394804 0.218965 0.105484 0.0456811 0.0882569 0.0382207 0.0710297 0.0307602 0.0538026 0.0232998
55.76 0.000667516 0.44761 0.948306 0.987103 0.360193 0.932744 0.00819166 0.275034 0.0320573 0.976812 0.999998 0.900853 0.38081 0.00620426 0.959434 0.0141644 0.911128 1 0.902297 0.198932 0.773758 0.991748 0.0472572 0.42786 0.999993 0.68101 0.426714 0.992829 0.223291 0.41711 0.0692497 0.995948 0.168364 0.911497 0.994499 0.0119179 0.483654 0.174133 0.881928 0.178443 0.977994 0.411476 0.000399359 0.372846 0.935666 0.974451 0.32254 0.668291 0.0220848 0.559199 0.619872 0.537793 0.596143 0.516387 0.572414 0.49498 0.548685 0.64086 0.0972354 0.611892 0.0928402 0.582924 0.088445 0.710443 0.141738 0.673292 0.134326 0.636141 0.126914 0.323187 0.380927 0.303142 0.357301 0.283097 0.333675 -0.0112859 0.471153 -0.0104259 0.43525 -0.00956586 0.399348 0.0414556 0.319847 0.0373605 0.288251 0.0332653 0.256656 0.0291702 0.22506 0.112164 0.0707165 0.0938461 0.0591674 0.075528 0.0476183 0.0572098 0.0360692
55.81 0.000470122 0.466854 0.907045 0.974294 0.317806 0.951187 0.0115943 0.101732 0.0590836 0.979057 0.999997 0.864395 0.427576 0.00375784 0.941637 0.0133113 0.925876 1 0.913436 0.213903 0.625305 0.992213 0.0363172 0.54538 0.999997 0.736819 0.327294 0.988392 0.36089 0.378299 0.0667895 0.998076 0.189802 0.898779 0.996555 0.0188634 0.47963 0.149227 0.89434 0.167388 0.976346 0.569369 0.000305085 0.409141 0.901592 0.959161 0.285983 0.76337 0.0357398 0.570508 0.665298 0.548669 0.63983 0.52683 0.614363 0.504991 0.588895 0.529399 0.1192 0.505469 0.113812 0.48154 0.108424 0.723557 0.126949 0.68572 0.120311 0.647883 0.113672 0.371136 0.320203 0.348118 0.300343 0.325099 0.280483 0.00463811 0.468532 0.00428468 0.43283 0.00393125 0.397127 0.0287808 0.329791 0.0259378 0.297213 0.0230947 0.264635 0.0202516 0.232057 0.117633 0.0950871 0.0984215 0.0795579 0.0792103 0.0640287 0.0599991 0.0484996
55.86 0.000381314 0.478481 0.843771 0.952978 0.281997 0.962745 0.0168358 0.0352075 0.109332 0.979159 0.999993 0.811255 0.490178 0.00261696 0.91522 0.0128677 0.936996 1 0.921699 0.233296 0.417095 0.991376 0.0288808 0.654096 0.999999 0.781362 0.255823 0.98095 0.58425 0.315426 0.0709723 0.99916 0.229332 0.880919 0.997489 0.0292368 0.474649 0.131059 0.919387 0.159264 0.973927 0.730479 0.000269163 0.434875 0.85422 0.937754 0.255526 0.829916 0.0577388 0.567685 0.700481 0.545954 0.673667 0.524223 0.646852 0.502492 0.620038 0.443633 0.151131 0.42358 0.1443 0.403527 0.137468 0.728762 0.111007 0.690653 0.105202 0.652544 0.0993976 0.421652 0.264029 0.3955 0.247653 0.369348 0.231277 0.0376412 0.463234 0.0347729 0.427935 0.0319046 0.392636 0.0172723 0.340788 0.0155661 0.307124 0.0138598 0.273459 0.0121536 0.239795 0.120826 0.116741 0.101093 0.0976753 0.0813603 0.0786098 0.0616276 0.0595442
55.91 0.000365656 0.485034 0.754894 0.921403 0.251738 0.969706 0.0247926 0.0138216 0.181029 0.976148 0.999984 0.746021 0.568934 0.0021179 0.875128 0.0128932 0.945941 1 0.927123 0.256423 0.217571 0.989399 0.0237148 0.743147 0.999999 0.816943 0.210414 0.968769 0.820957 0.231137 0.0872148 0.999657 0.297999 0.851402 0.997833 0.0444544 0.468266 0.117299 0.946728 0.15413 0.970792 0.858072 0.00027483 0.452795 0.793083 0.911333 0.230021 0.874661 0.0921763 0.548499 0.727439 0.527503 0.699593 0.506506 0.671746 0.485509 0.643899 0.398759 0.194711 0.380734 0.18591 0.36271 0.177109 0.725858 0.0940923 0.687901 0.0891719 0.649944 0.0842516 0.470716 0.216512 0.441521 0.203084 0.412326 0.189655 0.0881653 0.453911 0.081447 0.419323 0.0747287 0.384734 0.00697161 0.35165 0.00628293 0.316913 0.00559425 0.282175 0.00490557 0.247438 0.121215 0.13492 0.101419 0.112885 0.0816226 0.0908509 0.0618263 0.0688164
55.96 0.000423559 0.488328 0.640339 0.880244 0.226135 0.973494 0.0367071 0.00622328 0.260319 0.968337 0.999957 0.67444 0.657002 0.00199868 0.812022 0.0135829 0.953513 1 0.929467 0.282539 0.0960248 0.986154 0.0200696 0.809313 1 0.845457 0.185965 0.949166 0.938723 0.155088 0.122611 0.999864 0.392042 0.799234 0.997751 0.0667744 0.459771 0.106055 0.968238 0.152133 0.966912 0.934397 0.000325119 0.465156 0.719225 0.883802 0.208598 0.904556 0.144489 0.511807 0.748124 0.492214 0.719486 0.472622 0.690847 0.45303 0.662209 0.387761 0.249463 0.370233 0.238186 0.352706 0.22691 0.713202 0.0808068 0.675906 0.0765812 0.638611 0.0723556 0.514396 0.179048 0.482492 0.167943 0.450588 0.156838 0.13861 0.438041 0.128047 0.404661 0.117485 0.371282 -0.00134435 0.360803 -0.00121155 0.325161 -0.00107875 0.28952 -0.000945953 0.253878 0.118558 0.149844 0.0991958 0.125373 0.0798334 0.100901 0.060471 0.0764288
56.01 0.000596823 0.489562 0.506859 0.833454 0.204443 0.975036 0.0543025 0.00315777 0.331432 0.953057 0.999881 0.602192 0.742535 0.00219091 0.708237 0.0154435 0.960058 1 0.927957 0.311032 0.0414093 0.981261 0.0174571 0.855603 1 0.868369 0.176714 0.91777 0.975644 0.104209 0.181851 0.999946 0.491389 0.715485 0.997228 0.100315 0.447994 0.0962124 0.982254 0.153623 0.962147 0.970751 0.000444202 0.473631 0.635239 0.861575 0.190618 0.924768 0.221383 0.458021 0.764261 0.440488 0.735005 0.422955 0.705749 0.405422 0.676493 0.396794 0.311819 0.378858 0.297724 0.360922 0.28363 0.686597 0.0750127 0.650693 0.0710901 0.614789 0.0671675 0.550327 0.151048 0.516194 0.14168 0.482061 0.132311 0.178131 0.412883 0.164557 0.381421 0.150983 0.349959 -0.00672153 0.367294 -0.00605755 0.331011 -0.00539358 0.294728 -0.0047296 0.258446 0.112715 0.162246 0.094307 0.135748 0.0758989 0.109251 0.0574908 0.082754
56.06 0.00100227 0.489515 0.370883 0.787415 0.186065 0.974958 0.0799278 0.00179886 0.386673 0.926831 0.999672 0.53372 0.814815 0.00275856 0.536082 0.0198507 0.965625 0.999999 0.920488 0.342068 0.0191276 0.97404 0.0155654 0.887241 1 0.886773 0.17778 0.866788 0.987238 0.0727893 0.265592 0.999978 0.581219 0.603563 0.9961 0.1531 0.430845 0.087804 0.990599 0.159458 0.956209 0.986279 0.000693881 0.479401 0.545319 0.851781 0.175615 0.938702 0.329572 0.390659 0.777346 0.375704 0.747589 0.360749 0.717832 0.345795 0.688075 0.412242 0.37598 0.393608 0.358985 0.374974 0.34199 0.637847 0.0772392 0.604492 0.0732002 0.571137 0.0691611 0.577861 0.130685 0.54202 0.122579 0.50618 0.114474 0.211415 0.377078 0.195305 0.348344 0.179195 0.31961 -0.00810733 0.371062 -0.00730646 0.334407 -0.00650558 0.297752 -0.00570471 0.261097 0.103614 0.173023 0.0866921 0.144765 0.0697703 0.116508 0.0528486 0.0882509
56.11 0.00189865 0.488675 0.253525 0.748936 0.170528 0.973691 0.116733 0.00115865 0.425875 0.886265 0.99913 0.47161 0.869261 0.00391506 0.298867 0.0306172 0.970042 0.999999 0.902374 0.377776 0.00985242 0.963437 0.0142064 0.908992 1 0.901469 0.185979 0.781469 0.991249 0.053081 0.370011 0.999991 0.656393 0.482485 0.994015 0.241262 0.404426 0.081886 0.995329 0.171644 0.94855 0.99286 0.00121573 0.483268 0.455015 0.859302 0.163268 0.94851 0.470955 0.317301 0.78871 0.305155 0.758518 0.293008 0.728326 0.280862 0.698134 0.423747 0.436195 0.404593 0.416478 0.385439 0.396762 0.558559 0.0867671 0.52935 0.0822298 0.500142 0.0776926 0.597436 0.115441 0.560381 0.108281 0.523327 0.101121 0.244939 0.332329 0.226275 0.307005 0.20761 0.281681 -0.00373434 0.372445 -0.00336544 0.335654 -0.00299655 0.298862 -0.00262766 0.262071 0.0913645 0.183013 0.0764433 0.153124 0.061522 0.123235 0.0466008 0.0933463
56.16 0.00376747 0.487301 0.167452 0.72371 0.157478 0.971535 0.168828 0.000853835 0.451955 0.829405 0.99781 0.416817 0.907061 0.00610226 0.11432 0.0557922 0.972861 0.999997 0.867868 0.423265 0.00578868 0.947885 0.0132768 0.924408 1 0.913002 0.199571 0.639083 0.992426 0.0402755 0.486093 0.999996 0.717171 0.375264 0.990365 0.394666 0.361684 0.0805008 0.997856 0.194751 0.938032 0.995751 0.00232182 0.485736 0.370224 0.883183 0.153366 0.955537 0.632722 0.247087 0.799594 0.237628 0.768985 0.228169 0.738377 0.218711 0.707768 0.424777 0.488673 0.405576 0.466585 0.386376 0.444496 0.462569 0.103746 0.43838 0.0983209 0.414191 0.0928958 0.609852 0.102317 0.572028 0.095971 0.534203 0.089625 0.281932 0.28355 0.260448 0.261943 0.238965 0.240337 0.00995888 0.371674 0.0089751 0.334958 0.00799133 0.298243 0.00700755 0.261528 0.0764715 0.192739 0.0639825 0.161262 0.0514935 0.129784 0.0390046 0.0983072
56.21 0.00736257 0.485444 0.111347 0.71595 0.146672 0.968685 0.2412 0.000728145 0.468385 0.756802 0.994854 0.369247 0.931863 0.0101353 0.0395239 0.103735 0.973271 0.999995 0.816428 0.484155 0.00394839 0.924919 0.0127391 0.935934 1 0.921692 0.217665 0.435183 0.992098 0.03168 0.600502 0.999998 0.765724 0.294807 0.984177 0.63324 0.294065 0.0875282 0.999091 0.238179 0.921983 0.997044 0.00466678 0.487044 0.295493 0.915044 0.145775 0.960629 0.783025 0.186065 0.811215 0.178942 0.780161 0.17182 0.749108 0.164697 0.718054 0.412239 0.532002 0.393605 0.507955 0.374971 0.483908 0.385628 0.129597 0.365462 0.12282 0.345297 0.116043 0.615749 0.0884638 0.577558 0.082977 0.539368 0.0774903 0.322181 0.236587 0.29763 0.218559 0.273079 0.200531 0.0382044 0.368522 0.0344304 0.332118 0.0306565 0.295714 0.0268825 0.25931 0.0600059 0.202138 0.050206 0.169125 0.0404061 0.136113 0.0306063 0.103101
56.26 0.0137298 0.48294 0.0768549 0.728475 0.137982 0.965252 0.338674 0.00072253 0.478226 0.671717 0.988831 0.328292 0.947345 0.0174238 0.0153489 0.1739 0.970023 0.999986 0.752369 0.561394 0.00315542 0.890353 0.0126254 0.945129 1 0.927637 0.239688 0.232085 0.990563 0.0257678 0.700077 0.999999 0.80446 0.242535 0.973956 0.85362 0.20965 0.109879 0.999635 0.311846 0.894053 0.997537 0.00953238 0.487139 0.232682 0.944153 0.140403 0.964329 0.890795 0.135273 0.824768 0.130095 0.793196 0.124916 0.761624 0.119738 0.730051 0.385988 0.566521 0.368541 0.540914 0.351094 0.515306 0.343555 0.165709 0.325589 0.157044 0.307624 0.148378 0.615197 0.0736751 0.577041 0.0691055 0.538885 0.064536 0.36303 0.195773 0.335367 0.180855 0.307703 0.165937 0.0788603 0.361976 0.0710702 0.326218 0.0632801 0.290461 0.05549 0.254704 0.0434878 0.210589 0.0363856 0.176196 0.0292833 0.141804 0.0221811 0.107412
56.31 0.0242854 0.479398 0.0559429 0.761911 0.131397 0.96127 0.462396 0.000830149 0.483743 0.579661 0.977802 0.293167 0.956398 0.0302738 0.00685553 0.253291 0.961143 0.999962 0.681333 0.648852 0.00295116 0.836619 0.0130745 0.95287 1 0.930709 0.265038 0.103573 0.987701 0.0216196 0.777631 1 0.835443 0.213804 0.957409 0.949246 0.139457 0.154983 0.999856 0.407697 0.842999 0.997505 0.0192729 0.485575 0.181279 0.965087 0.137216 0.966984 0.950445 0.0924067 0.841242 0.0888694 0.809039 0.085332 0.776836 0.0817947 0.744633 0.348295 0.593533 0.332552 0.566704 0.316808 0.539875 0.331404 0.211796 0.314074 0.20072 0.296744 0.189645 0.607248 0.0616283 0.569585 0.057806 0.531921 0.0539836 0.401025 0.163103 0.370466 0.150675 0.339908 0.138246 0.117238 0.350206 0.105657 0.315611 0.0940759 0.281017 0.0824946 0.246422 0.0284073 0.217437 0.0237679 0.181926 0.0191286 0.146415 0.0144893 0.110905
56.36 0.0410715 0.474144 0.0431944 0.812174 0.127047 0.956705 0.603106 0.00108583 0.486466 0.487527 0.959978 0.263097 0.961103 0.0522711 0.00346665 0.325731 0.943632 0.999893 0.609034 0.735018 0.00319477 0.749424 0.0144514 0.95956 1 0.930378 0.293079 0.0446401 0.983106 0.0186503 0.833435 1 0.86029 0.202054 0.93088 0.978383 0.0941003 0.226143 0.999942 0.505473 0.757536 0.996979 0.0380793 0.481311 0.140205 0.978356 0.13634 0.968815 0.977766 0.0547431 0.860866 0.0526475 0.827911 0.050552 0.794957 0.0484564 0.762003 0.303217 0.614756 0.289511 0.586968 0.275805 0.55918 0.337286 0.264975 0.319648 0.251119 0.302011 0.237262 0.589174 0.0557995 0.552632 0.0523387 0.51609 0.0488778 0.433485 0.138559 0.400453 0.128 0.367421 0.117442 0.147894 0.331059 0.133284 0.298356 0.118675 0.265652 0.104065 0.232949 0.0158736 0.222471 0.0132812 0.186138 0.0106888 0.149805 0.00809641 0.113472
