67.455 0.589532 1.27114 0.885098 -0.592967 -3.26854 -4.21282 -4.71163 -6.69211 -7.08575 -5.20029 -2.85659 -1.3312 0.879989 4.43573 5.80515 5.62242 5.73542 4.4783 2.39184 0.266201 -1.89993 -3.27618 -3.77617
67.505 1.08753 1.96119 1.49733 -0.0126223 -2.63004 -3.55967 -4.22084 -6.45477 -7.03807 -5.50317 -3.6924 -2.29783 0.0557895 3.63324 5.10931 5.33839 6.12566 5.22044 3.07002 0.864347 -1.34049 -2.78144 -3.40641
67.555 1.60713 2.68218 2.13622 0.587096 -2.01011 -2.9733 -3.76077 -6.10883 -6.79398 -5.629 -4.43042 -3.22227 -0.765243 2.7759 4.32441 4.92194 6.33058 5.83814 3.72732 1.49303 -0.733363 -2.24128 -2.99456
67.605 2.13963 3.40998 2.77596 1.18828 -1.40066 -2.42301 -3.31772 -5.6986 -6.41754 -5.59463 -5.03922 -4.07597 -1.5727 1.87491 3.47913 4.4135 6.31235 6.25154 4.33416 2.17949 -0.0218279 -1.61686 -2.52728
67.655 2.67218 4.12543 3.39842 1.77833 -0.79311 -1.87402 -2.86506 -5.24128 -5.95679 -5.43785 -5.51119 -4.83161 -2.34592 0.953073 2.60012 3.83181 6.08557 6.42541 4.81591 2.88485 0.812559 -0.87561 -1.9838
67.705 3.19656 4.82258 3.99942 2.35265 -0.186405 -1.31058 -2.38541 -4.73513 -5.43059 -5.18952 -5.85062 -5.4679 -3.06473 0.0294252 1.69694 3.18235 5.69296 6.37798 5.11955 3.53339 1.72442 -0.0264544 -1.35769
67.755 3.71052 5.50412 4.58264 2.91055 0.412393 -0.736561 -1.87577 -4.18339 -4.85668 -4.87169 -6.05228 -5.95826 -3.70791 -0.880973 0.77447 2.47383 5.17762 6.14884 5.23406 4.06059 2.63864 0.887296 -0.663849
67.805 4.21304 6.17298 5.15459 3.45497 0.995723 -0.163609 -1.34251 -3.59856 -4.26129 -4.50569 -6.10882 -6.27674 -4.25049 -1.75809 -0.148869 1.73004 4.57092 5.76849 5.16858 4.42932 3.49218 1.81957 0.0730286
67.855 4.6957 6.81547 5.71311 3.99106 1.56839 0.40312 -0.794941 -2.99775 -3.67311 -4.11404 -6.02042 -6.4046 -4.66565 -2.58101 -1.0524 0.975027 3.89344 5.26113 4.9441 4.62799 4.23862 2.73029 0.829625
67.905 5.12876 7.39361 6.23813 4.52164 2.15031 0.971706 -0.240257 -2.3968 -3.11275 -3.71772 -5.80755 -6.34644 -4.93176 -3.32609 -1.91993 0.221359 3.15656 4.64812 4.58866 4.66468 4.83861 3.58198 1.5928
67.955 5.50611 7.91896 6.74315 5.04286 2.73523 1.55162 0.320173 -1.79916 -2.57448 -3.32074 -5.5103 -6.14689 -5.05239 -3.96597 -2.732 -0.526767 2.36509 3.94569 4.12977 4.55705 5.24707 4.32736 2.35891
68.005 5.82089 8.29496 7.12646 5.50526 3.36002 2.18206 0.897185 -1.20499 -2.04716 -2.9206 -5.16249 -5.85431 -5.05292 -4.48502 -3.46236 -1.25076 1.54128 3.18195 3.60129 4.32969 5.42621 4.89717 3.09361
68.055 6.02576 8.4044 7.27487 5.84705 4.04883 2.90866 1.50426 -0.618731 -1.53241 -2.52075 -4.78054 -5.49481 -4.96154 -4.88617 -4.09126 -1.92484 0.718848 2.39013 3.02705 4.00413 5.40191 5.26132 3.72559
68.105 6.07358 8.21884 7.15461 6.02755 4.78579 3.7427 2.14688 -0.0428769 -1.0337 -2.12049 -4.36762 -5.08365 -4.80026 -5.17481 -4.60619 -2.53308 -0.0818659 1.5887 2.41476 3.59843 5.23236 5.4417 4.20892
68.155 5.93434 7.77956 6.79823 6.04847 5.53204 4.64768 2.81175 0.520297 -0.551649 -1.7145 -3.92381 -4.63701 -4.58486 -5.34905 -4.9939 -3.06448 -0.852701 0.78588 1.7751 3.13467 4.95777 5.46472 4.53363
68.205 5.59891 7.10493 6.21988 5.90267 6.2275 5.55988 3.48791 1.08642 -0.0776521 -1.29825 -3.45556 -4.17676 -4.33189 -5.40648 -5.23988 -3.50411 -1.58696 -0.0125869 1.12414 2.63582 4.60233 5.35192 4.70749
68.255 5.0419 6.15926 5.38285 5.54269 6.8071 6.43353 4.18139 1.6852 0.406835 -0.867612 -2.97256 -3.72137 -4.05823 -5.35991 -5.34685 -3.83931 -2.27219 -0.797555 0.477393 2.11877 4.1809 5.12203 4.74569
68.305 4.20011 4.87514 4.21556 4.88565 7.25696 7.29778 4.90201 2.32351 0.920166 -0.413197 -2.47395 -3.26668 -3.76538 -5.23504 -5.34845 -4.07905 -2.89453 -1.55533 -0.158514 1.58401 3.69399 4.78444 4.66086
68.355 3.05027 3.24832 2.71065 3.91377 7.53734 8.11962 5.63415 3.00902 1.49161 0.0828064 -1.95275 -2.80002 -3.4467 -5.04528 -5.26988 -4.24268 -3.44955 -2.27083 -0.775739 1.03321 3.14485 4.3482 4.461
68.405 1.68231 1.38663 0.971743 2.70947 7.5864 8.79275 6.31911 3.74225 2.15239 0.635989 -1.40679 -2.31829 -3.10087 -4.78984 -5.10969 -4.33827 -3.9401 -2.93559 -1.36733 0.473533 2.54723 3.83115 4.15833
68.455 0.268555 -0.502235 -0.766951 1.49573 7.29325 9.04042 6.8632 4.61221 2.99182 1.28363 -0.831339 -1.82506 -2.7306 -4.47077 -4.8671 -4.36482 -4.36389 -3.5462 -1.93543 -0.0958053 1.90979 3.24874 3.76685
68.505 -1.06955 -2.27488 -2.37531 0.323409 6.67161 8.81904 7.13573 5.53508 4.01381 2.03688 -0.216183 -1.31301 -2.32659 -4.087 -4.54715 -4.3159 -4.70481 -4.09119 -2.4783 -0.67477 1.23737 2.61159 3.29945
68.555 -2.22995 -3.8555 -3.83439 -0.826152 5.79293 8.20962 7.10563 6.36645 5.07384 2.84517 0.442316 -0.773435 -1.8807 -3.64341 -4.16469 -4.19058 -4.94025 -4.54534 -2.97626 -1.24655 0.543882 1.93479 2.77397
68.605 -3.19685 -5.20398 -5.13831 -1.9405 4.7582 7.34138 6.82422 6.98435 6.01051 3.63805 1.13042 -0.210007 -1.40093 -3.15936 -3.74596 -4.0022 -5.05969 -4.88458 -3.40026 -1.78016 -0.14493 1.24209 2.21691
68.655 -4.01862 -6.31844 -6.25131 -2.98954 3.6273 6.27846 6.30899 7.37338 6.80121 4.37732 1.8174 0.36591 -0.900824 -2.65413 -3.31095 -3.7666 -5.07276 -5.10794 -3.74011 -2.25807 -0.809818 0.551116 1.64769
68.705 -4.72052 -7.23818 -7.16758 -3.94944 2.42974 5.0517 5.57444 7.54621 7.45037 5.04675 2.49233 0.959567 -0.383 -2.13766 -2.86743 -3.49516 -4.99883 -5.2292 -4.00199 -2.68024 -1.43932 -0.123416 1.07855
68.755 -5.31532 -8.00151 -7.89821 -4.80412 1.19588 3.71093 4.67701 7.49466 7.90513 5.63224 3.18998 1.60782 0.165174 -1.61378 -2.4214 -3.2002 -4.85293 -5.2549 -4.18815 -3.05452 -2.03715 -0.774651 0.519136
68.805 -5.81725 -8.63004 -8.45687 -5.5438 -0.0269559 2.3492 3.72815 7.18154 8.02507 6.09037 3.98486 2.38982 0.777828 -1.07831 -1.98034 -2.89561 -4.64716 -5.18725 -4.29317 -3.38361 -2.61617 -1.40805 -0.0277185
68.855 -6.23946 -9.1181 -8.85575 -6.19186 -1.23136 1.00141 2.74617 6.63843 7.81523 6.34156 4.82601 3.32029 1.46904 -0.522144 -1.54134 -2.58064 -4.3847 -5.02965 -4.31365 -3.6663 -3.16918 -2.01885 -0.570305
68.905 -6.57155 -9.47465 -9.10493 -6.75039 -2.41252 -0.3309 1.72355 5.91027 7.33718 6.37105 5.61991 4.30954 2.21081 0.0607788 -1.09542 -2.24656 -4.0679 -4.79197 -4.24974 -3.8842 -3.68135 -2.60546 -1.10537
68.955 -6.7535 -9.66761 -9.22073 -7.20614 -3.55085 -1.6386 0.678924 5.06591 6.68393 6.22477 6.26457 5.21784 2.95277 0.671046 -0.635548 -1.88976 -3.70764 -4.49335 -4.1114 -4.02229 -4.1313 -3.15588 -1.61892
69.005 -6.78061 -9.63595 -9.16417 -7.53008 -4.62732 -2.90671 -0.360412 4.14202 5.89234 5.90975 6.74543 6.02529 3.66026 1.28266 -0.16793 -1.51558 -3.31946 -4.15492 -3.91567 -4.08033 -4.50428 -3.65646 -2.09805
69.055 -6.65395 -9.32847 -8.8818 -7.67352 -5.61661 -4.12381 -1.38193 3.14349 4.96629 5.42438 7.06853 6.73799 4.32407 1.89028 0.316409 -1.12148 -2.91379 -3.79321 -3.67986 -4.06767 -4.79902 -4.10241 -2.53683
69.105 -6.41525 -8.74753 -8.3472 -7.58438 -6.46709 -5.27256 -2.39203 2.05929 3.90539 4.77386 7.20964 7.32515 4.94583 2.52644 0.857461 -0.686507 -2.48855 -3.41409 -3.41292 -3.99109 -5.02405 -4.50211 -2.93931
69.155 -6.09887 -7.972 -7.60339 -7.26003 -7.12044 -6.30623 -3.36957 0.923104 2.77418 4.04004 7.0804 7.61393 5.50396 3.29484 1.54845 -0.166538 -2.03145 -3.0181 -3.12031 -3.85537 -5.18663 -4.86704 -3.31724
69.205 -5.67728 -7.0663 -6.70675 -6.74472 -7.56428 -7.18958 -4.29079 -0.230956 1.61765 3.24119 6.69071 7.56729 5.90078 4.15861 2.41969 0.462511 -1.52506 -2.59521 -2.79985 -3.66173 -5.27619 -5.19229 -3.68122
69.255 -5.1201 -6.06783 -5.70803 -6.09529 -7.80032 -7.88325 -5.12249 -1.37253 0.456447 2.37851 6.09044 7.23221 6.08564 5.00365 3.38488 1.18032 -0.956854 -2.13243 -2.44686 -3.41117 -5.27528 -5.45915 -4.03005
69.305 -4.44152 -5.02385 -4.6736 -5.3776 -7.82872 -8.34127 -5.82232 -2.4703 -0.694985 1.46832 5.3506 6.69796 6.07262 5.71401 4.31106 1.93035 -0.336275 -1.63134 -2.07389 -3.1414 -5.15983 -5.6077 -4.3536
69.355 -3.69799 -3.99779 -3.68092 -4.6579 -7.66205 -8.53635 -6.35434 -3.49231 -1.80964 0.546807 4.5232 6.01908 5.87647 6.25623 5.14975 2.66548 0.304615 -1.11089 -1.69893 -2.87256 -4.94744 -5.61284 -4.60961
69.405 -2.95762 -3.05074 -2.79774 -3.9853 -7.31722 -8.45463 -6.68903 -4.41685 -2.86858 -0.360698 3.63044 5.21881 5.51245 6.63498 5.89413 3.36661 0.948293 -0.580585 -1.32738 -2.60289 -4.67377 -5.49838 -4.76564
69.455 -2.27074 -2.21999 -2.06182 -3.38584 -6.82038 -8.10158 -6.80082 -5.22575 -3.87116 -1.25878 2.66634 4.29965 4.98573 6.85853 6.55175 4.03061 1.59422 -0.03036 -0.945811 -2.31855 -4.35645 -5.29478 -4.8189
69.505 -1.65732 -1.50559 -1.46236 -2.86023 -6.2292 -7.53839 -6.68794 -5.87857 -4.79525 -2.14525 1.63967 3.29434 4.35066 6.86638 7.01449 4.6644 2.31801 0.600203 -0.514073 -1.99563 -4.00209 -5.02796 -4.7822
69.555 -1.11065 -0.874694 -0.947233 -2.37822 -5.59412 -6.85044 -6.3935 -6.34987 -5.60085 -2.99092 0.589668 2.25887 3.65921 6.61803 7.16775 5.20806 3.15594 1.37253 0.0110281 -1.61001 -3.61207 -4.71566 -4.67059
69.605 -0.609498 -0.281864 -0.4581 -1.90146 -4.93483 -6.09609 -5.97528 -6.64814 -6.2606 -3.76591 -0.449151 1.2222 2.91674 6.15344 7.01996 5.57117 4.03284 2.27222 0.636958 -1.14812 -3.17939 -4.36042 -4.49149
69.655 -0.131149 0.31262 0.046462 -1.405 -4.26531 -5.32166 -5.4854 -6.7824 -6.74422 -4.43909 -1.45283 0.190234 2.12354 5.53548 6.64638 5.73221 4.83059 3.19812 1.32892 -0.614444 -2.69853 -3.95955 -4.2486
69.705 0.343951 0.93708 0.590426 -0.875816 -3.60076 -4.57248 -4.97089 -6.76035 -7.02565 -4.98178 -2.40047 -0.825153 1.30137 4.82333 6.11944 5.70415 5.4729 4.06678 2.03644 -0.0360231 -2.17659 -3.51579 -3.94803
69.755 0.831523 1.60528 1.18138 -0.311067 -2.95216 -3.88259 -4.46676 -6.592 -7.08993 -5.37076 -3.27678 -1.80947 0.475481 4.04917 5.4765 5.50281 5.9465 4.85228 2.72723 0.558641 -1.62831 -3.03747 -3.59965
69.805 1.34052 2.31318 1.80981 0.281071 -2.32326 -3.26438 -3.99106 -6.29556 -6.93956 -5.58704 -4.06875 -2.75781 -0.347555 3.21904 4.7332 5.14628 6.25304 5.54534 3.39474 1.16487 -1.05315 -2.52435 -3.20983
69.855 1.86806 3.04057 2.45216 0.883545 -1.70983 -2.70068 -3.54252 -5.91372 -6.62216 -5.63004 -4.74627 -3.65167 -1.16403 2.33832 3.91568 4.68269 6.34914 6.06907 4.03508 1.82325 -0.399962 -1.94811 -2.77352
69.905 2.40202 3.76388 3.08476 1.48029 -1.10201 -2.15441 -3.09781 -5.48006 -6.20069 -5.53091 -5.28734 -4.45995 -1.95741 1.42405 3.05115 4.13661 6.22451 6.3663 4.59008 2.52718 0.373197 -1.26864 -2.27111
69.955 2.93117 4.47035 3.69654 2.06287 -0.494419 -1.5989 -2.63312 -4.99899 -5.70604 -5.32609 -5.69428 -5.16002 -2.70639 0.499566 2.16025 3.52159 5.91055 6.42679 4.98799 3.21425 1.2545 -0.470399 -1.68649
70.005 3.45048 5.15927 4.2881 2.62904 0.10956 -1.02897 -2.13838 -4.46936 -5.15355 -5.04102 -5.96722 -5.72826 -3.39102 -0.419748 1.24616 2.84099 5.4531 6.28577 5.19863 3.80962 2.17651 0.416411 -1.02444
70.055 3.95917 5.83454 4.86491 3.17965 0.701337 -0.454078 -1.61601 -3.89939 -4.56545 -4.69676 -6.09829 -6.13724 -3.98816 -1.31652 0.320432 2.11178 4.88984 5.97931 5.22297 4.26206 3.06761 1.34454 -0.306346
70.105 4.45401 6.49595 5.4335 3.71986 1.27671 0.115246 -1.07473 -3.30445 -3.97005 -4.3152 -6.08283 -6.3638 -4.47162 -2.16963 -0.595394 1.36007 4.24644 5.53382 5.07629 4.54741 3.87366 2.2709 0.442625
70.155 4.91577 7.10647 5.97381 4.25215 1.85373 0.682175 -0.522827 -2.70217 -3.39438 -3.91937 -5.92912 -6.3972 -4.81521 -2.95768 -1.48313 0.605168 3.53922 4.97249 4.78414 4.66484 4.55314 3.15728 1.20299
70.205 5.321 7.65861 6.4894 4.78051 2.43783 1.25433 0.0341764 -2.10312 -2.84691 -3.52336 -5.66973 -6.26266 -5.00766 -3.6543 -2.32648 -0.146738 2.77452 4.31343 4.3744 4.6282 5.06557 3.96442 1.9686
70.255 5.67209 8.13223 6.95619 5.28134 3.03427 1.85201 0.600914 -1.50665 -2.31433 -3.12445 -5.34436 -6.01276 -5.0657 -4.23557 -3.10171 -0.886489 1.96289 3.57637 3.87697 4.45857 5.36323 4.63192 2.72707
70.305 5.93817 8.38632 7.23315 5.69223 3.69083 2.52509 1.19094 -0.916033 -1.79274 -2.72419 -4.97886 -5.68518 -5.01787 -4.69574 -3.78401 -1.5886 1.13622 2.79565 3.32476 4.18105 5.43549 5.10003 3.41979
70.355 6.07169 8.34815 7.24794 5.95617 4.40704 3.30684 1.81621 -0.334547 -1.28557 -2.32466 -4.58178 -5.29855 -4.88994 -5.04147 -4.35847 -2.23178 0.322941 1.99772 2.731 3.81371 5.33352 5.37042 3.98189
70.405 6.02941 8.03256 7.00735 6.05805 5.15407 4.18121 2.47178 0.235173 -0.795204 -1.92227 -4.15349 -4.8677 -4.70031 -5.27457 -4.81285 -2.80379 -0.463746 1.19498 2.10366 3.37676 5.10884 5.47079 4.38722
70.455 5.79447 7.47803 6.54178 5.99724 5.88737 5.10417 3.14279 0.794035 -0.319812 -1.51188 -3.69628 -4.41116 -4.46391 -5.39113 -5.13253 -3.2925 -1.21795 0.393273 1.45605 2.89287 4.79207 5.42466 4.63641
70.505 5.35681 6.67912 5.84632 5.75896 6.52714 5.99076 3.82557 1.37628 0.158085 -1.08899 -3.2202 -3.95251 -4.19966 -5.3948 -5.30772 -3.68119 -1.92973 -0.399637 0.806162 2.38437 4.40357 5.2527 4.74172
70.555 4.66778 5.57362 4.85359 5.26023 7.0462 6.85995 4.53209 1.99279 0.653419 -0.648614 -2.73031 -3.49907 -3.91727 -5.30678 -5.3581 -3.96721 -2.58563 -1.17344 0.163939 1.85895 3.95036 4.96933 4.71857
70.605 3.67123 4.11513 3.51525 4.44554 7.41933 7.71116 5.2629 2.65459 1.19169 -0.176003 -2.2214 -3.03977 -3.61247 -5.14976 -5.31929 -4.16759 -3.1746 -1.91188 -0.463834 1.31565 3.4318 4.58176 4.5763
70.655 2.39559 2.35155 1.87276 3.33823 7.59698 8.48489 5.9814 3.35774 1.80032 0.34549 -1.68796 -2.56528 -3.28012 -4.92793 -5.20147 -4.29767 -3.69778 -2.60313 -1.06887 0.759849 2.85711 4.10349 4.32423
70.705 0.984516 0.451459 0.107087 2.1087 7.48656 8.97371 6.61238 4.15565 2.5397 0.94056 -1.12873 -2.07791 -2.92242 -4.64093 -5.0004 -4.35992 -4.15673 -3.24206 -1.6486 0.195785 2.23933 3.5529 3.97642
70.755 -0.402882 -1.393 -1.57708 0.915434 7.02629 8.98885 7.03731 5.06605 3.47468 1.64141 -0.534861 -1.57697 -2.53746 -4.29054 -4.71902 -4.35032 -4.5425 -3.82252 -2.20507 -0.378587 1.58428 2.94266 3.54628
70.805 -1.66929 -3.07959 -3.10884 -0.243449 6.26539 8.55873 7.15356 5.9665 4.54644 2.4319 0.100475 -1.05233 -2.11289 -3.87553 -4.36532 -4.26291 -4.83421 -4.32693 -2.73005 -0.958068 0.898268 2.28307 3.04726
70.855 -2.72501 -4.54667 -4.49651 -1.38008 5.30006 7.81115 6.99808 6.69839 5.55111 3.2392 0.778613 -0.499051 -1.64858 -3.40956 -3.9621 -4.10475 -5.01282 -4.72634 -3.19424 -1.51414 0.204492 1.59612 2.50342
70.905 -3.61662 -5.7791 -5.71033 -2.46553 4.21302 6.84207 6.59984 7.20333 6.41681 4.00876 1.46855 0.071007 -1.15762 -2.91316 -3.53365 -3.89142 -5.07778 -5.00739 -3.57689 -2.02157 -0.474722 0.902244 1.93857
70.955 -4.37758 -6.79194 -6.72544 -3.47305 3.04692 5.69578 5.97528 7.48428 7.13685 4.71533 2.15034 0.65401 -0.649231 -2.40177 -3.09406 -3.63709 -5.04598 -5.1791 -3.8775 -2.47125 -1.12284 0.217795 1.3681
71.005 -5.02495 -7.63077 -7.54944 -4.38425 1.82431 4.40006 5.14294 7.55456 7.71401 5.34526 2.82084 1.26363 -0.120533 -1.88157 -2.64811 -3.35206 -4.93493 -5.25308 -4.10249 -2.86889 -1.73518 -0.445141 0.802972
71.055 -5.57315 -8.32843 -8.19326 -5.18015 0.59371 3.0426 4.21616 7.37197 8.00637 5.87821 3.56998 1.97227 0.456176 -1.35303 -2.20422 -3.05146 -4.75877 -5.2329 -4.24986 -3.22144 -2.32272 -1.08682 0.24981
71.105 -6.03372 -8.88692 -8.67293 -5.87304 -0.620293 1.6857 3.25097 6.94201 7.96153 6.24297 4.39609 2.82962 1.10746 -0.808516 -1.76516 -2.74279 -4.5252 -5.12037 -4.31343 -3.52846 -2.89103 -1.71013 -0.293846
71.155 -6.42103 -9.30913 -8.99412 -6.4782 -1.81546 0.345168 2.24877 6.29975 7.60749 6.37949 5.23005 3.81078 1.8294 -0.241143 -1.32452 -2.4196 -4.23533 -4.92161 -4.29202 -3.78208 -3.42636 -2.30971 -0.834094
71.205 -6.67992 -9.59459 -9.18107 -6.98866 -2.97753 -0.976284 1.21227 5.50793 7.03579 6.32086 5.95642 4.76701 2.57737 0.358635 -0.87102 -2.07394 -3.89545 -4.65147 -4.18987 -3.96184 -3.91058 -2.88048 -1.36047
71.255 -6.78708 -9.68401 -9.21816 -7.38456 -4.08826 -2.2668 0.166925 4.6219 6.31253 6.09134 6.52033 5.62603 3.30486 0.971584 -0.407242 -1.70816 -3.51964 -4.33079 -4.021 -4.05982 -4.32377 -3.40777 -1.85841
71.305 -6.73644 -9.52212 -9.05756 -7.62716 -5.12611 -3.51072 -0.863282 3.66286 5.45609 5.69391 6.9234 6.3858 3.99104 1.58056 0.066023 -1.32555 -3.12238 -3.97957 -3.8039 -4.08196 -4.65773 -3.8813 -2.31788
71.355 -6.5475 -9.07388 -8.65004 -7.66108 -6.05598 -4.69885 -1.87971 2.62128 4.45963 5.12017 7.16734 7.05381 4.63288 2.18938 0.568353 -0.915953 -2.70806 -3.60898 -3.5521 -4.03742 -4.91686 -4.30273 -2.73762
71.405 -6.27081 -8.38668 -8.005 -7.45287 -6.81438 -5.79691 -2.87709 1.50681 3.35688 4.42327 7.18064 7.50777 5.23288 2.88704 1.17399 -0.444378 -2.26942 -3.22227 -3.27234 -3.9314 -5.11131 -4.68477 -3.12658
71.455 -5.90816 -7.54179 -7.17993 -7.02805 -7.36441 -6.76067 -3.83024 0.35768 2.20869 3.65645 6.91963 7.63211 5.72423 3.71139 1.95433 0.128244 -1.79006 -2.81473 -2.96673 -3.76737 -5.24043 -5.03195 -3.49665
71.505 -5.42151 -6.58589 -6.2262 -6.43938 -7.70678 -7.55731 -4.71291 -0.794049 1.04858 2.82608 6.41806 7.43258 6.0163 4.58523 2.89274 0.8062 -1.25517 -2.37405 -2.63081 -3.54528 -5.28716 -5.3312 -3.85451
71.555 -4.79988 -5.55791 -5.20048 -5.74769 -7.84015 -8.14008 -5.48486 -1.91815 -0.11044 1.93641 5.74137 6.99085 6.1031 5.3718 3.84776 1.54756 -0.656888 -1.89017 -2.26484 -3.27855 -5.23307 -5.55001 -4.19331
71.605 -4.0808 -4.51437 -4.17694 -5.02147 -7.77076 -8.47146 -6.10645 -2.98248 -1.2475 1.01595 4.95385 6.38111 5.99815 6.00088 4.73409 2.29422 -0.0231321 -1.37759 -1.88952 -3.00919 -5.06478 -5.62649 -4.48989
71.655 -3.33086 -3.52041 -3.23081 -4.32013 -7.51461 -8.53202 -6.5452 -3.95855 -2.33572 0.100008 4.0936 5.64135 5.71821 6.46125 5.52569 3.01367 0.62019 -0.85217 -1.51655 -2.74075 -4.81897 -5.5691 -4.69878
71.705 -2.61224 -2.62792 -2.41789 -3.68161 -7.0902 -8.31384 -6.77325 -4.82988 -3.36722 -0.80099 3.16787 4.78346 5.2748 6.7641 6.22702 3.69672 1.26415 -0.31484 -1.14322 -2.46661 -4.52289 -5.40751 -4.80351
71.755 -1.96071 -1.85652 -1.75333 -3.12013 -6.53861 -7.84651 -6.77209 -5.56801 -4.33667 -1.69648 2.16826 3.81295 4.68174 6.89556 6.81536 4.34584 1.93194 0.262789 -0.743791 -2.16646 -4.18658 -5.1698 -4.81049
71.805 -1.3821 -1.18852 -1.20302 -2.62104 -5.922 -7.21299 -6.56301 -6.13223 -5.20673 -2.56668 1.12557 2.78812 4.01805 6.77467 7.12932 4.94852 2.7177 0.959995 -0.269896 -1.81565 -3.81544 -4.87961 -4.73565
71.855 -0.86072 -0.581887 -0.70709 -2.14575 -5.27348 -6.48658 -6.20096 -6.51707 -5.94416 -3.38143 0.0775054 1.75039 3.30201 6.41365 7.12903 5.41185 3.58754 1.80194 0.306799 -1.39293 -3.40541 -4.54662 -4.59052
71.905 -0.373357 0.00752222 -0.214311 -1.66148 -4.60711 -5.71643 -5.74134 -6.73421 -6.52164 -4.11057 -0.946865 0.715369 2.53336 5.86525 6.85922 5.67404 4.44077 2.73028 0.971041 -0.894468 -2.9496 -4.16929 -4.37958
71.955 0.10116 0.613961 0.307533 -1.15004 -3.93832 -4.94913 -5.23401 -6.79066 -6.90863 -4.72297 -1.92548 -0.310599 1.72233 5.19535 6.404 5.741 5.16641 3.63342 1.67639 -0.334292 -2.44657 -3.74649 -4.10742
72.005 0.580748 1.25926 0.874717 -0.603025 -3.28055 -4.2258 -4.7212 -6.69558 -7.08495 -5.19303 -2.83955 -1.31192 0.896089 4.45055 5.8172 5.62578 5.7256 4.46251 2.37809 0.254562 -1.91035 -3.28493 -3.78217
72.055 1.07835 1.94857 1.48626 -0.023171 -2.64163 -3.57119 -4.22978 -6.4607 -7.04144 -5.49926 -3.67697 -2.27923 0.0718439 3.6492 5.12342 5.34491 6.11897 5.20622 3.05667 0.852509 -1.35143 -2.79093 -3.41329
72.105 1.5976 2.6692 2.1249 0.576385 -2.02135 -2.9837 -3.76911 -6.11634 -6.80055 -5.62846 -4.41722 -3.20472 -0.749296 2.79289 4.34001 4.93053 6.32805 5.82722 3.71435 1.48002 -0.745932 -2.25207 -3.00243
72.155 2.12999 3.39709 2.76484 1.1777 -1.41176 -2.43305 -3.32594 -5.70701 -6.42601 -5.59682 -5.02869 -4.06008 -1.5572 1.89259 3.49571 4.42377 6.31417 6.24502 4.32274 2.16546 -0.0368529 -1.62978 -2.53653
72.205 2.66264 4.11285 3.3877 1.76804 -0.804186 -1.88422 -2.87364 -5.25054 -5.96659 -5.44201 -5.50324 -4.81783 -2.33128 0.970963 2.61724 3.84346 6.09113 6.42353 4.80751 2.87104 0.795284 -0.89098 -1.99477
72.255 3.18723 4.81032 3.98909 2.34269 -0.197396 -1.32105 -2.39454 -4.74528 -5.44143 -5.19517 -5.84522 -5.45667 -3.05135 0.0472274 1.71456 3.19534 5.70136 6.38004 5.11477 3.52129 1.70624 -0.0436736 -1.37028
72.305 3.7014 5.49211 4.57259 2.9009 0.401655 -0.747101 -1.88542 -4.19428 -4.86816 -4.87842 -6.04959 -5.95011 -3.69623 -0.863595 0.79235 2.48781 5.18814 6.15415 5.2329 4.0512 2.62095 0.869148 -0.677651
72.355 4.20418 6.16119 5.14468 3.44553 0.985321 -0.174014 -1.3525 -3.60989 -4.27285 -4.51307 -6.10892 -6.27211 -4.24101 -1.74155 -0.131159 1.74449 4.58305 5.77656 5.17076 4.42313 3.47603 1.80132 0.0585057
72.405 4.68746 6.80466 5.70373 3.98175 1.55794 0.392784 -0.805116 -3.00921 -3.68423 -4.12164 -6.02318 -6.40371 -4.65885 -2.56569 -1.0352 0.989565 3.90685 5.27151 4.94915 4.62505 4.22481 2.71268 0.814765
72.455 5.12156 7.38376 6.22907 4.51233 2.13977 0.961321 -0.250502 -2.40818 -3.12329 -3.72529 -5.81233 -6.3488 -4.92788 -3.31249 -1.90353 0.235895 3.17116 4.66048 4.59605 4.66474 4.82794 3.56574 1.57769
72.505 5.49982 7.91028 6.73469 5.03394 2.72455 1.54084 0.309769 -1.81051 -2.58476 -3.32837 -5.51633 -6.15142 -5.05107 -3.95456 -2.71685 -0.51239 2.38069 3.95967 4.13896 4.55974 5.24052 4.31368 2.34375
72.555 5.81621 8.29047 7.12161 5.49795 3.3481 2.16986 0.886357 -1.21623 -2.05727 -2.92828 -5.16928 -5.8603 -5.0536 -4.4759 -3.44895 -1.23706 1.55722 3.19685 3.61162 4.33453 5.42409 4.88731 3.07956
72.605 6.02352 8.40539 7.27489 5.84244 4.03575 2.8944 1.49277 -0.629824 -1.54227 -2.52844 -4.78796 -5.50194 -4.96372 -4.87918 -4.07987 -1.91223 0.734593 2.40544 3.03829 4.01081 5.40321 5.25524 3.71397
72.655 6.07461 8.22496 7.15933 6.02588 4.77209 3.7267 2.13481 -0.0537552 -1.04326 -2.12825 -4.37568 -5.09168 -4.80362 -5.16995 -4.59705 -2.52177 -0.0665759 1.60419 2.42676 3.60657 5.2361 5.43892 4.20026
72.705 5.93895 7.79006 6.80705 6.04976 5.51854 4.63072 2.7994 0.509655 -0.560907 -1.72243 -3.93249 -4.64559 -4.58914 -5.34639 -4.98729 -3.05473 -0.83798 0.801418 1.78759 3.14383 4.9634 5.46482 4.52795
