58.305 -0.00140115 0.0086266 -1.58988 -0.00142112 0.00862701 -1.59101 -0.00144104 0.00862718 -1.57019 -0.00146059 0.0086274 -1.59064 -0.00147992 0.00862795 -1.60602 -0.00149908 0.00862873 -1.61529 -0.00151804 0.00862965 -1.62326 -0.00153687 0.00863069 -1.62786 -0.00155552 0.00863181 -1.63314 -0.00157458 0.00863254 -1.58576 -0.00159354 0.00863239 -1.54063 -0.00161309 0.00863074 -1.43502 -0.0016323 0.00862711 -1.33496 -0.00165105 0.00862165 -1.24247 -0.00166918 0.0086146 -1.15947 -0.00168667 0.00860566 -1.03885 -0.00170291 0.00859482 -0.928645 -0.00171793 0.00858157 -0.769864 -0.00173064 0.00856633 -0.623319 -0.00174109 0.00854963 -0.496169 -0.00174936 0.00853191 -0.379107 -0.00175583 0.0085139 -0.312748 -0.00176113 0.00849562 -0.254086 -0.00176573 0.00847726 -0.23812 -0.00177006 0.0084589 -0.226782 -0.00177429 0.00844044 -0.224622 -0.00177849 0.008422 -0.223545 -0.00178337 0.00840336 -0.289025 -0.00178945 0.00838507 -0.352888 -0.00179773 0.00836667 -0.493548 -0.00180842 0.00834964 -0.627438 -0.0018212 0.00833413 -0.750494 -0.00183565 0.00832029 -0.863348 -0.0018519 0.00830801 -0.983326 -0.0018693 0.00829771 -1.0884 -0.00188797 0.00828919 -1.19668 -0.00190717 0.00828262 -1.28441 -0.00192662 0.00827752 -1.34402 -0.00194621 0.00827347 -1.38959 -0.00196586 0.0082701 -1.4114 -0.00198552 0.00826707 -1.4241 -0.00200518 0.00826391 -1.39822 -0.00202474 0.0082602 -1.36686 -0.0020442 0.00825551 -1.30055 -0.0020633 0.00824952 -1.2312 -0.00208194 0.0082421 -1.14948 -0.00209991 0.00823321 -1.06979 -0.0021171 0.00822285 -0.981776 -0.00213335 0.00821114 -0.905064 -0.00214858 0.0081981 -0.806314 -0.00216273 0.00818395 -0.733934
58.355 -0.00138828 0.00863068 -1.51198 -0.00140823 0.00862965 -1.52147 -0.00142812 0.0086285 -1.50534 -0.00144769 0.00862759 -1.53991 -0.00146708 0.0086273 -1.56861 -0.00148632 0.00862748 -1.58989 -0.00150536 0.00862804 -1.60932 -0.00152428 0.00862892 -1.62424 -0.00154301 0.00863007 -1.63947 -0.001562 0.00863102 -1.60282 -0.0015809 0.00863129 -1.56836 -0.00160027 0.00863036 -1.47835 -0.0016194 0.00862775 -1.39388 -0.00163825 0.00862359 -1.31601 -0.00165667 0.00861809 -1.24714 -0.00167481 0.00861082 -1.13405 -0.00169195 0.00860168 -1.03047 -0.00170834 0.00858993 -0.868892 -0.00172258 0.00857589 -0.7184 -0.00173463 0.00856008 -0.586263 -0.0017445 0.00854301 -0.464083 -0.00175242 0.00852539 -0.383006 -0.00175893 0.00850733 -0.310596 -0.00176438 0.00848913 -0.273138 -0.00176918 0.00847083 -0.241735 -0.00177352 0.00845237 -0.221732 -0.00177752 0.00843388 -0.204298 -0.00178187 0.0084152 -0.254515 -0.00178716 0.00839677 -0.304493 -0.00179429 0.00837815 -0.427728 -0.0018036 0.00836057 -0.546687 -0.00181491 0.00834415 -0.658731 -0.00182788 0.00832908 -0.762695 -0.00184282 0.00831527 -0.885889 -0.00185917 0.00830335 -0.995634 -0.00187721 0.00829323 -1.12341 -0.00189609 0.00828538 -1.22905 -0.00191538 0.00827934 -1.30521 -0.00193491 0.00827465 -1.36563 -0.00195455 0.00827093 -1.40089 -0.00197424 0.0082678 -1.42537 -0.00199392 0.00826478 -1.41112 -0.00201354 0.00826142 -1.39004 -0.0020331 0.0082573 -1.33499 -0.0020524 0.00825208 -1.27568 -0.00207136 0.00824558 -1.20271 -0.00208979 0.00823773 -1.13046 -0.00210759 0.00822849 -1.04833 -0.0021246 0.00821792 -0.976125 -0.00214073 0.00820601 -0.879791 -0.00215588 0.00819294 -0.808778
58.405 -0.00137577 0.00863605 -1.42333 -0.00139557 0.00863338 -1.44116 -0.00141532 0.00863068 -1.42913 -0.00143483 0.00862845 -1.47903 -0.00145425 0.00862712 -1.52208 -0.00147356 0.00862653 -1.5562 -0.00149271 0.00862657 -1.58804 -0.00151173 0.00862716 -1.61421 -0.00153058 0.00862823 -1.6405 -0.00154952 0.00862931 -1.61477 -0.00156836 0.00862991 -1.59114 -0.00158753 0.00862956 -1.51542 -0.00160654 0.00862782 -1.44495 -0.00162539 0.00862479 -1.37988 -0.00164393 0.00862064 -1.32297 -0.00166251 0.00861487 -1.21824 -0.00168033 0.0086073 -1.12193 -0.00169782 0.00859706 -0.962541 -0.00171342 0.00858434 -0.812945 -0.001727 0.00856963 -0.680007 -0.00173852 0.00855341 -0.556892 -0.00174802 0.00853637 -0.463011 -0.00175593 0.00851867 -0.378824 -0.00176245 0.0085007 -0.320117 -0.00176796 0.00848249 -0.269117 -0.00177266 0.00846404 -0.231719 -0.0017767 0.0084455 -0.198543 -0.00178079 0.00842682 -0.233147 -0.00178553 0.0084083 -0.268881 -0.00179176 0.00838957 -0.37379 -0.00179989 0.0083716 -0.476374 -0.00180983 0.00835448 -0.57533 -0.00182134 0.00833841 -0.667967 -0.00183486 0.00832327 -0.789927 -0.00184997 0.00830987 -0.900225 -0.0018672 0.00829813 -1.04458 -0.0018856 0.00828889 -1.16625 -0.00190463 0.00828175 -1.25792 -0.00192405 0.00827627 -1.33263 -0.00194365 0.00827201 -1.38127 -0.00196334 0.0082686 -1.41768 -0.00198302 0.00826555 -1.41535 -0.00200268 0.00826237 -1.40497 -0.0020223 0.00825866 -1.36161 -0.00204174 0.00825406 -1.31289 -0.00206093 0.00824836 -1.24936 -0.00207972 0.00824146 -1.18533 -0.00209802 0.00823327 -1.11005 -0.00211567 0.00822382 -1.04333 -0.00213257 0.00821306 -0.950993 -0.00214862 0.00820111 -0.882703
58.455 -0.00136363 0.00864269 -1.32529 -0.0013831 0.0086382 -1.3515 -0.00140254 0.00863379 -1.34355 -0.00142188 0.00863006 -1.40969 -0.00144125 0.00862753 -1.46784 -0.0014606 0.00862602 -1.51542 -0.00147983 0.00862541 -1.56032 -0.00149897 0.00862559 -1.59833 -0.00151794 0.00862649 -1.6363 -0.00153686 0.00862759 -1.62171 -0.00155566 0.00862842 -1.60898 -0.00157466 0.00862854 -1.54637 -0.00159352 0.00862752 -1.48839 -0.00161231 0.00862544 -1.43435 -0.00163089 0.00862243 -1.38735 -0.00164976 0.00861797 -1.29133 -0.00166806 0.00861181 -1.20263 -0.0016864 0.00860305 -1.04944 -0.00170315 0.00859173 -0.905121 -0.00171813 0.00857829 -0.775526 -0.00173124 0.00856318 -0.655944 -0.00174241 0.00854695 -0.55191 -0.00175187 0.00852981 -0.458583 -0.0017597 0.00851216 -0.379003 -0.00176614 0.0084941 -0.308916 -0.00177146 0.00847569 -0.254589 -0.0017758 0.00845711 -0.206253 -0.00177988 0.00843843 -0.224752 -0.00178432 0.00841986 -0.245818 -0.00178989 0.00840108 -0.331445 -0.00179704 0.00838285 -0.416402 -0.00180574 0.00836521 -0.500712 -0.00181586 0.00834835 -0.58028 -0.00182791 0.00833213 -0.697437 -0.00184165 0.00831741 -0.804996 -0.00185782 0.00830412 -0.960482 -0.00187552 0.00829343 -1.09469 -0.00189414 0.00828504 -1.20032 -0.00191333 0.00827854 -1.28859 -0.00193283 0.00827354 -1.35087 -0.00195249 0.00826965 -1.39966 -0.00197216 0.00826636 -1.41028 -0.00199184 0.00826319 -1.41153 -0.0020115 0.00825974 -1.3809 -0.00203103 0.00825562 -1.34368 -0.0020504 0.00825062 -1.29048 -0.00206947 0.00824458 -1.23547 -0.00208817 0.00823739 -1.1679 -0.00210635 0.00822904 -1.10749 -0.00212393 0.00821942 -1.0203 -0.00214078 0.00820863 -0.955686
58.505 -0.00135196 0.00865055 -1.21953 -0.00137089 0.00864415 -1.25407 -0.00138982 0.00863791 -1.25048 -0.00140884 0.00863255 -1.33324 -0.00142807 0.00862869 -1.40675 -0.00144738 0.00862614 -1.46795 -0.00146667 0.00862474 -1.52606 -0.00148589 0.00862437 -1.57598 -0.00150498 0.00862496 -1.62567 -0.0015239 0.00862597 -1.62235 -0.0015427 0.00862693 -1.62055 -0.00156155 0.00862738 -1.57032 -0.0015803 0.00862693 -1.52392 -0.00159902 0.00862563 -1.47986 -0.00161759 0.00862357 -1.44159 -0.00163663 0.00862023 -1.35442 -0.00165526 0.00861533 -1.27361 -0.00167418 0.00860798 -1.12923 -0.00169181 0.00859811 -0.993385 -0.00170796 0.00858609 -0.870513 -0.00172252 0.00857233 -0.75817 -0.00173533 0.00855717 -0.647459 -0.00174641 0.00854086 -0.548209 -0.00175573 0.00852369 -0.449038 -0.00176335 0.00850586 -0.36093 -0.00176951 0.00848755 -0.290497 -0.00177443 0.00846896 -0.227688 -0.00177875 0.00845031 -0.229652 -0.00178315 0.0084317 -0.235635 -0.00178831 0.00841292 -0.301241 -0.00179469 0.00839453 -0.367725 -0.00180235 0.00837652 -0.436487 -0.0018112 0.00835907 -0.50213 -0.00182182 0.00834201 -0.611749 -0.00183415 0.00832621 -0.714082 -0.00184902 0.00831156 -0.872481 -0.00186574 0.00829942 -1.0133 -0.0018837 0.00828962 -1.12978 -0.00190248 0.00828188 -1.22978 -0.00192175 0.00827585 -1.30559 -0.00194129 0.00827118 -1.36704 -0.00196092 0.00826739 -1.39298 -0.00198059 0.00826401 -1.4078 -0.00200026 0.00826063 -1.39223 -0.00201987 0.00825686 -1.36833 -0.00203937 0.00825245 -1.32697 -0.00205867 0.00824721 -1.28216 -0.00207769 0.00824098 -1.22331 -0.00209633 0.00823371 -1.17004 -0.0021145 0.00822526 -1.0889 -0.00213206 0.00821567 -1.02858
58.555 -0.0013409 0.00865966 -1.10711 -0.00135904 0.00865127 -1.1498 -0.00137725 0.00864314 -1.15079 -0.00139575 0.00863607 -1.25009 -0.0014147 0.00863076 -1.33881 -0.00143389 0.00862702 -1.41345 -0.00145317 0.00862469 -1.48454 -0.00147246 0.00862364 -1.54609 -0.00149165 0.00862377 -1.60714 -0.0015106 0.00862454 -1.61515 -0.00152941 0.00862546 -1.62429 -0.00154818 0.0086261 -1.58615 -0.00156685 0.00862606 -1.55103 -0.00158552 0.00862536 -1.51669 -0.00160407 0.00862407 -1.48704 -0.00162319 0.0086217 -1.40891 -0.00164201 0.00861791 -1.33644 -0.00166127 0.00861191 -1.20277 -0.00167953 0.0086035 -1.07756 -0.0016966 0.00859301 -0.963839 -0.00171237 0.00858078 -0.861118 -0.00172671 0.00856695 -0.747219 -0.00173938 0.00855176 -0.645143 -0.00175032 0.00853526 -0.52846 -0.00175929 0.00851782 -0.423978 -0.00176654 0.00849969 -0.338717 -0.00177227 0.00848115 -0.262402 -0.00177711 0.00846255 -0.247732 -0.00178171 0.00844394 -0.238458 -0.0017867 0.00842521 -0.283709 -0.00179256 0.00840673 -0.331326 -0.00179938 0.00838848 -0.384117 -0.00180714 0.00837061 -0.435511 -0.00181645 0.00835295 -0.535213 -0.00182741 0.0083363 -0.630025 -0.00184086 0.00832055 -0.784224 -0.00185637 0.00830705 -0.925405 -0.00187341 0.00829577 -1.04808 -0.00189153 0.0082866 -1.15628 -0.00191037 0.00827927 -1.24378 -0.00192964 0.00827351 -1.31672 -0.00194915 0.00826889 -1.36015 -0.00196877 0.00826501 -1.39044 -0.00198844 0.00826145 -1.39311 -0.00200809 0.00825785 -1.38504 -0.00202768 0.0082539 -1.35762 -0.00204715 0.00824937 -1.32464 -0.00206644 0.00824405 -1.27591 -0.00208546 0.00823784 -1.2308 -0.00210412 0.00823057 -1.15689 -0.0021223 0.00822222 -1.10161
58.605 -0.00133063 0.00867005 -0.988179 -0.00134772 0.00865967 -1.03868 -0.00136494 0.00864961 -1.04431 -0.00138271 0.00864074 -1.1599 -0.00140122 0.00863387 -1.26357 -0.00142017 0.00862881 -1.35133 -0.00143937 0.00862541 -1.43509 -0.00145866 0.00862351 -1.50789 -0.00147793 0.00862301 -1.57988 -0.00149692 0.00862337 -1.59916 -0.00151578 0.0086241 -1.61921 -0.00153452 0.00862476 -1.59306 -0.00155316 0.00862495 -1.56927 -0.00157181 0.00862469 -1.54482 -0.00159036 0.00862401 -1.52418 -0.00160947 0.00862245 -1.45548 -0.00162838 0.00861964 -1.39195 -0.00164779 0.00861488 -1.27059 -0.00166644 0.00860791 -1.15759 -0.00168421 0.00859898 -1.05471 -0.00170096 0.00858841 -0.962949 -0.00171662 0.00857611 -0.848904 -0.00173077 0.00856228 -0.746593 -0.00174337 0.0085467 -0.615218 -0.00175383 0.00852982 -0.496641 -0.00176235 0.00851203 -0.398304 -0.00176913 0.00849364 -0.309824 -0.00177472 0.00847516 -0.278763 -0.00177978 0.00845658 -0.254309 -0.00178486 0.00843792 -0.27913 -0.00179044 0.00841942 -0.307696 -0.00179665 0.00840101 -0.34414 -0.00180353 0.00838286 -0.380876 -0.0018117 0.00836479 -0.468757 -0.00182139 0.00834751 -0.553988 -0.00183341 0.00833088 -0.699359 -0.00184759 0.00831618 -0.835989 -0.00186352 0.00830348 -0.960043 -0.00188075 0.0082928 -1.07221 -0.00189894 0.00828399 -1.16803 -0.00191776 0.00827686 -1.24985 -0.00193702 0.00827111 -1.31121 -0.00195651 0.00826641 -1.35756 -0.00197614 0.00826241 -1.38121 -0.0019958 0.00825874 -1.39116 -0.00201545 0.00825506 -1.37972 -0.00203504 0.00825108 -1.36022 -0.00205453 0.00824656 -1.32321 -0.00207384 0.00824135 -1.28755 -0.0020929 0.00823522 -1.22255 -0.0021116 0.00822812 -1.17351
58.655 -0.00132148 0.00868171 -0.862627 -0.00133719 0.00866935 -0.9205 -0.00135314 0.00865738 -0.930593 -0.00136993 0.00864667 -1.06233 -0.0013878 0.00863814 -1.18074 -0.00140637 0.00863164 -1.28137 -0.00142538 0.008627 -1.37754 -0.00144461 0.0086241 -1.46129 -0.00146392 0.0086228 -1.54394 -0.00148295 0.00862259 -1.57428 -0.00150187 0.00862295 -1.60511 -0.00152064 0.00862346 -1.59079 -0.00153929 0.00862372 -1.57834 -0.00155796 0.00862372 -1.56399 -0.00157653 0.00862349 -1.55283 -0.0015956 0.00862257 -1.49403 -0.00161452 0.00862059 -1.44004 -0.00163393 0.00861695 -1.33216 -0.0016528 0.00861133 -1.23232 -0.00167104 0.00860394 -1.14128 -0.00168852 0.00859504 -1.06103 -0.00170527 0.00858439 -0.94941 -0.00172071 0.00857209 -0.848987 -0.00173491 0.00855766 -0.706759 -0.00174691 0.00854158 -0.577262 -0.00175684 0.00852431 -0.468217 -0.00176487 0.00850624 -0.369481 -0.00177145 0.00848795 -0.322579 -0.00177721 0.00846947 -0.283304 -0.00178264 0.00845092 -0.28774 -0.0017882 0.00843243 -0.297185 -0.00179405 0.00841395 -0.31689 -0.00180028 0.0083956 -0.338458 -0.00180751 0.00837726 -0.413158 -0.00181608 0.00835951 -0.487174 -0.00182677 0.00834221 -0.620949 -0.0018396 0.00832649 -0.749567 -0.00185429 0.0083125 -0.87087 -0.00187045 0.00830036 -0.982963 -0.00188779 0.00829002 -1.08317 -0.00190595 0.00828137 -1.17054 -0.00192481 0.00827424 -1.24823 -0.00194405 0.00826845 -1.30966 -0.00196358 0.00826371 -1.3557 -0.00198322 0.00825972 -1.3849 -0.00200289 0.00825608 -1.39076 -0.00202256 0.00825246 -1.386 -0.00204218 0.00824856 -1.36217 -0.0020617 0.0082442 -1.33721 -0.00208106 0.00823911 -1.28306 -0.00210017 0.0082332 -1.24178
58.705 -0.00131378 0.00869452 -0.730593 -0.00132781 0.00868027 -0.795346 -0.00134217 0.00866643 -0.809607 -0.00135769 0.00865387 -0.95738 -0.00137471 0.00864362 -1.09039 -0.00139273 0.00863556 -1.20369 -0.00141142 0.00862956 -1.31213 -0.00143051 0.00862549 -1.40668 -0.00144979 0.00862324 -1.49992 -0.00146886 0.0086223 -1.54103 -0.00148784 0.00862213 -1.58246 -0.00150665 0.00862233 -1.57966 -0.00152536 0.00862248 -1.57845 -0.00154407 0.00862258 -1.57425 -0.0015627 0.00862263 -1.57289 -0.00158169 0.0086222 -1.52446 -0.00160057 0.0086209 -1.48052 -0.00161989 0.00861822 -1.38657 -0.00163883 0.00861382 -1.30015 -0.00165736 0.00860786 -1.22118 -0.00167534 0.00860057 -1.15228 -0.00169294 0.00859157 -1.04515 -0.00170945 0.00858087 -0.948327 -0.00172508 0.00856778 -0.799874 -0.00173858 0.00855271 -0.663422 -0.00174999 0.00853619 -0.546668 -0.00175943 0.00851861 -0.440283 -0.00176721 0.00850066 -0.378476 -0.00177391 0.00848236 -0.325201 -0.00177994 0.00846396 -0.309445 -0.00178573 0.00844552 -0.299944 -0.00179147 0.008427 -0.302827 -0.0017973 0.00840853 -0.309098 -0.00180382 0.00839003 -0.369762 -0.00181147 0.00837195 -0.431479 -0.00182098 0.00835416 -0.551708 -0.00183253 0.00833764 -0.669656 -0.00184594 0.00832255 -0.784763 -0.00186092 0.00830908 -0.893133 -0.00187724 0.00829725 -0.993862 -0.00189454 0.00828705 -1.08322 -0.00191282 0.00827839 -1.1742 -0.00193166 0.0082713 -1.24853 -0.001951 0.00826556 -1.31703 -0.00197056 0.00826099 -1.36574 -0.00199022 0.00825714 -1.38947 -0.00200992 0.00825363 -1.40018 -0.00202962 0.00825015 -1.39054 -0.00204927 0.00824644 -1.37729 -0.00206884 0.00824225 -1.33567 -0.00208825 0.0082374 -1.30355
58.755 -0.00130781 0.00870823 -0.593304 -0.00131982 0.00869225 -0.664528 -0.0013323 0.00867669 -0.683062 -0.00134627 0.00866235 -0.846058 -0.00136217 0.00865035 -0.993054 -0.00137944 0.00864066 -1.11862 -0.00139766 0.00863318 -1.23903 -0.00141648 0.00862782 -1.34424 -0.00143567 0.00862446 -1.44797 -0.00145473 0.00862262 -1.49976 -0.00147376 0.00862178 -1.55178 -0.00149263 0.0086215 -1.56028 -0.00151141 0.0086214 -1.57021 -0.00153018 0.00862144 -1.57616 -0.00154887 0.00862162 -1.58471 -0.00156778 0.00862152 -1.54702 -0.00158662 0.00862075 -1.51345 -0.00160579 0.00861886 -1.43326 -0.00162471 0.00861552 -1.35987 -0.00164338 0.00861084 -1.29244 -0.00166167 0.00860501 -1.23407 -0.00167989 0.00859757 -1.13297 -0.00169723 0.00858844 -1.04108 -0.00171409 0.00857677 -0.891233 -0.00172898 0.0085629 -0.752236 -0.00174187 0.00854732 -0.631295 -0.00175281 0.00853046 -0.520609 -0.00176196 0.00851299 -0.445297 -0.00176981 0.00849499 -0.379438 -0.00177667 0.00847681 -0.34376 -0.00178294 0.00845847 -0.315718 -0.00178883 0.00843996 -0.302064 -0.00179451 0.00842143 -0.293421 -0.00180058 0.00840284 -0.339493 -0.00180754 0.00838455 -0.388272 -0.00181607 0.00836643 -0.493357 -0.00182646 0.00834931 -0.59847 -0.00183863 0.00833333 -0.704581 -0.00185238 0.00831871 -0.806114 -0.00186754 0.00830552 -0.903904 -0.00188383 0.00829381 -0.991853 -0.0019013 0.00828359 -1.09233 -0.00191957 0.00827506 -1.1766 -0.00193861 0.00826811 -1.26641 -0.00195802 0.00826271 -1.334 -0.00197762 0.0082584 -1.37558 -0.00199731 0.00825477 -1.40198 -0.00201704 0.00825146 -1.40717 -0.00203678 0.00824819 -1.4063 -0.00205647 0.00824468 -1.3784 -0.00207608 0.00824073 -1.35646
58.805 -0.00130365 0.00872257 -0.453752 -0.0013134 0.00870511 -0.531154 -0.00132374 0.00868805 -0.554499 -0.00133588 0.0086721 -0.730233 -0.00135042 0.0086584 -0.889612 -0.0013667 0.00864705 -1.02658 -0.00138425 0.00863801 -1.15813 -0.00140267 0.00863122 -1.27356 -0.00142165 0.0086266 -1.38724 -0.00144065 0.00862371 -1.45016 -0.00145969 0.00862202 -1.51304 -0.00147861 0.00862112 -1.53307 -0.00149744 0.00862061 -1.55427 -0.00151627 0.00862045 -1.57045 -0.00153503 0.00862062 -1.58895 -0.00155388 0.0086207 -1.56221 -0.00157267 0.00862032 -1.5391 -0.00159168 0.00861907 -1.4721 -0.00161052 0.0086166 -1.41093 -0.00162924 0.00861302 -1.35407 -0.0016477 0.00860847 -1.30502 -0.00166636 0.00860242 -1.21097 -0.00168433 0.00859475 -1.12491 -0.00170217 0.00858454 -0.977937 -0.00171829 0.00857198 -0.840694 -0.00173257 0.00855752 -0.7193 -0.00174501 0.0085416 -0.608173 -0.00175564 0.0085248 -0.521419 -0.00176482 0.00850728 -0.445078 -0.00177273 0.0084894 -0.389943 -0.0017797 0.00847122 -0.343975 -0.00178598 0.00845278 -0.314316 -0.00179177 0.00843423 -0.2914 -0.00179766 0.00841561 -0.322409 -0.00180416 0.0083972 -0.357778 -0.00181193 0.00837889 -0.44636 -0.00182132 0.00836134 -0.536881 -0.00183233 0.00834466 -0.631797 -0.00184486 0.00832909 -0.723999 -0.0018588 0.0083147 -0.816045 -0.00187393 0.00830161 -0.899754 -0.00189042 0.00828987 -1.00566 -0.00190792 0.00827984 -1.09659 -0.00192649 0.00827153 -1.20495 -0.00194564 0.00826509 -1.28987 -0.00196511 0.00826007 -1.34879 -0.00198475 0.00825605 -1.39084 -0.00200448 0.00825266 -1.41135 -0.00202425 0.00824959 -1.42334 -0.00204402 0.00824654 -1.41015 -0.00206375 0.00824328 -1.39911
58.855 -0.00130138 0.00873744 -0.311799 -0.00130863 0.0087188 -0.394538 -0.0013166 0.00870052 -0.422485 -0.00132666 0.00868313 -0.608896 -0.00133955 0.00866782 -0.77941 -0.00135459 0.0086548 -0.927129 -0.00137127 0.00864411 -1.06938 -0.00138911 0.00863579 -1.19489 -0.00140776 0.00862977 -1.31842 -0.0014266 0.00862566 -1.39236 -0.00144559 0.00862297 -1.46581 -0.00146452 0.00862129 -1.49789 -0.0014834 0.00862023 -1.53073 -0.00150228 0.00861973 -1.55738 -0.0015211 0.00861974 -1.58592 -0.0015399 0.00861988 -1.57027 -0.00155865 0.00861975 -1.55764 -0.00157753 0.00861897 -1.50322 -0.00159629 0.00861723 -1.45359 -0.00161501 0.00861457 -1.40651 -0.00163356 0.00861109 -1.36591 -0.00165251 0.00860628 -1.27945 -0.00167094 0.00859993 -1.19985 -0.00168949 0.00859115 -1.05882 -0.0017066 0.00857998 -0.926747 -0.00172211 0.00856682 -0.808189 -0.00173595 0.00855206 -0.700115 -0.00174809 0.00853615 -0.604725 -0.00175869 0.00851931 -0.520531 -0.00176784 0.00850187 -0.447062 -0.00177574 0.00848393 -0.384176 -0.00178265 0.00846562 -0.339277 -0.00178879 0.00844711 -0.302752 -0.00179474 0.00842852 -0.318223 -0.00180104 0.00841005 -0.339651 -0.00180827 0.00839163 -0.410573 -0.00181683 0.00837378 -0.485078 -0.00182681 0.00835657 -0.567054 -0.00183816 0.00834024 -0.648009 -0.00185086 0.00832484 -0.732188 -0.00186476 0.00831052 -0.809611 -0.00188012 0.00829737 -0.916873 -0.00189667 0.00828586 -1.01111 -0.00191456 0.00827609 -1.13298 -0.0019333 0.0082684 -1.23229 -0.00195252 0.00826241 -1.30756 -0.00197204 0.00825772 -1.365 -0.00199172 0.00825397 -1.40149 -0.00201149 0.00825083 -1.42693 -0.00203129 0.00824799 -1.42991 -0.00205109 0.00824518 -1.43064
58.905 -0.00130072 0.0087522 -0.175019 -0.00130544 0.00873277 -0.263682 -0.00131104 0.00871362 -0.298909 -0.00131893 0.00869515 -0.49123 -0.00132999 0.00867848 -0.6689 -0.00134357 0.00866393 -0.824527 -0.00135912 0.00865165 -0.974365 -0.00137613 0.00864173 -1.10735 -0.00139421 0.00863416 -1.23748 -0.00141275 0.00862864 -1.32297 -0.00143158 0.00862473 -1.40689 -0.00145047 0.00862206 -1.45288 -0.00146937 0.00862027 -1.49864 -0.00148829 0.00861927 -1.53661 -0.00150716 0.008619 -1.5757 -0.00152594 0.00861905 -1.57129 -0.00154466 0.00861904 -1.56918 -0.00156345 0.00861861 -1.52682 -0.00158214 0.00861741 -1.48824 -0.00160086 0.0086155 -1.45049 -0.00161946 0.00861294 -1.41798 -0.00163857 0.00860921 -1.33929 -0.0016573 0.00860406 -1.26656 -0.00167633 0.00859665 -1.13353 -0.00169417 0.0085869 -1.00896 -0.00171068 0.00857514 -0.895768 -0.00172576 0.00856173 -0.793271 -0.00173933 0.00854693 -0.692283 -0.00175136 0.008531 -0.602938 -0.00176186 0.00851414 -0.51302 -0.00177086 0.00849657 -0.434772 -0.00177861 0.00847847 -0.375823 -0.00178534 0.00846007 -0.326598 -0.0017916 0.00844155 -0.32642 -0.00179792 0.00842307 -0.333633 -0.00180484 0.00840462 -0.386262 -0.00181278 0.00838658 -0.443901 -0.00182188 0.00836898 -0.511799 -0.00183217 0.00835205 -0.580286 -0.00184368 0.00833582 -0.655239 -0.00185634 0.00832048 -0.72521 -0.00187049 0.00830609 -0.830012 -0.00188595 0.00829322 -0.924313 -0.00190296 0.00828198 -1.05279 -0.00192107 0.0082729 -1.16184 -0.0019399 0.00826569 -1.25113 -0.00195918 0.00826003 -1.32275 -0.00197873 0.0082556 -1.37542 -0.00199844 0.00825207 -1.41459 -0.00201823 0.00824913 -1.43555 -0.00203806 0.00824652 -1.4491
58.955 -0.00130096 0.00876637 -0.055353 -0.00130342 0.00874652 -0.150548 -0.00130694 0.00872688 -0.196438 -0.00131286 0.00870775 -0.387444 -0.00132211 0.00869009 -0.565742 -0.00133409 0.00867428 -0.723881 -0.00134828 0.00866057 -0.875679 -0.00136419 0.0086491 -1.01108 -0.00138137 0.00863988 -1.14224 -0.00139938 0.00863272 -1.23938 -0.00141787 0.00862734 -1.33304 -0.00143666 0.00862343 -1.3963 -0.00145554 0.00862071 -1.45737 -0.00147448 0.00861905 -1.5082 -0.00149339 0.00861835 -1.55882 -0.00151217 0.00861819 -1.56581 -0.00153088 0.00861818 -1.57425 -0.00154962 0.00861795 -1.5434 -0.00156828 0.00861718 -1.51541 -0.001587 0.00861586 -1.48659 -0.00160563 0.00861405 -1.462 -0.0016248 0.00861126 -1.39104 -0.0016437 0.00860717 -1.32536 -0.00166299 0.00860104 -1.20182 -0.00168134 0.00859268 -1.08634 -0.00169863 0.00858237 -0.980361 -0.00171473 0.00857041 -0.885063 -0.00172959 0.00855689 -0.781173 -0.00174297 0.00854206 -0.689015 -0.00175488 0.00852595 -0.584999 -0.00176508 0.00850887 -0.493383 -0.00177382 0.0084911 -0.421978 -0.00178134 0.00847288 -0.361328 -0.00178811 0.00845449 -0.345948 -0.00179467 0.00843606 -0.339181 -0.00180151 0.00841764 -0.373532 -0.00180905 0.00839948 -0.414119 -0.00181746 0.00838162 -0.467407 -0.00182684 0.00836424 -0.522768 -0.00183728 0.00834737 -0.587546 -0.00184878 0.00833121 -0.649172 -0.00186171 0.0083158 -0.748502 -0.00187602 0.00830171 -0.839985 -0.001892 0.00828911 -0.969334 -0.0019093 0.0082786 -1.08331 -0.00192757 0.00827002 -1.18296 -0.00194647 0.00826316 -1.26615 -0.00196579 0.00825776 -1.33357 -0.00198537 0.00825352 -1.38555 -0.0020051 0.00825016 -1.42487 -0.00202491 0.00824741 -1.45144
