37.855 -6.43061 -8.81301 -8.40361 -7.58257 -6.33755 -5.10276 -2.25345 2.18607 4.0174 4.83718 7.19104 7.2568 4.86303 2.43425 0.778972 -0.748261 -2.5488 -3.46945 -3.45507 -4.01121 -5.00639 -4.46172 -2.89869
37.905 -6.1267 -8.06164 -7.68686 -7.2887 -7.01617 -6.14959 -3.23385 1.05556 2.89278 4.11254 7.09657 7.58653 5.43337 3.18596 1.44809 -0.240614 -2.09614 -3.07527 -3.16492 -3.88222 -5.17655 -4.83061 -3.2791
37.955 -5.7234 -7.17364 -6.81048 -6.7968 -7.48475 -7.05002 -4.16097 -0.0966036 1.73878 3.32238 6.73789 7.58088 5.8545 4.04147 2.29756 0.374785 -1.5963 -2.65587 -2.84756 -3.69536 -5.27594 -5.16124 -3.64415
38.005 -5.18683 -6.18806 -5.82499 -6.16319 -7.7461 -7.76736 -5.00373 -1.23952 0.57929 2.46875 6.1608 7.27672 6.06447 4.89603 3.25934 1.08358 -1.03644 -2.19836 -2.49813 -3.45091 -5.2868 -5.43638 -3.99487
38.055 -4.52432 -5.14967 -4.79423 -5.45257 -7.79981 -8.25479 -5.71971 -2.34198 -0.572194 1.56468 5.43617 6.764 6.07522 5.62495 4.19264 1.83185 -0.420838 -1.70082 -2.12566 -3.18001 -5.18681 -5.60405 -4.32215
38.105 -3.78798 -4.12045 -3.79525 -4.73218 -7.65708 -8.48247 -6.27202 -3.37192 -1.68995 0.645041 4.61915 6.10184 5.90101 6.18748 5.04187 2.56934 0.21828 -1.18203 -1.75001 -2.9105 -4.98447 -5.62662 -4.58871
38.155 -3.04625 -3.16307 -2.8982 -4.05391 -7.33438 -8.43485 -6.63047 -4.30624 -2.75293 -0.262 3.7357 5.31676 5.55767 6.58539 5.79635 3.27406 0.861327 -0.653321 -1.37821 -2.64119 -4.7172 -5.52566 -4.75783
38.205 -2.35295 -2.31901 -2.14594 -3.44693 -6.8553 -8.11308 -6.76862 -5.12809 -3.75975 -1.15801 2.78256 4.41316 5.05202 6.82845 6.46374 3.94208 1.50605 -0.107346 -0.999462 -2.35995 -4.40495 -5.33182 -4.82361
38.255 -1.73193 -1.5931 -1.53382 -2.91521 -6.2741 -7.57119 -6.67998 -5.79914 -4.69269 -2.04518 1.76197 3.41386 4.42377 6.87049 6.96431 4.57922 2.21084 0.506303 -0.577567 -2.04329 -4.05454 -5.07123 -4.79716
38.305 -1.17951 -0.955966 -1.01345 -2.43198 -5.6453 -6.89621 -6.40358 -6.28932 -5.51069 -2.89464 0.713977 2.37991 3.73853 6.65426 7.15946 5.13964 3.03497 1.25767 -0.066713 -1.66714 -3.66909 -4.76382 -4.69415
38.355 -0.675578 -0.362685 -0.525659 -1.95822 -4.99103 -6.14993 -5.99767 -6.60517 -6.18553 -3.67639 -0.325737 1.34365 3.00347 6.21548 7.04827 5.52885 3.91079 2.14253 0.546218 -1.21568 -3.24223 -4.41389 -4.52315
38.405 -0.197099 0.227742 -0.0266078 -1.46705 -4.32483 -5.37886 -5.51533 -6.75687 -6.68801 -4.3599 -1.33254 0.312348 2.21757 5.61493 6.69981 5.71487 4.72374 3.06991 1.23065 -0.691785 -2.76828 -4.01906 -4.28807
38.455 0.275964 0.845274 0.509687 -0.944292 -3.6621 -4.62864 -5.00418 -6.7519 -6.99099 -4.91606 -2.28563 -0.704131 1.39961 4.91442 6.19129 5.7111 5.38685 3.94629 1.93662 -0.118847 -2.25181 -3.58099 -3.99471
38.505 0.76006 1.50607 1.09326 -0.385605 -3.01436 -3.93484 -4.50063 -6.59994 -7.07855 -5.32146 -3.16925 -1.69118 0.575436 4.14959 5.56393 5.5326 5.88194 4.74141 2.62859 0.472896 -1.70782 -3.10782 -3.6526
38.555 1.26533 2.20865 1.71687 0.202283 -2.38628 -3.31268 -4.0244 -6.31703 -6.94983 -5.55647 -3.97134 -2.64358 -0.246298 3.32861 4.83428 5.1954 6.21269 5.44887 3.29711 1.07404 -1.13952 -2.60131 -3.26894
38.605 1.79047 2.93433 2.35812 0.803048 -1.77439 -2.74823 -3.57658 -5.94355 -6.64703 -5.61707 -4.66354 -3.54543 -1.06308 2.45528 4.0261 4.74508 6.33959 5.99941 3.9424 1.72309 -0.501201 -2.03682 -2.84037
38.655 2.3239 3.65877 2.99216 1.39983 -1.16888 -2.20498 -3.1355 -5.51636 -6.23493 -5.53159 -5.22064 -4.3652 -1.85944 1.54524 3.16688 4.20927 6.24434 6.32959 4.5132 2.42266 0.253784 -1.37396 -2.34858
38.705 2.85376 4.36721 3.60577 1.98293 -0.563552 -1.65402 -2.67629 -5.04237 -5.74822 -5.33732 -5.64316 -5.07909 -2.61373 0.622549 2.28003 3.60391 5.95403 6.42106 4.93505 3.11601 1.12263 -0.591694 -1.77576
38.755 3.37416 5.05764 4.19847 2.54956 0.039241 -1.0878 -2.18718 -4.51973 -5.20241 -5.06088 -5.93259 -5.66426 -3.30616 -0.296795 1.36975 2.93229 5.51439 6.30562 5.1715 3.72689 2.04255 0.284919 -1.12372
38.805 3.88411 5.73386 4.77548 3.10027 0.631005 -0.514881 -1.66944 -3.95534 -4.61833 -4.72331 -6.08145 -6.09346 -3.91428 -1.19629 0.445493 2.2091 4.9648 6.02079 5.2208 4.20035 2.9403 1.20901 -0.412409
38.855 4.38109 6.3968 5.34362 3.63979 1.20642 0.0534584 -1.13148 -3.36387 -4.02365 -4.34611 -6.08433 -6.34303 -4.41236 -2.05497 -0.471692 1.46021 4.33248 5.59398 5.09666 4.50883 3.75947 2.13666 0.332853
38.905 4.84935 7.01654 5.88862 4.17174 1.77973 0.617887 -0.582117 -2.76288 -3.44575 -3.95193 -5.9469 -6.39968 -4.77396 -2.85185 -1.36304 0.706329 3.63481 5.04854 4.82345 4.64876 4.45772 3.02949 1.09141
38.955 5.26208 7.57533 6.40623 4.69999 2.36148 1.18653 -0.0274945 -2.16466 -2.89665 -3.55694 -5.69855 -6.28281 -4.98452 -3.56133 -2.21263 -0.0449297 2.87925 4.40338 4.42923 4.63265 4.99548 3.84939 1.85539
39.005 5.62091 8.06602 6.88642 5.20686 2.95179 1.77612 0.535409 -1.5692 -2.36414 -3.15959 -5.37979 -6.04414 -5.05753 -4.158 -2.99778 -0.786376 2.07401 3.6766 3.94272 4.48039 5.32508 4.53994 2.61627
39.055 5.90051 8.35341 7.1927 5.63214 3.59861 2.43494 1.11975 -0.978983 -1.84226 -2.76032 -5.01883 -5.72466 -5.02114 -4.63332 -3.69282 -1.49385 1.24888 2.90138 3.39793 4.21733 5.4267 5.03656 3.32177
39.105 6.05347 8.35356 7.24265 5.91666 4.30673 3.20025 1.73831 -0.397577 -1.33416 -2.36167 -4.62599 -5.34453 -4.90199 -4.99353 -4.28178 -2.14473 0.434119 2.10625 2.81069 3.86223 5.34595 5.3327 3.90373
39.155 6.03475 8.0708 7.03285 6.03866 5.05053 4.06286 2.38891 0.172399 -0.842702 -1.96082 -4.20207 -4.91838 -4.71935 -5.24153 -4.75249 -2.72596 -0.355273 1.30511 2.18847 3.43452 5.13692 5.45541 4.33077
39.205 5.82464 7.54651 6.59614 5.99906 5.78722 4.98093 3.05654 0.730173 -0.367106 -1.55258 -3.74854 -4.46392 -4.48813 -5.37372 -5.09071 -3.22592 -1.11296 0.504367 1.54393 2.95682 4.83255 5.42892 4.60096
39.255 5.41463 6.78194 5.93361 5.7872 6.43976 5.87029 3.73531 1.30686 0.108326 -1.13247 -3.27488 -4.00482 -4.22686 -5.39169 -5.28465 -3.62794 -1.82988 -0.288707 0.894958 2.45211 4.4544 5.27415 4.7254
39.305 4.76173 5.72009 4.98366 5.32624 6.97332 6.73814 4.43633 1.91687 0.598902 -0.696109 -2.78765 -3.55169 -3.94736 -5.31439 -5.34911 -3.92633 -2.49307 -1.06456 0.252837 1.93058 4.01167 5.00689 4.71986
39.355 3.80581 4.30719 3.69038 4.55276 7.36637 7.59218 5.16308 2.57075 1.12864 -0.229929 -2.28265 -3.09483 -3.64666 -5.16617 -5.32061 -4.13636 -3.09028 -1.80742 -0.375991 1.39107 3.50343 4.63462 4.5944
39.405 2.56093 2.57735 2.08238 3.47946 7.57119 8.37886 5.88464 3.26836 1.72625 0.283639 -1.75349 -2.62345 -3.31877 -4.95361 -5.21371 -4.27508 -3.62131 -2.50444 -0.98329 0.837835 2.93699 4.16912 4.35784
39.455 1.15867 0.68468 0.321323 2.25433 7.50267 8.91746 6.52975 4.0481 2.44372 0.866505 -1.19883 -2.13847 -2.96504 -4.6759 -5.02429 -4.34646 -4.08848 -3.14969 -1.56519 0.276178 2.32592 3.62891 4.02358
39.505 -0.235762 -1.1711 -1.37553 1.05801 7.08267 8.98813 6.9853 4.95082 3.35597 1.55372 -0.610548 -1.64043 -2.58497 -4.3349 -4.75416 -4.34728 -4.48489 -3.73814 -2.12416 -0.295941 1.67666 3.02732 3.60509
39.555 -1.52267 -2.87905 -2.92372 -0.102618 6.35441 8.60606 7.13789 5.85997 4.42044 2.33621 0.0190975 -1.11942 -2.16625 -3.92871 -4.40989 -4.27083 -4.79069 -4.25403 -2.65411 -0.875154 0.994804 2.37452 3.11546
39.605 -2.60157 -4.37388 -4.32896 -1.24274 5.40951 7.89127 7.01293 6.61588 5.43776 3.14408 0.693197 -0.569148 -1.70667 -3.46893 -4.01254 -4.12204 -4.98528 -4.6685 -3.12729 -1.43506 0.301863 1.69125 2.57744
39.655 -3.51058 -5.63463 -5.56521 -2.3355 4.33535 6.94705 6.64319 7.14731 6.3194 3.91887 1.38284 -0.000578623 -1.21862 -2.97606 -3.58711 -3.91594 -5.06524 -4.96515 -3.5206 -1.94886 -0.37909 0.998742 2.01574
39.705 -4.28586 -6.6708 -6.60345 -3.35315 3.17815 5.82146 6.04526 7.45368 7.05532 4.63275 2.06569 0.580388 -0.712632 -2.46675 -3.14943 -3.66727 -5.04582 -5.15069 -3.83115 -2.40516 -1.03083 0.313476 1.44671
39.755 -4.9459 -7.52792 -7.44874 -4.27601 1.96105 4.54103 5.2342 7.54972 7.65261 5.2718 2.73468 1.18443 -0.187409 -1.94793 -2.7046 -3.38626 -4.94524 -5.23784 -4.06596 -2.8085 -1.64661 -0.35158 0.881468
39.805 -5.5046 -8.24016 -8.11209 -5.0856 0.728886 3.18563 4.31243 7.40005 7.98722 5.81854 3.46967 1.87597 0.381074 -1.4211 -2.26049 -3.08744 -4.77786 -5.23085 -4.22423 -3.16647 -2.23566 -0.994645 0.327564
39.855 -5.97437 -8.81468 -8.60937 -5.78853 -0.487207 1.82676 3.35082 6.99866 7.98324 6.20784 4.28847 2.7137 1.02203 -0.879356 -1.82123 -2.78032 -4.55262 -5.13136 -4.29961 -3.47923 -2.80637 -1.61998 -0.215716
39.905 -6.37027 -9.25159 -8.94768 -6.40318 -1.6842 0.484982 2.35437 6.3803 7.66329 6.37236 5.12571 3.68401 1.73672 -0.315054 -1.38121 -2.45972 -4.27085 -4.94451 -4.29031 -3.74137 -3.34611 -2.22161 -0.75584
39.955 -6.64722 -9.55454 -9.14841 -6.92452 -2.85039 -0.838561 1.32153 5.60312 7.11265 6.33415 5.87071 4.65092 2.48345 0.279927 -0.929962 -2.11745 -3.93767 -4.68367 -4.19908 -3.93204 -3.83781 -2.79596 -1.28389
40.005 -6.77189 -9.66872 -9.20415 -7.33425 -3.96692 -2.13238 0.277017 4.72744 6.40622 6.1252 6.45445 5.52158 3.2143 0.892081 -0.467455 -1.75441 -3.56651 -4.36945 -4.03898 -4.04138 -4.26084 -3.32875 -1.78521
40.055 -6.73895 -9.53762 -9.06825 -7.59604 -5.0132 -3.38097 -0.75413 3.77792 5.56608 5.74873 6.87665 6.29222 3.90514 1.50103 0.00336174 -1.37485 -3.17237 -4.02234 -3.82827 -4.0738 -4.60527 -3.80876 -2.24901
40.105 -6.5629 -9.12076 -8.68918 -7.65552 -5.95716 -4.57532 -1.77028 2.74798 4.5874 5.19788 7.14086 6.9708 4.55217 2.10876 0.499465 -0.970517 -2.76123 -3.65496 -3.58163 -4.03875 -4.87405 -4.23595 -2.67294
40.155 -6.2938 -8.45543 -8.06752 -7.47352 -6.737 -5.68556 -2.77091 1.63913 3.49111 4.50793 7.19088 7.46695 5.15786 2.78461 1.08353 -0.510772 -2.32701 -3.27082 -3.30589 -3.94147 -5.07706 -4.62217 -3.06462
40.205 -5.94178 -7.62494 -7.2594 -7.06976 -7.30962 -6.66497 -3.72949 0.491964 2.34439 3.74759 6.96449 7.63665 5.66924 3.59328 1.83749 0.0462654 -1.85456 -2.86714 -3.00447 -3.78596 -5.21621 -4.97422 -3.43604
40.255 -5.46969 -6.6797 -6.31751 -6.49603 -7.67403 -7.48095 -4.62062 -0.660746 1.184 2.92494 6.4916 7.47673 5.98934 4.46631 2.75952 0.71043 -1.32869 -2.4323 -2.67351 -3.57244 -5.27573 -5.28102 -3.79514
40.305 -4.8617 -5.65776 -5.29704 -5.81261 -7.82988 -8.08833 -5.40562 -1.78895 0.0242161 2.04231 5.83422 7.0618 6.10195 5.26938 3.71785 1.44552 -0.739059 -1.95479 -2.31134 -3.30963 -5.23821 -5.51545 -4.13625
40.355 -4.15056 -4.61364 -4.27055 -5.08766 -7.78192 -8.44754 -6.04441 -2.86115 -1.11657 1.12475 5.05934 6.4717 6.02137 5.91999 4.61421 2.19236 -0.109656 -1.44616 -1.93739 -3.04119 -5.08488 -5.61249 -4.44116
40.405 -3.40125 -3.6124 -3.31398 -4.38225 -7.54562 -8.53776 -6.50398 -3.84807 -2.21137 0.208108 4.20888 5.74887 5.7644 6.40183 5.41707 2.91474 0.53169 -0.923443 -1.56509 -2.77392 -4.84912 -5.57298 -4.66376
40.455 -2.67767 -2.70826 -2.48601 -3.73663 -7.13866 -8.34946 -6.75636 -4.73256 -3.24991 -0.693429 3.29365 4.90776 5.34359 6.72529 6.12888 3.60139 1.17399 -0.389941 -1.19402 -2.50265 -4.56044 -5.42525 -4.78333
40.505 -2.01885 -1.92491 -1.80714 -3.16752 -6.59784 -7.90551 -6.78066 -5.48921 -4.22919 -1.58963 2.30368 3.95016 4.76648 6.88535 6.74129 4.25311 1.83078 0.176427 -0.801872 -2.20838 -4.23039 -5.19783 -4.80391
40.555 -1.43362 -1.24846 -1.24825 -2.66397 -5.98571 -7.28512 -6.5922 -6.07566 -5.11439 -2.46453 1.26499 2.92976 4.11042 6.80037 7.0978 4.86625 2.59872 0.852868 -0.341477 -1.86659 -3.86483 -4.91507 -4.74061
40.605 -0.907988 -0.638453 -0.750399 -2.18865 -5.33959 -6.56523 -6.24393 -6.48151 -5.86991 -3.2875 0.216282 1.8921 3.40095 6.47019 7.14039 5.35364 3.46033 1.67466 0.219936 -1.45512 -3.46133 -4.58897 -4.60593
40.655 -0.418856 -0.050016 -0.260245 -1.70713 -4.67431 -5.79674 -5.79215 -6.71859 -6.46898 -4.02854 -0.811676 0.85687 2.63965 5.94422 6.90317 5.64368 4.32213 2.59678 0.873427 -0.967606 -3.013 -4.21898 -4.40492
40.705 0.0553893 0.552471 0.256547 -1.19968 -4.00486 -5.02603 -5.28733 -6.79424 -6.88079 -4.65656 -1.79675 -0.170681 1.83336 5.28841 6.47014 5.7369 5.06815 3.50623 1.57522 -0.41484 -2.51676 -3.80332 -4.14204
40.755 0.533033 1.19237 0.818001 -0.656805 -3.34504 -4.29522 -4.77288 -6.71736 -7.08406 -5.14547 -2.7196 -1.17581 1.00822 4.55312 5.90034 5.64607 5.65018 4.3457 2.27807 0.170679 -1.98523 -3.34771 -3.82471
40.805 1.02764 1.87669 1.42492 -0.0800953 -2.70347 -3.63133 -4.27756 -6.49889 -7.06799 -5.47351 -3.56753 -2.14761 0.184063 3.76054 5.22179 5.38801 6.06571 5.10013 2.95907 0.766795 -1.43033 -2.85932 -3.46275
40.855 1.54424 2.59468 2.06174 0.518373 -2.08098 -3.03647 -3.8128 -6.16509 -6.84854 -5.62534 -4.32271 -3.08005 -0.637346 2.91238 4.44996 4.98928 6.30401 5.74342 3.61882 1.38602 -0.836071 -2.32976 -3.05922
40.905 2.07555 3.32289 2.70283 1.12052 -1.47059 -2.48348 -3.36859 -5.76119 -6.48627 -5.61216 -4.95274 -3.94702 -1.4478 2.01798 3.61349 4.49499 6.32148 6.19212 4.23727 2.06348 -0.14462 -1.72254 -2.60337
40.955 2.6086 4.04067 3.3283 1.71267 -0.863135 -1.93605 -2.91857 -5.30953 -6.03472 -5.4706 -5.44546 -4.71954 -2.22752 1.09872 2.73947 3.92483 6.1259 6.40413 4.74297 2.76957 0.670602 -1.00166 -2.07414
41.005 3.13428 4.74032 3.93224 2.28933 -0.256172 -1.37506 -2.44319 -4.80954 -5.51563 -5.23341 -5.80532 -5.37627 -2.95594 0.17516 1.84085 3.28655 5.75717 6.38942 5.07603 3.43124 1.57404 -0.168261 -1.46167
41.055 3.64962 5.4238 4.51763 2.84948 0.344167 -0.802019 -1.93752 -4.26295 -4.94567 -4.92347 -6.02862 -5.89136 -3.6123 -0.737848 0.921234 2.58665 5.25963 6.18731 5.22016 3.98018 2.49151 0.737371 -0.778032
41.105 4.15381 6.0944 5.09067 3.39535 0.92975 -0.228335 -1.40692 -3.68109 -4.35002 -4.56207 -6.1076 -6.23823 -4.17214 -1.62089 -0.00266824 1.84729 4.66657 5.82988 5.1822 4.37493 3.35709 1.66845 -0.0472248
41.155 4.64021 6.74311 5.65244 3.9322 1.50226 0.338915 -0.860721 -3.08071 -3.75754 -4.17164 -6.0408 -6.39659 -4.60872 -2.45283 -0.9094 1.09372 4.00017 5.34185 4.98138 4.60012 4.12222 2.58399 0.706532
41.205 5.08038 7.32782 6.17929 4.46222 2.08316 0.90713 -0.3065 -2.47871 -3.19171 -3.77444 -5.84461 -6.36533 -4.89839 -3.2109 -1.78225 0.340875 3.27366 4.74556 4.64549 4.66145 4.74724 3.44636 1.46771
41.255 5.46426 7.85969 6.68655 4.98513 2.66753 1.4846 0.252971 -1.8806 -2.65086 -3.37751 -5.55746 -6.18378 -5.03996 -3.86795 -2.60338 -0.407404 2.49149 4.05731 4.20198 4.57571 5.18901 4.21179 2.23292
41.305 5.78946 8.26491 7.09497 5.45834 3.28313 2.10523 0.827042 -1.28576 -2.12224 -2.97768 -5.21575 -5.9031 -5.05684 -4.4053 -3.34694 -1.1356 1.67202 3.30241 3.68367 4.36653 5.40484 4.81258 2.97584
41.355 6.01112 8.41259 7.2772 5.81858 3.96355 2.81751 1.42955 -0.698405 -1.60589 -2.57809 -4.83899 -5.55305 -4.97788 -4.82367 -3.9915 -1.81737 0.849321 2.51523 3.11773 4.05675 5.40959 5.2083 3.62727
41.405 6.08177 8.26342 7.1902 6.01978 4.69598 3.63922 2.06823 -0.120823 -1.10485 -2.17849 -4.43136 -5.14935 -4.82641 -5.12957 -4.52437 -2.43551 0.0459975 1.71634 2.51258 3.66384 5.26102 5.41636 4.13509
41.455 5.96751 7.85485 6.8625 6.06122 5.44362 4.53768 2.73131 0.444531 -0.62004 -1.77364 -3.99249 -4.70733 -4.61874 -5.32211 -4.93279 -2.97904 -0.728654 0.91485 1.87779 3.20917 5.00258 5.46372 4.48487
41.505 5.65802 7.21128 6.31314 5.93747 6.15124 5.4551 3.40622 1.00844 -0.145106 -1.35879 -3.52745 -4.24782 -4.37062 -5.39789 -5.20173 -3.43383 -1.4684 0.116405 1.22868 2.71568 4.65994 5.37215 4.68229
41.555 5.13329 6.30518 5.5144 5.61109 6.74635 6.33056 4.09652 1.60371 0.338622 -0.92984 -3.04651 -3.79165 -4.10006 -5.3665 -5.32909 -3.78519 -2.16146 -0.670252 0.582018 2.20252 4.25 5.16112 4.74175
41.605 4.33211 5.06779 4.39269 4.99569 7.21479 7.19616 4.81353 2.23675 0.847607 -0.479003 -2.5505 -3.33779 -3.81082 -5.25283 -5.34509 -4.03858 -2.79393 -1.43266 -0.0550696 1.67176 3.77469 4.84135 4.67687
41.655 3.22022 3.48226 2.92872 4.06309 7.52052 8.02713 5.54666 2.91701 1.41045 0.0109778 -2.0326 -2.87339 -3.49649 -5.07347 -5.27915 -4.21334 -3.35902 -2.15491 -0.675013 1.12396 3.23568 4.42089 4.49565
41.705 1.87113 1.63961 1.20683 2.87526 7.60769 8.73752 6.24263 3.63726 2.05412 0.554792 -1.48982 -2.39341 -3.15451 -4.82859 -5.13259 -4.31975 -3.85928 -2.82727 -1.2699 0.56639 2.64588 3.91652 4.20939
41.755 0.453806 -0.257469 -0.544502 1.65449 7.3639 9.05207 6.81403 4.48963 2.86534 1.18781 -0.918663 -1.90154 -2.78792 -4.51961 -4.90328 -4.35788 -4.29421 -3.44646 -1.84106 -0.000647021 2.01517 3.34462 3.8321
41.805 -0.899816 -2.05204 -2.17542 0.476511 6.78496 8.89433 7.13055 5.41192 3.86519 1.92752 -0.309061 -1.39237 -2.38959 -4.14626 -4.59552 -4.32169 -4.64955 -4.00259 -2.38795 -0.577787 1.34869 2.71646 3.3769
41.855 -2.09056 -3.66271 -3.65391 -0.675309 5.93513 8.32912 7.13811 6.26731 4.93546 2.73317 0.342996 -0.856709 -1.94963 -3.71112 -4.22171 -4.2082 -4.9028 -4.47263 -2.89453 -1.1521 0.657626 2.04527 2.85983
41.905 -3.08002 -5.04264 -4.98105 -1.79611 4.91711 7.49091 6.89042 6.91807 5.89251 3.5314 1.02942 -0.295432 -1.47389 -3.23233 -3.80775 -4.02927 -5.04048 -4.83022 -3.3306 -1.69224 -0.0321803 1.35503 2.30747
41.955 -3.91981 -6.18781 -6.12146 -2.85531 3.7971 6.45207 6.40698 7.33938 6.70423 4.27978 1.71777 0.278897 -0.976374 -2.72986 -3.37513 -3.80084 -5.06931 -5.07078 -3.68284 -2.17837 -0.700788 0.663929 1.74053
42.005 -4.6376 -7.13168 -7.06423 -3.82833 2.60768 5.2464 5.70274 7.54229 7.37288 4.96025 2.39494 0.868879 -0.461648 -2.21519 -2.93327 -3.53501 -5.00843 -5.20746 -3.95614 -2.60798 -1.33503 -0.0128258 1.1719
42.055 -5.2463 -7.91483 -7.82048 -4.69958 1.37437 3.91325 4.81756 7.52872 7.87099 5.55919 3.07914 1.50156 0.0789813 -1.69285 -2.48739 -3.24309 -4.87338 -5.24828 -4.15427 -2.9887 -1.93597 -0.666427 0.611775
42.105 -5.76064 -8.56294 -8.40251 -5.45446 0.147963 2.54928 3.87238 7.25407 8.04424 6.04234 3.85976 2.25868 0.679215 -1.1602 -2.04584 -2.94006 -4.67715 -5.19569 -4.27265 -3.32466 -2.51684 -1.30141 0.0643347
42.155 -6.19304 -9.07019 -8.8237 -6.11489 -1.05998 1.1971 2.89474 6.74455 7.88404 6.32962 4.69747 3.16663 1.35771 -0.608314 -1.60753 -2.62779 -4.42425 -5.05246 -4.30692 -3.61525 -3.07414 -1.91495 -0.477532
42.205 -6.54314 -9.44538 -9.0918 -6.68676 -2.24635 -0.138748 1.87773 6.04044 7.44055 6.38977 5.5073 4.1585 2.09409 -0.031512 -1.16436 -2.29792 -4.11625 -4.82709 -4.25656 -3.84493 -3.5935 -2.50488 -1.01356
42.255 -6.74686 -9.66625 -9.22842 -7.15855 -3.39255 -1.45146 0.835009 5.21096 6.81061 6.27002 6.1779 5.08226 2.8386 0.575677 -0.706965 -1.9451 -3.76268 -4.5376 -4.12982 -3.99651 -4.05424 -3.06116 -1.53053
42.305 -6.79698 -9.67034 -9.19944 -7.50405 -4.48032 -2.72746 -0.206669 4.29847 6.0396 5.98141 6.68448 5.90554 3.55226 1.18728 -0.241488 -1.57428 -3.37882 -4.20509 -3.94286 -4.06742 -4.43975 -3.56953 -2.01483
42.355 -6.69104 -9.40478 -8.95253 -7.6775 -5.48599 -3.95413 -1.23084 3.31279 5.13555 5.52404 7.03274 6.63262 4.22278 1.79446 0.237841 -1.18498 -2.97659 -3.84737 -3.71359 -4.06627 -4.74672 -4.02339 -2.45921
42.405 -6.46481 -8.8593 -8.45294 -7.62445 -6.36299 -5.11782 -2.24424 2.24061 4.09242 4.89429 7.20972 7.25169 4.85047 2.41708 0.762931 -0.759929 -2.55571 -3.47164 -3.45214 -4.00051 -4.98258 -4.42922 -2.86612
42.455 -6.15992 -8.10653 -7.73542 -7.33276 -7.04928 -6.17379 -3.22948 1.10981 2.96835 4.17139 7.12499 7.5936 5.42488 3.16395 1.42532 -0.256503 -2.10546 -3.0795 -3.16443 -3.87496 -5.15602 -4.79961 -3.24678
42.505 -5.75576 -7.21658 -6.85741 -6.84213 -7.52576 -7.08406 -4.16223 -0.0441609 1.81287 3.38189 6.77469 7.60065 5.8542 4.01763 2.26854 0.354686 -1.60828 -2.66235 -2.84953 -3.69152 -5.25939 -5.13255 -3.61235
42.555 -5.21809 -6.22825 -5.86899 -6.20829 -7.79467 -7.81169 -5.01161 -1.19044 0.650841 2.52846 6.20326 7.30567 6.07253 4.87604 3.23008 1.06133 -1.05103 -2.20729 -2.50258 -3.45032 -5.2747 -5.41095 -3.96432
42.605 -4.55363 -5.18597 -4.83361 -5.49564 -7.85489 -8.30932 -5.73535 -2.29825 -0.504749 1.62299 5.48147 6.79892 6.09078 5.61194 4.16724 1.81014 -0.43673 -1.71151 -2.1318 -3.18121 -5.17944 -5.58383 -4.29385
42.655 -3.81412 -4.15161 -3.8283 -4.77163 -7.71729 -8.54682 -6.29646 -3.33532 -1.62841 0.700058 4.66563 6.1412 5.92314 6.18182 5.02158 2.54966 0.20235 -1.19355 -1.75707 -2.91293 -4.98057 -5.61149 -4.56413
42.705 -3.06812 -3.18803 -2.92351 -4.08863 -7.39878 -8.50908 -6.66476 -4.2776 -2.69795 -0.211025 3.78306 5.36011 5.58564 6.5862 5.78084 3.25677 0.845903 -0.665217 -1.38579 -2.6445 -4.71577 -5.51489 -4.73754
42.755 -2.36999 -2.33742 -2.16307 -3.47625 -6.92223 -8.19631 -6.81375 -5.10848 -3.7114 -1.11055 2.83148 4.46079 5.08563 6.83528 6.45254 3.92697 1.49092 -0.12002 -1.008 -2.36449 -4.4057 -5.32474 -4.80745
42.805 -1.7443 -1.60569 -1.5442 -2.93948 -6.34053 -7.65965 -6.73524 -5.79071 -4.6528 -2.00184 1.81192 3.46463 4.46145 6.88478 6.96049 4.56651 2.19421 0.491294 -0.588125 -2.04975 -4.05751 -5.06741 -4.78493
42.855 -1.18783 -0.964067 -1.01934 -2.45259 -5.7093 -6.98587 -6.46604 -6.29259 -5.48141 -2.85733 0.762893 2.43171 3.77865 6.67541 7.16438 5.1318 3.01796 1.24018 -0.0796161 -1.67581 -3.67425 -4.76295 -4.68558
42.905 -0.68055 -0.367453 -0.528725 -1.9763 -5.05165 -6.23754 -6.06365 -6.61921 -6.16857 -3.64723 -0.280122 1.3944 3.04451 6.24149 7.06083 5.52772 3.89633 2.1246 0.532084 -1.226 -3.24924 -4.41567 -4.51808
42.955 -0.199359 0.225527 -0.0276894 -1.4831 -4.38112 -5.46121 -5.581 -6.78059 -6.68482 -4.34066 -1.29186 0.360617 2.25791 5.64311 6.7173 5.72001 4.71476 3.05499 1.21734 -0.702497 -2.77633 -4.0228 -4.28595
43.005 0.275713 0.844962 0.510098 -0.958545 -3.71329 -4.70307 -5.06632 -6.7839 -7.00215 -4.90781 -2.25078 -0.659345 1.43762 4.9426 6.21135 5.72112 5.38397 3.936 1.92593 -0.128335 -2.25968 -3.58565 -3.99467
43.055 0.761041 1.50703 1.09479 -0.398082 -3.05993 -3.99971 -4.55722 -6.63894 -7.10403 -5.32476 -3.14017 -1.64975 0.610524 4.17672 5.58505 5.54586 5.8841 4.73571 2.62118 0.465567 -1.71459 -3.11246 -3.6537
43.105 1.2669 2.21034 1.71931 0.191671 -2.42621 -3.36789 -4.07466 -6.36108 -6.98812 -5.57143 -3.94801 -2.60471 -0.213441 3.35498 4.85602 5.21078 6.21885 5.44714 3.29233 1.06831 -1.14552 -2.60587 -3.2707
