64.005 0.312429 0.3953 0.0299082 0.977506 0.146791 0.928837 0.950756 0.00669293 0.484903 0.217583 0.872311 0.18029 0.958301 0.386983 0.000830179 0.469329 0.714105 0.995172 0.369546 0.932414 0.0127035 0.0507057 0.0892459 0.974531 0.999995 0.831233 0.462133 0.00392409 0.924131 0.0131605 0.931425 1 0.918912 0.243164 0.490358 0.990775 0.0288352 0.670326 0.999998 0.774105 0.279351 0.982699 0.562777 0.348251 0.0692907 0.996522 0.190781 0.967566 0.997675 -0.00313982 0.930074 -0.00301962 0.89447 -0.00289943 0.858867 -0.00277924 0.823263 0.130599 0.682096 0.124696 0.651264 0.118792 0.620432 0.339667 0.460428 0.321905 0.436351 0.304143 0.412274 0.33864 0.0989837 0.317637 0.0928445 0.296633 0.0867053 0.497296 0.0865404 0.459401 0.0799459 0.421507 0.0733514 0.269633 0.182549 0.242997 0.164516 0.216362 0.146483 0.189727 0.12845 0.0181386 0.22948 0.0151763 0.192002 0.012214 0.154525 0.00925165 0.117047
64.055 0.528383 0.336302 0.0350326 0.989335 0.174385 0.917005 0.970035 0.0107649 0.483153 0.182705 0.884136 0.168178 0.954821 0.565509 0.000856836 0.479158 0.620084 0.989755 0.328825 0.948142 0.0202628 0.0190315 0.154546 0.972384 0.999988 0.769526 0.536468 0.00313151 0.888003 0.0130093 0.941618 1 0.925241 0.265617 0.278059 0.988874 0.0237076 0.755897 0.999999 0.81072 0.221992 0.971741 0.865315 0.244784 0.0812574 0.997713 0.254118 0.961542 0.99806 0.0463268 0.932797 0.0445534 0.897089 0.04278 0.861381 0.0410066 0.825673 0.0982566 0.703706 0.0938152 0.671897 0.0893739 0.640089 0.311933 0.490347 0.295622 0.464706 0.27931 0.439064 0.295931 0.12784 0.277577 0.119911 0.259222 0.111982 0.49753 0.0752094 0.459617 0.0694783 0.421705 0.0637473 0.300255 0.148333 0.270595 0.13368 0.240935 0.119027 0.211274 0.104374 0.0447 0.228393 0.0373998 0.191093 0.0300996 0.153793 0.0227994 0.116493
64.105 0.790435 0.250798 0.0490561 0.99538 0.227537 0.898302 0.980012 0.0169964 0.480921 0.155706 0.912193 0.158951 0.950567 0.750641 0.00102354 0.484605 0.521831 0.980001 0.293949 0.95747 0.0326483 0.00823203 0.233134 0.965353 0.999967 0.699275 0.623405 0.00293446 0.831769 0.0134681 0.950032 1 0.928541 0.290874 0.128178 0.985846 0.0201404 0.818526 1 0.840132 0.191387 0.954107 0.972853 0.154157 0.115492 0.998486 0.346012 0.94686 0.998054 0.139269 0.927176 0.133938 0.891683 0.128607 0.85619 0.123275 0.820698 0.0670144 0.728848 0.0639852 0.695903 0.0609561 0.662958 0.274326 0.51379 0.259981 0.486923 0.245636 0.460055 0.280349 0.165341 0.262961 0.155086 0.245573 0.144831 0.491249 0.0650986 0.453815 0.060138 0.416382 0.0551774 0.327129 0.121113 0.294814 0.109149 0.262499 0.0971847 0.230184 0.0852208 0.069923 0.225472 0.0585035 0.188649 0.047084 0.151826 0.0356645 0.115003
64.155 0.934119 0.167502 0.0826653 0.998126 0.309779 0.864798 0.984735 0.0262999 0.477941 0.133826 0.943024 0.152596 0.945512 0.88537 0.00138299 0.48722 0.427852 0.964331 0.26412 0.96243 0.0524705 0.0040412 0.308362 0.950768 0.999907 0.626332 0.712225 0.00319676 0.740322 0.0149346 0.957208 1 0.928216 0.318153 0.0551657 0.981409 0.0176232 0.861937 1 0.863831 0.179721 0.92595 0.993137 0.0987914 0.176152 0.99899 0.442821 0.915686 0.997681 0.241966 0.910056 0.232703 0.875219 0.223441 0.840382 0.214178 0.805545 0.037148 0.753822 0.0354689 0.719748 0.0337897 0.685674 0.231138 0.532164 0.219051 0.504336 0.206964 0.476508 0.282651 0.209656 0.26512 0.196653 0.247589 0.183649 0.47617 0.0593702 0.439885 0.0548461 0.4036 0.050322 0.349 0.100887 0.314524 0.0909208 0.280049 0.0809548 0.245573 0.0709888 0.0873489 0.220161 0.0730835 0.184205 0.0588181 0.148249 0.0445527 0.112294
64.205 0.976986 0.110796 0.153158 0.99925 0.40587 0.806351 0.986297 0.0400887 0.473734 0.114979 0.96631 0.149087 0.939611 0.953088 0.00204497 0.488018 0.345288 0.942324 0.238637 0.964425 0.0834088 0.00223578 0.36932 0.925016 0.999739 0.555772 0.790848 0.00396936 0.587604 0.0184742 0.963315 0.999999 0.922605 0.347389 0.0248585 0.975025 0.0158236 0.891473 1 0.88294 0.180204 0.880578 0.997398 0.0664818 0.263406 0.999322 0.530031 0.857325 0.996845 0.32538 0.877152 0.312924 0.843575 0.300469 0.809997 0.288013 0.776419 0.0108037 0.773851 0.0103154 0.738871 0.00982705 0.703892 0.187359 0.546947 0.177561 0.518346 0.167764 0.489744 0.292365 0.25692 0.274232 0.240985 0.256098 0.22505 0.447443 0.0590579 0.413347 0.0545576 0.379252 0.0500573 0.365659 0.0864774 0.329538 0.0779348 0.293416 0.0693922 0.257295 0.0608497 0.101468 0.211701 0.0848964 0.177127 0.0683252 0.142553 0.051754 0.107979
64.255 0.98883 0.0762137 0.281064 0.999692 0.499366 0.716666 0.985617 0.0607245 0.467505 0.0983117 0.981003 0.148469 0.932833 0.980447 0.00319221 0.487653 0.277923 0.916135 0.216928 0.9644 0.130492 0.00140233 0.413735 0.884337 0.999299 0.49095 0.852155 0.00547241 0.359803 0.0270774 0.968265 0.999999 0.90773 0.380243 0.0123847 0.965874 0.0145389 0.91174 1 0.898284 0.188651 0.805368 0.998516 0.0468212 0.372801 0.999544 0.602984 0.762911 0.995318 0.403444 0.824451 0.388 0.792891 0.372556 0.761331 0.357112 0.729771 -0.00985652 0.786932 -0.00941099 0.751361 -0.00896546 0.71579 0.147329 0.559595 0.139624 0.530332 0.13192 0.501069 0.300874 0.302659 0.282213 0.283887 0.263552 0.265115 0.398481 0.0638002 0.368116 0.0589385 0.337752 0.0540768 0.377512 0.0761597 0.34022 0.0686364 0.302928 0.061113 0.265636 0.0535897 0.116238 0.198966 0.0972548 0.166472 0.0782713 0.133978 0.0592878 0.101483
64.305 0.991959 0.0548626 0.473169 0.999869 0.58157 0.60122 0.982796 0.0923191 0.457956 0.0840056 0.989741 0.151067 0.925145 0.990935 0.00509863 0.48653 0.225928 0.891198 0.198551 0.962967 0.200236 0.0010094 0.443873 0.826281 0.998232 0.433405 0.895639 0.00814253 0.148823 0.0477801 0.971698 0.999998 0.877563 0.421283 0.00701031 0.952786 0.0136528 0.92608 1 0.910451 0.202881 0.678854 0.998771 0.0342637 0.49406 0.999696 0.662055 0.636142 0.992705 0.500035 0.750509 0.480893 0.72178 0.461752 0.69305 0.44261 0.66432 -0.0232566 0.79369 -0.0222054 0.757814 -0.0211542 0.721938 0.113528 0.571535 0.107591 0.541648 0.101655 0.511761 0.302392 0.343462 0.283637 0.32216 0.264881 0.300857 0.333297 0.0735085 0.307899 0.0679071 0.282501 0.0623056 0.385156 0.0679435 0.347109 0.0612318 0.309062 0.0545201 0.271014 0.0478084 0.133267 0.181116 0.111503 0.151537 0.0897381 0.121958 0.0679735 0.0923787
64.355 0.991522 0.041177 0.686681 0.999942 0.650065 0.478973 0.977295 0.14249 0.442906 0.0726761 0.994783 0.157776 0.916405 0.995087 0.00814879 0.484862 0.187148 0.875133 0.183193 0.960507 0.299896 0.000844316 0.463195 0.751081 0.995854 0.38336 0.924537 0.0127306 0.051113 0.0896963 0.972893 0.999995 0.829898 0.476575 0.00460025 0.934027 0.0131122 0.936789 1 0.919811 0.221798 0.487314 0.99861 0.0258988 0.612203 0.999799 0.709458 0.497884 0.988395 0.623926 0.659474 0.600042 0.634229 0.576158 0.608984 0.552274 0.58374 -0.027577 0.795482 -0.0263304 0.759525 -0.0250839 0.723568 0.086115 0.584176 0.0816118 0.553628 0.0771086 0.52308 0.293881 0.377703 0.275654 0.354277 0.257426 0.330851 0.275441 0.0890138 0.254452 0.0822308 0.233463 0.0754478 0.389096 0.059813 0.350659 0.0539044 0.312223 0.0479959 0.273787 0.0420873 0.152253 0.158731 0.127388 0.132808 0.102522 0.106884 0.0776572 0.0809612
64.405 0.988626 0.0320919 0.844635 0.999973 0.705686 0.370951 0.967918 0.22631 0.418497 0.06504 0.99753 0.170599 0.906155 0.996823 0.0128634 0.482704 0.15865 0.874714 0.170657 0.95723 0.433745 0.0008262 0.474986 0.662176 0.991023 0.340318 0.942777 0.0204451 0.0191382 0.155233 0.970719 0.999989 0.768317 0.548563 0.00354265 0.906782 0.0129226 0.945358 1 0.926537 0.244662 0.275694 0.998028 0.0201292 0.713091 0.999868 0.747627 0.37337 0.981473 0.756537 0.560995 0.727577 0.53952 0.698616 0.518045 0.669656 0.49657 -0.0193897 0.793357 -0.0185132 0.757496 -0.0176368 0.721635 0.0634201 0.598791 0.0601037 0.567479 0.0567873 0.536167 0.274747 0.405265 0.257707 0.380129 0.240666 0.354993 0.240605 0.111393 0.22227 0.102904 0.203936 0.094416 0.389566 0.0509804 0.351083 0.0459443 0.3126 0.0409083 0.274118 0.0358723 0.17168 0.134076 0.143642 0.112179 0.115604 0.0902828 0.0875661 0.0683861
64.455 0.984024 0.0258952 0.927035 0.999987 0.750405 0.28818 0.952656 0.372518 0.377822 0.0621674 0.998909 0.193945 0.893158 0.997566 0.019941 0.479957 0.137665 0.891691 0.160856 0.953216 0.593868 0.000941529 0.481784 0.565836 0.982159 0.30349 0.953629 0.0331353 0.00826599 0.23407 0.963402 0.99997 0.69832 0.632847 0.00320643 0.866196 0.0131655 0.952653 1 0.930629 0.270663 0.126842 0.996801 0.0160348 0.789907 0.999912 0.778615 0.276176 0.970589 0.869933 0.465864 0.836632 0.448031 0.80333 0.430198 0.770029 0.412364 0.00840166 0.78764 0.00802189 0.752038 0.00764212 0.716435 0.0431883 0.616066 0.0409299 0.58385 0.0386714 0.551635 0.246463 0.426931 0.231177 0.400452 0.215891 0.373972 0.227864 0.14081 0.2105 0.13008 0.193137 0.11935 0.386345 0.0432172 0.34818 0.038948 0.310016 0.0346789 0.271851 0.0304097 0.189741 0.109957 0.158753 0.0919995 0.127766 0.0740418 0.0967781 0.0560841
64.505 0.978796 0.0215835 0.963824 0.999993 0.786333 0.231343 0.928395 0.606891 0.311656 0.0664941 0.999547 0.236991 0.874233 0.997833 0.0303333 0.476347 0.121889 0.91981 0.153794 0.948456 0.751818 0.0012271 0.485334 0.470047 0.967681 0.272048 0.95949 0.0535065 0.00405714 0.309524 0.948184 0.999913 0.625725 0.718929 0.00337982 0.803454 0.0140589 0.959077 1 0.931861 0.298873 0.0544765 0.994522 0.0130634 0.843989 0.999941 0.80398 0.206507 0.953685 0.95231 0.381694 0.915855 0.367083 0.879401 0.352471 0.842946 0.33786 0.0670376 0.777496 0.0640074 0.742352 0.0609772 0.707208 0.0241008 0.635246 0.0228405 0.602028 0.0215802 0.568809 0.21209 0.443898 0.198936 0.416366 0.185781 0.388835 0.229652 0.175737 0.212152 0.162346 0.194652 0.148954 0.378483 0.0389265 0.341095 0.0350812 0.303707 0.0312359 0.266319 0.0273906 0.205135 0.0884034 0.171633 0.0739658 0.138132 0.0595281 0.10463 0.0450905
64.555 0.973591 0.0185445 0.980242 0.999996 0.815326 0.196744 0.890526 0.839597 0.225125 0.0832864 0.999819 0.310643 0.841928 0.997774 0.0454065 0.471395 0.109408 0.94812 0.149544 0.942894 0.872108 0.00177499 0.48679 0.382556 0.947059 0.245243 0.962015 0.0853536 0.00224697 0.370733 0.92134 0.999757 0.55554 0.795191 0.004073 0.702248 0.0161348 0.964736 0.999999 0.92947 0.328596 0.0244464 0.990635 0.0108718 0.880657 0.999958 0.824843 0.158416 0.927405 1.00662 0.311779 0.968083 0.299844 0.92955 0.287909 0.891016 0.275974 0.154348 0.760167 0.147371 0.725806 0.140395 0.691445 0.00666196 0.653823 0.00631359 0.619633 0.00596522 0.585443 0.175565 0.457487 0.164676 0.429112 0.153787 0.400738 0.237391 0.213074 0.219302 0.196838 0.201212 0.180601 0.363798 0.038802 0.327861 0.034969 0.291924 0.031136 0.255986 0.027303 0.217335 0.0702363 0.181841 0.0587656 0.146347 0.047295 0.110853 0.0358243
64.605 0.968159 0.0163844 0.988065 0.999998 0.838832 0.179939 0.832562 0.946111 0.150093 0.119507 0.999928 0.408361 0.784385 0.997353 0.067366 0.464337 0.0986634 0.969385 0.148257 0.936464 0.941616 0.00274863 0.486908 0.308635 0.922251 0.222454 0.962298 0.133784 0.00141207 0.415524 0.878991 0.999347 0.491057 0.854863 0.00547329 0.537574 0.020784 0.96956 0.999999 0.921411 0.36006 0.0120642 0.9845 0.00924076 0.905395 0.999969 0.841992 0.125459 0.885701 1.04018 0.25608 1.00036 0.246278 0.960546 0.236475 0.920728 0.226672 0.237873 0.730916 0.227121 0.697878 0.216368 0.664839 -0.00739901 0.668859 -0.0070121 0.633882 -0.00662518 0.598906 0.140672 0.469017 0.131947 0.439927 0.123222 0.410837 0.244024 0.249277 0.225429 0.230282 0.206834 0.211287 0.338242 0.042325 0.304829 0.038144 0.271416 0.033963 0.238004 0.029782 0.226401 0.0553264 0.189426 0.0462907 0.152451 0.0372551 0.115477 0.0282194
64.655 0.96155 0.0148385 0.992107 0.999998 0.857888 0.176302 0.746286 0.978369 0.100913 0.179893 0.999971 0.508783 0.693384 0.996413 0.100231 0.453926 0.0888617 0.982915 0.150282 0.929088 0.974016 0.00440301 0.486164 0.24999 0.898465 0.203194 0.961035 0.205278 0.00101833 0.446215 0.818565 0.99835 0.433783 0.897505 0.00797858 0.310921 0.0317542 0.973352 0.999998 0.903196 0.395485 0.0066917 0.975492 0.00802694 0.922393 0.999975 0.855962 0.102681 0.816798 1.05948 0.212336 1.01893 0.204207 0.978369 0.196079 0.937812 0.187951 0.302237 0.684957 0.288575 0.653996 0.274914 0.623035 -0.016252 0.678796 -0.0154021 0.6433 -0.0145523 0.607804 0.109952 0.479772 0.103132 0.450015 0.0963128 0.420259 0.244802 0.281661 0.226148 0.260198 0.207494 0.238735 0.297678 0.0489651 0.268272 0.0441282 0.238866 0.0392912 0.209461 0.0344543 0.232681 0.04297 0.194681 0.0359524 0.15668 0.0289347 0.11868 0.021917
64.705 0.952445 0.0137418 0.994361 0.999999 0.87319 0.181892 0.624312 0.988479 0.070668 0.265381 0.999988 0.597896 0.575279 0.994654 0.151741 0.438019 0.0802806 0.990902 0.15646 0.920605 0.987751 0.00710512 0.484824 0.205416 0.8831 0.187112 0.958646 0.306861 0.00085204 0.466089 0.740263 0.996116 0.383933 0.926272 0.0122855 0.126128 0.056943 0.975709 0.999997 0.869074 0.439969 0.00424267 0.96305 0.00713511 0.934535 0.999977 0.86709 0.0867166 0.700463 1.06892 0.177023 1.028 0.170247 0.987084 0.16347 0.946165 0.156694 0.357088 0.620465 0.340947 0.592419 0.324806 0.564373 -0.0179869 0.683711 -0.0170463 0.647958 -0.0161057 0.612205 0.0840989 0.490994 0.0788829 0.460541 0.0736669 0.430088 0.237205 0.308948 0.21913 0.285406 0.201055 0.261864 0.248294 0.0588839 0.223767 0.0530671 0.199239 0.0472503 0.174712 0.0414336 0.236597 0.0321073 0.197957 0.0268637 0.159317 0.0216201 0.120677 0.0163765
64.755 0.939176 0.0130057 0.995704 0.999999 0.885171 0.194169 0.468836 0.991961 0.0516741 0.372276 0.999995 0.671531 0.452167 0.991556 0.237325 0.412746 0.0740382 0.995436 0.16873 0.910576 0.993574 0.011357 0.482983 0.172285 0.882704 0.173977 0.955354 0.442226 0.000831829 0.478203 0.647845 0.991546 0.341015 0.944923 0.0195248 0.0456773 0.104767 0.975898 0.999993 0.817931 0.499225 0.00312572 0.94657 0.00650243 0.943754 0.999976 0.875532 0.0753957 0.521752 1.07101 0.146721 1.03001 0.141105 0.989009 0.135488 0.948011 0.129872 0.413476 0.541472 0.394786 0.516996 0.376097 0.492521 -0.00942868 0.684325 -0.00893563 0.64854 -0.00844258 0.612754 0.0621921 0.503774 0.0583348 0.472529 0.0544775 0.441283 0.2207 0.331046 0.203883 0.30582 0.187065 0.280594 0.207765 0.0729645 0.187241 0.0657568 0.166717 0.0585491 0.146193 0.0513414 0.238533 0.0215249 0.199577 0.0180096 0.160621 0.0144942 0.121664 0.0109789
64.805 0.919425 0.0126014 0.996549 0.999998 0.894054 0.211844 0.304626 0.992914 0.0393027 0.491231 0.999998 0.730548 0.347067 0.986289 0.38577 0.37119 0.0719849 0.997882 0.191469 0.897828 0.996142 0.0178307 0.480569 0.14775 0.898814 0.163672 0.951247 0.602481 0.00094305 0.485095 0.548351 0.983081 0.30425 0.956496 0.031439 0.0183507 0.174842 0.972746 0.999984 0.75383 0.574417 0.00270038 0.925064 0.00609099 0.951277 0.999968 0.881266 0.0673476 0.314018 1.06674 0.119951 1.0259 0.115359 0.985068 0.110767 0.944233 0.106175 0.476603 0.457288 0.45506 0.436618 0.433517 0.415948 0.0158145 0.681091 0.0149875 0.645475 0.0141605 0.609859 0.0426665 0.518663 0.0400202 0.486495 0.0373739 0.454326 0.196539 0.348556 0.181563 0.321995 0.166586 0.295435 0.185038 0.0920832 0.16676 0.0829869 0.148481 0.0738906 0.130202 0.0647943 0.238769 0.0105533 0.199774 0.0088298 0.16078 0.00710628 0.121785 0.00538276
64.855 0.889564 0.0125601 0.997105 0.999998 0.899881 0.234388 0.171486 0.992471 0.0309775 0.608109 0.999999 0.7774 0.270484 0.977562 0.619573 0.304575 0.0774661 0.999096 0.233766 0.87931 0.997292 0.0274334 0.477337 0.129284 0.925241 0.156173 0.946326 0.758575 0.00121903 0.488602 0.450663 0.969081 0.272821 0.963159 0.0505925 0.00842531 0.254295 0.964357 0.999957 0.6825 0.65959 0.00272939 0.896623 0.00588705 0.957797 0.999949 0.884128 0.0617239 0.154437 1.05579 0.0984239 1.01538 0.0946562 0.974962 0.0908885 0.934546 0.0871208 0.545731 0.377876 0.521063 0.360795 0.496395 0.343714 0.0674426 0.673533 0.0639158 0.638312 0.060389 0.603091 0.0245839 0.53497 0.0230591 0.50179 0.0215343 0.46861 0.167408 0.362381 0.154651 0.334767 0.141895 0.307153 0.178111 0.116208 0.160517 0.104728 0.142922 0.0932488 0.125328 0.0817694 0.237427 -7.08861e-05 0.198652 -5.93093e-05 0.159876 -4.77326e-05 0.121101 -3.61558e-05
64.905 0.843353 0.0130018 0.997482 0.999996 0.902463 0.261532 0.0883724 0.990861 0.0252388 0.709022 0.999999 0.814592 0.221759 0.963397 0.844796 0.219302 0.0965967 0.999637 0.305973 0.847884 0.997727 0.0414501 0.472841 0.114744 0.951612 0.151517 0.940554 0.875973 0.00174316 0.489937 0.363021 0.948811 0.245989 0.966417 0.0806026 0.00434322 0.327029 0.947795 0.999879 0.609745 0.743479 0.0031835 0.85751 0.00590809 0.963623 0.999911 0.883833 0.0580178 0.0698007 1.03636 0.0854694 0.996687 0.0821976 0.957014 0.0789259 0.917342 0.0756541 0.615915 0.309885 0.588075 0.295877 0.560235 0.28187 0.142755 0.659536 0.13529 0.625047 0.127825 0.590558 0.00836478 0.550564 0.00784597 0.516417 0.00732716 0.482269 0.136774 0.373517 0.126351 0.345055 0.115929 0.316592 0.180929 0.143913 0.163056 0.129697 0.145183 0.11548 0.12731 0.101264 0.234388 -0.00894514 0.196108 -0.00748426 0.157829 -0.00602338 0.11955 -0.0045625
64.955 0.769267 0.0142255 0.997742 0.999994 0.901145 0.292997 0.0447365 0.987944 0.0212075 0.786733 1 0.84421 0.195515 0.940684 0.946583 0.146461 0.136511 0.999858 0.401455 0.792255 0.997683 0.0619265 0.466362 0.102396 0.971335 0.149812 0.933894 0.943228 0.0026606 0.489876 0.290507 0.923877 0.223135 0.967309 0.126369 0.00250243 0.384502 0.919208 0.999663 0.540277 0.815329 0.00418772 0.80025 0.00622644 0.968829 0.999844 0.879794 0.0559706 0.0324973 1.00438 0.0830362 0.965934 0.0798576 0.927486 0.0766789 0.889038 0.0735003 0.680951 0.255874 0.650171 0.244308 0.619391 0.232742 0.214455 0.635329 0.203241 0.602106 0.192027 0.568883 -0.00468975 0.563043 -0.00439888 0.528122 -0.00410801 0.4932 0.107925 0.382969 0.0997013 0.353786 0.0914773 0.324603 0.187129 0.172694 0.168644 0.155635 0.150158 0.138575 0.131673 0.121516 0.229143 -0.0154433 0.19172 -0.0129212 0.154298 -0.0103991 0.116875 -0.00787693
65.005 0.646181 0.0169841 0.997918 0.99999 0.894193 0.328755 0.0233986 0.983317 0.0183218 0.842014 1 0.86786 0.185304 0.904194 0.977857 0.0987959 0.201148 0.999944 0.500002 0.704214 0.997177 0.0925366 0.456742 0.0913335 0.983897 0.15135 0.92631 0.974536 0.00419343 0.488903 0.234179 0.89914 0.203778 0.966533 0.194189 0.00162611 0.426106 0.874716 0.999106 0.477009 0.870116 0.00604101 0.709374 0.00704062 0.973387 0.999732 0.87058 0.0555782 0.0165148 0.951934 0.0910208 0.915494 0.0875365 0.879054 0.0840522 0.842613 0.0805679 0.736191 0.215198 0.702914 0.205471 0.669637 0.195743 0.270687 0.597024 0.256532 0.565804 0.242377 0.534584 -0.0132527 0.571201 -0.0124307 0.535774 -0.0116087 0.500346 0.0830114 0.391726 0.0766858 0.361876 0.0703602 0.332026 0.191697 0.19996 0.172761 0.180207 0.153824 0.160454 0.134888 0.140701 0.220474 -0.0197342 0.184467 -0.0165113 0.14846 -0.0132884 0.112453 -0.0100655
65.055 0.44902 0.0233343 0.998025 0.999983 0.877512 0.370077 0.013033 0.976301 0.0162293 0.879899 1 0.886743 0.18584 0.844292 0.987831 0.0693915 0.290114 0.999977 0.588189 0.588759 0.996057 0.140273 0.442007 0.0817285 0.991348 0.156872 0.917691 0.987868 0.0066578 0.487302 0.192173 0.881908 0.187559 0.964536 0.291129 0.00120832 0.45465 0.811839 0.997774 0.421141 0.908704 0.00928775 0.555102 0.00891012 0.977248 0.999553 0.852693 0.0572547 0.00938959 0.866162 0.108673 0.833005 0.104513 0.799848 0.100353 0.766691 0.0961928 0.779624 0.185189 0.744383 0.176818 0.709143 0.168447 0.31958 0.542956 0.302868 0.514563 0.286157 0.486171 -0.0159493 0.575173 -0.0149601 0.539499 -0.0139709 0.503825 0.0625478 0.400766 0.0577815 0.370227 0.0530153 0.339688 0.191365 0.223942 0.172461 0.20182 0.153558 0.179698 0.134654 0.157577 0.205811 -0.0221889 0.172198 -0.0185651 0.138586 -0.0149413 0.104974 -0.0113175
65.105 0.217779 0.0386372 0.998049 0.99997 0.843855 0.421279 0.00791918 0.965859 0.0147186 0.905877 1 0.901725 0.193791 0.743028 0.991277 0.050863 0.398278 0.99999 0.661719 0.466247 0.993978 0.219007 0.418623 0.0745569 0.99561 0.168102 0.907664 0.993563 0.0104854 0.485195 0.161451 0.879116 0.174241 0.961579 0.421761 0.00103942 0.47329 0.730858 0.994861 0.372702 0.934734 0.0148353 0.317467 0.0135351 0.980369 0.999271 0.818366 0.0623758 0.00607781 0.742094 0.136362 0.713687 0.131142 0.685279 0.125922 0.656872 0.120702 0.811294 0.16204 0.774623 0.154715 0.737951 0.147391 0.369894 0.47613 0.350552 0.451232 0.331209 0.426334 -0.0104419 0.575603 -0.00979428 0.539903 -0.00914665 0.504202 0.0456406 0.410985 0.0421627 0.379667 0.0386849 0.34835 0.184458 0.243955 0.166237 0.219856 0.148015 0.195757 0.129794 0.171658 0.18134 -0.0229975 0.151724 -0.0192417 0.122109 -0.0154858 0.0924932 -0.01173
65.155 0.0774831 0.0720627 0.997933 0.999944 0.788942 0.489224 0.00538929 0.950422 0.0136719 0.92429 1 0.913397 0.207352 0.578327 0.992167 0.0387602 0.515255 0.999996 0.721144 0.359461 0.990335 0.355433 0.380201 0.0714336 0.997935 0.188935 0.895182 0.996096 0.016256 0.482562 0.139004 0.893248 0.163694 0.957781 0.579623 0.00104211 0.484499 0.635747 0.989077 0.331107 0.951996 0.0241144 0.108562 0.0253117 0.982657 0.998831 0.758475 0.07451 0.00458708 0.613682 0.176549 0.59019 0.169791 0.566698 0.163033 0.543207 0.156274 0.832199 0.141273 0.794582 0.134887 0.756966 0.128501 0.425319 0.404101 0.403078 0.38297 0.380837 0.361838 0.00810455 0.57292 0.00760188 0.537386 0.00709921 0.501852 0.0307963 0.422911 0.0284496 0.390685 0.0261029 0.358458 0.170711 0.260141 0.153847 0.234443 0.136984 0.208745 0.12012 0.183048 0.148925 -0.0219637 0.124604 -0.0183767 0.100282 -0.0147897 0.07596 -0.0112027
