67.96 -2.27011 -7.69798 -5.9602 -0.978505 -1.14746 -1.83291 -0.504056 -6.59568 -7.26189 -3.88106 -3.06943 -0.992592 -1.2409 -3.87219 -8.86571 -7.30557 -1.75853 0.0452646 -0.0463521 -1.61578 -7.84321 -5.07352 -9.29171 1.11079 6.91356 2.00855 -4.40148 -9.29047 0.585914 -11.525 0.149726 11.1189 3.0157 -5.44228 -4.00557 2.85204 -10.7909 -1.65888 8.44164 1.86562 -5.41572 0.208133 -0.997874 -7.97921 -5.08602 0.799301 -0.77911 -0.998438 2.49022
68.01 -1.26018 -8.00612 -5.73743 -0.190384 -0.899772 -2.01492 -0.0187838 -6.12154 -7.2695 -4.08933 -2.88808 -1.07119 -1.32882 -3.11091 -8.78061 -7.27326 -2.17594 -0.68518 -0.219553 -1.35884 -7.36184 -6.02484 -8.70486 0.975372 5.97878 1.62763 -4.08129 -9.4595 0.14427 -11.5221 0.318086 10.7924 3.09126 -5.32057 -4.94795 2.63998 -10.9796 -1.25275 9.13798 2.08181 -5.68092 -0.294357 0.717162 -8.5311 -4.829 1.2172 -0.369444 -1.2275 2.60808
68.06 0.0346583 -8.46937 -5.31068 0.678843 -0.526118 -2.26945 0.351284 -5.66481 -7.27933 -4.27489 -2.51686 -1.13216 -1.42639 -2.23081 -8.55583 -7.25603 -2.57014 -1.33493 -0.377031 -1.17856 -6.8694 -6.8242 -8.24105 0.690184 4.95386 1.27763 -3.70551 -9.46968 -0.350355 -11.4658 0.481576 10.2952 3.12304 -5.19333 -5.90599 2.3829 -11.135 -0.894237 9.76078 2.28042 -5.82663 -0.798474 2.35001 -9.09003 -4.38925 1.62802 0.0658819 -1.62593 2.54094
68.11 1.30746 -8.97806 -4.69414 1.59375 -0.096947 -2.63158 0.568927 -5.22345 -7.29274 -4.44939 -2.01345 -1.17329 -1.53153 -1.26871 -8.21846 -7.24851 -2.93857 -1.89845 -0.520724 -1.07629 -6.37357 -7.49668 -7.89952 0.288395 3.90811 0.962728 -3.29292 -9.33478 -0.941888 -11.3278 0.643715 9.72249 3.09451 -5.06373 -6.80035 2.09638 -11.2613 -0.587325 10.2988 2.46329 -5.87195 -1.31148 3.59955 -9.56957 -3.88277 2.03082 0.453074 -2.16288 2.31311
68.16 2.28438 -9.43431 -3.96685 2.50433 0.310543 -3.09075 0.620672 -4.78872 -7.31203 -4.62319 -1.4475 -1.19297 -1.64242 -0.315236 -7.80338 -7.2472 -3.27628 -2.36774 -0.65192 -1.04185 -5.87615 -8.04692 -7.66 -0.175569 2.88871 0.681992 -2.86724 -9.07718 -1.70811 -11.0577 0.801902 9.12119 2.97839 -4.92975 -7.58898 1.78719 -11.3623 -0.329652 10.7375 2.63105 -5.84736 -1.85278 4.42593 -9.97791 -3.36928 2.42834 0.783688 -2.77289 1.96873
68.21 2.88052 -9.824 -3.17504 3.38273 0.672394 -3.60143 0.52138 -4.34799 -7.34101 -4.79862 -0.847997 -1.18936 -1.7572 0.550116 -7.34544 -7.24988 -3.57805 -2.73158 -0.771262 -1.05866 -5.37302 -8.46704 -7.49814 -0.655479 1.92111 0.432255 -2.4517 -8.72405 -2.73424 -10.5932 0.944168 8.49023 2.7408 -4.78024 -8.25271 1.45942 -11.4404 -0.11439 11.0528 2.78311 -5.77746 -2.45819 4.85126 -10.3318 -2.86498 2.8277 1.06509 -3.39666 1.55124
68.26 3.06963 -10.1568 -2.32069 4.22213 0.988751 -4.1149 0.300326 -3.88457 -7.38602 -4.96799 -0.205414 -1.15891 -1.87483 1.27573 -6.87266 -7.25521 -3.84072 -2.97508 -0.878745 -1.11016 -4.85418 -8.74448 -7.39284 -1.12431 1.01928 0.20954 -2.06638 -8.30303 -3.93691 -9.95528 1.04197 7.79602 2.39096 -4.59309 -8.77582 1.11564 -11.4964 0.0683926 11.2013 2.91733 -5.67798 -3.17271 4.92186 -10.6433 -2.37341 3.23585 1.30665 -3.99403 1.0948
68.31 2.90814 -10.4425 -1.41495 5.02008 1.26584 -4.59429 -0.0111296 -3.37277 -7.45807 -5.11473 0.499579 -1.09434 -1.99652 1.83008 -6.40351 -7.26258 -4.06428 -3.07964 -0.973678 -1.18364 -4.30396 -8.86819 -7.32711 -1.57117 0.191242 0.00991071 -1.7295 -7.83871 -5.06556 -9.28672 1.04811 6.98973 2.00032 -4.34702 -9.14342 0.75469 -11.5287 0.230478 11.1257 3.02964 -5.5588 -4.01705 4.70841 -10.9205 -1.90091 3.65322 1.5167 -4.54197 0.622584
68.36 2.57507 -10.6875 -0.519172 5.76979 1.51024 -5.01594 -0.386108 -2.76698 -7.57773 -5.2134 1.27454 -0.981661 -2.12784 2.20559 -5.94753 -7.27197 -4.25161 -3.02528 -1.05467 -1.27103 -3.70206 -8.83498 -7.28785 -1.99425 -0.557932 -0.1701 -1.45814 -7.35059 -6.01934 -8.69997 0.916494 6.05129 1.6219 -4.03578 -9.34816 0.369801 -11.5327 0.383039 10.8099 3.1138 -5.42731 -4.95923 4.30047 -11.1688 -1.45961 4.07117 1.7018 -5.02921 0.147832
68.41 2.24463 -10.896 0.294887 6.4601 1.72753 -5.36527 -0.804609 -1.98453 -7.78432 -5.22576 2.11628 -0.794633 -2.28264 2.41783 -5.50767 -7.28404 -4.40783 -2.79988 -1.11964 -1.36799 -3.02801 -8.65411 -7.26586 -2.3943 -1.2238 -0.333316 -1.26467 -6.85226 -6.81986 -8.23602 0.634709 5.02531 1.27403 -3.66805 -9.3928 -0.0528865 -11.4991 0.53419 10.3281 3.16178 -5.28984 -5.91775 3.78818 -11.3918 -1.06248 4.47542 1.86678 -5.45242 -0.324543
68.46 1.98073 -11.0711 0.993417 7.07763 1.92224 -5.63113 -1.25401 -0.923324 -8.13326 -5.09768 3.01231 -0.49678 -2.49052 2.48409 -5.0822 -7.30014 -4.54022 -2.41567 -1.16606 -1.47233 -2.26923 -8.34824 -7.25503 -2.77042 -1.80067 -0.481875 -1.15087 -6.35135 -7.49214 -7.89409 0.235633 3.97976 0.960943 -3.26265 -9.29013 -0.538806 -11.4105 0.687687 9.77795 3.16316 -5.15125 -6.81412 3.24317 -11.5918 -0.717402 4.85047 2.01485 -5.81374 -0.796958
68.51 1.77144 -11.2154 1.57506 7.607 2.0979 -5.80328 -1.72902 0.3355 -8.61175 -4.79196 3.93538 -0.0948112 -2.7958 2.4053 -4.66506 -7.32257 -4.65872 -1.91462 -1.19133 -1.58267 -1.43421 -7.95023 -7.25137 -3.11888 -2.28031 -0.617237 -1.1067 -5.84972 -8.04104 -7.65369 -0.226706 2.96045 0.681734 -2.84298 -9.06123 -1.13474 -11.2355 0.842335 9.21119 3.10136 -5.0132 -7.60815 2.71115 -11.7701 -0.425292 5.18094 2.14782 -6.11852 -1.27974
68.56 1.58131 -11.3321 2.05209 8.02922 2.25669 -5.88115 -2.23163 1.46818 -9.1002 -4.35337 4.85261 0.33006 -3.21549 2.18238 -4.24416 -7.35499 -4.77377 -1.34559 -1.19271 -1.69778 -0.571477 -7.49622 -7.25229 -3.43457 -2.65134 -0.740191 -1.1156 -5.34342 -8.45918 -7.49019 -0.706706 1.9919 0.433255 -2.43134 -8.73216 -1.91879 -10.9214 0.991078 8.63643 2.94863 -4.87147 -8.2845 2.21537 -11.9266 -0.181526 5.44928 2.26636 -6.37339 -1.79405
68.61 1.37844 -11.4246 2.44014 8.31998 2.39925 -5.88119 -2.77101 2.30512 -9.53072 -3.86217 5.74292 0.721097 -3.71096 1.8393 -3.80008 -7.40354 -4.88884 -0.734644 -1.16643 -1.81696 0.250259 -7.01793 -7.25619 -3.71345 -2.89893 -0.850853 -1.16103 -4.8224 -8.7352 -7.3826 -1.17804 1.08767 0.211556 -2.04571 -8.33003 -2.95131 -10.4175 1.11733 8.03616 2.67722 -4.71219 -8.83292 1.76378 -12.0606 0.0221129 5.62966 2.37005 -6.58492 -2.37493
68.66 1.14374 -11.4948 2.75427 8.4502 2.52459 -5.82624 -3.36207 2.8434 -9.8991 -3.36321 6.59948 1.06679 -4.22286 1.41354 -3.30384 -7.47923 -4.99443 -0.0789341 -1.10547 -1.94125 0.979025 -6.53811 -7.26227 -3.95417 -3.00488 -0.948644 -1.23028 -4.27054 -8.85955 -7.31495 -1.62997 0.255679 0.0127228 -1.70051 -7.87957 -4.10538 -9.77168 1.1876 7.37291 2.31058 -4.51192 -9.23931 1.35462 -12.1706 0.19634 5.67925 2.45736 -6.75892 -3.06025
68.71 0.86899 -11.5425 3.00761 8.39454 2.63008 -5.73445 -4.01894 3.11846 -10.215 -2.87012 7.41863 1.3716 -4.70219 0.940084 -2.7077 -7.60295 -5.06667 0.640326 -0.995919 -2.07574 1.58344 -6.06981 -7.27039 -4.15844 -2.95001 -1.03228 -1.31514 -3.66716 -8.82975 -7.27477 -2.05996 -0.499025 -0.166689 -1.40967 -7.401 -5.15598 -9.12411 1.15293 6.59878 1.91826 -4.25115 -9.49014 0.978952 -12.2547 0.353152 5.54141 2.52554 -6.89999 -3.8634
68.76 0.550901 -11.5652 3.21118 8.15302 2.71157 -5.61709 -4.74039 3.17322 -10.4869 -2.38652 8.19273 1.64288 -5.11637 0.444386 -1.92895 -7.81451 -5.06516 1.44005 -0.811202 -2.23373 2.04284 -5.61825 -7.28106 -4.33065 -2.72373 -1.09979 -1.41091 -2.99184 -8.65517 -7.25264 -2.46752 -1.17206 -0.329489 -1.187 -6.90896 -6.03869 -8.56916 0.973214 5.69007 1.54404 -3.92615 -9.58059 0.622685 -12.3099 0.503469 5.19122 2.57058 -7.01138 -4.75816
68.81 0.18484 -11.5564 3.37383 7.76771 2.7635 -5.48095 -5.49831 3.05844 -10.7205 -1.91879 8.91113 1.88718 -5.44402 -0.0585038 -0.872644 -8.16751 -4.93282 2.31737 -0.515616 -2.44428 2.3374 -5.18297 -7.29555 -4.47771 -2.34032 -1.14883 -1.51493 -2.23288 -8.35872 -7.24211 -2.85039 -1.75791 -0.477814 -1.04133 -6.4122 -6.78195 -8.13725 0.648008 4.6837 1.20224 -3.54773 -9.51725 0.267967 -12.3318 0.655035 4.68661 2.588 -7.09492 -5.67535
68.86 -0.241542 -11.5042 3.50244 7.30211 2.77841 -5.33085 -6.24983 2.82819 -10.9194 -1.47894 9.56282 2.10939 -5.67052 -0.562937 0.365298 -8.64408 -4.63203 3.24378 -0.118862 -2.75015 2.4447 -4.7586 -7.31598 -4.6095 -1.84304 -1.17696 -1.62518 -1.40054 -7.97339 -7.23901 -3.20353 -2.24865 -0.613133 -0.970853 -5.91372 -7.40888 -7.82201 0.218699 3.64902 0.895473 -3.13596 -9.31744 -0.108165 -12.3125 0.811557 4.1238 2.57324 -7.15115 -6.53925
68.91 -0.756982 -11.3865 3.60175 6.80413 2.74456 -5.17027 -6.95952 2.52752 -11.0869 -1.07991 10.1368 2.3128 -5.79465 -1.07222 1.46583 -9.12706 -4.20591 4.1806 0.299056 -3.167 2.35875 -4.33357 -7.3458 -4.73648 -1.2804 -1.18175 -1.73985 -0.544589 -7.53472 -7.24071 -3.52103 -2.63333 -0.736264 -0.963303 -5.41066 -7.92078 -7.60119 -0.260487 2.63883 0.622106 -2.71412 -9.00624 -0.539409 -12.2381 0.972843 3.56522 2.51992 -7.17898 -7.30589
68.96 -1.42011 -11.1631 3.6736 6.29314 2.6412 -4.99907 -7.6053 2.18611 -11.2267 -0.729599 10.6201 2.4992 -5.83351 -1.6002 2.26986 -9.55278 -3.7296 5.10073 0.68409 -3.65798 2.10678 -3.88949 -7.39066 -4.86245 -0.677757 -1.15978 -1.85766 0.267286 -7.07302 -7.24559 -3.79867 -2.89766 -0.847376 -1.00188 -4.89404 -8.30696 -7.45065 -0.748524 1.68222 0.378721 -2.30293 -8.61199 -1.08384 -12.0808 1.13557 3.03354 2.41545 -7.17411 -7.95752
69.01 -2.32064 -10.7728 3.71418 5.76423 2.43638 -4.80849 -8.17089 1.82083 -11.3415 -0.428289 10.9935 2.66904 -5.81081 -2.17544 2.77787 -9.91762 -3.24482 5.99287 1.02514 -4.16669 1.73452 -3.39941 -7.46061 -4.979 -0.0323126 -1.10475 -1.9792 0.984721 -6.60937 -7.25273 -4.03554 -3.02398 -0.945979 -1.07124 -4.34876 -8.55392 -7.35071 -1.22407 0.794071 0.161359 -1.91731 -8.16178 -1.84861 -11.7873 1.29391 2.53051 2.23427 -7.12494 -8.4842
69.06 -3.46772 -10.1893 3.70661 5.19086 2.11637 -4.57607 -8.63623 1.44018 -11.4322 -0.169251 11.2223 2.82121 -5.74608 -2.8415 3.02841 -10.2308 -2.76512 6.85095 1.32633 -4.646 1.28696 -2.81959 -7.57451 -5.06423 0.674329 -1.00411 -2.10889 1.57794 -6.15566 -7.26187 -4.23402 -2.99318 -1.03091 -1.16039 -3.7548 -8.65111 -7.28735 -1.67982 -0.017857 -0.0337845 -1.56636 -7.67847 -2.97191 -11.2847 1.43823 2.04903 1.94191 -7.00415 -8.8708
69.11 -4.64752 -9.51758 3.61221 4.52765 1.7354 -4.27557 -8.97752 1.04605 -11.498 0.0593323 11.2514 2.95274 -5.65247 -3.63384 3.06847 -10.5007 -2.29572 7.66651 1.59473 -5.06407 0.799277 -2.07333 -7.76869 -5.08085 1.45972 -0.833535 -2.25872 2.02847 -5.71674 -7.27328 -4.39912 -2.79296 -1.10036 -1.2627 -3.09154 -8.59455 -7.251 -2.11423 -0.748788 -0.209998 -1.25555 -7.17913 -4.37782 -10.5956 1.55021 1.57909 1.55668 -6.76786 -9.09311
69.16 -5.68341 -8.89444 3.37961 3.73725 1.35991 -3.90119 -9.18009 0.633543 -11.5349 0.270465 11.0368 3.05827 -5.53887 -4.54609 2.95185 -10.7329 -1.84469 8.42894 1.8367 -5.39972 0.294838 -1.05902 -8.09783 -4.97392 2.32344 -0.556699 -2.45534 2.3197 -5.29263 -7.28786 -4.53824 -2.43389 -1.15211 -1.37444 -2.34557 -8.39108 -7.23385 -2.52559 -1.39411 -0.369919 -0.990056 -6.67476 -5.73981 -9.87404 1.59869 1.11215 1.16343 -6.39256 -9.13611
69.21 -6.56822 -8.38501 2.97771 2.84061 1.01693 -3.47093 -9.24484 0.190675 -11.535 0.473831 10.6149 3.13015 -5.41221 -5.5158 2.73219 -10.9305 -1.42439 9.12775 2.05707 -5.63751 -0.21382 0.174995 -8.5633 -4.69807 3.23951 -0.170881 -2.74161 2.43121 -4.87934 -7.30726 -4.66155 -1.95662 -1.18393 -1.49319 -1.52237 -8.06304 -7.2292 -2.90973 -1.94742 -0.515494 -0.777056 -6.17043 -6.89429 -9.22401 1.54507 0.642051 0.810506 -5.90194 -9.011
69.26 -7.3361 -8.0012 2.42388 1.90882 0.711423 -3.01383 -9.18508 -0.304829 -11.4832 0.673644 10.0868 3.1584 -5.27835 -6.45668 2.45028 -11.0968 -1.04679 9.75327 2.25916 -5.77325 -0.723708 1.31752 -9.05309 -4.28426 4.16965 0.249018 -3.14089 2.35399 -4.46756 -7.33422 -4.7806 -1.41174 -1.19369 -1.61688 -0.665284 -7.6459 -7.23223 -3.26045 -2.39932 -0.647979 -0.624954 -5.66536 -7.83081 -8.68409 1.36028 0.163135 0.505776 -5.34389 -8.74763
69.31 -8.00589 -7.72757 1.77462 1.00215 0.441217 -2.55887 -9.02111 -0.894647 -11.3519 0.868693 9.52724 3.12785 -5.14098 -7.31323 2.13006 -11.2352 -0.718599 10.2953 2.44486 -5.82137 -1.24131 2.1721 -9.48969 -3.80979 5.0851 0.640559 -3.62263 2.11088 -4.04186 -7.37336 -4.90149 -0.829901 -1.17872 -1.7437 0.15805 -7.17846 -7.23989 -3.57173 -2.73684 -0.767928 -0.539209 -5.15282 -8.57433 -8.26349 1.04609 -0.328891 0.244315 -4.76515 -8.38201
69.36 -8.5812 -7.53965 1.09252 0.151629 0.202051 -2.12848 -8.77535 -1.65434 -11.0915 1.05273 8.95974 3.01213 -4.99915 -8.06426 1.784 -11.3485 -0.439917 10.7403 2.61482 -5.80528 -1.78502 2.72527 -9.86424 -3.3228 5.97339 0.988163 -4.13063 1.74561 -3.58001 -7.43265 -5.01888 -0.212868 -1.13419 -1.87303 0.893912 -6.69314 -7.25058 -3.84013 -2.94314 -0.875171 -0.517619 -4.6199 -9.14925 -7.95222 0.63772 -0.832608 0.0186232 -4.20119 -7.94811
69.41 -9.05545 -7.41475 0.423175 -0.629627 -0.0106628 -1.73716 -8.46895 -2.67236 -10.6378 1.21247 8.37311 2.77662 -4.84297 -8.70098 1.41879 -11.4378 -0.205524 11.0648 2.76827 -5.74528 -2.38961 3.0135 -10.1856 -2.83986 6.82851 1.29488 -4.61577 1.30287 -3.04725 -7.52678 -5.11481 0.456187 -1.05052 -2.00718 1.51034 -6.2114 -7.26376 -4.06575 -2.99819 -0.968782 -0.549918 -4.04796 -9.57178 -7.72976 0.182892 -1.33711 -0.178365 -3.67551 -7.47373
69.46 -9.41305 -7.33519 -0.210261 -1.33647 -0.201091 -1.39426 -8.11998 -3.87827 -10.0044 1.3206 7.73054 2.42665 -4.65123 -9.21201 1.0373 -11.5023 -0.00632752 11.2264 2.90278 -5.65523 -3.10029 3.08317 -10.4627 -2.36652 7.64243 1.56773 -5.04495 0.81825 -2.38256 -7.68392 -5.15801 1.19849 -0.908809 -2.15427 1.98888 -5.74419 -7.2797 -4.25192 -2.88336 -1.04706 -0.621964 -3.41502 -9.84938 -7.57403 -0.279633 -1.82364 -0.352389 -3.20154 -6.97901
69.51 -9.63073 -7.28719 -0.803746 -1.96663 -0.372716 -1.1086 -7.74286 -5.01948 -9.33202 1.33229 6.9799 2.03291 -4.40224 -9.5829 0.636832 -11.5384 0.169176 11.166 3.01365 -5.5444 -3.94031 2.98816 -10.7016 -1.91012 8.40468 1.81327 -5.39728 0.315863 -1.48734 -7.9537 -5.10046 2.0238 -0.676067 -2.33395 2.31566 -5.29439 -7.2994 -4.40456 -2.59477 -1.10762 -0.720629 -2.70224 -9.98301 -7.46623 -0.727757 -2.2706 -0.507737 -2.78447 -6.47649
69.56 -9.68225 -7.26006 -1.36664 -2.51828 -0.52829 -0.890632 -7.34841 -5.98579 -8.73775 1.20276 6.09332 1.65082 -4.08883 -9.80327 0.207035 -11.5388 0.33226 10.8604 3.09335 -5.41983 -4.8819 2.78455 -10.906 -1.48269 9.10482 2.0366 -5.65764 -0.190956 -0.316517 -8.37309 -4.88682 2.91687 -0.326973 -2.58396 2.47353 -4.85894 -7.32463 -4.53228 -2.15838 -1.14775 -0.836558 -1.90447 -9.97061 -7.39204 -1.15355 -2.65706 -0.647412 -2.42356 -5.9716
69.61 -9.54565 -7.24632 -1.91501 -2.98946 -0.669891 -0.74891 -6.94409 -6.7988 -8.26567 0.919246 5.10686 1.29975 -3.71897 -9.8696 -0.272957 -11.4895 0.491252 10.3768 3.13136 -5.28736 -5.84566 2.51696 -11.0784 -1.09677 9.7332 2.24124 -5.81746 -0.698461 0.897841 -8.86615 -4.51405 3.8412 0.0899577 -2.94155 2.44709 -4.4286 -7.35819 -4.64616 -1.62302 -1.16458 -0.964676 -1.04912 -9.81094 -7.34117 -1.55767 -2.96334 -0.773361 -2.11464 -5.46313
69.66 -9.21281 -7.24104 -2.4641 -3.37832 -0.799009 -0.68349 -6.53429 -7.48678 -7.91678 0.514589 4.08444 0.984072 -3.31114 -9.78544 -0.842314 -11.3648 0.649906 9.81321 3.11246 -5.1509 -6.75031 2.2111 -11.2221 -0.760067 10.2798 2.42937 -5.88458 -1.21231 1.87642 -9.32567 -4.05278 4.76079 0.496256 -3.3966 2.24684 -3.98638 -7.40475 -4.75472 -1.02925 -1.15476 -1.10352 -0.200643 -9.50681 -7.30638 -1.94438 -3.17016 -0.886676 -1.8521 -4.94329
69.71 -8.70229 -7.24101 -3.01976 -3.68369 -0.916637 -0.683622 -6.12051 -8.0574 -7.67142 0.0448127 3.07041 0.702745 -2.8888 -9.56153 -1.57227 -11.1183 0.806192 9.22125 3.01152 -5.01008 -7.55201 1.87901 -11.3401 -0.473564 10.7313 2.60188 -5.88068 -1.74968 2.55174 -9.72255 -3.5664 5.65636 0.861083 -3.89755 1.91078 -3.50637 -7.47275 -4.85617 -0.388347 -1.11268 -1.2546 0.577714 -9.06781 -7.28273 -2.31802 -3.25745 -0.987724 -1.63015 -4.39782
69.76 -8.06717 -7.24424 -3.572 -3.90469 -1.02332 -0.732159 -5.70131 -8.50501 -7.50512 -0.441211 2.09056 0.452396 -2.47487 -9.2161 -2.55371 -10.6861 0.949669 8.60397 2.79392 -4.85623 -8.23201 1.52661 -11.4342 -0.232576 11.0657 2.75831 -5.82786 -2.34364 2.94816 -10.0624 -3.0811 6.52047 1.1829 -4.38986 1.48436 -2.94792 -7.57846 -4.93453 0.311831 -1.02744 -1.42262 1.24483 -8.51241 -7.26686 -2.68083 -3.20514 -1.07623 -1.44351 -3.80725
69.81 -7.38081 -7.24964 -4.09801 -4.03939 -1.11913 -0.811918 -5.27225 -8.81835 -7.39655 -0.914163 1.16321 0.22887 -2.08895 -8.7744 -3.74333 -10.0673 1.05486 7.93141 2.45751 -4.66927 -8.77598 1.15685 -11.5043 -0.0283156 11.2429 2.89668 -5.74205 -3.03938 3.10626 -10.3544 -2.60399 7.34641 1.46802 -4.83323 1.00649 -2.2414 -7.75397 -4.95765 1.0884 -0.877546 -1.6177 1.77549 -7.86837 -7.2567 -3.03236 -3.00047 -1.15136 -1.28775 -3.15131
69.86 -6.70545 -7.25696 -4.57441 -4.08293 -1.20359 -0.909612 -4.82562 -8.98601 -7.3286 -1.36188 0.302081 0.028131 -1.74848 -8.26571 -4.89495 -9.39355 1.07696 7.15479 2.06839 -4.42693 -9.16923 0.768446 -11.5479 0.150656 11.2049 3.01287 -5.63349 -3.86412 3.07305 -10.6056 -2.1398 8.12449 1.72341 -5.20072 0.504939 -1.28443 -8.05291 -4.87426 1.94353 -0.627634 -1.86143 2.14942 -7.16995 -7.2512 -3.37075 -2.65372 -1.21193 -1.15931 -2.41653
69.91 -6.07325 -7.26682 -4.98682 -4.02616 -1.27552 -1.01684 -4.35057 -9.00213 -7.28793 -1.7826 -0.483332 -0.153315 -1.47025 -7.71791 -5.87581 -8.78919 0.967633 6.24508 1.68598 -4.12034 -9.40323 0.353597 -11.5592 0.315882 10.9225 3.10021 -5.50927 -4.7957 2.90058 -10.8203 -1.698 8.84395 1.95476 -5.47332 -0.00368094 -0.0752131 -8.49782 -4.63176 2.854 -0.261877 -2.19197 2.3434 -6.45112 -7.25051 -3.69581 -2.20691 -1.25669 -1.05545 -1.60482
69.96 -5.4898 -7.28074 -5.33047 -3.85626 -1.33288 -1.12928 -3.83456 -8.87098 -7.26506 -2.17851 -1.18609 -0.318284 -1.26756 -7.15275 -6.69857 -8.30465 0.707341 5.23669 1.33262 -3.75604 -9.47903 -0.104186 -11.5268 0.476253 10.4551 3.14947 -5.37524 -5.7583 2.63681 -11.0018 -1.29134 9.49461 2.16612 -5.64249 -0.512673 1.10185 -8.99152 -4.24218 3.78199 0.155822 -2.63763 2.3415 -5.73655 -7.25631 -4.01075 -1.71624 -1.28438 -0.97411 -0.750478
70.01 -4.94539 -7.30134 -5.60606 -3.56199 -1.37259 -1.24531 -3.26818 -8.60881 -7.25367 -2.5511 -1.79904 -0.468903 -1.1441 -6.58364 -7.39103 -7.94427 0.322612 4.19783 1.01391 -3.35144 -9.40726 -0.636112 -11.4301 0.636351 9.90191 3.14787 -5.236 -6.66851 2.31714 -11.1542 -0.930234 10.0667 2.36008 -5.71859 -1.02453 2.00376 -9.43989 -3.7786 4.69703 0.553425 -3.17542 2.15902 -5.03551 -7.27259 -4.31722 -1.22379 -1.293 -0.913947 0.0824516
70.06 -4.42243 -7.33287 -5.81552 -3.14406 -1.39031 -1.36464 -2.65411 -8.24256 -7.24959 -2.89926 -2.31233 -0.606623 -1.0916 -6.01505 -7.9608 -7.6896 -0.133494 3.17823 0.729497 -2.92956 -9.20677 -1.30061 -11.2305 0.795488 9.32018 3.07462 -5.09306 -7.47921 1.96392 -11.2806 -0.618968 10.5487 2.53782 -5.72399 -1.55213 2.59506 -9.82507 -3.29492 5.58663 0.908149 -3.74959 1.83742 -4.34026 -7.30721 -4.60809 -0.747468 -1.27824 -0.874795 0.837631
70.11 -3.89685 -7.38233 -5.95861 -2.62105 -1.3799 -1.48777 -2.01338 -7.80533 -7.25008 -3.21959 -2.71178 -0.732221 -1.09417 -5.44258 -8.40161 -7.5161 -0.612491 2.20455 0.47646 -2.51338 -8.90172 -2.18912 -10.8667 0.946071 8.71857 2.89665 -4.94139 -8.17085 1.58992 -11.3828 -0.355486 10.9226 2.6992 -5.67995 -2.12267 2.91182 -10.1547 -2.81203 6.44813 1.22094 -4.30754 1.42336 -3.62034 -7.37511 -4.86471 -0.289534 -1.2308 -0.858746 1.4807
70.16 -3.33353 -7.46206 -6.02964 -2.01815 -1.33191 -1.61635 -1.37908 -7.32977 -7.25343 -3.50841 -2.97781 -0.845773 -1.13501 -4.85248 -8.70175 -7.40207 -1.08459 1.29135 0.250888 -2.1223 -8.51804 -3.3299 -10.3012 1.06853 8.07332 2.59278 -4.76488 -8.73019 1.20147 -11.4605 -0.132813 11.1553 2.84252 -5.60184 -2.77908 3.00477 -10.4378 -2.3378 7.27675 1.49852 -4.8117 0.955994 -2.80239 -7.50665 -5.05485 0.153065 -1.13077 -0.872675 1.99292
70.21 -2.67381 -7.59571 -6.01267 -1.34746 -1.22963 -1.75504 -0.783409 -6.84239 -7.25864 -3.76374 -3.085 -0.946601 -1.20072 -4.22057 -8.85027 -7.33034 -1.53679 0.447131 0.0487953 -1.77281 -8.08025 -4.52012 -9.62768 1.12438 7.33823 2.20994 -4.54007 -9.14175 0.798756 -11.5113 0.0595251 11.1928 2.96406 -5.5003 -3.55905 2.93263 -10.6811 -1.88094 8.0621 1.74772 -5.23656 0.463222 -1.72404 -7.76668 -5.12399 0.5836 -0.935529 -0.935 2.36211
70.26 -1.8149 -7.82896 -5.87331 -0.602139 -1.04189 -1.91608 -0.253673 -6.36106 -7.26539 -3.98676 -3.00566 -1.03323 -1.28252 -3.5125 -8.84277 -7.2874 -1.96591 -0.32278 -0.133383 -1.48078 -7.60927 -5.56105 -8.99 1.06351 6.47091 1.81863 -4.25232 -9.3937 0.374145 -11.5291 0.233286 10.9866 3.05743 -5.38359 -4.45963 2.75525 -10.8878 -1.45427 8.79159 1.974 -5.56077 -0.0381433 -0.183213 -8.23596 -4.98985 1.00507 -0.590243 -1.09069 2.57111
70.31 -0.647075 -8.21837 -5.55504 0.227801 -0.72964 -2.12798 0.180046 -5.89523 -7.27398 -4.18263 -2.72701 -1.10348 -1.3755 -2.69316 -8.68658 -7.26331 -2.37208 -1.01423 -0.298593 -1.26049 -7.12113 -6.43355 -8.46154 0.853184 5.48314 1.4518 -3.90308 -9.48379 -0.0895532 -11.5025 0.39849 10.5634 3.11315 -5.25856 -5.42127 2.51821 -11.0597 -1.07055 9.45324 2.18126 -5.76669 -0.541146 1.55702 -8.81379 -4.62815 1.41966 -0.152127 -1.40214 2.59753
70.36 0.685732 -8.72222 -5.02685 1.12589 -0.316064 -2.43328 0.478942 -5.44679 -7.28535 -4.3612 -2.28129 -1.15495 -1.47701 -1.76334 -8.40259 -7.25138 -2.75415 -1.62252 -0.449112 -1.11905 -6.62642 -7.16896 -8.0594 0.504562 4.44033 1.1189 -3.50647 -9.42054 -0.624411 -11.4108 0.561214 10.0197 3.11795 -5.13002 -6.35574 2.2455 -11.2003 -0.73728 10.0359 2.37199 -5.85947 -1.04806 3.01578 -9.33526 -4.144 1.82652 0.263011 -1.87585 2.44668
