81.46 0.00341036 0.00905597 -1.69661 0.00339066 0.0090594 -1.76139 0.00337112 0.00906335 -1.77566 0.00335196 0.00906898 -1.9235 0.00333385 0.00907715 -2.05658 0.00331697 0.00908739 -2.16994 0.00330141 0.00909936 -2.27845 0.00328722 0.00911276 -2.37306 0.00327441 0.00912735 -2.46637 0.0032628 0.0091425 -2.50752 0.00325188 0.00915803 -2.54899 0.00324135 0.00917362 -2.54622 0.00323085 0.0091891 -2.54504 0.0032203 0.00920456 -2.54087 0.00320976 0.00921992 -2.53953 0.00319862 0.0092353 -2.49114 0.00318682 0.0092501 -2.44722 0.00317364 0.00926448 -2.35331 0.00315926 0.00927757 -2.26693 0.00314383 0.00928943 -2.18799 0.00312762 0.0093001 -2.11912 0.00311022 0.00930947 -2.01201 0.00309205 0.00931698 -1.91521 0.00307239 0.00932241 -1.76677 0.00305232 0.00932497 -1.63033 0.00303224 0.00932498 -1.51357 0.00301241 0.00932277 -1.40718 0.00299322 0.00931897 -1.34533 0.00297435 0.0093141 -1.29201 0.00295578 0.00930861 -1.27617 0.00293732 0.0093029 -1.26659 0.00291882 0.00929711 -1.26941 0.0029003 0.00929141 -1.27562 0.00288137 0.00928626 -1.33622 0.00286215 0.00928228 -1.39788 0.00284211 0.00928 -1.51804 0.00282196 0.00928011 -1.63591 0.00280191 0.00928257 -1.75096 0.00278232 0.00928724 -1.85928 0.00276331 0.00929393 -1.95997 0.00274507 0.00930237 -2.0493 0.00272757 0.00931248 -2.14029 0.00271102 0.00932395 -2.21464 0.0026953 0.0093366 -2.2832 0.00268042 0.0093501 -2.33197 0.00266608 0.00936408 -2.35576 0.002652 0.0093783 -2.36652 0.00263794 0.00939253 -2.35693 0.00262372 0.00940659 -2.34374 0.00260915 0.00942031 -2.30221 0.00259414 0.00943353 -2.27018
81.51 0.00342504 0.00905885 -1.5593 0.00340506 0.00905964 -1.63055 0.00338517 0.00906106 -1.6491 0.00336543 0.0090644 -1.81216 0.00334651 0.00907066 -1.95922 0.00332873 0.00907936 -2.08484 0.00331222 0.0090901 -2.20531 0.00329711 0.00910254 -2.31058 0.00328344 0.00911642 -2.41437 0.00327109 0.00913106 -2.46621 0.00325958 0.00914624 -2.51827 0.00324864 0.00916161 -2.52681 0.00323789 0.009177 -2.53676 0.00322726 0.00919248 -2.54275 0.00321678 0.00920796 -2.55132 0.00320596 0.00922347 -2.51366 0.00319462 0.00923853 -2.48012 0.00318218 0.00925324 -2.39997 0.00316868 0.00926691 -2.32661 0.00315423 0.00927962 -2.25921 0.00313904 0.00929136 -2.20086 0.00312257 0.00930213 -2.0998 0.00310521 0.00931122 -2.00793 0.00308604 0.00931847 -1.85811 0.00306616 0.00932286 -1.71914 0.00304601 0.00932462 -1.59821 0.00302593 0.00932405 -1.48754 0.00300634 0.00932165 -1.41219 0.00298707 0.0093179 -1.34629 0.00296821 0.00931322 -1.31053 0.00294955 0.00930796 -1.28242 0.00293098 0.0093023 -1.2687 0.0029125 0.00929644 -1.26 0.00289375 0.00929088 -1.30601 0.00287475 0.00928621 -1.35473 0.00285499 0.00928293 -1.45974 0.002835 0.00928175 -1.56478 0.00281493 0.00928268 -1.67083 0.00279509 0.00928569 -1.7723 0.00277562 0.00929066 -1.87004 0.00275673 0.0092974 -1.95795 0.00273839 0.00930597 -2.05842 0.00272099 0.00931615 -2.14269 0.00270445 0.00932786 -2.23256 0.00268897 0.00934076 -2.30019 0.00267429 0.00935443 -2.34181 0.0026601 0.00936857 -2.36826 0.00264616 0.00938292 -2.37351 0.00263226 0.00939731 -2.37269 0.00261818 0.00941152 -2.34487 0.00260379 0.00942541 -2.32303
81.56 0.0034392 0.00906357 -1.41974 0.00341929 0.00906167 -1.49717 0.00339938 0.00906048 -1.52053 0.00337935 0.0090614 -1.69632 0.00335982 0.00906557 -1.85575 0.00334123 0.00907251 -1.99276 0.00332381 0.00908181 -2.12438 0.00330776 0.00909311 -2.23986 0.00329317 0.0091061 -2.35359 0.00327999 0.00912009 -2.41656 0.00326778 0.0091348 -2.4795 0.00325629 0.00914985 -2.49956 0.00324517 0.00916506 -2.52079 0.00323434 0.00918047 -2.53701 0.00322382 0.009196 -2.55554 0.00321318 0.00921156 -2.52883 0.0032022 0.0092268 -2.50575 0.00319036 0.00924174 -2.43877 0.00317764 0.00925585 -2.37764 0.00316406 0.00926922 -2.3208 0.00314982 0.00928183 -2.27177 0.00313425 0.00929375 -2.17775 0.00311773 0.00930419 -2.09172 0.00309919 0.00931307 -1.94479 0.0030797 0.0093192 -1.80759 0.00305969 0.00932275 -1.68622 0.00303953 0.00932395 -1.57512 0.00301966 0.00932316 -1.48834 0.00300002 0.00932076 -1.41197 0.00298081 0.00931712 -1.35676 0.00296189 0.00931253 -1.31073 0.00294314 0.00930723 -1.28101 0.00292459 0.00930146 -1.25804 0.00290593 0.00929572 -1.28899 0.00288708 0.00929062 -1.3243 0.00286759 0.00928661 -1.4128 0.00284782 0.00928435 -1.50324 0.00282783 0.00928394 -1.59809 0.00280791 0.0092854 -1.69023 0.00278815 0.00928869 -1.78222 0.00276878 0.00929369 -1.86588 0.00274974 0.00930059 -1.97176 0.00273155 0.00930928 -2.06268 0.00271415 0.00931983 -2.17107 0.00269796 0.00933193 -2.25602 0.00268277 0.00934509 -2.31498 0.0026683 0.00935897 -2.35707 0.00265429 0.00937327 -2.37763 0.00264053 0.0093878 -2.38967 0.00262679 0.00940233 -2.37656 0.00261289 0.00941671 -2.36561
81.61 0.00345272 0.00907017 -1.27778 0.00343327 0.00906553 -1.36055 0.00341369 0.0090617 -1.38852 0.00339367 0.00906008 -1.57497 0.00337375 0.00906198 -1.74553 0.00335448 0.00906695 -1.89329 0.00333621 0.0090746 -2.03559 0.00331923 0.00908455 -2.16115 0.00330367 0.00909647 -2.28474 0.00328958 0.00910964 -2.35872 0.00327658 0.00912374 -2.43222 0.00326444 0.00913836 -2.46434 0.00325284 0.00915329 -2.49722 0.00324169 0.00916854 -2.5239 0.00323102 0.00918404 -2.55248 0.00322044 0.00919959 -2.53686 0.00320969 0.00921494 -2.52426 0.00319833 0.00923004 -2.46986 0.00318623 0.00924449 -2.42026 0.00317341 0.00925839 -2.37321 0.00316001 0.00927168 -2.33262 0.00314529 0.00928454 -2.24619 0.0031296 0.0092961 -2.16661 0.00311183 0.00930639 -2.02564 0.00309293 0.00931413 -1.89362 0.00307328 0.00931941 -1.7751 0.00305328 0.00932243 -1.66707 0.00303329 0.00932339 -1.57166 0.00301341 0.00932255 -1.48746 0.00299385 0.00932018 -1.41392 0.00297461 0.00931649 -1.35098 0.00295561 0.00931178 -1.30602 0.00293688 0.00930632 -1.26945 0.0029182 0.00930066 -1.28485 0.00289943 0.00929535 -1.30622 0.00288016 0.00929084 -1.37707 0.00286061 0.00928774 -1.45149 0.00284078 0.00928617 -1.5334 0.00282089 0.00928622 -1.61429 0.00280099 0.00928792 -1.69841 0.00278132 0.00929122 -1.77578 0.00276177 0.00929638 -1.883 0.00274289 0.00930345 -1.97722 0.00272468 0.00931261 -2.09908 0.0027077 0.00932365 -2.1984 0.00269184 0.00933607 -2.2737 0.00267689 0.00934946 -2.33117 0.00266262 0.00936352 -2.36771 0.0026488 0.00937799 -2.3932 0.00263521 0.00939267 -2.39626 0.00262165 0.00940737 -2.39708
81.66 0.00346524 0.00907801 -1.14106 0.00344657 0.00907085 -1.22975 0.00342763 0.00906457 -1.26502 0.00340796 0.00906056 -1.45735 0.00338795 0.00906018 -1.63504 0.00336826 0.00906308 -1.7907 0.00334932 0.00906889 -1.94056 0.00333149 0.00907725 -2.07358 0.00331499 0.00908783 -2.20373 0.00329991 0.00909994 -2.28927 0.00328599 0.00911321 -2.37324 0.00327306 0.00912724 -2.41928 0.00326084 0.00914177 -2.4651 0.00324927 0.00915678 -2.5031 0.00323832 0.00917215 -2.54223 0.0032277 0.00918763 -2.53785 0.00321705 0.00920303 -2.53577 0.00320602 0.00921824 -2.49343 0.00319442 0.00923296 -2.45488 0.00318222 0.00924727 -2.41715 0.00316954 0.00926112 -2.38466 0.00315562 0.00927473 -2.306 0.00314074 0.00928722 -2.23329 0.00312384 0.00929867 -2.10032 0.00310568 0.00930782 -1.97581 0.00308662 0.00931474 -1.86266 0.00306702 0.00931953 -1.76021 0.00304714 0.0093223 -1.65922 0.00302719 0.00932316 -1.56988 0.00300735 0.00932223 -1.47991 0.00298777 0.00931965 -1.40161 0.00296848 0.00931576 -1.34261 0.0029495 0.00931084 -1.29334 0.00293071 0.00930547 -1.2931 0.00291192 0.00930018 -1.30026 0.0028928 0.0092954 -1.35281 0.00287344 0.00929168 -1.41037 0.00285379 0.00928917 -1.4782 0.00283401 0.009288 -1.54662 0.00281412 0.00928826 -1.62152 0.0027943 0.00928995 -1.69143 0.00277442 0.00929341 -1.79619 0.00275504 0.00929881 -1.89045 0.00273613 0.00930642 -2.01889 0.00271836 0.00931615 -2.12793 0.00270172 0.00932755 -2.21722 0.00268611 0.0093402 -2.28886 0.00267134 0.00935376 -2.34157 0.00265723 0.00936796 -2.38078 0.00264357 0.00938258 -2.40183 0.00263015 0.00939741 -2.41548
81.71 0.00347676 0.00908626 -1.02149 0.00345903 0.009077 -1.11671 0.00344087 0.00906872 -1.16265 0.00342177 0.00906273 -1.35364 0.00340198 0.00906029 -1.53194 0.00338217 0.00906117 -1.69008 0.00336282 0.00906505 -1.84187 0.00334434 0.00907161 -1.97728 0.00332699 0.00908051 -2.10844 0.00331086 0.00909126 -2.20563 0.00329592 0.00910341 -2.29932 0.00328203 0.00911665 -2.36265 0.00326906 0.00913064 -2.42378 0.00325693 0.00914528 -2.47466 0.00324561 0.00916045 -2.52532 0.00323481 0.00917582 -2.53235 0.00322417 0.00919121 -2.54082 0.00321334 0.0092065 -2.50999 0.0032021 0.00922141 -2.48202 0.00319039 0.00923607 -2.45322 0.00317831 0.00925037 -2.42864 0.00316512 0.00926456 -2.35771 0.00315102 0.0092778 -2.29205 0.00313502 0.00929019 -2.16857 0.00311772 0.00930055 -2.05315 0.00309941 0.00930892 -1.94723 0.00308043 0.00931538 -1.85198 0.00306086 0.00931993 -1.7481 0.00304106 0.00932253 -1.65595 0.00302104 0.00932318 -1.5519 0.00300118 0.00932188 -1.46024 0.00298159 0.00931898 -1.3888 0.00296232 0.00931482 -1.32811 0.00294334 0.00930995 -1.31268 0.00292445 0.00930488 -1.30586 0.0029054 0.00930005 -1.34013 0.00288618 0.00929593 -1.38064 0.0028667 0.00929271 -1.43387 0.00284707 0.00929054 -1.48916 0.00282725 0.00928956 -1.55388 0.00280742 0.00928983 -1.61545 0.00278739 0.00929171 -1.71473 0.00276767 0.00929547 -1.80617 0.00274822 0.00930146 -1.93546 0.00272973 0.00930972 -2.04941 0.00271229 0.00931987 -2.14905 0.0026959 0.00933152 -2.23224 0.00268047 0.00934434 -2.29967 0.00266586 0.00935803 -2.35168 0.00265188 0.00937236 -2.39109 0.00263836 0.0093871 -2.41774
81.76 0.00348774 0.00909453 -0.926061 0.00347095 0.00908368 -1.02617 0.00345354 0.0090739 -1.08349 0.0034351 0.00906636 -1.26647 0.00341572 0.00906217 -1.43881 0.00339602 0.00906117 -1.59345 0.00337653 0.00906311 -1.74127 0.0033576 0.00906772 -1.87355 0.00333956 0.00907468 -2.00021 0.00332241 0.00908372 -2.10773 0.00330641 0.00909442 -2.20964 0.00329138 0.00910663 -2.29403 0.0032775 0.00911993 -2.37316 0.00326469 0.0091341 -2.43871 0.00325289 0.00914899 -2.50217 0.00324182 0.00916418 -2.52075 0.00323107 0.00917952 -2.53978 0.00322032 0.00919485 -2.51993 0.00320931 0.00920992 -2.50211 0.00319797 0.00922485 -2.48186 0.00318638 0.00923953 -2.465 0.00317384 0.00925416 -2.40184 0.00316046 0.00926797 -2.34337 0.00314535 0.0092811 -2.23054 0.00312896 0.00929248 -2.12527 0.0031115 0.00930213 -2.02781 0.00309328 0.00931011 -1.94069 0.00307423 0.00931636 -1.83617 0.00305475 0.00932068 -1.74311 0.0030347 0.00932297 -1.62772 0.00301465 0.00932308 -1.5251 0.0029948 0.00932134 -1.44307 0.00297524 0.00931811 -1.37252 0.00295602 0.00931394 -1.34264 0.00293697 0.0093093 -1.32241 0.0029179 0.00930462 -1.33873 0.00289875 0.00930032 -1.36236 0.00287939 0.0092966 -1.40073 0.00285991 0.00929366 -1.44249 0.00284022 0.00929165 -1.49617 0.00282044 0.00929068 -1.5484 0.00280039 0.00929114 -1.64018 0.00278048 0.00929337 -1.72656 0.00276065 0.00929776 -1.8531 0.00274156 0.00930447 -1.96819 0.00272338 0.00931323 -2.07426 0.0027062 0.00932369 -2.16574 0.00269 0.00933556 -2.2451 0.00267472 0.00934852 -2.30795 0.00266023 0.00936233 -2.36404 0.00264636 0.00937674 -2.40266
81.81 0.0034986 0.00910292 -0.855385 0.00348261 0.00909092 -0.956693 0.00346588 0.00908004 -1.02277 0.00344806 0.0090713 -1.19285 0.00342918 0.00906562 -1.3542 0.00340977 0.00906288 -1.50042 0.00339032 0.00906292 -1.63957 0.00337115 0.00906549 -1.76432 0.00335259 0.00907032 -1.88244 0.00333452 0.00907736 -1.99814 0.00331747 0.0090863 -2.10644 0.00330121 0.00909723 -2.21482 0.00328631 0.00910965 -2.31398 0.0032727 0.00912325 -2.39552 0.00326029 0.00913779 -2.4728 0.00324884 0.00915275 -2.50296 0.00323788 0.00916799 -2.53254 0.00322709 0.00918332 -2.52322 0.00321619 0.0091985 -2.51516 0.0032051 0.00921363 -2.50314 0.00319387 0.00922861 -2.49381 0.00318189 0.00924355 -2.43869 0.00316915 0.00925783 -2.38772 0.00315489 0.00927153 -2.28626 0.0031394 0.00928374 -2.19171 0.00312284 0.0092945 -2.1034 0.00310548 0.00930382 -2.02476 0.00308708 0.00931164 -1.92152 0.0030681 0.00931759 -1.82913 0.00304816 0.00932155 -1.70564 0.00302805 0.00932314 -1.59487 0.00300801 0.00932271 -1.50436 0.00298818 0.0093206 -1.42582 0.00296871 0.00931731 -1.38238 0.00294943 0.00931329 -1.34951 0.00293026 0.00930895 -1.34818 0.0029111 0.00930468 -1.35514 0.00289182 0.00930068 -1.37855 0.00287244 0.00929718 -1.40656 0.00285288 0.00929435 -1.44854 0.00283321 0.00929235 -1.49063 0.00281322 0.00929156 -1.57362 0.00279324 0.0092924 -1.65334 0.00277318 0.00929526 -1.77458 0.00275365 0.00930043 -1.8878 0.00273483 0.00930772 -1.99669 0.00271691 0.00931687 -2.09314 0.00269993 0.0093276 -2.18119 0.00268389 0.00933962 -2.25245 0.00266873 0.00935271 -2.32262 0.00265431 0.00936658 -2.37158
81.86 0.00350954 0.00911115 -0.812904 0.0034941 0.00909844 -0.911064 0.00347785 0.00908686 -0.98223 0.00346056 0.00907728 -1.13508 0.00344219 0.0090704 -1.28094 0.00342317 0.00906614 -1.41422 0.00340392 0.00906438 -1.54049 0.00338471 0.00906493 -1.65374 0.00336584 0.00906754 -1.75976 0.00334705 0.00907237 -1.88089 0.00332909 0.0090793 -1.99342 0.00331159 0.00908866 -2.12651 0.0032956 0.00910002 -2.24615 0.00328109 0.00911289 -2.34415 0.00326796 0.00912696 -2.4356 0.00325599 0.00914163 -2.47784 0.0032447 0.00915671 -2.51831 0.00323374 0.00917198 -2.51944 0.00322283 0.00918721 -2.52103 0.00321188 0.00920247 -2.5171 0.0032009 0.00921767 -2.51519 0.00318936 0.00923285 -2.46852 0.00317717 0.00924747 -2.4254 0.00316369 0.00926161 -2.33555 0.00314906 0.0092745 -2.25179 0.00313339 0.00928619 -2.17268 0.00311692 0.00929666 -2.10229 0.00309926 0.00930587 -2.00195 0.00308087 0.00931333 -1.91159 0.00306121 0.00931891 -1.78352 0.00304117 0.00932203 -1.66782 0.00302103 0.009323 -1.57129 0.003001 0.00932216 -1.48709 0.00298127 0.00931993 -1.43115 0.00296175 0.00931674 -1.38669 0.00294242 0.00931294 -1.36787 0.00292318 0.00930887 -1.35839 0.0029039 0.00930479 -1.36683 0.00288459 0.00930093 -1.38107 0.00286513 0.00929749 -1.41106 0.00284558 0.00929465 -1.44268 0.0028257 0.00929281 -1.51601 0.00280574 0.00929242 -1.58799 0.00278558 0.00929389 -1.70188 0.00276575 0.00929758 -1.81067 0.00274644 0.00930339 -1.91921 0.00272788 0.00931114 -2.01754 0.00271016 0.00932061 -2.1111 0.00269334 0.00933153 -2.18821 0.00267742 0.00934369 -2.26973 0.00266233 0.00935682 -2.32722
81.91 0.00352096 0.00911859 -0.807805 0.00350566 0.00910573 -0.897979 0.00348956 0.00909394 -0.970583 0.00347258 0.00908399 -1.10084 0.00345463 0.00907632 -1.22586 0.00343603 0.00907087 -1.34098 0.0034171 0.00906756 -1.44937 0.00339806 0.0090662 -1.54632 0.00337915 0.00906662 -1.63563 0.00335992 0.00906909 -1.75832 0.00334126 0.00907378 -1.87177 0.00332261 0.00908127 -2.02856 0.00330549 0.00909129 -2.16809 0.00328998 0.00910323 -2.28256 0.003276 0.00911667 -2.3882 0.00326337 0.00913094 -2.44379 0.00325158 0.00914578 -2.4961 0.00324034 0.00916092 -2.50818 0.0032293 0.00917613 -2.51973 0.00321837 0.00919146 -2.52407 0.00320753 0.0092068 -2.5296 0.00319634 0.00922213 -2.49182 0.0031846 0.00923702 -2.45684 0.0031718 0.00925149 -2.37843 0.00315795 0.00926493 -2.30513 0.00314312 0.0092774 -2.23482 0.00312751 0.00928882 -2.17207 0.00311061 0.00929925 -2.07583 0.00309288 0.00930805 -1.98856 0.00307365 0.00931513 -1.85921 0.00305382 0.00931976 -1.74178 0.00303371 0.0093222 -1.6418 0.00301359 0.00932274 -1.55458 0.00299364 0.00932174 -1.48756 0.00297388 0.00931953 -1.43296 0.00295435 0.00931645 -1.39687 0.00293497 0.00931278 -1.37126 0.00291564 0.0093088 -1.36486 0.00289634 0.00930477 -1.36555 0.00287696 0.00930091 -1.38355 0.00285751 0.00929743 -1.40475 0.00283776 0.00929474 -1.46779 0.00281788 0.00929331 -1.53128 0.00279773 0.00929354 -1.63607 0.00277773 0.00929585 -1.73821 0.00275807 0.00930021 -1.84375 0.00273898 0.00930653 -1.94118 0.0027206 0.00931464 -2.03736 0.00270304 0.00932432 -2.11783 0.00268634 0.0093354 -2.20811 0.00267049 0.00934761 -2.27236
81.96 0.00353349 0.00912493 -0.849469 0.0035178 0.00911256 -0.925784 0.00350141 0.0091012 -0.99522 0.00348442 0.00909144 -1.09591 0.00346673 0.00908346 -1.19344 0.0034485 0.00907721 -1.28407 0.00342999 0.00907263 -1.36832 0.00341129 0.00906954 -1.44283 0.0033926 0.00906779 -1.50924 0.00337327 0.00906779 -1.628 0.00335421 0.00906996 -1.73743 0.00333451 0.00907519 -1.91787 0.00331624 0.00908355 -2.07761 0.00329963 0.0090943 -2.20916 0.00328465 0.00910692 -2.32965 0.00327119 0.00912063 -2.39977 0.00325877 0.00913513 -2.46486 0.00324709 0.00915004 -2.48878 0.00323581 0.00916516 -2.51097 0.00322478 0.00918048 -2.52414 0.00321398 0.00919591 -2.53751 0.00320301 0.00921133 -2.50908 0.00319164 0.00922642 -2.4826 0.0031794 0.00924116 -2.41541 0.00316625 0.00925506 -2.3523 0.00315219 0.00926816 -2.29046 0.00313739 0.00928041 -2.23496 0.00312126 0.00929188 -2.14373 0.00310424 0.00930188 -2.06047 0.00308556 0.00931033 -1.93238 0.00306611 0.00931642 -1.81582 0.0030462 0.00932033 -1.71456 0.00302612 0.00932233 -1.62653 0.00300606 0.00932267 -1.55018 0.00298612 0.00932162 -1.48705 0.00296637 0.00931943 -1.4343 0.00294681 0.00931632 -1.39311 0.00292737 0.00931261 -1.37221 0.00290803 0.00930859 -1.35965 0.00288867 0.00930449 -1.36576 0.00286929 0.00930057 -1.37662 0.00284967 0.00929722 -1.42869 0.0028299 0.00929493 -1.48289 0.00280982 0.00929408 -1.57689 0.00278976 0.00929511 -1.67035 0.00276986 0.00929807 -1.77051 0.00275038 0.00930294 -1.86454 0.00273143 0.00930962 -1.96072 0.00271319 0.00931793 -2.04221 0.00269572 0.00932777 -2.13889 0.00267908 0.00933888 -2.20823
82.01 0.00354731 0.00913006 -0.939705 0.00353073 0.00911891 -0.996331 0.00351365 0.00910866 -1.05704 0.00349633 0.00909965 -1.12125 0.00347867 0.00909185 -1.18491 0.00346072 0.0090852 -1.24498 0.00344261 0.00907964 -1.29908 0.00342435 0.00907504 -1.34518 0.0034061 0.00907123 -1.3826 0.00338704 0.0090687 -1.49165 0.00336797 0.00906817 -1.59175 0.00334746 0.00907075 -1.7941 0.00332811 0.00907706 -1.97336 0.00331034 0.00908629 -2.12208 0.00329422 0.00909781 -2.25782 0.00327979 0.00911075 -2.34329 0.00326655 0.00912472 -2.42189 0.00325428 0.00913929 -2.45915 0.00324258 0.00915421 -2.49323 0.00323132 0.00916944 -2.51639 0.00322045 0.00918488 -2.53857 0.00320959 0.00920034 -2.52007 0.00319847 0.00921559 -2.50263 0.00318669 0.00923054 -2.44661 0.00317413 0.00924482 -2.39362 0.00316075 0.00925848 -2.34023 0.0031467 0.00927143 -2.292 0.00313135 0.0092838 -2.20656 0.00311506 0.00929485 -2.12812 0.00309707 0.00930456 -2.00351 0.00307816 0.00931201 -1.88989 0.00305862 0.00931739 -1.78924 0.00303875 0.00932089 -1.70195 0.0030187 0.00932267 -1.61804 0.00299867 0.00932291 -1.54781 0.00297872 0.00932176 -1.47939 0.00295896 0.00931938 -1.42344 0.00293937 0.00931612 -1.38864 0.00291993 0.00931228 -1.36327 0.00290055 0.00930813 -1.35769 0.00288119 0.00930394 -1.3583 0.00286168 0.00930013 -1.39871 0.00284201 0.00929715 -1.44281 0.00282204 0.00929538 -1.52453 0.002802 0.00929526 -1.60749 0.00278198 0.00929689 -1.70014 0.00276221 0.00930032 -1.78849 0.00274282 0.00930552 -1.8822 0.00272398 0.00931235 -1.96243 0.0027058 0.0093208 -2.06301 0.00268837 0.00933063 -2.13573
82.06 0.0035619 0.00913373 -1.0688 0.00354418 0.00912452 -1.1022 0.00352618 0.009116 -1.14967 0.00350831 0.00910825 -1.17318 0.00349047 0.00910103 -1.19904 0.00347261 0.00909434 -1.22468 0.0034548 0.00908813 -1.24483 0.00343699 0.00908227 -1.25877 0.00341929 0.00907663 -1.26359 0.00340082 0.00907175 -1.35851 0.00338212 0.00906859 -1.44507 0.00336128 0.0090683 -1.66296 0.00334111 0.00907221 -1.8576 0.00332227 0.00907953 -2.02116 0.00330499 0.00908958 -2.17055 0.00328943 0.00910144 -2.27143 0.00327521 0.00911464 -2.3637 0.00326212 0.00912867 -2.41665 0.00324982 0.00914326 -2.46467 0.00323817 0.00915831 -2.49957 0.00322707 0.00917368 -2.53211 0.00321619 0.00918914 -2.52424 0.00320522 0.00920448 -2.51646 0.00319377 0.00921961 -2.47162 0.00318169 0.00923421 -2.42881 0.0031689 0.00924834 -2.38396 0.00315553 0.00926191 -2.34316 0.00314093 0.00927504 -2.26418 0.0031254 0.00928701 -2.19129 0.00310819 0.00929781 -2.07243 0.00308995 0.00930656 -1.96371 0.00307093 0.00931336 -1.86558 0.00305145 0.00931837 -1.78042 0.00303156 0.00932167 -1.69059 0.00301156 0.0093233 -1.61447 0.00299144 0.00932334 -1.53154 0.00297148 0.00932185 -1.46183 0.00295172 0.0093192 -1.41384 0.00293214 0.00931572 -1.37623 0.00291269 0.00931171 -1.35926 0.00289331 0.00930745 -1.34978 0.00287385 0.00930336 -1.37803 0.00285427 0.00929986 -1.41138 0.00283443 0.00929735 -1.47971 0.00281446 0.00929621 -1.55078 0.00279441 0.00929662 -1.63415 0.00277447 0.00929866 -1.71487 0.00275475 0.00930237 -1.80384 0.00273544 0.00930768 -1.8807 0.00271663 0.00931462 -1.98243 0.00269847 0.00932303 -2.05659
82.11 0.00357665 0.00913549 -1.21989 0.00355785 0.00912873 -1.22966 0.00353897 0.00912241 -1.2622 0.00352047 0.0091163 -1.24492 0.00350229 0.00911001 -1.23284 0.00348434 0.00910361 -1.22393 0.00346666 0.00909708 -1.21032 0.00344918 0.00909032 -1.19273 0.00343201 0.00908325 -1.16624 0.00341426 0.0090765 -1.24618 0.00339618 0.00907116 -1.31836 0.00337571 0.00906825 -1.53593 0.00335532 0.0090696 -1.73316 0.00333577 0.00907456 -1.90243 0.00331747 0.00908254 -2.05754 0.00330061 0.00909281 -2.17522 0.00328514 0.00910479 -2.28216 0.00327092 0.00911803 -2.35622 0.00325775 0.00913213 -2.42245 0.00324549 0.00914688 -2.47242 0.003234 0.00916212 -2.51802 0.00322298 0.00917752 -2.52184 0.00321203 0.00919291 -2.5246 0.00320081 0.00920819 -2.49102 0.0031891 0.00922307 -2.45848 0.00317681 0.00923762 -2.42222 0.00316404 0.00925172 -2.389 0.00315017 0.00926549 -2.3171 0.00313539 0.00927826 -2.25038 0.00311903 0.00929004 -2.13931 0.00310155 0.00929998 -2.03728 0.0030832 0.00930816 -1.94352 0.00306427 0.00931467 -1.86186 0.00304469 0.00931954 -1.76777 0.00302485 0.00932267 -1.68696 0.00300465 0.00932404 -1.59091 0.00298452 0.00932361 -1.50855 0.00296458 0.00932176 -1.44811 0.00294483 0.00931883 -1.39881 0.00292526 0.00931514 -1.37065 0.0029058 0.00931099 -1.35113 0.00288636 0.0093068 -1.36673 0.00286684 0.00930298 -1.38872 0.00284711 0.00929988 -1.44281 0.00282723 0.00929789 -1.50094 0.00280721 0.00929719 -1.57357 0.00278721 0.00929793 -1.64506 0.00276729 0.00930019 -1.72728 0.00274762 0.00930396 -1.79888 0.0027283 0.00930932 -1.89894 0.00270951 0.00931618 -1.97251
