73.11 0.89186 0.978869 0.231097 0.817704 0.581103 0.996289 1.48923e-05 0.991636 0.897537 0.777004 0.287863 0.320913 0.0692928 0.00457407 0.978863 0.366967 0.966117 0.0836149 0.184367 0.0140936 0.0160471 0.235262 0.0444777 0.896773 0.104104 0.0992441 0.0115435 0.0166089 0.00341904 0.213176 0.327096 0.290815 0.164298 0.549808 0.00312073 0.0131108 0.87162 0.0839204 0.681403 0.297347 0.937579 0.000450136 0.958787 0.969688 0.213692 0.619689 0.45278 0.803463 0.000409711 0.901158 0.618014 0.867107 0.594662 0.833056 0.571309 0.799005 0.547957 1.36845 -0.0509051 1.30754 -0.0486391 1.24662 -0.0463731 0.938293 -0.0292071 0.890088 -0.0277066 0.841884 -0.0262061 0.424798 -0.000388314 0.398997 -0.000364729 0.373197 -0.000341145 0.105123 0.271312 0.0973159 0.251162 0.0895088 0.231013 0.169037 0.252206 0.152884 0.228106 0.136731 0.204006 0.120579 0.179906 0.25647 0.0687206 0.216799 0.0580909 0.177128 0.0474611 0.137457 0.0368314
73.16 0.796553 0.980901 0.186681 0.823073 0.581118 0.996799 1.39469e-05 0.989839 0.922959 0.701476 0.343658 0.340746 0.0899925 0.00343907 0.985109 0.47055 0.961784 0.0919408 0.201958 0.0168287 0.0142239 0.378402 0.045736 0.919398 0.0947974 0.099102 0.00996924 0.0186461 0.00457813 0.167283 0.416387 0.249598 0.152549 0.386825 0.00397037 0.00804772 0.818997 0.0802934 0.657563 0.275679 0.927121 0.000554348 0.928189 0.973576 0.177467 0.646004 0.466565 0.914203 0.000312938 0.833868 0.621584 0.80236 0.598097 0.770851 0.57461 0.739343 0.551123 1.33899 -0.0477881 1.27939 -0.0456608 1.21978 -0.0435336 0.995813 -0.0328218 0.944654 -0.0311356 0.893495 -0.0294494 0.466772 -0.00537066 0.438422 -0.00504447 0.410073 -0.00471828 0.122253 0.229223 0.113173 0.212199 0.104094 0.195176 0.151038 0.258919 0.136605 0.234178 0.122172 0.209436 0.107739 0.184695 0.240102 0.0969242 0.202963 0.0819319 0.165823 0.0669396 0.128684 0.0519473
73.21 0.637086 0.980906 0.151668 0.827652 0.573449 0.997052 1.35918e-05 0.986309 0.941456 0.616529 0.401328 0.360586 0.118671 0.00254753 0.988735 0.572197 0.95343 0.104965 0.219786 0.0204015 0.0123065 0.557204 0.052875 0.936126 0.087449 0.102615 0.00910563 0.0202076 0.00687668 0.131397 0.511822 0.215547 0.14168 0.22307 0.00504006 0.00538632 0.754193 0.0806488 0.624092 0.256248 0.91113 0.000690833 0.877984 0.976154 0.148095 0.667868 0.47701 0.960562 0.000248129 0.759906 0.624458 0.731193 0.600863 0.702479 0.577267 0.673765 0.553671 1.29018 -0.041283 1.23274 -0.0394454 1.17531 -0.0376077 1.05242 -0.0362774 0.998355 -0.0344136 0.944287 -0.0325499 0.513585 -0.00861099 0.482393 -0.008088 0.4512 -0.00756501 0.14711 0.176071 0.136185 0.162994 0.12526 0.149918 0.135154 0.262287 0.122239 0.237223 0.109324 0.21216 0.0964093 0.187096 0.224804 0.119095 0.190031 0.100673 0.155258 0.0822514 0.120485 0.0638298
73.26 0.418335 0.977975 0.12435 0.831231 0.554587 0.997058 1.40714e-05 0.979644 0.954863 0.528707 0.457872 0.380111 0.1593 0.00185622 0.990887 0.664233 0.939433 0.123858 0.23789 0.0250323 0.0103861 0.729779 0.0689639 0.948315 0.0820055 0.110362 0.00877599 0.0210931 0.0113962 0.103811 0.604701 0.187603 0.131721 0.112542 0.006393 0.00389482 0.679338 0.0855123 0.581161 0.238589 0.888546 0.000870368 0.79919 0.977375 0.124397 0.68602 0.482817 0.97882 0.000205343 0.674492 0.628254 0.649006 0.604515 0.623519 0.580776 0.598033 0.557037 1.22617 -0.029789 1.17159 -0.028463 1.117 -0.027137 1.10429 -0.0394307 1.04756 -0.0374049 0.990826 -0.0353792 0.564699 -0.0111022 0.530402 -0.0104279 0.496105 -0.00975364 0.177499 0.121956 0.164317 0.112899 0.151135 0.103842 0.120786 0.262728 0.109244 0.237623 0.0977018 0.212517 0.0861598 0.187412 0.209917 0.134361 0.177447 0.113578 0.144977 0.0927949 0.112507 0.0720118
73.31 0.212526 0.970314 0.10327 0.833538 0.523567 0.996753 1.58303e-05 0.967078 0.964534 0.444541 0.510801 0.39887 0.218292 0.00132831 0.992118 0.742284 0.917455 0.149782 0.256347 0.0310366 0.00854912 0.852017 0.0980827 0.956931 0.0785002 0.122003 0.00891493 0.0211932 0.0202531 0.0829008 0.687927 0.164431 0.122711 0.0578377 0.00808198 0.00302386 0.598225 0.0959087 0.530352 0.22232 0.857356 0.00110705 0.68248 0.976944 0.105332 0.700607 0.482248 0.986545 0.000178673 0.58031 0.634272 0.558383 0.610305 0.536455 0.586339 0.514528 0.562372 1.15221 -0.0107813 1.10092 -0.0103014 1.04963 -0.00982145 1.14703 -0.0421258 1.0881 -0.0399616 1.02917 -0.0377974 0.616419 -0.0134802 0.578981 -0.0126615 0.541542 -0.0118428 0.210757 0.0773915 0.195105 0.0716439 0.179452 0.0658963 0.107948 0.260308 0.0976324 0.235433 0.0873172 0.210559 0.077002 0.185685 0.194573 0.144347 0.164476 0.12202 0.13438 0.0996919 0.104283 0.0773641
73.36 0.0909137 0.955543 0.0872972 0.834349 0.485193 0.996011 1.94753e-05 0.943383 0.97141 0.368737 0.558365 0.416186 0.305699 0.000939027 0.992679 0.80512 0.884599 0.183577 0.275222 0.0388695 0.00686956 0.920289 0.144185 0.96262 0.0770598 0.136438 0.009508 0.020546 0.0372975 0.0673249 0.757749 0.145044 0.114726 0.0331694 0.0101058 0.00251536 0.515432 0.113474 0.4746 0.207169 0.814152 0.00141748 0.525886 0.974125 0.0900513 0.711426 0.473332 0.990003 0.000165131 0.49013 0.642903 0.47161 0.61861 0.45309 0.594317 0.43457 0.570025 1.0733 0.0197483 1.02552 0.0188692 0.977743 0.0179902 1.17656 -0.0441712 1.11612 -0.041902 1.05567 -0.0396327 0.665581 -0.0160583 0.625157 -0.015083 0.584733 -0.0141077 0.244547 0.0454571 0.226385 0.0420812 0.208224 0.0387052 0.0971245 0.254709 0.0878435 0.23037 0.0785626 0.206031 0.0692816 0.181691 0.177919 0.150921 0.150398 0.127577 0.122878 0.104232 0.0953571 0.0808875
73.41 0.0383702 0.931086 0.0755999 0.833588 0.446107 0.994653 2.56678e-05 0.899366 0.976094 0.303597 0.599488 0.430997 0.434052 0.00066652 0.992631 0.853751 0.838051 0.225375 0.294528 0.0491899 0.00539946 0.95479 0.209678 0.965753 0.0779544 0.152562 0.0105706 0.0192983 0.0688993 0.0560966 0.813574 0.128789 0.107928 0.0215242 0.0123865 0.00224788 0.435269 0.140504 0.41758 0.192966 0.753316 0.00181987 0.350896 0.967461 0.0779014 0.71799 0.45487 0.9914 0.00016397 0.413356 0.653395 0.397737 0.628706 0.382118 0.604017 0.366499 0.579328 0.992969 0.0677118 0.948768 0.0646977 0.904567 0.0616836 1.1897 -0.0453086 1.12858 -0.0429809 1.06746 -0.0406532 0.712254 -0.0189093 0.668995 -0.0177608 0.625737 -0.0166124 0.277475 0.0242756 0.256867 0.0224728 0.23626 0.0206699 0.0890864 0.24514 0.0805736 0.221715 0.0720607 0.19829 0.0635479 0.174865 0.1597 0.155549 0.134997 0.131489 0.110295 0.107428 0.0855924 0.0833677
73.46 0.0175252 0.894191 0.0676174 0.831258 0.410041 0.992444 3.50608e-05 0.820551 0.978874 0.24945 0.633626 0.441597 0.60387 0.000484896 0.99187 0.890359 0.776313 0.274275 0.314208 0.0629609 0.0041617 0.972262 0.293752 0.966436 0.0816604 0.169639 0.0121481 0.0176226 0.124461 0.0486117 0.856774 0.115199 0.102611 0.0155417 0.0147821 0.00217494 0.361099 0.179764 0.362841 0.179618 0.666087 0.00233378 0.202561 0.954596 0.06843 0.719553 0.428179 0.991515 0.000176095 0.349357 0.664492 0.336156 0.639384 0.322955 0.614275 0.309755 0.589167 0.9124 0.138991 0.871785 0.132804 0.831171 0.126617 1.18452 -0.045171 1.12367 -0.0428504 1.06281 -0.0405297 0.758367 -0.0219743 0.712307 -0.0206397 0.666248 -0.0193051 0.309379 0.0108421 0.286403 0.0100369 0.263426 0.00923171 0.0847361 0.230142 0.076639 0.20815 0.0685418 0.186158 0.0604447 0.164167 0.140949 0.159205 0.119147 0.134579 0.0973448 0.109953 0.0755427 0.0853271
73.51 0.00890321 0.842365 0.0630712 0.827344 0.378112 0.989088 4.82252e-05 0.68915 0.979685 0.205444 0.660863 0.44541 0.772069 0.000369123 0.990063 0.917436 0.700606 0.328308 0.334124 0.0816114 0.00315104 0.981532 0.391304 0.964466 0.0889004 0.187282 0.0143211 0.0156711 0.215805 0.0447035 0.88952 0.103926 0.0992533 0.0122305 0.0171117 0.00230578 0.295173 0.233816 0.313109 0.167087 0.541833 0.00298196 0.108109 0.932508 0.0613696 0.715139 0.397201 0.990573 0.000203397 0.292709 0.675053 0.281649 0.649546 0.270588 0.624038 0.259528 0.598531 0.83011 0.230673 0.793159 0.220405 0.756208 0.210137 1.16078 -0.0432242 1.10115 -0.0410035 1.04151 -0.0387829 0.805345 -0.025143 0.756432 -0.023616 0.707519 -0.0220889 0.341318 0.00255118 0.315969 0.00236171 0.290621 0.00217225 0.0849947 0.207485 0.0768728 0.187658 0.068751 0.167831 0.0606291 0.148005 0.123473 0.162401 0.104374 0.13728 0.0852753 0.11216 0.0661764 0.0870399
73.56 0.00503608 0.774404 0.0620036 0.82178 0.35027 0.98425 6.55395e-05 0.499866 0.977934 0.170238 0.682059 0.439296 0.880876 0.000300304 0.986481 0.937263 0.615407 0.384765 0.354054 0.10731 0.00234388 0.986729 0.493892 0.959248 0.100641 0.205329 0.0172139 0.0135731 0.352813 0.0448103 0.914021 0.0947235 0.098567 0.0103238 0.0191737 0.00271514 0.238653 0.303694 0.269964 0.155366 0.380698 0.00379521 0.0580658 0.898018 0.0566218 0.703581 0.365912 0.988542 0.000248485 0.237817 0.684238 0.228831 0.658384 0.219845 0.632529 0.210859 0.606675 0.743053 0.324581 0.709977 0.310133 0.676901 0.295684 1.12016 -0.0386741 1.06261 -0.0366873 1.00506 -0.0347004 0.852815 -0.0282931 0.801019 -0.0265747 0.749223 -0.0248563 0.375229 -0.00253308 0.347362 -0.00234496 0.319495 -0.00215683 0.09064 0.175023 0.0819787 0.158299 0.0733174 0.141574 0.0646561 0.124849 0.108312 0.165299 0.0915585 0.13973 0.0748047 0.114162 0.0580508 0.0885931
73.61 0.00315368 0.691498 0.0648612 0.814458 0.326062 0.977575 8.71078e-05 0.294456 0.972274 0.142457 0.698201 0.421568 0.931573 0.000266299 0.97963 0.951694 0.527343 0.440766 0.373677 0.143437 0.00171192 0.98977 0.592584 0.949673 0.118036 0.22376 0.0210088 0.0114461 0.529644 0.0503111 0.932176 0.087452 0.101439 0.00926028 0.0207549 0.00358907 0.191688 0.38739 0.233718 0.144463 0.22007 0.00481957 0.033059 0.848492 0.0542623 0.683595 0.336519 0.985244 0.000315193 0.180856 0.691473 0.174022 0.665345 0.167188 0.639217 0.160355 0.613089 0.650999 0.40307 0.62202 0.385128 0.593042 0.367186 1.06607 -0.0303154 1.0113 -0.0287579 0.956536 -0.0272005 0.898538 -0.0313009 0.843966 -0.0293998 0.789393 -0.0274988 0.412978 -0.00578357 0.382307 -0.00535404 0.351636 -0.00492451 0.102038 0.134223 0.0922879 0.121397 0.0825374 0.108571 0.0727869 0.0957452 0.0952959 0.167881 0.0805555 0.141913 0.065815 0.115945 0.0510746 0.0899772
73.66 0.0021745 0.597905 0.0726379 0.805284 0.304953 0.968699 0.000112753 0.145042 0.960665 0.120919 0.709756 0.395039 0.951962 0.000259373 0.966552 0.962128 0.443001 0.493795 0.392533 0.195385 0.00123226 0.991571 0.680698 0.933977 0.142271 0.242618 0.0259697 0.00939939 0.707865 0.0638418 0.945459 0.0820727 0.108542 0.00879301 0.0216547 0.00533445 0.153635 0.479306 0.203546 0.134388 0.111828 0.00611804 0.0203272 0.782968 0.0545845 0.654054 0.309706 0.980391 0.000409476 0.120583 0.696368 0.116027 0.670055 0.11147 0.643743 0.106914 0.61743 0.561048 0.461767 0.536074 0.441212 0.511099 0.420657 1.00297 -0.0162726 0.951442 -0.0154366 0.899915 -0.0146006 0.939148 -0.0340367 0.882109 -0.0319695 0.825069 -0.0299023 0.45448 -0.00815826 0.420727 -0.00755237 0.386974 -0.00694648 0.11887 0.0928452 0.107511 0.0839732 0.0961522 0.0751012 0.0847933 0.0662291 0.0837045 0.170073 0.070757 0.143766 0.0578095 0.117459 0.0448621 0.0911519
73.71 0.00164593 0.500566 0.0870603 0.794245 0.286433 0.957232 0.000142076 0.0677847 0.940743 0.1047 0.716822 0.365555 0.958701 0.00027365 0.941683 0.969555 0.36711 0.541976 0.409922 0.271657 0.000884708 0.992568 0.754805 0.909705 0.174293 0.261951 0.0324776 0.00752615 0.839203 0.0890192 0.954945 0.0786375 0.119684 0.00882265 0.0217516 0.00880471 0.12341 0.571634 0.178252 0.125141 0.0579053 0.00775008 0.0135255 0.703311 0.0581816 0.614492 0.28541 0.973601 0.000540228 0.0586484 0.698639 0.0564323 0.672241 0.0542162 0.645842 0.0520001 0.619443 0.48195 0.503735 0.460497 0.481312 0.439044 0.458889 0.935131 0.00640973 0.887089 0.00608044 0.839047 0.00575114 0.971041 -0.0363493 0.912064 -0.0341416 0.853088 -0.0319339 0.496803 -0.0102831 0.459907 -0.00951942 0.423011 -0.00875572 0.140035 0.0588026 0.126654 0.0531836 0.113272 0.0475646 0.099891 0.0419456 0.0729364 0.171795 0.0616546 0.145221 0.0503727 0.118648 0.0390909 0.0920746
73.76 0.00136805 0.407227 0.110733 0.781464 0.270063 0.942727 0.000174554 0.0333706 0.909944 0.0931404 0.719259 0.337348 0.958467 0.000304536 0.895295 0.974611 0.301971 0.584076 0.424728 0.383929 0.000644486 0.992949 0.814254 0.873951 0.214426 0.281769 0.0410841 0.00589037 0.914044 0.129485 0.961374 0.0772916 0.133821 0.00931742 0.021069 0.0157136 0.0998035 0.657034 0.156915 0.116735 0.0333586 0.00972944 0.00970739 0.61446 0.0660718 0.565663 0.263315 0.964387 0.000719706 -0.000697022 0.698043 -0.000670684 0.671667 -0.000644347 0.645291 -0.000618009 0.618914 0.416029 0.533091 0.39751 0.509361 0.378991 0.485631 0.865578 0.042208 0.82111 0.0400396 0.776641 0.0378712 0.991041 -0.038044 0.93085 -0.0357333 0.870659 -0.0334227 0.536893 -0.0124903 0.497019 -0.0115627 0.457146 -0.0106351 0.163879 0.0343989 0.148219 0.0311119 0.132559 0.0278248 0.116899 0.0245377 0.0628425 0.172971 0.0531219 0.146216 0.0434014 0.11946 0.0336809 0.0927052
73.81 0.00125444 0.323995 0.14704 0.767225 0.255481 0.924608 0.000209625 0.0180283 0.865733 0.0858669 0.716596 0.312013 0.9536 0.00034914 0.812215 0.977602 0.247899 0.619361 0.43516 0.538977 0.000484687 0.992725 0.860245 0.824124 0.262015 0.302021 0.0525925 0.00451842 0.951907 0.187816 0.965209 0.0783179 0.149809 0.0102823 0.0197505 0.0292882 0.0817083 0.730752 0.138904 0.109219 0.0216613 0.0119983 0.00749364 0.523219 0.0798618 0.509823 0.243086 0.952114 0.000963363 -0.0516049 0.694316 -0.049655 0.66808 -0.0477051 0.641845 -0.0457551 0.61561 0.360333 0.553063 0.344293 0.528444 0.328253 0.503825 0.795277 0.0964704 0.75442 0.0915143 0.713563 0.0865582 0.996816 -0.0388529 0.936275 -0.0364931 0.875733 -0.0341334 0.574314 -0.0148872 0.531662 -0.0137815 0.489009 -0.0126759 0.188698 0.0182176 0.170666 0.0164768 0.152635 0.014736 0.134603 0.0129951 0.0537731 0.173523 0.0454554 0.146682 0.0371377 0.119842 0.0288201 0.0930009
73.86 0.00128123 0.254011 0.199449 0.75194 0.2424 0.902084 0.000246752 0.0107484 0.806364 0.0828364 0.707918 0.289711 0.944723 0.000406615 0.674514 0.978449 0.204022 0.647588 0.438528 0.7115 0.00038283 0.991735 0.894916 0.759258 0.315306 0.322582 0.068187 0.00340279 0.970923 0.264189 0.966659 0.0822017 0.16687 0.0117553 0.0179751 0.0550988 0.0682499 0.791095 0.12374 0.102718 0.015586 0.0144385 0.00622497 0.436184 0.101892 0.450428 0.22445 0.935923 0.00128922 -0.0880158 0.687112 -0.08469 0.661148 -0.0813643 0.635185 -0.0780385 0.609222 0.310617 0.565849 0.296791 0.540661 0.282964 0.515472 0.722911 0.170269 0.685772 0.161521 0.648633 0.152774 0.987207 -0.0383936 0.927249 -0.0360618 0.86729 -0.0337299 0.610542 -0.017452 0.565199 -0.0161559 0.519856 -0.0148598 0.213278 0.00799175 0.192898 0.00722808 0.172518 0.00646441 0.152137 0.00570074 0.0464306 0.173351 0.0392487 0.146537 0.0320668 0.119723 0.0248849 0.0929089
73.91 0.00147648 0.197676 0.269917 0.736092 0.2306 0.874007 0.00028545 0.00703217 0.731905 0.0844181 0.691876 0.27007 0.931685 0.000478504 0.47974 0.976514 0.168984 0.669213 0.431654 0.841961 0.000323623 0.989548 0.920618 0.681284 0.371693 0.343251 0.0896461 0.00251541 0.980912 0.355158 0.965647 0.0896709 0.18458 0.0138113 0.0159069 0.101775 0.0588665 0.838653 0.111034 0.097473 0.012162 0.0168995 0.00559506 0.358066 0.135208 0.391322 0.207217 0.914599 0.00171741 -0.105017 0.675926 -0.101048 0.650386 -0.0970803 0.624845 -0.0931121 0.599305 0.263618 0.572824 0.251883 0.547325 0.240148 0.521827 0.646036 0.252368 0.612846 0.239403 0.579656 0.226438 0.962513 -0.0361063 0.904055 -0.0339134 0.845596 -0.0317205 0.647036 -0.0201081 0.598982 -0.0186147 0.550929 -0.0171214 0.237244 0.00175837 0.214573 0.00159035 0.191903 0.00142232 0.169233 0.0012543 0.0416505 0.172318 0.035208 0.145664 0.0287655 0.11901 0.0223229 0.0923554
73.96 0.00194123 0.153667 0.356832 0.720183 0.219913 0.838668 0.000325285 0.00501611 0.644982 0.0915261 0.666922 0.252571 0.913839 0.000569217 0.275861 0.970397 0.141403 0.685081 0.413146 0.909744 0.000298097 0.98523 0.939479 0.595225 0.428272 0.363752 0.119712 0.00182405 0.986468 0.45379 0.961757 0.101694 0.20276 0.0165703 0.0136894 0.180937 0.0533933 0.875188 0.100485 0.0938945 0.0101132 0.0192185 0.00550175 0.291158 0.183079 0.335803 0.191262 0.886348 0.00227083 -0.100036 0.659992 -0.0962557 0.635054 -0.0924758 0.610115 -0.0886958 0.585177 0.218025 0.574742 0.20832 0.549158 0.198615 0.523574 0.56518 0.32589 0.536144 0.309147 0.507108 0.292405 0.924612 -0.031152 0.868456 -0.02926 0.812299 -0.027368 0.684025 -0.0227611 0.633224 -0.0210707 0.582424 -0.0193803 0.261157 -0.00193205 0.236202 -0.00174743 0.211246 -0.00156281 0.186291 -0.00137819 0.0402187 0.170222 0.0339977 0.143892 0.0277766 0.117562 0.0215555 0.0912318
74.01 0.00291684 0.119942 0.454024 0.704687 0.210218 0.793476 0.00036586 0.00388669 0.550863 0.105798 0.63184 0.236708 0.890012 0.000686449 0.133811 0.958097 0.120088 0.69569 0.386313 0.93845 0.000300779 0.976878 0.953224 0.507793 0.482406 0.383709 0.162736 0.00130281 0.989712 0.551714 0.95413 0.119415 0.221371 0.0202103 0.011455 0.304401 0.0522412 0.90278 0.0918835 0.0926135 0.00885851 0.021226 0.00601159 0.235757 0.24778 0.286055 0.176507 0.848424 0.00297854 -0.0737143 0.638129 -0.0709289 0.614017 -0.0681436 0.589904 -0.0653582 0.565792 0.174829 0.57185 0.167047 0.546395 0.159264 0.520939 0.487235 0.382988 0.462204 0.363312 0.437173 0.343637 0.876674 -0.0222399 0.823429 -0.0208891 0.770184 -0.0195384 0.720228 -0.0253122 0.666739 -0.0234323 0.61325 -0.0215525 0.286384 -0.00409662 0.259018 -0.00370516 0.231652 -0.0033137 0.204286 -0.00292223 0.0427421 0.166754 0.0361307 0.14096 0.0295194 0.115167 0.022908 0.0893729
74.06 0.00494107 0.0944009 0.552375 0.690044 0.201436 0.734523 0.000406781 0.00327183 0.456555 0.129731 0.586516 0.222051 0.858267 0.000841348 0.0624285 0.937411 0.104103 0.701073 0.357048 0.948737 0.000327185 0.960772 0.96315 0.425227 0.53208 0.402585 0.22573 0.000927688 0.991654 0.641824 0.94134 0.143997 0.240444 0.0249904 0.00932675 0.473416 0.0567603 0.923353 0.0851247 0.0944813 0.00812723 0.0227406 0.00741806 0.190936 0.328816 0.243087 0.162903 0.796475 0.0038822 -0.0299643 0.60852 -0.028832 0.585527 -0.0276998 0.562534 -0.0265676 0.53954 0.137155 0.563894 0.13105 0.538793 0.124944 0.513692 0.419598 0.424377 0.398042 0.402575 0.376485 0.380773 0.822417 -0.0073358 0.772467 -0.00689026 0.722518 -0.00644472 0.753276 -0.0276549 0.697332 -0.0256011 0.641389 -0.0235472 0.314556 -0.00544873 0.284498 -0.00492807 0.25444 -0.0044074 0.224381 -0.00388673 0.0495141 0.161434 0.0418552 0.136463 0.0341963 0.111492 0.0265375 0.0865217
74.11 0.00916939 0.075217 0.643254 0.676669 0.193539 0.656235 0.000447615 0.00300492 0.368855 0.16656 0.53259 0.208283 0.815427 0.0010483 0.0309153 0.906001 0.0927692 0.700889 0.329273 0.949851 0.000373638 0.930039 0.970162 0.351724 0.57596 0.419563 0.319463 0.000669214 0.992782 0.719863 0.921302 0.176344 0.260012 0.0312859 0.00740445 0.658911 0.069676 0.938466 0.0802148 0.100315 0.00780309 0.0235755 0.0104403 0.155241 0.421662 0.206998 0.150425 0.723595 0.00504141 0.0251526 0.568438 0.0242022 0.54696 0.0232518 0.525481 0.0223013 0.504002 0.1095 0.550019 0.104626 0.525536 0.0997519 0.501052 0.363798 0.453308 0.345108 0.430019 0.326418 0.406731 0.765138 0.016765 0.718667 0.0157468 0.672196 0.0147286 0.780401 -0.0296647 0.722443 -0.0274616 0.664485 -0.0252585 0.34627 -0.00649872 0.313181 -0.00587772 0.280093 -0.00525672 0.247004 -0.00463572 0.060359 0.153502 0.0510226 0.129758 0.0416862 0.106014 0.0323499 0.0822704
74.16 0.0179608 0.0609453 0.72123 0.664965 0.18657 0.552389 0.000487798 0.00303589 0.292433 0.219535 0.473474 0.195205 0.756316 0.00132435 0.0168367 0.861623 0.0856925 0.694373 0.304349 0.945193 0.00043815 0.872954 0.974819 0.289118 0.613237 0.43332 0.456079 0.000496426 0.993318 0.784367 0.891348 0.216726 0.280077 0.0396411 0.00574858 0.808318 0.0949657 0.949276 0.0772695 0.110274 0.00785108 0.0235904 0.0166945 0.127162 0.518464 0.177357 0.139081 0.619823 0.00652282 0.0853059 0.514168 0.0820826 0.49474 0.0788592 0.475312 0.0756358 0.455883 0.0964714 0.528521 0.0921771 0.504994 0.0878828 0.481468 0.31717 0.472816 0.300875 0.448525 0.284581 0.424235 0.706827 0.0546284 0.663898 0.0513106 0.620969 0.0479927 0.799035 -0.031182 0.739693 -0.0288662 0.680351 -0.0265504 0.379825 -0.00759751 0.34353 -0.00687152 0.307235 -0.00614552 0.27094 -0.00541952 0.0745592 0.141783 0.0630263 0.119852 0.0514935 0.097921 0.0399606 0.0759898
74.21 0.0357859 0.0505357 0.784559 0.655324 0.180696 0.422252 0.000526473 0.00340972 0.229177 0.29033 0.413541 0.18272 0.672875 0.00168833 0.0101147 0.802855 0.0828028 0.680335 0.282328 0.935764 0.000521106 0.772275 0.977328 0.237428 0.643505 0.441747 0.630613 0.000383923 0.993316 0.835766 0.848705 0.264448 0.300579 0.0508499 0.00437592 0.898261 0.136731 0.956589 0.0765121 0.123572 0.00827445 0.0227722 0.0296891 0.105406 0.610736 0.153496 0.128931 0.47681 0.00836183 0.145628 0.442184 0.140125 0.425476 0.134623 0.408768 0.12912 0.392059 0.101433 0.496441 0.0969177 0.474343 0.0924026 0.452244 0.276234 0.485116 0.262042 0.460194 0.247851 0.435271 0.647608 0.1101 0.608275 0.103413 0.568942 0.0967265 0.807166 -0.031989 0.74722 -0.0296133 0.687274 -0.0272376 0.412568 -0.00893641 0.373144 -0.00808247 0.33372 -0.00722853 0.294296 -0.0063746 0.0910067 0.124763 0.0769297 0.105465 0.0628527 0.0861663 0.0487757 0.0668679
