60.51 9.56874 3.98046 -6.29138 -3.20987 -1.88723 2.73403 -1.9297 5.1211 3.42694 -7.7696 -5.43888 -2.69397 2.38044 0.873211 1.93947 5.28131 -10.4112 -4.26943 -2.20251 6.55518 -0.530779 3.6945 8.18958 -11.66 -2.96926 -1.4933 8.82954 -2.13401 10.2391 9.76346 -9.94786 -3.3813 -0.96829 5.43222 -1.89822 12.5403 7.25946 -6.89355 -5.35066 -1.81775 2.22875 0.857466 9.95198 4.5369 -6.92428 -6.16316 -2.57865 2.02066 1.75493
60.56 10.41 4.4638 -6.14185 -3.18756 -1.72325 2.79402 -2.11137 5.73487 3.28664 -7.45572 -5.58672 -2.75117 1.99937 1.11182 2.11297 4.96466 -10.0327 -4.50189 -2.28728 6.03452 -0.301507 3.16947 7.77402 -11.7059 -3.04733 -1.60202 8.6533 -1.94444 9.56688 9.93125 -10.2336 -3.2415 -0.916332 6.09783 -2.1752 12.6331 7.64198 -7.24908 -5.09182 -1.70748 2.47257 0.59663 10.9068 4.98531 -6.77799 -6.17983 -2.44211 1.93007 1.72248
60.61 11.1537 4.96076 -6.05166 -3.15328 -1.56225 2.96849 -2.34209 6.35855 3.20848 -7.16044 -5.7225 -2.79132 1.7181 1.33046 2.4024 4.66417 -9.64321 -4.72116 -2.37173 5.38444 -0.0743649 2.73943 7.37339 -11.6958 -3.1642 -1.70316 8.43023 -1.74407 8.84802 10.0275 -10.4985 -3.12748 -0.888331 6.89706 -2.40649 12.6399 8.01286 -7.63295 -4.82691 -1.60008 2.73179 0.315627 11.7306 5.43513 -6.70548 -6.16177 -2.30752 1.93535 1.65357
60.66 11.7859 5.44774 -6.03626 -3.10666 -1.41193 3.23244 -2.60524 7.00464 3.21668 -6.88435 -5.84534 -2.8057 1.51704 1.5178 2.8029 4.38055 -9.25408 -4.92329 -2.45531 4.61363 0.150133 2.39442 6.98807 -11.6228 -3.31966 -1.79856 8.17618 -1.53359 8.06543 10.0155 -10.7432 -3.03857 -0.896718 7.72568 -2.57759 12.5475 8.37045 -8.02869 -4.56481 -1.49567 3.00741 0.015139 12.4187 5.86742 -6.71612 -6.10452 -2.18031 2.01117 1.5546
60.71 12.3096 5.91557 -6.10731 -3.04805 -1.27453 3.56669 -2.88497 7.69072 3.33803 -6.62895 -5.95363 -2.78454 1.38361 1.66595 3.29722 4.1149 -8.8735 -5.10868 -2.53727 3.81733 0.3732 2.12847 6.61687 -11.4833 -3.50931 -1.89004 7.89769 -1.3129 7.2031 9.8595 -10.9675 -2.97261 -0.952735 8.41533 -2.67054 12.3425 8.71298 -8.42283 -4.31242 -1.39462 3.30135 -0.305835 12.9811 6.27593 -6.81178 -6.00491 -2.06115 2.13791 1.42839
60.76 12.7329 6.3619 -6.26845 -2.97897 -1.14997 3.96189 -3.16865 8.42194 3.58823 -6.39754 -6.04497 -2.72199 1.31164 1.76988 3.85974 3.8693 -8.5065 -5.28011 -2.61657 3.11078 0.596542 1.94054 6.258 -11.2779 -3.72504 -1.97916 7.59401 -1.08302 6.289 9.56084 -11.1696 -2.92964 -1.05362 8.87073 -2.67228 12.0173 9.03848 -8.80551 -4.07458 -1.29757 3.61692 -0.646406 13.4288 6.65935 -6.98602 -5.86242 -1.94906 2.30162 1.27521
60.81 13.0621 6.78725 -6.5135 -2.90232 -1.03732 4.42187 -3.44721 9.16972 3.95249 -6.19633 -6.11617 -2.62324 1.29835 1.82759 4.46351 3.64769 -8.15578 -5.43966 -2.69168 2.54284 0.819284 1.83458 5.91042 -11.0122 -3.9568 -2.06704 7.2577 -0.846484 5.40195 9.17106 -11.3462 -2.91199 -1.17897 9.09105 -2.58851 11.5771 9.3443 -9.17028 -3.85437 -1.20551 3.95969 -0.998309 13.77 7.01845 -7.22595 -5.68015 -1.84258 2.49319 1.09453
60.86 13.3003 7.19275 -6.82809 -2.82231 -0.935425 4.96896 -3.71463 9.8808 4.38815 -6.0351 -6.16352 -2.50345 1.33995 1.84116 5.08663 3.45714 -7.82261 -5.58816 -2.76001 2.10764 1.03543 1.81879 5.57447 -10.696 -4.1945 -2.15433 6.87369 -0.606828 4.60785 8.74635 -11.4924 -2.92298 -1.30832 9.12477 -2.44265 11.0404 9.62625 -9.51367 -3.65368 -1.11998 4.33901 -1.34678 14.008 7.3548 -7.51534 -5.46475 -1.74034 2.70735 0.88678
60.91 13.4453 7.5791 -7.19341 -2.74427 -0.843213 5.65085 -3.96725 10.5136 4.85232 -5.92684 -6.18277 -2.37748 1.42931 1.816 5.71701 3.30954 -7.50752 -5.72572 -2.81733 1.78146 1.2356 1.9042 5.25121 -10.3428 -4.42923 -2.24129 6.41685 -0.367534 3.92906 8.31797 -11.6015 -2.96649 -1.4317 9.02942 -2.25965 10.4311 9.87694 -9.83439 -3.47379 -1.04356 4.77028 -1.67685 14.1412 7.67023 -7.83764 -5.22546 -1.64125 2.94182 0.653921
60.96 13.4896 7.94658 -7.59 -2.67387 -0.759821 6.52688 -4.20302 11.0531 5.31787 -5.8858 -6.16891 -2.25398 1.55724 1.75787 6.3553 3.22317 -7.21091 -5.85196 -2.85712 1.5412 1.411 2.10149 4.94172 -9.9666 -4.65363 -2.32786 5.85164 -0.131012 3.36217 7.89882 -11.6654 -3.04645 -1.54656 8.85187 -2.05597 9.76866 10.0831 -10.1326 -3.31609 -0.980797 5.27752 -1.97625 14.1651 7.96649 -8.17785 -4.97251 -1.54461 3.19674 0.398998
61.01 13.4218 8.29529 -8.00043 -2.61385 -0.684597 7.56708 -4.42094 11.5013 5.77133 -5.92402 -6.11659 -2.13641 1.71469 1.67062 7.01457 3.2232 -6.93348 -5.96593 -2.87036 1.36997 1.55533 2.41577 4.64696 -9.58078 -4.86228 -2.41367 5.15025 0.102181 2.89588 7.49358 -11.6759 -3.16534 -1.65351 8.624 -1.83925 9.05881 10.2222 -10.409 -3.18256 -0.939413 5.89099 -2.23361 14.0752 8.24516 -8.52351 -4.71566 -1.45011 3.47442 0.124902
61.06 13.2305 8.62521 -8.41051 -2.5609 -0.616956 8.58386 -4.62067 11.8667 6.20728 -6.04749 -6.02134 -2.02538 1.89422 1.55565 7.71327 3.33757 -6.67683 -6.06595 -2.84698 1.25787 1.66423 2.84139 4.36793 -9.19602 -5.05312 -2.49816 4.34823 0.333397 2.51918 7.10344 -11.6252 -3.32248 -1.75419 8.36458 -1.61195 8.28916 10.2592 -10.6646 -3.07552 -0.931152 6.61877 -2.43512 13.87 8.50757 -8.865 -4.46323 -1.35779 3.77959 -0.167017
61.11 12.9103 8.93617 -8.80973 -2.5109 -0.556282 9.42949 -4.80238 12.1575 6.62467 -6.25374 -5.88137 -1.92016 2.09044 1.41263 8.45623 3.58222 -6.4443 -6.14945 -2.78125 1.20086 1.73444 3.3605 4.10605 -8.81995 -5.22807 -2.58056 3.56245 0.564517 2.22457 6.72765 -11.5085 -3.51313 -1.85042 8.08244 -1.37497 7.44002 10.1547 -10.8997 -2.99592 -0.968955 7.38208 -2.56294 13.5543 8.75479 -9.19556 -4.22166 -1.26791 4.12049 -0.477503
61.16 12.4676 9.22761 -9.19116 -2.46241 -0.502062 10.0847 -4.96667 12.3792 7.02432 -6.5322 -5.69896 -1.81951 2.3001 1.24089 9.21276 3.94111 -6.24201 -6.21309 -2.67904 1.19769 1.76442 3.94665 3.86382 -8.45726 -5.39009 -2.65982 2.89291 0.794709 2.00933 6.36448 -11.3249 -3.72917 -1.94376 7.77879 -1.12983 6.52393 9.89637 -11.114 -2.9429 -1.05536 8.02601 -2.60072 13.14 8.98756 -9.51108 -3.99562 -1.18094 4.51125 -0.806965
61.21 11.9212 9.49818 -9.55099 -2.41539 -0.454112 10.5824 -5.11421 12.533 7.40719 -6.86691 -5.48066 -1.72218 2.52178 1.04069 9.92824 4.37039 -6.07951 -6.25304 -2.55616 1.2456 1.75595 4.57146 3.6458 -8.11053 -5.54087 -2.73424 2.36613 1.01796 1.8759 6.0126 -11.0783 -3.96083 -2.03537 7.44844 -0.879405 5.61233 9.5268 -11.3054 -2.91633 -1.17322 8.45027 -2.54807 12.6465 9.20617 -9.80962 -3.78846 -1.09751 4.97625 -1.14973
61.26 11.298 9.74486 -9.88781 -2.37019 -0.412874 10.9602 -5.24536 12.6153 7.77354 -7.23988 -5.23625 -1.62721 2.75559 0.813899 10.5619 4.82734 -5.96934 -6.265 -2.42751 1.33832 1.71372 5.21228 3.46015 -7.781 -5.68096 -2.8009 1.96642 1.22514 1.83135 5.67208 -10.7776 -4.19847 -2.12595 7.07938 -0.627451 4.78164 9.10794 -11.4705 -2.91786 -1.29991 8.65503 -2.42518 12.0985 9.41022 -10.0907 -3.6029 -1.01849 5.55633 -1.49267
61.31 10.624 9.96139 -10.2018 -2.32723 -0.379937 11.2474 -5.35945 12.6181 8.12314 -7.63392 -4.97678 -1.534 3.00279 0.56391 11.1002 5.28551 -5.92528 -6.24411 -2.30154 1.46749 1.64276 5.85831 3.32041 -7.4693 -5.81024 -2.85497 1.66851 1.40811 1.88619 5.3439 -10.4352 -4.43362 -2.21583 6.65064 -0.377469 4.0647 8.67908 -11.6045 -2.95051 -1.42258 8.68902 -2.25823 11.5207 9.59822 -10.3546 -3.44147 -0.945044 6.30446 -1.82147
61.36 9.9162 10.1356 -10.4939 -2.28701 -0.358916 11.4633 -5.45382 12.5307 8.45555 -8.03421 -4.71285 -1.4424 3.26569 0.294722 11.5463 5.73177 -5.95919 -6.18538 -2.18157 1.62483 1.54642 6.51314 3.24716 -7.17601 -5.92808 -2.88911 1.45058 1.56151 2.05187 5.02921 -10.0655 -4.65928 -2.30503 6.12986 -0.131556 3.4619 8.25767 -11.7011 -3.01788 -1.53718 8.60492 -2.06627 10.9323 9.76689 -10.602 -3.30514 -0.878925 7.22547 -2.12539
61.41 9.1748 10.2458 -10.7652 -2.25023 -0.35675 11.6168 -5.52215 12.343 8.77017 -8.42906 -4.45338 -1.35262 3.54771 0.00966192 11.9093 6.16063 -6.07722 -6.0849 -2.06814 1.80348 1.42598 7.19279 3.26785 -6.90211 -6.03316 -2.89347 1.29772 1.68203 2.33608 4.72897 -9.68229 -4.86992 -2.39327 5.47991 0.110302 2.96185 7.85068 -11.7527 -3.12283 -1.64374 8.44327 -1.85892 10.3444 9.91028 -10.8339 -3.19051 -0.822611 8.18767 -2.39742
61.46 8.37893 10.2567 -11.0167 -2.218 -0.384884 11.7056 -5.5521 12.0501 9.0662 -8.81001 -4.20509 -1.26524 3.85397 -0.289999 12.1978 6.5709 -6.27735 -5.94149 -1.96054 1.99847 1.2813 7.91525 3.41018 -6.64968 -6.12326 -2.8581 1.20195 1.76699 2.73696 4.44413 -9.29711 -5.06238 -2.48005 4.7 0.34997 2.55163 7.46091 -11.7519 -3.26564 -1.7437 8.23051 -1.63957 9.75867 10.0185 -11.0509 -3.09243 -0.779588 9.02665 -2.63238
61.51 7.49525 10.1249 -11.2488 -2.19205 -0.457281 11.7155 -5.52362 11.6549 9.3422 -9.17168 -3.97256 -1.18117 4.19234 -0.605745 12.4175 6.96368 -6.54971 -5.75775 -1.85759 2.20675 1.11181 8.67711 3.68345 -6.42277 -6.19509 -2.77978 1.16055 1.81387 3.23995 4.1759 -8.91856 -5.23744 -2.56467 3.88041 0.589135 2.22054 7.08922 -11.6925 -3.44277 -1.83884 7.98133 -1.40921 9.16739 10.0766 -11.2537 -3.00842 -0.7548 9.6804 -2.82495
61.56 6.52062 9.83129 -11.4602 -2.17467 -0.578479 11.6259 -5.41366 11.1683 9.59548 -9.5113 -3.75874 -1.10179 4.57549 -0.939421 12.5694 7.34061 -6.87914 -5.54012 -1.75813 2.42696 0.917389 9.43671 4.06129 -6.22843 -6.24456 -2.66821 1.17235 1.82175 3.81945 3.9264 -8.55215 -5.39836 -2.64613 3.14528 0.82569 1.96153 6.73531 -11.5708 -3.64711 -1.93078 7.70112 -1.16912 8.55375 10.0633 -11.4426 -2.93872 -0.75501 10.154 -2.96797
61.61 5.52503 9.41893 -11.6481 -2.16784 -0.730675 11.4282 -5.2137 10.6068 9.82082 -9.8281 -3.56558 -1.02934 5.02396 -1.28608 12.6499 7.70258 -7.24825 -5.29771 -1.66121 2.65909 0.698924 10.1387 4.49647 -6.07701 -6.26701 -2.54043 1.23375 1.79282 4.44525 3.69953 -8.201 -5.5476 -2.72291 2.55249 1.05233 1.77188 6.39786 -11.3873 -3.86942 -2.02075 7.38755 -0.922042 7.89606 9.95291 -11.6173 -2.88532 -0.788138 10.4655 -3.05147
61.66 4.59755 8.9565 -11.8075 -2.17236 -0.888247 11.1402 -4.94229 9.9881 10.0084 -10.1225 -3.39477 -0.96754 5.56895 -1.63025 12.6504 8.04955 -7.64005 -5.04078 -1.56628 2.90421 0.458397 10.7502 4.95026 -5.98132 -6.25729 -2.40977 1.33779 1.73131 5.09152 3.50248 -7.86669 -5.68611 -2.79234 2.0986 1.25993 1.65381 6.07477 -11.1465 -4.10019 -2.10958 7.0305 -0.671868 7.18118 9.72539 -11.7767 -2.85155 -0.859651 10.6276 -3.06396
61.71 3.78211 8.48682 -11.9311 -2.18811 -1.03672 10.7954 -4.63226 9.32201 10.1406 -10.3956 -3.24816 -0.922626 6.24409 -1.95148 12.5592 8.38095 -8.03951 -4.7792 -1.47317 3.16426 0.198333 11.2642 5.40074 -5.95462 -6.21003 -2.28288 1.47615 1.64096 5.74403 3.34757 -7.55 -5.81394 -2.84993 1.75933 1.44138 1.61466 5.76375 -10.8565 -4.33084 -2.19769 6.6103 -0.422483 6.42701 9.38567 -11.918 -2.84191 -0.965909 10.6506 -2.99816
61.76 3.08604 8.02722 -12.01 -2.21482 -1.17169 10.4255 -4.31316 8.60329 10.1893 -10.6483 -3.12671 -0.90437 7.0365 -2.22906 12.3654 8.69593 -8.43445 -4.52138 -1.38207 3.44216 -0.0794004 11.6872 5.83747 -6.00728 -6.12065 -2.162 1.64111 1.52373 6.40359 3.25411 -7.25153 -5.93049 -2.8887 1.51044 1.59253 1.66615 5.46322 -10.5278 -4.55419 -2.28521 6.09577 -0.17648 5.68425 8.96954 -12.0363 -2.8614 -1.09292 10.5519 -2.85872
61.81 2.50302 7.58319 -12.0334 -2.25235 -1.2931 10.0531 -4.00483 7.81342 10.1166 -10.8813 -3.02873 -0.925322 7.8253 -2.44194 12.0628 8.99341 -8.81593 -4.27383 -1.29351 3.7422 -0.374608 12.0289 6.25635 -6.14332 -5.98713 -2.04712 1.82662 1.38002 7.0847 3.24883 -6.97215 -6.03446 -2.89896 1.33412 1.71099 1.82197 5.17278 -10.1721 -4.76451 -2.37198 5.45163 0.0657007 5.00254 8.5201 -12.1243 -2.91487 -1.22559 10.3601 -2.66181
61.86 2.02442 7.15556 -11.9914 -2.30065 -1.40227 9.69169 -3.71816 6.94553 9.89501 -11.0942 -2.95154 -0.993736 8.45404 -2.57002 11.6541 9.27173 -9.17826 -4.04113 -1.2084 4.07091 -0.687925 12.2977 6.65686 -6.35866 -5.81134 -1.93735 2.02855 1.20959 7.80656 3.36076 -6.71364 -6.12359 -2.87029 1.21992 1.7946 2.09332 4.89297 -9.80128 -4.95838 -2.45765 4.67977 0.30571 4.40664 8.06706 -12.1726 -3.00613 -1.35503 10.1071 -2.42612
61.91 1.64347 6.74379 -11.8762 -2.35937 -1.50088 9.34746 -3.45774 6.04449 9.54187 -11.2849 -2.89435 -1.10123 8.84951 -2.6041 11.1515 9.52796 -9.51858 -3.82631 -1.12813 4.43869 -1.01628 12.4983 7.04045 -6.64213 -5.59927 -1.83159 2.24455 1.01263 8.57069 3.60389 -6.47949 -6.19451 -2.7978 1.16344 1.84089 2.48304 4.62479 -9.42579 -5.13628 -2.54178 3.87045 0.545544 3.90097 7.62609 -12.1703 -3.13678 -1.47815 9.81943 -2.16574
61.96 1.35643 6.34789 -11.6858 -2.42758 -1.59053 9.02186 -3.22427 5.19029 9.11471 -11.4496 -2.85796 -1.22588 9.0243 -2.55633 10.5747 9.75653 -9.83606 -3.63146 -1.05502 4.86223 -1.34836 12.6307 7.40901 -6.9782 -5.35995 -1.72888 2.47382 0.790434 9.33988 3.95715 -6.27584 -6.24291 -2.68953 1.16277 1.84838 2.98063 4.36963 -9.05392 -5.30111 -2.62386 3.14428 0.783935 3.48086 7.20461 -12.1073 -3.30494 -1.59485 9.5158 -1.88943
62.01 1.16306 5.96868 -11.4246 -2.50351 -1.67265 8.71322 -3.01627 4.43595 8.66342 -11.5824 -2.84392 -1.35017 9.0301 -2.45288 9.94284 9.94706 -10.1311 -3.45835 -0.992983 5.36738 -1.66726 12.6897 7.7636 -7.34986 -5.10379 -1.62857 2.71669 0.545453 10.0573 4.3744 -6.11179 -6.26394 -2.56245 1.21419 1.8185 3.56198 4.12955 -8.69149 -5.455 -2.70319 2.5568 1.01432 3.1399 6.80592 -11.9767 -3.50502 -1.7062 9.20703 -1.60296
62.06 1.06749 5.60709 -11.1038 -2.5847 -1.74844 8.418 -2.83129 3.79505 8.21346 -11.6755 -2.85478 -1.46655 8.92174 -2.31803 9.26513 10.0811 -10.4047 -3.30898 -0.948593 5.98605 -1.95563 12.6653 8.10417 -7.74083 -4.84099 -1.53041 2.97445 0.280452 10.6859 4.81507 -5.99891 -6.25234 -2.43092 1.31068 1.75493 4.1959 3.90807 -8.34212 -5.5988 -2.77857 2.10414 1.22778 2.87362 6.43107 -11.777 -3.72858 -1.81347 8.89807 -1.31134
62.11 1.07889 5.26365 -10.7386 -2.66835 -1.81885 8.13144 -2.66656 3.26189 7.77505 -11.7193 -2.89446 -1.57339 8.74192 -2.16665 8.53446 10.1292 -10.6579 -3.18522 -0.932085 6.72471 -2.19636 12.5447 8.43001 -8.1369 -4.5804 -1.43447 3.24924 -0.00276687 11.2161 5.25563 -5.94965 -6.20282 -2.30244 1.44366 1.66115 4.85388 3.7114 -8.00788 -5.7326 -2.84778 1.76185 1.41734 2.68148 6.07983 -11.5133 -3.96618 -1.91773 8.58968 -1.01951
62.16 1.21005 4.93853 -10.3455 -2.75172 -1.88458 7.84776 -2.51944 2.82614 7.35148 -11.704 -2.96776 -1.67152 8.51903 -2.00467 7.73131 10.0528 -10.891 -3.08701 -0.956261 7.49874 -2.37073 12.3164 8.74009 -8.52671 -4.32896 -1.34116 3.54435 -0.304271 11.6537 5.68465 -5.97475 -6.11103 -2.17964 1.60508 1.53897 5.51802 3.55034 -7.68996 -5.85613 -2.90696 1.50499 1.57934 2.56823 5.75117 -11.196 -4.20893 -2.01973 8.27963 -0.731889
62.21 1.47259 4.63171 -9.94003 -2.83243 -1.94617 7.55998 -2.38754 2.4791 6.94295 -11.6213 -3.079 -1.76269 8.26944 -1.83204 6.85207 9.82689 -11.1035 -3.01252 -1.02842 8.152 -2.46041 11.975 9.03305 -8.90216 -4.09162 -1.25115 3.86484 -0.624822 12.0091 6.09708 -6.08004 -5.97524 -2.06275 1.78855 1.38876 6.18513 3.44225 -7.3893 -5.96862 -2.94982 1.31424 1.71244 2.54442 5.44372 -10.8382 -4.44961 -2.1199 7.96319 -0.451451
62.26 1.86954 4.34326 -9.53481 -2.90856 -2.00393 7.25926 -2.26889 2.21593 6.54882 -11.4666 -3.22986 -1.84888 8.00043 -1.64598 5.94788 9.4744 -11.2934 -2.96096 -1.13819 8.58501 -2.45858 11.5261 9.30681 -9.25823 -3.87164 -1.16548 4.21885 -0.960992 12.2916 6.49142 -6.26424 -5.79766 -1.95098 1.98963 1.21046 6.86687 3.41241 -7.10703 -6.06862 -2.96723 1.17697 1.81606 2.62546 5.15605 -10.4544 -4.68286 -2.21838 7.63288 -0.178941
62.31 2.3892 4.07356 -9.13899 -2.97854 -2.05798 6.93377 -2.16188 2.03604 6.16916 -11.2412 -3.41755 -1.93199 7.71232 -1.44383 5.09906 9.05434 -11.4567 -2.93335 -1.26318 8.79519 -2.3796 10.987 9.55769 -9.59249 -3.67112 -1.08579 4.61976 -1.30127 12.5077 6.86837 -6.51894 -5.58452 -1.84329 2.20574 1.00483 7.58361 3.49122 -6.84515 -6.15367 -2.94823 1.08677 1.88889 2.82793 4.88691 -10.0579 -4.90498 -2.3151 7.27737 0.0872609
62.36 3.00506 3.82365 -8.75829 -3.04106 -2.10818 6.56715 -2.06532 1.9431 5.80489 -10.9527 -3.63455 -2.01361 7.39955 -1.22508 4.35403 8.61391 -11.5874 -2.93192 -1.38694 8.83017 -2.24985 10.3803 9.77876 -9.90434 -3.49167 -1.01482 5.08942 -1.62972 12.6589 7.22994 -6.83072 -5.34496 -1.73875 2.43583 0.773933 8.34566 3.7005 -6.60736 -6.22 -2.88507 1.04239 1.92836 3.16316 4.63553 -9.66004 -5.11334 -2.40975 6.87925 0.349877
62.41 3.68262 3.59588 -8.39562 -3.09487 -2.15389 6.13752 -1.97849 1.94501 5.45699 -10.6144 -3.87023 -2.09483 7.05031 -0.992098 3.7229 8.1762 -11.6782 -2.96016 -1.50286 8.74426 -2.09214 9.72387 9.95728 -10.1942 -3.33504 -0.957249 5.66001 -1.93128 12.7419 7.57839 -7.18388 -5.08929 -1.63676 2.68007 0.520752 9.127 4.03042 -6.40016 -6.26257 -2.78168 1.04513 1.93171 3.62999 4.40201 -9.26943 -5.3058 -2.50166 6.41191 0.609327
62.46 4.38906 3.39494 -8.0521 -3.13875 -2.19369 5.62181 -1.9013 2.05226 5.12617 -10.2419 -4.11324 -2.17628 6.64488 -0.749506 3.19837 7.75041 -11.72 -3.02248 -1.60982 8.58043 -1.91964 9.02166 10.0711 -10.463 -3.20331 -0.92091 6.36067 -2.19221 12.7479 7.91504 -7.5627 -4.82751 -1.53707 2.93958 0.247992 9.87077 4.43844 -6.2334 -6.27565 -2.65384 1.09479 1.89823 4.21177 4.1882 -8.89183 -5.48025 -2.58952 5.83918 0.86047
62.51 5.10167 3.22957 -7.72791 -3.17199 -2.22472 5.01584 -1.83462 2.27357 4.81282 -9.85106 -4.35332 -2.2581 6.15342 -0.502717 2.76935 7.33957 -11.7038 -3.12292 -1.7089 8.36736 -1.73724 8.26049 10.0863 -10.7114 -3.09763 -0.917443 7.15949 -2.39737 12.6637 8.23982 -7.95279 -4.56823 -1.43973 3.21638 -0.0431884 10.5308 4.87974 -6.11967 -6.25334 -2.51771 1.18739 1.82967 4.88178 3.99945 -8.53069 -5.63483 -2.67076 5.13453 1.0941
62.56 5.81312 3.11477 -7.42292 -3.19534 -2.2419 4.36636 -1.78085 2.60941 4.51735 -9.45562 -4.58224 -2.34002 5.54113 -0.256343 2.42668 6.94384 -11.6223 -3.26316 -1.80193 8.12149 -1.54519 7.42118 9.96484 -10.9396 -3.01665 -0.959274 7.91671 -2.52863 12.4752 8.55171 -8.34211 -4.31821 -1.3451 3.51363 -0.353578 11.0903 5.32643 -6.07246 -6.19029 -2.38265 1.31634 1.72831 5.61573 3.84798 -8.18795 -5.76946 -2.74033 4.33739 1.30143
62.61 6.53399 3.07418 -7.1372 -3.21093 -2.23706 3.76262 -1.74477 3.04745 4.2404 -9.06577 -4.79474 -2.42142 4.80182 -0.0128509 2.16526 6.56201 -11.4716 -3.44074 -1.89084 7.84981 -1.34247 6.51719 9.69564 -11.1465 -2.95886 -1.04831 8.48537 -2.57038 12.1726 8.84918 -8.72142 -4.08225 -1.25376 3.83631 -0.683381 11.552 5.7651 -6.10322 -6.08293 -2.25232 1.47475 1.59549 6.40564 3.75822 -7.86519 -5.88654 -2.78893 3.56806 1.47613
62.66 7.2911 3.14054 -6.87152 -3.22034 -2.19878 3.27788 -1.73461 3.56416 3.98337 -8.68815 -4.98991 -2.50138 4.01014 0.228241 1.98467 6.19309 -11.2531 -3.64873 -1.97731 7.5518 -1.12914 5.61871 9.32035 -11.3295 -2.92486 -1.16753 8.81586 -2.52316 11.7572 9.13013 -9.08444 -3.86356 -1.16659 4.19252 -1.02661 11.9251 6.19057 -6.21789 -5.93097 -2.12748 1.65681 1.43176 7.26831 3.7718 -7.56474 -5.98792 -2.80124 2.92994 1.61323
62.71 8.11353 3.3467 -6.62812 -3.22335 -2.11568 2.94402 -1.76295 4.13216 3.74897 -8.32646 -5.17003 -2.57859 3.28455 0.470005 1.88896 5.83725 -10.9735 -3.87714 -2.0626 7.22013 -0.907067 4.80009 8.8984 -11.4839 -2.91682 -1.29484 8.93766 -2.40759 11.2438 9.39132 -9.4275 -3.66421 -1.0849 4.59585 -1.36986 12.2183 6.60234 -6.41462 -5.73821 -2.00761 1.85834 1.23808 8.23118 3.93765 -7.29141 -6.07231 -2.75975 2.45758 1.70714
62.76 8.99588 3.69721 -6.41205 -3.21832 -1.98694 2.76732 -1.84442 4.72818 3.54218 -7.98241 -5.33733 -2.65109 2.6907 0.714968 1.8862 5.49545 -10.6445 -4.11509 -2.1475 6.8397 -0.679469 4.0936 8.46731 -11.6039 -2.93794 -1.41768 8.90697 -2.25001 10.6551 9.62713 -9.74899 -3.48577 -1.01087 5.06886 -1.69808 12.4369 7.00222 -6.684 -5.51223 -1.8919 2.07671 1.01653 9.2717 4.26374 -7.05427 -6.13559 -2.66234 2.14649 1.7523
62.81 9.87694 4.1482 -6.23235 -3.20326 -1.82944 2.7404 -1.98773 5.33717 3.37155 -7.65661 -5.49275 -2.71579 2.23258 0.959481 1.98702 5.16865 -10.2807 -4.3525 -2.23232 6.38542 -0.449848 3.50022 8.04343 -11.6817 -2.99226 -1.53204 8.77538 -2.06959 10.012 9.82738 -10.0487 -3.33 -0.948217 5.64603 -1.99881 12.5812 7.39166 -7.01111 -5.26293 -1.77961 2.31058 0.770195 10.2912 4.68778 -6.8669 -6.17245 -2.53252 1.97719 1.74854
62.86 10.687 4.64043 -6.10209 -3.17678 -1.66511 2.84413 -2.1886 5.95372 3.25081 -7.34926 -5.63637 -2.76782 1.88944 1.1925 2.20095 4.85761 -9.89684 -4.581 -2.31704 5.82233 -0.221122 3.00955 7.63293 -11.709 -3.0837 -1.63795 8.58029 -1.87593 9.32468 9.97398 -10.3272 -3.19902 -0.90333 6.36154 -2.26135 12.6458 7.77035 -7.37832 -5.0009 -1.67032 2.55963 0.50219 11.2037 5.14017 -6.74439 -6.17778 -2.3955 1.92247 1.70269
62.91 11.3913 5.13556 -6.0368 -3.13812 -1.50739 3.05313 -2.4328 6.58346 3.2001 -7.06066 -5.76769 -2.79996 1.63844 1.40115 2.53052 4.56296 -9.50634 -4.79446 -2.40126 5.12464 0.00508007 2.61005 7.23772 -11.6777 -3.21429 -1.73689 8.34512 -1.67198 8.58635 10.0375 -10.5851 -3.09393 -0.886356 7.1891 -2.47367 12.6202 8.13686 -7.76797 -4.73605 -1.56392 2.82435 0.214495 11.9805 5.58524 -6.69956 -6.14678 -2.26316 1.95442 1.62296
62.96 11.9842 5.61631 -6.05112 -3.08715 -1.36157 3.34385 -2.70352 7.24185 3.24536 -6.79163 -5.88559 -2.80285 1.46238 1.57532 2.96645 4.28548 -9.11947 -4.99045 -2.48438 4.33033 0.228893 2.29297 6.85755 -11.5819 -3.38243 -1.83074 8.08219 -1.45785 7.77683 9.97889 -10.8229 -3.01316 -0.910307 7.98718 -2.61982 12.4905 8.48948 -8.16448 -4.47662 -1.46059 3.106 -0.092932 12.6244 6.00977 -6.73946 -6.07528 -2.13874 2.04954 1.51451
63.01 12.4713 6.07653 -6.15426 -3.02458 -1.22881 3.70026 -2.98592 7.94475 3.41167 -6.54421 -5.98819 -2.76728 1.35113 1.70823 3.48785 4.02654 -8.74321 -5.17059 -2.56554 3.55498 0.451944 2.05401 6.49088 -11.4192 -3.58226 -1.92126 7.79532 -1.23368 6.89008 9.77056 -11.0397 -2.95502 -0.983206 8.60116 -2.682 12.2446 8.82642 -8.55562 -4.22879 -1.36082 3.40692 -0.421061 13.1464 6.40971 -6.86306 -5.96089 -2.02214 2.19021 1.37911
