69.905 3.3578 3.82078 4.89102 5.39541 5.471 4.76887 3.99407 4.05865 3.58628 1.31495 -1.69982 -3.0667 -4.79533 -8.6868 -9.62615 -7.203 -4.24342 -1.76687 -0.153674 1.84631 4.45622 5.65846 5.18588
69.955 2.80661 3.08371 4.41252 5.07302 5.19021 4.45167 3.8411 4.40944 4.14082 1.90297 -0.806504 -2.08367 -4.03539 -8.29774 -9.5915 -7.59447 -5.1246 -2.71741 -0.88766 1.29804 4.05826 5.44797 5.18489
70.005 2.15923 2.24973 3.79235 4.61806 4.85637 4.15319 3.7098 4.70081 4.61522 2.44187 0.0225005 -1.19398 -3.33699 -7.72766 -9.2659 -7.8696 -6.03577 -3.72263 -1.6647 0.692256 3.56451 5.12494 5.08229
70.055 1.43667 1.31955 3.01917 4.02322 4.46173 3.87402 3.62084 4.93322 4.98274 2.91875 0.804434 -0.365785 -2.66262 -7.01577 -8.70081 -7.93105 -6.88112 -4.7877 -2.50183 0.0145749 2.96764 4.68288 4.86928
70.105 0.649825 0.312461 2.14462 3.30527 3.97322 3.58617 3.55912 5.10268 5.22758 3.32141 1.55756 0.441282 -1.9688 -6.16447 -7.90794 -7.75075 -7.6097 -5.86872 -3.38704 -0.738884 2.25604 4.10681 4.53058
70.155 -0.193975 -0.757926 1.19348 2.50711 3.39586 3.22157 3.46328 5.20426 5.35889 3.64204 2.28801 1.26391 -1.21481 -5.17826 -6.91811 -7.32777 -8.15495 -6.88989 -4.28918 -1.5638 1.42325 3.38818 4.05339
70.205 -1.08247 -1.87412 0.191029 1.64803 2.72561 2.73264 3.2556 5.21459 5.39996 3.8811 2.98579 2.11366 -0.385809 -4.0775 -5.77442 -6.68497 -8.45458 -7.7625 -5.16534 -2.44483 0.472647 2.52645 3.43232
70.255 -1.99319 -3.01496 -0.842647 0.734847 1.9572 2.10549 2.88454 5.08681 5.34568 4.03373 3.63225 2.97122 0.498569 -2.90258 -4.52755 -5.8545 -8.46393 -8.41164 -5.97149 -3.35702 -0.576011 1.53745 2.67505
70.305 -2.74415 -4.134 -1.97098 -0.265413 1.0858 1.35469 2.36002 4.8038 5.17018 4.08257 4.19569 3.78554 1.38581 -1.71311 -3.2399 -4.88447 -8.17186 -8.78423 -6.65779 -4.25735 -1.67865 0.459512 1.80762
70.355 -3.27888 -4.92583 -3.01983 -1.41471 0.0198016 0.451446 1.69985 4.38869 4.88161 4.0326 4.6442 4.49277 2.21183 -0.570518 -1.97731 -3.84162 -7.61494 -8.85903 -7.17258 -5.0873 -2.77122 -0.650406 0.873783
70.405 -3.67837 -5.36459 -3.7118 -2.47442 -1.23102 -0.639616 0.877174 3.83467 4.50146 3.91003 4.96384 5.04875 2.93468 0.491415 -0.782778 -2.79132 -6.86138 -8.64405 -7.47482 -5.79946 -3.80369 -1.74178 -0.0822643
70.455 -3.98237 -5.51489 -4.07148 -3.18417 -2.45371 -1.92987 -0.12186 3.14018 4.03001 3.73063 5.15484 5.43508 3.53566 1.46202 0.317436 -1.80624 -5.98247 -8.12786 -7.50048 -6.37562 -4.78897 -2.80172 -1.03345
70.505 -4.17849 -5.43058 -4.15879 -3.5938 -3.40197 -3.16541 -1.25688 2.2735 3.42329 3.46935 5.21792 5.64903 4.00152 2.33792 1.32709 -0.891442 -5.04213 -7.38477 -7.25 -6.7259 -5.66701 -3.83233 -1.97003
70.555 -4.23344 -5.1856 -4.06031 -3.80457 -4.1216 -4.12905 -2.35425 1.24168 2.67443 3.09117 5.14713 5.70905 4.32906 3.11005 2.24837 -0.0419772 -4.07644 -6.48433 -6.74345 -6.80073 -6.39391 -4.8184 -2.88194
70.605 -4.13637 -4.84981 -3.8522 -3.88417 -4.64735 -4.85541 -3.38518 0.104232 1.80663 2.58471 4.94666 5.64552 4.52797 3.77292 3.08507 0.757672 -3.09256 -5.47663 -6.03088 -6.59664 -6.91843 -5.72459 -3.75794
70.655 -3.91185 -4.48391 -3.59675 -3.88255 -5.00895 -5.37992 -4.31921 -1.08145 0.844648 1.9498 4.60772 5.45696 4.59829 4.32277 3.83625 1.51436 -2.10312 -4.40882 -5.17655 -6.14759 -7.18969 -6.48961 -4.57393
70.705 -3.59827 -4.12964 -3.29654 -3.82232 -5.2642 -5.74863 -5.11023 -2.24279 -0.171832 1.21218 4.13237 5.1289 4.53289 4.7512 4.49098 2.22026 -1.13438 -3.33141 -4.25354 -5.53111 -7.16964 -7.02196 -5.29706
70.755 -3.24703 -3.76223 -2.89559 -3.71298 -5.5121 -6.02922 -5.63641 -3.2678 -1.24131 0.387806 3.53845 4.6756 4.345 5.04828 5.02635 2.8539 -0.218577 -2.29185 -3.329 -4.82625 -6.87347 -7.26061 -5.8731
70.805 -2.8219 -3.29859 -2.40913 -3.56285 -5.72521 -6.23724 -5.97192 -4.13511 -2.30589 -0.476513 2.86752 4.13966 4.06819 5.21215 5.42195 3.39814 0.627963 -1.31428 -2.44518 -4.09466 -6.37043 -7.19723 -6.24
70.855 -2.34595 -2.73256 -1.83916 -3.34487 -5.87886 -6.37935 -6.17762 -4.87388 -3.34052 -1.34055 2.1646 3.55853 3.73653 5.25072 5.66606 3.84122 1.40257 -0.401649 -1.61781 -3.37106 -5.73525 -6.87212 -6.36106
70.905 -1.83424 -2.08604 -1.19288 -3.05812 -5.97709 -6.46506 -6.28558 -5.50292 -4.32647 -2.1815 1.45187 2.95193 3.36947 5.18077 5.76151 4.17422 2.10453 0.453358 -0.840621 -2.66239 -5.02835 -6.36023 -6.24752
70.955 -1.28612 -1.36354 -0.468763 -2.6523 -6.04751 -6.57199 -6.3354 -5.91592 -5.19648 -3.03177 0.717198 2.32351 2.9729 5.02533 5.73133 4.39264 2.72331 1.24962 -0.108447 -1.97188 -4.29654 -5.73957 -5.94706
71.005 -0.701529 -0.563975 0.3303 -2.05948 -6.04212 -6.76529 -6.40885 -6.14425 -5.80316 -3.83038 -0.0742602 1.64087 2.52785 4.80611 5.61571 4.50845 3.24959 1.97729 0.573342 -1.31044 -3.5756 -5.07225 -5.51826
71.055 -0.0840327 0.306357 1.19511 -1.3176 -5.92638 -6.99568 -6.51906 -6.30173 -6.16698 -4.49673 -0.903697 0.903708 2.02251 4.5236 5.43517 4.54032 3.68903 2.63273 1.20061 -0.686543 -2.88526 -4.3978 -5.01304
71.105 0.542641 1.19929 2.07212 -0.495467 -5.64187 -7.09919 -6.64663 -6.50164 -6.42942 -5.05137 -1.71657 0.145443 1.47189 4.17605 5.18805 4.50049 4.05426 3.21909 1.77455 -0.101114 -2.22899 -3.73409 -4.46813
71.155 1.15102 2.05777 2.8974 0.338675 -5.13112 -6.89047 -6.71999 -6.84135 -6.7142 -5.52586 -2.47617 -0.601396 0.905805 3.78068 4.8821 4.40121 4.35232 3.73428 2.2911 0.442089 -1.60703 -3.08992 -3.90932
71.205 1.72486 2.84672 3.62025 1.1133 -4.40135 -6.34675 -6.61465 -7.21528 -7.07667 -5.9901 -3.22707 -1.37502 0.295696 3.32644 4.52471 4.25541 4.59327 4.18705 2.76308 0.958208 -1.00188 -2.45475 -3.34252
71.255 2.24622 3.55098 4.22709 1.81886 -3.51145 -5.48453 -6.17229 -7.52292 -7.5456 -6.46649 -3.98942 -2.20384 -0.368687 2.81256 4.11204 4.06283 4.77368 4.5766 3.19682 1.45692 -0.400625 -1.81782 -2.76691
71.305 2.70654 4.1776 4.73957 2.47918 -2.501 -4.38476 -5.44814 -7.68404 -8.03547 -6.91753 -4.75262 -3.09253 -1.08923 2.23036 3.62672 3.81303 4.88756 4.89997 3.59355 1.94026 0.200753 -1.17347 -2.18085
71.355 3.10499 4.74147 5.18651 3.11011 -1.42603 -3.14618 -4.52909 -7.67232 -8.39892 -7.29313 -5.52299 -4.02542 -1.85123 1.589 3.07416 3.49897 4.92597 5.15287 3.94717 2.39904 0.792501 -0.52764 -1.5892
71.405 3.44597 5.2533 5.58419 3.70516 -0.364388 -1.8842 -3.50622 -7.42063 -8.54043 -7.55637 -6.30277 -4.97183 -2.62636 0.909929 2.47681 3.13625 4.89873 5.33967 4.24636 2.81358 1.35196 0.0979112 -1.01073
71.455 3.74499 5.7321 5.96067 4.26831 0.617207 -0.715296 -2.50662 -6.91735 -8.38879 -7.70946 -7.06868 -5.90735 -3.41243 0.18452 1.8314 2.72573 4.80752 5.46243 4.48848 3.18493 1.88178 0.697963 -0.455324
71.505 4.02618 6.18194 6.32079 4.79804 1.49786 0.295228 -1.61539 -6.23727 -7.91274 -7.68158 -7.76737 -6.82309 -4.22706 -0.612886 1.1198 2.25525 4.6354 5.50493 4.66552 3.52087 2.40153 1.28447 0.0806249
71.555 4.28417 6.54199 6.58263 5.25585 2.31274 1.1552 -0.827806 -5.45824 -7.21962 -7.39483 -8.27522 -7.68242 -5.05217 -1.47905 0.342522 1.72716 4.37973 5.45652 4.76253 3.80949 2.9106 1.85812 0.594397
71.605 4.4921 6.8281 6.79224 5.66249 3.03559 1.87027 -0.123976 -4.58702 -6.32782 -6.87812 -8.57893 -8.41464 -5.84317 -2.39982 -0.5023 1.13275 4.03799 5.32038 4.7769 4.04139 3.40161 2.41914 1.08825
71.655 4.6554 7.05183 6.95933 6.00113 3.6521 2.46575 0.521973 -3.63375 -5.27338 -6.1715 -8.67675 -8.97238 -6.55727 -3.3535 -1.41189 0.478272 3.62233 5.10264 4.71173 4.20956 3.86065 2.96351 1.56571
71.705 4.7789 7.21687 7.08354 6.25459 4.15993 2.97583 1.12733 -2.63176 -4.12059 -5.33853 -8.58351 -9.32801 -7.15696 -4.30912 -2.36986 -0.222669 3.14442 4.80825 4.57123 4.31173 4.27502 3.48473 2.02977
71.755 4.86622 7.3245 7.1657 6.41506 4.56536 3.43085 1.6967 -1.63461 -2.95445 -4.45154 -8.32328 -9.47528 -7.61741 -5.23133 -3.35071 -0.958508 2.61157 4.44469 4.36139 4.34464 4.62888 3.97469 2.48465
71.805 4.91808 7.37474 7.21125 6.4881 4.87909 3.84857 2.2265 -0.693253 -1.85207 -3.57336 -7.92702 -9.42656 -7.92865 -6.08471 -4.31883 -1.71166 2.02608 4.01114 4.08438 4.30676 4.90982 4.42335 2.93053
71.855 4.9564 7.30465 7.14299 6.47512 5.16969 4.25797 2.71635 0.154088 -0.88361 -2.7916 -7.37908 -9.09796 -8.11105 -6.92984 -5.28115 -2.48431 1.37912 3.49993 3.73794 4.19761 5.11273 4.82411 3.3684
71.905 4.94045 7.05039 6.92016 6.39251 5.46086 4.65866 3.16287 0.905737 -0.0545259 -2.10853 -6.72173 -8.54736 -8.09336 -7.67215 -6.2397 -3.28732 0.656104 2.90191 3.32009 4.01872 5.23325 5.16382 3.78692
71.955 4.84193 6.64035 6.59424 6.25598 5.70927 5.01013 3.55405 1.58014 0.66291 -1.49419 -5.97694 -7.81396 -7.84327 -8.25895 -7.16452 -4.10925 -0.142725 2.21595 2.83118 3.77216 5.27069 5.43095 4.17005
72.005 4.65865 6.11285 6.21357 6.08197 5.86848 5.25408 3.86804 2.20076 1.31197 -0.908317 -5.14238 -6.91786 -7.38997 -8.67544 -7.99888 -4.91571 -0.999151 1.4516 2.27572 3.45944 5.22769 5.62065 4.50363
72.055 4.39868 5.51844 5.83411 5.89827 5.90142 5.33071 4.07227 2.78289 1.93884 -0.316988 -4.23081 -5.90277 -6.78063 -8.9118 -8.6902 -5.66712 -1.88721 0.625086 1.6641 3.0858 5.11167 5.73586 4.77889
72.105 4.06723 4.89735 5.48629 5.72626 5.80855 5.2204 4.14011 3.3211 2.57008 0.294392 -3.27313 -4.8267 -6.07039 -8.96816 -9.20286 -6.333 -2.78487 -0.249356 1.00705 2.65784 4.92683 5.778 4.99177
72.155 3.66241 4.25597 5.14166 5.54469 5.62407 4.96925 4.07951 3.79405 3.1972 0.916639 -2.3107 -3.74843 -5.30626 -8.85097 -9.52226 -6.89634 -3.67522 -1.15984 0.313891 2.18151 4.66897 5.7377 5.13545
72.205 3.17337 3.56859 4.73466 5.29457 5.37778 4.65641 3.94055 4.18977 3.78955 1.52633 -1.37987 -2.71205 -4.5219 -8.57559 -9.6526 -7.34843 -4.53866 -2.08934 -0.403813 1.66247 4.32942 5.59819 5.19616
72.255 2.58633 2.79848 4.21023 4.92729 5.07777 4.34392 3.79087 4.5191 4.31932 2.09906 -0.509785 -1.76375 -3.78708 -8.11792 -9.50826 -7.71168 -5.44521 -3.05756 -1.15016 1.09583 3.89881 5.34949 5.16128
72.305 1.91055 1.92926 3.53165 4.42174 4.72578 4.05357 3.67356 4.78984 4.75875 2.61768 0.300914 -0.898914 -3.10075 -7.49686 -9.0986 -7.91841 -6.33865 -4.08653 -1.94818 0.466155 3.3706 4.98656 5.02187
72.355 1.16394 0.96961 2.7185 3.77964 4.2989 3.77637 3.59812 5.00073 5.08409 3.07004 1.07145 -0.0823348 -2.42435 -6.73612 -8.45174 -7.89811 -7.15081 -5.16386 -2.80457 -0.238001 2.73492 4.49956 4.76725
72.405 0.356094 -0.0615814 1.8134 3.02848 3.77894 3.47031 3.53283 5.14635 5.28626 3.44442 1.81726 0.727515 -1.71276 -5.83635 -7.58577 -7.63189 -7.82361 -6.23448 -3.70053 -1.01775 1.98144 3.87469 4.3817
72.455 -0.505424 -1.15028 0.841833 2.2084 3.16892 3.06314 3.40536 5.22083 5.38421 3.73646 2.5383 1.56047 -0.931952 -4.80637 -6.53656 -7.12896 -8.29007 -7.21415 -4.59918 -1.86489 1.10622 3.10546 3.85447
72.505 -1.40499 -2.27799 -0.174096 1.32905 2.46427 2.52617 3.14358 5.18757 5.39434 3.94659 3.2207 2.41685 -0.0793864 -3.6737 -5.35016 -6.4163 -8.49251 -8.01682 -5.45648 -2.76064 0.117949 2.19645 3.18422
72.555 -2.29465 -3.4249 -1.22613 0.395436 1.66113 1.8515 2.71275 5.00315 5.2991 4.06456 3.84281 3.26737 0.814358 -2.48505 -4.08008 -5.52953 -8.39552 -8.57467 -6.2277 -3.67561 -0.956719 1.17023 2.38408
72.605 -2.95144 -4.45998 -2.38487 -0.66766 0.738652 1.05697 2.14302 4.67197 5.08113 4.07592 4.36823 4.05035 1.68646 -1.30589 -2.79408 -4.52596 -8.00465 -8.84391 -6.85951 -4.55809 -2.06337 0.0743714 1.48809
72.655 -3.43317 -5.11722 -3.30486 -1.81753 -0.414229 0.0859039 1.42696 4.20923 4.75842 3.99741 4.77226 4.70822 2.47971 -0.18899 -1.55114 -3.47248 -7.37063 -8.81697 -7.30512 -5.35062 -3.13782 -1.03348 0.541985
72.705 -3.79811 -5.45055 -3.87721 -2.76751 -1.68054 -1.0819 0.542443 3.60532 4.34692 3.85375 5.0461 5.20581 3.16144 0.841635 -0.387837 -2.43939 -6.56602 -8.49585 -7.51665 -6.01913 -4.1542 -2.11426 -0.414463
72.755 -4.0662 -5.50847 -4.12986 -3.35863 -2.82052 -2.39547 -0.523386 2.85555 3.8342 3.65098 5.19293 5.53118 3.71631 1.77995 0.680617 -1.47849 -5.65893 -7.89109 -7.44504 -6.52713 -5.10822 -3.16347 -1.36124
72.805 -4.21597 -5.35891 -4.14185 -3.68853 -3.68265 -3.53795 -1.65186 1.92436 3.17362 3.34948 5.20799 5.68706 4.1328 2.6204 1.65903 -0.587955 -4.70825 -7.08699 -7.10139 -6.78444 -5.93853 -4.18043 -2.28976
72.855 -4.21587 -5.07363 -3.99585 -3.84548 -4.32964 -4.41288 -2.72879 0.849193 2.38113 2.92768 5.09202 5.7014 4.41412 3.35455 2.55034 0.242289 -3.73612 -6.14451 -6.51682 -6.76075 -6.60102 -5.14383 -3.19061
72.905 -4.06969 -4.72114 -3.7649 -3.89159 -4.79396 -5.06401 -3.72893 -0.312028 1.47643 2.3747 4.84401 5.59574 4.56862 3.97831 3.35761 1.02679 -2.74841 -5.11076 -5.74761 -6.46636 -7.04262 -6.00835 -4.04877
72.955 -3.80869 -4.35544 -3.50331 -3.86947 -5.10402 -5.52419 -4.62008 -1.49877 0.491122 1.70031 4.45607 5.35924 4.59179 4.48673 4.07662 1.76691 -1.7632 -4.03422 -4.8611 -5.94872 -7.21654 -6.70419 -4.83628
73.005 -3.47653 -4.00709 -3.16732 -3.78712 -5.35407 -5.85803 -5.32507 -2.6237 -0.545566 0.929925 3.93632 4.98361 4.48043 4.8701 4.69261 2.45035 -0.80949 -2.9653 -3.93089 -5.29362 -7.09513 -7.13867 -5.51586
73.055 -3.1045 -3.6112 -2.73301 -3.66698 -5.59464 -6.11216 -5.7738 -3.59033 -1.61831 0.0858757 3.30954 4.49625 4.25718 5.1204 5.18107 3.05416 0.0829374 -1.94596 -3.01711 -4.57371 -6.719 -7.27166 -6.02582
73.105 -2.65778 -3.10838 -2.21658 -3.49428 -5.78761 -6.29608 -6.05883 -4.40944 -2.6746 -0.781977 2.62377 3.94133 3.95757 5.2389 5.52451 3.56425 0.904394 -0.991381 -2.15235 -3.84259 -6.16257 -7.11122 -6.30981
73.155 -2.16863 -2.51211 -1.61884 -3.25132 -5.92029 -6.41692 -6.22715 -5.10801 -3.69401 -1.63934 1.91548 3.34877 3.61216 5.23796 5.71585 3.9698 1.65387 -0.0998875 -1.34395 -3.12452 -5.49705 -6.71273 -6.34633
73.205 -1.64413 -1.83891 -0.945947 -2.93983 -6.00525 -6.49077 -6.30681 -5.6845 -4.65449 -2.47633 1.19913 2.73616 3.23455 5.13462 5.76349 4.26291 2.32882 0.735977 -0.581829 -2.42091 -4.77653 -6.15503 -6.16203
73.255 -1.08327 -1.0892 -0.193982 -2.46159 -6.05752 -6.63332 -6.3571 -6.01007 -5.44897 -3.32732 0.449605 2.09377 2.82469 4.95597 5.69945 4.44347 2.91566 1.50922 0.133369 -1.73944 -4.04542 -5.51255 -5.81089
73.305 -0.485887 -0.262546 0.630054 -1.81269 -6.01577 -6.84658 -6.44591 -6.206 -5.9526 -4.07938 -0.363573 1.38791 2.35785 4.7153 5.56061 4.52825 3.41033 2.21144 0.795967 -1.09092 -3.33415 -4.83985 -5.35083
73.355 0.138737 0.623691 1.50832 -1.03186 -5.84844 -7.06228 -6.56512 -6.3603 -6.26541 -4.70353 -1.19254 0.639355 1.83406 4.40976 5.3574 4.53418 3.82281 2.84268 1.40469 -0.480337 -2.65566 -4.16789 -4.82862
73.405 0.7616 1.51009 2.37393 -0.197305 -5.49555 -7.06152 -6.68468 -6.61198 -6.52227 -5.22368 -1.98754 -0.116343 1.27585 4.04346 5.08823 4.47198 4.16384 3.40431 1.95872 0.0903105 -2.01184 -3.51072 -4.27691
73.455 1.3592 2.34643 3.16673 0.621169 -4.89437 -6.73847 -6.71218 -6.97582 -6.83435 -5.68922 -2.73791 -0.865878 0.69991 3.63066 4.76485 4.3559 4.44142 3.89685 2.45794 0.621811 -1.39827 -2.8716 -3.71565
73.505 1.91645 3.10614 3.84812 1.36976 -4.10387 -6.07588 -6.49746 -7.33898 -7.23497 -6.15822 -3.49256 -1.65748 0.0704119 3.15479 4.38849 4.19427 4.66244 4.32854 2.91673 1.13161 -0.795176 -2.23658 -3.14588
73.555 2.4167 3.78137 4.41811 2.05635 -3.16647 -5.11956 -5.94563 -7.59974 -7.72233 -6.63201 -4.25896 -2.50906 -0.614262 2.61826 3.95298 3.98365 4.82071 4.69563 3.33781 1.62524 -0.193772 -1.59734 -2.56675
73.605 2.85501 4.38423 4.90476 2.70594 -2.12505 -3.95792 -5.14223 -7.70217 -8.19686 -7.06289 -5.01541 -3.4135 -1.35256 2.01157 3.4404 3.71003 4.90857 4.99507 3.72127 2.10254 0.406906 -0.950397 -1.97717
73.655 3.23236 4.92888 5.33328 3.32597 -1.04524 -2.69747 -4.17608 -7.62448 -8.47513 -7.39436 -5.79874 -4.35905 -2.12327 1.35541 2.87071 3.37749 4.92275 5.22422 4.057 2.54774 0.98957 -0.30916 -1.38775
73.705 3.55581 5.42542 5.71799 3.90715 -0.00590292 -1.45496 -3.14257 -7.27187 -8.53507 -7.62646 -6.56798 -5.29838 -2.89787 0.664512 2.25959 3.00021 4.87496 5.3895 4.33599 2.94514 1.53584 0.305906 -0.817857
73.755 3.84465 5.89827 6.09625 4.46338 0.937286 -0.341099 -2.18089 -6.6942 -8.25282 -7.72816 -7.33134 -6.23227 -3.69476 -0.085115 1.59162 2.56897 4.75721 5.48695 4.55783 3.3051 2.06136 0.900859 -0.268893
73.805 4.12372 6.31979 6.42219 4.96597 1.79468 0.616186 -1.32695 -5.97533 -7.69538 -7.6107 -7.96896 -7.13551 -4.5171 -0.907516 0.857292 2.07859 4.55612 5.49845 4.70836 3.62608 2.57787 1.48285 0.259483
73.855 4.36368 6.65134 6.66235 5.40645 2.57968 1.42327 -0.571932 -5.16366 -6.92971 -7.23992 -8.40653 -7.95699 -5.33533 -1.79489 0.0562245 1.52792 4.27044 5.41899 4.77671 3.89609 3.08194 2.05232 0.766016
73.905 4.55512 6.91463 6.85685 5.79149 3.2661 2.09269 0.10886 -4.26137 -5.97517 -6.65059 -8.63756 -8.63298 -6.10445 -2.73022 -0.812197 0.911292 3.90121 5.25364 4.76302 4.10668 3.56374 2.6083 1.25383
73.955 4.70384 7.11734 7.00885 6.10165 3.84402 2.65414 0.739224 -3.28575 -4.87721 -5.89146 -8.66632 -9.12226 -6.78237 -3.6884 -1.74111 0.239005 3.46288 5.00891 4.67143 4.25223 4.00868 3.14542 1.72627
74.005 4.81419 7.26202 7.118 6.32261 4.31472 3.14192 1.33197 -2.27877 -3.70952 -5.03132 -8.5116 -9.40485 -7.3356 -4.63649 -2.71042 -0.475539 2.9654 4.68997 4.50623 4.33078 4.40408 3.65696 2.1868
74.055 4.88911 7.34938 7.18625 6.45078 4.68644 3.58254 1.88809 -1.29616 -2.55806 -4.14103 -8.20025 -9.4819 -7.74426 -5.53812 -3.69107 -1.2196 2.41421 4.30264 4.2732 4.33936 4.73389 4.13385 2.63877
74.105 4.93271 7.37328 7.21156 6.49483 4.97812 3.99196 2.40312 -0.384467 -1.49569 -3.28708 -7.75422 -9.34711 -8.00874 -6.38137 -4.65508 -1.97774 1.80957 3.84372 3.97272 4.27693 4.98838 4.56678 3.08187
74.155 4.95973 7.23475 7.07913 6.45322 5.27515 4.40251 2.87906 0.428001 -0.578125 -2.54269 -7.16026 -8.92823 -8.13526 -7.20677 -5.61399 -2.75914 1.13768 3.30301 3.60139 4.14322 5.16319 4.9482 3.51496
74.205 4.91594 6.92189 6.81488 6.35006 5.55599 4.79127 3.3078 1.15004 0.207813 -1.88808 -6.47347 -8.31398 -8.03274 -7.8953 -6.56863 -3.5726 0.387085 2.67429 3.15907 3.94108 5.25524 5.26406 3.92309
74.255 4.78685 6.46497 6.46317 6.1976 5.77829 5.11226 3.67504 1.80317 0.896078 -1.28818 -5.69697 -7.52011 -7.70797 -8.42492 -7.46848 -4.39348 -0.434279 1.95969 2.6463 3.67136 5.26439 5.50469 4.29062
74.305 4.57538 5.90775 6.07661 6.01642 5.8957 5.30302 3.95443 2.40956 1.53278 -0.703392 -4.83299 -6.57643 -7.19402 -8.7794 -8.25875 -5.1853 -1.30465 1.17193 2.07013 3.33692 5.19541 5.66828 4.60485
74.355 4.28977 5.30063 5.70744 5.83583 5.88185 5.3127 4.11258 2.97823 2.16009 -0.105284 -3.9008 -5.5329 -6.54343 -8.95297 -8.89113 -5.90981 -2.19811 0.32749 1.44172 2.94384 5.05565 5.75868 4.85913
74.405 3.93285 4.67346 5.36683 5.66556 5.75215 5.1446 4.13191 3.49607 2.79265 0.512193 -2.93633 -4.44944 -5.80948 -8.94787 -9.33744 -6.54168 -3.09526 -0.560961 0.77101 2.49848 4.84651 5.77413 5.0494
74.455 3.49983 4.01981 5.0079 5.46702 5.54371 4.8629 4.03658 3.94219 3.41148 1.1331 -1.98123 -3.38155 -5.03503 -8.77349 -9.58998 -7.06715 -3.97872 -1.48037 0.0678169 2.00671 4.56142 5.70158 5.16641
74.505 2.97719 3.30695 4.56399 5.17929 5.27848 4.54496 3.88633 4.3125 3.98458 1.73258 -1.06836 -2.37001 -4.25796 -8.44021 -9.64045 -7.48518 -4.8453 -2.41881 -0.657816 1.47276 4.19159 5.52503 5.19532
74.555 2.35549 2.50199 3.98981 4.76514 4.95925 4.23925 3.74487 4.62114 4.48596 2.288 -0.220628 -1.45403 -3.54432 -7.91894 -9.39448 -7.80897 -5.76235 -3.40577 -1.4193 0.885965 3.72769 5.23734 5.12528
74.605 1.65378 1.5985 3.25525 4.21027 4.58682 3.95525 3.6426 4.87119 4.88764 2.78496 0.574137 -0.609992 -2.86588 -7.24908 -8.90212 -7.93988 -6.63232 -4.45647 -2.23897 0.230768 3.16364 4.83341 4.94782
74.655 0.884774 0.612342 2.40762 3.52401 4.12531 3.67513 3.57686 5.05996 5.16963 3.21132 1.33521 0.200099 -2.18188 -6.43954 -8.17584 -7.8351 -7.40391 -5.53975 -3.11248 -0.500016 2.4878 4.29953 4.64945
74.705 0.0568335 -0.441099 1.4758 2.74546 3.57397 3.34034 3.49881 5.18204 5.33208 3.55696 2.07355 1.01638 -1.4483 -5.49231 -7.24115 -7.48416 -8.01265 -6.58947 -4.01459 -1.30504 1.69182 3.62488 4.2156
74.755 -0.820366 -1.54578 0.486272 1.90361 2.93112 2.88914 3.33074 5.22405 5.39887 3.8206 2.78333 1.85954 -0.640456 -4.4219 -6.13812 -6.90453 -8.39314 -7.51703 -4.90434 -2.17211 0.775172 2.8055 3.63804
74.805 -1.72763 -2.68205 -0.540529 1.00514 2.19157 2.30293 3.01039 5.14151 5.37569 4.00058 3.44779 2.71888 0.231803 -3.26308 -4.91547 -6.12619 -8.49389 -8.24144 -5.73736 -3.07904 -0.247581 1.8519 2.92012
74.855 -2.55509 -3.83247 -1.63102 0.0444478 1.35431 1.58576 2.52566 4.90169 5.23684 4.08143 4.04042 3.55393 1.12635 -2.06939 -3.63099 -5.19045 -8.29121 -8.70239 -6.46669 -3.98996 -1.34115 0.794598 2.08148
74.905 -3.13968 -4.73755 -2.75513 -1.07812 0.358637 0.735559 1.9081 4.52456 4.97917 4.0579 4.52514 4.29878 1.97648 -0.906961 -2.35392 -4.16165 -7.80795 -8.86743 -7.03827 -4.84757 -2.44399 -0.312133 1.16254
74.955 -3.5724 -5.26831 -3.54658 -2.19874 -0.860796 -0.298724 1.13564 4.01279 4.62433 3.95379 4.88352 4.90287 2.73294 0.18156 -1.13431 -3.10425 -7.10573 -8.74165 -7.41116 -5.59737 -3.49432 -1.41204 0.209363
75.005 -3.90435 -5.49949 -3.99986 -3.01416 -2.12101 -1.54509 0.189874 3.3611 4.18198 3.79062 5.11211 5.34084 3.37193 1.18018 -0.00466814 -2.09632 -6.25825 -8.31292 -7.52324 -6.22079 -4.4978 -2.48153 -0.744798
75.055 -4.1349 -5.47579 -4.15744 -3.49996 -3.15201 -2.83361 -0.927363 2.5485 3.61936 3.55839 5.21424 5.60559 3.87915 2.08532 1.03228 -1.15998 -5.33112 -7.6308 -7.35621 -6.64781 -5.41249 -3.52093 -1.68639
75.105 -4.23408 -5.27034 -4.10489 -3.76097 -3.93469 -3.87547 -2.03901 1.55907 2.90893 3.21539 5.18208 5.70748 4.24691 2.88921 1.97974 -0.292453 -4.37255 -6.77317 -6.92373 -6.80877 -6.18972 -4.52198 -2.60586
75.155 -4.17988 -4.95385 -3.92111 -3.87245 -4.51371 -4.66729 -3.09202 0.447605 2.07488 2.74844 5.02095 5.67919 4.48338 3.58502 2.84153 0.520523 -3.39436 -5.79414 -6.26813 -6.68805 -6.78151 -5.45736 -3.494
75.205 -3.9889 -4.59153 -3.67426 -3.89049 -4.9204 -5.24763 -4.0576 -0.729906 1.13733 2.15033 4.72435 5.52986 4.59296 4.16928 3.61898 1.29011 -2.4049 -4.74005 -5.45033 -6.30887 -7.13478 -6.2724 -4.33099
