69.26 0.00190331 0.00133671 -6.80302 0.00189249 0.00131989 -6.87659 0.00188084 0.00130363 -6.92609 0.00186755 0.00128856 -7.07306 0.00185218 0.00127556 -7.22212 0.00183507 0.00126492 -7.36642 0.00181659 0.00125684 -7.51268 0.00179714 0.00125149 -7.65306 0.00177714 0.00124889 -7.79325 0.00175716 0.00124891 -7.91346 0.00173736 0.00125128 -8.03028 0.00171816 0.00125566 -8.12374 0.0016995 0.00126176 -8.21419 0.00168148 0.00126944 -8.29761 0.0016642 0.00127854 -8.37918 0.00164788 0.00128834 -8.40987 0.00163192 0.0012986 -8.44018 0.00161632 0.00130882 -8.42781 0.00160065 0.00131883 -8.41683 0.00158481 0.00132873 -8.40821 0.00156894 0.00133849 -8.40255 0.00155238 0.00134763 -8.31452 0.00153513 0.00135528 -8.22929 0.00151555 0.00136086 -8.0346 0.00149534 0.00136259 -7.84462 0.00147532 0.00136069 -7.67469 0.00145599 0.00135551 -7.5104 0.00143764 0.00134718 -7.34666 0.00142101 0.0013362 -7.19472 0.00140631 0.00132309 -7.05901 0.00139357 0.00130837 -6.93531 0.00138264 0.00129252 -6.84001 0.00137325 0.00127581 -6.7506 0.00136479 0.00125865 -6.73306 0.00135661 0.00124137 -6.71803 0.00134791 0.00122398 -6.77588 0.00133822 0.00120711 -6.83379 0.00132741 0.00119081 -6.90427 0.0013155 0.00117527 -6.9707 0.00130244 0.00116053 -7.04593 0.00128836 0.00114674 -7.11216 0.00127293 0.00113394 -7.21155 0.00125641 0.00112265 -7.29824 0.00123854 0.001113 -7.42209 0.00121977 0.0011055 -7.52815 0.0012004 0.00109993 -7.62291 0.00118069 0.00109606 -7.70014 0.00116079 0.00109359 -7.76503 0.00114081 0.00109226 -7.81382 0.00112081 0.00109182 -7.85575 0.0011008 0.00109202 -7.88341
69.31 0.00190909 0.00134549 -6.75564 0.00189906 0.00132818 -6.83056 0.00188808 0.00131146 -6.88983 0.00187545 0.00129587 -7.02743 0.00186077 0.00128215 -7.16868 0.00184433 0.00127059 -7.30739 0.00182643 0.0012614 -7.44756 0.00180744 0.00125475 -7.58248 0.00178776 0.0012507 -7.71551 0.00176781 0.00124919 -7.83813 0.00174787 0.00125007 -7.9557 0.00172828 0.00125314 -8.06028 0.00170917 0.00125816 -8.15981 0.00169068 0.00126496 -8.25039 0.00167292 0.00127333 -8.33721 0.00165617 0.00128259 -8.37957 0.00163987 0.0012925 -8.42016 0.0016241 0.00130258 -8.42459 0.00160842 0.0013127 -8.42921 0.00159273 0.00132293 -8.43401 0.00157712 0.00133323 -8.44054 0.001561 0.00134309 -8.3647 0.00154422 0.00135169 -8.29057 0.00152537 0.00135853 -8.11424 0.00150566 0.00136199 -7.9409 0.00148573 0.00136214 -7.78337 0.0014661 0.00135923 -7.63079 0.00144684 0.00135309 -7.46066 0.00142904 0.00134397 -7.30242 0.00141286 0.00133211 -7.14212 0.00139888 0.00131812 -6.99658 0.001387 0.00130269 -6.88275 0.00137695 0.00128616 -6.77713 0.00136814 0.0012691 -6.74377 0.00135988 0.00125182 -6.71495 0.0013514 0.00123438 -6.75751 0.00134216 0.00121733 -6.8018 0.00133201 0.00120069 -6.86083 0.0013209 0.00118465 -6.91724 0.00130875 0.00116923 -6.98453 0.00129563 0.0011546 -7.04416 0.00128115 0.0011408 -7.14155 0.0012655 0.0011284 -7.22761 0.00124833 0.00111755 -7.35548 0.00123009 0.00110886 -7.46673 0.00121106 0.00110218 -7.56936 0.00119156 0.00109733 -7.65428 0.00117177 0.00109404 -7.7284 0.00115184 0.00109205 -7.78463 0.00113185 0.00109112 -7.83751 0.00111185 0.00109099 -7.87241
69.36 0.00191537 0.00135401 -6.72496 0.00190588 0.0013364 -6.79962 0.00189532 0.0013194 -6.86914 0.00188315 0.00130349 -6.99388 0.00186906 0.00128924 -7.12411 0.00185324 0.00127691 -7.25464 0.00183594 0.00126675 -7.38663 0.00181748 0.00125891 -7.51477 0.0017982 0.00125347 -7.6399 0.00177842 0.00125047 -7.76366 0.00175847 0.00124987 -7.88108 0.00173862 0.00125157 -7.995 0.00171916 0.00125543 -8.10189 0.00170025 0.00126122 -8.19834 0.00168203 0.00126872 -8.28879 0.00166481 0.0012773 -8.34204 0.00164811 0.00128672 -8.39163 0.00163206 0.00129653 -8.41185 0.00161625 0.00130661 -8.4306 0.00160057 0.001317 -8.44701 0.0015851 0.00132762 -8.4634 0.00156931 0.00133792 -8.40009 0.00155293 0.00134719 -8.33719 0.00153482 0.00135497 -8.18239 0.00151576 0.00135987 -8.02926 0.0014962 0.00136192 -7.88805 0.0014766 0.00136124 -7.75117 0.00145681 0.00135747 -7.58127 0.00143807 0.00135057 -7.4222 0.00142037 0.00134032 -7.23815 0.00140497 0.00132735 -7.07125 0.00139193 0.00131252 -6.93897 0.00138098 0.00129631 -6.81721 0.00137158 0.00127944 -6.76691 0.00136301 0.00126222 -6.72339 0.00135454 0.0012448 -6.74889 0.00134561 0.00122763 -6.77796 0.00133599 0.00121074 -6.82409 0.00132559 0.00119428 -6.86915 0.0013143 0.00117829 -6.92726 0.00130213 0.00116293 -6.97919 0.00128865 0.00114823 -7.07305 0.00127392 0.0011348 -7.15707 0.00125757 0.0011228 -7.28685 0.00123996 0.00111291 -7.4015 0.00122138 0.00110507 -7.51064 0.00120218 0.00109914 -7.60221 0.00118256 0.0010949 -7.68496 0.00116273 0.00109211 -7.7482 0.00114276 0.00109054 -7.81222 0.00112277 0.00108996 -7.85448
69.41 0.00192227 0.00136234 -6.70952 0.00191308 0.00134457 -6.78215 0.00190272 0.00132744 -6.86141 0.00189083 0.00131137 -6.97061 0.00187721 0.00129672 -7.08756 0.00186196 0.00128377 -7.20826 0.00184526 0.00127278 -7.33104 0.00182736 0.00126389 -7.45217 0.00180856 0.00125721 -7.56989 0.00178906 0.00125283 -7.69309 0.00176923 0.00125081 -7.8092 0.00174929 0.00125114 -7.92885 0.00172959 0.00125375 -8.03989 0.00171034 0.0012584 -8.13968 0.0016917 0.00126484 -8.2311 0.00167395 0.00127255 -8.29438 0.00165678 0.00128127 -8.35161 0.00164031 0.00129063 -8.38756 0.00162423 0.00130049 -8.41984 0.00160843 0.00131085 -8.44692 0.00159293 0.00132159 -8.47181 0.00157734 0.00133211 -8.42187 0.00156126 0.00134181 -8.37088 0.00154382 0.00135026 -8.2395 0.00152545 0.00135635 -8.10877 0.00150641 0.00136008 -7.98655 0.0014871 0.00136149 -7.8681 0.00146715 0.00136012 -7.70357 0.0014478 0.00135562 -7.54829 0.00142866 0.00134733 -7.34333 0.00141181 0.00133568 -7.15701 0.00139745 0.0013217 -7.00744 0.00138538 0.00130598 -6.87044 0.00137516 0.00128942 -6.80258 0.00136606 0.00127234 -6.74382 0.0013574 0.00125501 -6.75078 0.00134858 0.0012378 -6.76329 0.00133934 0.00122073 -6.79526 0.00132956 0.00120395 -6.82781 0.00131904 0.00118749 -6.87564 0.00130777 0.0011715 -6.91881 0.00129527 0.00115603 -7.00771 0.00128151 0.00114168 -7.0883 0.00126606 0.0011286 -7.21814 0.00124917 0.00111756 -7.33448 0.00123115 0.00110853 -7.44857 0.00121233 0.00110147 -7.54554 0.00119296 0.0010962 -7.63599 0.00117327 0.0010925 -7.70556 0.00115338 0.00109017 -7.7804 0.00113341 0.001089 -7.82985
69.46 0.00192971 0.00137042 -6.70741 0.00192061 0.00135261 -6.77634 0.00191028 0.00133547 -6.86375 0.00189852 0.00131934 -6.95581 0.00188527 0.00130443 -7.05826 0.00187052 0.001291 -7.16841 0.0018544 0.00127931 -7.28192 0.00183706 0.00126954 -7.39678 0.00181877 0.00126181 -7.50868 0.00179965 0.00125624 -7.62959 0.00178007 0.00125296 -7.74326 0.00176019 0.00125198 -7.8639 0.0017404 0.0012533 -7.97483 0.00172092 0.00125669 -8.0744 0.00170192 0.00126187 -8.1633 0.00168363 0.00126847 -8.23516 0.00166591 0.00127626 -8.2984 0.0016489 0.00128494 -8.35066 0.00163241 0.0012944 -8.39662 0.00161632 0.00130454 -8.43432 0.00160065 0.0013152 -8.46735 0.0015851 0.00132576 -8.43166 0.00156919 0.00133571 -8.39339 0.0015523 0.00134464 -8.28604 0.00153455 0.00135169 -8.17846 0.00151609 0.00135687 -8.07642 0.00149723 0.00136016 -7.97761 0.00147739 0.00136106 -7.82188 0.00145775 0.00135896 -7.67372 0.00143745 0.00135287 -7.45255 0.00141922 0.00134283 -7.25028 0.0014035 0.00132994 -7.08573 0.00139016 0.00131494 -6.93537 0.00137893 0.00129884 -6.84993 0.00136909 0.00128201 -6.77593 0.00136003 0.00126485 -6.76315 0.00135114 0.00124765 -6.75804 0.00134213 0.00123048 -6.77486 0.00133281 0.00121346 -6.79396 0.00132298 0.00119663 -6.83057 0.00131254 0.00118013 -6.86409 0.00130099 0.00116401 -6.94674 0.00128819 0.00114885 -7.02259 0.00127367 0.0011348 -7.15089 0.00125759 0.00112267 -7.26738 0.00124021 0.00111249 -7.38486 0.00122187 0.00110429 -7.4859 0.00120283 0.00109793 -7.58288 0.00118335 0.00109324 -7.658 0.00116357 0.00109005 -7.74289 0.00114366 0.00108817 -7.79918
69.51 0.00193762 0.00137811 -6.71831 0.00192839 0.00136037 -6.78203 0.00191791 0.00134333 -6.87495 0.00190615 0.00132724 -6.94907 0.00189316 0.00131218 -7.03652 0.00187885 0.00129841 -7.13584 0.00186325 0.00128618 -7.24031 0.00184646 0.00127571 -7.34955 0.0018287 0.00126714 -7.45702 0.00181002 0.00126059 -7.57432 0.00179078 0.00125622 -7.68462 0.00177109 0.00125406 -7.80205 0.00175137 0.00125412 -7.9089 0.00173179 0.00125616 -8.0047 0.00171254 0.00125994 -8.08763 0.00169376 0.00126522 -8.16583 0.00167549 0.00127182 -8.23297 0.00165783 0.0012796 -8.30206 0.0016408 0.00128846 -8.36203 0.0016243 0.0012982 -8.41067 0.00160832 0.00130863 -8.45212 0.00159267 0.00131908 -8.43121 0.0015768 0.00132915 -8.40624 0.00156028 0.00133841 -8.32249 0.00154305 0.00134623 -8.23768 0.00152514 0.00135262 -8.15579 0.00150678 0.00135754 -8.07656 0.00148728 0.00136049 -7.93182 0.00146762 0.00136065 -7.79309 0.00144652 0.00135688 -7.56169 0.0014271 0.00134868 -7.34806 0.00141006 0.00133715 -7.17173 0.00139538 0.00132311 -7.01062 0.00138298 0.00130764 -6.90804 0.00137222 0.0012912 -6.81913 0.00136256 0.00127429 -6.78568 0.00135343 0.00125717 -6.76205 0.00134449 0.00123996 -6.76293 0.0013355 0.00122277 -6.76779 0.00132622 0.00120566 -6.79244 0.00131652 0.00118874 -6.81558 0.00130586 0.00117209 -6.89075 0.00129401 0.00115623 -6.96065 0.00128044 0.00114134 -7.08582 0.00126522 0.0011282 -7.20093 0.00124856 0.00111692 -7.32014 0.00123079 0.00110757 -7.42388 0.00121216 0.00110009 -7.52609 0.00119297 0.00109434 -7.6059 0.00117336 0.00109021 -7.70005 0.00115354 0.00108751 -7.76282
69.56 0.00194603 0.0013852 -6.74466 0.00193642 0.00136767 -6.80166 0.00192559 0.00135085 -6.89705 0.00191367 0.00133494 -6.95253 0.0019008 0.00131987 -7.0245 0.0018868 0.00130591 -7.11245 0.00187164 0.00129332 -7.20742 0.00185536 0.00128232 -7.31048 0.00183811 0.00127309 -7.41307 0.00181991 0.00126575 -7.5256 0.00180109 0.00126045 -7.63149 0.00178172 0.00125722 -7.74324 0.00176219 0.00125606 -7.84359 0.00174266 0.00125676 -7.93335 0.00172332 0.00125906 -8.00817 0.00170414 0.00126288 -8.09012 0.00168539 0.00126811 -8.15901 0.00166705 0.00127479 -8.24457 0.00164941 0.00128286 -8.31834 0.0016324 0.00129205 -8.37805 0.00161601 0.00130211 -8.42823 0.00160013 0.00131234 -8.42213 0.00158419 0.0013224 -8.41063 0.00156789 0.00133187 -8.34929 0.00155105 0.0013403 -8.28613 0.00153361 0.00134769 -8.22359 0.00151576 0.00135399 -8.16302 0.00149672 0.00135871 -8.03078 0.00147727 0.00136091 -7.90311 0.00145576 0.00135943 -7.66793 0.00143541 0.00135322 -7.44812 0.00141716 0.00134329 -7.26375 0.00140115 0.00133047 -7.09487 0.00138748 0.00131584 -6.97607 0.00137563 0.00129996 -6.87288 0.00136521 0.00128339 -6.81809 0.00135565 0.00126643 -6.77527 0.00134662 0.00124924 -6.75954 0.00133781 0.00123195 -6.74956 0.00132896 0.00121462 -6.76167 0.00131988 0.00119738 -6.77392 0.00131002 0.0011803 -6.84041 0.00129907 0.00116387 -6.90324 0.00128645 0.00114823 -7.02334 0.00127214 0.00113418 -7.13525 0.00125627 0.00112184 -7.25431 0.00123916 0.00111136 -7.35915 0.00122104 0.00110273 -7.46512 0.00120223 0.00109585 -7.54858 0.00118286 0.00109067 -7.65135 0.00116319 0.00108705 -7.72033
69.61 0.0019551 0.00139157 -6.78987 0.00194482 0.00137443 -6.8385 0.00193339 0.00135803 -6.93331 0.00192109 0.00134246 -6.969 0.00190815 0.00132754 -7.0245 0.00189432 0.00131356 -7.09984 0.0018795 0.00130078 -7.18389 0.00186366 0.00128943 -7.27876 0.0018469 0.00127968 -7.37412 0.0018292 0.00127165 -7.48043 0.00181086 0.00126552 -7.58032 0.00179189 0.00126129 -7.68556 0.00177266 0.00125896 -7.77865 0.00175332 0.00125833 -7.86167 0.00173403 0.00125915 -7.9281 0.00171461 0.00126145 -8.01184 0.0016955 0.0012652 -8.08102 0.00167652 0.00127063 -8.18171 0.00165827 0.00127776 -8.26829 0.00164071 0.00128626 -8.33867 0.00162384 0.00129582 -8.39747 0.00160763 0.00130572 -8.40577 0.00159151 0.00131568 -8.40744 0.00157531 0.00132526 -8.367 0.00155873 0.00133415 -8.32393 0.00154167 0.00134234 -8.27942 0.00152429 0.00134977 -8.236 0.00150576 0.00135596 -8.11709 0.00148667 0.00135993 -8.00136 0.00146513 0.00136061 -7.76954 0.00144421 0.00135649 -7.54973 0.00142496 0.00134839 -7.36179 0.00140768 0.0013371 -7.18879 0.00139264 0.00132355 -7.0543 0.00137957 0.00130841 -6.93711 0.0013682 0.0012923 -6.86037 0.00135805 0.00127558 -6.79778 0.00134875 0.00125846 -6.76494 0.00133996 0.00124113 -6.73961 0.0013314 0.00122365 -6.73877 0.00132282 0.00120617 -6.73979 0.00131365 0.00118875 -6.79637 0.00130352 0.00117185 -6.85101 0.00129184 0.00115558 -6.96384 0.00127845 0.0011407 -7.07039 0.00126346 0.00112736 -7.18714 0.00124711 0.00111577 -7.29114 0.00122962 0.00110594 -7.39913 0.00121129 0.00109786 -7.48489 0.00119227 0.00109152 -7.59555 0.00117282 0.00108684 -7.67042
69.66 0.00196506 0.0013973 -6.85519 0.0019538 0.00138078 -6.89376 0.00194153 0.00136503 -6.98513 0.00192864 0.00134999 -6.99952 0.00191543 0.00133539 -7.03706 0.00190161 0.00132154 -7.09796 0.001887 0.00130872 -7.1689 0.00187152 0.00129714 -7.25287 0.00185522 0.00128697 -7.33791 0.00183804 0.00127833 -7.43629 0.00182021 0.0012714 -7.52837 0.00180171 0.00126618 -7.62687 0.00178288 0.0012627 -7.71284 0.00176383 0.00126076 -7.78953 0.00174472 0.00126012 -7.84876 0.00172521 0.00126088 -7.93346 0.00170589 0.00126312 -8.00259 0.00168638 0.00126722 -8.11625 0.00166756 0.0012733 -8.214 0.00164946 0.00128098 -8.29411 0.00163207 0.00128992 -8.36086 0.00161547 0.0012994 -8.38288 0.00159909 0.00130915 -8.39698 0.00158285 0.00131874 -8.37586 0.00156641 0.00132793 -8.35101 0.00154964 0.00133673 -8.32259 0.00153263 0.00134504 -8.29391 0.00151461 0.00135239 -8.18788 0.00149593 0.0013578 -8.08336 0.00147482 0.00136036 -7.86535 0.00145379 0.00135839 -7.65528 0.00143384 0.00135241 -7.47084 0.00141545 0.00134309 -7.29955 0.00139888 0.00133099 -7.14779 0.00138441 0.00131687 -7.01527 0.00137186 0.00130139 -6.91472 0.0013609 0.00128499 -6.8309 0.00135114 0.00126802 -6.77981 0.00134221 0.00125068 -6.73827 0.00133378 0.00123311 -6.72378 0.00132556 0.00121543 -6.713 0.00131697 0.00119775 -6.75821 0.00130759 0.00118045 -6.8033 0.0012968 0.00116365 -6.9066 0.00128438 0.00114802 -7.00556 0.00127033 0.00113373 -7.11775 0.00125487 0.00112102 -7.21879 0.00123814 0.00110996 -7.3268 0.00122045 0.00110058 -7.41327 0.0012019 0.00109295 -7.53063 0.00118278 0.00108705 -7.61079
69.71 0.00197613 0.00140248 -6.93928 0.00196365 0.00138687 -6.96655 0.00195032 0.00137201 -7.05177 0.00193665 0.00135772 -7.04413 0.001923 0.00134362 -7.0623 0.001909 0.00133006 -7.10662 0.00189447 0.00131732 -7.16187 0.00187926 0.00130559 -7.23184 0.00186338 0.00129505 -7.30323 0.00184671 0.00128583 -7.39205 0.00182942 0.00127811 -7.47482 0.00181144 0.00127191 -7.56629 0.00179308 0.00126728 -7.64538 0.00177442 0.00126405 -7.71646 0.00175562 0.00126198 -7.77017 0.00173616 0.00126122 -7.8557 0.00171678 0.00126195 -7.92511 0.00169689 0.00126464 -8.04877 0.0016776 0.00126956 -8.15526 0.00165897 0.00127629 -8.24355 0.00164106 0.00128445 -8.31691 0.00162399 0.00129337 -8.35207 0.00160726 0.00130278 -8.37783 0.00159086 0.00131224 -8.37514 0.00157443 0.00132161 -8.36732 0.00155782 0.00133083 -8.35362 0.0015411 0.0013398 -8.33789 0.00152353 0.00134803 -8.24503 0.00150528 0.00135458 -8.15183 0.00148482 0.00135872 -7.95386 0.00146402 0.00135879 -7.76004 0.00144373 0.00135506 -7.58503 0.00142449 0.00134802 -7.4206 0.00140653 0.00133783 -7.25653 0.00139057 0.00132518 -7.11181 0.00137657 0.00131059 -6.9852 0.00136453 0.00129468 -6.87823 0.00135406 0.00127796 -6.80723 0.00134476 0.00126069 -6.74809 0.00133625 0.00124307 -6.71871 0.00132821 0.00122526 -6.69509 0.00132006 0.00120738 -6.72731 0.00131132 0.00118976 -6.76134 0.00130138 0.0011725 -6.8528 0.00128991 0.00115621 -6.94189 0.00127688 0.00114103 -7.04715 0.0012624 0.00112724 -7.14303 0.00124657 0.00111494 -7.24885 0.00122968 0.00110421 -7.33417 0.00121177 0.00109517 -7.45637 0.00119313 0.00108788 -7.54071
69.76 0.00198847 0.00140719 -7.03973 0.00197462 0.00139279 -7.05462 0.00196011 0.0013791 -7.13152 0.00194552 0.00136577 -7.10116 0.00193126 0.00135234 -7.09871 0.00191695 0.0013392 -7.12472 0.00190237 0.00132665 -7.16243 0.00188734 0.00131488 -7.21645 0.00187182 0.00130405 -7.27237 0.00185564 0.00129428 -7.3491 0.00183889 0.00128581 -7.42032 0.00182148 0.00127863 -7.50403 0.00180364 0.00127287 -7.5761 0.00178546 0.00126835 -7.64198 0.00176708 0.00126489 -7.69146 0.00174784 0.00126261 -7.77785 0.00172855 0.00126185 -7.84807 0.00170845 0.00126307 -7.97822 0.00168879 0.00126669 -8.09047 0.0016697 0.00127228 -8.18483 0.00165127 0.00127945 -8.2628 0.00163366 0.00128761 -8.31055 0.00161648 0.00129647 -8.34717 0.00159976 0.00130565 -8.36292 0.0015832 0.00131501 -8.37172 0.00156663 0.00132447 -8.37221 0.00155006 0.00133389 -8.36849 0.00153288 0.00134275 -8.2899 0.00151504 0.00135021 -8.20903 0.00149534 0.00135564 -8.03518 0.00147502 0.00135758 -7.86252 0.00145471 0.00135613 -7.70246 0.00143497 0.00135156 -7.55025 0.00141585 0.00134372 -7.38023 0.00139844 0.00133304 -7.22764 0.00138276 0.00131973 -7.0738 0.00136934 0.00130456 -6.94243 0.00135787 0.00128826 -6.85011 0.00134791 0.00127117 -6.77207 0.00133908 0.00125359 -6.72644 0.001331 0.00123571 -6.68874 0.00132308 0.0012177 -6.70613 0.00131482 0.00119983 -6.72743 0.00130561 0.00118222 -6.80444 0.00129507 0.00116535 -6.88115 0.00128307 0.00114938 -6.97685 0.00126966 0.00113457 -7.06512 0.00125489 0.00112105 -7.16624 0.00123896 0.00110894 -7.24832 0.00122187 0.00109842 -7.37288 0.0012039 0.00108962 -7.45984
69.81 0.00200223 0.00141133 -7.15565 0.00198692 0.00139848 -7.15718 0.00197117 0.00138626 -7.22402 0.00195557 0.00137414 -7.17018 0.00194058 0.00136157 -7.14599 0.00192584 0.001349 -7.15234 0.0019111 0.00133676 -7.1711 0.00189615 0.00132504 -7.20778 0.00188091 0.00131401 -7.247 0.00186516 0.0013038 -7.30999 0.00184895 0.00129464 -7.36825 0.00183212 0.00128656 -7.44268 0.00181487 0.00127971 -7.50661 0.00179723 0.00127394 -7.56649 0.00177937 0.00126911 -7.61144 0.00176051 0.00126533 -7.69828 0.00174147 0.00126306 -7.76937 0.00172136 0.00126273 -7.90262 0.0017015 0.00126488 -8.01762 0.00168204 0.00126911 -8.11567 0.00166314 0.00127502 -8.19598 0.00164493 0.00128215 -8.25544 0.0016272 0.0012902 -8.30195 0.00161001 0.00129886 -8.3368 0.00159315 0.001308 -8.36262 0.00157645 0.0013175 -8.37763 0.00155989 0.00132717 -8.38611 0.00154299 0.00133644 -8.32348 0.00152552 0.0013446 -8.25671 0.00150657 0.00135109 -8.10942 0.00148686 0.00135471 -7.96114 0.00146681 0.00135545 -7.82028 0.0014469 0.00135343 -7.68476 0.00142697 0.00134826 -7.51552 0.0014083 0.00134001 -7.36035 0.00139082 0.00132847 -7.18058 0.00137579 0.00131442 -7.02515 0.00136303 0.00129879 -6.91104 0.00135209 0.00128206 -6.81334 0.00134262 0.00126466 -6.75032 0.0013342 0.0012468 -6.69738 0.00132626 0.00122874 -6.69793 0.00131826 0.00121072 -6.70461 0.00130961 0.00119285 -6.7644 0.0012999 0.00117552 -6.82604 0.00128891 0.00115886 -6.90933 0.00127662 0.00114314 -6.98729 0.001263 0.00112847 -7.08088 0.0012482 0.00111502 -7.15729 0.00123215 0.00110298 -7.28109 0.00121506 0.00109257 -7.36854
69.86 0.0020175 0.00141459 -7.28741 0.00200075 0.00140369 -7.27481 0.00198375 0.0013933 -7.3303 0.00196709 0.00138268 -7.25218 0.00195127 0.00137119 -7.20536 0.00193597 0.00135938 -7.1911 0.00192094 0.00134761 -7.18997 0.00190595 0.00133608 -7.20841 0.00189089 0.00132499 -7.23017 0.0018755 0.00131447 -7.27825 0.00185978 0.00130476 -7.32253 0.00184353 0.0012959 -7.38573 0.00182688 0.00128806 -7.43957 0.00180986 0.00128111 -7.49139 0.00179259 0.00127496 -7.52965 0.00177428 0.00126969 -7.61547 0.00175566 0.00126588 -7.68621 0.00173576 0.0012639 -7.81984 0.00171588 0.00126439 -7.93509 0.00169621 0.00126701 -8.0347 0.00167694 0.00127137 -8.11533 0.00165812 0.00127715 -8.18506 0.00163978 0.00128405 -8.2402 0.00162196 0.0012919 -8.29489 0.00160462 0.00130057 -8.33845 0.00158761 0.00130989 -8.36896 0.0015709 0.00131961 -8.39071 0.00155413 0.0013291 -8.34583 0.00153693 0.00133778 -8.29521 0.00151863 0.00134513 -8.17561 0.00149956 0.00135023 -8.05342 0.00147994 0.001353 -7.93457 0.00146015 0.00135346 -7.81892 0.00143981 0.00135109 -7.6565 0.00142021 0.0013456 -7.50416 0.00140106 0.00133634 -7.30334 0.0013843 0.00132389 -7.12662 0.00136999 0.0013093 -6.99174 0.00135775 0.0012932 -6.87459 0.00134729 0.00127617 -6.79356 0.00133818 0.00125849 -6.72448 0.00132988 0.00124051 -6.7062 0.00132186 0.00122243 -6.69628 0.00131354 0.0012044 -6.73606 0.00130447 0.00118673 -6.77989 0.00129441 0.00116953 -6.84784 0.00128322 0.00115302 -6.9127 0.00127081 0.00113733 -6.99574 0.00125728 0.00112262 -7.06382 0.00124245 0.00110911 -7.18324 0.00122646 0.00109707 -7.26851
69.91 0.00203426 0.00141644 -7.43582 0.00201617 0.00140795 -7.40874 0.001998 0.00139981 -7.45224 0.00198027 0.00139104 -7.34923 0.00196354 0.00138093 -7.27923 0.00194756 0.00137013 -7.2438 0.00193209 0.00135902 -7.22224 0.00191691 0.00134789 -7.22192 0.00190188 0.00133692 -7.22569 0.00188673 0.00132627 -7.25774 0.00187141 0.0013162 -7.28687 0.00185568 0.00130674 -7.33687 0.00183963 0.00129807 -7.37845 0.00182325 0.00129008 -7.41979 0.00180664 0.00128269 -7.44853 0.00178902 0.00127599 -7.53042 0.00177098 0.00127064 -7.5979 0.00175152 0.00126692 -7.72938 0.00173184 0.00126561 -7.84263 0.00171214 0.00126639 -7.9417 0.00169265 0.00126891 -8.02092 0.00167329 0.00127299 -8.099 0.00165435 0.00127838 -8.1613 0.00163577 0.00128508 -8.23612 0.0016178 0.00129298 -8.2979 0.0016003 0.00130184 -8.34483 0.00158325 0.00131137 -8.38116 0.00156644 0.00132089 -8.35542 0.00154937 0.00132991 -8.32275 0.00153156 0.00133794 -8.23103 0.00151307 0.00134427 -8.13563 0.00149395 0.00134884 -8.04049 0.00147449 0.00135158 -7.9468 0.00145415 0.00135195 -7.79631 0.00143404 0.00134933 -7.65196 0.00141358 0.00134282 -7.43831 0.00139515 0.00133246 -7.2455 0.00137913 0.00131938 -7.09254 0.00136531 0.00130431 -6.95728 0.00135351 0.00128794 -6.85829 0.00134332 0.00127066 -6.7726 0.00133431 0.0012529 -6.73378 0.00132591 0.0012349 -6.70547 0.00131762 0.00121684 -6.72271 0.00130896 0.00119896 -6.74627 0.00129963 0.00118135 -6.79615 0.00128945 0.00116421 -6.84522 0.00127824 0.00114766 -6.91479 0.00126602 0.00113184 -6.97185 0.00125256 0.00111699 -7.08292 0.00123788 0.00110339 -7.16287
