62.605 0.00307946 0.116697 0.465152 0.703021 0.209228 0.78788 0.000370258 0.00379398 0.538917 0.108197 0.627073 0.23486 0.886515 0.000702818 0.120325 0.955783 0.117516 0.6966 0.382165 0.940401 0.000303888 0.974956 0.955091 0.494035 0.490048 0.386673 0.170966 0.00123994 0.990123 0.568507 0.952318 0.122995 0.224711 0.0209723 0.0110801 0.333438 0.0525679 0.90726 0.090494 0.0927266 0.00868695 0.0215318 0.00620375 0.226055 0.262625 0.277134 0.173736 0.83943 0.00313667 -0.069609 0.635355 -0.0669787 0.611348 -0.0643485 0.58734 -0.0617183 0.563333 0.169699 0.571088 0.162145 0.545667 0.154591 0.520246 0.477219 0.389281 0.452702 0.369282 0.428185 0.349283 0.868619 -0.0203675 0.815863 -0.0191304 0.763108 -0.0178934 0.726458 -0.0257446 0.672506 -0.0238326 0.618554 -0.0219206 0.291486 -0.00440776 0.263632 -0.00398657 0.235779 -0.00356537 0.207925 -0.00314418 0.0437073 0.165865 0.0369466 0.140209 0.030186 0.114553 0.0234253 0.0888966
62.655 0.00527837 0.0919555 0.563056 0.688497 0.200541 0.727147 0.000411196 0.00322733 0.445035 0.13356 0.580645 0.220334 0.85361 0.000862871 0.0563693 0.933737 0.102221 0.701291 0.352954 0.949125 0.000333208 0.957091 0.964488 0.412698 0.538934 0.405306 0.237865 0.000883837 0.991898 0.656731 0.938414 0.148818 0.243853 0.0259881 0.00898397 0.50898 0.0584306 0.926669 0.0840706 0.0952963 0.00803888 0.0229343 0.00785321 0.183168 0.346496 0.235518 0.160357 0.783996 0.00408419 -0.0242625 0.604771 -0.0233457 0.581919 -0.022429 0.559067 -0.0215122 0.536216 0.132917 0.562469 0.127 0.537432 0.121084 0.512394 0.41125 0.428822 0.390122 0.406792 0.368994 0.384761 0.813661 -0.00429267 0.764243 -0.00403196 0.714825 -0.00377124 0.758697 -0.0280354 0.702351 -0.0259533 0.646004 -0.0238712 0.320344 -0.00566709 0.289733 -0.00512556 0.259122 -0.00458403 0.228511 -0.0040425 0.0513222 0.1601 0.0433836 0.135336 0.0354451 0.110571 0.0275065 0.085807
62.705 0.00987298 0.0733903 0.65269 0.675283 0.19274 0.646399 0.000451993 0.00299776 0.358511 0.172256 0.525926 0.206666 0.809102 0.0010768 0.0282582 0.900626 0.0915037 0.700342 0.32555 0.949345 0.000382192 0.923108 0.971087 0.340877 0.581875 0.421874 0.337435 0.000639693 0.992911 0.732427 0.916821 0.182506 0.263494 0.0325995 0.00710588 0.691523 0.0733693 0.940872 0.0795096 0.101934 0.00778669 0.0236249 0.0113443 0.149102 0.44082 0.20073 0.148103 0.705888 0.00530019 0.0317226 0.563358 0.0305239 0.542071 0.0293253 0.520784 0.0281266 0.499497 0.106763 0.547773 0.10201 0.52339 0.0972577 0.499006 0.356901 0.456342 0.338566 0.432898 0.32023 0.409454 0.756102 0.0215939 0.71018 0.0202824 0.664258 0.0189709 0.784531 -0.0299684 0.726266 -0.0277427 0.668001 -0.0255171 0.352605 -0.00670327 0.318911 -0.00606272 0.285217 -0.00542218 0.251523 -0.00478163 0.0629102 0.151528 0.0531792 0.12809 0.0434482 0.104651 0.0337172 0.0812127
62.755 0.0194088 0.0596007 0.729053 0.663786 0.185879 0.539567 0.000492062 0.00306705 0.283671 0.227443 0.466493 0.193669 0.747509 0.00136191 0.0156046 0.85426 0.0850129 0.692932 0.301055 0.944009 0.000449111 0.860387 0.97539 0.280061 0.618128 0.43495 0.481016 0.000477079 0.993353 0.794541 0.884802 0.224188 0.283625 0.0413869 0.005499 0.829832 0.101496 0.950956 0.0769451 0.11261 0.0079053 0.0234822 0.018565 0.122372 0.537365 0.172272 0.136988 0.594757 0.00684898 0.0921032 0.507327 0.088623 0.488157 0.0851428 0.468988 0.0816626 0.449818 0.0957705 0.525166 0.0915074 0.501789 0.0872442 0.478412 0.311224 0.474777 0.295235 0.450386 0.279246 0.425994 0.697666 0.061986 0.655294 0.0582212 0.612921 0.0544565 0.801467 -0.031376 0.741944 -0.0290458 0.682422 -0.0267156 0.386182 -0.00783711 0.349279 -0.00708822 0.312377 -0.00633932 0.275474 -0.00559043 0.0776553 0.138885 0.0656435 0.117402 0.0536317 0.0959195 0.04162 0.0744367
62.805 0.0386632 0.0495793 0.790761 0.654389 0.180144 0.40724 0.000530499 0.00349296 0.222076 0.300451 0.406757 0.18126 0.660396 0.00173717 0.00949907 0.793403 0.0827302 0.677821 0.279423 0.933928 0.000534703 0.751059 0.977547 0.230051 0.647348 0.442278 0.657872 0.000371756 0.993251 0.843741 0.839654 0.272989 0.304177 0.0531984 0.00417373 0.909651 0.146775 0.957664 0.0766223 0.126413 0.00840232 0.0225215 0.033584 0.101747 0.627889 0.149452 0.127089 0.444395 0.00875466 0.152253 0.433363 0.1465 0.416988 0.140747 0.400613 0.134994 0.384238 0.103076 0.49151 0.0984881 0.469631 0.0938998 0.447752 0.270794 0.48623 0.256882 0.46125 0.24297 0.43627 0.638162 0.120087 0.599403 0.112794 0.560644 0.1055 0.807611 -0.0320276 0.747632 -0.029649 0.687653 -0.0272704 0.418588 -0.00922995 0.378589 -0.00834796 0.33859 -0.00746598 0.298591 -0.00658399 0.094412 0.120668 0.0798083 0.102003 0.0652045 0.083338 0.0506008 0.064673
62.855 0.0757842 0.042695 0.838878 0.647301 0.175931 0.269871 0.000565769 0.0044607 0.173173 0.388818 0.350742 0.16943 0.537793 0.00222266 0.0063286 0.718673 0.0850465 0.653607 0.260213 0.918908 0.000642703 0.580812 0.977236 0.189746 0.669795 0.440741 0.811197 0.000307522 0.992479 0.881641 0.77982 0.326971 0.325012 0.0692889 0.00310913 0.949956 0.211596 0.961446 0.078938 0.142263 0.00930382 0.0208838 0.0647371 0.0864098 0.706723 0.131467 0.118608 0.276709 0.0109655 0.210105 0.343299 0.202166 0.330327 0.194227 0.317355 0.186288 0.304383 0.129402 0.442157 0.123642 0.422475 0.117882 0.402793 0.233256 0.492034 0.221273 0.466756 0.209289 0.441478 0.575696 0.189982 0.540731 0.178443 0.505766 0.166905 0.801895 -0.0315931 0.74234 -0.0292468 0.682786 -0.0269005 0.44928 -0.010909 0.406348 -0.00986658 0.363416 -0.00882415 0.320484 -0.00778171 0.11213 0.096633 0.0947857 0.0816857 0.0774414 0.0667385 0.060097 0.0517912
62.905 0.143174 0.0387081 0.875566 0.642342 0.173969 0.162038 0.000595213 0.00637242 0.135286 0.485696 0.301183 0.158222 0.380258 0.00284032 0.00458318 0.633002 0.0928849 0.619263 0.242913 0.898069 0.000780153 0.370097 0.973459 0.157762 0.686301 0.427603 0.898522 0.000275079 0.990678 0.910237 0.706197 0.383453 0.345924 0.0915548 0.00227088 0.970017 0.295301 0.962458 0.0845012 0.159407 0.0106586 0.0187593 0.127665 0.0761224 0.771544 0.117355 0.111971 0.146321 0.0133502 0.266473 0.248593 0.256404 0.2392 0.246335 0.229807 0.236266 0.220414 0.172599 0.372761 0.164916 0.356168 0.157233 0.339575 0.197877 0.492894 0.187712 0.467571 0.177546 0.442249 0.508876 0.256641 0.477969 0.241054 0.447063 0.225467 0.784291 -0.0295881 0.726044 -0.0273907 0.667797 -0.0251932 0.479229 -0.0128238 0.433435 -0.0115984 0.387642 -0.010373 0.341848 -0.00914757 0.130348 0.0702571 0.110186 0.0593897 0.0900232 0.0485223 0.0698609 0.0376549
62.955 0.25661 0.0378931 0.903169 0.63905 0.175477 0.0972551 0.000614409 0.0100232 0.106411 0.581891 0.259112 0.147709 0.223142 0.00361809 0.00359575 0.541396 0.107864 0.574854 0.227064 0.869769 0.000957256 0.191209 0.96451 0.132788 0.697493 0.40375 0.936702 0.000269585 0.987062 0.931509 0.622749 0.43957 0.366643 0.122942 0.00162753 0.980432 0.393121 0.960512 0.0941666 0.177437 0.0125478 0.0163373 0.246926 0.0715528 0.822606 0.106162 0.107996 0.0755085 0.0157107 0.324916 0.164237 0.312638 0.158031 0.300361 0.151826 0.288084 0.14562 0.228067 0.286366 0.217915 0.273619 0.207763 0.260871 0.165574 0.488956 0.157068 0.463836 0.148561 0.438716 0.44107 0.310035 0.414281 0.291205 0.387493 0.272375 0.755954 -0.0252822 0.699811 -0.0234046 0.643669 -0.021527 0.509343 -0.0148933 0.460672 -0.0134701 0.412 -0.012047 0.363329 -0.0106238 0.149581 0.0469563 0.126444 0.0396931 0.103306 0.0324298 0.0801691 0.0251666
63.005 0.426661 0.0413907 0.923752 0.637154 0.182289 0.0638731 0.000616672 0.0169026 0.0846719 0.669313 0.224001 0.13798 0.115643 0.00459893 0.00305896 0.450086 0.132424 0.522099 0.212316 0.831248 0.00118678 0.0889048 0.94839 0.113732 0.703434 0.374562 0.951289 0.000287799 0.980021 0.947172 0.535677 0.492813 0.386814 0.16817 0.00115376 0.986149 0.496919 0.954984 0.109015 0.196173 0.0150961 0.0137992 0.44333 0.0749555 0.861509 0.0972915 0.108054 0.0431209 0.0177868 0.39074 0.0979477 0.375976 0.0942466 0.361211 0.0905456 0.346447 0.0868446 0.290106 0.198725 0.277192 0.189879 0.264278 0.181033 0.138603 0.479793 0.131482 0.455144 0.124362 0.430495 0.379517 0.349252 0.356467 0.32804 0.333417 0.306828 0.719105 -0.0175445 0.6657 -0.0162415 0.612294 -0.0149386 0.539484 -0.0170295 0.487933 -0.0154022 0.436381 -0.0137749 0.384829 -0.0121476 0.171304 0.0293582 0.144807 0.024817 0.118309 0.0202759 0.0918117 0.0157347
63.055 0.632066 0.0518385 0.938943 0.63679 0.196505 0.0479691 0.000593856 0.0296583 0.0685239 0.7433 0.194674 0.129142 0.0609118 0.00585215 0.00283625 0.365099 0.169691 0.464334 0.198433 0.777953 0.00148328 0.042268 0.923038 0.0997435 0.703794 0.345327 0.954914 0.000326883 0.966381 0.958588 0.45146 0.541323 0.405952 0.234916 0.000820783 0.989426 0.597778 0.944674 0.130253 0.215557 0.0184872 0.0113156 0.681781 0.0909813 0.890182 0.0905485 0.113718 0.028541 0.0192656 0.46759 0.0491828 0.449921 0.0473244 0.432253 0.045466 0.414585 0.0436075 0.353563 0.126165 0.337825 0.120549 0.322087 0.114933 0.119999 0.464248 0.113834 0.440397 0.107669 0.416547 0.328217 0.376973 0.308283 0.354077 0.288348 0.331182 0.676576 -0.00457798 0.626329 -0.00423799 0.576082 -0.003898 0.568321 -0.0191429 0.514014 -0.0173137 0.459707 -0.0154844 0.4054 -0.0136552 0.19663 0.0170624 0.166215 0.0144232 0.1358 0.0117839 0.105386 0.00914472
63.105 0.806797 0.0737045 0.949914 0.63838 0.218905 0.0417078 0.000540939 0.0527258 0.0568077 0.802733 0.170116 0.121348 0.0355627 0.00746742 0.0028916 0.290705 0.222767 0.405756 0.185287 0.702592 0.00186264 0.0218875 0.886333 0.0902345 0.697864 0.318517 0.952339 0.000385103 0.94017 0.966752 0.375014 0.583892 0.42333 0.334976 0.000594614 0.991321 0.688557 0.927665 0.158992 0.235582 0.0229868 0.00902873 0.859109 0.125492 0.910345 0.0859806 0.125179 0.0219211 0.0198761 0.551889 0.0139087 0.531036 0.0133832 0.510182 0.0128576 0.489328 0.012332 0.414987 0.0737322 0.396514 0.0704501 0.378042 0.067168 0.112818 0.440136 0.107022 0.417525 0.101226 0.394913 0.28631 0.396039 0.268921 0.371985 0.251532 0.347932 0.63108 0.0164652 0.584212 0.0152424 0.537343 0.0140196 0.593732 -0.0211394 0.536996 -0.0191194 0.480261 -0.0170993 0.423526 -0.0150793 0.223878 0.00863635 0.189248 0.00730047 0.154619 0.0059646 0.119989 0.00462872
63.155 0.908959 0.112288 0.957452 0.642352 0.247563 0.0417282 0.000463091 0.0929544 0.0487522 0.848825 0.149582 0.114838 0.0233708 0.00950372 0.00327666 0.228748 0.293195 0.35031 0.17283 0.594989 0.00234193 0.012521 0.836518 0.0849119 0.684542 0.294664 0.945099 0.000462738 0.890915 0.972315 0.308942 0.619799 0.437778 0.48078 0.000443921 0.992326 0.76498 0.90131 0.195895 0.256233 0.0289776 0.0070314 0.942921 0.181787 0.923387 0.0837311 0.140566 0.0191924 0.0195705 0.634674 -0.0118493 0.610692 -0.0114015 0.58671 -0.0109538 0.562729 -0.0105061 0.473084 0.0386536 0.452025 0.0369329 0.430966 0.0352123 0.119323 0.403904 0.113193 0.383154 0.107063 0.362403 0.251009 0.408592 0.235764 0.383776 0.220519 0.35896 0.584477 0.0495817 0.54107 0.0458995 0.497662 0.0422172 0.613342 -0.0229113 0.554733 -0.020722 0.496124 -0.0185326 0.437514 -0.0163433 0.249947 0.00275937 0.211285 0.00233255 0.172623 0.00190573 0.133961 0.00147891
63.205 0.956546 0.171866 0.962029 0.648956 0.279309 0.0470878 0.000375124 0.15978 0.0439863 0.883795 0.132493 0.109995 0.0170407 0.011921 0.00416137 0.179037 0.37908 0.300829 0.161067 0.44841 0.00294022 0.00787701 0.773009 0.0838255 0.662506 0.27351 0.933382 0.000562763 0.802408 0.975583 0.253826 0.64871 0.447402 0.662138 0.000345241 0.992641 0.825763 0.862595 0.240765 0.277449 0.03701 0.00536031 0.975435 0.258916 0.930347 0.0840273 0.157869 0.0186568 0.0185325 0.711717 -0.030666 0.684824 -0.0295072 0.657932 -0.0283485 0.631039 -0.0271897 0.528679 0.0162161 0.505145 0.0154943 0.481612 0.0147724 0.140253 0.351139 0.133048 0.3331 0.125843 0.31506 0.219742 0.416051 0.206396 0.390782 0.19305 0.365513 0.537215 0.0976347 0.497317 0.0903837 0.45742 0.0831327 0.62501 -0.0243252 0.565286 -0.0220007 0.505562 -0.0196763 0.445838 -0.0173518 0.273857 -0.00148643 0.231497 -0.00125651 0.189136 -0.00102659 0.146776 -0.000796664
63.255 0.97755 0.253656 0.96383 0.658265 0.311674 0.0583719 0.000291949 0.263884 0.0426271 0.909985 0.118384 0.107392 0.0135292 0.0145561 0.0059218 0.140177 0.474293 0.258629 0.150037 0.282382 0.00368111 0.00540361 0.697115 0.0874448 0.630664 0.254567 0.916644 0.000691352 0.656422 0.97644 0.208969 0.670912 0.449374 0.81896 0.000283325 0.992255 0.872024 0.809087 0.292286 0.299105 0.0478805 0.00400622 0.988131 0.351768 0.931792 0.0872673 0.175977 0.0196131 0.0170032 0.785546 -0.04367 0.755864 -0.0420199 0.726181 -0.0403698 0.696499 -0.0387197 0.584336 0.00224043 0.558325 0.0021407 0.532314 0.00204097 0.174341 0.280802 0.165384 0.266376 0.156428 0.25195 0.190998 0.419248 0.179398 0.393785 0.167797 0.368322 0.488163 0.15563 0.451908 0.144072 0.415654 0.132514 0.62721 -0.0252031 0.567275 -0.0227948 0.507341 -0.0203865 0.447406 -0.0179781 0.296199 -0.004676 0.250383 -0.00395271 0.204566 -0.00322942 0.15875 -0.00250614
63.305 0.987195 0.35384 0.962713 0.670172 0.343201 0.0775462 0.000221972 0.411104 0.0455284 0.929444 0.1069 0.107821 0.0115288 0.0171442 0.00932115 0.110336 0.570068 0.223487 0.139789 0.150111 0.00459807 0.0040152 0.612202 0.0967822 0.588814 0.237352 0.893702 0.000858025 0.454509 0.974154 0.173112 0.687298 0.440496 0.906604 0.000249552 0.990932 0.906165 0.740367 0.348117 0.321007 0.0627556 0.00293408 0.993516 0.451864 0.927692 0.0940855 0.194408 0.0218187 0.0151752 0.860172 -0.0507975 0.827669 -0.048878 0.795167 -0.0469586 0.762665 -0.0450392 0.64355 -0.00643153 0.614903 -0.00614524 0.586256 -0.00585895 0.218427 0.202649 0.207205 0.192238 0.195984 0.181827 0.164531 0.418535 0.154538 0.393115 0.144546 0.367695 0.435574 0.210607 0.403225 0.194966 0.370876 0.179324 0.619316 -0.025297 0.560136 -0.0228797 0.500956 -0.0204624 0.441776 -0.0180451 0.317409 -0.00715429 0.268312 -0.00604766 0.219215 -0.00494103 0.170118 -0.0038344
63.355 0.991935 0.463518 0.958107 0.684314 0.373119 0.10834 0.000167229 0.587371 0.0547191 0.94378 0.097793 0.112153 0.0104586 0.0193626 0.0158377 0.0877209 0.658224 0.194251 0.130379 0.0766304 0.00574004 0.00322321 0.523137 0.113551 0.538224 0.221465 0.862542 0.00107535 0.252904 0.967213 0.144913 0.698489 0.419805 0.944165 0.000239896 0.988067 0.930873 0.65919 0.405356 0.342889 0.0833779 0.0021046 0.996023 0.549851 0.917356 0.105368 0.212999 0.0252753 0.0131868 0.937002 -0.0508647 0.901596 -0.0489427 0.866191 -0.0470207 0.830785 -0.0450988 0.708862 -0.0120709 0.677308 -0.0115336 0.645754 -0.0109963 0.268313 0.132957 0.254528 0.126126 0.240744 0.119296 0.141224 0.413817 0.132646 0.388684 0.124069 0.363551 0.380304 0.254198 0.35206 0.23532 0.323816 0.216441 0.601768 -0.0242488 0.544265 -0.0219316 0.486761 -0.0196145 0.429258 -0.0172973 0.337156 -0.00911983 0.285005 -0.00770917 0.232853 -0.00629851 0.180702 -0.00488784
63.405 0.994418 0.571612 0.948861 0.700023 0.401063 0.157327 0.000126173 0.750141 0.0737298 0.954175 0.0909147 0.12083 0.0100653 0.0209033 0.0281868 0.0708153 0.73366 0.169781 0.121881 0.0423869 0.00716598 0.00280132 0.435416 0.140259 0.481739 0.206626 0.819842 0.00135834 0.120118 0.95363 0.123194 0.704439 0.391282 0.958493 0.000252465 0.982369 0.948542 0.571325 0.461166 0.364407 0.112417 0.00148578 0.997283 0.638419 0.899425 0.122204 0.231748 0.0301537 0.0111508 1.01377 -0.0413061 0.975462 -0.0397453 0.937156 -0.0381845 0.89885 -0.0366237 0.779079 -0.0162641 0.7444 -0.0155401 0.70972 -0.0148161 0.319954 0.0803726 0.303516 0.0762435 0.287079 0.0721144 0.12276 0.404495 0.115304 0.379928 0.107848 0.355361 0.327711 0.286023 0.303373 0.264781 0.279035 0.243539 0.576049 -0.0215276 0.521003 -0.0194705 0.465957 -0.0174134 0.410912 -0.0153562 0.354489 -0.0106766 0.299656 -0.00902514 0.244824 -0.00737368 0.189991 -0.00572221
63.455 0.99577 0.668789 0.933071 0.716371 0.426907 0.236085 9.60358e-05 0.862117 0.107133 0.961437 0.0862043 0.133315 0.0102484 0.0215797 0.0510023 0.0584646 0.794785 0.149256 0.114422 0.0264166 0.00891345 0.00265351 0.354159 0.180009 0.423245 0.19266 0.76017 0.00172373 0.0558317 0.931354 0.107003 0.704693 0.360908 0.962382 0.000285725 0.971225 0.961067 0.483796 0.513253 0.385103 0.154074 0.00104569 0.997941 0.713723 0.872 0.145746 0.250726 0.0367882 0.0091736 1.08557 -0.0174153 1.04455 -0.0167572 1.00353 -0.0160992 0.962515 -0.0154411 0.849512 -0.0200196 0.811697 -0.0191284 0.773882 -0.0182373 0.370476 0.0443897 0.351443 0.0421092 0.33241 0.0398287 0.111255 0.389287 0.104498 0.365644 0.0977409 0.342 0.282744 0.308591 0.261745 0.285673 0.240747 0.262755 0.544382 -0.0163257 0.492362 -0.0147656 0.440343 -0.0132056 0.388323 -0.0116456 0.368219 -0.0118629 0.311263 -0.0100279 0.254306 -0.00819297 0.19735 -0.00635801
63.505 0.996489 0.749807 0.908014 0.732272 0.450644 0.363529 7.40832e-05 0.924378 0.159194 0.966081 0.0836995 0.148392 0.0109777 0.0213944 0.0914715 0.0498907 0.842486 0.132068 0.108224 0.0184031 0.0109545 0.00276727 0.283012 0.235671 0.366686 0.179481 0.67501 0.00218952 0.0278173 0.898288 0.0956372 0.698488 0.332301 0.960554 0.000338744 0.949582 0.969834 0.40262 0.560054 0.404315 0.215042 0.000745224 0.99827 0.775027 0.83305 0.176931 0.270015 0.0457173 0.00735169 1.14671 0.0289805 1.10338 0.0278854 1.06005 0.0267904 1.01672 0.0256953 0.916965 -0.0238429 0.876147 -0.0227815 0.835329 -0.0217202 0.418728 0.0211002 0.397216 0.0200162 0.375704 0.0189322 0.108825 0.365931 0.102215 0.343706 0.0956057 0.321481 0.246098 0.324335 0.227821 0.300248 0.209544 0.27616 0.509164 -0.00738427 0.460509 -0.00667865 0.411855 -0.00597303 0.363201 -0.00526741 0.377253 -0.0126639 0.318899 -0.010705 0.260545 -0.00874615 0.202191 -0.00678729
63.555 0.996791 0.813585 0.87041 0.746613 0.47232 0.555787 5.80753e-05 0.956234 0.232032 0.968366 0.0835914 0.164924 0.0122651 0.0204887 0.159488 0.0447103 0.878828 0.117738 0.103658 0.0140478 0.0131782 0.00321333 0.223574 0.308302 0.31518 0.167062 0.55367 0.00277548 0.0152947 0.852514 0.088679 0.684723 0.30659 0.954515 0.000412222 0.908274 0.975785 0.331465 0.600645 0.421008 0.305485 0.000545042 0.998383 0.823533 0.781177 0.216109 0.289662 0.0577719 0.00575447 1.19217 0.109343 1.14712 0.105211 1.10208 0.101079 1.05703 0.0969478 0.982321 -0.0278769 0.938594 -0.026636 0.894867 -0.0253951 0.465371 0.00654629 0.441463 0.00620998 0.417555 0.00587367 0.117049 0.330959 0.10994 0.310858 0.102831 0.290757 0.215884 0.335003 0.199851 0.310123 0.183818 0.285244 0.472301 0.00725834 0.427169 0.00656475 0.382037 0.00587116 0.336906 0.00517758 0.380798 -0.0130123 0.321896 -0.0109995 0.262994 -0.00898676 0.204092 -0.00697402
63.605 0.996738 0.861828 0.817326 0.758634 0.491992 0.769728 4.63297e-05 0.972654 0.323664 0.96829 0.0862885 0.182173 0.0141594 0.0190425 0.266169 0.0430269 0.906115 0.105885 0.101285 0.0115409 0.0154054 0.00418765 0.175668 0.395393 0.27056 0.155415 0.394538 0.00350605 0.00928191 0.793011 0.0860439 0.662135 0.283726 0.944462 0.000509339 0.832325 0.979474 0.271612 0.634515 0.433493 0.43695 0.000413803 0.998308 0.861265 0.716606 0.26268 0.309656 0.0742322 0.00441303 1.2184 0.226196 1.17236 0.217649 1.12632 0.209102 1.08028 0.200555 1.04823 -0.0320653 1.00157 -0.0306379 0.954905 -0.0292106 0.512605 -0.0023648 0.48627 -0.00224331 0.459935 -0.00212182 0.136383 0.280827 0.1281 0.263771 0.119817 0.246715 0.189861 0.341727 0.175761 0.316348 0.161661 0.290969 0.434665 0.0303859 0.393129 0.0274823 0.351594 0.0245787 0.310058 0.0216751 0.378498 -0.0127777 0.319952 -0.0108013 0.261406 -0.00882479 0.202859 -0.00684832
63.655 0.996267 0.897417 0.747737 0.768646 0.509727 0.905531 3.76352e-05 0.981513 0.427282 0.965538 0.0924616 0.199749 0.0167499 0.0172154 0.417161 0.0456784 0.926414 0.0962331 0.101888 0.0100825 0.0174156 0.00611755 0.138038 0.490417 0.233242 0.14457 0.231639 0.00441604 0.00616831 0.72047 0.0880481 0.629734 0.263277 0.929921 0.0006364 0.702401 0.981063 0.222671 0.661391 0.439152 0.606289 0.000330219 0.998015 0.890364 0.641893 0.314958 0.32992 0.0971053 0.00332276 1.22351 0.351834 1.17728 0.33854 1.13104 0.325246 1.08481 0.311951 1.11601 -0.0362688 1.06633 -0.0346543 1.01666 -0.0330398 0.563436 -0.0078637 0.53449 -0.00745971 0.505544 -0.00705572 0.165734 0.21711 0.155668 0.203924 0.145602 0.190738 0.166456 0.345171 0.154094 0.319536 0.141732 0.293901 0.395835 0.0644674 0.35801 0.0583071 0.320185 0.0521468 0.28236 0.0459865 0.370532 -0.0117417 0.313217 -0.00992547 0.255903 -0.00810926 0.198589 -0.00629305
63.705 0.99515 0.923315 0.664068 0.777588 0.525633 0.960485 3.11325e-05 0.986541 0.533105 0.959371 0.103057 0.217506 0.0201726 0.0151412 0.596487 0.0546592 0.941377 0.0886034 0.106322 0.00931162 0.0189734 0.00987988 0.109011 0.584701 0.202401 0.134564 0.118442 0.00555659 0.00445473 0.637665 0.0955215 0.587435 0.244754 0.909877 0.000803145 0.510658 0.980218 0.183414 0.681359 0.434647 0.768054 0.000281558 0.997392 0.912736 0.561712 0.370388 0.350309 0.129632 0.00245648 1.20744 0.452985 1.16182 0.435869 1.11619 0.418752 1.07057 0.401636 1.18425 -0.0403242 1.13153 -0.0385292 1.07882 -0.0367342 0.619922 -0.0115282 0.588074 -0.0109359 0.556226 -0.0103437 0.202563 0.151381 0.19026 0.142187 0.177957 0.132993 0.145068 0.345631 0.134294 0.319962 0.12352 0.294293 0.354558 0.107546 0.320677 0.097269 0.286796 0.0869922 0.252916 0.0767154 0.357638 -0.00954883 0.302319 -0.00807181 0.246999 -0.00659479 0.191679 -0.00511777
