70.505 0.875015 0.979483 0.220203 0.818973 0.581617 0.99643 1.46335e-05 0.991349 0.903849 0.761401 0.300009 0.325306 0.0733385 0.00429745 0.98054 0.389067 0.965459 0.0850832 0.188147 0.0146207 0.0156667 0.261663 0.0443664 0.90211 0.101934 0.0989366 0.0111328 0.0170808 0.00359524 0.202856 0.344597 0.281567 0.161784 0.518749 0.00328345 0.011786 0.861967 0.0828848 0.677262 0.292755 0.935904 0.000469034 0.953852 0.970575 0.205826 0.625419 0.455772 0.832639 0.000386927
70.555 0.766903 0.981099 0.178055 0.824178 0.5802 0.996877 1.38084e-05 0.989246 0.927559 0.683311 0.356495 0.345166 0.0955551 0.00322029 0.98607 0.492996 0.960359 0.0943458 0.205791 0.017522 0.0138136 0.414204 0.0466821 0.923358 0.0930569 0.0994953 0.00973304 0.0190352 0.00493301 0.159154 0.435831 0.241894 0.150214 0.35095 0.00417488 0.00736862 0.806799 0.0800421 0.651488 0.271577 0.924369 0.000579153 0.91994 0.974196 0.171073 0.650737 0.468972 0.927298 0.000297657
70.605 0.591734 0.980555 0.144914 0.828554 0.570305 0.997077 1.3613e-05 0.98518 0.944794 0.597132 0.414163 0.36497 0.126481 0.00237713 0.989305 0.593095 0.950947 0.108554 0.223676 0.0213023 0.0118866 0.596132 0.0554112 0.939031 0.0861182 0.10388 0.00899235 0.0204675 0.00757549 0.125116 0.531435 0.209232 0.139531 0.194815 0.0052989 0.00501306 0.739727 0.0812538 0.616019 0.252538 0.907153 0.000723472 0.864767 0.976511 0.142929 0.671816 0.478603 0.965663 0.000237945
70.655 0.367328 0.97675 0.119113 0.831872 0.548606 0.997021 1.4334e-05 0.977515 0.957277 0.509601 0.470092 0.384373 0.17053 0.00172502 0.991223 0.682348 0.935448 0.128895 0.241853 0.0261996 0.00997631 0.760684 0.0738999 0.950398 0.0810844 0.112515 0.0087651 0.0211899 0.012771 0.0990259 0.622804 0.182392 0.129764 0.0974701 0.00671965 0.00367896 0.663262 0.0871373 0.571295 0.235185 0.883023 0.000913496 0.779036 0.977435 0.120236 0.68925 0.483282 0.980918 0.000198781
70.705 0.177233 0.96771 0.0992676 0.833858 0.515337 0.99663 1.64601e-05 0.963054 0.966263 0.426961 0.521948 0.402883 0.234834 0.00122989 0.992295 0.757114 0.911376 0.156493 0.260401 0.0325557 0.00816714 0.870409 0.106309 0.958353 0.0780068 0.124851 0.00900022 0.0211222 0.0229309 0.0793096 0.703457 0.160082 0.120958 0.0510208 0.00848209 0.00289657 0.581438 0.0988327 0.519198 0.219159 0.849729 0.00116392 0.653975 0.976601 0.101992 0.703101 0.48119 0.987479 0.000174919
70.755 0.0746402 0.950999 0.0843183 0.834318 0.476295 0.995768 2.06191e-05 0.935829 0.972616 0.353396 0.568147 0.419756 0.330308 0.000868741 0.992724 0.816738 0.875778 0.192065 0.279374 0.0408636 0.00652923 0.929725 0.156389 0.96348 0.0770377 0.139725 0.0096903 0.0203319 0.042364 0.064695 0.77036 0.141398 0.113202 0.0300315 0.0105694 0.00244382 0.49886 0.11811 0.46288 0.204208 0.803492 0.00149174 0.490926 0.973156 0.087384 0.713109 0.470396 0.990412 0.00016387
70.805 0.0319046 0.923999 0.0734943 0.833203 0.437681 0.994242 2.74745e-05 0.885557 0.976866 0.290709 0.60774 0.433811 0.468903 0.00061889 0.992537 0.862566 0.826005 0.235537 0.298773 0.0518384 0.00510863 0.959521 0.226008 0.966097 0.0784865 0.156098 0.0108568 0.0189778 0.0780454 0.0542722 0.823431 0.125736 0.106681 0.0199576 0.0128882 0.00221766 0.419681 0.147386 0.406061 0.190182 0.73812 0.00191543 0.317481 0.965461 0.0758011 0.718731 0.45007 0.991514 0.00016527
70.855 0.0149101 0.883951 0.0662967 0.830521 0.402506 0.991802 3.76694e-05 0.796611 0.979232 0.238902 0.640302 0.443164 0.643971 0.000453994 0.991588 0.89691 0.761037 0.285766 0.318523 0.0665281 0.00392157 0.974726 0.313487 0.966248 0.0828804 0.17332 0.0125519 0.0172302 0.139995 0.0475204 0.864292 0.112657 0.101723 0.0146928 0.0152863 0.0021835 0.347039 0.189462 0.352163 0.177001 0.644193 0.00245496 0.17914 0.950997 0.066829 0.719171 0.422154 0.991409 0.000180276
70.905 0.00776221 0.828553 0.0625141 0.826245 0.371521 0.988144 5.17413e-05 0.651792 0.979552 0.196961 0.666095 0.445049 0.802462 0.000350093 0.989478 0.922245 0.682803 0.34058 0.338468 0.0864942 0.0029577 0.98289 0.412858 0.963657 0.0909959 0.191057 0.0148648 0.0152357 0.240209 0.0443789 0.895167 0.101835 0.0988516 0.0117442 0.0175775 0.00236212 0.282962 0.246713 0.303694 0.164633 0.511615 0.00313426 0.0951441 0.926665 0.0602352 0.713413 0.39084 0.990256 0.000210921
70.955 0.00449452 0.757048 0.0622701 0.820296 0.344539 0.982925 7.00117e-05 0.453176 0.977082 0.163509 0.686093 0.43639 0.8962 0.000289889 0.985354 0.940769 0.596394 0.397179 0.358366 0.11412 0.00219112 0.987515 0.515308 0.957632 0.103847 0.209187 0.0179305 0.0131205 0.386853 0.0454479 0.91822 0.0930452 0.0988267 0.0100441 0.0195571 0.00284563 0.228396 0.31967 0.261981 0.153076 0.346081 0.00398666 0.0515556 0.889327 0.0559547 0.700256 0.359814 0.987989 0.000260002
71.005 0.00287714 0.671281 0.0661191 0.812566 0.321074 0.975789 9.25196e-05 0.254741 0.9703 0.137199 0.701189 0.416292 0.93796 0.000262487 0.977477 0.954236 0.508624 0.452726 0.377872 0.153144 0.0015942 0.990238 0.612202 0.946935 0.122611 0.227707 0.0219465 0.0110006 0.568231 0.0523504 0.935265 0.0861696 0.102538 0.00911779 0.0210115 0.0038532 0.183306 0.405584 0.227074 0.142341 0.192925 0.00506207 0.0297879 0.836584 0.0541023 0.678416 0.330916 0.984405 0.000331709
71.055 0.00202605 0.576191 0.075202 0.802972 0.300588 0.966366 0.000119031 0.122551 0.957066 0.116906 0.711743 0.388602 0.954333 0.000260739 0.962438 0.963952 0.425791 0.50483 0.396483 0.20954 0.00114531 0.991842 0.69753 0.929656 0.14845 0.246666 0.0271981 0.00898291 0.739947 0.0679762 0.947691 0.0811897 0.110528 0.00875847 0.0217498 0.00585911 0.146933 0.498236 0.197997 0.132433 0.0972772 0.00642542 0.0186112 0.767963 0.0550236 0.646855 0.304627 0.979196 0.000432533
71.105 0.00156579 0.479107 0.0914334 0.791527 0.282587 0.95426 0.00014911 0.0575558 0.934971 0.101763 0.717799 0.359139 0.95916 0.000279045 0.933915 0.970826 0.352108 0.551765 0.413428 0.292607 0.000823623 0.992699 0.768516 0.903209 0.182212 0.266107 0.0340972 0.00715552 0.858859 0.0960356 0.956496 0.0781759 0.122391 0.00888549 0.021677 0.00985064 0.118144 0.589688 0.173578 0.123356 0.051263 0.00813035 0.0125774 0.685974 0.0593859 0.605312 0.2808 0.971961 0.000572037
71.155 0.00132959 0.387601 0.117615 0.778391 0.266647 0.939 0.000182218 0.0288719 0.901421 0.0911718 0.719156 0.331497 0.957779 0.000313155 0.881064 0.975423 0.289385 0.59242 0.42747 0.414195 0.000603294 0.992956 0.824981 0.864671 0.224036 0.286029 0.0432411 0.00557472 0.924194 0.14004 0.96236 0.0772972 0.136996 0.00947594 0.0208471 0.0177882 0.0957357 0.673001 0.15297 0.115125 0.030273 0.0101767 0.00916151 0.596071 0.0683121 0.554838 0.259105 0.962189 0.000763158
71.205 0.0012477 0.30717 0.157239 0.763879 0.252424 0.919972 0.000217795 0.015944 0.853975 0.0848255 0.715249 0.306844 0.952006 0.000360612 0.787601 0.977974 0.237612 0.62616 0.436633 0.576984 0.0004579 0.992591 0.868393 0.811673 0.27303 0.306364 0.0555013 0.00425886 0.956962 0.202188 0.965695 0.0788739 0.153257 0.0105415 0.0194178 0.0333056 0.0786397 0.744056 0.135579 0.107802 0.0201063 0.0124922 0.00717605 0.505189 0.0835468 0.497975 0.239213 0.949206 0.00102193
71.255 0.00130768 0.240281 0.213604 0.748425 0.239648 0.896319 0.000255315 0.00970892 0.791201 0.0827637 0.70506 0.28517 0.942242 0.000421062 0.636538 0.978298 0.195764 0.652878 0.438044 0.74538 0.000366449 0.991397 0.900984 0.743775 0.327222 0.326971 0.0721666 0.00319461 0.97353 0.281984 0.966653 0.08344 0.170478 0.0121273 0.0175675 0.0625493 0.0660398 0.80171 0.120948 0.101532 0.0147317 0.0149499 0.00605266 0.419647 0.107585 0.438337 0.220872 0.932093 0.00136682
71.305 0.00155086 0.186854 0.288045 0.732521 0.228111 0.866786 0.000294303 0.00647768 0.713686 0.0854621 0.687167 0.266046 0.928215 0.000496647 0.433625 0.975605 0.162448 0.673173 0.428636 0.861578 0.000315199 0.988861 0.925082 0.663596 0.383894 0.347634 0.0951826 0.00235163 0.982334 0.375181 0.965093 0.0917755 0.188296 0.0143171 0.0154555 0.114809 0.0574464 0.846873 0.108707 0.0965863 0.011659 0.0173954 0.00553356 0.343673 0.143576 0.379722 0.203903 0.909542 0.00181839
71.355 0.00210148 0.145328 0.377937 0.716664 0.217656 0.829501 0.000334337 0.00470662 0.62466 0.0939778 0.660038 0.248948 0.909172 0.000592477 0.238343 0.968331 0.136311 0.687866 0.407874 0.918455 0.000296229 0.983895 0.942739 0.576677 0.440154 0.368059 0.127568 0.0016986 0.987287 0.474336 0.960518 0.104894 0.206568 0.0172411 0.0132224 0.202127 0.0527922 0.881428 0.0985709 0.0934159 0.00980506 0.0196647 0.00555051 0.279107 0.194713 0.325234 0.188195 0.879604 0.00240044
71.405 0.00324912 0.113604 0.476219 0.701323 0.208171 0.781618 0.000375024 0.00371359 0.529887 0.11013 0.622631 0.233383 0.8838 0.000717012 0.113314 0.954409 0.116217 0.697342 0.380031 0.941851 0.000304434 0.974298 0.955588 0.489809 0.493478 0.387841 0.174139 0.00121082 0.990201 0.571136 0.951963 0.123959 0.225274 0.0210923 0.0109994 0.335437 0.052643 0.907455 0.0903524 0.0927007 0.00867218 0.0215866 0.00620766 0.225934 0.262861 0.276811 0.173674 0.839271 0.00314397
71.455 0.00563372 0.0896273 0.573564 0.686929 0.199588 0.718868 0.000415965 0.00318506 0.436515 0.136603 0.575182 0.218943 0.849937 0.000882152 0.0532381 0.931607 0.101284 0.70155 0.350857 0.949632 0.00033546 0.955811 0.964839 0.408888 0.542003 0.406399 0.242638 0.000863385 0.991946 0.658991 0.937868 0.150108 0.244451 0.0261505 0.00890613 0.511421 0.0585985 0.926809 0.0839684 0.0953193 0.00802963 0.022977 0.00786208 0.183073 0.34677 0.235248 0.160297 0.783762 0.00409409
71.505 0.0106173 0.07165 0.661895 0.673893 0.191891 0.635345 0.000456708 0.00298479 0.351001 0.176725 0.519753 0.205339 0.804042 0.00110294 0.0268743 0.897574 0.090893 0.700061 0.323645 0.949316 0.00038593 0.920677 0.97132 0.337604 0.584523 0.422829 0.344609 0.000625809 0.992939 0.734272 0.916014 0.184143 0.264128 0.0328211 0.00703539 0.693727 0.0736823 0.940969 0.0794485 0.102012 0.00778223 0.0236524 0.0113633 0.149027 0.441109 0.200508 0.148046 0.705541 0.00531362
71.555 0.0209402 0.0583168 0.736637 0.66262 0.185148 0.52523 0.000496642 0.00308381 0.277407 0.233565 0.460065 0.192395 0.740369 0.0013969 0.0149545 0.850168 0.0847139 0.692012 0.299366 0.943587 0.000454325 0.855967 0.97552 0.277343 0.620321 0.435667 0.490985 0.000467835 0.993364 0.795987 0.883657 0.226155 0.284295 0.0416924 0.00543831 0.831267 0.102012 0.951015 0.0769297 0.112736 0.00790549 0.0234928 0.0186059 0.122314 0.537644 0.172093 0.136934 0.594251 0.00686667
71.605 0.0416957 0.0486632 0.796751 0.653483 0.17956 0.390754 0.000534811 0.00354976 0.217059 0.308173 0.400541 0.180036 0.650186 0.00178314 0.00916936 0.78827 0.0827552 0.676139 0.277923 0.93314 0.000541632 0.743629 0.977566 0.227846 0.649084 0.442607 0.668541 0.000365729 0.993244 0.844843 0.838111 0.275222 0.304879 0.0536244 0.0041233 0.910414 0.147536 0.957691 0.0766607 0.126574 0.00840729 0.0225156 0.0336723 0.101705 0.628138 0.149309 0.12704 0.443736 0.00877663
71.655 0.0814704 0.0420994 0.843481 0.646659 0.175557 0.255111 0.000569583 0.00458313 0.169266 0.397666 0.345102 0.168259 0.523729 0.00228188 0.00614936 0.712665 0.0854411 0.651047 0.258862 0.91772 0.00065187 0.570178 0.977106 0.187989 0.671114 0.440501 0.818539 0.000303804 0.992448 0.882463 0.777873 0.329365 0.325738 0.0698909 0.00306819 0.95034 0.212607 0.961441 0.0790428 0.142449 0.00931393 0.0208634 0.0649246 0.0863826 0.706932 0.131355 0.118566 0.276072 0.0109908
71.705 0.153145 0.0384333 0.879046 0.641913 0.17391 0.152277 0.000598137 0.00661334 0.132299 0.494859 0.296314 0.157112 0.363933 0.00291545 0.00448077 0.626453 0.0937379 0.615779 0.241673 0.89639 0.000792371 0.359037 0.973103 0.156383 0.687259 0.426714 0.902088 0.000273154 0.990606 0.910841 0.703923 0.385884 0.346665 0.092418 0.00223834 0.970215 0.296513 0.962419 0.0846901 0.159612 0.0106746 0.0187266 0.128047 0.0761132 0.77171 0.117267 0.111938 0.145916 0.0133773
71.755 0.27259 0.0380115 0.905774 0.638784 0.175905 0.0919969 0.000615818 0.010485 0.104156 0.590518 0.255025 0.146669 0.209886 0.00371291 0.00353644 0.534745 0.109319 0.570532 0.225904 0.867441 0.000973591 0.183787 0.963822 0.131729 0.698108 0.402405 0.938238 0.000269148 0.986914 0.931948 0.620303 0.441922 0.367386 0.124202 0.00160262 0.980541 0.394436 0.960432 0.0944626 0.17766 0.0125712 0.0162953 0.247637 0.0715701 0.822733 0.106093 0.107978 0.0753127 0.0157374
71.805 0.44852 0.0421039 0.925687 0.637042 0.183439 0.0612701 0.000615693 0.0177735 0.082987 0.676812 0.220588 0.13702 0.108251 0.00471966 0.00302699 0.443788 0.13468 0.517181 0.211214 0.828001 0.00120849 0.0853063 0.947265 0.112945 0.703695 0.373088 0.951913 0.000288623 0.979726 0.947489 0.533244 0.494994 0.387544 0.170047 0.00113568 0.986211 0.498213 0.954851 0.109445 0.196414 0.015129 0.0137519 0.444407 0.0750179 0.861602 0.0972398 0.108058 0.043032 0.0178108
71.855 0.654212 0.0535467 0.940359 0.636869 0.198567 0.0467828 0.000589648 0.0312677 0.067285 0.749437 0.191817 0.128275 0.0574473 0.00600826 0.00282518 0.359507 0.172976 0.459174 0.197378 0.773345 0.00151178 0.0406977 0.92137 0.0991951 0.703664 0.343927 0.955082 0.000328818 0.965805 0.958813 0.449201 0.54327 0.406647 0.23777 0.000808256 0.989464 0.598946 0.944467 0.130844 0.21582 0.018533 0.0112674 0.682846 0.09112 0.890245 0.0905135 0.11375 0.0284999 0.0192846
71.905 0.821697 0.0769696 0.950919 0.6387 0.221799 0.0413576 0.000533471 0.0556113 0.0559274 0.80755 0.167725 0.120591 0.0339304 0.00766846 0.00290146 0.286 0.227254 0.400725 0.184275 0.695937 0.00189945 0.0211833 0.884029 0.0899034 0.697278 0.317255 0.952218 0.000388127 0.939063 0.966904 0.373029 0.585569 0.423958 0.339322 0.000586154 0.991343 0.689536 0.927355 0.159764 0.23587 0.0230509 0.00898324 0.859718 0.125736 0.91038 0.0859635 0.125235 0.0219025 0.0198883
71.955 0.916303 0.117646 0.958113 0.64295 0.250953 0.0419976 0.00045366 0.0979115 0.0481797 0.852507 0.147587 0.114222 0.0225431 0.0097515 0.00331438 0.224949 0.298874 0.345705 0.171862 0.585479 0.00238876 0.0121814 0.833531 0.0847926 0.683413 0.293539 0.944738 0.000466992 0.888856 0.972405 0.307268 0.621186 0.43829 0.486918 0.000438266 0.992338 0.765753 0.900861 0.196853 0.256545 0.0290677 0.0069911 0.943172 0.182145 0.923398 0.0837341 0.140636 0.0191858 0.0195759
72.005 0.959788 0.179621 0.962382 0.649847 0.282869 0.0479637 0.000365557 0.167829 0.0437109 0.886564 0.130838 0.109564 0.0165869 0.0122042 0.00424471 0.176058 0.385643 0.296824 0.160148 0.436183 0.00299908 0.00770012 0.769379 0.0839304 0.660748 0.272497 0.932777 0.000568591 0.798804 0.97561 0.252454 0.649806 0.44772 0.668787 0.000341494 0.992643 0.826345 0.861974 0.241891 0.277784 0.0371377 0.00532618 0.975533 0.259373 0.930334 0.0840544 0.157946 0.0186578 0.0185319
72.055 0.979006 0.263647 0.96388 0.659446 0.315199 0.0599945 0.000283542 0.275978 0.0426934 0.91205 0.117024 0.107213 0.0132668 0.0148514 0.0060885 0.137887 0.481171 0.255262 0.149171 0.270623 0.00375469 0.00530522 0.692992 0.0878094 0.628232 0.25364 0.915753 0.000699319 0.65082 0.976389 0.207868 0.671744 0.449394 0.823504 0.000280918 0.992246 0.872448 0.808278 0.293536 0.29946 0.0480628 0.00397815 0.988171 0.352288 0.931753 0.0873249 0.176059 0.0196199 0.0169977
72.105 0.987892 0.36531 0.962424 0.671615 0.346577 0.080222 0.000215223 0.42709 0.0460697 0.930971 0.105801 0.107976 0.0113769 0.0174198 0.00964695 0.108599 0.576628 0.220687 0.138983 0.142615 0.00469039 0.00395805 0.607825 0.0974717 0.585748 0.236486 0.892445 0.000868912 0.447719 0.973984 0.172243 0.687901 0.440131 0.908767 0.000248164 0.990906 0.906468 0.739388 0.349428 0.321377 0.0630182 0.00291147 0.993534 0.452396 0.927623 0.0941825 0.194493 0.0218311 0.0151654
72.155 0.992293 0.475305 0.957391 0.68596 0.37629 0.112619 0.000162095 0.60429 0.0560017 0.944899 0.096932 0.112715 0.0103809 0.0195846 0.0164679 0.0864185 0.663994 0.191913 0.129638 0.0729898 0.00585665 0.00318997 0.518784 0.114667 0.534672 0.220645 0.860784 0.00109013 0.247462 0.966864 0.144242 0.698872 0.419098 0.945086 0.00023936 0.988012 0.931087 0.658099 0.406661 0.343268 0.0837598 0.00208695 0.996032 0.55035 0.91725 0.105516 0.213089 0.0252941 0.0131734
72.205 0.994612 0.582578 0.947557 0.701781 0.404007 0.164178 0.00012238 0.763336 0.07615 0.954973 0.0902795 0.121793 0.0100463 0.0210448 0.0293837 0.0698547 0.738427 0.167823 0.121212 0.0407085 0.00731232 0.00278392 0.43135 0.141937 0.47794 0.205841 0.817358 0.00137814 0.117197 0.953034 0.122693 0.704587 0.390418 0.958874 0.000252678 0.982256 0.948691 0.570206 0.462406 0.364787 0.112979 0.00147268 0.997288 0.638855 0.899271 0.122416 0.231846 0.0301806 0.011135
72.255 0.995877 0.678174 0.930931 0.718129 0.429616 0.247201 9.32692e-05 0.869977 0.111118 0.961975 0.0857913 0.134579 0.0102819 0.0216313 0.0532002 0.0577805 0.798552 0.147618 0.113838 0.0255947 0.00909067 0.00264899 0.350575 0.182396 0.419467 0.191906 0.756594 0.0017498 0.0545351 0.930449 0.10665 0.704578 0.360047 0.962503 0.000286626 0.971 0.96117 0.482732 0.514385 0.385474 0.154914 0.0010365 0.997944 0.714084 0.871785 0.146034 0.250833 0.0368262 0.00915677
72.305 0.996543 0.757331 0.904711 0.733908 0.453123 0.381309 7.20693e-05 0.928471 0.165045 0.966394 0.0835182 0.149836 0.0110625 0.0213644 0.0953161 0.0494451 0.845379 0.130701 0.107747 0.0179645 0.0111563 0.00277658 0.280005 0.238864 0.363161 0.178758 0.669798 0.00222321 0.0272485 0.897017 0.0954172 0.698064 0.331509 0.960517 0.000340343 0.949142 0.969902 0.401669 0.561051 0.404663 0.216316 0.000739002 0.998272 0.775316 0.832764 0.177304 0.270131 0.0457712 0.0073353
72.355 0.996806 0.819342 0.865599 0.748017 0.474575 0.579882 5.66027e-05 0.958325 0.239744 0.968465 0.0836708 0.166461 0.0124034 0.0203939 0.165811 0.0444961 0.881009 0.116602 0.103321 0.0137957 0.0133911 0.00324217 0.221147 0.312262 0.312062 0.166373 0.546307 0.00281841 0.0150292 0.850839 0.0885869 0.683933 0.305876 0.954349 0.000414631 0.907438 0.975826 0.330656 0.601494 0.421309 0.307421 0.000540892 0.998383 0.823759 0.780816 0.216566 0.289788 0.0578492 0.0057396
72.405 0.996714 0.866101 0.810779 0.759779 0.494029 0.789564 4.52445e-05 0.973764 0.332781 0.968163 0.0866827 0.183753 0.0143573 0.0188991 0.275745 0.0430791 0.907742 0.104951 0.101139 0.0113895 0.0156118 0.00424984 0.173763 0.399885 0.267913 0.154762 0.385667 0.00356036 0.00914787 0.790943 0.0860838 0.660926 0.283079 0.944166 0.000512802 0.830813 0.97949 0.270944 0.635208 0.433715 0.439734 0.00041105 0.998307 0.86144 0.71618 0.263209 0.309793 0.0743447 0.00440022
72.455 0.99619 0.900534 0.73953 0.76963 0.511557 0.91454 3.68276e-05 0.982134 0.436969 0.965138 0.0932526 0.201352 0.0170173 0.0170373 0.429831 0.0461006 0.927618 0.0954788 0.101997 0.00999268 0.0175957 0.00624268 0.136572 0.495047 0.231045 0.143958 0.224155 0.00448496 0.00609561 0.718082 0.088237 0.628081 0.262681 0.929474 0.00064131 0.699923 0.98105 0.222133 0.661927 0.439243 0.609559 0.000328415 0.998012 0.890498 0.641425 0.315537 0.330065 0.0972716 0.00331209
72.505 0.994982 0.925571 0.654683 0.778498 0.527269 0.963765 3.05249e-05 0.986907 0.542437 0.958607 0.104354 0.219129 0.0205246 0.0149408 0.609775 0.0556545 0.942257 0.0880157 0.10674 0.00926581 0.019108 0.0101286 0.107897 0.589058 0.20058 0.133997 0.114211 0.00564463 0.00441316 0.63509 0.0958927 0.585371 0.244196 0.909236 0.000810057 0.507362 0.980164 0.182988 0.681744 0.434556 0.770645 0.000280434 0.997387 0.91284 0.561233 0.370986 0.350462 0.129883 0.00244778
72.555 0.992511 0.943678 0.562588 0.786825 0.541289 0.98197 2.57513e-05 0.989724 0.640075 0.947213 0.121188 0.237099 0.0250848 0.012735 0.769243 0.0752451 0.952853 0.082482 0.115717 0.00906588 0.0199507 0.0176886 0.0861006 0.674368 0.175228 0.12492 0.0591344 0.00710131 0.00345785 0.546508 0.110567 0.534216 0.227213 0.881727 0.00103225 0.295928 0.975835 0.15205 0.695239 0.417705 0.872014 0.000260658 0.99619 0.930026 0.481141 0.426646 0.370787 0.177618 0.00177425
72.605 0.987541 0.956751 0.471102 0.794692 0.553693 0.989479 2.20957e-05 0.991379 0.723959 0.928907 0.145028 0.255349 0.0309949 0.0105473 0.87437 0.109199 0.960231 0.0788724 0.128302 0.00934324 0.0200396 0.0322021 0.0697978 0.746633 0.153983 0.116799 0.0340538 0.00889293 0.0029346 0.457767 0.134564 0.47752 0.211434 0.844147 0.00132384 0.142992 0.966547 0.127968 0.702946 0.391505 0.919185 0.000265875 0.993943 0.943276 0.405967 0.479807 0.390798 0.249761 0.00126482
72.655 0.977519 0.966165 0.386897 0.802073 0.564441 0.993023 1.92733e-05 0.992252 0.791859 0.900989 0.176918 0.273973 0.0386847 0.00849793 0.931223 0.161381 0.964918 0.0772707 0.143305 0.0100915 0.0194389 0.0591987 0.0579471 0.804809 0.136158 0.109776 0.022135 0.0109917 0.00271266 0.374236 0.17087 0.419103 0.196669 0.79193 0.00170262 0.0654611 0.95061 0.109614 0.704891 0.362048 0.937907 0.000293677 0.989752 0.95351 0.338848 0.528302 0.410206 0.361223 0.000896374
