64.205 0.000973518 0.000881117 -7.12465 0.000958137 0.000868342 -7.17533 0.000942389 0.000856069 -7.20397 0.000925912 0.00084492 -7.30506 0.000908462 0.000835494 -7.40621 0.0008902 0.000827869 -7.50632 0.000871288 0.000822166 -7.61252 0.00085188 0.000818522 -7.72179 0.000832195 0.000817086 -7.83847 0.000813153 0.000816979 -7.85883 0.000794222 0.000817304 -7.88416 0.000775666 0.000817351 -7.83084 0.000757274 0.000816466 -7.78292 0.000738947 0.000814785 -7.7442 0.000720811 0.000812457 -7.71051 0.000702743 0.000808806 -7.60078 0.0006853 0.000803288 -7.49612 0.000667949 0.00079491 -7.31566 0.000652554 0.000783836 -7.14803 0.000639275 0.00077062 -6.9953 0.000628197 0.00075565 -6.84604 0.000619364 0.000739413 -6.71815 0.000612683 0.000722293 -6.59308 0.000607957 0.000704641 -6.49783 0.000604918 0.000686732 -6.40551 0.000603379 0.000668653 -6.3307 0.000603208 0.000650513 -6.25411 0.000603814 0.000632096 -6.24583 0.000604616 0.000613648 -6.23278 0.000605019 0.000594628 -6.29029 0.000604395 0.000575584 -6.34063 0.000602766 0.000556464 -6.39457 0.000600198 0.000537403 -6.43836 0.000596316 0.000518033 -6.52292 0.000590921 0.00049904 -6.59626 0.000583436 0.000480058 -6.72134 0.000573814 0.000462177 -6.83247 0.000562354 0.000445454 -6.93575 0.000549395 0.000429967 -7.02441 0.000535211 0.000415642 -7.10311 0.000520094 0.000402395 -7.16595 0.000504333 0.000390002 -7.20936 0.000488157 0.000378208 -7.23863 0.000471738 0.000366796 -7.25429 0.000455217 0.000355552 -7.25817 0.000438722 0.000344251 -7.24767 0.000422395 0.000332707 -7.22824 0.000406357 0.000320744 -7.19594 0.000390723 0.000308262 -7.16149 0.000375625 0.000295118 -7.10584 0.000361144 0.000281316 -7.06086
64.255 0.000980244 0.000890976 -7.02431 0.000966179 0.000876762 -7.07886 0.000951694 0.00086302 -7.1064 0.000936249 0.000850392 -7.22028 0.000919534 0.000839583 -7.33259 0.000901769 0.000830684 -7.44167 0.00088314 0.000823822 -7.55657 0.000863842 0.000819148 -7.67324 0.000844103 0.000816823 -7.79794 0.000824956 0.00081609 -7.83368 0.000805883 0.000816089 -7.87454 0.000787275 0.000816172 -7.84401 0.000768801 0.000815738 -7.81887 0.000750336 0.000814915 -7.80196 0.00073199 0.000813837 -7.79058 0.000713634 0.000811779 -7.69612 0.000695669 0.000808071 -7.60663 0.000677376 0.000801616 -7.42546 0.000660687 0.000792173 -7.25487 0.000645889 0.000780299 -7.10202 0.000633113 0.000766409 -6.95251 0.00062254 0.000750912 -6.81312 0.000614241 0.000734245 -6.67836 0.000608159 0.000716823 -6.56172 0.000604125 0.000698978 -6.45048 0.000601916 0.000680895 -6.35952 0.000601356 0.000662719 -6.26841 0.000601827 0.000644338 -6.24625 0.000602738 0.000625945 -6.22046 0.000603502 0.000607062 -6.26429 0.000603496 0.000588128 -6.30173 0.000602728 0.000569073 -6.34418 0.000601235 0.000550008 -6.37719 0.00059861 0.000530549 -6.45667 0.00059455 0.000511336 -6.52551 0.000588442 0.000491956 -6.65155 0.000580103 0.000473517 -6.76434 0.000569799 0.000456112 -6.87143 0.00055785 0.00043988 -6.96432 0.000544519 0.000424786 -7.04933 0.000530105 0.000410802 -7.11841 0.000514876 0.000397732 -7.17124 0.000499097 0.00038539 -7.20938 0.000482927 0.000373591 -7.23785 0.000466514 0.000362166 -7.25396 0.000449997 0.00035089 -7.25565 0.000433517 0.000339566 -7.24769 0.00041719 0.000328008 -7.22672 0.000401127 0.000316089 -7.20242 0.000385445 0.000303657 -7.15858 0.000370222 0.00029068 -7.12299
64.305 0.000985629 0.000901478 -6.92098 0.000973073 0.000885913 -6.97825 0.000960059 0.000870771 -7.00376 0.000945852 0.000856683 -7.13016 0.000930048 0.000844461 -7.25328 0.00091293 0.00083422 -7.37093 0.000894702 0.000826099 -7.49448 0.000875602 0.000820279 -7.6187 0.000855859 0.000816947 -7.7522 0.000836628 0.000815469 -7.80216 0.000817413 0.000815004 -7.85751 0.000798723 0.000814962 -7.84725 0.00078015 0.000814778 -7.84238 0.00076156 0.000814569 -7.84468 0.000743062 0.000814456 -7.85273 0.000724552 0.000813677 -7.77303 0.000706271 0.000811488 -7.69818 0.00068748 0.000806834 -7.52618 0.00066988 0.000799173 -7.36239 0.000653795 0.000788965 -7.21596 0.000639419 0.000776609 -7.0729 0.00062694 0.000762178 -6.92159 0.000616813 0.000746215 -6.77682 0.000609127 0.000729145 -6.6382 0.000603854 0.000711398 -6.50746 0.000600746 0.00069329 -6.39978 0.000599585 0.000675019 -6.29369 0.000599732 0.000656611 -6.25657 0.000600581 0.00063821 -6.21717 0.000601546 0.000619424 -6.24594 0.00060202 0.000600586 -6.26937 0.000601987 0.000581609 -6.29947 0.00060146 0.000562584 -6.32109 0.000600002 0.00054312 -6.39411 0.000597221 0.000523787 -6.45727 0.000592483 0.000504133 -6.58234 0.000585469 0.000485242 -6.69521 0.0005764 0.000467233 -6.80456 0.000565565 0.000450299 -6.9004 0.000553206 0.00043444 -6.99044 0.00053962 0.000419687 -7.06478 0.00052504 0.000405872 -7.12664 0.000509763 0.000392895 -7.17329 0.00049393 0.000380599 -7.21443 0.000477705 0.000368876 -7.24248 0.000461245 0.000357499 -7.256 0.000444698 0.000346266 -7.2591 0.000428184 0.00033498 -7.24906 0.000411808 0.000323497 -7.23452 0.000395681 0.000311654 -7.20194 0.000379878 0.000299392 -7.17527
64.355 0.000989849 0.000912036 -6.81941 0.000978897 0.000895303 -6.88 0.000967423 0.000878959 -6.90618 0.000954552 0.000863599 -7.04264 0.000939781 0.000850083 -7.17476 0.000923436 0.000838566 -7.29978 0.000905749 0.000829208 -7.43024 0.000886992 0.00082221 -7.55999 0.000867411 0.000817767 -7.6988 0.000848134 0.000815391 -7.76318 0.000828789 0.000814313 -7.8329 0.000810006 0.000813983 -7.84077 0.000791323 0.000813848 -7.8537 0.000772618 0.000814008 -7.87246 0.000753999 0.000814568 -7.89673 0.000735425 0.000814741 -7.83134 0.000716979 0.000813748 -7.77046 0.000697999 0.000810629 -7.61334 0.000679839 0.000804676 -7.46249 0.00066279 0.000796235 -7.32724 0.000647087 0.000785648 -7.19535 0.000632879 0.000772734 -7.03915 0.000620901 0.000757944 -6.89016 0.000611336 0.000741445 -6.72969 0.000604523 0.000723894 -6.5792 0.000600224 0.000705778 -6.45433 0.000598189 0.000687365 -6.33271 0.000597769 0.000668864 -6.27931 0.00059834 0.000650381 -6.22523 0.00059931 0.000631636 -6.23735 0.000600089 0.000612859 -6.2455 0.000600635 0.000593956 -6.26236 0.000600929 0.000574995 -6.272 0.000600507 0.000555588 -6.33717 0.000598906 0.000536221 -6.39358 0.000595479 0.00051641 -6.51548 0.000589788 0.00049718 -6.62656 0.000582 0.00047866 -6.73632 0.000572362 0.000461085 -6.83357 0.000561084 0.00044449 -6.92704 0.000548451 0.000428956 -7.00528 0.000534645 0.000414346 -7.07584 0.000519984 0.000400663 -7.13072 0.000504581 0.000387776 -7.18456 0.000488625 0.00037565 -7.22435 0.000472299 0.000364059 -7.24939 0.000455764 0.000352797 -7.26313 0.000439148 0.000341658 -7.26355 0.000422559 0.000330484 -7.25828 0.000406107 0.000319104 -7.23624 0.000389865 0.000307431 -7.21784
64.405 0.000993203 0.000922893 -6.72081 0.000983912 0.000905182 -6.7846 0.000974027 0.000887828 -6.8127 0.000962571 0.00087136 -6.95627 0.000948947 0.000856649 -7.09542 0.000933498 0.0008439 -7.22656 0.00091648 0.000833302 -7.3625 0.000898191 0.000825076 -7.49642 0.000878893 0.000819425 -7.63854 0.000859634 0.00081601 -7.71722 0.000840197 0.000814167 -7.80065 0.000821322 0.000813383 -7.82455 0.000802524 0.000813091 -7.85284 0.000783702 0.000813371 -7.88533 0.000764971 0.000814303 -7.92265 0.00074638 0.000815094 -7.87147 0.000727863 0.00081497 -7.82423 0.000708899 0.000813076 -7.68597 0.000690463 0.000808656 -7.55261 0.000672767 0.000801956 -7.43269 0.000656054 0.000793253 -7.31621 0.000640394 0.000782171 -7.16186 0.000626679 0.000768965 -7.01443 0.000615063 0.000753355 -6.83418 0.000606447 0.000736203 -6.6652 0.00060066 0.000718177 -6.52375 0.000597444 0.000699638 -6.38693 0.000596174 0.00068101 -6.31619 0.000596209 0.000662382 -6.24661 0.000596955 0.000643619 -6.24033 0.000597837 0.000624856 -6.23184 0.000598776 0.000606004 -6.23445 0.000599718 0.000587108 -6.23143 0.000600175 0.00056779 -6.28725 0.000599622 0.00054845 -6.33573 0.000597412 0.00052858 -6.45242 0.000593001 0.000509118 -6.5599 0.000586502 0.000490188 -6.66826 0.000578112 0.000472057 -6.76526 0.000568001 0.000454778 -6.86041 0.000556433 0.000438481 -6.94096 0.000543524 0.000423056 -7.01964 0.000529594 0.000408618 -7.0823 0.000514718 0.000395065 -7.14887 0.000499112 0.000382447 -7.20022 0.000482993 0.000370543 -7.23649 0.00046654 0.000359144 -7.26048 0.000449899 0.000348037 -7.2709 0.000433183 0.000337052 -7.2744 0.000416504 0.000326009 -7.26215 0.00039994 0.000314798 -7.25134
64.455 0.000995765 0.000934242 -6.62414 0.000988192 0.00091573 -6.69054 0.000979957 0.000897532 -6.72094 0.000970004 0.000880096 -6.86944 0.000957644 0.000864272 -7.0141 0.000943221 0.000850327 -7.15038 0.000927003 0.000838482 -7.29087 0.000909303 0.000828985 -7.42822 0.000890402 0.000822045 -7.57262 0.000871256 0.000817469 -7.66432 0.000851794 0.000814702 -7.75974 0.00083284 0.000813275 -7.79776 0.000813926 0.000812605 -7.83923 0.000794981 0.00081274 -7.88308 0.000776124 0.000813739 -7.9308 0.000757522 0.000814821 -7.89412 0.000738974 0.000815249 -7.8607 0.000720131 0.000814266 -7.74419 0.00070161 0.00081115 -7.63168 0.000683521 0.000806075 -7.53044 0.000666093 0.000799254 -7.43278 0.000649283 0.000790166 -7.28536 0.00063405 0.000778828 -7.14415 0.000620361 0.000764471 -6.94782 0.000609774 0.000748002 -6.76308 0.000602247 0.000730255 -6.6069 0.000597547 0.000711694 -6.45633 0.000595129 0.000692958 -6.36767 0.000594349 0.000674158 -6.28218 0.000594621 0.000655327 -6.25575 0.000595387 0.00063653 -6.22923 0.000596522 0.000617693 -6.21648 0.000597933 0.000598846 -6.19994 0.000599098 0.000579627 -6.24502 0.000599451 0.000560354 -6.28439 0.000598339 0.000540502 -6.39413 0.000595137 0.000520901 -6.49637 0.000589904 0.000501664 -6.60165 0.000582779 0.00048307 -6.6968 0.000573896 0.000465184 -6.79196 0.000563484 0.000448172 -6.87324 0.000551585 0.000431942 -6.9591 0.000538497 0.000416728 -7.02881 0.000524248 0.000402454 -7.10791 0.000509077 0.000389271 -7.17056 0.000493237 0.000376966 -7.21781 0.000476936 0.000365332 -7.2517 0.000460337 0.000354152 -7.27176 0.000443569 0.000343243 -7.28358 0.000426747 0.000332421 -7.28056 0.000409957 0.000321552 -7.27675
64.505 0.000997506 0.000946004 -6.5299 0.000991683 0.000926869 -6.59832 0.00098513 0.000907997 -6.63123 0.000976743 0.00088974 -6.7829 0.000965748 0.000872911 -6.93167 0.000952469 0.000857831 -7.07211 0.000937175 0.000844761 -7.21626 0.00092019 0.000833978 -7.35627 0.000901809 0.000825701 -7.50202 0.000882899 0.00081986 -7.60453 0.000863513 0.000816009 -7.70938 0.000844511 0.000813739 -7.76005 0.000825492 0.00081246 -7.81307 0.00080642 0.000812193 -7.86653 0.000787419 0.000812969 -7.92278 0.000768775 0.000814045 -7.90093 0.000750187 0.000814734 -7.8816 0.000731477 0.00081437 -7.78843 0.000712956 0.000812305 -7.69863 0.00069464 0.000808663 -7.61806 0.00067673 0.000803609 -7.54126 0.00065907 0.000796517 -7.4042 0.000642603 0.000787172 -7.27254 0.000627 0.000774394 -7.06503 0.000614423 0.000758929 -6.86853 0.000605007 0.000741726 -6.70067 0.000598582 0.00072334 -6.53901 0.000594741 0.000704584 -6.43257 0.000592872 0.000685641 -6.33134 0.000592423 0.000666715 -6.28325 0.000592858 0.000647841 -6.23745 0.000593997 0.000628983 -6.20834 0.000595699 0.000610156 -6.17739 0.000597406 0.000591036 -6.21077 0.000598513 0.000571853 -6.24012 0.000598366 0.000552072 -6.34146 0.000596277 0.000532413 -6.437 0.000592255 0.000512965 -6.53766 0.000586385 0.000494006 -6.62944 0.000578759 0.000475603 -6.72305 0.000569569 0.000457949 -6.80359 0.000558777 0.000440959 -6.89537 0.000546635 0.000424977 -6.97116 0.000533114 0.00040995 -7.06223 0.000518466 0.000396144 -7.13572 0.000502982 0.000383361 -7.19367 0.000486901 0.000371403 -7.23716 0.000470411 0.000360052 -7.26661 0.000453657 0.000349116 -7.2864 0.000436763 0.000338406 -7.29229 0.000419826 0.000327767 -7.29506
64.555 0.000998396 0.000957924 -6.4396 0.000994301 0.000938345 -6.50949 0.000989419 0.000918969 -6.54508 0.000982614 0.000900053 -6.69838 0.000973043 0.00088235 -6.84992 0.000960995 0.000866232 -6.99354 0.00094673 0.000851998 -7.14042 0.000930573 0.000839957 -7.28233 0.000912829 0.000830339 -7.42859 0.000894295 0.000823174 -7.53905 0.000875113 0.000818108 -7.65029 0.00085612 0.000814809 -7.71264 0.000837026 0.000812717 -7.77615 0.000817836 0.000811825 -7.83811 0.000798683 0.000812136 -7.90175 0.000779957 0.000812964 -7.89473 0.000761293 0.000813674 -7.88952 0.000742669 0.000813679 -7.8198 0.000724158 0.000812417 -7.75301 0.000705703 0.000809979 -7.69356 0.000687475 0.000806495 -7.63802 0.000669232 0.000801271 -7.51333 0.000651837 0.000793893 -7.39334 0.000634625 0.000782909 -7.18019 0.000620195 0.000768745 -6.97682 0.000608873 0.000752381 -6.80125 0.000600578 0.000734442 -6.63209 0.000595093 0.000715825 -6.50882 0.000591888 0.000696828 -6.39273 0.000590487 0.000677811 -6.32196 0.000590384 0.000658834 -6.25601 0.000591339 0.000639917 -6.20981 0.00059316 0.000621074 -6.16378 0.000595243 0.000602038 -6.1847 0.000596949 0.000582948 -6.20329 0.000597624 0.000563275 -6.29498 0.000596535 0.000543622 -6.38248 0.000593648 0.00052405 -6.4771 0.000588999 0.000504824 -6.56411 0.000582636 0.000486003 -6.65471 0.000574708 0.000467795 -6.73318 0.000565103 0.000450113 -6.82939 0.000554003 0.000433394 -6.91006 0.000541315 0.000417606 -7.0121 0.000527285 0.000403131 -7.09575 0.000512242 0.0003898 -7.16409 0.000496456 0.000377434 -7.21692 0.000480141 0.000365818 -7.25566 0.000463465 0.000354757 -7.2832 0.000446563 0.000344056 -7.29798 0.000429546 0.000333546 -7.30712
64.605 0.00099848 0.000969645 -6.3553 0.000996036 0.000949792 -6.4262 0.00099275 0.000930078 -6.46466 0.000987483 0.000910667 -6.6181 0.00097934 0.000892241 -6.7711 0.000968564 0.000875212 -6.91688 0.000955394 0.000859914 -7.0656 0.000940148 0.000846686 -7.20875 0.000923135 0.000835775 -7.35491 0.000905113 0.000827288 -7.47016 0.000886272 0.000820932 -7.58472 0.000867365 0.000816469 -7.65814 0.000848248 0.000813412 -7.73144 0.000828972 0.000811728 -7.80124 0.000809678 0.000811398 -7.87164 0.000790843 0.0008118 -7.87892 0.000772074 0.000812348 -7.88736 0.000753478 0.000812522 -7.83998 0.000734957 0.000811839 -7.79512 0.000716406 0.000810371 -7.7559 0.000697972 0.000808216 -7.72057 0.000679368 0.000804647 -7.60931 0.000661329 0.000799092 -7.50216 0.000642887 0.000789977 -7.28892 0.00062686 0.000777329 -7.08379 0.00061374 0.000762085 -6.90486 0.000603549 0.000744891 -6.73226 0.000596273 0.00072663 -6.59399 0.000591536 0.000707726 -6.46454 0.00058897 0.00068866 -6.37087 0.000588129 0.000669571 -6.28452 0.000588714 0.000650564 -6.22093 0.000590477 0.000631667 -6.15949 0.000592764 0.000612683 -6.16732 0.000594908 0.000593675 -6.17449 0.00059625 0.000574129 -6.25534 0.000596033 0.000554533 -6.33353 0.000594188 0.000534916 -6.42076 0.000590701 0.000515516 -6.50163 0.000585582 0.000496381 -6.5879 0.000578935 0.000477721 -6.66306 0.000570574 0.000459435 -6.76197 0.000560602 0.000442034 -6.84614 0.000548854 0.000425495 -6.95765 0.000535549 0.000410318 -7.05048 0.000521041 0.000396376 -7.12882 0.000505635 0.000383519 -7.19072 0.000489571 0.000371544 -7.23877 0.000473041 0.000360259 -7.27395 0.000456194 0.000349468 -7.29791 0.000439158 0.000338988 -7.31344
64.655 0.000998039 0.000980876 -6.27949 0.000997092 0.000960895 -6.35142 0.000995239 0.000940988 -6.39426 0.000991373 0.000921249 -6.54582 0.000984586 0.000902274 -6.69835 0.000975063 0.000884496 -6.84476 0.000963018 0.000868278 -6.99375 0.000948749 0.000853979 -7.13686 0.000932569 0.000841857 -7.28141 0.000915176 0.000832078 -7.39925 0.000896802 0.000824405 -7.51506 0.000878075 0.000818697 -7.59932 0.000859002 0.000814581 -7.68205 0.000839686 0.000812005 -7.75937 0.000820283 0.000810923 -7.83611 0.000801339 0.000810784 -7.85679 0.000782454 0.000811039 -7.8779 0.00076384 0.000811231 -7.85087 0.000745286 0.000810936 -7.82587 0.000726663 0.000810209 -7.80477 0.000708098 0.000809123 -7.78725 0.000689301 0.000806932 -7.6893 0.000670855 0.000802956 -7.59483 0.000651648 0.000795669 -7.38866 0.000634398 0.000784718 -7.18874 0.000619682 0.000770901 -7.01214 0.000607641 0.000754842 -6.84163 0.000598413 0.000737171 -6.68888 0.000591945 0.000718527 -6.54663 0.000587999 0.00069947 -6.42983 0.000586217 0.000680269 -6.32289 0.000586241 0.000661142 -6.24181 0.000587764 0.000642141 -6.16491 0.000590079 0.000623168 -6.159 0.000592494 0.000604212 -6.15414 0.000594345 0.000584796 -6.22281 0.000594869 0.00056529 -6.29031 0.000593963 0.000545687 -6.36878 0.00059157 0.000526197 -6.44216 0.000587665 0.000506843 -6.52278 0.000582304 0.00048783 -6.59343 0.000575237 0.000469036 -6.69329 0.000566475 0.00045102 -6.77947 0.000555779 0.000433758 -6.89866 0.00054332 0.000417858 -6.99946 0.000529462 0.000403243 -7.08727 0.000514537 0.00038981 -7.15792 0.000498812 0.000377379 -7.21537 0.000482506 0.000365765 -7.25817 0.000465783 0.000354777 -7.29188 0.00044879 0.000344228 -7.31404
64.705 0.000997791 0.000991573 -6.21852 0.000998038 0.00097157 -6.29244 0.000997268 0.000951584 -6.34373 0.000994476 0.00093169 -6.48916 0.000988833 0.000912376 -6.63697 0.000980462 0.00089406 -6.7804 0.00096954 0.000877113 -6.92567 0.000956334 0.000861884 -7.06512 0.00094115 0.000848632 -7.20401 0.000924516 0.000837541 -7.32475 0.000906732 0.000828521 -7.44177 0.000888292 0.000821512 -7.53747 0.000869344 0.000816281 -7.62978 0.000850049 0.000812751 -7.71465 0.000830586 0.000810851 -7.79734 0.000811548 0.000810095 -7.83042 0.000792555 0.000809962 -7.86289 0.000773893 0.000810047 -7.85401 0.000755287 0.000809976 -7.84632 0.000736602 0.000809777 -7.84057 0.000717956 0.000809496 -7.83759 0.000699078 0.000808374 -7.75204 0.000680405 0.000805674 -7.66911 0.000660894 0.00080005 -7.47792 0.000642851 0.000790892 -7.29106 0.000626831 0.000778787 -7.12337 0.00061308 0.000764284 -6.96119 0.000601781 0.000747567 -6.79557 0.000593374 0.000729471 -6.6419 0.000587774 0.000710518 -6.50118 0.000584794 0.000691219 -6.37304 0.000584026 0.000671938 -6.27398 0.000585098 0.000652773 -6.18129 0.000587248 0.000633752 -6.1606 0.000589758 0.000614797 -6.14281 0.000591955 0.000595491 -6.19764 0.000593085 0.000576085 -6.25285 0.000593016 0.000556539 -6.32107 0.000591648 0.000537022 -6.38552 0.000588921 0.000517533 -6.4592 0.000584846 0.000498263 -6.52414 0.000579116 0.000479061 -6.62325 0.000571643 0.000460506 -6.70993 0.00056212 0.000442564 -6.83482 0.000550643 0.00042593 -6.94213 0.000537571 0.000410589 -7.03867 0.000523253 0.000396497 -7.11761 0.000507976 0.000383504 -7.1845 0.00049199 0.000371444 -7.23491 0.000475473 0.000360143 -7.27914 0.000458593 0.000349413 -7.30832
64.755 0.000997975 0.00100208 -6.17442 0.000999092 0.00098211 -6.24941 0.000999071 0.000962102 -6.31065 0.000997055 0.000942147 -6.44598 0.000992351 0.000922624 -6.58529 0.000985014 0.000903915 -6.72257 0.000975178 0.000886378 -6.86126 0.000963062 0.000870338 -6.99492 0.000948948 0.00085605 -7.12642 0.000933193 0.000843708 -7.24938 0.00091612 0.000833372 -7.367 0.000898095 0.000825053 -7.47361 0.000879377 0.00081867 -7.57477 0.000860186 0.00081413 -7.66664 0.000840735 0.000811337 -7.75432 0.000821631 0.000809869 -7.79892 0.000802546 0.000809234 -7.84141 0.000783813 0.000809076 -7.84904 0.000765136 0.000809059 -7.85658 0.000746388 0.000809179 -7.86383 0.000727681 0.000809447 -7.8725 0.0007088 0.000809105 -7.79916 0.000690028 0.000807396 -7.72729 0.000670489 0.000803175 -7.55519 0.000651992 0.00079571 -7.38579 0.000635002 0.000785395 -7.23137 0.000619826 0.000772673 -7.08177 0.000606615 0.000757383 -6.91123 0.000596194 0.00074031 -6.75243 0.00058862 0.000721649 -6.58716 0.000584132 0.000702317 -6.43718 0.000582288 0.000682875 -6.31954 0.000582647 0.000663495 -6.2106 0.000584401 0.000644356 -6.17383 0.000586801 0.000625338 -6.14204 0.00058916 0.0006061 -6.18119 0.000590741 0.000586783 -6.22243 0.00059138 0.000567313 -6.27889 0.000590938 0.000547816 -6.33304 0.000589323 0.000528266 -6.39851 0.000586498 0.000508829 -6.45662 0.000582111 0.000489327 -6.55339 0.000575972 0.000470329 -6.63915 0.000567714 0.000451783 -6.7676 0.000557342 0.000434443 -6.87973 0.000545187 0.000418353 -6.98387 0.000531604 0.000403542 -7.07031 0.000516893 0.000389898 -7.14632 0.000501334 0.000377287 -7.2041 0.000485113 0.000365557 -7.25936 0.000468424 0.000354531 -7.29583
