68.41 -0.44066 -0.198917 0.693204 -1.75966 -6.00923 -6.86485 -6.45559 -6.21924 -5.98068 -4.12698 -0.419713 1.33912 2.32478 4.69761 5.55005 4.53077 3.43757 2.25184 0.834701 -1.05272 -3.29262 -4.79988 -5.32143
68.46 0.184986 0.689625 1.5731 -0.97227 -5.83 -7.07465 -6.5762 -6.37464 -6.28561 -4.74353 -1.24812 0.588648 1.7977 4.38784 5.34267 4.53213 3.84527 2.87866 1.43996 -0.444684 -2.61633 -4.12858 -4.79672
68.51 0.806658 1.57385 2.43549 -0.136012 -5.46096 -7.05057 -6.69303 -6.63801 -6.54375 -5.25745 -2.03897 -0.165907 1.23878 4.01865 5.06982 4.46611 4.18195 3.43564 1.99012 0.123018 -1.97491 -3.47278 -4.24422
68.56 1.40196 2.40531 3.22102 0.678231 -4.84363 -6.70321 -6.70879 -7.00484 -6.8615 -5.7227 -2.78897 -0.917245 0.660047 3.60221 4.74331 4.34719 4.45609 3.92438 2.48653 0.652744 -1.36249 -2.8343 -3.6825
68.61 1.95552 3.15884 3.89387 1.42163 -4.04126 -6.01693 -6.46954 -7.36419 -7.27049 -6.1932 -3.5448 -1.71281 0.0267694 3.12236 4.36337 4.18265 4.67353 4.35238 2.94311 1.16158 -0.759568 -2.19911 -3.11212
68.66 2.45139 3.82832 4.45678 2.10477 -3.09474 -5.04269 -5.8968 -7.61461 -7.76006 -6.66598 -4.31194 -2.56903 -0.662071 2.58117 3.92315 3.96845 4.82782 4.71557 3.3621 1.65445 -0.157981 -1.55927 -2.53223
68.71 2.88522 4.42654 4.93854 2.75228 -2.04801 -3.87007 -5.07871 -7.70458 -8.2271 -7.09269 -5.06877 -3.47683 -1.40359 1.97023 3.40584 3.69047 4.91089 5.01071 3.74308 2.13053 0.442418 -0.911965 -1.94207
68.76 3.25834 4.96733 5.3634 3.36982 -0.96848 -2.60688 -4.10425 -7.61065 -8.49008 -7.41573 -5.85336 -4.424 -2.17561 1.3114 2.83311 3.35476 4.92097 5.23577 4.07547 2.573 1.02311 -0.271906 -1.35336
68.81 3.57856 5.46119 5.74618 3.94857 0.0655948 -1.36999 -3.07101 -7.24052 -8.5311 -7.64047 -6.62109 -5.36235 -2.95063 0.617733 2.219 2.97459 4.86948 5.39731 4.35095 2.96749 1.5672 0.34133 -0.78504
68.86 3.86543 5.93284 6.12501 4.50355 1.00076 -0.267689 -2.11724 -6.64927 -8.2242 -7.73108 -7.38205 -6.29516 -3.74966 -0.136899 1.54635 2.53924 4.74671 5.49003 4.56908 3.32548 2.09213 0.935493 -0.237181
68.91 4.14367 6.34725 6.4423 4.9999 1.85419 0.679139 -1.27071 -5.92355 -7.65179 -7.59497 -8.00653 -7.19587 -4.57338 -0.964101 0.807573 2.0451 4.54043 5.49603 4.71485 3.64369 2.60797 1.51664 0.289802
68.96 4.37989 6.67324 6.67854 5.43686 2.6328 1.4758 -0.521825 -5.10531 -6.87187 -7.20805 -8.43046 -8.00946 -5.38984 -1.85542 0.00181137 1.48995 4.24923 5.41111 4.7782 3.91037 3.11104 2.08535 0.795087
69.01 4.56802 6.93193 6.86995 5.81718 3.31171 2.13652 0.154733 -4.19697 -5.90533 -6.60505 -8.6476 -8.67426 -6.15435 -2.79328 -0.871127 0.869235 3.87516 5.24059 4.7596 4.11717 3.59106 2.64038 1.28187
69.06 4.7138 7.13034 7.01886 6.12131 3.88183 2.69168 0.782197 -3.21738 -4.7996 -5.83651 -8.66337 -9.1503 -6.82499 -3.75188 -1.80343 0.193779 3.43278 4.99102 4.66334 4.25874 4.03344 3.17616 1.75344
69.11 4.82149 7.27086 7.12497 6.33556 4.34509 3.17537 1.37244 -2.21012 -3.63002 -4.972 -8.49722 -9.41898 -7.36911 -4.698 -2.77445 -0.523135 2.93181 4.66778 4.49383 4.33309 4.42532 3.6859 2.21335
69.16 4.89385 7.35408 7.19051 6.45725 4.71006 3.61323 1.92581 -1.23093 -2.48224 -4.0818 -8.17656 -9.48294 -7.76785 -5.59514 -3.75447 -1.26839 2.37737 4.27616 4.25665 4.33736 4.75084 4.16041 2.66476
69.21 4.93686 7.37043 7.20854 6.49478 4.99924 4.02171 2.43799 -0.325442 -1.42848 -3.23382 -7.72065 -9.33023 -8.02378 -6.43761 -4.71801 -2.02757 1.76915 3.81261 3.95196 4.27061 5.00074 4.59059 3.10738
69.26 4.95998 7.21821 7.06444 6.44794 5.29644 4.43177 2.91091 0.480425 -0.520399 -2.49621 -7.11915 -8.89623 -8.13778 -7.25695 -5.67673 -2.81082 1.09265 3.26663 3.57627 4.13267 5.17071 4.96854 3.53946
69.31 4.91024 6.89364 6.79212 6.34052 5.57446 4.81739 3.33589 1.19708 0.257792 -1.84655 -6.42656 -8.26963 -8.02 -7.93577 -6.62972 -3.62572 0.337246 2.63244 3.12958 3.92648 5.25789 5.28026 3.94565
69.36 4.77489 6.42762 6.43568 6.18488 5.79065 5.13125 3.69799 1.84653 0.941242 -1.24882 -5.64397 -7.46459 -7.68159 -8.45468 -7.52448 -4.44603 -0.487918 1.91286 2.61267 3.65275 5.26227 5.51639 4.31041
69.41 4.55767 5.86497 6.04858 6.00255 5.89906 5.31043 3.96998 2.45043 1.57642 -0.663687 -4.77447 -6.51238 -7.15692 -8.79772 -8.30619 -5.23476 -1.36048 1.12113 2.03296 3.3146 5.18895 5.67564 4.62133
69.46 4.26672 5.25565 5.68165 5.82276 5.87594 5.3066 4.11861 3.01636 2.20428 -0.063983 -3.83859 -5.46399 -6.49917 -8.95976 -8.92751 -5.95415 -2.25473 0.273592 1.40166 2.91819 5.04515 5.76185 4.87208
69.51 3.90437 4.62706 5.34171 5.65227 5.73944 5.12787 4.12856 3.52983 2.83693 0.554629 -2.87309 -4.37952 -5.76114 -8.94334 -9.36159 -6.57977 -3.15166 -0.617312 0.728533 2.46977 4.83169 5.7726 5.05849
69.56 3.46521 3.97028 4.9787 5.44929 5.52657 4.84129 4.02719 3.97049 3.45362 1.17504 -1.91949 -3.31366 -4.98485 -8.75848 -9.60194 -7.09834 -4.03372 -1.53822 0.0235404 1.97521 4.54167 5.69428 5.17082
69.61 2.93538 3.25157 4.52647 5.15329 5.25759 4.52312 3.87567 4.33595 4.02252 1.77231 -1.01009 -2.30705 -4.21005 -8.41363 -9.63579 -7.51073 -4.90262 -2.47904 -0.703938 1.43826 4.1663 5.5112 5.19418
69.66 2.307 2.43939 3.9411 4.72918 4.93472 4.21886 3.73616 4.64043 4.51782 2.32428 -0.165986 -1.39612 -3.4992 -7.88134 -9.37259 -7.82549 -5.8196 -3.4699 -1.46878 0.847444 3.69631 5.21653 5.11794
69.71 1.60004 1.52913 3.1964 4.1644 4.55713 3.9357 3.6367 4.88634 4.9118 2.817 0.626399 -0.554918 -2.82119 -7.20216 -8.86474 -7.94233 -6.68521 -4.52425 -2.29254 0.187286 3.12546 4.80498 4.93357
69.76 0.826637 0.537832 2.34209 3.46987 4.08859 3.65376 3.57193 5.0706 5.18529 3.23828 1.3862 0.255086 -2.13467 -6.38323 -8.12386 -7.82182 -7.44877 -5.60815 -3.16926 -0.548707 2.44198 4.26237 4.62712
69.81 -0.00521926 -0.519841 1.4053 2.6862 3.53071 3.31187 3.48988 5.1879 5.34042 3.57846 2.12331 1.0734 -1.3961 -5.42688 -7.17656 -7.45528 -8.04505 -6.65326 -4.07244 -1.35867 1.63785 3.57834 4.18428
69.86 -0.885303 -1.62748 0.412384 1.83993 2.88103 2.85141 3.31257 5.22272 5.40125 3.83667 2.83088 1.91876 -0.5828 -4.34883 -6.06355 -6.8614 -8.409 -7.57052 -4.96051 -2.22968 0.713316 2.74954 3.59731
69.91 -1.79366 -2.76512 -0.616387 0.937611 2.13423 2.25504 2.98003 5.1297 5.37105 4.01057 3.49167 2.77844 0.293096 -3.18518 -4.8341 -6.07071 -8.49036 -8.27989 -5.78895 -3.13883 -0.315898 1.78766 2.87052
69.96 -2.60417 -3.91146 -1.71621 -0.0312892 1.28906 1.52944 2.48524 4.87928 5.22342 4.08388 4.07794 3.60955 1.187 -1.99101 -3.54719 -5.12609 -8.26797 -8.7224 -6.51002 -4.0486 -1.41253 0.724982 2.02499
70.01 -3.17582 -4.78824 -2.82505 -1.16283 0.276193 0.666384 1.85744 4.49303 4.95812 4.05371 4.55437 4.34622 2.03223 -0.832057 -2.27198 -4.093 -7.76805 -8.86795 -7.06983 -4.90098 -2.51403 -0.38324 1.10221
70.06 -3.59975 -5.29551 -3.59176 -2.27176 -0.952953 -0.381302 1.07312 3.97113 4.59676 3.94456 4.90367 4.93944 2.78125 0.251038 -1.05684 -3.03566 -7.05401 -8.72345 -7.42823 -5.64252 -3.56006 -1.48151 0.14806
70.11 -3.92487 -5.50619 -4.02128 -3.06036 -2.20728 -1.64072 0.114767 3.30945 4.14753 3.77708 5.12333 5.36562 3.41166 1.24358 0.0667408 -2.03229 -6.1994 -8.27563 -7.52167 -6.25623 -4.55998 -2.54881 -0.805499
70.16 -4.1472 -5.46672 -4.16051 -3.52622 -3.2169 -2.91895 -1.009 2.48387 3.57418 3.53793 5.2164 5.6186 3.9094 2.14218 1.0978 -1.10055 -5.2695 -7.58041 -7.3369 -6.66717 -5.46664 -3.5859 -1.74577
70.21 -4.23555 -5.25073 -4.09569 -3.77402 -3.98378 -3.94139 -2.1171 1.48402 2.85445 3.18663 5.17513 5.71047 4.26774 2.93883 2.03938 -0.237273 -4.30997 -6.71393 -6.88867 -6.81006 -6.23317 -4.58331 -2.66319
70.26 -4.17053 -4.92881 -3.90517 -3.87702 -4.54939 -4.71689 -3.1646 0.366352 2.01257 2.71076 5.00514 5.67402 4.49552 3.62711 2.89547 0.572416 -3.33113 -5.72912 -6.22095 -6.67185 -6.81111 -5.51253 -3.54848
70.31 -3.97095 -4.5652 -3.65576 -3.88985 -4.94474 -5.28328 -4.1225 -0.813224 1.06924 2.10427 4.69919 5.51603 4.59627 4.20359 3.667 1.33891 -2.342 -4.67223 -5.39525 -6.27793 -7.14774 -6.31751 -4.38099
70.36 -3.67282 -4.20495 -3.37278 -3.84357 -5.21201 -5.67928 -4.95598 -1.98835 0.0645744 1.38891 4.25483 5.22086 4.56245 4.66124 4.34569 2.05767 -1.36612 -3.59302 -4.48218 -5.6936 -7.20165 -6.91603 -5.12975
70.41 -3.32959 -3.84957 -2.99316 -3.7409 -5.46148 -5.97736 -5.5414 -3.05131 -0.99684 0.581922 3.68623 4.79342 4.40044 4.98967 4.91122 2.71004 -0.435561 -2.54116 -3.55297 -5.00389 -6.96851 -7.22993 -5.74765
70.46 -2.92144 -3.41097 -2.52456 -3.60272 -5.68562 -6.20094 -5.91321 -3.95199 -2.06536 -0.277319 3.02853 4.27285 4.14098 5.18475 5.34129 3.27627 0.427791 -1.54793 -2.65679 -4.2745 -6.51001 -7.24 -6.17104
70.51 -2.45451 -2.8653 -1.97249 -3.40043 -5.85277 -6.35707 -6.14503 -4.71792 -3.10849 -1.14409 2.33064 3.70019 3.81934 5.2516 5.62181 3.74408 1.21936 -0.620244 -1.81559 -3.54753 -5.90175 -6.97426 -6.35424
70.56 -1.95053 -2.23559 -1.34271 -3.12841 -5.96211 -6.45425 -6.27298 -5.37083 -4.10691 -1.99119 1.6188 3.09732 3.45947 5.20635 5.75199 4.10393 1.93876 0.247579 -1.02773 -2.83587 -5.20862 -6.50181 -6.29588
70.61 -1.41045 -1.52998 -0.636143 -2.76156 -6.03848 -6.54297 -6.32925 -5.84803 -5.01543 -2.83467 0.892255 2.47557 3.07004 5.06864 5.74853 4.34952 2.57878 1.05872 -0.284594 -2.1404 -4.47946 -5.90191 -6.03691
70.66 -0.834024 -0.747541 0.147126 -2.20578 -6.05431 -6.72024 -6.39265 -6.10452 -5.69363 -3.65868 0.117289 1.80879 2.63901 4.86431 5.65063 4.48836 3.12737 1.80341 0.409564 -1.47135 -3.75376 -5.24196 -5.63513
70.71 -0.222755 0.109166 0.999192 -1.49421 -5.965 -6.94725 -6.49595 -6.273 -6.10148 -4.35532 -0.709331 1.08111 2.14713 4.59761 5.48572 4.53928 3.58664 2.47593 1.04963 -0.838539 -3.05548 -4.56728 -5.14531
70.76 0.405015 1.00328 1.8806 -0.682116 -5.72348 -7.10767 -6.62271 -6.44593 -6.37516 -4.93414 -1.53089 0.323916 1.60461 4.26508 5.25503 4.51609 3.96907 3.07899 1.63651 -0.243787 -2.39099 -3.9001 -4.60786
70.81 1.01924 1.87341 2.72274 0.156366 -5.27027 -6.96855 -6.71758 -6.76203 -6.64691 -5.4211 -2.30118 -0.424649 1.04223 3.88065 4.96248 4.42999 4.28261 3.61108 2.16639 0.308855 -1.76174 -3.25154 -4.05144
70.86 1.60224 2.67975 3.47096 0.947317 -4.58171 -6.50154 -6.66835 -7.13646 -6.98979 -5.88515 -3.05142 -1.18853 0.445485 3.44224 4.61794 4.29528 4.53756 4.07894 2.64831 0.830215 -1.15416 -2.61546 -3.4868
70.91 2.13659 3.40306 4.10287 1.6667 -3.72439 -5.70463 -6.30268 -7.46899 -7.43936 -6.36109 -3.81149 -2.00362 -0.206201 2.94226 4.21886 4.11449 4.73384 4.48492 3.0917 1.33317 -0.552338 -1.97946 -2.91339
70.96 2.61086 4.04575 4.63373 2.335 -2.73698 -4.65017 -5.63452 -7.66624 -7.93241 -6.82318 -4.5783 -2.88081 -0.914838 2.37669 3.75245 3.87994 4.86498 4.82522 3.49799 1.82084 0.0494572 -1.33685 -2.3298
71.01 3.02298 4.6225 5.09345 2.97248 -1.67001 -3.43273 -4.75144 -7.69412 -8.34475 -7.22322 -5.34136 -3.80424 -1.66979 1.74653 3.21306 3.57996 4.92159 5.09564 3.86358 2.28782 0.645943 -0.68945 -1.73802
71.06 3.37607 5.14517 5.50116 3.57672 -0.598164 -2.16536 -3.7433 -7.50882 -8.53466 -7.50795 -6.12576 -4.75352 -2.44497 1.07525 2.62534 3.22797 4.90956 5.29817 4.17678 2.71421 1.21454 -0.0573056 -1.15465
71.11 3.68247 5.62871 5.8784 4.14524 0.40591 -0.965583 -2.7249 -7.05639 -8.46452 -7.69156 -6.89189 -5.68982 -3.22534 0.364103 1.99353 2.8306 4.8358 5.43783 4.43297 3.09447 1.74908 0.547464 -0.594207
71.16 3.96417 6.09066 6.2522 4.68866 1.30515 0.0803874 -1.80918 -6.40689 -8.04875 -7.71669 -7.62335 -6.61282 -4.034 -0.416299 1.29716 2.37394 4.68429 5.50204 4.62813 3.44024 2.2709 1.13714 -0.0530918
71.21 4.23257 6.47036 6.53136 5.15871 2.13731 0.975016 -0.998927 -5.649 -7.40365 -7.48742 -8.17788 -7.49346 -4.86105 -1.26738 0.535549 1.85999 4.44925 5.47648 4.74592 3.74172 2.78292 1.71376 0.466061
71.26 4.45122 6.77132 6.75076 5.57785 2.88282 1.72142 -0.278419 -4.7985 -6.55485 -7.02102 -8.53036 -8.26099 -5.6644 -2.17724 -0.29374 1.28143 4.12804 5.36136 4.78069 3.98859 3.27954 2.2781 0.964527
71.31 4.62392 7.00841 6.92737 5.93364 3.5241 2.34132 0.378814 -3.86182 -5.53272 -6.35316 -8.67584 -8.86369 -6.4008 -3.1258 -1.18906 0.640179 3.72887 5.1628 4.73468 4.17315 3.74809 2.82725 1.44572
71.36 4.75589 7.18635 7.06124 6.20738 4.05618 2.86787 0.992624 -2.86644 -4.39489 -5.54275 -8.62568 -9.26865 -7.03048 -4.08399 -2.13751 -0.0508989 3.26526 4.88679 4.61244 4.29191 4.17479 3.35485 1.91268
71.41 4.85103 7.30677 7.15267 6.38882 4.48381 3.33327 1.57035 -1.86276 -3.22353 -4.66181 -8.40222 -9.46472 -7.52544 -5.01733 -3.11563 -0.779567 2.74552 4.53995 4.41922 4.34221 4.54526 3.85354 2.36951
71.46 4.91099 7.36986 7.20553 6.48006 4.81695 3.75851 2.10971 -0.904563 -2.10018 -3.77623 -8.03569 -9.46198 -7.87177 -5.88841 -4.08963 -1.53005 2.17301 4.1241 4.15886 4.32202 4.84531 4.31347 2.81771
71.51 4.95173 7.33852 7.17596 6.48633 5.10328 4.16616 2.60822 -0.0331919 -1.09583 -2.96584 -7.52552 -9.20696 -8.08412 -6.73212 -5.05256 -2.2966 1.54308 3.63347 3.83015 4.23072 5.06829 4.72713 3.25775
71.56 4.95214 7.12274 6.98148 6.41677 5.39816 4.57174 3.06553 0.739672 -0.235652 -2.26159 -6.88886 -8.70061 -8.12398 -7.50999 -6.01085 -3.09101 0.839854 3.05733 3.42987 4.06886 5.20979 5.08362 3.68272
71.61 4.87284 6.74442 6.67427 6.29064 5.65977 4.93871 3.47083 1.4302 0.504806 -1.63463 -6.1654 -8.00987 -7.9269 -8.13537 -6.9498 -3.91139 0.0584513 2.39267 2.95852 3.83928 5.26829 5.37005 4.07632
71.66 4.70779 6.23862 6.30033 6.12238 5.84296 5.21277 3.80516 2.0618 1.16607 -1.0454 -5.35144 -7.14896 -7.51864 -8.59465 -7.81171 -4.72541 -0.786096 1.6463 2.41878 3.54279 5.24506 5.57941 4.42365
71.71 4.46396 5.6544 5.91572 5.93774 5.90591 5.33129 4.03759 2.6528 1.79521 -0.457173 -4.45547 -6.1567 -6.94131 -8.875 -8.5423 -5.49388 -1.6688 0.833575 1.81999 3.1838 5.14683 5.71317 4.71429
71.76 4.148 5.03701 5.56069 5.76279 5.83913 5.26171 4.13763 3.20302 2.4254 0.150003 -3.50441 -5.08875 -6.25008 -8.97459 -9.10073 -6.18288 -2.56584 -0.0302167 1.17323 2.76878 4.97941 5.77429 4.94354
71.81 3.75976 4.4012 5.22026 5.58775 5.67205 5.0359 4.10324 3.6928 3.05602 0.772026 -2.53843 -4.0051 -5.49456 -8.89806 -9.4674 -6.77257 -3.45985 -0.933363 0.48776 2.30373 4.74057 5.75633 5.10597
71.86 3.29054 3.72709 4.8328 5.35837 5.43846 4.73066 3.97651 4.10618 3.65941 1.38728 -1.59673 -2.95481 -4.71196 -8.65878 -9.6425 -7.25232 -4.33189 -1.86035 -0.225472 1.79449 4.42202 5.64325 5.18929
71.91 2.72582 2.97801 4.33761 5.01977 5.15073 4.41447 3.82359 4.44905 4.20564 1.9709 -0.70938 -1.98053 -3.95749 -8.24886 -9.57641 -7.63533 -5.21993 -2.81621 -0.963457 1.24064 4.01482 5.42229 5.17941
71.96 2.06743 2.13092 3.6959 4.54619 4.81021 4.11837 3.69641 4.73311 4.66843 2.50365 0.114793 -1.09721 -3.26162 -7.66193 -9.22456 -7.89177 -6.12764 -3.82877 -1.74713 0.627449 3.5109 5.08794 5.06679
72.01 1.33583 1.18964 2.90731 3.93363 4.40381 3.83942 3.61167 4.95805 5.02187 2.97297 0.894049 -0.271352 -2.58561 -6.93413 -8.63399 -7.92916 -6.96452 -4.89893 -2.5911 -0.0588847 2.90229 4.63288 4.84218
72.06 0.5413 0.173724 2.02129 3.20278 3.90324 3.54501 3.54868 5.11918 5.2522 3.36677 1.64589 0.537958 -1.88514 -6.06666 -7.81751 -7.72263 -7.67794 -5.97904 -3.48122 -0.821421 2.17754 4.04212 4.48984
72.11 -0.309073 -0.9035 1.06229 2.39621 3.31362 3.1649 3.44201 5.21156 5.37195 3.67826 2.37436 1.36538 -1.12124 -5.06507 -6.80738 -7.27413 -8.2006 -6.99012 -4.38444 -1.65477 1.33082 3.3076 3.99743
72.16 -1.2019 -2.0242 0.0544674 1.52928 2.63053 2.65834 3.21532 5.2071 5.40257 3.90797 3.06799 2.21883 -0.282877 -3.95193 -5.6477 -6.6079 -8.47108 -7.84348 -5.25708 -2.54236 0.36709 2.43027 3.36067
72.21 -2.11144 -3.16666 -0.982985 0.609037 1.8488 2.01284 2.82201 5.05925 5.33433 4.04914 3.70725 3.0758 0.606742 -2.76973 -4.39011 -5.75718 -8.44711 -8.46592 -6.05462 -3.45776 -0.691733 1.42805 2.58895
72.26 -2.82402 -4.26075 -2.12759 -0.413977 0.959571 1.24648 2.2812 4.75894 5.14361 4.08461 4.25808 3.88059 1.49036 -1.58134 -3.1 -4.77398 -8.12301 -8.80673 -6.72522 -4.35416 -1.79738 0.342967 1.71141
72.31 -3.33865 -5.00315 -3.13299 -1.56763 -0.139029 0.318207 1.60115 4.327 4.84207 4.02364 4.69145 4.57186 2.30635 -0.445562 -1.84145 -3.72565 -7.54045 -8.84924 -7.21874 -5.17338 -2.88569 -0.767633 0.772691
72.36 -3.725 -5.40264 -3.781 -2.59135 -1.39841 -0.800089 0.756057 3.7546 4.44989 3.89235 4.99511 5.10831 3.0157 0.606931 -0.655223 -2.67846 -6.76981 -8.60176 -7.4936 -5.87127 -3.91215 -1.8559 -0.183955
72.41 -4.01605 -5.51779 -4.09996 -3.25637 -2.59579 -2.10251 -0.266589 3.04054 3.96352 3.70386 5.17056 5.47396 3.60124 1.56719 0.435473 -1.70029 -5.88168 -8.05771 -7.48881 -6.42681 -4.8876 -2.91163 -1.13344
72.46 -4.19543 -5.40773 -4.15731 -3.63431 -3.51128 -3.30842 -1.40231 2.15113 3.33753 3.42823 5.21691 5.66778 4.05028 2.43141 1.43523 -0.793226 -4.93873 -7.29605 -7.20956 -6.74856 -5.75025 -3.93684 -2.06673
72.51 -4.23002 -5.14649 -4.03963 -3.82371 -4.20363 -4.23939 -2.49219 1.10378 2.57339 3.03511 5.13053 5.71164 4.36181 3.19075 2.3466 0.0494596 -3.97235 -6.38353 -6.67916 -6.79339 -6.45716 -4.91496 -2.9742
72.56 -4.11434 -4.80349 -3.82193 -3.88998 -4.70632 -4.93785 -3.51173 -0.0419601 1.69296 2.51317 4.91443 5.63394 4.54567 3.84046 3.17348 0.843586 -2.9884 -5.36858 -5.94933 -6.56197 -6.95695 -5.80831 -3.84406
72.61 -3.87582 -4.43705 -3.56359 -3.88024 -5.04855 -5.43848 -4.43034 -1.22824 0.722764 1.86497 4.55953 5.42982 4.60041 4.3766 3.91406 1.59448 -2.00088 -4.29839 -5.08487 -6.09164 -7.20002 -6.5537 -4.65105
72.66 -3.55442 -4.08658 -3.25169 -3.81123 -5.29947 -5.7932 -5.19338 -2.37857 -0.300121 1.11661 4.06965 5.08606 4.51967 4.79036 4.55633 2.29301 -1.03692 -3.22343 -4.15908 -5.46298 -7.15063 -7.05823 -5.36141
72.71 -3.19673 -3.70914 -2.83801 -3.69829 -5.54559 -6.06424 -5.69106 -3.38318 -1.37143 0.285275 3.46458 4.62099 4.31962 5.07235 5.07678 2.91693 -0.128557 -2.19001 -3.23732 -4.75305 -6.83123 -7.26702 -5.9187
72.76 -2.763 -3.23094 -2.34071 -3.54023 -5.75161 -6.26352 -6.00848 -4.23353 -2.43328 -0.580421 2.78833 4.0781 4.03464 5.22175 5.456 3.45019 0.709935 -1.21961 -2.35903 -4.02134 -6.31274 -7.17614 -6.26236
72.81 -2.28207 -2.65359 -1.7605 -3.31309 -5.89752 -6.39784 -6.20083 -4.95816 -3.46279 -1.44236 2.08346 3.49278 3.69794 5.24776 5.68367 3.8814 1.47648 -0.313766 -1.53756 -3.29958 -5.66891 -6.83003 -6.3596
72.86 -1.76576 -1.99737 -1.10461 -3.01791 -5.98986 -6.47756 -6.29849 -5.57344 -4.44127 -2.28013 1.3703 2.88405 3.32702 5.16716 5.76418 4.20205 2.17009 0.5352 -0.765177 -2.59271 -4.9581 -6.30483 -6.22594
72.91 -1.21297 -1.26496 -0.37024 -2.58678 -6.05493 -6.59648 -6.34681 -5.95363 -5.28922 -3.13302 0.631614 2.25178 2.92662 5.00452 5.72328 4.40866 2.77898 1.32415 -0.0386455 -1.90546 -4.22674 -5.67785 -5.911
72.96 -0.623601 -0.455383 0.4381 -1.97323 -6.03657 -6.79742 -6.42574 -6.17018 -5.8597 -3.91654 -0.167865 1.56117 2.47473 4.77896 5.60061 4.5149 3.29544 2.04378 0.636814 -1.24847 -3.50898 -5.00912 -5.47336
73.01 -0.00300761 0.421732 1.30902 -1.21584 -5.90351 -7.0251 -6.53917 -6.32524 -6.20505 -4.56856 -0.99766 0.819862 1.96348 4.48969 5.41353 4.53896 3.72657 2.6917 1.2581 -0.629035 -2.82246 -4.33561 -4.96346
73.06 0.622762 1.31315 2.18277 -0.38861 -5.59585 -7.09307 -6.66443 -6.54246 -6.46492 -5.112 -1.80548 0.0617464 1.41013 4.13645 5.15994 4.49245 4.08455 3.27068 1.82598 -0.0482111 -2.17005 -3.67397 -4.41676
73.11 1.22751 2.16414 2.99718 0.441105 -5.05145 -6.84458 -6.72351 -6.89263 -6.75952 -5.58315 -2.56148 -0.68538 0.841844 3.73654 4.84905 4.38825 4.37657 3.77911 2.33712 0.491106 -1.551 -3.03166 -3.85758
73.16 1.79578 2.94286 3.70538 1.20643 -4.29952 -6.25814 -6.58189 -7.26429 -7.13518 -6.04985 -3.31439 -1.46532 0.225081 3.27534 4.486 4.23789 4.61211 4.22622 2.80558 1.00558 -0.946382 -2.39652 -3.28996
73.21 2.30974 3.63662 4.29873 1.90488 -3.39208 -5.36113 -6.09948 -7.55641 -7.61249 -6.52701 -4.07917 -2.30231 -0.446396 2.75425 4.06653 4.04 4.78636 4.60973 3.23606 1.50318 -0.344827 -1.75878 -2.71327
73.26 2.76224 4.25455 4.80163 2.56123 -2.36969 -4.23783 -5.34621 -7.69737 -8.09918 -6.9722 -4.84068 -3.19717 -1.17356 2.16367 3.57226 3.78289 4.89291 4.92659 3.62939 1.98527 0.256793 -1.11337 -2.12601
73.31 3.15314 4.8115 5.24197 3.18863 -1.29159 -2.98955 -4.40941 -7.6648 -8.43427 -7.33336 -5.61586 -4.13533 -1.93931 1.51708 3.01392 3.46296 4.92414 5.17265 3.97804 2.44044 0.846287 -0.468562 -1.53478
73.36 3.48762 5.31758 5.63461 3.77869 -0.236817 -1.7326 -3.38096 -7.37705 -8.54934 -7.58678 -6.39285 -5.08 -2.71431 0.834546 2.41245 3.09604 4.8912 5.35339 4.27132 2.84971 1.40158 0.153731 -0.958931
73.41 3.78273 5.7939 6.01122 4.33925 0.731895 -0.581702 -2.39314 -6.84813 -8.3541 -7.72319 -7.15878 -6.01564 -3.50394 0.101577 1.75988 2.67924 4.7927 5.46943 4.50799 3.21777 1.92983 0.752089 -0.405484
73.46 4.06338 6.23458 6.36042 4.85991 1.60396 0.410336 -1.51472 -6.15382 -7.84902 -7.66638 -7.8391 -6.92818 -4.32162 -0.704173 1.04061 2.2023 4.61215 5.50335 4.6779 3.54973 2.4486 1.33725 0.128323
73.51 4.31487 6.58381 6.61362 5.31147 2.40903 1.25199 -0.738678 -5.36358 -7.13082 -7.3511 -8.32442 -7.77671 -5.14551 -1.57766 0.255313 1.66711 4.34771 5.44608 4.767 3.83333 2.9563 1.90965 0.639969
73.56 4.51672 6.86147 6.81773 5.71085 3.11948 1.95099 -0.0431199 -4.48143 -6.21684 -6.80937 -8.60477 -8.49206 -5.93053 -2.50364 -0.597335 1.06543 3.99751 5.30145 4.77347 4.05945 3.44493 2.46929 1.13205
73.61 4.67466 7.07755 6.97949 6.03978 3.72261 2.53431 0.597302 -3.51977 -5.14621 -6.08407 -8.68019 -9.02867 -6.63388 -3.45923 -1.51334 0.405098 3.57489 5.07587 4.70076 4.2213 3.90017 3.0117 1.60802
73.66 4.79335 7.23526 7.0984 6.28192 4.21735 3.03632 1.19835 -2.51492 -3.98656 -5.24078 -8.56691 -9.36129 -7.21925 -4.41282 -2.47508 -0.300122 3.09108 4.7742 4.55308 4.31688 4.30954 3.53032 2.07094
73.71 4.87618 7.33564 7.17561 6.43087 4.6107 3.48607 1.76326 -1.52158 -2.82365 -4.35163 -8.28987 -9.48605 -7.66342 -5.32886 -3.45616 -1.03855 2.55291 4.40384 4.33655 4.34294 4.65692 4.01678 2.52488
