70.405 0.640331 0.53322 0.999891 0.992563 0.395292 0.777733 1.11715e-08 0.444321 0.01985 0.0275918 0.999833 0.874235 0.969491 4.15928e-08 0.557507 0.995039 0.986193 0.980506 0.183721 0.0238626 1.85298e-07 0.199552 0.158639 0.00087539 0.999536 0.586444 0.998659 3.10182e-08 0.873904 0.28852 0.990831 0.997989 0.786963 0.296208 1.75244e-08 0.16061 0.997986 0.135973 0.985904 0.0777512 0.0137175 6.23622e-07 0.300969 0.150633 0.000576132 0.9994 0.612884 0.872976 1.08612e-08
70.455 0.641427 0.50559 0.999848 0.992941 0.404851 0.725178 1.12932e-08 0.424604 0.0221105 0.0219656 0.999832 0.866172 0.978049 4.20814e-08 0.579183 0.993948 0.989457 0.981263 0.199899 0.0200194 1.62483e-07 0.189885 0.191916 0.000835665 0.999507 0.567771 0.998519 3.62302e-08 0.876134 0.223593 0.987627 0.998279 0.8074 0.341876 1.58196e-08 0.169695 0.998111 0.167591 0.985616 0.0783941 0.0112617 6.42484e-07 0.301567 0.164732 0.000515233 0.999371 0.604645 0.87364 1.13962e-08
70.505 0.642788 0.476499 0.999785 0.993363 0.416438 0.667882 1.13515e-08 0.406719 0.02485 0.0177299 0.99983 0.857936 0.983975 4.26661e-08 0.598885 0.992586 0.991812 0.982063 0.21648 0.0171656 1.4354e-07 0.180658 0.231553 0.000827151 0.999472 0.547951 0.99833 4.19015e-08 0.87795 0.169335 0.983495 0.998532 0.826566 0.393375 1.43127e-08 0.181902 0.998207 0.211542 0.985362 0.0797799 0.00936112 6.59562e-07 0.302092 0.179786 0.000466725 0.999341 0.596334 0.873917 1.20281e-08
70.555 0.644382 0.44607 0.99969 0.993822 0.430161 0.607767 1.13368e-08 0.39034 0.0281294 0.0144975 0.999827 0.849472 0.988121 4.33431e-08 0.61697 0.990892 0.993538 0.98289 0.233508 0.0150599 1.27653e-07 0.171875 0.278395 0.000851796 0.999431 0.52683 0.998083 4.80599e-08 0.87934 0.126306 0.978388 0.998747 0.844125 0.450857 1.29817e-08 0.19925 0.998274 0.275575 0.985153 0.0823329 0.00787992 6.74511e-07 0.302531 0.195878 0.000428346 0.99931 0.58801 0.873812 1.28023e-08
70.605 0.646183 0.414507 0.999544 0.994306 0.446082 0.547061 1.12406e-08 0.375213 0.0320232 0.0120053 0.999823 0.840737 0.991056 4.41105e-08 0.633734 0.988795 0.994821 0.983728 0.25102 0.0135352 1.14192e-07 0.163547 0.333093 0.000915561 0.99938 0.504254 0.997765 5.47523e-08 0.880288 0.0935429 0.972275 0.998926 0.859863 0.514381 1.18084e-08 0.225618 0.998306 0.37334 0.985005 0.0869177 0.00671967 6.86822e-07 0.302864 0.213106 0.000398449 0.999278 0.579782 0.873331 1.37978e-08
70.655 0.648166 0.382111 0.999319 0.994804 0.464205 0.48799 1.10567e-08 0.361134 0.0366209 0.0100694 0.999818 0.831688 0.993159 4.4968e-08 0.649422 0.986208 0.995786 0.984568 0.269053 0.0124777 1.02667e-07 0.155693 0.395825 0.00102957 0.999317 0.480087 0.997363 6.20476e-08 0.880757 0.0692967 0.96508 0.999075 0.873692 0.583957 1.07764e-08 0.268091 0.998293 0.522095 0.984948 0.0953981 0.00580972 6.95658e-07 0.303058 0.231583 0.000375914 0.999248 0.571846 0.872484 1.51592e-08
70.705 0.650306 0.349275 0.998968 0.995303 0.484451 0.432473 1.07819e-08 0.347933 0.0420288 0.00855842 0.999813 0.822282 0.994685 4.59167e-08 0.664249 0.983029 0.99652 0.985399 0.287644 0.0118132 9.27004e-08 0.148325 0.465903 0.00121164 0.999239 0.45424 0.996855 7.004e-08 0.880662 0.0516645 0.956626 0.999196 0.885628 0.658956 9.87053e-09 0.333715 0.998208 0.706473 0.98503 0.11134 0.00510144 6.99476e-07 0.303051 0.25144 0.000360144 0.99922 0.564485 0.871289 1.7134e-08
70.755 0.652573 0.316472 0.998421 0.995791 0.506654 0.38192 1.04167e-08 0.335469 0.0483728 0.00737674 0.999806 0.812469 0.995807 4.69585e-08 0.678395 0.979134 0.997084 0.986218 0.306831 0.0114975 8.39978e-08 0.141455 0.54137 0.00148759 0.999141 0.426713 0.996215 7.88512e-08 0.87982 0.0389433 0.9466 0.999295 0.89575 0.735426 9.07702e-09 0.410962 0.998014 0.844542 0.985314 0.137674 0.00456374 6.95756e-07 0.302754 0.272835 0.000351149 0.999195 0.5578 0.869773 2.00007e-08
70.805 0.654929 0.284225 0.997567 0.996259 0.530556 0.337147 9.96607e-09 0.323621 0.0558012 0.00645387 0.999799 0.802198 0.996641 4.80967e-08 0.692011 0.974373 0.99752 0.987019 0.326653 0.011509 7.63297e-08 0.135088 0.618827 0.00189055 0.999018 0.397653 0.995406 8.86302e-08 0.877941 0.0297593 0.934504 0.999376 0.904177 0.805026 8.38301e-09 0.474545 0.997687 0.911548 0.985815 0.170233 0.00417307 6.82295e-07 0.302097 0.295954 0.000349491 0.999169 0.551357 0.867958 2.38263e-08
70.855 0.657323 0.253072 0.996248 0.996698 0.555814 0.298431 9.43925e-09 0.312286 0.0644896 0.00573738 0.999792 0.791407 0.997268 4.93347e-08 0.705218 0.968567 0.997858 0.9878 0.347143 0.011844 6.9516e-08 0.129222 0.693823 0.00245616 0.998864 0.367406 0.994377 9.95501e-08 0.874715 0.0230904 0.919588 0.999442 0.91107 0.861295 7.77675e-09 0.519507 0.997214 0.943452 0.986473 0.20199 0.0039034 6.59418e-07 0.301092 0.321003 0.000355858 0.999141 0.54455 0.865839 2.84534e-08
70.905 0.659683 0.223521 0.994233 0.997103 0.58201 0.265626 8.84958e-09 0.301378 0.0746458 0.00518829 0.999783 0.78003 0.997744 5.06763e-08 0.718102 0.9615 0.998122 0.988558 0.368325 0.0125125 6.34144e-08 0.123851 0.761897 0.00321283 0.998671 0.336528 0.993062 1.11799e-07 0.869867 0.0182126 0.900726 0.999497 0.916615 0.903212 7.24759e-09 0.552448 0.996581 0.961321 0.987211 0.230763 0.00373006 6.29237e-07 0.299807 0.348182 0.000370884 0.99911 0.537017 0.863383 3.36962e-08
70.955 0.66191 0.196001 0.991203 0.99747 0.608672 0.238313 8.2135e-09 0.290826 0.0865164 0.00477795 0.999772 0.767991 0.99811 5.21245e-08 0.730714 0.952912 0.998327 0.989294 0.390204 0.0135354 5.79131e-08 0.118958 0.819826 0.00417136 0.998432 0.305733 0.991366 1.25567e-07 0.863054 0.0146191 0.876183 0.999542 0.920972 0.932971 6.78593e-09 0.578422 0.995761 0.97258 0.987972 0.257324 0.00363601 5.93749e-07 0.298322 0.377671 0.000395511 0.999074 0.528598 0.860543 3.9417e-08
71.005 0.663865 0.170837 0.98672 0.997798 0.635296 0.215935 7.54932e-09 0.280569 0.100394 0.00448604 0.999761 0.755203 0.998392 5.36805e-08 0.743064 0.942488 0.998484 0.990007 0.412764 0.0149435 5.29236e-08 0.114521 0.866348 0.00532249 0.998139 0.275779 0.98916 1.41028e-07 0.853676 0.0119563 0.843162 0.999581 0.924224 0.953559 6.38336e-09 0.599974 0.994716 0.980106 0.988723 0.282574 0.00361186 5.54273e-07 0.296707 0.409599 0.000431377 0.999031 0.519216 0.857257 4.55205e-08
71.055 0.665359 0.148224 0.980169 0.998088 0.66137 0.197897 6.8757e-09 0.270561 0.116627 0.00429932 0.999748 0.741569 0.998611 5.53426e-08 0.755131 0.929851 0.998601 0.990698 0.435961 0.0167782 4.83763e-08 0.110514 0.902005 0.00664623 0.997786 0.24734 0.986254 1.58326e-07 0.840605 0.00997914 0.796875 0.999614 0.926326 0.967635 6.03272e-09 0.618402 0.993399 0.985296 0.989444 0.306953 0.00365384 5.1156e-07 0.295013 0.44402 0.000481059 0.998982 0.50882 0.853457 5.19407e-08
71.105 0.66612 0.128236 0.970643 0.998342 0.68639 0.183632 6.21027e-09 0.260768 0.135624 0.00421104 0.999733 0.726975 0.998782 5.71033e-08 0.766869 0.914552 0.998684 0.991366 0.459732 0.0190939 4.42164e-08 0.10691 0.928429 0.00812687 0.997364 0.220923 0.982358 1.7756e-07 0.821675 0.00852171 0.728701 0.999642 0.927025 0.97723 5.72832e-09 0.634471 0.991756 0.988951 0.990119 0.330571 0.00376241 4.65911e-07 0.293278 0.48088 0.000548279 0.998925 0.497371 0.849065 5.86348e-08
71.155 0.665722 0.110844 0.956639 0.998562 0.709859 0.17264 5.56846e-09 0.251165 0.157867 0.00422105 0.999716 0.711289 0.998915 5.89453e-08 0.77822 0.896056 0.998735 0.992013 0.483999 0.021961 4.0401e-08 0.103689 0.947595 0.00976412 0.996866 0.196829 0.976997 1.98779e-07 0.792561 0.00748057 0.623324 0.999666 0.925648 0.983787 5.46627e-09 0.648713 0.989722 0.991566 0.990735 0.353356 0.00394164 4.17164e-07 0.291532 0.519975 0.000638187 0.998858 0.484842 0.843992 6.55814e-08
71.205 0.663419 0.0959427 0.935265 0.998752 0.731243 0.164506 4.96279e-09 0.241739 0.183913 0.0043366 0.999696 0.694357 0.999018 6.08327e-08 0.789124 0.87374 0.998755 0.992639 0.508683 0.0254694 3.68956e-08 0.100849 0.961337 0.0115765 0.996284 0.175181 0.969304 2.2198e-07 0.745167 0.00681105 0.462527 0.999685 0.920602 0.988293 5.24545e-09 0.661536 0.987222 0.993461 0.99128 0.375078 0.00419894 3.64736e-07 0.289797 0.560917 0.000757667 0.99878 0.471225 0.838135 7.27801e-08
71.255 0.657642 0.0834025 0.899718 0.998914 0.749812 0.158894 4.40267e-09 0.232491 0.214388 0.00457416 0.999673 0.675985 0.999095 6.26892e-08 0.799528 0.846883 0.998743 0.993246 0.533711 0.0297323 3.36726e-08 0.0984139 0.971151 0.0136 0.995613 0.155967 0.95766 2.47108e-07 0.672121 0.00653137 0.271251 0.999698 0.908788 0.991408 5.06957e-09 0.673287 0.984172 0.994849 0.991742 0.395402 0.00454503 3.08572e-07 0.28809 0.603114 0.000915637 0.998688 0.456539 0.831379 8.02514e-08
71.305 0.644186 0.0731469 0.829054 0.999052 0.764095 0.155533 3.89506e-09 0.223429 0.249968 0.00496243 0.999645 0.655914 0.999151 6.43353e-08 0.809391 0.81468 0.998693 0.993833 0.559029 0.0348904 3.0709e-08 0.0964634 0.978176 0.0158854 0.994847 0.139099 0.939534 2.74058e-07 0.588703 0.00668565 0.140317 0.999707 0.888141 0.99357 4.94843e-09 0.684268 0.980471 0.995872 0.992137 0.414214 0.004994 2.52161e-07 0.286426 0.645774 0.00112321 0.998582 0.44084 0.823596 8.80367e-08
71.355 0.606845 0.0653906 0.628691 0.999167 0.769294 0.15414 3.44649e-09 0.214581 0.291328 0.00554642 0.999609 0.63369 0.999188 6.52485e-08 0.818687 0.77627 0.998595 0.994402 0.584602 0.0411172 2.79855e-08 0.0951144 0.983247 0.0184984 0.993985 0.124452 0.912159 3.02682e-07 0.52144 0.00725981 0.0804058 0.999709 0.863007 0.995081 4.88988e-09 0.694706 0.976004 0.996627 0.992495 0.431977 0.00556423 2.02151e-07 0.284816 0.687954 0.00139365 0.998459 0.424227 0.814642 9.61961e-08
71.405 0.478898 0.0618155 0.105036 0.999259 0.741607 0.154046 3.07284e-09 0.206018 0.339032 0.0063883 0.999561 0.608041 0.999208 6.345e-08 0.827402 0.730817 0.998434 0.994952 0.61041 0.0486247 2.54852e-08 0.0944386 0.986949 0.0215202 0.993031 0.111873 0.873023 3.32789e-07 0.472985 0.00820938 0.0519236 0.999707 0.839053 0.996151 4.88968e-09 0.704725 0.970638 0.997187 0.992837 0.449273 0.00627981 1.62047e-07 0.283271 0.728647 0.00174217 0.998316 0.406848 0.804364 1.04802e-07
71.455 0.34821 0.0653813 0.00359858 0.99932 0.663433 0.15305 2.82446e-09 0.197912 0.393351 0.00753713 0.999495 0.577381 0.999208 5.68396e-08 0.835534 0.677654 0.998181 0.995483 0.636444 0.0576705 2.31952e-08 0.0944168 0.989683 0.0250505 0.991997 0.101177 0.819989 3.64155e-07 0.436161 0.00952744 0.0357298 0.999701 0.817508 0.996925 4.93752e-09 0.714397 0.964218 0.997606 0.993169 0.466433 0.00717144 1.31261e-07 0.281802 0.766902 0.00218549 0.998153 0.388899 0.792594 1.13931e-07
71.505 0.298301 0.0735869 0.000374722 0.999356 0.611521 0.15031 2.70348e-09 0.190315 0.454003 0.00901601 0.999413 0.543566 0.999187 4.96848e-08 0.843087 0.616532 0.997791 0.995994 0.662682 0.0685655 2.1105e-08 0.0949878 0.991726 0.0292138 0.990902 0.0921699 0.751938 3.96529e-07 0.406145 0.0112498 0.0253828 0.999692 0.797486 0.997494 5.02569e-09 0.723772 0.956561 0.997922 0.993495 0.483612 0.008277 1.07825e-07 0.280418 0.801941 0.00274117 0.997967 0.370614 0.779165 1.23657e-07
71.555 0.274801 0.0844952 9.70415e-05 0.99938 0.589224 0.147813 2.64571e-09 0.183136 0.519899 0.010957 0.999312 0.50776 0.999142 4.41619e-08 0.850071 0.547982 0.997191 0.996481 0.689066 0.0816809 1.92023e-08 0.0961018 0.993269 0.0341683 0.989775 0.0846684 0.66977 4.29647e-07 0.380609 0.0134423 0.0183798 0.999682 0.778174 0.997918 5.15056e-09 0.732887 0.947461 0.998161 0.993816 0.500885 0.00964246 8.98628e-08 0.279128 0.833244 0.00342709 0.997758 0.352251 0.763906 1.3405e-07
71.605 0.26047 0.0976888 4.48962e-05 0.999396 0.578978 0.146831 2.61437e-09 0.176331 0.58895 0.0135881 0.999185 0.470326 0.999067 4.02873e-08 0.856493 0.473708 0.996266 0.996941 0.715469 0.0974547 1.74729e-08 0.0977405 0.994448 0.0401197 0.98865 0.0785089 0.57713 4.63227e-07 0.358378 0.0161941 0.0134931 0.999669 0.759159 0.99824 5.31112e-09 0.741766 0.936672 0.998341 0.994132 0.518297 0.0113231 7.5921e-08 0.277942 0.860581 0.00426141 0.997524 0.33407 0.746655 1.45169e-07
71.655 0.25075 0.113155 3.00527e-05 0.999407 0.573223 0.14784 2.59579e-09 0.169915 0.658108 0.0171557 0.999025 0.431678 0.998954 3.77313e-08 0.862354 0.396806 0.994844 0.997369 0.741665 0.116392 1.59041e-08 0.0999195 0.995357 0.0473399 0.987563 0.0735402 0.480198 4.96974e-07 0.338755 0.0196157 0.0100178 0.999655 0.740267 0.998485 5.50809e-09 0.750419 0.92391 0.998474 0.994445 0.535874 0.0133851 6.49428e-08 0.276868 0.883989 0.00526315 0.997265 0.316322 0.727267 1.57058e-07
71.705 0.244197 0.130975 2.55556e-05 0.999415 0.569473 0.151015 2.58467e-09 0.163931 0.72382 0.021876 0.998824 0.39244 0.998792 3.62065e-08 0.867644 0.321499 0.992687 0.997759 0.767313 0.139059 1.44855e-08 0.10269 0.996066 0.0561962 0.986543 0.0696189 0.386275 5.30569e-07 0.321261 0.0238395 0.00751458 0.999638 0.721419 0.998673 5.74351e-09 0.758845 0.908845 0.998567 0.994754 0.553632 0.0159074 5.61706e-08 0.275914 0.903709 0.00645339 0.996981 0.299223 0.705626 1.69748e-07
71.755 0.240188 0.151235 2.54919e-05 0.999418 0.566858 0.156412 2.57843e-09 0.158427 0.782842 0.0278835 0.998571 0.35343 0.998564 3.55069e-08 0.872339 0.252236 0.989492 0.998108 0.791974 0.166061 1.32088e-08 0.106147 0.996623 0.0671949 0.985612 0.066609 0.301722 5.63663e-07 0.305532 0.0290228 0.00569553 0.99962 0.702579 0.998818 6.02087e-09 0.767033 0.891091 0.998626 0.995061 0.57158 0.0189843 4.906e-08 0.27509 0.920113 0.00785678 0.996675 0.282955 0.681654 1.83248e-07
71.805 0.238336 0.173995 2.84108e-05 0.999418 0.564971 0.164021 2.57553e-09 0.153445 0.833024 0.0351904 0.998255 0.315548 0.998248 3.54884e-08 0.876399 0.192479 0.984919 0.998411 0.815175 0.198008 1.20672e-08 0.110441 0.997064 0.0810528 0.984776 0.0643883 0.230398 5.95865e-07 0.291279 0.0353498 0.00436552 0.999599 0.683723 0.998928 6.34545e-09 0.774969 0.870207 0.998652 0.995364 0.589722 0.0227277 4.32173e-08 0.274407 0.933633 0.00950336 0.996347 0.267652 0.655327 1.97552e-07
71.855 0.238335 0.19928 3.43409e-05 0.999414 0.563531 0.173776 2.57498e-09 0.149011 0.873663 0.0436951 0.997861 0.279641 0.997814 3.60477e-08 0.879776 0.143866 0.978602 0.99867 0.836492 0.235458 1.10545e-08 0.11581 0.997414 0.0988193 0.984033 0.0628608 0.173334 6.2672e-07 0.278269 0.0430361 0.00338854 0.999577 0.664835 0.999011 6.72498e-09 0.782634 0.845684 0.998645 0.995666 0.608064 0.0272712 3.83541e-08 0.273876 0.944706 0.0114304 0.996 0.253411 0.626687 2.12632e-07
71.905 0.239907 0.227072 4.42016e-05 0.999406 0.562295 0.18558 2.57621e-09 0.145136 0.905307 0.0532436 0.997376 0.246383 0.997222 3.71063e-08 0.88241 0.106191 0.970131 0.998886 0.855626 0.278859 1.01637e-08 0.122631 0.997693 0.122097 0.983379 0.0619709 0.129448 6.557e-07 0.266305 0.0523333 0.00266804 0.999553 0.6459 0.999072 7.17082e-09 0.790009 0.816955 0.998603 0.995965 0.626613 0.0327731 3.42571e-08 0.273516 0.953743 0.0136844 0.995637 0.240287 0.595855 2.28441e-07
71.955 0.242791 0.257307 5.9895e-05 0.999395 0.561029 0.199313 2.57897e-09 0.141828 0.929251 0.0637103 0.996784 0.216201 0.996422 3.86007e-08 0.884217 0.0780228 0.958979 0.999064 0.872439 0.328483 9.38705e-09 0.131511 0.997914 0.153466 0.982805 0.0617221 0.0965914 6.82182e-07 0.255225 0.0635349 0.00213479 0.999526 0.62691 0.999114 7.69989e-09 0.797078 0.783408 0.998519 0.996262 0.645379 0.0394215 3.07666e-08 0.273347 0.961107 0.0163236 0.995263 0.228306 0.563039 2.44915e-07
72.005 0.246738 0.289876 8.48046e-05 0.999379 0.559503 0.214847 2.58334e-09 0.139103 0.947036 0.0750556 0.996069 0.189281 0.995344 4.04756e-08 0.885077 0.0574539 0.944377 0.999209 0.886934 0.384379 8.71605e-09 0.143501 0.998086 0.197326 0.982306 0.0622106 0.0723921 7.05415e-07 0.24489 0.0769836 0.00173901 0.999497 0.607869 0.999138 8.33836e-09 0.803825 0.744416 0.998381 0.996557 0.664375 0.0474387 2.77614e-08 0.273397 0.967107 0.0194211 0.994881 0.21747 0.52854 2.61973e-07
72.055 0.251514 0.324625 0.000124808 0.999358 0.557495 0.232058 2.58968e-09 0.136991 0.96011 0.0873488 0.995213 0.165605 0.993898 4.26801e-08 0.88479 0.0426331 0.925132 0.999327 0.899213 0.44638 8.14171e-09 0.160542 0.998215 0.261616 0.981882 0.0636983 0.0547172 7.24455e-07 0.235182 0.0930794 0.00144501 0.999466 0.588804 0.999146 9.12881e-09 0.810237 0.699416 0.998172 0.996848 0.683609 0.057087 2.51488e-08 0.273703 0.972005 0.0230689 0.994496 0.207762 0.492746 2.79521e-07
72.105 0.256908 0.361346 0.000190138 0.999333 0.554793 0.250825 2.59865e-09 0.13554 0.969687 0.100766 0.994198 0.145013 0.991962 4.51656e-08 0.883018 0.0320153 0.899327 0.999422 0.909425 0.514179 7.6553e-09 0.186473 0.998299 0.36067 0.981545 0.0667974 0.0418444 7.38047e-07 0.225994 0.112289 0.00122736 0.999432 0.56979 0.999137 1.01453e-08 0.816305 0.648028 0.997862 0.997136 0.703083 0.0686739 2.28571e-08 0.274312 0.97601 0.0273843 0.994114 0.199156 0.456128 2.97449e-07
72.155 0.26273 0.399778 0.000298748 0.999301 0.551205 0.271033 2.61114e-09 0.134818 0.976706 0.115587 0.993004 0.12726 0.989366 4.78843e-08 0.879168 0.0244174 0.863749 0.999498 0.91771 0.587433 7.24888e-09 0.228763 0.998333 0.513723 0.981318 0.0729361 0.0324681 7.44386e-07 0.21723 0.135157 0.0010682 0.999397 0.550993 0.99911 1.1525e-08 0.822019 0.590252 0.997408 0.997418 0.722776 0.0825574 2.08302e-08 0.275289 0.979295 0.032518 0.993738 0.191621 0.419213 3.15635e-07
72.205 0.268817 0.439594 0.000482354 0.999263 0.546558 0.292576 2.62829e-09 0.13492 0.981872 0.132193 0.991613 0.11206 0.985869 5.07893e-08 0.872126 0.018979 0.812695 0.99956 0.924142 0.665242 6.91582e-09 0.296198 0.998293 0.706185 0.981255 0.0851057 0.0256398 7.4066e-07 0.208791 0.162307 0.000955491 0.999362 0.532676 0.999063 1.3514e-08 0.827368 0.52672 0.996743 0.997692 0.74263 0.0991493 1.9024e-08 0.276721 0.981997 0.0386669 0.993374 0.185129 0.382559 3.33946e-07
72.255 0.275041 0.480402 0.000797189 0.999217 0.540714 0.315357 2.65142e-09 0.135976 0.985695 0.151096 0.990007 0.0991257 0.981097 5.38349e-08 0.859646 0.0150908 0.73545 0.999609 0.928629 0.743371 6.6513e-09 0.378621 0.998148 0.848573 0.981428 0.106328 0.0206897 7.22559e-07 0.200578 0.194449 0.000881979 0.999325 0.51491 0.998992 1.64263e-08 0.832341 0.458936 0.995767 0.997955 0.762535 0.118915 1.74037e-08 0.278724 0.984225 0.0460918 0.993026 0.179659 0.346721 3.52233e-07
72.305 0.281306 0.521734 0.00134289 0.999162 0.533569 0.339298 2.68208e-09 0.138169 0.988541 0.17298 0.98817 0.0881866 0.97442 5.69771e-08 0.836912 0.0123355 0.612414 0.999648 0.930711 0.813187 6.45306e-09 0.448426 0.997873 0.915304 0.98185 0.133756 0.0171325 6.85143e-07 0.192519 0.232354 0.000844395 0.999285 0.497175 0.998892 2.04242e-08 0.836918 0.389388 0.994347 0.998205 0.782311 0.142367 1.59417e-08 0.281467 0.986066 0.0551455 0.992697 0.175208 0.312218 3.70331e-07
72.355 0.287563 0.563058 0.00229517 0.999098 0.525066 0.364352 2.72197e-09 0.141769 0.990671 0.198795 0.986092 0.0790072 0.964657 6.01753e-08 0.794352 0.0104622 0.424001 0.999678 0.929066 0.868465 6.32293e-09 0.499247 0.997459 0.946274 0.982422 0.161214 0.014591 6.25082e-07 0.184605 0.276791 0.000842418 0.999237 0.478744 0.998757 2.54741e-08 0.841073 0.321317 0.992309 0.998436 0.801703 0.170047 1.4617e-08 0.285183 0.987588 0.0663154 0.992392 0.171803 0.2795 3.88048e-07
72.405 0.293815 0.603784 0.00396147 0.999021 0.515209 0.390524 2.77293e-09 0.147197 0.992269 0.229895 0.98377 0.0714012 0.949562 6.33932e-08 0.724263 0.00936179 0.223126 0.999701 0.921095 0.908768 6.27014e-09 0.537832 0.996891 0.963377 0.983024 0.186204 0.0127837 5.43202e-07 0.176863 0.328397 0.000878502 0.999179 0.45914 0.998576 3.15085e-08 0.844772 0.258114 0.989454 0.998647 0.820401 0.202498 1.34145e-08 0.29021 0.988844 0.0802929 0.992114 0.169513 0.248926 4.05163e-07
72.455 0.300148 0.643299 0.00687654 0.998932 0.50408 0.417903 2.83693e-09 0.155139 0.993471 0.268284 0.981217 0.0652479 0.925873 6.66017e-08 0.646829 0.00895463 0.110586 0.999717 0.906084 0.936774 6.31333e-09 0.56947 0.996138 0.974022 0.98363 0.209097 0.0115203 4.51083e-07 0.169327 0.387453 0.00095908 0.999108 0.438103 0.998338 3.84997e-08 0.847974 0.202526 0.985581 0.998835 0.838076 0.240219 1.23234e-08 0.297043 0.989874 0.0980919 0.991866 0.168475 0.220758 4.21404e-07
72.505 0.30677 0.680993 0.0119742 0.998827 0.491873 0.446712 2.91598e-09 0.166657 0.994376 0.316961 0.978467 0.0605098 0.890439 6.97815e-08 0.586724 0.00907752 0.0639441 0.999727 0.888823 0.955793 6.47192e-09 0.59679 0.995154 0.981042 0.984268 0.230953 0.0106797 3.66192e-07 0.162036 0.453559 0.00109603 0.99902 0.415499 0.998026 4.64628e-08 0.850631 0.156052 0.980496 0.998999 0.85443 0.283609 1.13354e-08 0.306425 0.990707 0.12126 0.99165 0.168942 0.19515 4.3644e-07
72.555 0.314095 0.716295 0.0209356 0.998705 0.478939 0.477375 3.01204e-09 0.183299 0.995052 0.380267 0.975591 0.0572484 0.840725 7.29297e-08 0.543003 0.00958086 0.0415624 0.999733 0.873322 0.968665 6.7601e-09 0.621067 0.993879 0.985827 0.984941 0.252542 0.0101885 2.96788e-07 0.155023 0.525269 0.00130774 0.99891 0.391303 0.997621 5.54481e-08 0.852688 0.118847 0.974009 0.999139 0.869241 0.332911 1.04439e-08 0.319517 0.991361 0.152278 0.991471 0.171354 0.172169 4.49854e-07
72.605 0.322938 0.74869 0.0370407 0.998563 0.465891 0.510591 3.1267e-09 0.207307 0.99554 0.463371 0.972705 0.0556664 0.775187 7.60707e-08 0.508663 0.0103965 0.0285747 0.999736 0.859862 0.97744 7.19963e-09 0.643024 0.992238 0.989175 0.985639 0.274234 0.0100047 2.42556e-07 0.148326 0.599855 0.00161887 0.998773 0.36563 0.997097 6.55371e-08 0.854073 0.0900484 0.965889 0.999257 0.882388 0.388168 9.64261e-09 0.338219 0.991841 0.195357 0.991335 0.176501 0.15181 4.611e-07
