54.56 0.282866 0.168283 2.54675e-05 0.999524 0.636902 0.304896 1.80761e-09 0.134664 0.972031 0.129178 0.994481 0.149347 0.991482 5.62277e-08 0.883182 0.0274443 0.89111 0.999464 0.914395 0.555977 7.33608e-09 0.211179 0.998354 0.442099 0.981318 0.0701369 0.0325387 7.50483e-07 0.217432 0.135264 0.0010708 0.999392 0.549713 0.999112 1.12245e-08 0.821375 0.592842 0.997434 0.99741 0.721911 0.0813537 2.08751e-08 0.275092 0.978811 0.0320383 0.993783 0.192484 0.429007 3.13286e-07 -0.217104 0.0905643 -0.210148 0.0876625 -0.203192 0.0847608 -0.196236 0.081859 -0.0900497 0.694457 -0.0867403 0.668935 -0.0834309 0.643414 0.810228 0.143078 0.776762 0.137168 0.743295 0.131258 0.0550779 0.0333445 0.0524811 0.0317724 0.0498843 0.0302003 -0.156497 0.424252 -0.147903 0.400954 -0.139309 0.377657 0.567668 -0.0392325 0.530346 -0.0366532 0.493025 -0.0340739 0.455704 -0.0314945 -0.0148265 0.138387 -0.0135039 0.126043 -0.0121813 0.113698 -0.0108588 0.101353
54.61 0.285577 0.187137 3.0699e-05 0.999517 0.63622 0.335031 1.77347e-09 0.135996 0.978427 0.153994 0.993329 0.131547 0.988742 5.79947e-08 0.878616 0.0211107 0.85296 0.999533 0.921864 0.632113 6.99454e-09 0.26795 0.998343 0.625454 0.981208 0.0795194 0.0256583 7.52601e-07 0.209041 0.162401 0.000957001 0.999354 0.530926 0.999065 1.298e-08 0.826776 0.529609 0.996778 0.997684 0.741768 0.0977306 1.90681e-08 0.276485 0.981598 0.038103 0.993414 0.185816 0.392131 3.31626e-07 -0.216301 0.111655 -0.20937 0.108077 -0.20244 0.1045 -0.195509 0.100922 -0.0741938 0.697324 -0.0714671 0.671697 -0.0687404 0.64607 0.792079 0.183026 0.759363 0.175466 0.726646 0.167906 0.129477 0.0233696 0.123373 0.0222678 0.117268 0.021166 -0.158908 0.42636 -0.150182 0.402947 -0.141456 0.379534 0.564908 -0.0362663 0.527768 -0.033882 0.490628 -0.0314977 0.453488 -0.0291133 -0.0128875 0.128266 -0.0117379 0.116824 -0.0105883 0.105382 -0.00943864 0.0939402
54.66 0.288879 0.207134 3.80396e-05 0.999506 0.635056 0.367698 1.74235e-09 0.138959 0.983114 0.184454 0.991989 0.116537 0.985049 6.00303e-08 0.870488 0.01657 0.797707 0.999588 0.927561 0.711022 6.73466e-09 0.34779 0.99824 0.799604 0.981309 0.097168 0.0206499 7.43089e-07 0.200894 0.194517 0.00088198 0.999316 0.512671 0.998994 1.5557e-08 0.8318 0.462037 0.995817 0.997947 0.761681 0.11725 1.74473e-08 0.27844 0.983895 0.0454224 0.99306 0.18018 0.355943 3.49967e-07 -0.213317 0.134757 -0.206482 0.130439 -0.199647 0.126121 -0.192813 0.121803 -0.0555434 0.699276 -0.0535022 0.673577 -0.0514609 0.647878 0.767544 0.226682 0.735841 0.217319 0.704138 0.207956 0.23162 0.0152862 0.2207 0.0145655 0.20978 0.0138448 -0.160603 0.428438 -0.151784 0.40491 -0.142965 0.381383 0.561383 -0.0323783 0.524475 -0.0302496 0.487567 -0.0281209 0.450659 -0.0259922 -0.0106352 0.117947 -0.00968649 0.107425 -0.0087378 0.0969042 -0.00778909 0.0863829
54.71 0.292574 0.228253 4.82212e-05 0.999492 0.633222 0.402994 1.71446e-09 0.144132 0.986563 0.223109 0.990446 0.104073 0.979999 6.22595e-08 0.856134 0.0133176 0.713214 0.999632 0.931346 0.785463 6.55686e-09 0.425458 0.998016 0.893805 0.981676 0.123248 0.0170365 7.17333e-07 0.192908 0.232376 0.000842282 0.999274 0.494677 0.998894 1.92172e-08 0.836429 0.392561 0.994415 0.998197 0.781474 0.140421 1.59852e-08 0.281119 0.985792 0.0543416 0.992726 0.175572 0.320976 3.68142e-07 -0.208748 0.159966 -0.20206 0.154841 -0.195371 0.149715 -0.188683 0.14459 -0.0327955 0.700184 -0.0315903 0.674452 -0.030385 0.64872 0.732378 0.272798 0.702127 0.26153 0.671876 0.250262 0.341966 0.00829094 0.325843 0.00790005 0.309721 0.00750916 -0.16157 0.43047 -0.152697 0.406831 -0.143825 0.383193 0.557149 -0.0273966 0.520519 -0.0255954 0.483889 -0.0237942 0.44726 -0.0219931 -0.00796601 0.107585 -0.00725541 0.0979879 -0.00654482 0.0883909 -0.00583421 0.078794
54.76 0.296496 0.250496 6.23482e-05 0.999474 0.630549 0.441115 1.69016e-09 0.152496 0.989106 0.274069 0.988691 0.0939877 0.972895 6.46137e-08 0.829916 0.0110174 0.578242 0.999668 0.932656 0.847267 6.4677e-09 0.483666 0.997656 0.935744 0.982256 0.151829 0.0144561 6.71534e-07 0.185054 0.276743 0.000837808 0.999225 0.476213 0.998759 2.39958e-08 0.840636 0.324393 0.992401 0.998429 0.800896 0.167786 1.46607e-08 0.284752 0.98736 0.0653365 0.992415 0.172015 0.287703 3.85962e-07 -0.203017 0.187397 -0.196513 0.181393 -0.190008 0.175389 -0.183503 0.169384 -0.00399158 0.699843 -0.00384489 0.674123 -0.00369819 0.648404 0.678817 0.318547 0.650779 0.30539 0.62274 0.292232 0.43883 0.00192393 0.418141 0.00183322 0.397451 0.00174252 -0.161777 0.43247 -0.152893 0.408722 -0.144009 0.384973 0.552319 -0.0211255 0.516007 -0.0197366 0.479695 -0.0183477 0.443383 -0.0169589 -0.00474498 0.0973339 -0.0043217 0.0886513 -0.00389844 0.0799688 -0.00347516 0.0712862
54.81 0.300504 0.273897 8.2079e-05 0.999452 0.626872 0.482415 1.6699e-09 0.165791 0.990973 0.343946 0.986725 0.0862521 0.962415 6.70267e-08 0.781457 0.00948301 0.380041 0.999696 0.929965 0.893719 6.48426e-09 0.52654 0.997147 0.957286 0.98292 0.178584 0.0126282 6.0394e-07 0.177352 0.328254 0.000871251 0.999167 0.456686 0.998578 2.98242e-08 0.844387 0.260932 0.989574 0.99864 0.819637 0.199889 1.34581e-08 0.289667 0.988653 0.0790806 0.99213 0.169573 0.256511 4.03205e-07 -0.196432 0.217214 -0.190138 0.210255 -0.183844 0.203295 -0.177551 0.196335 0.0339434 0.697878 0.0326959 0.67223 0.0314485 0.646583 0.594768 0.360675 0.570202 0.345778 0.545635 0.33088 0.515795 -0.00387779 0.491477 -0.00369496 0.467159 -0.00351214 -0.161171 0.434473 -0.15232 0.410615 -0.14347 0.386756 0.54706 -0.0133488 0.511094 -0.0124712 0.475127 -0.0115936 0.439161 -0.010716 -0.00079014 0.0873384 -0.00071965 0.0795475 -0.000649176 0.0717566 -0.000578686 0.0639657
54.86 0.304476 0.298533 0.00010993 0.999425 0.622029 0.527504 1.65425e-09 0.187116 0.99232 0.442066 0.984567 0.0810904 0.946135 6.94289e-08 0.70684 0.00864344 0.193172 0.999718 0.920728 0.92658 6.64291e-09 0.560615 0.996465 0.970175 0.983572 0.202961 0.0113552 5.17298e-07 0.169841 0.387192 0.000948941 0.999095 0.435772 0.99834 3.66583e-08 0.84764 0.204967 0.985728 0.998829 0.837369 0.237234 1.23663e-08 0.296346 0.989715 0.096559 0.991875 0.168379 0.227684 4.19601e-07 -0.189218 0.249675 -0.183155 0.241675 -0.177092 0.233675 -0.17103 0.225676 0.085842 0.693567 0.0826872 0.668078 0.0795324 0.642589 0.476464 0.39712 0.456783 0.380717 0.437103 0.364314 0.574943 -0.00907418 0.547837 -0.00864636 0.52073 -0.00821854 -0.159692 0.436521 -0.150923 0.41255 -0.142153 0.388579 0.541554 -0.00383818 0.50595 -0.00358584 0.470345 -0.0033335 0.434741 -0.00308117 0.00415203 0.0777256 0.00378166 0.0707922 0.00341128 0.0638588 0.00304091 0.0569253
54.91 0.308297 0.324534 0.000149795 0.999393 0.615844 0.577213 1.64389e-09 0.22122 0.993246 0.57373 0.982267 0.0791455 0.920868 7.17375e-08 0.631404 0.00842173 0.0986328 0.999734 0.905417 0.949057 7.00806e-09 0.589495 0.995568 0.978519 0.984216 0.225732 0.0105095 4.25216e-07 0.162561 0.453168 0.00108239 0.999007 0.413312 0.998028 4.45001e-08 0.850347 0.158065 0.980668 0.998994 0.853791 0.280228 1.13772e-08 0.30551 0.990574 0.11927 0.991653 0.168672 0.201405 4.34821e-07 -0.181542 0.285181 -0.175725 0.276043 -0.169908 0.266906 -0.164092 0.257768 0.158207 0.685649 0.152393 0.660451 0.146578 0.635253 0.348716 0.427353 0.334313 0.409701 0.319909 0.392049 0.620266 -0.0136834 0.591022 -0.0130382 0.561778 -0.0123931 -0.157293 0.438646 -0.148655 0.414558 -0.140018 0.39047 0.535961 0.00763248 0.500724 0.00713068 0.465487 0.00662888 0.430251 0.00612708 0.0104473 0.0685975 0.00951539 0.0624784 0.00858344 0.0563592 0.00765151 0.0502401
54.96 0.311839 0.352079 0.000207848 0.999354 0.608112 0.631921 1.63962e-09 0.270994 0.993806 0.716898 0.97993 0.0813886 0.883835 7.38426e-08 0.574587 0.00866601 0.0590142 0.999746 0.889305 0.964232 7.6626e-09 0.614916 0.994401 0.984136 0.984881 0.247824 0.0100131 3.43542e-07 0.155552 0.524749 0.00128943 0.998896 0.389275 0.997623 5.33919e-08 0.852453 0.12044 0.974198 0.999134 0.868678 0.329127 1.04841e-08 0.31828 0.99125 0.149609 0.991468 0.170873 0.177763 4.48452e-07 -0.173531 0.324237 -0.167971 0.313848 -0.162411 0.303459 -0.156851 0.293071 0.254633 0.672423 0.245275 0.647711 0.235917 0.622999 0.237795 0.451707 0.227973 0.433049 0.218151 0.414391 0.655379 -0.0177842 0.62448 -0.0169457 0.593581 -0.0161072 -0.153974 0.44087 -0.145519 0.41666 -0.137063 0.39245 0.530373 0.0212673 0.495503 0.0198691 0.460634 0.0184709 0.425765 0.0170727 0.018645 0.0600258 0.0169818 0.0546713 0.0153186 0.0493168 0.0136554 0.0439622
55.01 0.314951 0.381329 0.000294106 0.999307 0.598592 0.689715 1.64244e-09 0.32853 0.994034 0.824373 0.977709 0.0878633 0.83307 7.56109e-08 0.532541 0.00925736 0.0391522 0.999754 0.875528 0.974507 8.66927e-09 0.63778 0.992893 0.988018 0.98557 0.269826 0.00982137 2.77912e-07 0.14885 0.59923 0.00159406 0.998757 0.36377 0.997098 6.34096e-08 0.853885 0.0912732 0.966086 0.999253 0.881902 0.383985 9.68078e-09 0.336489 0.991751 0.191621 0.991326 0.175737 0.156769 4.59957e-07 -0.165292 0.367055 -0.159996 0.355294 -0.1547 0.343533 -0.149404 0.331773 0.366008 0.652097 0.352557 0.628132 0.339106 0.604167 0.150425 0.470822 0.144212 0.451374 0.137999 0.431927 0.683073 -0.0214794 0.650868 -0.0204667 0.618663 -0.019454 -0.149818 0.443201 -0.141591 0.418863 -0.133363 0.394525 0.524791 0.0372268 0.490289 0.0347793 0.455787 0.0323318 0.421284 0.0298844 0.0296103 0.0520469 0.0269689 0.0474041 0.0243276 0.0427614 0.0216862 0.0381186
55.06 0.317491 0.412343 0.000425054 0.999251 0.587045 0.745878 1.6536e-09 0.37984 0.993979 0.885106 0.975763 0.0964089 0.767816 7.69451e-08 0.49872 0.010151 0.0273303 0.99976 0.863795 0.981537 1.00259e-08 0.658639 0.990954 0.990766 0.986275 0.292009 0.00991297 2.26931e-07 0.14249 0.67279 0.00202365 0.998584 0.337081 0.996418 7.4658e-08 0.854532 0.0692061 0.955992 0.999353 0.89343 0.44466 8.96125e-09 0.363302 0.992066 0.252526 0.991235 0.184673 0.138387 4.68594e-07 -0.156924 0.412766 -0.151896 0.39954 -0.146868 0.386315 -0.14184 0.37309 0.473805 0.623186 0.456392 0.600283 0.43898 0.577381 0.083594 0.485529 0.0801412 0.465474 0.0766883 0.44542 0.705382 -0.0248623 0.672125 -0.0236901 0.638869 -0.022518 -0.145012 0.445632 -0.137049 0.42116 -0.129086 0.396689 0.519117 0.0556087 0.484987 0.0519527 0.450858 0.0482967 0.416729 0.0446407 0.044784 0.0446565 0.0407891 0.040673 0.0367942 0.0366895 0.0327993 0.0327059
55.11 0.319399 0.445086 0.000628122 0.999183 0.573327 0.79591 1.6746e-09 0.420289 0.993699 0.918494 0.974191 0.10467 0.689175 7.78462e-08 0.469689 0.0113505 0.0196344 0.999763 0.853083 0.986408 1.16789e-08 0.677877 0.988472 0.99275 0.986987 0.314489 0.0102823 1.87473e-07 0.136499 0.741234 0.00260228 0.998369 0.309675 0.995537 8.72649e-08 0.854209 0.0527699 0.94339 0.999434 0.903293 0.510869 8.31924e-09 0.404443 0.992157 0.345373 0.99121 0.200483 0.122575 4.73252e-07 -0.148516 0.459259 -0.143757 0.444544 -0.138999 0.429829 -0.13424 0.415114 0.566028 0.584915 0.545226 0.563419 0.524424 0.541923 0.0324241 0.496737 0.0310848 0.476219 0.0297455 0.455702 0.723758 -0.0280034 0.689635 -0.0266832 0.655512 -0.0253629 -0.139847 0.448134 -0.132168 0.423525 -0.124488 0.398916 0.513143 0.0764408 0.479406 0.0714152 0.44567 0.0663896 0.411933 0.061364 0.0666875 0.037798 0.0607388 0.0344263 0.05479 0.0310546 0.0488412 0.0276828
55.16 0.32073 0.479471 0.000949574 0.999102 0.557459 0.837739 1.7072e-09 0.452399 0.993229 0.938885 0.97304 0.112068 0.600548 7.83799e-08 0.443901 0.0128866 0.014385 0.999766 0.84273 0.989826 1.35695e-08 0.695772 0.98531 0.994207 0.987698 0.33731 0.0109355 1.56688e-07 0.130897 0.801086 0.00334253 0.998103 0.282166 0.994393 1.0137e-07 0.852598 0.0406393 0.927464 0.999502 0.911554 0.582303 7.74843e-09 0.469591 0.991926 0.489026 0.991275 0.228947 0.109348 4.72114e-07 -0.140115 0.504076 -0.135626 0.487925 -0.131136 0.471774 -0.126647 0.455623 0.640354 0.537477 0.61682 0.517725 0.593287 0.497972 -0.00732679 0.505287 -0.00702417 0.484416 -0.00672154 0.463546 0.739223 -0.0309503 0.704371 -0.0294911 0.669519 -0.0280319 -0.134672 0.450659 -0.127276 0.425911 -0.119881 0.401164 0.506547 0.0996915 0.473244 0.0931372 0.439941 0.086583 0.406638 0.0800288 0.0996585 0.0313337 0.0907686 0.0285386 0.0818787 0.0257435 0.0729888 0.0229485
55.21 0.321597 0.515336 0.00146855 0.999005 0.539593 0.871325 1.75333e-09 0.479105 0.992582 0.952583 0.972327 0.119085 0.507433 7.8612e-08 0.42058 0.0148087 0.0107 0.999766 0.832411 0.992258 1.56535e-08 0.712516 0.981298 0.995291 0.988401 0.360472 0.0118881 1.32376e-07 0.125694 0.850459 0.00424104 0.997778 0.255228 0.992903 1.17109e-07 0.849123 0.031733 0.906947 0.999556 0.918267 0.658274 7.24261e-09 0.566883 0.99117 0.678079 0.991466 0.280228 0.0988864 4.62086e-07 -0.131712 0.545315 -0.127492 0.527843 -0.123272 0.510371 -0.119051 0.492899 0.699032 0.482202 0.673342 0.464481 0.647652 0.44676 -0.038846 0.511878 -0.0372415 0.490735 -0.035637 0.469592 0.752493 -0.0337313 0.717015 -0.0321409 0.681537 -0.0305506 -0.129821 0.453135 -0.122692 0.428252 -0.115563 0.403368 0.498857 0.12528 0.466059 0.117043 0.433262 0.108807 0.400465 0.10057 0.148944 0.0249892 0.135658 0.02276 0.122371 0.0205309 0.109085 0.0183018
55.26 0.322117 0.552412 0.00232193 0.998891 0.51995 0.897639 1.81514e-09 0.502159 0.991755 0.962312 0.972041 0.126275 0.416307 7.85851e-08 0.399262 0.0171824 0.00806202 0.999766 0.821967 0.99401 1.78996e-08 0.728236 0.976228 0.996106 0.989092 0.38394 0.0131643 1.12922e-07 0.120889 0.889223 0.0052827 0.997386 0.229486 0.990954 1.34599e-07 0.842757 0.0252154 0.879821 0.999601 0.923424 0.735351 6.7959e-09 0.676815 0.989559 0.830991 0.991823 0.359328 0.0915736 4.39006e-07 -0.123245 0.581933 -0.119296 0.563288 -0.115347 0.544642 -0.111398 0.525997 0.745309 0.421567 0.717918 0.406075 0.690527 0.390582 -0.0644084 0.517052 -0.0617481 0.495695 -0.0590877 0.474339 0.764059 -0.0363589 0.728036 -0.0346447 0.692013 -0.0329305 -0.125546 0.455474 -0.118651 0.430462 -0.111757 0.40545 0.48937 0.152921 0.457197 0.142868 0.425023 0.132814 0.39285 0.12276 0.212386 0.0183697 0.193441 0.016731 0.174495 0.0150924 0.155549 0.0134537
55.31 0.322411 0.5903 0.00374848 0.998757 0.498783 0.91797 1.89507e-09 0.522509 0.990733 0.96944 0.972151 0.13399 0.332964 7.83252e-08 0.379616 0.0200899 0.0061476 0.999764 0.811304 0.995289 2.02846e-08 0.743012 0.969851 0.996724 0.989767 0.407652 0.0147975 9.7153e-08 0.11648 0.918527 0.00645139 0.99692 0.205428 0.988386 1.53922e-07 0.831884 0.0204552 0.842733 0.999637 0.926917 0.805526 6.40308e-09 0.761372 0.986769 0.906171 0.992336 0.44607 0.0875952 4.01574e-07 -0.114604 0.613639 -0.110932 0.593978 -0.10726 0.574316 -0.103588 0.554655 0.782099 0.358856 0.753356 0.345668 0.724613 0.33248 -0.0856074 0.521217 -0.0820714 0.499688 -0.0785354 0.478159 0.774253 -0.0388324 0.737749 -0.0370016 0.701246 -0.0351708 -0.121978 0.457569 -0.115279 0.432442 -0.108581 0.407315 0.477012 0.181597 0.445651 0.169658 0.41429 0.157719 0.382928 0.14578 0.275898 0.0113876 0.251287 0.0103718 0.226676 0.00935596 0.202065 0.00834015
55.36 0.32262 0.628465 0.00616796 0.998599 0.47638 0.933573 1.99589e-09 0.540719 0.989494 0.974766 0.972598 0.142406 0.261186 7.78522e-08 0.361395 0.0236314 0.00474464 0.999761 0.800356 0.996234 2.27911e-08 0.756888 0.961865 0.997195 0.990424 0.431526 0.0168324 8.42128e-08 0.11246 0.940113 0.00774009 0.996371 0.183368 0.984968 1.75114e-07 0.814416 0.0169963 0.789774 0.999666 0.928531 0.86206 6.05981e-09 0.814358 0.98253 0.940522 0.992933 0.517097 0.0864745 3.54797e-07 -0.105614 0.640655 -0.10223 0.620128 -0.0988458 0.599601 -0.0954619 0.579074 0.811701 0.297503 0.781871 0.286569 0.75204 0.275636 -0.103553 0.524672 -0.099276 0.503 -0.0949988 0.481329 0.783292 -0.0411397 0.746362 -0.0392001 0.709432 -0.0372605 -0.119132 0.459306 -0.11259 0.434084 -0.106048 0.408861 0.460105 0.2094 0.429855 0.195633 0.399605 0.181866 0.369356 0.168099 0.328692 0.00463079 0.299371 0.00421771 0.270051 0.00380462 0.24073 0.00339154
55.41 0.322956 0.666255 0.0103277 0.998413 0.453092 0.945528 2.12081e-09 0.557171 0.988012 0.978803 0.973316 0.151595 0.202346 7.71891e-08 0.344397 0.0279282 0.00370888 0.999756 0.78907 0.99694 2.54064e-08 0.76989 0.951911 0.997553 0.99106 0.455474 0.0193263 7.34739e-08 0.10883 0.955771 0.00915564 0.995731 0.163449 0.980339 1.98165e-07 0.787353 0.0145311 0.710043 0.999689 0.927854 0.90385 5.76285e-09 0.84672 0.976512 0.959021 0.99354 0.569411 0.0874687 3.05248e-07 -0.0959753 0.66348 -0.0929002 0.642222 -0.089825 0.620964 -0.08675 0.599705 0.83585 0.240408 0.805131 0.231573 0.774413 0.222737 -0.119021 0.527634 -0.114105 0.50584 -0.109189 0.484046 0.791308 -0.043258 0.754 -0.0412185 0.716692 -0.039179 -0.116937 0.460549 -0.110515 0.435258 -0.104094 0.409967 0.435944 0.234452 0.407283 0.219038 0.378622 0.203624 0.349961 0.18821 0.368714 -0.00121153 0.335824 -0.00110346 0.302933 -0.000995385 0.270042 -0.000887311
55.46 0.323785 0.702937 0.0175948 0.998196 0.42938 0.954706 2.27347e-09 0.572155 0.986253 0.9819 0.974237 0.161572 0.155884 7.637e-08 0.328464 0.0331255 0.00293954 0.999751 0.777397 0.997473 2.81223e-08 0.782035 0.939563 0.997822 0.991677 0.479409 0.0223516 6.44705e-08 0.105595 0.96705 0.0107185 0.994994 0.145681 0.97388 2.23013e-07 0.745023 0.0128776 0.584716 0.999707 0.92388 0.933247 5.51063e-09 0.867181 0.968278 0.970384 0.994108 0.60839 0.0900302 2.56711e-07 -0.0851389 0.682719 -0.082411 0.660844 -0.0796831 0.638969 -0.0769552 0.617094 0.855829 0.189507 0.824377 0.182543 0.792924 0.175578 -0.132553 0.530261 -0.127078 0.508359 -0.121603 0.486456 0.798372 -0.0451551 0.760731 -0.0430262 0.72309 -0.0408973 -0.115265 0.461127 -0.108935 0.435805 -0.102606 0.410482 0.399899 0.255699 0.373608 0.238889 0.347316 0.222078 0.321025 0.205267 0.397742 -0.00583383 0.362262 -0.00531343 0.326782 -0.00479303 0.291302 -0.00427263
55.51 0.325783 0.737736 0.0306297 0.997942 0.405898 0.961784 2.45787e-09 0.585903 0.984181 0.984296 0.975303 0.172333 0.120136 7.54505e-08 0.313465 0.0393964 0.00236498 0.999745 0.76529 0.997879 3.09351e-08 0.793343 0.924319 0.998021 0.992272 0.503263 0.0259976 5.68529e-08 0.102781 0.975164 0.0124603 0.994151 0.129983 0.964436 2.49551e-07 0.677894 0.0119822 0.399984 0.99972 0.914118 0.953382 5.30507e-09 0.880672 0.957282 0.977828 0.99461 0.638594 0.0938457 2.10402e-07 -0.0720453 0.698958 -0.0697369 0.676563 -0.0674285 0.654168 -0.0651202 0.631773 0.872592 0.145691 0.840524 0.140337 0.808455 0.134983 -0.144532 0.532666 -0.138562 0.510665 -0.132592 0.488663 0.804512 -0.0467899 0.766582 -0.0445839 0.728652 -0.0423779 -0.113968 0.460786 -0.10771 0.435483 -0.101451 0.410179 0.344839 0.272994 0.322168 0.255046 0.299496 0.237098 0.276825 0.21915 0.418268 -0.00924127 0.380957 -0.00841691 0.343646 -0.00759256 0.306335 -0.0067682
55.56 0.330336 0.769875 0.0553064 0.997647 0.383663 0.967281 2.67798e-09 0.598602 0.981752 0.986166 0.976469 0.183878 0.0930735 7.45273e-08 0.299293 0.0469471 0.00193383 0.999737 0.752704 0.99819 3.38454e-08 0.803836 0.905595 0.99816 0.992847 0.526987 0.0303737 5.03549e-08 0.100454 0.981018 0.0144221 0.993199 0.116231 0.949884 2.77631e-07 0.585391 0.0119183 0.213944 0.999728 0.894378 0.966975 5.15499e-09 0.889929 0.942871 0.98284 0.995042 0.662703 0.0987452 1.67064e-07 -0.0545076 0.712701 -0.0527611 0.689866 -0.0510146 0.66703 -0.0492682 0.644195 0.886846 0.108981 0.854254 0.104976 0.821662 0.100971 -0.155224 0.534933 -0.148813 0.512837 -0.142401 0.490742 0.809725 -0.0481128 0.771549 -0.0458444 0.733373 -0.043576 -0.112892 0.45909 -0.106692 0.43388 -0.100493 0.408669 0.267618 0.286836 0.250023 0.267978 0.232429 0.24912 0.214834 0.230262 0.432498 -0.0115653 0.393917 -0.0105336 0.355337 -0.00950193 0.316757 -0.00847027
55.61 0.340865 0.798541 0.108057 0.997307 0.364581 0.971592 2.93679e-09 0.610408 0.978915 0.987637 0.977706 0.196241 0.0727589 7.37891e-08 0.285858 0.0560226 0.00160912 0.999728 0.739589 0.998429 3.68585e-08 0.813542 0.882718 0.998245 0.993402 0.550562 0.0356116 4.47711e-08 0.0987494 0.985275 0.0166535 0.992135 0.10429 0.927277 3.07068e-07 0.496683 0.0127576 0.110802 0.999729 0.864477 0.976084 5.07536e-09 0.89654 0.924281 0.986235 0.99542 0.682589 0.104637 1.29219e-07 -0.0273412 0.724315 -0.0264652 0.701107 -0.0255892 0.677899 -0.0247132 0.654692 0.899119 0.0788208 0.866075 0.0759241 0.833032 0.0730274 -0.164816 0.53712 -0.158008 0.514935 -0.151201 0.492749 0.813982 -0.0490654 0.775605 -0.0467521 0.737228 -0.0444388 -0.111877 0.455302 -0.105733 0.430299 -0.0995896 0.405297 0.182269 0.298043 0.170286 0.278448 0.158303 0.258854 0.146319 0.239259 0.442138 -0.0129622 0.402697 -0.0118059 0.363257 -0.0106496 0.323817 -0.00949335
55.66 0.369301 0.822573 0.257891 0.996923 0.353756 0.975033 3.23317e-09 0.621439 0.975615 0.988804 0.979025 0.209566 0.0575549 7.37061e-08 0.273089 0.0669135 0.00136424 0.999718 0.725895 0.998612 3.99834e-08 0.822494 0.854925 0.998279 0.993939 0.573993 0.0418697 3.99411e-08 0.0978157 0.988406 0.0192145 0.990967 0.0940339 0.89378 3.37647e-07 0.431662 0.0144542 0.066172 0.999725 0.831873 0.982199 5.07293e-09 0.901456 0.900628 0.988507 0.995767 0.699885 0.111488 9.93193e-08 0.0258139 0.733935 0.0249868 0.71042 0.0241597 0.686904 0.0233326 0.663388 0.909801 0.0543457 0.876365 0.0523484 0.842929 0.0503512 -0.173433 0.539275 -0.16627 0.517 -0.159106 0.494725 0.817234 -0.0495802 0.778704 -0.0472426 0.740174 -0.0449051 -0.110762 0.448414 -0.10468 0.42379 -0.0985975 0.399166 0.10672 0.307289 0.0997033 0.287087 0.092687 0.266884 0.0856707 0.246681 0.448429 -0.0135829 0.408427 -0.0123712 0.368426 -0.0111596 0.328424 -0.00994793
55.71 0.477239 0.838381 0.796861 0.996511 0.374948 0.977908 3.54803e-09 0.631759 0.971787 0.989754 0.980561 0.224491 0.046171 7.6113e-08 0.260921 0.0799647 0.00118014 0.999706 0.71156 0.998752 4.32329e-08 0.830729 0.821379 0.99826 0.994458 0.597314 0.0493374 3.57374e-08 0.0977095 0.990737 0.0221769 0.989707 0.0853231 0.84699 3.69124e-07 0.38485 0.0169792 0.0439155 0.999716 0.801655 0.986359 5.13978e-09 0.905244 0.870916 0.989975 0.996095 0.715719 0.119319 7.71179e-08 0.180691 0.741034 0.174902 0.717291 0.169112 0.693547 0.163323 0.669804 0.919173 0.0345838 0.885393 0.0333128 0.851613 0.0320419 -0.181157 0.54143 -0.173674 0.519066 -0.166192 0.496703 0.819418 -0.0495791 0.780785 -0.0472416 0.742152 -0.0449041 -0.109399 0.43731 -0.103392 0.413295 -0.097384 0.389281 0.0467374 0.314936 0.0436647 0.29423 0.0405919 0.273525 0.0375191 0.252819 0.452238 -0.0135594 0.411897 -0.0123499 0.371555 -0.0111403 0.331214 -0.00993077
