68.26 0.000383743 0.0011389 -1.72473 0.000364038 0.00114225 -1.74454 0.000344325 0.0011453 -1.70748 0.000324786 0.00114897 -1.79619 0.000305707 0.0011541 -1.86458 0.000287078 0.00116024 -1.91106 0.000268851 0.00116713 -1.9504 0.000250971 0.00117456 -1.97759 0.0002334 0.00118244 -2.00543 0.000215994 0.00119055 -2.00858 0.000198701 0.00119874 -2.01823 0.000181396 0.00120684 -2.00007 0.000164026 0.00121469 -1.99129 0.000146589 0.00122243 -1.98839 0.000129178 0.00123023 -1.99711 0.000111084 0.00123735 -1.89706 9.24884e-05 0.0012427 -1.80682 7.00828e-05 0.00124476 -1.52165 4.83568e-05 0.00124078 -1.26073 2.86364e-05 0.00123179 -1.02758 1.15801e-05 0.00121865 -0.803398 -2.52698e-06 0.00120509 -0.806965 -1.66876e-05 0.0011916 -0.812607 -3.29182e-05 0.00117847 -0.969374 -5.10964e-05 0.00116805 -1.13109 -7.07283e-05 0.00116065 -1.29067 -9.13709e-05 0.00115651 -1.45502 -0.000110786 0.00115441 -1.4718 -0.000130234 0.00115264 -1.48836 -0.000149912 0.00114959 -1.34481 -0.000168995 0.00114371 -1.19731 -0.000187078 0.0011351 -1.05439 -0.000203784 0.00112392 -0.90595 -0.000219145 0.00111108 -0.842234 -0.000233649 0.00109723 -0.773961 -0.000247488 0.00108268 -0.746861 -0.000260891 0.00106773 -0.714428 -0.000273789 0.00105235 -0.680532 -0.000286155 0.00103654 -0.646751 -0.000297977 0.00102033 -0.612853 -0.00030923 0.00100372 -0.577627 -0.000320181 0.000987005 -0.582352 -0.0003312 0.000970332 -0.585714 -0.000342527 0.000953868 -0.620523 -0.000354418 0.000937803 -0.654935 -0.000366804 0.000922117 -0.682928 -0.000379629 0.000906781 -0.711475 -0.000392849 0.000891781 -0.734844 -0.000406428 0.000877101 -0.760458 -0.000420217 0.000862616 -0.761214 -0.000434045 0.000848166 -0.76881
68.31 0.00038984 0.00114266 -1.64109 0.000369931 0.00114445 -1.6677 0.000350045 0.00114605 -1.63747 0.000330283 0.00114843 -1.73433 0.000310908 0.00115246 -1.81142 0.00029196 0.00115771 -1.86633 0.000273418 0.00116386 -1.91359 0.000255249 0.00117072 -1.94799 0.00023742 0.00117815 -1.98234 0.000219821 0.00118597 -1.99477 0.000202401 0.00119402 -2.01299 0.000185042 0.0012022 -2.00996 0.00016772 0.0012104 -2.01665 0.000150446 0.00121877 -2.02882 0.000133301 0.00122747 -2.05371 0.00011564 0.00123566 -1.95925 9.73986e-05 0.00124222 -1.87426 7.50011e-05 0.00124568 -1.57757 5.29027e-05 0.00124274 -1.30295 3.26853e-05 0.00123437 -1.05559 1.51884e-05 0.00122147 -0.817191 9.51082e-07 0.00120807 -0.814591 -1.32573e-05 0.00119466 -0.814289 -2.93709e-05 0.00118159 -0.964695 -4.73685e-05 0.00117109 -1.12084 -6.68049e-05 0.00116349 -1.27562 -8.72763e-05 0.00115901 -1.43597 -0.00010663 0.00115657 -1.45477 -0.000126028 0.00115449 -1.4736 -0.000145524 0.00115126 -1.33829 -0.000164442 0.00114538 -1.19949 -0.000182448 0.00113694 -1.06498 -0.00019919 0.0011261 -0.925438 -0.000214783 0.00111358 -0.862515 -0.000229551 0.00110005 -0.795033 -0.000243692 0.0010858 -0.767399 -0.000257394 0.00107111 -0.733619 -0.000270571 0.00105595 -0.696975 -0.000283173 0.00104031 -0.659222 -0.000295165 0.00102421 -0.620399 -0.00030651 0.00100765 -0.580155 -0.000317472 0.000990948 -0.581509 -0.000328451 0.000974254 -0.582002 -0.000339704 0.000957747 -0.615635 -0.000351508 0.000941624 -0.649463 -0.000363807 0.00092587 -0.677424 -0.000376551 0.000910468 -0.706512 -0.000389703 0.000895409 -0.730882 -0.000403234 0.000880683 -0.757791 -0.000416994 0.00086617 -0.760152 -0.000430812 0.000851712 -0.769144
68.36 0.000395036 0.0011465 -1.56644 0.000375048 0.00114688 -1.59866 0.000355097 0.00114718 -1.57504 0.000335205 0.00114839 -1.67771 0.000315607 0.00115139 -1.76149 0.000296392 0.00115576 -1.82325 0.000277568 0.00116119 -1.87707 0.000259122 0.00116746 -1.9176 0.00024103 0.00117442 -1.95749 0.000223219 0.0011819 -1.97872 0.000205643 0.00118978 -2.00501 0.000188214 0.00119797 -2.01573 0.000170922 0.00120642 -2.03626 0.000153796 0.00121529 -2.06169 0.000136912 0.00122472 -2.10063 0.000119672 0.0012338 -2.01176 0.000101803 0.00124135 -1.93196 7.95281e-05 0.00124604 -1.62763 5.7173e-05 0.00124409 -1.34281 3.65279e-05 0.00123635 -1.08422 1.86009e-05 0.00122376 -0.834236 4.19014e-06 0.00121058 -0.826053 -1.01184e-05 0.00119731 -0.820322 -2.61745e-05 0.00118436 -0.964389 -4.40327e-05 0.00117386 -1.11454 -6.32887e-05 0.00116613 -1.26361 -8.35777e-05 0.00116138 -1.41857 -0.00010286 0.00115861 -1.43868 -0.000122197 0.00115624 -1.45901 -0.000141512 0.00115282 -1.33146 -0.000160267 0.00114694 -1.20091 -0.000178189 0.00113866 -1.07442 -0.00019495 0.00112812 -0.943496 -0.000210744 0.0011159 -0.880388 -0.000225729 0.00110266 -0.812951 -0.000240119 0.00108865 -0.784256 -0.000254063 0.00107419 -0.74945 -0.000267472 0.00105922 -0.711076 -0.000280281 0.00104374 -0.670792 -0.000292442 0.00102775 -0.628807 -0.000303908 0.00101125 -0.585468 -0.000314925 0.000994593 -0.582975 -0.000325898 0.000977901 -0.580143 -0.000337104 0.00096137 -0.61222 -0.000348843 0.000945204 -0.645073 -0.000361067 0.000929396 -0.672582 -0.000373737 0.000913934 -0.701785 -0.000386821 0.000898816 -0.726719 -0.000400296 0.00088404 -0.754511 -0.000414015 0.000869489 -0.757998 -0.000427807 0.000855004 -0.76802
68.41 0.000399355 0.00115022 -1.5018 0.00037938 0.00114937 -1.53851 0.000359439 0.00114854 -1.52125 0.000339489 0.00114871 -1.62756 0.000319735 0.00115078 -1.71611 0.000300304 0.00115434 -1.78317 0.000281233 0.00115907 -1.84217 0.00026253 0.00116476 -1.88771 0.000244183 0.00117125 -1.93209 0.000226151 0.00117838 -1.96191 0.000208405 0.00118606 -1.99602 0.000190901 0.00119423 -2.01952 0.000173637 0.00120289 -2.0522 0.000156655 0.00121215 -2.08876 0.000140038 0.00122216 -2.13833 0.000123178 0.00123193 -2.05494 0.000105668 0.0012403 -1.98012 8.3587e-05 0.00124601 -1.67117 6.10759e-05 0.00124495 -1.37909 4.0081e-05 0.00123784 -1.11191 2.17583e-05 0.0012256 -0.852692 7.15622e-06 0.00121266 -0.83955 -7.28027e-06 0.00119956 -0.828923 -2.33185e-05 0.00118678 -0.966953 -4.10686e-05 0.00117633 -1.11105 -6.01604e-05 0.00116852 -1.25393 -8.02643e-05 0.00116354 -1.40267 -9.94664e-05 0.00116048 -1.42361 -0.000118732 0.00115784 -1.44491 -0.000137863 0.00115424 -1.32489 -0.000156454 0.00114835 -1.20238 -0.00017429 0.00114023 -1.08375 -0.000191064 0.00113 -0.961345 -0.000207037 0.00111808 -0.89706 -0.000222206 0.00110511 -0.828934 -0.000236802 0.00109132 -0.798205 -0.000250937 0.00107704 -0.762045 -0.000264525 0.00106223 -0.722518 -0.000277501 0.00104689 -0.68065 -0.000289809 0.001031 -0.636892 -0.000301396 0.00101458 -0.591626 -0.000312487 0.000997976 -0.585813 -0.000323481 0.0009813 -0.579914 -0.000334667 0.000964762 -0.610349 -0.000346364 0.000948571 -0.642 -0.000358532 0.000932723 -0.668718 -0.000371138 0.000917211 -0.697632 -0.00038416 0.000902041 -0.722683 -0.000397578 0.000887213 -0.750936 -0.000411249 0.000872616 -0.755052 -0.000425001 0.000858094 -0.765729
68.46 0.000403055 0.00115363 -1.448 0.000383149 0.00115175 -1.48806 0.000363263 0.00114998 -1.47694 0.000343304 0.00114929 -1.58479 0.000323446 0.00115054 -1.67616 0.000303848 0.00115336 -1.74683 0.000284567 0.00115745 -1.80942 0.000265632 0.00116257 -1.85849 0.00024704 0.00116857 -1.90583 0.000228784 0.00117533 -1.94369 0.000210856 0.00118278 -1.98488 0.000193253 0.00119089 -2.02069 0.000175992 0.0011997 -2.06468 0.000159125 0.00120929 -2.11128 0.000142742 0.00121978 -2.16986 0.00012623 0.00123011 -2.09157 0.000109058 0.00123916 -2.02123 8.72002e-05 0.00124575 -1.70927 6.45981e-05 0.00124549 -1.41178 4.3316e-05 0.00123897 -1.13781 2.46363e-05 0.00122708 -0.871069 9.8451e-06 0.0012144 -0.853512 -4.72586e-06 0.00120148 -0.838449 -2.07654e-05 0.00118887 -0.970858 -3.8427e-05 0.0011785 -1.10908 -5.73686e-05 0.00117064 -1.2457 -7.7292e-05 0.00116546 -1.38791 -9.64052e-05 0.00116213 -1.40947 -0.000115591 0.00115923 -1.43152 -0.000134533 0.00115548 -1.31912 -0.00015296 0.00114961 -1.20473 -0.00017071 0.00114166 -1.09413 -0.000187497 0.00113175 -0.980492 -0.000203639 0.00112015 -0.914206 -0.000218975 0.00110747 -0.844849 -0.000233755 0.0010939 -0.810586 -0.000248036 0.00107979 -0.772033 -0.000261751 0.00106513 -0.731211 -0.000274841 0.00104989 -0.687855 -0.000287247 0.0010341 -0.642879 -0.000298916 0.00101774 -0.595855 -0.000310067 0.00100117 -0.58855 -0.000321093 0.000984517 -0.58086 -0.000332283 0.000967984 -0.610033 -0.000343965 0.000951785 -0.640531 -0.0003561 0.000935916 -0.66626 -0.000368662 0.00092037 -0.694524 -0.000381634 0.000905158 -0.719231 -0.000395 0.000890284 -0.747479 -0.000408621 0.000875641 -0.751655 -0.000422324 0.000861073 -0.762561
68.51 0.000406284 0.00115659 -1.40578 0.00038647 0.00115391 -1.4481 0.000366656 0.00115141 -1.44291 0.000346714 0.00115003 -1.55019 0.000326793 0.0011506 -1.64236 0.000307067 0.00115278 -1.71485 0.000287611 0.00115628 -1.77923 0.00026847 0.00116086 -1.83013 0.000249647 0.00116636 -1.87863 0.000231165 0.00117271 -1.92383 0.000213043 0.00117989 -1.97126 0.000195314 0.00118791 -2.01918 0.000178025 0.00119682 -2.07402 0.000161243 0.00120668 -2.13004 0.00014506 0.00121757 -2.19672 0.000128864 0.00122838 -2.12308 0.000112008 0.00123799 -2.05669 9.0384e-05 0.00124534 -1.7427 6.77359e-05 0.00124579 -1.44102 4.62183e-05 0.00123982 -1.16153 2.72218e-05 0.00122826 -0.8885 1.22554e-05 0.00121583 -0.866954 -2.44307e-06 0.0012031 -0.847819 -1.8488e-05 0.00119066 -0.975012 -3.60699e-05 0.00118037 -1.10763 -5.48707e-05 0.00117246 -1.23814 -7.46205e-05 0.0011671 -1.3739 -9.36371e-05 0.00116353 -1.39614 -0.000112735 0.00116038 -1.419 -0.000131482 0.0011565 -1.31454 -0.000149745 0.00115067 -1.20863 -0.000167414 0.00114293 -1.1065 -0.000184224 0.00113339 -1.00215 -0.000200538 0.00112217 -0.933508 -0.000216044 0.00110982 -0.862823 -0.000231003 0.0010965 -0.823009 -0.000245404 0.00108256 -0.780341 -0.000259198 0.00106802 -0.737283 -0.00027234 0.00105288 -0.691692 -0.000284778 0.00103715 -0.645267 -0.000296456 0.00102083 -0.595993 -0.000307613 0.00100426 -0.589218 -0.000318647 0.000987617 -0.581181 -0.000329846 0.000971086 -0.610417 -0.000341531 0.000954888 -0.640511 -0.000353661 0.000939015 -0.665549 -0.000366206 0.000923457 -0.693082 -0.00037915 0.000908223 -0.717114 -0.000392481 0.000893319 -0.744911 -0.00040606 0.000878637 -0.74852 -0.000419716 0.000864025 -0.759144
68.56 0.000409157 0.00115902 -1.37535 0.000389429 0.00115575 -1.41887 0.00036968 0.00115274 -1.4195 0.000349763 0.00115086 -1.5242 0.000329805 0.0011509 -1.61519 0.000309985 0.00115254 -1.68766 0.000290387 0.00115552 -1.752 0.000271066 0.00115959 -1.80291 0.000252031 0.00116459 -1.85064 0.000233324 0.00117051 -1.90241 0.000214999 0.00117738 -1.95516 0.000197118 0.00118525 -2.01513 0.000179774 0.00119422 -2.08055 0.000163048 0.0012043 -2.1456 0.000147033 0.00121554 -2.21981 0.000131124 0.00122675 -2.15042 0.00011456 0.00123685 -2.08748 9.3168e-05 0.00124484 -1.77205 7.05043e-05 0.00124592 -1.46699 4.87932e-05 0.00124045 -1.18289 2.95189e-05 0.00122921 -0.904459 1.43975e-05 0.001217 -0.879257 -4.13467e-07 0.00120445 -0.856339 -1.64596e-05 0.00119216 -0.978728 -3.39649e-05 0.00118194 -1.10612 -5.26328e-05 0.00117399 -1.23086 -7.22181e-05 0.00116846 -1.36052 -9.11327e-05 0.00116465 -1.38366 -0.000110138 0.00116128 -1.40761 -0.000128691 0.0011573 -1.31138 -0.000146795 0.00115155 -1.21427 -0.000164394 0.00114404 -1.12101 -0.000181239 0.00113491 -1.02638 -0.000197735 0.00112411 -0.955585 -0.000213428 0.00111216 -0.883878 -0.000228586 0.00109912 -0.836596 -0.0002431 0.00108537 -0.787978 -0.000256944 0.00107095 -0.741284 -0.000270091 0.00105587 -0.692223 -0.000282495 0.00104016 -0.643521 -0.000294102 0.00102383 -0.591154 -0.00030519 0.00100723 -0.5864 -0.000316179 0.000990568 -0.57918 -0.000327367 0.000974017 -0.610326 -0.000339061 0.00095782 -0.64129 -0.000351205 0.000941955 -0.666434 -0.000363761 0.000926407 -0.693568 -0.000376707 0.000911175 -0.716911 -0.00039003 0.000896265 -0.744004 -0.000403589 0.000881565 -0.746575 -0.000417214 0.000866924 -0.756476
68.61 0.000411751 0.00116088 -1.35621 0.000392088 0.00115723 -1.40004 0.000372382 0.00115391 -1.40643 0.000352485 0.00115172 -1.50673 0.000332505 0.00115138 -1.59473 0.000312617 0.0011526 -1.66548 0.000292908 0.00115513 -1.72801 0.000273434 0.00115873 -1.77717 0.000254208 0.00116322 -1.82223 0.000235285 0.00116869 -1.87973 0.000216752 0.0011752 -1.93686 0.000198699 0.00118289 -2.00876 0.000181275 0.00119188 -2.08455 0.000164577 0.00120214 -2.15834 0.000148701 0.00121368 -2.2397 0.000133051 0.00122522 -2.17419 0.000116753 0.00123573 -2.11427 9.55849e-05 0.00124428 -1.7978 7.29258e-05 0.00124592 -1.48992 5.10553e-05 0.00124089 -1.20184 3.15394e-05 0.00122994 -0.918683 1.62854e-05 0.00121794 -0.890109 1.37996e-06 0.00120554 -0.863665 -1.46613e-05 0.00119339 -0.981733 -3.20931e-05 0.00118322 -1.10437 -5.06375e-05 0.00117523 -1.22386 -7.00706e-05 0.00116954 -1.34796 -8.88834e-05 0.00116551 -1.37226 -0.000107798 0.00116195 -1.39758 -0.000126168 0.0011579 -1.30965 -0.00014413 0.00115224 -1.22138 -0.000161672 0.001145 -1.13705 -0.000178566 0.00113628 -1.05214 -0.00019525 0.00112594 -0.979688 -0.000211148 0.00111442 -0.907378 -0.000226527 0.0011017 -0.85141 -0.000241165 0.00108814 -0.795505 -0.000255051 0.00107382 -0.743897 -0.000268175 0.00105878 -0.690204 -0.000280497 0.00104306 -0.638285 -0.00029197 0.00102667 -0.58207 -0.00030292 0.00101 -0.579984 -0.000313809 0.000993284 -0.574242 -0.000324951 0.000976686 -0.608915 -0.000336644 0.000960479 -0.642033 -0.000348811 0.000944627 -0.668279 -0.000361398 0.000929103 -0.69564 -0.000374373 0.000913896 -0.71862 -0.000387717 0.000899005 -0.745051 -0.000401284 0.000884313 -0.746477 -0.000414903 0.000869667 -0.755454
68.66 0.000414113 0.00116217 -1.34715 0.000394483 0.00115834 -1.39056 0.000374792 0.0011549 -1.40273 0.000354903 0.00115257 -1.49714 0.000334909 0.00115199 -1.58064 0.000314973 0.00115289 -1.64822 0.000295178 0.00115505 -1.70741 0.00027558 0.00115822 -1.75328 0.000256189 0.00116223 -1.79396 0.000237063 0.00116722 -1.85626 0.000218329 0.00117335 -1.91681 0.000200087 0.00118082 -2.00039 0.000182563 0.00118979 -2.08627 0.000165868 0.00120019 -2.16851 0.000150103 0.00121198 -2.25673 0.000134682 0.00122381 -2.19477 0.000118626 0.00123467 -2.13753 9.76671e-05 0.0012437 -1.82026 7.50255e-05 0.00124582 -1.50999 5.30238e-05 0.00124119 -1.21844 3.32997e-05 0.0012305 -0.931097 1.79347e-05 0.00121868 -0.899427 2.95254e-06 0.0012064 -0.869721 -1.3079e-05 0.00119437 -0.984018 -3.04425e-05 0.00118425 -1.10248 -4.88753e-05 0.00117621 -1.21733 -6.81716e-05 0.00117037 -1.33653 -8.68895e-05 0.00116615 -1.3622 -0.000105721 0.00116242 -1.38908 -0.000123931 0.00115832 -1.30921 -0.000141774 0.00115277 -1.22947 -0.00015928 0.00114579 -1.15372 -0.000176232 0.0011375 -1.0781 -0.000193105 0.00112763 -1.0045 -0.000209214 0.00111655 -0.931923 -0.00022483 0.00110414 -0.866837 -0.000239604 0.00109077 -0.802991 -0.000253534 0.00107654 -0.745627 -0.000266623 0.00106151 -0.686536 -0.000278838 0.00104574 -0.630693 -0.000290137 0.00102927 -0.570203 -0.000300902 0.0010125 -0.57074 -0.000311643 0.0009957 -0.56668 -0.000322705 0.000979031 -0.605887 -0.000334379 0.000962799 -0.64212 -0.000346565 0.000946957 -0.67036 -0.000359193 0.000931463 -0.698652 -0.000372216 0.000916296 -0.721795 -0.000385604 0.000901445 -0.747853 -0.000399207 0.000886786 -0.74838 -0.00041285 0.000872163 -0.756506
68.71 0.000416258 0.00116297 -1.34638 0.000396634 0.00115911 -1.38884 0.000376932 0.0011557 -1.40676 0.000357038 0.00115337 -1.49423 0.000337035 0.00115267 -1.57214 0.000317065 0.00115336 -1.63549 0.000297208 0.00115522 -1.69018 0.000277511 0.00115802 -1.73156 0.00025798 0.00116155 -1.76652 0.000238675 0.00116607 -1.83265 0.000219751 0.0011718 -1.8957 0.000201315 0.00117902 -1.99046 0.000183673 0.00118794 -2.08599 0.00016696 0.00119844 -2.17634 0.00015128 0.00121044 -2.27113 0.00013606 0.00122251 -2.21241 0.000120217 0.00123368 -2.15756 9.94511e-05 0.00124311 -1.83969 7.6835e-05 0.00124565 -1.52738 5.47261e-05 0.00124136 -1.23281 3.48243e-05 0.00123089 -0.941767 1.93676e-05 0.00121923 -0.907291 4.32434e-06 0.00120707 -0.874605 -1.16947e-05 0.00119512 -0.985699 -2.89963e-05 0.00118504 -1.10059 -4.73307e-05 0.00117696 -1.21143 -6.65063e-05 0.00117098 -1.32638 -8.51413e-05 0.0011666 -1.35355 -0.000103902 0.00116273 -1.38213 -0.000121983 0.0011586 -1.30983 -0.000139737 0.00115316 -1.23806 -0.000157229 0.00114645 -1.17029 -0.000174252 0.00113855 -1.10322 -0.000191306 0.00112913 -1.02887 -0.000207625 0.00111848 -0.95624 -0.000223481 0.00110639 -0.882168 -0.000238399 0.00109319 -0.810277 -0.000252376 0.00107903 -0.746765 -0.000265427 0.00106399 -0.681933 -0.000277523 0.00104816 -0.621788 -0.000288629 0.00103158 -0.556921 -0.000299182 0.00101469 -0.559654 -0.000309743 0.000997794 -0.557184 -0.000320694 0.000981035 -0.601334 -0.000332329 0.000964763 -0.641244 -0.000344526 0.000948922 -0.672137 -0.000357195 0.000933458 -0.701989 -0.000370274 0.000918339 -0.725866 -0.000383723 0.000903542 -0.751966 -0.000397383 0.000888937 -0.752061 -0.000411077 0.000874362 -0.759611
68.76 0.000418197 0.00116337 -1.35184 0.000398555 0.0011596 -1.39302 0.000378824 0.00115633 -1.41647 0.000358915 0.00115411 -1.49644 0.000338905 0.00115339 -1.56814 0.000318914 0.00115395 -1.62663 0.000299013 0.00115558 -1.67612 0.00027924 0.00115805 -1.71224 0.000259597 0.00116114 -1.74061 0.000240138 0.0011652 -1.80955 0.000221042 0.00117052 -1.87425 0.000202414 0.00117747 -1.97945 0.000184645 0.00118631 -2.08406 0.000167895 0.00119688 -2.18207 0.000152276 0.00120906 -2.2831 0.000137228 0.00122133 -2.22735 0.000121572 0.00123275 -2.17467 0.000100981 0.00124253 -1.85637 7.83952e-05 0.00124543 -1.54235 5.61995e-05 0.00124144 -1.24517 3.6147e-05 0.00123116 -0.950868 2.06151e-05 0.00121963 -0.913882 5.52343e-06 0.00120756 -0.878511 -1.04813e-05 0.00119569 -0.986915 -2.77274e-05 0.00118563 -1.09876 -4.59751e-05 0.00117751 -1.20617 -6.5044e-05 0.00117142 -1.31745 -8.36114e-05 0.00116689 -1.34621 -0.000102317 0.00116291 -1.37654 -0.000120304 0.00115876 -1.31126 -0.000138003 0.00115344 -1.24683 -0.000155504 0.00114696 -1.18633 -0.000172609 0.00113944 -1.12698 -0.000189838 0.00113045 -1.05216 -0.000206358 0.0011202 -0.97957 -0.000222452 0.00110841 -0.896921 -0.000237515 0.00109537 -0.817202 -0.000251544 0.00108127 -0.747471 -0.000264558 0.00106621 -0.67687 -0.000276532 0.0010503 -0.612312 -0.000287439 0.0010336 -0.543196 -0.000297766 0.00101658 -0.547561 -0.000308128 0.000999576 -0.546439 -0.000318946 0.000982715 -0.595508 -0.000330523 0.00096639 -0.639327 -0.000342717 0.000950539 -0.67329 -0.000355421 0.000935099 -0.705195 -0.000368559 0.000920028 -0.730327 -0.000382077 0.000905295 -0.756914 -0.00039581 0.000890758 -0.757125 -0.000409578 0.000876251 -0.76447
68.81 0.000419941 0.00116348 -1.36153 0.000400267 0.00115987 -1.40124 0.000380498 0.00115682 -1.42974 0.000360571 0.00115479 -1.50209 0.000340555 0.00115411 -1.56744 0.000320552 0.0011546 -1.62084 0.00030062 0.00115606 -1.66486 0.000280791 0.00115825 -1.69538 0.00026106 0.00116095 -1.71676 0.000241474 0.00116456 -1.78759 0.000222229 0.00116948 -1.85319 0.000203417 0.00117616 -1.96788 0.000185518 0.0011849 -2.08085 0.000168718 0.00119551 -2.186 0.000153139 0.00120784 -2.29291 0.000138237 0.00122027 -2.23989 0.000122742 0.00123189 -2.18918 0.000102308 0.00124196 -1.87063 7.97561e-05 0.00124517 -1.55521 5.74908e-05 0.00124144 -1.25581 3.73109e-05 0.00123133 -0.958667 2.17165e-05 0.00121992 -0.919458 6.58598e-06 0.00120792 -0.881689 -9.40295e-06 0.00119611 -0.987787 -2.65976e-05 0.00118607 -1.09699 -4.47664e-05 0.00117792 -1.20137 -6.37375e-05 0.00117172 -1.30935 -8.22534e-05 0.00116707 -1.3398 -0.000100919 0.00116299 -1.37192 -0.000118852 0.00115882 -1.31319 -0.00013653 0.00115361 -1.25555 -0.000154065 0.00114736 -1.20171 -0.000171268 0.00114018 -1.14936 -0.000188665 0.00113158 -1.07424 -0.000205381 0.00112172 -1.00173 -0.000221705 0.00111021 -0.910942 -0.000236916 0.00109731 -0.823715 -0.000250998 0.00108325 -0.747855 -0.000263978 0.00106816 -0.671624 -0.000275831 0.00105216 -0.602709 -0.000286541 0.00103534 -0.529593 -0.000296639 0.0010182 -0.535023 -0.000306791 0.00100108 -0.53496 -0.000317461 0.000984107 -0.588665 -0.000328963 0.000967716 -0.636402 -0.00034114 0.000951844 -0.673659 -0.00035387 0.000936421 -0.70797 -0.000367062 0.000921396 -0.73479 -0.000380653 0.000906728 -0.762277 -0.000394469 0.000892269 -0.763145 -0.000408324 0.000877846 -0.77068
68.86 0.000421474 0.00116299 -1.38466 0.000401729 0.00115981 -1.42214 0.000381896 0.00115723 -1.45627 0.000361971 0.0011556 -1.51628 0.000341997 0.00115509 -1.57131 0.00032204 0.00115558 -1.6166 0.000302143 0.00115687 -1.65256 0.000282314 0.00115873 -1.67572 0.000262545 0.00116096 -1.68872 0.000242809 0.00116407 -1.76339 0.000223401 0.00116856 -1.83125 0.000204389 0.00117495 -1.95561 0.000186344 0.00118359 -2.07691 0.000169481 0.00119423 -2.18908 0.00015393 0.00120668 -2.30176 0.00013916 0.00121926 -2.25125 0.000123815 0.00123107 -2.20239 0.000103526 0.0012414 -1.88361 8.10083e-05 0.00124489 -1.56692 5.86804e-05 0.00124139 -1.26547 3.83836e-05 0.00123144 -0.965673 2.27336e-05 0.00122013 -0.924459 7.56837e-06 0.0012082 -0.884516 -8.40213e-06 0.00119645 -0.988434 -2.55449e-05 0.00118643 -1.09513 -4.36354e-05 0.00117824 -1.1966 -6.25087e-05 0.00117194 -1.30137 -8.09888e-05 0.00116715 -1.33363 -9.96311e-05 0.00116298 -1.36762 -0.000117548 0.00115879 -1.31524 -0.000135243 0.00115368 -1.2641 -0.000152841 0.00114764 -1.21657 -0.000170163 0.00114077 -1.17078 -0.000187729 0.00113255 -1.09548 -0.00020464 0.00112305 -1.02312 -0.000221194 0.00111181 -0.924454 -0.000236554 0.00109904 -0.829964 -0.000250694 0.00108502 -0.748069 -0.000263643 0.00106988 -0.666381 -0.00027538 0.0010538 -0.593219 -0.000285899 0.00103685 -0.51637 -0.00029577 0.00101959 -0.522349 -0.000305706 0.00100235 -0.52305 -0.000316215 0.000985266 -0.580982 -0.000327627 0.000968801 -0.63251 -0.000339772 0.000952896 -0.673148 -0.000352516 0.000937479 -0.710106 -0.000365757 0.000922493 -0.738956 -0.000379418 0.000907889 -0.767704 -0.000393319 0.000893512 -0.769723 -0.000407271 0.000879183 -0.777821
