68.905 0.000182117 0.00120046 -0.451537 0.000171788 0.00118331 -0.57935 0.000159902 0.00116718 -0.67679 0.000145318 0.00115301 -0.902647 0.000127873 0.00114235 -1.12808 0.000108462 0.00113573 -1.34619 8.79752e-05 0.00113347 -1.56705 6.74352e-05 0.00113567 -1.78194 4.77576e-05 0.00114225 -1.9992 3.00983e-05 0.00115014 -1.98306 1.23844e-05 0.00115771 -1.96736 -8.34118e-06 0.00116303 -1.68055 -2.97893e-05 0.00116227 -1.39381 -5.01119e-05 0.00115563 -1.12004 -6.7934e-05 0.00114372 -0.845511 -8.22227e-05 0.00113085 -0.830095 -9.62791e-05 0.00111779 -0.813649 -0.000112131 0.00110498 -0.967411 -0.000129701 0.00109475 -1.11779 -0.000148458 0.00108718 -1.25628 -0.000168005 0.00108226 -1.39034 -0.000186836 0.00107877 -1.38503 -0.000205629 0.00107517 -1.37736 -0.0002249 0.00106953 -1.19402 -0.000242828 0.00106044 -1.00934 -0.000258839 0.00104826 -0.831622 -0.000272442 0.00103345 -0.654572 -0.000283928 0.0010171 -0.570699 -0.000294018 0.000999896 -0.490372 -0.0003031 0.000982079 -0.45271 -0.000311562 0.000963973 -0.42185 -0.000319482 0.000945626 -0.393129 -0.000326869 0.000927056 -0.363924 -0.000334128 0.000908583 -0.384884 -0.000341734 0.000890257 -0.401891 -0.000350033 0.000872227 -0.461082 -0.000359337 0.000854717 -0.516059 -0.000369474 0.000837704 -0.5588 -0.00038029 0.000821126 -0.597675 -0.000391645 0.000804917 -0.624779 -0.000403415 0.000789004 -0.6491 -0.000415128 0.000772941 -0.610205 -0.000426204 0.000756415 -0.569762 -0.000435999 0.000738623 -0.433186 -0.000443278 0.000719693 -0.296788 -0.000448 0.000700027 -0.169879 -0.000450234 0.000679971 -0.0463507 -0.000450118 0.000659852 0.0645143 -0.000447864 0.000639901 0.169474 -0.000443936 0.000620267 0.234533 -0.000438937 0.000600896 0.295847
68.955 0.000182052 0.00120056 -0.4393 0.000171905 0.0011833 -0.569417 0.000160156 0.00116707 -0.669374 0.000145644 0.00115281 -0.898479 0.00012821 0.0011421 -1.12728 0.000108775 0.00113549 -1.34866 8.82587e-05 0.00113331 -1.57259 6.77151e-05 0.00113566 -1.79018 4.80837e-05 0.00114242 -2.00972 3.05128e-05 0.00115049 -1.99269 1.28772e-05 0.00115822 -1.97591 -7.83277e-06 0.0011637 -1.68707 -2.93165e-05 0.00116305 -1.398 -4.96928e-05 0.00115647 -1.12171 -6.75533e-05 0.00114453 -0.844421 -8.18058e-05 0.00113165 -0.827095 -9.58e-05 0.00111854 -0.808618 -0.000111543 0.00110566 -0.960621 -0.000128988 0.00109532 -1.10886 -0.000147615 0.00108759 -1.24474 -0.000167037 0.00108242 -1.37581 -0.000185773 0.00107869 -1.37184 -0.000204473 0.00107486 -1.36537 -0.000223445 0.00106917 -1.1936 -0.000241172 0.00106031 -1.02058 -0.00025718 0.00104854 -0.853627 -0.000271008 0.00103429 -0.687391 -0.000282983 0.00101831 -0.599041 -0.000293515 0.00100139 -0.514476 -0.000302971 0.000983685 -0.467125 -0.000311636 0.000965615 -0.427332 -0.000319604 0.000947239 -0.390986 -0.000326908 0.000928596 -0.355662 -0.000333983 0.000910062 -0.37374 -0.000341366 0.000891648 -0.388855 -0.000349441 0.000873515 -0.449417 -0.00035856 0.000855901 -0.506325 -0.000368553 0.000838794 -0.551344 -0.00037927 0.000822142 -0.59263 -0.000390566 0.000805884 -0.622065 -0.000402311 0.000789947 -0.648424 -0.000414031 0.000773898 -0.612319 -0.000425157 0.000757413 -0.574115 -0.000435055 0.00073972 -0.442455 -0.000442536 0.000720899 -0.310204 -0.000447543 0.00070132 -0.185974 -0.000450118 0.000681316 -0.064499 -0.000450375 0.000661202 0.0454506 -0.000448509 0.000641214 0.149547 -0.000444954 0.000621508 0.217009 -0.000440288 0.000602054 0.279427
69.005 0.000182001 0.00120059 -0.428781 0.000172009 0.00118324 -0.56105 0.000160373 0.00116692 -0.663307 0.000145916 0.00115259 -0.895484 0.000128484 0.00114185 -1.12745 0.000109021 0.00113527 -1.35188 8.8475e-05 0.00113318 -1.57866 6.79316e-05 0.00113568 -1.79874 4.83513e-05 0.00114264 -2.02038 3.08716e-05 0.00115088 -2.00229 1.33158e-05 0.00115877 -1.98428 -7.3808e-06 0.0011644 -1.69333 -2.89022e-05 0.00116386 -1.40188 -4.93327e-05 0.00115732 -1.12299 -6.72294e-05 0.00114536 -0.842847 -8.14392e-05 0.00113245 -0.823532 -9.5363e-05 0.00111928 -0.802933 -0.000110984 0.00110633 -0.953031 -0.000128294 0.00109586 -1.09901 -0.000146781 0.00108795 -1.23221 -0.000166068 0.00108252 -1.36027 -0.000184695 0.00107853 -1.35798 -0.00020329 0.00107447 -1.3531 -0.000221962 0.00106874 -1.1931 -0.000239484 0.0010601 -1.03197 -0.000255478 0.00104876 -0.876109 -0.000269515 0.00103508 -0.720998 -0.000281962 0.00101951 -0.628126 -0.000292925 0.0010029 -0.539165 -0.000302766 0.000985344 -0.482863 -0.000311656 0.000967332 -0.434287 -0.000319695 0.000948947 -0.390165 -0.00032693 0.000930245 -0.347989 -0.000333837 0.000911649 -0.36338 -0.000341011 0.000893154 -0.376651 -0.000348875 0.000874924 -0.438211 -0.000357811 0.00085721 -0.496636 -0.000367658 0.00084001 -0.54351 -0.000378265 0.000823278 -0.586835 -0.000389486 0.000806961 -0.618292 -0.000401188 0.000790986 -0.646476 -0.000412896 0.000774936 -0.613153 -0.000424051 0.000758478 -0.577278 -0.000434031 0.000740874 -0.450922 -0.000441703 0.000722162 -0.323319 -0.000446992 0.000702677 -0.202343 -0.000449917 0.000682734 -0.083532 -0.000450572 0.000662635 0.0249103 -0.00044913 0.000642616 0.127597 -0.00044599 0.000622838 0.197059 -0.000441709 0.000603295 0.260247
69.055 0.000181968 0.00120056 -0.419707 0.000172109 0.00118313 -0.553998 0.000160566 0.00116675 -0.65838 0.00014615 0.00115235 -0.893487 0.000128709 0.0011416 -1.12846 0.000109214 0.00113507 -1.35577 8.86395e-05 0.00113308 -1.58526 6.80996e-05 0.00113575 -1.80767 4.85755e-05 0.00114291 -2.03129 3.11919e-05 0.00115132 -2.01186 1.37183e-05 0.00115936 -1.99236 -6.96747e-06 0.00116515 -1.69927 -2.85289e-05 0.00116471 -1.40535 -4.90143e-05 0.0011582 -1.12373 -6.69438e-05 0.00114619 -0.840577 -8.11014e-05 0.00113324 -0.819195 -9.49442e-05 0.00112001 -0.796407 -0.000110428 0.00110698 -0.944405 -0.000127586 0.00109636 -1.08802 -0.000145922 0.00108824 -1.21855 -0.000165068 0.00108255 -1.34377 -0.000183574 0.00107828 -1.34372 -0.000202055 0.00107399 -1.34105 -0.000220422 0.00106824 -1.19325 -0.00023774 0.00105983 -1.04447 -0.000253719 0.00104893 -0.90032 -0.000267964 0.00103586 -0.757004 -0.000280882 0.00102078 -0.659889 -0.000292289 0.00100457 -0.566802 -0.000302545 0.000987208 -0.500696 -0.000311677 0.000969289 -0.442162 -0.000319785 0.000950916 -0.389069 -0.000326924 0.000932162 -0.33817 -0.00033363 0.000913496 -0.351719 -0.000340575 0.000894916 -0.363603 -0.000348218 0.000876577 -0.426585 -0.000356969 0.000858755 -0.486687 -0.000366665 0.000841457 -0.535397 -0.000377158 0.00082464 -0.580642 -0.000388297 0.000808258 -0.613973 -0.000399948 0.000792237 -0.643865 -0.000411633 0.000776177 -0.613376 -0.000422808 0.000759739 -0.579961 -0.000432867 0.000742222 -0.459319 -0.00044073 0.000723623 -0.336867 -0.000446313 0.000704241 -0.2197 -0.000449613 0.000684371 -0.104141 -0.0004507 0.000664298 0.00223449 -0.00044973 0.000644254 0.102988 -0.000447063 0.000624406 0.174142 -0.000443228 0.000604771 0.237812
69.105 0.000181961 0.00120049 -0.411772 0.000172217 0.001183 -0.547984 0.000160753 0.00116656 -0.654369 0.000146365 0.00115212 -0.892308 0.000128908 0.00114137 -1.13019 0.000109376 0.00113489 -1.36032 8.8772e-05 0.00113303 -1.59245 6.82382e-05 0.00113587 -1.81716 4.87762e-05 0.00114324 -2.04269 3.14977e-05 0.00115182 -2.02139 1.41108e-05 0.00116 -1.99986 -6.5669e-06 0.00116593 -1.70465 -2.81699e-05 0.00116558 -1.40819 -4.87094e-05 0.00115908 -1.12372 -6.66651e-05 0.00114702 -0.837414 -8.07587e-05 0.00113402 -0.813901 -9.45072e-05 0.0011207 -0.788891 -0.000109835 0.00110757 -0.934606 -0.000126828 0.0010968 -1.07585 -0.000145002 0.00108846 -1.20387 -0.000164003 0.00108248 -1.32662 -0.000182378 0.00107794 -1.32952 -0.000200739 0.00107343 -1.32992 -0.000218807 0.00106767 -1.19479 -0.00023593 0.00105953 -1.05894 -0.000251904 0.00104911 -0.927225 -0.000266369 0.0010367 -0.796512 -0.00027977 0.0010222 -0.69597 -0.000291658 0.00100648 -0.59958 -0.000302387 0.000989377 -0.521491 -0.000311787 0.000971586 -0.450829 -0.000319955 0.00095324 -0.386847 -0.000326949 0.000934432 -0.324879 -0.000333387 0.000915692 -0.336941 -0.000340037 0.000897025 -0.347449 -0.000347419 0.000878547 -0.413047 -0.000355961 0.000860596 -0.475633 -0.000365495 0.000843186 -0.526679 -0.000375867 0.000826277 -0.574101 -0.000386921 0.000809824 -0.609401 -0.000398517 0.000793754 -0.641003 -0.000410176 0.000777681 -0.613476 -0.000421372 0.000761262 -0.582662 -0.000431513 0.000743834 -0.468162 -0.000439579 0.000725355 -0.351347 -0.000445476 0.000706087 -0.238491 -0.000449181 0.000686304 -0.126726 -0.000450745 0.00066627 -0.0229295 -0.000450302 0.000646213 0.0753762 -0.000448172 0.000626299 0.148016 -0.000444849 0.000606571 0.21191
69.155 0.000181978 0.00120036 -0.405126 0.000172327 0.00118281 -0.543207 0.000160922 0.00116633 -0.651571 0.000146544 0.00115187 -0.892304 0.000129058 0.00114113 -1.1331 0.00010948 0.00113473 -1.36607 8.88438e-05 0.00113302 -1.6009 6.83198e-05 0.00113606 -1.82796 4.89311e-05 0.00114367 -2.05546 3.17811e-05 0.00115242 -2.03079 1.44928e-05 0.00116072 -2.00574 -6.18005e-06 0.00116676 -1.70868 -2.78208e-05 0.00116647 -1.40988 -4.84055e-05 0.00115996 -1.12264 -6.63739e-05 0.00114782 -0.833246 -8.03906e-05 0.00113476 -0.807605 -9.40318e-05 0.00112135 -0.78042 -0.00010919 0.00110811 -0.923815 -0.000126008 0.00109717 -1.06279 -0.000144015 0.00108859 -1.18862 -0.000162871 0.00108231 -1.30938 -0.000181113 0.0010775 -1.31596 -0.000199358 0.0010728 -1.32024 -0.000217147 0.00106707 -1.19805 -0.000234096 0.00105921 -1.0754 -0.000250082 0.0010493 -0.956551 -0.000264777 0.00103757 -0.838894 -0.000278671 0.00102373 -0.736088 -0.000291079 0.00100859 -0.637495 -0.000302348 0.000991798 -0.545151 -0.000312051 0.000974147 -0.46024 -0.000320277 0.000955821 -0.383539 -0.000327089 0.00093694 -0.308551 -0.000333196 0.000918126 -0.319086 -0.000339487 0.000899369 -0.328019 -0.000346556 0.000880729 -0.397283 -0.000354857 0.000862632 -0.463141 -0.000364209 0.000845097 -0.517071 -0.000374447 0.000828088 -0.56698 -0.000385408 0.000811559 -0.604366 -0.00039694 0.000795434 -0.637628 -0.000408568 0.000779343 -0.613186 -0.000419778 0.000762939 -0.585027 -0.000429998 0.000745597 -0.477091 -0.000438272 0.000727242 -0.366364 -0.000444495 0.000708097 -0.258241 -0.000448628 0.000688414 -0.150756 -0.0004507 0.000668435 -0.0500054 -0.000450828 0.000648379 0.0453145 -0.000449284 0.00062841 0.119332 -0.000446529 0.000608594 0.183182
69.205 0.000182379 0.0011969 -0.461331 0.000171726 0.00117995 -0.602679 0.000159271 0.00116424 -0.721385 0.00014413 0.00115082 -0.951172 0.000126297 0.00114113 -1.18133 0.000106722 0.00113564 -1.40409 8.63895e-05 0.00113459 -1.62555 6.63169e-05 0.00113792 -1.83716 4.73852e-05 0.00114533 -2.04456 3.02565e-05 0.00115381 -2.01535 1.2952e-05 0.00116172 -1.98368 -7.65004e-06 0.00116733 -1.69293 -2.91394e-05 0.00116675 -1.39816 -4.95351e-05 0.00116007 -1.11392 -6.73001e-05 0.00114789 -0.827853 -8.12056e-05 0.00113476 -0.800967 -9.47186e-05 0.00112129 -0.772732 -0.000109706 0.00110797 -0.914139 -0.000126337 0.00109689 -1.05088 -0.000144144 0.00108812 -1.1739 -0.00016279 0.00108157 -1.29118 -0.000180875 0.00107649 -1.30158 -0.000198983 0.00107158 -1.30966 -0.000216506 0.00106585 -1.19981 -0.000233284 0.00105823 -1.08972 -0.00024926 0.00104877 -0.98313 -0.000264136 0.00103768 -0.877981 -0.000278446 0.00102447 -0.773585 -0.000291308 0.0010099 -0.673527 -0.000303066 0.000993416 -0.566201 -0.000313015 0.000975892 -0.466768 -0.000321239 0.000957582 -0.377529 -0.000327813 0.00093864 -0.290195 -0.000333544 0.000919763 -0.299303 -0.000339436 0.000900929 -0.306888 -0.000346164 0.000882128 -0.380683 -0.000354209 0.000863888 -0.450477 -0.000363374 0.000846239 -0.507655 -0.000373476 0.000829143 -0.559957 -0.000384331 0.00081255 -0.598871 -0.000395774 0.000796376 -0.632741 -0.000407338 0.00078025 -0.610811 -0.000418519 0.000763838 -0.584435 -0.000428768 0.000746547 -0.4829 -0.00043719 0.000728287 -0.378133 -0.000443674 0.000709248 -0.274577 -0.000448165 0.000689658 -0.171468 -0.000450679 0.000669738 -0.0739734 -0.000451319 0.000649698 0.0178127 -0.000450314 0.000629695 0.0931588 -0.000448081 0.000609814 0.156532
69.255 0.000183063 0.00119134 -0.613631 0.00017005 0.00117614 -0.748084 0.00015545 0.00116244 -0.870218 0.000138955 0.00115128 -1.06681 0.000120648 0.00114355 -1.26603 0.000101236 0.00113954 -1.46012 8.14902e-05 0.00113931 -1.65043 6.21058e-05 0.00114269 -1.82989 4.3701e-05 0.00114936 -2.00088 2.6426e-05 0.00115692 -1.96404 8.93696e-06 0.00116376 -1.92103 -1.15999e-05 0.00116815 -1.64471 -3.27089e-05 0.00116669 -1.36246 -5.25908e-05 0.00115952 -1.08952 -6.985e-05 0.0011472 -0.814908 -8.354e-05 0.00113396 -0.788928 -9.6847e-05 0.00112038 -0.761684 -0.000111654 0.00110693 -0.903248 -0.000128102 0.0010957 -1.03904 -0.00014571 0.00108675 -1.15971 -0.000164132 0.00107995 -1.27315 -0.000182054 0.0010746 -1.2871 -0.000200013 0.00106948 -1.29839 -0.000217298 0.00106372 -1.1998 -0.000233919 0.00105628 -1.10106 -0.000249873 0.0010472 -1.00548 -0.000264886 0.00103664 -0.911606 -0.000279525 0.00102399 -0.805742 -0.000292751 0.00100993 -0.704494 -0.000304916 0.000993691 -0.582149 -0.000315027 0.000976241 -0.468667 -0.000323172 0.000957911 -0.367751 -0.000329448 0.000938899 -0.269545 -0.000334761 0.000919961 -0.277573 -0.000340219 0.000901053 -0.284375 -0.000346583 0.00088209 -0.363534 -0.000354368 0.00086371 -0.437905 -0.000363348 0.000845953 -0.498644 -0.000373315 0.000828779 -0.553167 -0.000384059 0.000812127 -0.592924 -0.000395391 0.000795898 -0.626209 -0.000406855 0.000779716 -0.605731 -0.000417948 0.00076326 -0.579671 -0.000428154 0.000745968 -0.484043 -0.000436637 0.000727757 -0.384754 -0.000443278 0.000708786 -0.285119 -0.00044801 0.000689265 -0.186084 -0.000450842 0.000669395 -0.0916614 -0.000451871 0.000649378 -0.00377161 -0.000451282 0.000629357 0.0734245 -0.000449446 0.000609436 0.136084
69.305 0.000183324 0.00118585 -0.806511 0.000167789 0.00117326 -0.925625 0.000151076 0.00116232 -1.04109 0.000133379 0.00115382 -1.19577 0.00011473 0.00114823 -1.35566 9.55564e-05 0.00114566 -1.51326 7.63863e-05 0.00114607 -1.6661 5.76005e-05 0.00114929 -1.80861 3.95908e-05 0.00115499 -1.94035 2.20738e-05 0.00116132 -1.89353 4.33425e-06 0.00116673 -1.83774 -1.61075e-05 0.00116953 -1.579 -3.6728e-05 0.00116692 -1.31317 -5.59667e-05 0.00115906 -1.05505 -7.26076e-05 0.00114648 -0.794248 -8.60001e-05 0.00113302 -0.770964 -9.90379e-05 0.00111926 -0.74597 -0.000113649 0.00110559 -0.889686 -0.000129927 0.00109417 -1.02606 -0.00014737 0.001085 -1.14576 -0.000165622 0.00107795 -1.2568 -0.000183415 0.00107236 -1.27456 -0.000201265 0.00106706 -1.28923 -0.000218385 0.00106128 -1.20128 -0.000234917 0.00105403 -1.1132 -0.0002509 0.00104528 -1.02785 -0.00026608 0.00103523 -0.94438 -0.000281047 0.00102311 -0.837354 -0.00029464 0.00100953 -0.735185 -0.000307232 0.000993502 -0.597571 -0.000317521 0.00097608 -0.469936 -0.000325593 0.000957685 -0.357239 -0.000331569 0.000938561 -0.248302 -0.000336453 0.000919555 -0.254961 -0.000341462 0.000900568 -0.26082 -0.000347438 0.000881442 -0.345117 -0.000354934 0.000862912 -0.423975 -0.000363706 0.000845033 -0.488255 -0.000373517 0.00082776 -0.544992 -0.000384132 0.000811027 -0.585563 -0.000395335 0.000794719 -0.618203 -0.000406676 0.000778458 -0.598972 -0.000417652 0.000761934 -0.57278 -0.000427783 0.000744619 -0.483459 -0.000436299 0.000726442 -0.389919 -0.000443068 0.000707529 -0.294088 -0.00044801 0.000688071 -0.199111 -0.000451126 0.000668251 -0.107587 -0.000452511 0.00064826 -0.0238077 -0.000452297 0.000628231 0.0563867 -0.000450802 0.000608282 0.118601
69.355 0.000182968 0.0011804 -1.00465 0.000165403 0.00117087 -1.10409 0.000147105 0.00116295 -1.20706 0.000128585 0.00115713 -1.32019 0.000109761 0.00115355 -1.44014 9.08311e-05 0.00115225 -1.56023 7.2124e-05 0.00115317 -1.67569 5.37856e-05 0.00115613 -1.78244 3.60559e-05 0.00116089 -1.87807 1.83053e-05 0.00116598 -1.82099 3.64346e-07 0.00116994 -1.75384 -1.99104e-05 0.00117119 -1.51282 -4.00331e-05 0.00116745 -1.26332 -5.86601e-05 0.0011589 -1.01943 -7.47242e-05 0.001146 -0.770894 -8.78005e-05 0.00113228 -0.750986 -0.000100558 0.00111831 -0.728506 -0.00011496 0.0011044 -0.874759 -0.00013107 0.00109274 -1.01214 -0.000148364 0.00108334 -1.13153 -0.000166477 0.00107603 -1.24117 -0.000184191 0.0010702 -1.26338 -0.000201983 0.00106474 -1.2821 -0.000219031 0.00105896 -1.20487 -0.000235566 0.00105187 -1.12744 -0.000251659 0.00104347 -1.0522 -0.000267076 0.0010339 -0.978887 -0.000282413 0.00102233 -0.871212 -0.000296422 0.00100924 -0.768513 -0.000309511 0.000993431 -0.61541 -0.000320044 0.000976019 -0.473395 -0.000328099 0.000957528 -0.348529 -0.000333819 0.000938264 -0.228548 -0.000338299 0.000919186 -0.23302 -0.000342868 0.000900117 -0.237214 -0.000348435 0.000880838 -0.325472 -0.000355611 0.000862152 -0.408043 -0.000364134 0.000844128 -0.475488 -0.000373751 0.000826728 -0.534437 -0.000384204 0.000809882 -0.576172 -0.000395257 0.000793465 -0.60883 -0.000406459 0.00077711 -0.591357 -0.000417309 0.00076051 -0.565516 -0.000427362 0.000743174 -0.48319 -0.00043592 0.00072504 -0.395936 -0.000442833 0.000706197 -0.304115 -0.000448005 0.000686813 -0.213328 -0.000451427 0.000667052 -0.124614 -0.000453189 0.000647097 -0.0449878 -0.000453367 0.000627067 0.0388975 -0.000452223 0.000607095 0.101006
69.405 0.000182253 0.00117493 -1.1898 0.00016334 0.00116852 -1.26811 0.000144067 0.00116353 -1.35605 0.000125102 0.00116018 -1.43233 0.000106239 0.00115837 -1.51603 8.75265e-05 0.00115817 -1.60179 6.91617e-05 0.00115952 -1.68368 5.1139e-05 0.00116228 -1.75905 3.36135e-05 0.00116625 -1.8243 1.5692e-05 0.00117027 -1.75817 -2.36276e-06 0.001173 -1.68214 -2.24375e-05 0.00117296 -1.45666 -4.21336e-05 0.00116829 -1.22095 -6.02678e-05 0.00115915 -0.988485 -7.58708e-05 0.00114594 -0.749002 -8.86575e-05 0.00113196 -0.732128 -0.000101156 0.00111778 -0.711676 -0.000115337 0.00110363 -0.859336 -0.000131258 0.00109174 -0.996923 -0.000148385 0.00108208 -1.11557 -0.000166346 0.00107448 -1.22369 -0.000184018 0.00106837 -1.25129 -0.0002018 0.00106273 -1.27493 -0.000218874 0.00105691 -1.20941 -0.000235515 0.00104999 -1.14354 -0.000251816 0.00104192 -1.07914 -0.000267565 0.00103283 -1.01663 -0.000283331 0.00102185 -0.909006 -0.000297828 0.0010093 -0.806388 -0.000311512 0.000993737 -0.637257 -0.000322384 0.000976338 -0.480413 -0.0003305 0.000957738 -0.342843 -0.000336027 0.000938311 -0.211377 -0.000340144 0.000919165 -0.21266 -0.000344296 0.000900013 -0.214288 -0.000349447 0.000880598 -0.304881 -0.000356268 0.000861753 -0.390053 -0.000364498 0.000843567 -0.460088 -0.000373876 0.000826011 -0.521194 -0.000384128 0.00080902 -0.564547 -0.000395006 0.000792466 -0.598105 -0.000406056 0.000776004 -0.583392 -0.000416786 0.000759326 -0.559159 -0.000426777 0.000741987 -0.484097 -0.000435397 0.00072391 -0.403338 -0.000442481 0.000705154 -0.31574 -0.000447912 0.000685859 -0.229202 -0.000451672 0.000666171 -0.143281 -0.00045384 0.000646265 -0.0676034 -0.000454444 0.000626242 0.019511 -0.000453687 0.000606251 0.08161
69.455 0.000181702 0.00116958 -1.35418 0.000162052 0.00116606 -1.41205 0.000142307 0.00116372 -1.48461 0.000123183 0.00116252 -1.53021 0.000104376 0.00116227 -1.5833 8.58513e-05 0.00116303 -1.63988 6.77335e-05 0.00116479 -1.69369 4.99315e-05 0.00116745 -1.74323 3.25604e-05 0.00117087 -1.78432 1.45325e-05 0.00117409 -1.71082 -3.56919e-06 0.00117589 -1.62825 -2.34732e-05 0.0011749 -1.4148 -4.28617e-05 0.00116955 -1.18924 -6.0654e-05 0.00115996 -0.964636 -7.59326e-05 0.00114646 -0.730675 -8.8478e-05 0.00113226 -0.715833 -0.000100755 0.00111788 -0.696451 -0.000114694 0.00110354 -0.84336 -0.000130384 0.0010914 -0.979398 -0.000147293 0.00108145 -1.09592 -0.000165049 0.00107349 -1.20142 -0.0001827 0.00106702 -1.23553 -0.000200498 0.00106112 -1.26503 -0.000217698 0.0010552 -1.21323 -0.00023455 0.0010484 -1.16083 -0.00025116 0.00104066 -1.10895 -0.00026735 0.00103208 -1.05886 -0.000283613 0.00102175 -0.952235 -0.000298686 0.00100982 -0.850601 -0.000313089 0.000994572 -0.664505 -0.000324413 0.000977208 -0.492082 -0.000332688 0.000958495 -0.341072 -0.0003381 0.00093889 -0.197528 -0.00034191 0.000919679 -0.194553 -0.00034568 0.000900448 -0.192668 -0.000350415 0.000880918 -0.28373 -0.000356853 0.000861919 -0.370164 -0.000364746 0.000843557 -0.442025 -0.000373833 0.00082582 -0.505062 -0.000383838 0.000808653 -0.550331 -0.000394505 0.000791934 -0.585494 -0.000405388 0.000775346 -0.575002 -0.000416014 0.000758588 -0.554398 -0.000425968 0.000741261 -0.486484 -0.000434676 0.000723257 -0.412134 -0.000441956 0.000704601 -0.32898 -0.000447676 0.000685409 -0.246704 -0.000451804 0.000665808 -0.163669 -0.00045441 0.000645962 -0.0915836 -0.000455477 0.000625959 -0.00253288 -0.000455162 0.000605957 0.059414
69.505 0.000181624 0.0011644 -1.49697 0.000161691 0.00116346 -1.53639 0.000141824 0.00116342 -1.59439 0.000122731 0.00116407 -1.61547 0.000104042 0.00116517 -1.64384 8.56839e-05 0.00116682 -1.67675 6.77502e-05 0.00116901 -1.708 5.01066e-05 0.00117172 -1.73704 3.28548e-05 0.00117482 -1.75943 1.47633e-05 0.00117754 -1.67996 -3.35588e-06 0.00117873 -1.5925 -2.31643e-05 0.00117711 -1.38688 -4.23779e-05 0.00117129 -1.16757 -5.997e-05 0.00116137 -0.947339 -7.50433e-05 0.00114761 -0.715725 -8.73911e-05 0.00113323 -0.701681 -9.94732e-05 0.00111866 -0.682261 -0.000113152 0.00110414 -0.826279 -0.000128571 0.00109174 -0.959006 -0.000145212 0.00108144 -1.07202 -0.000162712 0.00107305 -1.17385 -0.000180334 0.00106611 -1.2152 -0.000198147 0.00105986 -1.25107 -0.000215532 0.00105376 -1.21506 -0.000232667 0.00104704 -1.17813 -0.000249653 0.00103962 -1.14052 -0.000266354 0.00103158 -1.10466 -0.000283151 0.00102199 -1.00025 -0.000298856 0.00101076 -0.900754 -0.000314077 0.000995943 -0.697627 -0.000325974 0.000978671 -0.509393 -0.000334523 0.000959867 -0.344494 -0.000339923 0.000940084 -0.188407 -0.000343509 0.000920815 -0.180113 -0.000346958 0.000901511 -0.17374 -0.000351305 0.000881894 -0.263176 -0.000357349 0.000862756 -0.349264 -0.00036487 0.000844216 -0.421925 -0.000373623 0.000826281 -0.486399 -0.000383336 0.000808915 -0.533622 -0.000393754 0.000792006 -0.570792 -0.000404444 0.000775272 -0.565574 -0.00041496 0.00075843 -0.549941 -0.000424888 0.000741114 -0.489483 -0.000433698 0.000723187 -0.42182 -0.000441197 0.000704638 -0.34372 -0.000447235 0.000685561 -0.266002 -0.000451768 0.000666061 -0.186209 -0.00045485 0.00064629 -0.11746 -0.00045643 0.000626321 -0.0278823 -0.000456624 0.000606318 0.0336929
