71.505 -8.53585 -10.489 -9.93376 -4.23111 4.39744 7.59246 3.11497 -7.71322 -12.8751 -7.82833 1.22002 4.25056 3.20115 1.7376 0.844132 -1.36038 -5.81641 -7.29373 -5.8901 -2.63667 2.06452 3.87088 3.25581
71.555 -8.32074 -10.2167 -9.77887 -3.94781 4.45305 7.48531 3.03465 -7.7799 -12.9126 -7.88499 1.07128 4.07837 3.16348 2.00064 1.2469 -1.08845 -5.82844 -7.50819 -6.11059 -2.80943 1.98323 3.89018 3.33373
71.605 -8.07315 -10.0319 -9.70329 -3.8089 4.54303 7.44886 2.99684 -7.81377 -12.9214 -7.9325 0.879533 3.85783 3.10815 2.23806 1.60753 -0.826092 -5.79675 -7.6692 -6.30619 -2.98631 1.86832 3.86783 3.38585
71.655 -7.87094 -9.8345 -9.58813 -3.70914 4.58981 7.42428 2.97341 -7.81866 -12.8933 -7.95954 0.652491 3.5864 3.02389 2.45943 1.94934 -0.57396 -5.74369 -7.79127 -6.47529 -3.15468 1.73981 3.81859 3.41358
71.705 -7.68061 -9.63356 -9.47828 -3.65213 4.61545 7.41317 2.96735 -7.79542 -12.8309 -7.96993 0.391303 3.26291 2.90715 2.66846 2.28452 -0.326196 -5.675 -7.88141 -6.62088 -3.31374 1.6016 3.74617 3.41783
71.755 -7.49814 -9.43627 -9.37854 -3.62231 4.62842 7.41217 2.97719 -7.74702 -12.7397 -7.9671 0.103519 2.89697 2.76076 2.86387 2.61453 -0.0808412 -5.59313 -7.94391 -6.74449 -3.46295 1.45577 3.65296 3.39963
71.805 -7.32868 -9.24477 -9.28099 -3.60309 4.63316 7.41695 3.00003 -7.67898 -12.6285 -7.95518 -0.198461 2.50599 2.59217 3.04168 2.93455 0.16074 -5.50022 -7.9819 -6.84675 -3.60112 1.30469 3.54169 3.36039
71.855 -7.17777 -9.05713 -9.17399 -3.58055 4.63214 7.42328 3.03262 -7.59805 -12.5077 -7.93853 -0.500595 2.11068 2.41134 3.19729 3.23686 0.394779 -5.39904 -7.99833 -6.92787 -3.72652 1.15149 3.41591 3.30221
71.905 -7.0469 -8.86466 -9.03965 -3.54137 4.61976 7.40534 3.04088 -7.48974 -12.3508 -7.91714 -0.83772 1.69854 2.22267 3.33261 3.52245 0.623861 -5.28919 -7.99439 -6.98952 -3.84068 0.995324 3.27587 3.22639
71.955 -6.92028 -8.64743 -8.86901 -3.49751 4.56679 7.31245 2.96588 -7.30712 -12.0623 -7.87423 -1.30199 1.20464 2.01499 3.45406 3.80043 0.858127 -5.1632 -7.96697 -7.0325 -3.94765 0.829093 3.11521 3.13082
72.005 -6.78265 -8.40692 -8.6832 -3.46635 4.47654 7.17334 2.85804 -7.07128 -11.6785 -7.80327 -1.82443 0.663648 1.79592 3.55427 4.0556 1.08511 -5.0281 -7.92015 -7.05463 -4.04103 0.661593 2.94179 3.01851
72.055 -6.62969 -8.14841 -8.48855 -3.44657 4.35518 7.00068 2.7391 -6.79121 -11.2225 -7.69964 -2.37499 0.0868366 1.56944 3.63407 4.28447 1.30002 -4.88866 -7.85766 -7.05699 -4.11902 0.497328 2.76077 2.89273
72.105 -6.46097 -7.87623 -8.2868 -3.43457 4.20753 6.8008 2.61975 -6.47244 -10.7095 -7.56579 -2.92518 -0.511409 1.33036 3.69271 4.48544 1.49966 -4.74822 -7.78275 -7.04096 -4.18057 0.339696 2.57667 2.75703
72.155 -6.27769 -7.5914 -8.07378 -3.42291 4.03819 6.57483 2.50132 -6.12312 -10.1549 -7.42353 -3.41524 -1.08613 1.0482 3.72028 4.65419 1.6798 -4.61063 -7.69859 -7.00734 -4.22311 0.195171 2.39735 2.61681
72.205 -6.07939 -7.29568 -7.85194 -3.41322 3.84707 6.32424 2.38997 -5.73537 -9.54819 -7.26142 -3.87616 -1.68344 0.72324 3.74302 4.80575 1.84917 -4.47254 -7.60522 -6.9604 -4.25325 0.0565274 2.21788 2.47241
72.255 -5.86725 -6.99455 -7.62998 -3.41226 3.63301 6.05297 2.29697 -5.29034 -8.86326 -7.05442 -4.35299 -2.37396 0.323079 3.7754 4.9861 2.03373 -4.32338 -7.49981 -6.90522 -4.28106 -0.0903681 2.02587 2.32006
72.305 -5.6458 -6.69588 -7.41758 -3.42666 3.39503 5.76431 2.23265 -4.76575 -8.0692 -6.76863 -4.88107 -3.21432 -0.185232 3.81634 5.22711 2.25491 -4.15129 -7.37751 -6.84237 -4.3108 -0.254225 1.81204 2.15537
72.355 -5.42093 -6.4049 -7.21819 -3.45802 3.13076 5.45207 2.1948 -4.14472 -7.13915 -6.37674 -5.47096 -4.21757 -0.783208 3.86884 5.51032 2.5057 -3.95661 -7.23685 -6.76751 -4.33607 -0.427582 1.58122 1.97848
72.405 -5.19577 -6.12134 -7.02899 -3.5063 2.83071 5.09416 2.16361 -3.4206 -6.05309 -5.86405 -6.09928 -5.33521 -1.4444 3.90933 5.80319 2.77279 -3.7421 -7.07607 -6.67573 -4.34976 -0.600667 1.3408 1.79094
72.455 -4.97047 -5.83967 -6.84001 -3.5653 2.48587 4.67225 2.11529 -2.62362 -4.83909 -5.23738 -6.70364 -6.47751 -2.13963 3.90346 6.06353 3.03568 -3.51357 -6.89492 -6.56305 -4.34588 -0.764876 1.09616 1.59198
72.505 -4.74627 -5.54951 -6.62404 -3.5985 2.10761 4.18839 2.03855 -1.82573 -3.59884 -4.53806 -7.21068 -7.54603 -2.82741 3.83676 6.25231 3.2596 -3.28053 -6.69002 -6.42351 -4.3243 -0.925332 0.849899 1.38421
72.555 -4.51839 -5.23757 -6.35724 -3.58041 1.72773 3.67885 1.9328 -1.10047 -2.44684 -3.83658 -7.58006 -8.46189 -3.46403 3.71248 6.34616 3.40976 -3.05327 -6.45041 -6.24333 -4.28785 -1.10063 0.599357 1.17577
72.605 -4.27971 -4.89145 -6.01997 -3.47566 1.37065 3.14384 1.79473 -0.473107 -1.43665 -3.18383 -7.82091 -9.20405 -4.02646 3.55089 6.35889 3.49142 -2.84718 -6.19776 -6.0351 -4.23314 -1.26939 0.359185 0.969771
72.655 -4.01829 -4.49318 -5.58669 -3.26736 1.02614 2.55512 1.61268 0.0701341 -0.556979 -2.59438 -7.96316 -9.78954 -4.51225 3.36877 6.30877 3.51579 -2.66295 -5.94053 -5.80832 -4.16503 -1.4293 0.132422 0.768051
72.705 -3.71313 -4.01414 -5.02184 -2.96237 0.648858 1.87021 1.36363 0.561921 0.246747 -2.05334 -8.03682 -10.2505 -4.93253 3.17352 6.20966 3.49585 -2.49421 -5.67873 -5.56672 -4.0892 -1.58701 -0.0867645 0.568064
72.755 -3.33677 -3.41988 -4.27825 -2.57011 0.187338 1.05017 1.02451 1.02593 1.01933 -1.54364 -8.05638 -10.6125 -5.29933 2.96657 6.06874 3.44139 -2.33329 -5.40889 -5.30939 -4.0092 -1.75226 -0.309125 0.362855
72.805 -2.84442 -2.73589 -3.37865 -2.1645 -0.388578 0.109958 0.601213 1.47895 1.79241 -1.04027 -8.03032 -10.8982 -5.62684 2.7458 5.88937 3.36082 -2.17143 -5.12438 -5.03046 -3.92505 -1.93922 -0.553824 0.138797
72.855 -2.38081 -2.29792 -2.6949 -1.93987 -0.984166 -0.805734 0.171076 1.96752 2.60476 -0.519477 -7.97416 -11.1401 -5.94004 2.49971 5.66856 3.26273 -1.99556 -4.81241 -4.71745 -3.83044 -2.16715 -0.854216 -0.12845
72.905 -2.20911 -2.27202 -2.405 -1.94054 -1.53139 -1.61437 -0.209948 2.49746 3.43273 -0.00176514 -7.8972 -11.3433 -6.23345 2.23332 5.40743 3.14481 -1.80581 -4.47234 -4.36737 -3.7151 -2.43733 -1.22561 -0.449757
72.955 -2.2983 -2.53056 -2.41522 -2.11558 -2.05822 -2.34801 -0.552642 3.03933 4.2497 0.50427 -7.80183 -11.5057 -6.49829 1.9595 5.11559 3.00744 -1.60757 -4.11149 -3.9896 -3.57635 -2.73602 -1.65883 -0.817587
73.005 -2.50527 -2.90898 -2.59296 -2.40013 -2.59719 -3.05196 -0.882849 3.55793 5.03111 0.995112 -7.68816 -11.6276 -6.73085 1.68741 4.80288 2.85414 -1.40392 -3.73652 -3.59701 -3.41949 -3.04612 -2.13202 -1.21623
73.055 -2.67728 -3.25629 -2.84848 -2.749 -3.16735 -3.75443 -1.2163 4.02879 5.75525 1.46281 -7.55874 -11.7105 -6.92795 1.42368 4.47603 2.68667 -1.19567 -3.35034 -3.20005 -3.25432 -3.35252 -2.61911 -1.62887
73.105 -2.75963 -3.41358 -3.05846 -3.13475 -3.78584 -4.47594 -1.5625 4.43825 6.40855 1.90056 -7.41725 -11.757 -7.08843 1.17076 4.13563 2.50311 -0.978985 -2.94619 -2.79877 -3.08348 -3.65634 -3.11315 -2.04212
73.155 -2.80417 -3.44487 -3.14331 -3.46638 -4.43019 -5.21104 -1.92199 4.77987 6.98363 2.3042 -7.26826 -11.7725 -7.21593 0.926618 3.77934 2.29937 -0.748998 -2.511 -2.38686 -2.90501 -3.96351 -3.6183 -2.45262
73.205 -2.82245 -3.41284 -3.1521 -3.73046 -5.05108 -5.92692 -2.28019 5.05897 7.47994 2.66955 -7.1197 -11.7661 -7.31642 0.69435 3.42231 2.07974 -0.516759 -2.05208 -1.97199 -2.71588 -4.26147 -4.12757 -2.86119
73.255 -2.82036 -3.35371 -3.12432 -3.93639 -5.62063 -6.59996 -2.62373 5.28433 7.89953 2.99146 -6.98025 -11.7459 -7.39292 0.485467 3.09857 1.86327 -0.308077 -1.60915 -1.58339 -2.51845 -4.51618 -4.61151 -3.26197
73.305 -2.80345 -3.28844 -3.08401 -4.09634 -6.12897 -7.21921 -2.94548 5.46384 8.24744 3.26872 -6.85236 -11.7142 -7.44566 0.303951 2.82295 1.67111 -0.133424 -1.22112 -1.24676 -2.32103 -4.70431 -5.04118 -3.64204
73.355 -2.77678 -3.22844 -3.04469 -4.22147 -6.57683 -7.78342 -3.24438 5.60397 8.53178 3.50563 -6.73203 -11.6682 -7.47507 0.140736 2.58149 1.51779 0.0171425 -0.904254 -0.971002 -2.13355 -4.82567 -5.40393 -3.98964
73.405 -2.74641 -3.18189 -3.01713 -4.32724 -6.96797 -8.28368 -3.51454 5.70232 8.75666 3.70742 -6.61181 -11.6015 -7.48041 -0.0167107 2.35142 1.38766 0.151671 -0.634423 -0.739497 -1.9652 -4.90066 -5.70437 -4.29883
73.455 -2.72075 -3.15747 -3.01328 -4.43392 -7.30135 -8.69472 -3.74434 5.74815 8.91921 3.87576 -6.48601 -11.5084 -7.46078 -0.179788 2.11005 1.25914 0.28164 -0.381168 -0.53164 -1.81764 -4.95179 -5.9548 -4.57049
73.505 -2.69873 -3.14979 -3.02519 -4.53348 -7.58757 -9.04726 -3.95269 5.75989 9.03674 4.02009 -6.35117 -11.3877 -7.41923 -0.357197 1.8428 1.1222 0.413514 -0.131952 -0.336861 -1.68477 -4.98604 -6.1634 -4.80845
73.555 -2.67961 -3.15518 -3.04848 -4.62443 -7.8364 -9.35818 -4.14685 5.74701 9.12036 4.14741 -6.20437 -11.2394 -7.35826 -0.552725 1.54202 0.970004 0.548944 0.12053 -0.147055 -1.56041 -5.00587 -6.33618 -5.01629
73.605 -2.66221 -3.17113 -3.08056 -4.70674 -8.05483 -9.63765 -4.3306 5.71589 9.17821 4.26258 -6.04519 -11.0663 -7.28092 -0.764321 1.20836 0.800033 0.686051 0.377685 0.0422947 -1.43917 -5.0112 -6.47705 -5.19677
73.655 -2.64589 -3.19776 -3.10798 -4.76979 -8.25314 -9.89754 -4.50823 5.67185 9.21752 4.3696 -5.87534 -10.8739 -7.191 -0.98513 0.849682 0.613569 0.820312 0.636004 0.232355 -1.31706 -5.00083 -6.58824 -5.35166
73.705 -2.63006 -3.23817 -3.10914 -4.79117 -8.44157 -10.1509 -4.68539 5.61821 9.24399 4.47149 -5.69786 -10.6696 -7.09243 -1.20553 0.478606 0.414804 0.946217 0.888722 0.420133 -1.19507 -4.97102 -6.66634 -5.4816
73.755 -2.61401 -3.25064 -3.03897 -4.76665 -8.63304 -10.4159 -4.86995 5.55762 9.26361 4.57203 -5.51567 -10.4608 -6.98903 -1.41597 0.108568 0.208871 1.0584 1.12773 0.600401 -1.07708 -4.91753 -6.70362 -5.58427
73.805 -2.49861 -3.09448 -2.8172 -4.66268 -8.86106 -10.7395 -5.08323 5.48673 9.2714 4.65746 -5.30694 -10.211 -6.87704 -1.65279 -0.280556 -0.00801861 1.15527 1.35219 0.778706 -0.952512 -4.83549 -6.69929 -5.65835
73.855 -2.104 -2.44703 -2.15559 -4.30444 -9.22801 -11.2759 -5.40316 5.39423 9.28032 4.74502 -5.02724 -9.85198 -6.73718 -1.95692 -0.733414 -0.259222 1.23057 1.56389 0.967793 -0.800541 -4.70679 -6.64275 -5.70026
73.905 -1.4143 -1.19307 -0.906751 -3.56166 -9.70592 -12.055 -5.87513 5.24574 9.28863 4.86708 -4.6779 -9.40271 -6.5531 -2.26987 -1.23203 -0.556558 1.27211 1.75288 1.16377 -0.615774 -4.52238 -6.52549 -5.70141
73.955 -0.561712 0.239367 0.514728 -2.62583 -10.0691 -12.8257 -6.39718 5.00466 9.20743 4.94397 -4.30977 -8.90645 -6.32744 -2.54812 -1.72458 -0.870291 1.28596 1.91035 1.34357 -0.426268 -4.30672 -6.36046 -5.65664
74.005 0.355014 1.60594 1.85302 -1.6723 -10.2632 -13.4654 -6.89273 4.70208 9.02933 4.94711 -3.96049 -8.40298 -6.09199 -2.78568 -2.15553 -1.16346 1.27094 2.03137 1.49237 -0.255824 -4.08657 -6.16664 -5.57004
74.055 1.25268 2.84078 3.04325 -0.783412 -10.3292 -13.9583 -7.33063 4.37979 8.78709 4.88844 -3.64002 -7.91255 -5.88266 -2.99995 -2.47931 -1.40584 1.21488 2.11033 1.60443 -0.112366 -3.87295 -5.95525 -5.44909
74.105 2.07523 3.87967 3.98251 -0.0813748 -10.2724 -14.293 -7.68449 4.06577 8.50657 4.78393 -3.34063 -7.4301 -5.70046 -3.22224 -2.748 -1.59835 1.15465 2.16272 1.68369 0.00298498 -3.66932 -5.73281 -5.30172
74.155 2.79145 4.75141 4.75117 0.498667 -10.1638 -14.5222 -7.97066 3.77299 8.21483 4.66438 -3.03987 -6.93454 -5.53098 -3.48832 -3.04904 -1.75835 1.13683 2.21074 1.74155 0.0959024 -3.47333 -5.50125 -5.13409
74.205 3.41928 5.49517 5.40463 0.993254 -10.0425 -14.6871 -8.20834 3.50159 7.92623 4.55348 -2.71602 -6.40523 -5.34868 -3.81821 -3.45579 -1.93075 1.18213 2.29027 1.79914 0.176437 -3.28045 -5.26067 -4.95096
74.255 3.97398 6.13679 5.96926 1.4191 -9.92429 -14.8117 -8.41048 3.25071 7.64944 4.46434 -2.3609 -5.8386 -5.13572 -4.20128 -3.98161 -2.14976 1.27357 2.41805 1.87158 0.252615 -3.087 -5.011 -4.75601
74.305 4.46688 6.69572 6.46251 1.78865 -9.81537 -14.91 -8.5849 3.02 7.3882 4.3989 -1.97966 -5.2462 -4.89184 -4.60975 -4.59007 -2.41502 1.38315 2.57973 1.95663 0.326056 -2.88843 -4.74855 -4.5498
74.355 4.9066 7.18698 6.89735 2.11243 -9.71595 -14.9885 -8.73596 2.80666 7.13845 4.3496 -1.58248 -4.64243 -4.62874 -5.01258 -5.22 -2.70881 1.47863 2.74711 2.04207 0.394644 -2.67772 -4.46467 -4.32961
74.405 5.30114 7.62452 7.28717 2.40219 -9.62243 -15.0514 -8.86889 2.60129 6.88674 4.30621 -1.16893 -4.02315 -4.34383 -5.39621 -5.84466 -3.01744 1.54977 2.90359 2.11923 0.455335 -2.45308 -4.15585 -4.09567
74.455 5.65865 8.02183 7.64584 2.67044 -9.52884 -15.1002 -8.98972 2.38804 6.60763 4.2538 -0.72517 -3.36189 -4.02284 -5.76183 -6.46109 -3.33586 1.59206 3.04196 2.19133 0.514616 -2.22026 -3.83398 -3.85617
74.505 5.98783 8.39225 7.98751 2.92986 -9.42853 -15.1365 -9.10614 2.14577 6.26754 4.17475 -0.229897 -2.61726 -3.64142 -6.11775 -7.08249 -3.66813 1.60224 3.16014 2.26655 0.58747 -1.98558 -3.52162 -3.62327
74.555 6.29536 8.74194 8.31445 3.1822 -9.3222 -15.1629 -9.22286 1.86822 5.86029 4.06161 0.308848 -1.78611 -3.19233 -6.45657 -7.70666 -4.01796 1.57146 3.24836 2.34159 0.688738 -1.74301 -3.23539 -3.40497
74.605 6.58107 9.06313 8.60913 3.4116 -9.22073 -15.1816 -9.33405 1.57918 5.431 3.92505 0.837033 -0.937563 -2.7081 -6.74724 -8.2956 -4.37478 1.49082 3.29152 2.4046 0.810083 -1.49403 -2.96717 -3.19704
74.655 6.84023 9.3458 8.85602 3.60533 -9.13043 -15.1907 -9.42804 1.30449 5.02572 3.77984 1.30617 -0.150241 -2.23319 -6.96422 -8.80641 -4.71682 1.36166 3.27944 2.43678 0.919949 -1.24011 -2.68133 -2.97767
74.705 7.06914 9.58707 9.05408 3.76501 -9.04683 -15.1832 -9.49445 1.05478 4.66254 3.62287 1.68931 0.542643 -1.79292 -7.10237 -9.21833 -5.02634 1.1927 3.2116 2.42984 1.0092 -0.98501 -2.37841 -2.74288
74.755 7.26772 9.79225 9.21537 3.90465 -8.95691 -15.1504 -9.52946 0.814028 4.31187 3.456 2.006 1.13983 -1.39675 -7.17333 -9.53266 -5.29508 0.993757 3.09421 2.38384 1.0756 -0.731336 -2.06285 -2.49516
74.805 7.43921 9.96941 9.35322 4.03866 -8.84885 -15.0855 -9.53407 0.563659 3.94354 3.28436 2.27818 1.64719 -1.04614 -7.18819 -9.75868 -5.52238 0.771708 2.93437 2.30237 1.11955 -0.480749 -1.73777 -2.23665
74.855 7.59228 10.1042 9.39617 4.05632 -8.67521 -14.8682 -9.46098 0.173781 3.45274 3.07514 2.51463 2.08972 -0.718495 -7.14396 -9.90291 -5.71252 0.527072 2.73378 2.18784 1.14295 -0.233532 -1.40423 -1.96714
74.905 7.71227 10.1871 9.36188 3.99339 -8.39481 -14.4432 -9.30766 -0.358002 2.81434 2.78454 2.71201 2.503 -0.397935 -7.05649 -9.98145 -5.86913 0.267769 2.50296 2.04758 1.14697 0.00496684 -1.06797 -1.68872
74.955 7.79794 10.2346 9.3002 3.92762 -8.01108 -13.8536 -9.09215 -0.969484 2.06366 2.41987 2.87416 2.89724 -0.0801205 -6.93725 -10.0098 -5.99908 9.86053e-05 2.25139 1.8893 1.13391 0.229361 -0.735391 -1.40418
75.005 7.85346 10.2573 9.23297 3.89234 -7.53245 -13.1311 -8.82278 -1.62266 1.22856 1.99421 3.00552 3.27639 0.237511 -6.79285 -9.99969 -6.10819 -0.271453 1.98532 1.71847 1.10574 0.43485 -0.41248 -1.11629
75.055 7.88422 10.2617 9.16725 3.89671 -6.97482 -12.3049 -8.51511 -2.2725 0.363769 1.52026 3.09755 3.63089 0.548993 -6.62977 -9.95916 -6.1971 -0.538326 1.71288 1.53971 1.06342 0.616367 -0.106141 -0.829745
75.105 7.89435 10.2499 9.10251 3.93445 -6.35608 -11.391 -8.18183 -2.90155 -0.500575 1.01537 3.15828 3.95721 0.850238 -6.45501 -9.89618 -6.26674 -0.792359 1.44109 1.35605 1.00813 0.771194 0.17806 -0.549792
75.155 7.88789 10.2288 9.05 3.98931 -5.69935 -10.3738 -7.80321 -3.53492 -1.416 0.469713 3.21736 4.29035 1.15735 -6.26854 -9.81692 -6.32217 -1.03706 1.16438 1.16412 0.941155 0.900819 0.438691 -0.279062
75.205 7.77358 9.89747 8.71311 3.82594 -5.02928 -9.18076 -7.30146 -4.14208 -2.38411 -0.1065 3.29542 4.63043 1.44487 -6.08837 -9.7312 -6.35385 -1.24864 0.906731 0.975716 0.864584 1.00208 0.668032 -0.0278488
75.255 7.11331 8.79075 7.69724 3.29485 -4.23588 -7.72073 -6.58886 -4.66892 -3.37291 -0.673288 3.40397 4.94714 1.67279 -5.95299 -9.6631 -6.36243 -1.38391 0.732661 0.828881 0.790398 1.07391 0.856035 0.186756
75.305 6.05838 7.26548 6.31457 2.63411 -3.26524 -6.00055 -5.6737 -5.16742 -4.4531 -1.28834 3.51408 5.26695 1.89791 -5.82629 -9.59819 -6.36452 -1.48542 0.600538 0.709686 0.72546 1.13053 1.01539 0.374044
75.355 4.84129 5.58262 4.77512 1.98057 -2.14141 -4.11127 -4.60962 -5.65473 -5.61974 -1.96569 3.59565 5.58001 2.14235 -5.67623 -9.51512 -6.35724 -1.5877 0.459837 0.593085 0.667045 1.17977 1.15645 0.544728
75.405 3.60067 3.91677 3.24039 1.39737 -0.977153 -2.21523 -3.48798 -6.09958 -6.78692 -2.6693 3.63227 5.85605 2.39147 -5.49284 -9.39934 -6.33351 -1.70831 0.284464 0.462702 0.608995 1.22357 1.28393 0.704247
75.455 2.41502 2.37104 1.81303 0.890708 0.113971 -0.448071 -2.39385 -6.46701 -7.85814 -3.34497 3.61984 6.05441 2.59518 -5.26166 -9.19956 -6.28235 -1.90528 0.0411677 0.320286 0.555002 1.26376 1.40009 0.854322
75.505 1.32284 0.987435 0.535976 0.442831 1.07272 1.12694 -1.38122 -6.75419 -8.78765 -3.95829 3.57216 6.17805 2.7494 -5.00929 -8.94029 -6.19939 -2.13008 -0.244771 0.159365 0.499861 1.30021 1.50496 0.992877
75.555 0.334237 -0.23566 -0.591474 0.0318914 1.88648 2.49316 -0.491478 -6.96946 -9.54977 -4.48963 3.48804 6.22972 2.85497 -4.75097 -8.64206 -6.08893 -2.35508 -0.547235 -0.017438 0.439745 1.33239 1.59879 1.11871
75.605 -0.558941 -1.32461 -1.59448 -0.361209 2.5691 3.66352 0.259669 -7.11976 -10.1376 -4.93622 3.36282 6.21125 2.9122 -4.49454 -8.31687 -5.95617 -2.57036 -0.85068 -0.20347 0.374114 1.35978 1.68208 1.23177
75.655 -1.36334 -2.29808 -2.48075 -0.710068 3.11887 4.5979 0.869023 -7.1841 -10.5694 -5.30285 3.2181 6.13965 2.92618 -4.2462 -7.97586 -5.81124 -2.77394 -1.14542 -0.392184 0.305215 1.38259 1.75579 1.33265
75.705 -2.10114 -3.19598 -3.29406 -1.04551 3.56497 5.36297 1.38084 -7.19818 -10.8911 -5.60466 3.06934 6.0362 2.91012 -4.00714 -7.62908 -5.67594 -2.94202 -1.40598 -0.599332 0.221706 1.40102 1.82361 1.42476
75.755 -2.79535 -4.05296 -4.07121 -1.39065 3.93781 6.0197 1.82648 -7.18546 -11.1379 -5.85913 2.92035 5.9126 2.87565 -3.77154 -7.27435 -5.55069 -3.09179 -1.63261 -0.819334 0.115894 1.4146 1.88577 1.50985
75.805 -3.45047 -4.88214 -4.83497 -1.7551 4.25361 6.5987 2.22353 -7.15603 -11.3313 -6.07866 2.7714 5.77572 2.83244 -3.53082 -6.90344 -5.42835 -3.24283 -1.84819 -1.05496 -0.00776521 1.4305 1.94448 1.5875
75.855 -4.06878 -5.68461 -5.59491 -2.14035 4.52248 7.11705 2.58322 -7.11599 -11.4861 -6.27305 2.62198 5.63119 2.79022 -3.27468 -6.50461 -5.29618 -3.4136 -2.08661 -1.3183 -0.150786 1.45923 2.01486 1.66081
75.905 -4.66204 -6.46673 -6.34876 -2.5408 4.75252 7.58483 2.91264 -7.06984 -11.6138 -6.44999 2.47222 5.48512 2.75858 -2.99459 -6.06926 -5.13724 -3.61506 -2.38334 -1.62807 -0.313265 1.516 2.11178 1.73475
75.955 -5.23366 -7.22853 -7.09134 -2.94926 4.94876 8.006 3.21444 -7.02164 -11.7221 -6.61332 2.32565 5.34526 2.74363 -2.69152 -5.60316 -4.94512 -3.841 -2.74552 -1.98539 -0.494471 1.59901 2.23977 1.81564
76.005 -5.78338 -7.96301 -7.81355 -3.35877 5.11427 8.38093 3.48813 -6.97523 -11.816 -6.76358 2.1883 5.21966 2.74705 -2.37535 -5.12407 -4.72773 -4.07483 -3.15167 -2.37332 -0.690774 1.69263 2.38983 1.90677
76.055 -6.31067 -8.65832 -8.50285 -3.76436 5.25081 8.70875 3.73203 -6.93379 -11.8989 -6.89978 2.06582 5.1141 2.76738 -2.05833 -4.65139 -4.49874 -4.30128 -3.57237 -2.76937 -0.895956 1.78031 2.54771 2.00712
76.105 -6.81262 -9.31461 -9.15774 -4.16005 5.36252 8.99177 3.94643 -6.89898 -11.9732 -7.02151 1.96094 5.03008 2.80148 -1.74942 -4.19829 -4.26968 -4.51147 -3.9847 -3.1554 -1.10358 1.85111 2.70077 2.11308
76.155 -7.2866 -9.93241 -9.77844 -4.54219 5.45265 9.23296 4.13262 -6.87104 -12.0402 -7.12894 1.87296 4.96419 2.84485 -1.4519 -3.76862 -4.04643 -4.703 -4.3765 -3.52057 -1.30842 1.90042 2.8408 2.22048
76.205 -7.73136 -10.5131 -10.3665 -4.90971 5.52368 9.4361 4.29301 -6.84893 -12.1005 -7.22311 1.79762 4.90794 2.89167 -1.16261 -3.35593 -3.82809 -4.87842 -4.74597 -3.86122 -1.50719 1.92826 2.96406 2.32595
76.255 -8.14716 -11.0592 -10.9253 -5.26381 5.57742 9.60575 4.43127 -6.83038 -12.1541 -7.30606 1.72671 4.84683 2.9342 -0.87121 -2.94212 -3.60632 -5.04429 -5.10053 -4.17976 -1.69862 1.9374 3.07045 2.42759
76.305 -8.53548 -11.5751 -11.46 -5.60792 5.61521 9.74724 4.55241 -6.81186 -12.2002 -7.38104 1.64725 4.75885 2.96157 -0.559382 -2.49546 -3.36425 -5.21087 -5.45641 -4.48402 -1.8836 1.93192 3.16262 2.52536
76.355 -8.90324 -12.0551 -11.9509 -5.92424 5.62784 9.85793 4.65689 -6.79068 -12.2377 -7.4507 1.54522 4.62018 2.96079 -0.207698 -1.97809 -3.08036 -5.38879 -5.83383 -4.78542 -2.06502 1.91588 3.24486 2.62092
76.405 -9.24612 -12.4681 -12.3467 -6.17897 5.59897 9.92485 4.73506 -6.7727 -12.2693 -7.51638 1.42075 4.43383 2.92873 0.177927 -1.38603 -2.74853 -5.57355 -6.23563 -5.0923 -2.24816 1.88986 3.31934 2.71569
76.455 -9.55393 -12.8241 -12.679 -6.39882 5.55103 9.96152 4.78918 -6.7651 -12.3013 -7.581 1.28798 4.23527 2.87903 0.560746 -0.770694 -2.38896 -5.73641 -6.63297 -5.403 -2.44197 1.8431 3.37718 2.80604
76.505 -9.82785 -13.1302 -12.9579 -6.58708 5.49401 9.97219 4.81797 -6.76948 -12.3322 -7.63957 1.16157 4.05623 2.82613 0.906482 -0.193192 -2.03182 -5.85274 -6.99166 -5.70449 -2.6461 1.76907 3.40923 2.885
76.555 -10.0696 -13.3932 -13.1928 -6.74919 5.43036 9.95924 4.82365 -6.77973 -12.3539 -7.68441 1.04384 3.90084 2.77088 1.20218 0.318512 -1.69614 -5.91678 -7.29389 -5.9837 -2.85324 1.6702 3.4125 2.94662
76.605 -10.2823 -13.6217 -13.3953 -6.89332 5.35948 9.92645 4.81268 -6.78612 -12.3569 -7.71174 0.920416 3.74235 2.72069 1.4669 0.759493 -1.39284 -5.93878 -7.53899 -6.23316 -3.05476 1.55416 3.38963 2.98809
76.655 -10.4695 -13.8237 -13.5744 -7.02591 5.28084 9.8775 4.79103 -6.78155 -12.3341 -7.71928 0.782827 3.5664 2.67447 1.70444 1.13174 -1.12305 -5.92413 -7.7298 -6.45055 -3.24584 1.42693 3.34404 3.00867
76.705 -10.6354 -14.0067 -13.7385 -7.15332 5.19346 9.81629 4.76505 -6.75868 -12.2794 -7.70591 0.620531 3.35281 2.61223 1.92478 1.46887 -0.874708 -5.88742 -7.87816 -6.63796 -3.42353 1.29396 3.28011 3.00941
