70.21 -11.4072 -14.8937 -14.9541 -8.62101 3.73731 8.22624 5.0896 -0.729315 -3.62311 -4.4015 -6.40683 -6.96808 -2.89625 3.52492 5.81344 2.84823 -3.60116 -6.98132 -6.68351 -4.59756 -1.36464 0.185568 0.662833
70.26 -11.5138 -15.0858 -15.1973 -8.8309 3.46629 7.85401 5.06279 -0.0414425 -2.61908 -3.85562 -6.80224 -7.72895 -3.33913 3.52255 5.96139 2.98634 -3.43503 -6.82056 -6.56437 -4.57684 -1.50246 0.00173462 0.514315
70.31 -11.6412 -15.2029 -15.2819 -8.92159 3.10048 7.37154 4.97897 0.665826 -1.55377 -3.2476 -7.1514 -8.44863 -3.77305 3.47643 6.04991 3.07953 -3.26702 -6.62624 -6.40925 -4.5448 -1.65157 -0.180808 0.374838
70.36 -11.7329 -15.1865 -15.1841 -8.90326 2.69929 6.8534 4.85734 1.31989 -0.532862 -2.63879 -7.42789 -9.08731 -4.18471 3.38899 6.07618 3.12606 -3.10643 -6.41214 -6.22671 -4.50011 -1.7996 -0.3546 0.243989
70.41 -11.7541 -15.0276 -14.902 -8.76678 2.30452 6.34969 4.71507 1.88201 0.371802 -2.08019 -7.62574 -9.62193 -4.55928 3.27001 6.0454 3.1282 -2.95551 -6.1849 -6.02298 -4.44609 -1.94612 -0.520198 0.119629
70.46 -11.6763 -14.7225 -14.4419 -8.52057 1.92266 5.86369 4.55576 2.34951 1.1427 -1.59439 -7.75677 -10.0537 -4.88999 3.1315 5.96848 3.09347 -2.81156 -5.94624 -5.80101 -4.38668 -2.09636 -0.683626 -0.00352802
70.51 -11.4959 -14.2175 -13.7531 -8.16072 1.51302 5.31678 4.35878 2.76632 1.81986 -1.17382 -7.83947 -10.3999 -5.18 2.98115 5.85511 3.03095 -2.66875 -5.69381 -5.55926 -4.32361 -2.26002 -0.857984 -0.136045
70.56 -11.1428 -13.2923 -12.6819 -7.58348 1.02143 4.56716 4.07363 3.1645 2.43067 -0.808977 -7.87459 -10.6667 -5.42626 2.82392 5.70852 2.94314 -2.52373 -5.42519 -5.29315 -4.2531 -2.44883 -1.0635 -0.292597
70.61 -10.5728 -11.8701 -11.1354 -6.70951 0.42614 3.54279 3.61875 3.50113 2.99384 -0.482411 -7.87055 -10.859 -5.62008 2.67386 5.53853 2.8322 -2.37819 -5.14245 -5.00184 -4.16853 -2.67162 -1.32043 -0.483423
70.66 -9.66188 -10.2329 -9.44268 -5.74573 -0.314582 2.2068 2.92878 3.76849 3.59156 -0.115973 -7.82598 -11.0056 -5.79775 2.5152 5.3482 2.71904 -2.21347 -4.83149 -4.67985 -4.06786 -2.94207 -1.65816 -0.729188
70.71 -8.48216 -8.53328 -7.75329 -4.80008 -1.1635 0.631216 2.03987 3.96888 4.23203 0.318606 -7.72933 -11.1187 -5.98156 2.32811 5.13195 2.61609 -2.01345 -4.48062 -4.32548 -3.95139 -3.25809 -2.08359 -1.04286
70.76 -7.17106 -6.82152 -6.08733 -3.89385 -2.04402 -1.04823 1.04576 4.11038 4.87146 0.79342 -7.58683 -11.2007 -6.16744 2.11218 4.88788 2.52086 -1.77813 -4.09123 -3.94521 -3.82171 -3.5982 -2.57231 -1.41832
70.81 -5.8185 -5.12695 -4.45027 -3.02404 -2.89467 -2.70881 0.0332967 4.20241 5.46751 1.27166 -7.41433 -11.2535 -6.34506 1.8755 4.61513 2.42367 -1.51287 -3.6659 -3.54408 -3.6787 -3.94336 -3.09664 -1.83715
70.86 -4.47398 -3.47052 -2.85048 -2.18951 -3.67686 -4.26688 -0.936867 4.25789 5.99754 1.72661 -7.2276 -11.2811 -6.50731 1.6245 4.30998 2.31202 -1.22042 -3.19977 -3.12015 -3.51764 -4.28716 -3.64356 -2.28161
70.91 -3.17025 -1.87879 -1.31317 -1.397 -4.36617 -5.67368 -1.82696 4.29199 6.45514 2.14201 -7.04051 -11.2894 -6.65152 1.36603 3.97702 2.1781 -0.909523 -2.69402 -2.67675 -3.33429 -4.61935 -4.20128 -2.73985
70.96 -1.93611 -0.391572 0.125564 -0.642767 -4.95065 -6.9083 -2.61742 4.31625 6.8382 2.50402 -6.86762 -11.2864 -6.77531 1.11673 3.64691 2.02993 -0.608156 -2.18167 -2.23986 -3.12961 -4.90915 -4.74089 -3.19917
71.01 -0.789521 0.970014 1.44333 0.065062 -5.43485 -7.97129 -3.30285 4.33854 7.15003 2.80537 -6.7184 -11.2766 -6.87533 0.893003 3.35225 1.88509 -0.343588 -1.70956 -1.84249 -2.91204 -5.12578 -5.22673 -3.64138
71.06 0.260038 2.19727 2.62958 0.717874 -5.83264 -8.87757 -3.88926 4.36169 7.39838 3.04821 -6.59252 -11.2591 -6.94946 0.696069 3.09637 1.75953 -0.117588 -1.30637 -1.50283 -2.69445 -5.26284 -5.63847 -4.04891
71.11 1.21013 3.29161 3.68481 1.31121 -6.16012 -9.64841 -4.38907 4.38514 7.59303 3.24101 -6.48329 -11.2295 -6.99774 0.516041 2.86304 1.65685 0.0777062 -0.969919 -1.2178 -2.48858 -5.33599 -5.97488 -4.41107
71.16 2.06351 4.26162 4.61777 1.84564 -6.43178 -10.3061 -4.81704 4.40663 7.74385 3.39513 -6.38074 -11.1809 -7.02084 0.338511 2.62699 1.55419 0.251484 -0.664596 -0.959365 -2.30101 -5.37737 -6.25066 -4.72615
71.21 2.82623 5.11913 5.44038 2.324 -6.66003 -10.8709 -5.18675 4.42481 7.85985 3.52068 -6.27758 -11.1094 -7.0207 0.152896 2.37145 1.44168 0.416077 -0.374395 -0.719768 -2.13039 -5.39872 -6.47647 -4.99821
71.26 3.50644 5.87249 6.14998 2.729 -6.84807 -11.3405 -5.50122 4.42422 7.93977 3.62447 -6.16689 -11.0115 -6.99884 -0.0468863 2.08652 1.31305 0.576954 -0.0894777 -0.491742 -1.97255 -5.40521 -6.6608 -5.23217
71.31 4.10629 6.5212 6.73734 3.03988 -6.98856 -11.6912 -5.75618 4.3837 7.9738 3.70579 -6.04621 -10.8868 -6.95662 -0.260539 1.77073 1.16585 0.735337 0.194624 -0.269961 -1.82261 -5.39835 -6.80965 -5.43254
71.36 4.63144 7.08302 7.23807 3.2969 -7.09598 -11.9636 -5.97061 4.3268 7.98074 3.77176 -5.91841 -10.7427 -6.89971 -0.4838 1.4301 1.0017 0.889275 0.476952 -0.0526169 -1.67731 -5.3787 -6.92739 -5.60273
71.41 5.09155 7.57259 7.67056 3.51566 -7.18132 -12.1826 -6.15472 4.2643 7.97265 3.82926 -5.78552 -10.587 -6.83416 -0.709856 1.07537 0.824456 1.03449 0.752875 0.159716 -1.53489 -5.34468 -7.01524 -5.74531
71.46 5.49518 8.0008 8.04658 3.70422 -7.25143 -12.3629 -6.31431 4.2004 7.95079 3.87255 -5.64235 -10.4132 -6.7638 -0.947613 0.708895 0.637885 1.16793 1.0176 0.36466 -1.39836 -5.2883 -7.06258 -5.86054
71.51 5.84992 8.37757 8.37771 3.87108 -7.30708 -12.5112 -6.45418 4.12444 7.88697 3.8602 -5.45438 -10.1486 -6.6781 -1.2635 0.288936 0.433 1.28944 1.27398 0.571866 -1.25382 -5.20103 -7.06587 -5.94686
71.56 6.16371 8.71263 8.6738 4.02177 -7.3538 -12.6398 -6.58467 4.03725 7.79783 3.82112 -5.23676 -9.81834 -6.57574 -1.61459 -0.158096 0.215443 1.39192 1.51094 0.771627 -1.1065 -5.08798 -7.02876 -6.00128
71.61 6.44305 9.01262 8.93999 4.15775 -7.39646 -12.7563 -6.71057 3.94231 7.69486 3.77155 -4.99744 -9.44361 -6.45772 -1.97897 -0.618169 -0.00899732 1.47443 1.7234 0.958487 -0.9603 -4.95412 -6.95507 -6.02299
71.66 6.69311 9.28255 9.17993 4.27974 -7.43845 -12.8657 -6.83481 3.84177 7.58454 3.72042 -4.74001 -9.03636 -6.32589 -2.34623 -1.08339 -0.236555 1.53748 1.90957 1.12955 -0.817619 -4.80313 -6.84837 -6.01231
71.71 6.91793 9.5258 9.39542 4.38745 -7.4823 -12.9706 -6.95819 3.73859 7.47141 3.67193 -4.47017 -8.61103 -6.19992 -2.6952 -1.50664 -0.461235 1.56044 2.06098 1.2796 -0.682384 -4.63977 -6.71299 -5.97001
71.76 7.12052 9.74491 9.58795 4.48075 -7.52984 -13.0736 -7.08158 3.6335 7.357 3.62949 -4.18712 -8.16903 -6.0821 -3.02956 -1.89544 -0.683355 1.55519 2.18074 1.40827 -0.554521 -4.4647 -6.55063 -5.89738
71.81 7.30375 9.94318 9.76065 4.56108 -7.5823 -13.1772 -7.20711 3.52557 7.24285 3.59999 -3.88203 -7.69997 -5.96217 -3.37256 -2.30202 -0.907607 1.55517 2.28312 1.52057 -0.432163 -4.27748 -6.36238 -5.7959
71.86 7.47056 10.1243 9.91729 4.63033 -7.64087 -13.2848 -7.33714 3.41442 7.13265 3.59349 -3.54282 -7.18977 -5.82153 -3.75136 -2.79083 -1.15622 1.58952 2.39716 1.63031 -0.310508 -4.07752 -6.14978 -5.66764
71.91 7.62388 10.2921 10.0615 4.69037 -7.70613 -13.3979 -7.4724 3.30176 7.03149 3.61757 -3.16458 -6.63539 -5.64319 -4.1707 -3.38796 -1.45485 1.65611 2.54584 1.7515 -0.185118 -3.86573 -5.9159 -5.51544
71.96 7.76609 10.4489 10.1952 4.74196 -7.77784 -13.5158 -7.61062 3.19174 6.94384 3.67247 -2.75552 -6.051 -5.42572 -4.61104 -4.06822 -1.80036 1.73813 2.72255 1.88298 -0.0579298 -3.64477 -5.66372 -5.34166
72.01 7.89875 10.5957 10.3186 4.78509 -7.85466 -13.6355 -7.74753 3.08839 6.8708 3.75129 -2.33148 -5.45865 -5.18157 -5.0442 -4.77757 -2.17246 1.81412 2.90613 2.01447 0.0660921 -3.41534 -5.39301 -5.14732
72.06 8.02269 10.7332 10.4322 4.82047 -7.93366 -13.7526 -7.87857 2.99252 6.80738 3.84195 -1.90849 -4.87815 -4.92926 -5.44351 -5.45564 -2.54771 1.86144 3.07177 2.1322 0.181379 -3.17453 -5.09897 -4.93156
72.11 8.1393 10.8641 10.5399 4.8522 -8.01036 -13.8633 -8.00212 2.89912 6.74322 3.93434 -1.49013 -4.31032 -4.67008 -5.80236 -6.08472 -2.91241 1.8795 3.2096 2.22722 0.281842 -2.92128 -4.7781 -4.69527
72.16 8.25078 10.9923 10.6475 4.88567 -8.07964 -13.9641 -8.11817 2.79896 6.6611 4.01687 -1.06876 -3.73901 -4.39647 -6.12509 -6.6667 -3.26228 1.87015 3.31728 2.30097 0.369197 -2.6586 -4.43585 -4.44495
72.21 8.36047 11.1241 10.7636 4.92885 -8.13507 -14.0519 -8.22907 2.67593 6.53319 4.07522 -0.623264 -3.12741 -4.08872 -6.42437 -7.22011 -3.6019 1.83604 3.39889 2.36422 0.454412 -2.39561 -4.0924 -4.1933
72.26 8.47334 11.2676 10.8991 4.99114 -8.17037 -14.1249 -8.34009 2.50908 6.32584 4.09422 -0.126792 -2.42775 -3.71888 -6.71452 -7.77121 -3.94236 1.77673 3.45765 2.4249 0.554857 -2.13269 -3.77073 -3.95242
72.31 8.59343 11.4246 11.0519 5.06937 -8.18873 -14.1851 -8.45494 2.29374 6.03552 4.07031 0.415432 -1.6363 -3.28005 -6.99112 -8.32456 -4.29208 1.6843 3.48742 2.48156 0.679874 -1.86511 -3.47668 -3.7254
72.36 8.71841 11.5823 11.1982 5.14054 -8.20475 -14.2353 -8.56818 2.0547 5.70863 4.01753 0.952012 -0.823256 -2.80651 -7.22513 -8.84602 -4.64334 1.54975 3.47473 2.52124 0.80957 -1.59311 -3.18321 -3.49787
72.41 8.84089 11.7253 11.3162 5.18199 -8.22997 -14.2712 -8.66677 1.81928 5.39182 3.95053 1.43495 -0.0668183 -2.34267 -7.39177 -9.29544 -4.97718 1.37312 3.4094 2.52654 0.919369 -1.31796 -2.8653 -3.25065
72.46 8.9541 11.8466 11.4012 5.17608 -8.27515 -14.2788 -8.73416 1.60393 5.1096 3.85554 1.82881 0.604485 -1.91069 -7.48442 -9.65247 -5.27744 1.16186 3.2917 2.49192 1.00533 -1.04412 -2.53155 -2.9868
72.51 9.0298 11.7797 11.2419 4.91811 -8.34056 -14.1891 -8.71755 1.41289 4.84569 3.75157 2.15221 1.15321 -1.55165 -7.52409 -9.91551 -5.5236 0.940646 3.14302 2.42342 1.06081 -0.784443 -2.19636 -2.71624
72.56 8.53863 10.7889 10.1811 4.03723 -8.33325 -13.812 -8.46079 1.33463 4.66233 3.67627 2.38479 1.49469 -1.34496 -7.55529 -10.0945 -5.6832 0.774757 3.02987 2.35059 1.07611 -0.57245 -1.89921 -2.47115
72.61 7.488 9.18538 8.62257 2.89443 -8.24431 -13.2041 -8.0361 1.3258 4.49668 3.60072 2.57513 1.76406 -1.18081 -7.57629 -10.228 -5.80983 0.626254 2.92844 2.27823 1.07724 -0.377535 -1.61699 -2.24026
72.66 6.19345 7.33242 6.86708 1.72329 -8.05515 -12.4794 -7.55167 1.31761 4.28486 3.48953 2.75579 2.04543 -0.999107 -7.5713 -10.3293 -5.93595 0.453112 2.8057 2.20011 1.07823 -0.179236 -1.32846 -2.00508
72.71 4.86521 5.49227 5.13782 0.653399 -7.7909 -11.7115 -7.07264 1.23603 3.98397 3.33088 2.93886 2.36453 -0.776854 -7.5274 -10.3996 -6.07134 0.237371 2.64509 2.1117 1.08221 0.0251418 -1.02826 -1.75596
72.76 3.61534 3.81756 3.56511 -0.27324 -7.4801 -10.9124 -6.62031 1.03421 3.57426 3.11937 3.12262 2.72193 -0.50897 -7.4382 -10.4364 -6.2132 -0.0220571 2.4413 2.01013 1.0875 0.230031 -0.720132 -1.49065
72.81 2.49912 2.37964 2.21501 -1.03087 -7.14962 -10.1286 -6.21463 0.748832 3.09119 2.86779 3.29697 3.09786 -0.20805 -7.30817 -10.4402 -6.35246 -0.313501 2.19878 1.89461 1.09052 0.426926 -0.41256 -1.21289
72.86 1.52943 1.18074 1.08403 -1.63788 -6.80717 -9.36415 -5.855 0.392337 2.55606 2.59117 3.45677 3.47488 0.111713 -7.14524 -10.4126 -6.47898 -0.621228 1.92526 1.7645 1.08792 0.608933 -0.114159 -0.929144
72.91 0.695737 0.188812 0.136642 -2.12175 -6.43964 -8.59301 -5.52707 -0.0410881 1.96547 2.30402 3.60639 3.84117 0.437207 -6.95899 -10.3572 -6.58408 -0.9285 1.63085 1.61978 1.07698 0.771679 0.167813 -0.646933
72.96 -0.0234794 -0.639983 -0.67208 -2.504 -6.01408 -7.76477 -5.20447 -0.571224 1.26935 2.00196 3.76949 4.19975 0.762837 -6.75729 -10.2787 -6.66269 -1.22196 1.32518 1.46115 1.05618 0.913589 0.428458 -0.373146
73.01 -0.645222 -1.34418 -1.38945 -2.79971 -5.48678 -6.81624 -4.85234 -1.22277 0.400167 1.64379 3.96457 4.57319 1.09538 -6.54311 -10.1804 -6.71316 -1.49326 1.0161 1.2901 1.02504 1.03519 0.665175 -0.113298
73.06 -1.19279 -1.95745 -2.04985 -3.01493 -4.82339 -5.69985 -4.41536 -1.99913 -0.690328 1.12906 4.15811 5.01514 1.46404 -6.30696 -10.0598 -6.73561 -1.74315 0.702775 1.10591 0.983822 1.13885 0.878047 0.129658
73.11 -1.68903 -2.50682 -2.65851 -3.14812 -4.03816 -4.44226 -3.86059 -2.85584 -2.00052 0.461265 4.33041 5.47845 1.84151 -6.03137 -9.88384 -6.72398 -2.00261 0.370635 0.912221 0.93671 1.22828 1.06903 0.355015
73.16 -2.13981 -3.00003 -3.20361 -3.20444 -3.19061 -3.13035 -3.20431 -3.70043 -3.422 -0.307744 4.44972 5.89914 2.18866 -5.70585 -9.61368 -6.66646 -2.30269 -0.00602044 0.707103 0.889066 1.30843 1.2419 0.56431
73.21 -2.54627 -3.44147 -3.67938 -3.20185 -2.34039 -1.84562 -2.49521 -4.45975 -4.82392 -1.10648 4.50792 6.24759 2.49684 -5.35604 -9.2807 -6.56229 -2.59443 -0.400881 0.482111 0.832603 1.37907 1.39757 0.756995
73.26 -2.91342 -3.8421 -4.09536 -3.16647 -1.52449 -0.63298 -1.78065 -5.10479 -6.11502 -1.87773 4.51086 6.51056 2.75606 -4.99865 -8.90583 -6.41837 -2.86039 -0.794959 0.239564 0.763357 1.43943 1.53677 0.93306
73.31 -3.25209 -4.21991 -4.47239 -3.12566 -0.758863 0.495186 -1.09195 -5.63856 -7.25426 -2.59089 4.46815 6.68995 2.96456 -4.64363 -8.50384 -6.24378 -3.09581 -1.17568 -0.0141646 0.680856 1.48882 1.66006 1.09269
73.36 -3.57497 -4.59396 -4.83315 -3.10169 -0.0517925 1.52352 -0.472746 -6.057 -8.19788 -3.22496 4.36866 6.78095 3.12121 -4.29634 -8.08544 -6.05169 -3.28938 -1.52644 -0.280936 0.581992 1.52793 1.76909 1.23691
73.41 -3.8913 -4.97692 -5.19038 -3.09604 0.593522 2.42729 0.0574871 -6.35943 -8.95303 -3.77763 4.22862 6.79649 3.22737 -3.96524 -7.66622 -5.87014 -3.41554 -1.80326 -0.575685 0.44503 1.55684 1.86837 1.36976
73.46 -4.21327 -5.38583 -5.56549 -3.1257 1.17569 3.2308 0.523718 -6.57998 -9.561 -4.25908 4.06441 6.75597 3.29411 -3.64644 -7.24361 -5.69589 -3.51139 -2.02376 -0.874272 0.276968 1.57237 1.95528 1.49101
73.51 -4.55116 -5.83324 -5.97436 -3.20231 1.69958 3.95886 0.943713 -6.74199 -10.0554 -4.68234 3.88352 6.67371 3.33376 -3.331 -6.80857 -5.52181 -3.60486 -2.22192 -1.17413 0.0885224 1.58104 2.03537 1.60029
73.56 -4.91037 -6.32334 -6.4232 -3.32875 2.16966 4.62537 1.32834 -6.86003 -10.4619 -5.05913 3.69032 6.56162 3.35911 -3.00775 -6.34886 -5.33347 -3.71956 -2.44195 -1.48902 -0.115292 1.59836 2.12426 1.70021
73.61 -5.2918 -6.85335 -6.91074 -3.50232 2.58979 5.23814 1.6843 -6.94493 -10.8002 -5.39855 3.48974 6.43153 3.38136 -2.6703 -5.8599 -5.11694 -3.86468 -2.71775 -1.83466 -0.328419 1.64003 2.23352 1.79487
73.66 -5.69215 -7.4161 -7.43091 -3.71582 2.96399 5.80099 2.0148 -7.00523 -11.085 -5.70578 3.28916 6.29549 3.40695 -2.32279 -5.35256 -4.87251 -4.03125 -3.04852 -2.20766 -0.546664 1.7028 2.36395 1.88953
73.71 -6.10542 -8.00085 -7.97367 -3.9595 3.2961 6.31509 2.32064 -7.04767 -11.3264 -5.9829 3.09676 6.16408 3.43789 -1.97636 -4.84635 -4.61221 -4.20353 -3.41044 -2.59137 -0.765697 1.77282 2.50649 1.98691
73.76 -6.52424 -8.59572 -8.52776 -4.22311 3.58966 6.78062 2.60156 -7.07742 -11.5319 -6.23073 2.91907 6.04448 3.4736 -1.64219 -4.35931 -4.35034 -4.36899 -3.77717 -2.9676 -0.980885 1.83686 2.6496 2.08659
73.81 -6.9413 -9.18957 -9.08264 -4.49759 3.84783 7.19792 2.85731 -7.09826 -11.7074 -6.45019 2.7596 5.9395 3.51229 -1.32716 -3.90216 -4.09737 -4.52133 -4.1304 -3.32326 -1.18817 1.88694 2.7842 2.1864
73.86 -7.35063 -9.77234 -9.62899 -4.77625 4.07325 7.56805 3.08813 -7.11276 -11.8576 -6.64282 2.61848 5.84734 3.5514 -1.03226 -3.47649 -3.85774 -4.65972 -4.46186 -3.65189 -1.38485 1.92017 2.90506 2.28391
73.91 -7.74755 -10.3378 -10.1612 -5.0545 4.26861 7.89346 3.29532 -7.12234 -11.9862 -6.81115 2.49233 5.76149 3.58744 -0.752372 -3.07442 -3.62942 -4.7872 -4.77216 -3.95305 -1.56989 1.93709 3.01041 2.3773
73.96 -8.1291 -10.8827 -10.6768 -5.33022 4.43636 8.17779 3.48127 -7.12718 -12.096 -6.95863 2.37395 5.6699 3.61529 -0.475893 -2.67793 -3.40375 -4.90984 -5.06951 -4.23113 -1.74394 1.94011 3.10111 2.46589
74.01 -8.49404 -11.4067 -11.1766 -5.60392 4.57856 8.42573 3.64964 -7.1261 -12.1892 -7.0898 2.25142 5.55314 3.62705 -0.183542 -2.25649 -3.16436 -5.0369 -5.36969 -4.49486 -1.90919 1.93253 3.18011 2.55046
74.06 -8.84262 -11.9117 -11.6639 -5.8783 4.69725 8.64296 3.80516 -7.1171 -12.2674 -7.2105 2.10865 5.38552 3.61189 0.149167 -1.76903 -2.88802 -5.17951 -5.69422 -4.75704 -2.07016 1.91712 3.25131 2.63317
74.11 -9.17594 -12.3986 -12.1391 -6.15316 4.79567 8.83428 3.95019 -7.10159 -12.3339 -7.32663 1.93646 5.15623 3.56401 0.530054 -1.19417 -2.55953 -5.33812 -6.05369 -5.03014 -2.23538 1.89137 3.31506 2.71563
74.16 -9.50069 -12.8258 -12.5182 -6.36219 4.84784 8.9756 4.06521 -7.09027 -12.392 -7.43399 1.752 4.89935 3.49374 0.925554 -0.57313 -2.19604 -5.49165 -6.42717 -5.31354 -2.41054 1.84974 3.36733 2.79604
74.21 -9.79478 -13.1795 -12.806 -6.52049 4.86646 9.07097 4.1455 -7.09188 -12.4457 -7.53017 1.57654 4.65868 3.41902 1.29378 0.0270019 -1.82987 -5.61209 -6.77798 -5.59526 -2.59631 1.78647 3.4008 2.86912
74.26 -10.0548 -13.4725 -13.0286 -6.64516 4.86531 9.12986 4.19499 -7.10335 -12.4906 -7.60921 1.42107 4.45803 3.3338 1.60124 0.573222 -1.47983 -5.68463 -7.08088 -5.86135 -2.78766 1.70055 3.41019 2.92882
74.31 -10.2829 -13.7164 -13.2031 -6.74691 4.84836 9.15896 4.22103 -7.11489 -12.5178 -7.66799 1.26962 4.26822 3.25271 1.87148 1.04933 -1.16153 -5.71587 -7.33029 -6.10193 -2.97587 1.59802 3.39643 2.97165
74.36 -10.4823 -13.9211 -13.3424 -6.83381 4.81804 9.16424 4.2305 -7.11937 -12.5214 -7.70559 1.11211 4.07408 3.18339 2.11061 1.44659 -0.880688 -5.70879 -7.52563 -6.31269 -3.15545 1.48441 3.36199 2.99628
74.41 -10.6556 -14.0953 -13.4585 -6.91378 4.77503 9.15087 4.23014 -7.10916 -12.4948 -7.72095 0.937938 3.85726 3.11179 2.32551 1.78761 -0.628553 -5.67398 -7.67509 -6.49337 -3.32251 1.36485 3.31027 3.00285
74.46 -10.7993 -14.2416 -13.5641 -6.99401 4.72061 9.12459 4.22654 -7.07899 -12.4351 -7.7157 0.737806 3.60005 3.01938 2.52823 2.1082 -0.392219 -5.62514 -7.79089 -6.64843 -3.47654 1.24271 3.24476 2.993
74.51 -10.9182 -14.3648 -13.6622 -7.07607 4.65757 9.0902 4.22377 -7.02804 -12.3438 -7.693 0.511712 3.30061 2.90164 2.72174 2.42063 -0.164609 -5.566 -7.87915 -6.78126 -3.61864 1.11855 3.16685 2.96802
74.56 -11.0178 -14.4692 -13.7525 -7.15834 4.58998 9.052 4.22428 -6.95864 -12.2266 -7.65723 0.266241 2.96764 2.76021 2.90423 2.72724 0.0576969 -5.49775 -7.94353 -6.89389 -3.74955 0.992456 3.07734 2.92889
74.61 -11.1012 -14.5567 -13.8328 -7.23725 4.52247 9.01354 4.22929 -6.87553 -12.0922 -7.61369 0.0124579 2.61741 2.60111 3.07105 3.02394 0.274619 -5.42132 -7.98655 -6.98725 -3.86918 0.865083 2.97731 2.87662
74.66 -11.1699 -14.627 -13.8999 -7.30805 4.45936 8.97716 4.23906 -6.78466 -11.9509 -7.56783 -0.23718 2.26943 2.43279 3.21687 3.30347 0.483441 -5.33844 -8.01046 -7.06172 -3.97666 0.737942 2.86858 2.81258
74.71 -11.2239 -14.6783 -13.9498 -7.36534 4.40399 8.94355 4.25321 -6.69177 -11.8127 -7.52451 -0.47187 1.94167 2.26422 3.33783 3.55855 0.680193 -5.25168 -8.01786 -7.11773 -4.07083 0.613183 2.75368 2.73858
74.76 -11.2605 -14.7052 -13.9751 -7.40154 4.35549 8.90061 4.25479 -6.58924 -11.6636 -7.48493 -0.712289 1.62931 2.10071 3.43602 3.78902 0.865293 -5.16186 -8.0105 -7.15683 -4.15265 0.490618 2.63329 2.65605
74.81 -11.2693 -14.6939 -13.9646 -7.41094 4.29172 8.79465 4.17971 -6.42655 -11.4016 -7.42981 -1.0671 1.2567 1.93293 3.52423 4.0102 1.0523 -5.06042 -7.98479 -7.18094 -4.22815 0.361133 2.49928 2.56203
74.86 -11.2429 -14.634 -13.9116 -7.38838 4.20965 8.63651 4.06202 -6.2231 -11.0561 -7.35052 -1.47517 0.851913 1.76709 3.5971 4.20872 1.22882 -4.95455 -7.9454 -7.18815 -4.29078 0.233462 2.35952 2.45972
74.91 -11.1653 -14.4844 -13.7713 -7.2919 4.10946 8.41811 3.91017 -5.99166 -10.652 -7.24425 -1.90304 0.436901 1.61289 3.65525 4.37783 1.38481 -4.8535 -7.89909 -7.17932 -4.33552 0.117575 2.22456 2.35495
74.96 -11.0292 -14.1016 -13.3777 -6.9691 3.9829 8.07727 3.69415 -5.74981 -10.2084 -7.11239 -2.31539 0.0552398 1.49154 3.69987 4.5051 1.50109 -4.77434 -7.85862 -7.15597 -4.35237 0.0333432 2.11591 2.25981
75.01 -10.9216 -13.4676 -12.7051 -6.3729 3.84551 7.60179 3.40636 -5.51113 -9.74265 -6.97764 -2.66345 -0.277985 1.37349 3.73937 4.59526 1.57512 -4.72634 -7.83259 -7.12375 -4.34012 -0.00703693 2.05043 2.1867
75.06 -10.7637 -12.8292 -12.1032 -5.82097 3.71703 7.13558 3.13508 -5.24512 -9.23677 -6.83764 -3.0152 -0.685648 1.20517 3.80273 4.69358 1.65362 -4.67668 -7.80213 -7.08981 -4.32724 -0.0450997 1.99232 2.12441
75.11 -10.5043 -12.2282 -11.6214 -5.45644 3.5723 6.73612 2.92956 -4.91784 -8.66102 -6.66951 -3.42382 -1.25182 0.941316 3.90023 4.84751 1.77468 -4.59778 -7.75208 -7.05564 -4.33144 -0.115127 1.90766 2.05829
75.16 -10.175 -11.6738 -11.2483 -5.25695 3.43658 6.39708 2.79597 -4.51173 -7.99404 -6.44671 -3.91118 -2.00146 0.532554 4.00682 5.09664 1.96489 -4.47256 -7.67402 -7.01911 -4.35664 -0.231025 1.77879 1.97736
75.21 -9.8204 -11.0556 -10.7554 -5.06576 3.22504 6.05394 2.69703 -4.03575 -7.236 -6.15392 -4.46022 -2.90248 0.0289324 4.12545 5.40034 2.19274 -4.31959 -7.57788 -6.97363 -4.38287 -0.364038 1.62839 1.88569
75.26 -9.38579 -10.3807 -10.2021 -4.88302 2.96148 5.69052 2.61139 -3.50187 -6.39073 -5.79266 -5.03929 -3.89376 -0.534437 4.23245 5.71981 2.43816 -4.14906 -7.46657 -6.91564 -4.40057 -0.497108 1.4711 1.78708
75.31 -8.87736 -9.66975 -9.62267 -4.71138 2.65131 5.27793 2.51331 -2.90732 -5.43977 -5.34996 -5.62586 -4.93074 -1.13077 4.31014 6.02489 2.68511 -3.96485 -7.33803 -6.84153 -4.4057 -0.624831 1.31063 1.6809
75.36 -8.31323 -8.92964 -9.0111 -4.51678 2.27866 4.73804 2.36148 -2.23716 -4.35414 -4.80032 -6.19248 -5.98032 -1.74819 4.3375 6.27992 2.90202 -3.75172 -7.15175 -6.72677 -4.41104 -0.792543 1.12392 1.56878
75.41 -7.69611 -8.15134 -8.35658 -4.28995 1.84774 4.06831 2.1341 -1.53939 -3.18379 -4.15699 -6.69071 -6.98746 -2.3733 4.29728 6.46464 3.08501 -3.51716 -6.91063 -6.56338 -4.40709 -0.992473 0.906285 1.44133
75.46 -7.02473 -7.3177 -7.62676 -3.96132 1.39676 3.2586 1.81142 -0.878389 -2.0286 -3.47174 -7.06951 -7.87885 -2.97446 4.18785 6.56361 3.22297 -3.27488 -6.63113 -6.35698 -4.38613 -1.20707 0.665003 1.29228
