66.605 0.729066 0.350357 0.999321 0.997579 0.665433 0.0418286 1.01005e-08 0.170771 0.565078 0.00424465 0.99933 0.499929 0.998977 9.80781e-08 0.868893 0.328285 0.993604 0.997723 0.766043 0.136329 1.55042e-08 0.105899 0.996497 0.055206 0.985472 0.0661464 0.305471 5.5048e-07 0.314169 0.0288593 0.00577409 0.99961 0.704043 0.998594 6.08861e-09 0.758582 0.908995 0.998506 0.994633 0.548928 0.0150548 5.32189e-08 0.275711 0.898147 0.00606029 0.997045 0.302699 0.723813 1.68078e-07 1.03904 -0.0813709 1.00575 -0.0787637 0.972461 -0.0761565 0.939169 -0.0735493 -0.208593 0.639136 -0.200927 0.615647 -0.193261 0.592159 0.899804 -0.0409427 0.862638 -0.0392516 0.825472 -0.0375604 -0.109682 0.272633 -0.104511 0.259779 -0.0993397 0.246925 -0.099973 0.406593 -0.0944831 0.384265 -0.0889931 0.361938 0.564419 -0.0425811 0.527312 -0.0397816 0.490204 -0.0369821 0.453096 -0.0341827 -0.0290453 0.20677 -0.0264544 0.188326 -0.0238634 0.169881 -0.0212725 0.151436
66.655 0.736404 0.301828 0.998739 0.997897 0.693714 0.0456163 8.92873e-09 0.162614 0.636423 0.00567665 0.999228 0.467169 0.998828 1.0589e-07 0.873266 0.258112 0.991044 0.998075 0.790483 0.162915 1.40406e-08 0.109507 0.996963 0.0659718 0.98463 0.0638335 0.233436 5.82085e-07 0.299747 0.0349225 0.00442012 0.99959 0.685548 0.998742 6.39107e-09 0.76678 0.891281 0.998563 0.99495 0.567064 0.0179535 4.68768e-08 0.274849 0.915533 0.00739647 0.99674 0.286071 0.70087 1.81504e-07 1.03476 -0.085432 1.00161 -0.0826947 0.968453 -0.0799574 0.935299 -0.0772201 -0.203057 0.643738 -0.195594 0.62008 -0.188132 0.596422 0.891017 -0.0323358 0.854214 -0.0310002 0.817411 -0.0296645 -0.103599 0.22502 -0.0987144 0.214411 -0.0938301 0.203802 -0.111233 0.408842 -0.105124 0.386391 -0.0990162 0.36394 0.566666 -0.0434118 0.529411 -0.0405577 0.492155 -0.0377036 0.4549 -0.0348495 -0.0272364 0.202452 -0.0248068 0.184393 -0.0223772 0.166333 -0.0199476 0.148274
66.705 0.744074 0.255222 0.997635 0.998184 0.721804 0.0509815 7.82911e-09 0.154771 0.705483 0.00775097 0.999102 0.432704 0.998622 1.14954e-07 0.877106 0.197302 0.987482 0.998382 0.81356 0.19438 1.27177e-08 0.113936 0.997335 0.0795132 0.983884 0.0621754 0.175671 6.1266e-07 0.286581 0.0422622 0.00342546 0.999568 0.667009 0.998855 6.74204e-09 0.774733 0.870444 0.998586 0.995264 0.585412 0.021486 4.16011e-08 0.274122 0.929893 0.00896708 0.996412 0.270381 0.675545 1.95755e-07 1.03049 -0.0885713 0.997475 -0.0857334 0.964457 -0.0828955 0.93144 -0.0800576 -0.196583 0.64865 -0.189358 0.624811 -0.182134 0.600973 0.881845 -0.0212553 0.84542 -0.0203773 0.808996 -0.0194994 -0.0962121 0.181244 -0.091676 0.172699 -0.0871399 0.164154 -0.120641 0.411039 -0.114016 0.388467 -0.107391 0.365895 0.568555 -0.0440755 0.531176 -0.0411778 0.493796 -0.03828 0.456416 -0.0353823 -0.0255822 0.197449 -0.0233002 0.179836 -0.0210182 0.162222 -0.0187361 0.144609
66.755 0.751976 0.211983 0.995583 0.998441 0.749231 0.0582806 6.81337e-09 0.14732 0.768518 0.0106707 0.998944 0.397164 0.998342 1.25468e-07 0.880398 0.147635 0.982711 0.998644 0.834851 0.23129 1.15298e-08 0.119421 0.997632 0.096838 0.983226 0.0610947 0.131171 6.41877e-07 0.274475 0.0511101 0.00269172 0.999544 0.648401 0.998941 7.14964e-09 0.782423 0.845975 0.998576 0.995576 0.603974 0.0257806 3.7159e-08 0.273542 0.941669 0.0108075 0.996063 0.255737 0.64784 2.10809e-07 1.02631 -0.0905627 0.993422 -0.087661 0.960538 -0.0847593 0.927655 -0.0818576 -0.189505 0.653828 -0.18254 0.629799 -0.175576 0.60577 0.872661 -0.00728458 0.836616 -0.00698369 0.800571 -0.0066828 -0.0871259 0.142881 -0.0830182 0.136144 -0.0789105 0.129408 -0.128575 0.413199 -0.121514 0.390508 -0.114454 0.367818 0.570051 -0.0445364 0.532573 -0.0416084 0.495095 -0.0386803 0.457617 -0.0357523 -0.0240549 0.19172 -0.0219091 0.174618 -0.0197633 0.157516 -0.0176175 0.140414
66.805 0.759921 0.173251 0.991894 0.998666 0.775487 0.0679446 5.88957e-09 0.140344 0.822745 0.0146365 0.998748 0.361373 0.997965 1.37616e-07 0.883119 0.109018 0.976522 0.998864 0.854052 0.274107 1.04711e-08 0.12633 0.99787 0.119479 0.982648 0.0605567 0.0978179 6.69376e-07 0.263263 0.0617363 0.00214834 0.999517 0.629705 0.999003 7.62566e-09 0.789831 0.817308 0.998528 0.995884 0.622757 0.03099 3.3376e-08 0.273126 0.951284 0.0129619 0.995697 0.242205 0.617831 2.26624e-07 1.02212 -0.0911066 0.989374 -0.0881875 0.956624 -0.0852684 0.923875 -0.0823493 -0.182173 0.659194 -0.175478 0.634969 -0.168783 0.610743 0.863689 0.00998694 0.828015 0.00957443 0.79234 0.00916193 -0.0757575 0.110563 -0.0721857 0.10535 -0.068614 0.100138 -0.135303 0.415335 -0.127873 0.392527 -0.120443 0.369719 0.571109 -0.0447511 0.533562 -0.041809 0.496014 -0.0388668 0.458467 -0.0359246 -0.0226191 0.185243 -0.0206014 0.168719 -0.0185837 0.152195 -0.016566 0.13567
66.855 0.767601 0.139707 0.985509 0.998862 0.800078 0.080472 5.06192e-09 0.133927 0.866933 0.0198314 0.998507 0.326239 0.99746 1.51529e-07 0.885237 0.0800736 0.968652 0.999044 0.871012 0.323122 9.53512e-09 0.135254 0.998058 0.149889 0.982143 0.0605846 0.0732342 6.94742e-07 0.252807 0.0744558 0.00174458 0.999489 0.610905 0.999045 8.18762e-09 0.79694 0.783827 0.998436 0.99619 0.64177 0.0372959 3.01204e-08 0.272891 0.959118 0.0154856 0.995317 0.229819 0.585679 2.43141e-07 1.01761 -0.0898335 0.985008 -0.0869551 0.952403 -0.0840768 0.919798 -0.0811985 -0.174863 0.66464 -0.168437 0.640214 -0.16201 0.615788 0.854954 0.030926 0.819641 0.0296486 0.784327 0.0283712 -0.0612183 0.0841819 -0.058332 0.0802129 -0.0554458 0.076244 -0.141017 0.417456 -0.133273 0.394532 -0.125529 0.371608 0.571676 -0.0446672 0.534091 -0.0417306 0.496506 -0.0387939 0.458921 -0.0358573 -0.0212344 0.178016 -0.0193402 0.162137 -0.017446 0.146257 -0.0155518 0.130377
66.905 0.774557 0.111539 0.974808 0.99903 0.822566 0.0964158 4.3309e-09 0.128142 0.901361 0.0264356 0.998214 0.292606 0.996789 1.67243e-07 0.886694 0.0588979 0.958709 0.999192 0.885729 0.378415 8.71423e-09 0.147205 0.998205 0.192231 0.981708 0.0612886 0.0552679 7.17485e-07 0.24299 0.0896363 0.00144398 0.999457 0.591993 0.999069 8.86236e-09 0.803733 0.744904 0.998288 0.996493 0.661023 0.0449139 2.72911e-08 0.272866 0.965499 0.0184481 0.994928 0.218586 0.551637 2.6028e-07 1.01206 -0.0863126 0.979631 -0.0835471 0.947204 -0.0807816 0.914777 -0.0780161 -0.167703 0.670031 -0.161539 0.645407 -0.155376 0.620782 0.846277 0.055816 0.811321 0.0535105 0.776366 0.051205 -0.0420879 0.0631566 -0.0401036 0.060179 -0.0381193 0.0572014 -0.145852 0.419569 -0.137842 0.396529 -0.129833 0.373489 0.57169 -0.0442222 0.534104 -0.0413148 0.496518 -0.0384074 0.458933 -0.0355 -0.0198562 0.170059 -0.018085 0.154889 -0.0163137 0.139719 -0.0145425 0.124549
66.955 0.780095 0.088516 0.957059 0.999172 0.842592 0.116364 3.69366e-09 0.123056 0.927299 0.0346712 0.997861 0.261139 0.995898 1.84632e-07 0.887396 0.0436158 0.946092 0.999312 0.898304 0.439843 8e-09 0.164034 0.998314 0.25398 0.981347 0.0629343 0.0421726 7.3698e-07 0.233708 0.107707 0.00122047 0.999423 0.572986 0.999075 9.69321e-09 0.810197 0.699971 0.998063 0.996793 0.680524 0.0540988 2.48102e-08 0.273084 0.970702 0.021937 0.994533 0.208495 0.516054 2.7795e-07 1.00416 -0.0800656 0.971984 -0.0775002 0.939811 -0.0749349 0.907637 -0.0723695 -0.160637 0.675221 -0.154734 0.650406 -0.14883 0.625591 0.837288 0.0848263 0.802704 0.0813225 0.76812 0.0778188 -0.0159609 0.0466825 -0.0152084 0.0444816 -0.0144559 0.0422806 -0.149898 0.421679 -0.141666 0.398523 -0.133435 0.375367 0.571086 -0.0433416 0.53354 -0.0404921 0.495994 -0.0376426 0.458448 -0.0347931 -0.0184367 0.161418 -0.0167921 0.147019 -0.0151475 0.13262 -0.0135028 0.118221
67.005 0.783023 0.0701344 0.92656 0.999292 0.859847 0.140907 3.14471e-09 0.118738 0.946402 0.0448624 0.997438 0.232266 0.994718 2.03296e-07 0.887182 0.0326497 0.92988 0.999409 0.908899 0.507117 7.38367e-09 0.189371 0.998384 0.34872 0.981071 0.0661158 0.0326183 7.52378e-07 0.22487 0.129168 0.00105559 0.999386 0.553944 0.999063 1.0755e-08 0.81632 0.648642 0.997732 0.997087 0.700272 0.0651509 2.26168e-08 0.273589 0.974954 0.0260634 0.994139 0.19952 0.479365 2.96042e-07 0.991528 -0.0705821 0.959759 -0.0683206 0.92799 -0.0660591 0.896221 -0.0637976 -0.153436 0.68007 -0.147797 0.655076 -0.142158 0.630083 0.827436 0.118001 0.793259 0.113127 0.759082 0.108253 0.0214565 0.0338984 0.0204449 0.0323002 0.0194333 0.030702 -0.153212 0.423786 -0.144799 0.400514 -0.136385 0.377242 0.569799 -0.0419368 0.532337 -0.0391797 0.494876 -0.0364226 0.457415 -0.0336654 -0.0169237 0.152168 -0.015414 0.138594 -0.0139044 0.12502 -0.0123947 0.111446
67.055 0.780609 0.055778 0.867207 0.999392 0.873882 0.17059 2.67683e-09 0.115272 0.960289 0.0575024 0.996933 0.206171 0.993156 2.22328e-07 0.885788 0.0247838 0.908651 0.999487 0.917694 0.579907 6.85678e-09 0.230325 0.998408 0.495919 0.980911 0.0721957 0.0256303 7.62413e-07 0.216393 0.154595 0.000936553 0.999347 0.535015 0.999031 1.21854e-08 0.822092 0.590908 0.997245 0.997376 0.720243 0.0784207 2.06629e-08 0.274441 0.978436 0.0309704 0.993751 0.191632 0.442081 3.14437e-07 0.968968 -0.0573368 0.937921 -0.0554997 0.906875 -0.0536626 0.875828 -0.0518255 -0.145707 0.684445 -0.140353 0.659291 -0.134998 0.634137 0.815958 0.155279 0.782255 0.148866 0.748552 0.142452 0.0776948 0.0239724 0.0740317 0.0228422 0.0703687 0.021712 -0.155825 0.425887 -0.147268 0.4025 -0.138711 0.379113 0.567774 -0.0399028 0.530445 -0.0372794 0.493117 -0.034656 0.455789 -0.0320326 -0.0152592 0.142408 -0.013898 0.129704 -0.0125368 0.117001 -0.0111756 0.104298
67.105 0.763294 0.0449053 0.71105 0.999474 0.883303 0.205823 2.28224e-09 0.112779 0.970325 0.0733318 0.996327 0.182796 0.991085 2.39532e-07 0.882757 0.0191282 0.880143 0.99955 0.924846 0.657456 6.41184e-09 0.296055 0.998365 0.687831 0.98092 0.0840852 0.0205147 7.65017e-07 0.208189 0.184647 0.000855014 0.999307 0.516446 0.998978 1.42346e-08 0.8275 0.527389 0.996532 0.997657 0.740379 0.0943134 1.89107e-08 0.275722 0.981298 0.0368436 0.993372 0.184801 0.404759 3.33e-07 0.920555 -0.039794 0.891059 -0.038519 0.861564 -0.037244 0.832069 -0.0359689 -0.136907 0.688233 -0.131875 0.66294 -0.126844 0.637646 0.801782 0.196512 0.768665 0.188395 0.735548 0.180278 0.161861 0.0161095 0.154229 0.01535 0.146598 0.0145904 -0.157744 0.427973 -0.149082 0.404471 -0.140419 0.380969 0.564975 -0.037115 0.527831 -0.0346748 0.490687 -0.0322347 0.453542 -0.0297946 -0.0133762 0.132262 -0.012183 0.120464 -0.0109898 0.108665 -0.00979658 0.0968671
67.155 0.679619 0.037531 0.19793 0.99954 0.880143 0.24663 1.95505e-09 0.11145 0.977573 0.0934339 0.995567 0.161656 0.988327 2.47714e-07 0.877268 0.0150459 0.840547 0.999601 0.930458 0.736019 6.04308e-09 0.378877 0.998221 0.838538 0.981181 0.10515 0.0167892 7.56863e-07 0.200166 0.220048 0.000806485 0.999265 0.498343 0.998898 1.72395e-08 0.83253 0.459586 0.995485 0.997926 0.760565 0.113289 1.73297e-08 0.277542 0.983655 0.0439285 0.993008 0.179002 0.367971 3.51582e-07 0.775831 -0.0173115 0.750973 -0.0167568 0.726115 -0.0162022 0.701257 -0.0156475 -0.126314 0.691332 -0.121672 0.665925 -0.11703 0.640518 0.783313 0.241191 0.750958 0.231229 0.718604 0.221267 0.26978 0.00951903 0.257061 0.00907023 0.244341 0.00862144 -0.158961 0.430025 -0.150231 0.406411 -0.141502 0.382796 0.561406 -0.0334265 0.524497 -0.0312289 0.487587 -0.0290312 0.450677 -0.0268336 -0.0111946 0.121874 -0.010196 0.111002 -0.0091974 0.10013 -0.00819879 0.0892588
67.205 0.531212 0.0348561 0.00573131 0.999587 0.842718 0.291505 1.70018e-09 0.111623 0.982823 0.119191 0.994579 0.141905 0.984616 2.32768e-07 0.867784 0.0120852 0.783007 0.999642 0.934532 0.80717 5.74729e-09 0.450711 0.99795 0.910985 0.981724 0.133271 0.0141094 7.34177e-07 0.192259 0.261555 0.000790006 0.999219 0.480228 0.998786 2.13981e-08 0.83716 0.389978 0.993958 0.998181 0.780618 0.135858 1.5896e-08 0.280056 0.985601 0.0525555 0.992664 0.174229 0.332274 3.70015e-07 0.502848 0.0114862 0.486736 0.0111182 0.470625 0.0107501 0.454513 0.0103821 -0.112986 0.69367 -0.108834 0.668177 -0.104681 0.642685 0.757967 0.287554 0.726659 0.275677 0.695351 0.263799 0.377558 0.00353978 0.359758 0.00337289 0.341957 0.003206 -0.159452 0.432038 -0.150696 0.408313 -0.141939 0.384588 0.557121 -0.0286664 0.520493 -0.0267817 0.483865 -0.024897 0.447237 -0.0230124 -0.0086142 0.111397 -0.00784578 0.10146 -0.00707737 0.0915232 -0.00630894 0.0815861
67.255 0.466198 0.03532 0.000420716 0.999615 0.804902 0.337742 1.51996e-09 0.113728 0.98664 0.151892 0.993401 0.124532 0.979526 2.07649e-07 0.851331 0.00993915 0.694621 0.999675 0.936884 0.86414 5.52482e-09 0.502973 0.99754 0.944159 0.982472 0.162223 0.0122066 6.94945e-07 0.184461 0.309855 0.000807523 0.999164 0.461365 0.998634 2.6689e-08 0.841363 0.321813 0.991761 0.998417 0.800278 0.162564 1.45912e-08 0.283483 0.98721 0.0631783 0.992343 0.170498 0.298167 3.88108e-07 0.282541 0.0469671 0.273488 0.0454623 0.264435 0.0439574 0.255383 0.0424525 -0.095803 0.695123 -0.0922822 0.669577 -0.0887614 0.644031 0.72121 0.332402 0.691421 0.318673 0.661631 0.304943 0.468169 -0.00208472 0.446096 -0.00198643 0.424024 -0.00188814 -0.159176 0.434034 -0.150435 0.410199 -0.141694 0.386365 0.552234 -0.022639 0.515927 -0.0211506 0.47962 -0.0196622 0.443314 -0.0181738 -0.00550524 0.10099 -0.00501414 0.0919816 -0.00452307 0.0829729 -0.00403197 0.0739642
67.305 0.438092 0.0370048 8.37762e-05 0.999632 0.786741 0.385613 1.38741e-09 0.11823 0.989427 0.19387 0.992027 0.110097 0.972322 1.85636e-07 0.821828 0.00841766 0.553866 0.999702 0.936881 0.906025 5.37931e-09 0.542218 0.996974 0.962208 0.983301 0.18925 0.0108764 6.38608e-07 0.176803 0.365396 0.000863852 0.999097 0.441262 0.998432 3.30411e-08 0.845098 0.258497 0.988674 0.998633 0.819231 0.193959 1.34024e-08 0.288136 0.988538 0.0764362 0.992048 0.167865 0.266071 4.05631e-07 0.132933 0.0860875 0.128674 0.0833292 0.124415 0.0805709 0.120155 0.0778126 -0.0734724 0.6954 -0.0707722 0.669843 -0.0680721 0.644287 0.664839 0.372672 0.637378 0.357279 0.609917 0.341886 0.538974 -0.00730942 0.513563 -0.0069648 0.488152 -0.00662019 -0.158078 0.436051 -0.149397 0.412106 -0.140716 0.38816 0.546905 -0.0151273 0.510949 -0.0141328 0.474992 -0.0131382 0.439036 -0.0121437 -0.00169358 0.0908033 -0.0015425 0.0827033 -0.00139144 0.0746033 -0.00124036 0.0665033
67.355 0.421366 0.039342 3.13203e-05 0.999643 0.77841 0.43631 1.28108e-09 0.126076 0.991466 0.250395 0.990447 0.0984618 0.96161 1.68468e-07 0.768831 0.00742915 0.354242 0.999723 0.932866 0.935336 5.32006e-09 0.574049 0.996221 0.973382 0.984106 0.214448 0.00998037 5.64741e-07 0.169328 0.428099 0.000967945 0.999015 0.419673 0.998165 4.04234e-08 0.848321 0.202793 0.984469 0.998824 0.83714 0.230558 1.23203e-08 0.294472 0.989628 0.0932583 0.991783 0.166448 0.236306 4.22312e-07 0.0342863 0.126956 0.0331878 0.122888 0.0320892 0.11882 0.0309906 0.114753 -0.0439573 0.694038 -0.0423418 0.668531 -0.0407263 0.643025 0.576929 0.406712 0.553099 0.389913 0.529269 0.373114 0.593146 -0.0120772 0.565181 -0.0115078 0.537216 -0.0109384 -0.156103 0.438129 -0.147531 0.41407 -0.138958 0.39001 0.541312 -0.00590091 0.505724 -0.00551296 0.470135 -0.005125 0.434546 -0.00473705 0.00306214 0.080971 0.002789 0.0737481 0.00251583 0.0665252 0.00224268 0.0593023
67.405 0.40915 0.0421814 1.73182e-05 0.99965 0.773259 0.490536 1.19169e-09 0.139315 0.992951 0.330967 0.988659 0.089571 0.944895 1.55275e-07 0.69158 0.00695497 0.179037 0.99974 0.922341 0.955301 5.36947e-09 0.601333 0.995235 0.980749 0.98484 0.238235 0.00943123 4.76819e-07 0.162078 0.497017 0.00113433 0.998912 0.396508 0.997815 4.88503e-08 0.850977 0.156218 0.978923 0.998991 0.853703 0.272785 1.13379e-08 0.303169 0.990514 0.115049 0.991551 0.166464 0.209087 4.37815e-07 -0.0306523 0.169416 -0.0296702 0.163988 -0.028688 0.15856 -0.027706 0.153132 -0.00354993 0.690252 -0.00341947 0.664885 -0.003289 0.639518 0.456627 0.434369 0.437766 0.416428 0.418905 0.398486 0.634694 -0.0163946 0.60477 -0.0156216 0.574846 -0.0148487 -0.153231 0.440296 -0.144816 0.416118 -0.136402 0.391939 0.535604 0.00526989 0.500391 0.00492342 0.465177 0.00457695 0.429964 0.00423047 0.00910807 0.0716049 0.0082956 0.0652175 0.00748312 0.0588301 0.00667065 0.0524426
67.455 0.399432 0.0454899 1.22157e-05 0.999654 0.768882 0.548868 1.11517e-09 0.162082 0.994017 0.44971 0.986683 0.0837412 0.919025 1.45015e-07 0.61729 0.00695313 0.0936067 0.999751 0.906242 0.968724 5.57056e-09 0.625526 0.993954 0.985758 0.985534 0.261079 0.00917696 3.88048e-07 0.155094 0.570019 0.00138364 0.998784 0.371814 0.997358 5.83749e-08 0.853004 0.118935 0.971809 0.999133 0.868696 0.320915 1.04496e-08 0.315276 0.991216 0.144033 0.991356 0.168297 0.184527 4.51721e-07 -0.0737799 0.21392 -0.071416 0.207066 -0.069052 0.200212 -0.0666881 0.193358 0.0542446 0.682755 0.0522511 0.657663 0.0502575 0.632571 0.330485 0.456419 0.316835 0.437567 0.303184 0.418715 0.666999 -0.0203021 0.635552 -0.0193449 0.604105 -0.0183878 -0.149505 0.442567 -0.141295 0.418264 -0.133085 0.393961 0.529859 0.0185945 0.495024 0.017372 0.460188 0.0161495 0.425353 0.014927 0.0169602 0.0627864 0.0154473 0.0571856 0.0139344 0.0515848 0.0124215 0.045984
67.505 0.391416 0.0492806 1.00342e-05 0.999654 0.764448 0.611905 1.04928e-09 0.201146 0.994741 0.61192 0.984573 0.0819388 0.88123 1.36831e-07 0.561925 0.00732107 0.0569677 0.999759 0.88968 0.977751 5.98967e-09 0.64743 0.992302 0.989232 0.986224 0.283578 0.00919051 3.11599e-07 0.148416 0.643766 0.00174122 0.998623 0.345801 0.996765 6.90849e-08 0.854319 0.0900825 0.962845 0.999253 0.881993 0.375028 9.64986e-09 0.33249 0.991743 0.183939 0.991204 0.172627 0.162658 4.63489e-07 -0.102816 0.261063 -0.0995221 0.252699 -0.0962277 0.244334 -0.0929335 0.235969 0.138444 0.669854 0.133356 0.645236 0.128268 0.620619 0.222374 0.473811 0.213189 0.454241 0.204003 0.43467 0.692613 -0.0238606 0.659958 -0.0227357 0.627304 -0.0216107 -0.145064 0.444943 -0.137098 0.420509 -0.129132 0.396075 0.524062 0.0342399 0.489608 0.0319888 0.455153 0.0297377 0.420699 0.0274866 0.027425 0.0545621 0.0249786 0.049695 0.0225322 0.0448278 0.0200858 0.0399607
67.555 0.384613 0.0535932 9.07567e-06 0.999651 0.759573 0.679034 9.92525e-10 0.259253 0.995157 0.771876 0.982443 0.0855386 0.829471 1.30016e-07 0.520543 0.00798419 0.0380511 0.999765 0.875392 0.983888 6.71338e-09 0.667528 0.990178 0.991689 0.986916 0.30613 0.00946294 2.51048e-07 0.142079 0.714186 0.00223257 0.998423 0.318861 0.995994 8.10954e-08 0.854798 0.0682844 0.95162 0.999353 0.893562 0.434995 8.93316e-09 0.35772 0.992087 0.241375 0.991102 0.180721 0.143456 4.72388e-07 -0.122696 0.311357 -0.118765 0.30138 -0.114833 0.291404 -0.110902 0.281428 0.251556 0.649727 0.242311 0.625849 0.233066 0.601971 0.137441 0.487344 0.131764 0.467215 0.126087 0.447085 0.713374 -0.0271385 0.679741 -0.025859 0.646108 -0.0245795 -0.140154 0.447404 -0.132457 0.422835 -0.124761 0.398266 0.518089 0.0523112 0.484027 0.048872 0.449966 0.0454328 0.415904 0.0419936 0.0418334 0.0469384 0.0381017 0.0427513 0.03437 0.0385642 0.0306383 0.0343771
67.605 0.378596 0.0584672 8.73433e-06 0.999645 0.753979 0.745795 9.43835e-10 0.321975 0.995291 0.869758 0.98046 0.0939872 0.763041 1.24001e-07 0.486949 0.00892335 0.0266165 0.999769 0.863106 0.988123 7.8012e-09 0.686144 0.987463 0.99346 0.987607 0.328907 0.00999818 2.04358e-07 0.136111 0.777447 0.00287584 0.998176 0.291549 0.994993 9.4539e-08 0.854237 0.0520664 0.937494 0.999436 0.903438 0.500535 8.29353e-09 0.396205 0.992217 0.328346 0.991064 0.195075 0.126877 4.77339e-07 -0.13659 0.3645 -0.132213 0.352821 -0.127837 0.341143 -0.12346 0.329464 0.375919 0.620749 0.362104 0.597936 0.348289 0.575123 0.0723691 0.497757 0.0693799 0.477197 0.0663907 0.456637 0.730586 -0.0301935 0.696141 -0.02877 0.661696 -0.0273465 -0.135096 0.449911 -0.127677 0.425204 -0.120259 0.400498 0.511703 0.0728423 0.478061 0.0680533 0.444419 0.0632643 0.410777 0.0584752 0.0625019 0.0398711 0.0569265 0.0363144 0.0513511 0.0327578 0.0457757 0.0292011
67.655 0.373017 0.0639249 8.75886e-06 0.999636 0.747453 0.80547 9.02438e-10 0.373378 0.995196 0.917516 0.978769 0.10381 0.683326 1.18463e-07 0.457973 0.0101563 0.0191322 0.999771 0.851863 0.991093 9.23333e-09 0.703509 0.984006 0.994759 0.988293 0.351965 0.0108098 1.68378e-07 0.130532 0.83097 0.0036754 0.997872 0.264522 0.993688 1.09552e-07 0.852287 0.0401068 0.919466 0.999503 0.911685 0.571329 7.72484e-09 0.457058 0.992047 0.463499 0.991112 0.220852 0.112922 4.76613e-07 -0.146569 0.418466 -0.141873 0.405059 -0.137177 0.391651 -0.13248 0.378243 0.488682 0.582063 0.470722 0.560671 0.452763 0.53928 0.0223858 0.505751 0.0214612 0.484861 0.0205365 0.463971 0.74516 -0.0330654 0.710028 -0.0315064 0.674896 -0.0299475 -0.130233 0.452402 -0.123081 0.427559 -0.11593 0.402716 0.504534 0.095804 0.471363 0.0895054 0.438193 0.0832068 0.405022 0.0769081 0.0934691 0.0332404 0.0851313 0.0302753 0.0767935 0.0273101 0.0684557 0.0243449
67.705 0.367694 0.0699886 9.03615e-06 0.999625 0.739911 0.854177 8.67763e-10 0.412542 0.994924 0.942876 0.977443 0.112599 0.594029 1.13334e-07 0.432176 0.0117237 0.0140231 0.999773 0.840991 0.993205 1.09493e-08 0.71978 0.979624 0.995725 0.988968 0.375299 0.0119196 1.40392e-07 0.12535 0.873908 0.00462195 0.997505 0.23843 0.991984 1.26257e-07 0.848333 0.0313323 0.89596 0.999558 0.918352 0.646817 7.22101e-09 0.549874 0.991395 0.649468 0.991282 0.267652 0.101739 4.67288e-07 -0.153991 0.470113 -0.149057 0.45505 -0.144123 0.439988 -0.139189 0.424925 0.580695 0.534004 0.559354 0.514379 0.538013 0.494754 -0.0165864 0.511943 -0.0159013 0.490797 -0.0152162 0.469651 0.757728 -0.0357761 0.722004 -0.0340894 0.686279 -0.0324027 -0.125849 0.454797 -0.118938 0.429823 -0.112027 0.404848 0.496039 0.12112 0.463427 0.113157 0.430815 0.105194 0.398203 0.097231 0.140154 0.0267989 0.127652 0.0244084 0.115149 0.0220178 0.102647 0.0196272
