64.86 -2.5975 -5.75223 1.28044 7.49093 6.84426 9.55484 -6.32187 -3.779 0.527219 10.8342 4.73191 4.13855 14.5475 -2.28917 0.0803089 -7.39858 14.0835 7.4101 8.52125 10.9579 -4.81442 -2.59852 3.01819 13.608 3.59913 3.68891 6.26198 -0.0664607 -3.26549 -4.76372 5.40551 6.92046 6.02096 17.0767 -3.97635 -0.299912 -3.50483 17.952 5.84313 7.1428 8.09503 -3.84052 -2.84084 0.65648 9.36441 4.63643 4.48405 9.74202 -0.864454
64.91 -2.60684 -5.64286 1.24153 7.49142 6.83807 9.72562 -6.3631 -3.74099 0.776109 11.093 4.54333 4.00044 14.2601 -2.29819 -0.0085673 -7.6304 13.6837 7.52779 8.59244 11.347 -4.84793 -2.24828 2.90933 14.4071 3.61774 3.95376 6.06604 -0.0909497 -3.31534 -4.53767 5.3615 6.8597 5.94792 16.9807 -3.77113 -0.265346 -3.78717 17.6622 5.97208 7.25507 8.30232 -3.92731 -2.82832 0.788941 9.55331 4.58444 4.44842 9.5859 -0.811745
64.96 -2.61129 -5.53517 1.26448 7.4855 6.83107 9.90374 -6.40163 -3.67799 1.0056 11.3872 4.3621 3.87622 13.9621 -2.29992 -0.152879 -7.83641 13.1935 7.63424 8.63651 11.7601 -4.86811 -1.99031 2.74894 15.002 3.65071 4.2093 5.89909 -0.141068 -3.36599 -4.30319 5.358 6.79422 5.8735 16.8637 -3.54971 -0.233086 -4.08239 17.3521 6.10933 7.37267 8.51298 -4.01314 -2.81141 0.9126 9.74897 4.5379 4.41958 9.42831 -0.762356
65.01 -2.61211 -5.42931 1.32892 7.47321 6.82228 10.0923 -6.43747 -3.57942 1.21295 11.7395 4.18899 3.7707 13.6461 -2.29648 -0.38504 -8.01042 12.545 7.72987 8.63774 12.178 -4.87189 -1.80537 2.55505 15.4571 3.69261 4.41846 5.7624 -0.223905 -3.4174 -4.05824 5.39915 6.72095 5.79478 16.7263 -3.32972 -0.203561 -4.38827 17.0322 6.2535 7.49473 8.72752 -4.09814 -2.78871 1.02699 9.95377 4.49673 4.3983 9.26989 -0.716506
65.06 -2.61038 -5.32511 1.42234 7.45448 6.81082 10.2963 -6.47051 -3.42863 1.39353 12.1854 4.02521 3.69263 13.2994 -2.28973 -0.731925 -8.13937 11.6823 7.81418 8.56678 12.5889 -4.85414 -1.66084 2.34062 15.8428 3.73686 4.58807 5.65581 -0.348948 -3.46936 -3.80075 5.48695 6.63796 5.70992 16.57 -3.11971 -0.177275 -4.70147 16.7128 6.40255 7.61982 8.94655 -4.18222 -2.75822 1.13142 10.1709 4.46084 4.38572 9.11135 -0.674478
65.11 -2.60708 -5.22207 1.53726 7.42911 6.79585 10.5233 -6.50058 -3.20606 1.53971 12.7655 3.87283 3.65738 12.9126 -2.28153 -1.12498 -8.20564 10.767 7.88495 8.40572 12.9859 -4.80666 -1.53847 2.11317 16.1895 3.78034 4.73129 5.57906 -0.521943 -3.52157 -3.52884 5.62117 6.54385 5.61771 16.3966 -2.92201 -0.154791 -5.01784 16.4021 6.55395 7.74606 9.17084 -4.26515 -2.71704 1.22481 10.4047 4.43022 4.38355 8.95346 -0.636649
65.16 -2.6032 -5.11944 1.66951 7.39677 6.77646 10.782 -6.52741 -2.91702 1.64104 13.462 3.73527 3.68341 12.4979 -2.27394 -1.43507 -8.20661 10.0633 7.94063 8.21105 13.3641 -4.7206 -1.42953 1.87719 16.5076 3.8249 4.85816 5.53204 -0.728895 -3.57373 -3.24115 5.79875 6.4376 5.51734 16.2081 -2.73625 -0.136733 -5.33305 16.1044 6.70503 7.87129 9.40143 -4.34656 -2.66091 1.30552 10.6619 4.40493 4.39451 8.79712 -0.603535
65.21 -2.59982 -5.01654 1.81708 7.35716 6.75165 11.0737 -6.55063 -2.62731 1.68972 14.1283 3.61668 3.76587 12.0772 -2.26918 -1.64931 -8.15822 9.55791 7.98259 8.04905 13.7218 -4.59632 -1.32966 1.63565 16.8008 3.87233 4.97556 5.51456 -0.945972 -3.62548 -2.93726 6.01289 6.31876 5.40833 16.0066 -2.56105 -0.123847 -5.64303 15.8202 6.85324 7.99329 9.63985 -4.42601 -2.58317 1.371 10.9528 4.38529 4.42294 8.64339 -0.575868
65.26 -2.59793 -4.91308 1.97928 7.3103 6.72053 11.3866 -6.56977 -2.39917 1.68947 14.6485 3.51942 3.86358 11.6638 -2.26862 -1.80826 -8.07622 9.15283 8.01304 7.92631 14.0594 -4.4481 -1.23638 1.39066 17.0716 3.92302 5.08721 5.52598 -1.15826 -3.67645 -2.61811 6.25271 6.18763 5.29072 15.794 -2.39488 -0.117139 -5.94424 15.5467 6.9963 8.10992 9.88851 -4.50306 -2.47291 1.41715 11.2953 4.37191 4.47626 8.49368 -0.55475
65.31 -2.59799 -4.80886 2.15604 7.25671 6.68274 11.7058 -6.58429 -2.23223 1.65205 15.0463 3.44286 3.94564 11.2615 -2.27201 -1.93849 -7.97019 8.79697 8.03386 7.82712 14.3778 -4.29275 -1.14807 1.14376 17.3223 3.97682 5.19498 5.56486 -1.36002 -3.72627 -2.28623 6.50443 6.04537 5.16516 15.5719 -2.23635 -0.118107 -6.23369 15.2795 7.13235 8.21912 10.1514 -4.57728 -2.31129 1.43716 11.721 4.36607 4.5676 8.34999 -0.541984
65.36 -2.59984 -4.70355 2.34773 7.19719 6.63867 12.0213 -6.59363 -2.10415 1.58805 15.3748 3.38527 4.01062 10.8706 -2.27829 -2.0521 -7.84589 8.46986 8.04653 7.73991 14.6778 -4.14071 -1.06358 0.896054 17.5544 4.03351 5.29995 5.62884 -1.5499 -3.77461 -1.94555 6.75421 5.89394 5.03291 15.3412 -2.08439 -0.129132 -6.50878 15.0126 7.25984 8.31883 10.4356 -4.6483 -2.06599 1.41924 12.2842 4.37012 4.72056 8.21559 -0.54078
65.41 -2.60308 -4.59666 2.55517 7.13257 6.58914 12.3276 -6.59732 -1.99911 1.50455 15.6639 3.34517 4.06711 10.4902 -2.28662 -2.15453 -7.70717 8.16255 8.05211 7.65904 14.9599 -3.99657 -0.982101 0.648355 17.7686 4.09288 5.40279 5.71479 -1.72827 -3.82115 -1.6008 6.99131 5.73578 4.89573 15.1028 -1.93826 -0.15417 -6.76695 14.7395 7.37752 8.40668 10.752 -4.71582 -1.69836 1.34422 13.0403 4.38826 4.96999 8.09634 -0.557178
65.46 -2.60736 -4.48768 2.77951 7.06351 6.53497 12.6217 -6.59495 -1.90897 1.40624 15.9261 3.3214 4.12181 10.1197 -2.29663 -2.24868 -7.55689 7.87061 8.05143 7.58195 15.2245 -3.8618 -0.903123 0.40121 17.9652 4.15479 5.50391 5.81924 -1.89609 -3.86566 -1.25686 7.20997 5.57344 4.75556 14.857 -1.79759 -0.199837 -7.0055 14.4519 7.48436 8.47944 11.1108 -4.77954 -1.23298 1.19198 13.8987 4.42629 5.32264 8.00207 -0.601365
65.51 -2.61253 -4.37607 3.02223 6.99048 6.47681 12.9017 -6.58623 -1.82956 1.29644 16.167 3.31267 4.17824 9.75917 -2.30821 -2.33632 -7.39731 7.59182 8.04514 7.50734 15.4721 -3.73649 -0.826368 0.15496 18.1443 4.21913 5.60361 5.9388 -2.05447 -3.90792 -0.918096 7.40915 5.40927 4.61431 14.6035 -1.66226 -0.27573 -7.22181 14.1386 7.57975 8.53241 11.5058 -4.8392 -0.795074 0.965263 14.6139 4.48694 5.69302 7.94275 -0.682965
65.56 -2.61854 -4.26126 3.28506 6.91377 6.41504 13.1666 -6.57092 -1.75844 1.17771 16.3891 3.31741 4.23782 9.40938 -2.32144 -2.41871 -7.2302 7.32535 8.03374 7.43443 15.7028 -3.62012 -0.751733 -0.0902261 18.3053 4.28589 5.70203 6.07045 -2.2045 -3.94772 -0.58811 7.59104 5.24523 4.47366 14.3412 -1.53235 -0.39204 -7.41304 13.7825 7.66364 8.55935 11.9165 -4.89449 -0.45767 0.690442 15.1343 4.56554 5.99333 7.91908 -0.80114
65.61 -2.62539 -4.14262 3.56991 6.83348 6.34983 13.4158 -6.54882 -1.694 1.05208 16.5939 3.33381 4.3008 9.07137 -2.33643 -2.49678 -7.05701 7.07131 8.01766 7.36271 15.9168 -3.51192 -0.679235 -0.33435 18.4476 4.35507 5.79932 6.21172 -2.3472 -3.98481 -0.269635 7.75926 5.08287 4.33496 14.0672 -1.408 -0.559253 -7.57498 13.3537 7.7361 8.55208 12.3261 -4.945 -0.212751 0.392111 15.54 4.65406 6.21582 7.92364 -0.948115
65.66 -2.63315 -4.01949 3.87885 6.74956 6.28121 13.6488 -6.51975 -1.63504 0.921144 16.7825 3.35995 4.36689 8.74642 -2.3533 -2.57126 -6.87886 6.83042 7.99723 7.29175 16.1143 -3.41104 -0.608962 -0.57758 18.5701 4.42678 5.8956 6.36066 -2.48345 -4.01886 0.0353165 7.91758 4.92335 4.19929 13.7759 -1.28937 -0.79463 -7.70044 12.7995 7.79661 8.49688 12.7255 -4.99009 -0.0354169 0.0849626 15.8846 4.74554 6.38393 7.94862 -1.11942
65.71 -2.64186 -3.89119 4.21401 6.66187 6.20907 13.8654 -6.48355 -1.58061 0.786212 16.9554 3.39405 4.43552 8.43579 -2.37218 -2.64276 -6.69661 6.6037 7.97267 7.22122 16.2951 -3.31659 -0.541031 -0.820264 18.6716 4.50122 5.99106 6.51583 -2.61405 -4.0493 0.325216 8.06929 4.76762 4.06751 13.457 -1.17661 -1.12255 -7.77662 12.0507 7.84312 8.36807 13.1089 -5.02854 0.0943577 -0.223292 16.1877 4.83459 6.51684 7.98849 -1.31752
65.76 -2.65157 -3.75698 4.57749 6.57018 6.13325 14.0657 -6.44004 -1.52992 0.648307 17.1131 3.43452 4.5061 8.14054 -2.39314 -2.71175 -6.5109 6.39231 7.94417 7.15083 16.4592 -3.22772 -0.47556 -1.06295 18.7502 4.57865 6.08594 6.67614 -2.73966 -4.07514 0.598919 8.21702 4.6165 3.94044 13.0983 -1.06978 -1.52252 -7.78533 11.1532 7.87146 8.1412 13.4712 -5.0578 0.190749 -0.528941 16.4545 4.91806 6.62551 8.03957 -1.54805
65.81 -2.66227 -3.61614 4.97116 6.47419 6.05353 14.2495 -6.38903 -1.48231 0.508235 17.2559 3.48008 4.57811 7.86155 -2.41625 -2.77862 -6.32216 6.19747 7.91181 7.08031 16.6062 -3.1436 -0.412656 -1.3064 18.8038 4.65947 6.18058 6.8408 -2.86088 -4.0946 0.856091 8.36278 4.4709 3.81903 12.7014 -0.968903 -1.88168 -7.71954 10.3704 7.87764 7.85867 13.807 -5.0741 0.263868 -0.830627 16.6838 4.9975 6.71745 8.09928 -1.80533
65.86 -2.67395 -3.46799 5.39645 6.3736 5.9697 14.417 -6.33037 -1.43721 0.366603 17.3841 3.52971 4.65117 7.59948 -2.44152 -2.84372 -6.13063 6.02045 7.87561 7.00938 16.7357 -3.06348 -0.352405 -1.55163 18.8299 4.74419 6.27544 7.00928 -2.97822 -4.10569 1.09729 8.50811 4.33187 3.70451 12.2852 -0.873952 -2.14402 -7.59574 9.80507 7.86288 7.60468 14.1126 -5.07548 0.320777 -1.12847 16.872 5.07642 6.79951 8.16594 -2.06918
65.91 -2.68654 -3.31192 5.85406 6.2681 5.88156 14.5683 -6.26388 -1.39412 0.223859 17.4977 3.58262 4.725 7.35484 -2.46897 -2.90731 -5.93634 5.86254 7.83551 6.93777 16.8469 -2.98662 -0.294878 -1.79989 18.8255 4.83345 6.37108 7.18123 -3.09217 -4.10754 1.3232 8.65421 4.20066 3.59808 11.866 -0.784857 -2.33825 -7.43462 9.371 7.83239 7.40222 14.3873 -5.0634 0.366201 -1.42362 17.0161 5.15704 6.87668 8.23851 -2.32297
65.96 -2.69985 -3.14749 6.34374 6.15743 5.78899 14.7034 -6.18943 -1.3526 0.0803004 17.5969 3.63827 4.79948 7.12805 -2.49856 -2.96965 -5.73914 5.72516 7.79135 6.86516 16.939 -2.91236 -0.240124 -2.05274 18.7871 4.92805 6.46816 7.35646 -3.20315 -4.10063 1.53427 8.80204 4.07862 3.50074 11.4509 -0.701509 -2.49469 -7.24953 8.99939 7.79083 7.23581 14.6316 -5.04034 0.403287 -1.71793 17.1136 5.24083 6.95209 8.31641 -2.55954
66.01 -2.71355 -2.97448 6.86414 6.04146 5.69202 14.8225 -6.10692 -1.31226 -0.0638985 17.6816 3.69625 4.87455 6.91948 -2.53023 -3.03098 -5.53868 5.60991 7.74289 6.79122 17.0109 -2.84007 -0.188177 -2.31202 18.7113 5.0289 6.56747 7.53491 -3.31158 -4.0859 1.73089 8.95245 3.96716 3.41337 11.0423 -0.62376 -2.62868 -7.04829 8.66144 7.7412 7.09054 14.8455 -5.00812 0.434164 -2.01385 17.1615 5.32918 7.02795 8.39933 -2.7773
66.06 -2.72701 -2.79305 7.41314 5.92018 5.5909 14.9258 -6.01636 -1.27274 -0.208678 17.7518 3.75631 4.95027 6.72954 -2.56386 -3.09149 -5.3344 5.51861 7.68977 6.71554 17.0613 -2.76916 -0.139055 -2.57978 18.5945 5.13704 6.6699 7.71666 -3.41784 -4.06418 1.91346 9.10629 3.86746 3.33676 10.6408 -0.551434 -2.74727 -6.83583 8.3461 7.68529 6.95842 15.0285 -4.96792 0.460234 -2.31429 17.1564 5.42361 7.10606 8.48712 -2.97696
66.11 -2.73901 -2.6038 7.98899 5.79379 5.48631 15.0136 -5.91785 -1.23371 -0.354081 17.8074 3.81836 5.02673 6.55867 -2.59922 -3.15141 -5.12552 5.45342 7.63154 6.63766 17.0887 -2.69904 -0.0927762 -2.85819 18.434 5.25352 6.77638 7.9019 -3.5223 -4.036 2.08233 9.26446 3.78034 3.27158 10.2465 -0.484339 -2.85411 -6.61552 8.04885 7.62428 6.83543 15.1796 -4.92053 0.482337 -2.62248 17.0946 5.52574 7.18803 8.57977 -3.16007
66.16 -2.7472 -2.40799 8.59317 5.66275 5.37966 15.0862 -5.8117 -1.19489 -0.500244 17.8485 3.88242 5.10415 6.40744 -2.63584 -3.21091 -4.91101 5.41686 7.56761 6.55703 17.0918 -2.62916 -0.0493693 -3.14923 18.2291 5.37933 6.88781 8.09095 -3.62532 -4.00168 2.23788 9.42803 3.70594 3.21821 9.86005 -0.422274 -2.95146 -6.38972 7.76802 7.55893 6.7193 15.2977 -4.86657 0.500822 -2.94166 16.9738 5.63717 7.27536 8.67737 -3.32844
66.21 -2.74682 -2.20774 9.23692 5.52784 5.27367 15.1444 -5.69849 -1.15599 -0.647394 17.875 3.94873 5.18281 6.27656 -2.67286 -3.27018 -4.68959 5.41182 7.49723 6.47302 17.069 -2.55899 -0.00889485 -3.45438 17.982 5.51512 7.00495 8.28419 -3.72716 -3.96125 2.38043 9.59831 3.64369 3.1766 9.48247 -0.365041 -3.04093 -6.16 7.50364 7.48974 6.60849 15.3815 -4.80649 0.515559 -3.2747 16.7945 5.75933 7.36931 8.78007 -3.48386
66.26 -2.72702 -2.0066 9.95872 5.39026 5.17401 15.1889 -5.57921 -1.11677 -0.795841 17.8871 4.01786 5.26317 6.16689 -2.70843 -3.32935 -4.4597 5.44154 7.41952 6.3849 17.0195 -2.48796 0.0285363 -3.77402 17.6996 5.66095 7.12817 8.48212 -3.82806 -3.9145 2.51023 9.77691 3.59246 3.1463 9.11541 -0.312449 -3.12378 -5.92735 7.25704 7.41696 6.50176 15.4303 -4.74063 0.525902 -3.62339 16.5624 5.89303 7.47072 8.88805 -3.62799
66.31 -2.65611 -1.81133 10.8891 5.25194 5.095 15.2212 -5.45568 -1.07701 -0.945979 17.8849 4.09128 5.34609 6.07953 -2.73813 -3.38853 -4.21957 5.50941 7.33346 6.29187 16.9432 -2.41553 0.0627506 -4.10706 17.3933 5.81605 7.25728 8.68529 -3.92808 -3.86089 2.62745 9.96595 3.55075 3.12665 8.76081 -0.26433 -3.20104 -5.69217 7.03048 7.34066 6.39805 15.444 -4.66917 0.530651 -3.98766 16.2895 6.03818 7.57973 9.00146 -3.7623
66.36 -2.38981 -1.64057 12.6336 5.11682 5.09268 15.2445 -5.33196 -1.03661 -1.09828 17.8694 4.17449 5.43396 6.01581 -2.74736 -3.44775 -3.96724 5.61862 7.23791 6.19306 16.8408 -2.34114 0.0935195 -4.45065 17.0773 5.97866 7.39137 8.89431 -4.02716 -3.7994 2.73211 10.1683 3.51706 3.11704 8.42069 -0.22055 -3.27354 -5.45441 6.82692 7.26074 6.2964 15.4236 -4.59207 0.528118 -4.36514 15.9933 6.1934 7.6955 9.12037 -3.88797
66.41 -1.67881 -1.56446 16.5618 4.99828 5.38598 15.2708 -5.2233 -0.995896 -1.25328 17.8446 4.28133 5.53483 5.97754 -2.68195 -3.50693 -3.70074 5.77146 7.13171 6.08756 16.7142 -2.2643 0.120592 -4.80052 16.7654 6.14619 7.52879 9.1099 -4.12507 -3.72836 2.82404 10.3879 3.49008 3.11721 8.09701 -0.181019 -3.34193 -5.21361 6.64975 7.17694 6.19593 15.3715 -4.50909 0.516371 -4.75114 15.6921 6.35615 7.8161 9.24473 -4.00593
66.46 -1.28254 -1.60884 19.8613 4.91652 5.74745 15.3244 -5.16106 -0.955674 -1.41145 17.8243 4.39691 5.64816 5.96713 -2.54192 -3.5659 -3.41837 5.96851 7.01381 5.97456 16.5659 -2.18465 0.143737 -5.15159 16.4674 6.31555 7.66738 9.33296 -4.22139 -3.64507 2.90276 10.6306 3.46881 3.12761 7.79157 -0.145705 -3.40668 -4.96886 6.50271 7.08884 6.0958 15.2913 -4.41963 0.493625 -5.13958 15.4003 6.52309 7.93881 9.37432 -4.11679
66.51 -1.11413 -1.70282 21.8678 4.86285 5.91184 15.3983 -5.13689 -0.915395 -1.57333 17.8147 4.51404 5.76464 5.98617 -2.3997 -3.62438 -3.11912 6.20688 6.88351 5.85345 16.3988 -2.1019 0.162742 -5.49885 16.1875 6.48362 7.80474 9.56481 -4.31563 -3.54521 2.96728 10.9058 3.45263 3.14974 7.50607 -0.114638 -3.46812 -4.71892 6.38973 6.99598 5.99523 15.1869 -4.32262 0.458537 -5.52413 15.1244 6.69075 8.06051 9.50879 -4.22096
66.56 -1.01723 -1.81822 23.0312 4.82488 5.97968 15.4755 -5.12932 -0.874141 -1.7397 17.8054 4.633 5.88266 6.03501 -2.27918 -3.68198 -2.80312 6.47866 6.74071 5.72397 16.2156 -2.01575 0.177354 -5.83791 15.9248 6.64757 7.93858 9.80747 -4.40722 -3.42156 3.01583 11.229 3.44135 3.18699 7.24221 -0.0879415 -3.52646 -4.46218 6.31489 6.89782 5.89348 15.0622 -4.21628 0.410137 -5.89912 14.8637 6.85602 8.17812 9.64768 -4.31866
66.61 -0.949438 -1.94637 23.6571 4.79749 6.01427 15.5487 -5.12884 -0.831372 -1.91157 17.7861 4.75433 6.00264 6.11305 -2.18392 -3.73828 -2.47209 6.7714 6.58614 5.58645 16.0186 -1.92593 0.187149 -6.16528 15.6749 6.80507 8.06684 10.0644 -4.49562 -3.26165 3.04512 11.6281 3.43528 3.24615 7.00174 -0.0658996 -3.58181 -4.19679 6.28204 6.79404 5.78996 14.92 -4.0976 0.347346 -6.26002 14.6122 7.01635 8.28883 9.79047 -4.41005
66.66 -0.898941 -2.08373 23.9357 4.77886 6.03702 15.6148 -5.13211 -0.78682 -2.09012 17.7509 4.87865 6.12515 6.21862 -2.11261 -3.79284 -2.12935 7.07052 6.42141 5.44186 15.8095 -1.8324 0.191359 -6.4783 15.4323 6.95429 8.18776 10.3417 -4.58036 -3.044 3.04898 12.152 3.4355 3.34075 6.78665 -0.0491231 -3.6343 -3.92072 6.29435 6.68472 5.68431 14.7627 -3.96153 0.268218 -6.60332 14.3609 7.16984 8.38995 9.93663 -4.49527
66.71 -0.861774 -2.22835 23.9846 4.76829 6.05469 15.6723 -5.1378 -0.740427 -2.27671 17.696 5.00667 6.25073 6.34906 -2.06299 -3.84523 -1.77949 7.36286 6.24882 5.29178 15.5899 -1.73543 0.18864 -6.7749 15.191 7.09383 8.2998 10.6494 -4.66102 -2.74149 3.01593 12.8635 3.44438 3.49581 6.59941 -0.0389154 -3.68407 -3.63208 6.35344 6.57069 5.57668 14.5913 -3.79989 0.169027 -6.92618 14.0984 7.31503 8.47854 10.0856 -4.57444
66.76 -0.83606 -2.37902 23.8758 4.76544 6.06981 15.7201 -5.14531 -0.692328 -2.47282 17.618 5.1392 6.37986 6.50105 -2.03273 -3.89511 -1.42759 7.63967 6.07101 5.13815 15.3609 -1.63562 0.176702 -7.05342 14.9449 7.22268 8.40146 10.9992 -4.73731 -2.36943 2.92911 13.7217 3.4661 3.73627 6.4433 -0.0379518 -3.73139 -3.32943 6.45833 6.45248 5.46746 14.4059 -3.604 0.0430289 -7.22588 13.8103 7.45078 8.55061 10.2367 -4.64772
66.81 -0.820514 -2.53487 23.6538 4.77014 6.08366 15.757 -5.15427 -0.642857 -2.68004 17.5138 5.27714 6.51297 6.67108 -2.0197 -3.9422 -1.0785 7.89762 5.89055 4.983 15.1233 -1.53386 0.151827 -7.31292 14.6878 7.34035 8.49113 11.3897 -4.80899 -2.02986 2.78047 14.4879 3.50476 4.03009 6.32242 -0.0504029 -3.77653 -3.01235 6.60446 6.32775 5.35581 14.2052 -3.37696 -0.121484 -7.49901 13.4758 7.57601 8.59977 10.3894 -4.71521
66.86 -0.814043 -2.69534 23.3463 4.7823 6.09711 15.7817 -5.16451 -0.592536 -2.89995 17.3808 5.42138 6.65044 6.85585 -2.02189 -3.98628 -0.736324 8.13776 5.70965 4.82817 14.8776 -1.43123 0.108897 -7.55316 14.412 7.44721 8.56711 11.802 -4.87589 -1.77953 2.58295 15.0555 3.55983 4.3024 6.23925 -0.0796039 -3.8195 -2.68197 6.78267 6.19362 5.23944 13.986 -3.13662 -0.344382 -7.74009 13.0622 7.68935 8.61431 10.5429 -4.77693
66.91 -0.815634 -2.86 22.9709 4.80185 6.1109 15.7934 -5.17593 -0.542045 -3.13406 17.2171 5.57282 6.79255 7.05253 -2.03745 -4.02712 -0.404242 8.36359 5.5301 4.67519 14.6237 -1.3289 0.0418832 -7.77366 14.107 7.54425 8.6276 12.2184 -4.9379 -1.59425 2.35486 15.4969 3.62677 4.5278 6.19278 -0.126417 -3.85991 -2.34131 6.97904 6.04972 5.11708 13.7418 -2.89908 -0.656322 -7.93905 12.5191 7.78861 8.57148 10.6959 -4.83248
66.96 -0.824312 -3.02852 22.54 4.82874 6.12561 15.7908 -5.18855 -0.492194 -3.38353 17.0225 5.73215 6.93951 7.25883 -2.06461 -4.06448 -0.0845362 8.57939 5.35322 4.52525 14.3605 -1.22806 -0.0571939 -7.97307 13.7558 7.6325 8.66995 12.6289 -4.99491 -1.44474 2.10842 15.8761 3.70096 4.71834 6.17964 -0.191236 -3.89705 -1.99518 7.17803 5.89765 4.98925 13.4629 -2.672 -1.08279 -8.07747 11.8062 7.86979 8.4319 10.8463 -4.88056
67.01 -0.839129 -3.20056 22.0632 4.86286 6.14177 15.7731 -5.20245 -0.443896 -3.64889 16.7994 5.89978 7.0913 7.47297 -2.10168 -4.09802 0.221203 8.78924 5.17997 4.37922 14.0852 -1.1298 -0.201653 -8.14859 13.3289 7.71245 8.68866 13.0285 -5.04678 -1.31561 1.85071 16.2202 3.77887 4.88733 6.19564 -0.276065 -3.92965 -1.64927 7.36732 5.74005 4.85774 13.1413 -2.45793 -1.57284 -8.13116 11.0182 7.92659 8.16838 10.9906 -4.91811
67.06 -0.859158 -3.37575 21.5493 4.90406 6.15981 15.7401 -5.21776 -0.398146 -3.92977 16.553 6.07555 7.24763 7.69357 -2.14698 -4.12727 0.511834 8.99665 5.01105 4.23776 13.7922 -1.0351 -0.415066 -8.2947 12.7729 7.78372 8.67154 13.4144 -5.09316 -1.19975 1.58616 16.5394 3.85741 5.04157 6.23649 -0.385669 -3.95564 -1.30858 7.54055 5.57995 4.72516 12.7833 -2.25737 -1.99327 -8.09351 10.3583 7.95411 7.84558 11.1232 -4.94069
67.11 -0.883493 -3.55356 21.007 4.95204 6.18006 15.692 -5.23466 -0.355982 -4.22454 16.2919 6.25867 7.40773 7.91956 -2.19889 -4.15147 0.786415 9.20456 4.84702 4.10143 13.471 -0.944855 -0.727684 -8.40043 12.0198 7.8445 8.59363 13.7844 -5.13324 -1.09361 1.31786 16.8374 3.93331 5.18336 6.29806 -0.528522 -3.97278 -0.97676 7.69693 5.42041 4.59444 12.4056 -2.07011 -2.28428 -7.98719 9.86452 7.95476 7.56895 11.2406 -4.94623
67.16 -0.911257 -3.73331 20.4461 5.0064 6.20274 15.6298 -5.25335 -0.318415 -4.53031 16.0263 6.44758 7.57036 8.15013 -2.25581 -4.16932 1.04416 9.4155 4.6884 3.97083 13.1097 -0.859839 -1.11838 -8.44841 11.1225 7.89083 8.42607 14.1364 -5.16522 -0.995083 1.04804 17.1153 4.00431 5.31306 6.37661 -0.713522 -3.98039 -0.656505 7.8389 5.26425 4.4682 12.0213 -1.89576 -2.46978 -7.84082 9.46777 7.9361 7.37086 11.343 -4.93733
67.21 -0.941625 -3.91414 19.8768 5.06662 6.22798 15.5552 -5.27405 -0.286326 -4.84312 15.766 6.64009 7.73382 8.38471 -2.3162 -4.17876 1.28499 9.63191 4.53587 3.84674 12.7105 -0.780733 -1.46798 -8.42887 10.3452 7.91842 8.19665 14.4674 -5.1863 -0.902748 0.778366 17.3725 4.07207 5.43204 6.46887 -0.9355 -3.97972 -0.349801 7.97 5.11402 4.34838 11.6366 -1.73382 -2.58607 -7.67438 9.11866 7.90526 7.23392 11.4333 -4.91855
67.26 -0.973851 -4.095 19.3097 5.132 6.25577 15.4705 -5.29697 -0.260363 -5.15845 15.5187 6.83361 7.89609 8.62295 -2.3786 -4.17716 1.5096 9.85647 4.39032 3.73034 12.2925 -0.708125 -1.71887 -8.35351 9.78152 7.92734 7.98123 14.7755 -5.19465 -0.815775 0.510018 17.6076 4.13961 5.54335 6.57221 -1.17309 -3.97286 -0.0579376 8.09366 4.97196 4.23626 11.2541 -1.58369 -2.65901 -7.49965 8.79553 7.86709 7.13564 11.5141 -4.89367
67.31 -1.00732 -4.27468 18.7547 5.20178 6.28595 15.3783 -5.32229 -0.240898 -5.47178 15.2885 7.02547 8.05507 8.86479 -2.44169 -4.16211 1.71866 10.0925 4.25286 3.62302 11.8714 -0.642489 -1.90132 -8.24016 9.34405 7.92177 7.8072 15.061 -5.19064 -0.733787 0.243822 17.82 4.2083 5.64934 6.68467 -1.40821 -3.96173 0.218416 8.21281 4.83993 4.13284 10.8747 -1.44477 -2.70465 -7.32337 8.48927 7.82457 7.06073 11.5875 -4.86523
67.36 -1.04158 -4.45191 18.2204 5.27509 6.31822 15.281 -5.35017 -0.228069 -5.77909 15.0763 7.21315 8.20879 9.11059 -2.50436 -4.13142 1.91245 10.3447 4.12483 3.52639 11.4541 -0.58418 -2.04699 -8.10096 8.96565 7.90589 7.66365 15.3251 -5.17517 -0.656591 -0.0196922 18.0097 4.27854 5.75123 6.80483 -1.63246 -3.9478 0.479069 8.3298 4.71935 4.03886 10.499 -1.31645 -2.73284 -7.14935 8.19548 7.7795 7.00012 11.6546 -4.83477
67.41 -1.07641 -4.62536 17.7131 5.35103 6.35213 15.1808 -5.3807 -0.221886 -6.07705 14.8805 7.39442 8.35549 9.36118 -2.56576 -4.08202 2.09082 10.6199 4.00765 3.44245 11.0429 -0.533432 -2.17176 -7.94313 8.61808 7.8826 7.53776 15.5685 -5.14839 -0.584025 -0.280275 18.1768 4.35052 5.84973 6.93161 -1.84321 -3.93199 0.724169 8.44635 4.61101 3.95482 10.1274 -1.19813 -2.74969 -6.97971 7.91178 7.73295 6.94855 11.7163 -4.80321
