66.805 0.954894 0.776375 0.0271962 0.00665359 0.598932 0.42073 0.327154 0.620881 0.938425 0.148435 0.000431716 0.157583 0.858849 0.90119 0.0241809 0.735462 0.891726 0.000619229 0.256208 0.554773 0.590516 0.890639 0.346574 0.929187 0.000110476 0.643276 0.363792 0.090429 0.659927 0.970388 0.108241 0.000265366 0.138768 0.692329 0.908724 0.0782581 0.969562 0.287827 0.000178533 0.0699033 0.50609 0.726146 0.860996 0.939069 0.166818 1.5908e-06 0.055939 0.785775 0.340922
66.855 0.967878 0.714814 0.0516992 0.00755514 0.651602 0.402083 0.261951 0.686879 0.924898 0.149968 0.000594179 0.191522 0.848904 0.916731 0.0178748 0.785829 0.845743 0.000581358 0.224912 0.603657 0.649372 0.851355 0.307877 0.953298 0.000103949 0.647258 0.348826 0.0708735 0.740562 0.961302 0.107087 0.000243503 0.17221 0.67189 0.886487 0.0964039 0.972812 0.263729 0.00019277 0.0687011 0.513702 0.767818 0.9037 0.915201 0.187321 1.88941e-06 0.0732175 0.784478 0.363554
66.905 0.975621 0.646446 0.112232 0.00851417 0.696642 0.383835 0.206445 0.74852 0.906133 0.154729 0.000810628 0.234216 0.835175 0.927 0.014117 0.82722 0.787666 0.000552371 0.198888 0.649952 0.703634 0.799477 0.279222 0.967116 9.91443e-05 0.644742 0.336516 0.0578823 0.808215 0.947966 0.108536 0.000225525 0.213564 0.650449 0.855574 0.118418 0.975308 0.242843 0.000210641 0.0684875 0.522436 0.80581 0.932511 0.88255 0.218751 2.2734e-06 0.0953336 0.782337 0.385371
66.955 0.979284 0.574638 0.268419 0.00952342 0.734489 0.36689 0.162012 0.802003 0.880682 0.164556 0.00106375 0.285417 0.817276 0.932323 0.011982 0.860572 0.718476 0.000530515 0.17731 0.692041 0.751918 0.732465 0.260724 0.975268 9.59902e-05 0.634906 0.32717 0.0496612 0.860551 0.928902 0.113588 0.000210894 0.261785 0.627765 0.813624 0.144758 0.977156 0.224412 0.000232405 0.0693358 0.532908 0.839088 0.950994 0.839837 0.267301 2.76547e-06 0.122448 0.779166 0.405518
67.005 0.977991 0.503243 0.602221 0.010575 0.765888 0.35206 0.127853 0.845224 0.847206 0.182094 0.0012566 0.343044 0.794777 0.931631 0.0109659 0.887126 0.640585 0.000513293 0.159407 0.729094 0.793377 0.648099 0.252789 0.980121 9.42831e-05 0.616523 0.321218 0.0450721 0.898559 0.902528 0.123871 0.00019867 0.314478 0.603705 0.758136 0.175878 0.978426 0.207868 0.000258157 0.0713707 0.545847 0.867073 0.962172 0.786684 0.34141 3.39439e-06 0.154265 0.774777 0.423459
67.055 0.968548 0.436145 0.899668 0.0116494 0.791463 0.340078 0.102209 0.877922 0.804841 0.211233 0.00126726 0.403101 0.767366 0.921366 0.0108242 0.90813 0.557931 0.000497592 0.144509 0.760859 0.827701 0.546296 0.256419 0.98287 9.3663e-05 0.588108 0.31926 0.0435234 0.924965 0.867429 0.142077 0.000187855 0.368506 0.578337 0.687443 0.212205 0.979155 0.192845 0.000287661 0.0747799 0.562036 0.889721 0.968055 0.724035 0.448832 4.19615e-06 0.19 0.769005 0.439056
67.105 0.949273 0.376643 0.980423 0.0126993 0.811634 0.331629 0.0832053 0.901021 0.753595 0.257536 0.00118153 0.461189 0.735071 0.897475 0.0114831 0.924702 0.4757 0.000479647 0.132047 0.78743 0.855035 0.432062 0.273273 0.984066 9.36009e-05 0.548507 0.322103 0.044895 0.942696 0.822722 0.172672 0.000177588 0.420841 0.551961 0.602114 0.254105 0.979343 0.179159 0.000320021 0.0798307 0.582167 0.907389 0.969643 0.654314 0.586068 5.21477e-06 0.228439 0.76173 0.452576
67.155 0.919088 0.326754 0.995238 0.0136471 0.826763 0.327372 0.0692217 0.915757 0.694664 0.327993 0.00108933 0.514292 0.698416 0.857983 0.0129966 0.937775 0.399267 0.000455118 0.121548 0.809063 0.875797 0.317306 0.305175 0.983842 9.3457e-05 0.498085 0.330744 0.049502 0.954088 0.768474 0.222848 0.000167269 0.469196 0.525069 0.506232 0.301818 0.978952 0.166768 0.000353086 0.0868883 0.606514 0.920602 0.967138 0.581156 0.72617 6.50277e-06 0.268075 0.752892 0.464657
67.205 0.874952 0.287409 0.99848 0.0143944 0.837012 0.327954 0.0589908 0.922987 0.630465 0.428086 0.0010033 0.560797 0.658436 0.802427 0.0155294 0.948104 0.33265 0.000419844 0.112611 0.826055 0.890458 0.2171 0.352893 0.981972 9.26555e-05 0.439874 0.346277 0.0580544 0.960643 0.705997 0.302898 0.000156646 0.512213 0.498254 0.40749 0.355352 0.977895 0.155717 0.000382538 0.0964312 0.634509 0.929823 0.960277 0.508709 0.834754 8.12074e-06 0.307295 0.742515 0.476209
67.255 0.81261 0.259016 0.999382 0.01484 0.842176 0.333978 0.0515881 0.922816 0.564349 0.553678 0.00092032 0.600038 0.616567 0.732182 0.019356 0.956282 0.277545 0.000371965 0.1049 0.838695 0.899365 0.141207 0.414738 0.977828 9.09191e-05 0.379225 0.369713 0.0715404 0.962979 0.637872 0.422477 0.000145811 0.549318 0.472119 0.315163 0.414324 0.976023 0.146089 0.00040124 0.109051 0.664677 0.935265 0.948536 0.440788 0.90249 1.01361e-05 0.344552 0.730711 0.488295
67.305 0.727664 0.241992 0.999689 0.0149048 0.841543 0.345877 0.0463871 0.914615 0.500035 0.683268 0.000837055 0.631879 0.574415 0.650612 0.0248681 0.962768 0.233546 0.000314765 0.098142 0.847275 0.902714 0.0899159 0.486184 0.970285 8.83915e-05 0.321649 0.401705 0.0909909 0.96082 0.567609 0.576159 0.000135106 0.580426 0.447209 0.236636 0.477779 0.973099 0.137992 0.00040117 0.12542 0.695168 0.936756 0.931094 0.380227 0.940711 1.26208e-05 0.378487 0.717683 0.501998
67.355 0.617794 0.237238 0.999808 0.0145553 0.833747 0.363674 0.0430152 0.897454 0.440939 0.789259 0.000752061 0.656395 0.533497 0.562287 0.0325818 0.967916 0.199074 0.000256342 0.092148 0.852101 0.900679 0.057633 0.561056 0.957662 8.55393e-05 0.270766 0.442114 0.117167 0.95311 0.499062 0.728299 0.00012496 0.605651 0.423974 0.175054 0.544012 0.968772 0.131561 0.000380077 0.14622 0.72434 0.933698 0.906715 0.32867 0.96197 1.56483e-05 0.407953 0.703721 0.518297
67.405 0.487163 0.246414 0.999856 0.0138127 0.816713 0.386866 0.0413341 0.870505 0.389642 0.861005 0.000665722 0.673688 0.495051 0.472013 0.0431418 0.971993 0.172251 0.000204422 0.0868266 0.853502 0.893547 0.0379805 0.633418 0.937859 8.29253e-05 0.227889 0.489438 0.150287 0.938461 0.435747 0.839445 0.000115753 0.625109 0.402777 0.129621 0.610559 0.962538 0.126989 0.000345902 0.17204 0.751013 0.925202 0.873671 0.286746 0.974065 1.92886e-05 0.431956 0.689189 0.53796
67.455 0.350806 0.271661 0.999867 0.0127475 0.788028 0.414617 0.0414505 0.832987 0.34769 0.905095 0.000579715 0.683766 0.459951 0.384434 0.0573221 0.975198 0.151376 0.00016241 0.0821744 0.851811 0.881671 0.0261244 0.69899 0.908801 8.10201e-05 0.192753 0.540771 0.189908 0.915441 0.3803 0.905017 0.000107761 0.638821 0.383911 0.0974656 0.674463 0.953699 0.124577 0.000309769 0.203236 0.774474 0.910216 0.829662 0.254447 0.981165 2.36015e-05 0.449543 0.67452 0.561467
67.505 0.230848 0.314355 0.999846 0.0114648 0.746169 0.446059 0.0437539 0.783992 0.315786 0.931615 0.000496353 0.686438 0.428728 0.304103 0.0760242 0.977678 0.135086 0.00013009 0.0782484 0.84735 0.86531 0.0189614 0.755569 0.869104 8.01294e-05 0.164367 0.592685 0.235008 0.882344 0.3343 0.940875 0.000101138 0.646649 0.367639 0.0753282 0.73285 0.941345 0.124811 0.000278206 0.239727 0.794389 0.887467 0.771789 0.231561 0.985438 2.86254e-05 0.459681 0.660202 0.58896
67.555 0.142397 0.373364 0.999775 0.0100874 0.692114 0.480364 0.0489613 0.722589 0.294177 0.947749 0.000417968 0.681218 0.40165 0.23509 0.100278 0.979535 0.122353 0.000105767 0.0751439 0.840406 0.844492 0.0146384 0.802686 0.818662 8.04137e-05 0.141563 0.642239 0.284225 0.836913 0.298474 0.960638 9.59158e-05 0.648203 0.354229 0.0604372 0.783578 0.924362 0.128475 0.000253121 0.280801 0.810688 0.855359 0.696814 0.218066 0.988016 3.43596e-05 0.461153 0.646775 0.62024
67.605 0.0855572 0.444359 0.999585 0.00873142 0.629765 0.516609 0.0581529 0.648298 0.283069 0.957659 0.000346418 0.667289 0.37882 0.179813 0.131246 0.980834 0.112429 8.7571e-05 0.0729876 0.831237 0.818959 0.0120837 0.84098 0.758894 8.19424e-05 0.123255 0.687451 0.336131 0.776356 0.273116 0.971898 9.19938e-05 0.642727 0.344008 0.050749 0.825626 0.901493 0.136831 0.000234245 0.325092 0.823467 0.812096 0.602255 0.21448 0.989486 4.07348e-05 0.452564 0.634833 0.654793
67.655 0.0517776 0.52096 0.999076 0.00748476 0.564508 0.553614 0.0727649 0.561986 0.282927 0.963582 0.000282821 0.643594 0.360273 0.138287 0.17021 0.981602 0.10479 7.39233e-05 0.0719443 0.820071 0.788156 0.0106898 0.871619 0.692602 8.47429e-05 0.108525 0.727285 0.389467 0.697837 0.258558 0.97848 8.91319e-05 0.629018 0.337407 0.0448986 0.859047 0.871499 0.151927 0.000220623 0.370786 0.832885 0.756064 0.48912 0.222112 0.990117 4.75684e-05 0.432659 0.625006 0.691802
67.705 0.0322523 0.596712 0.997651 0.00639658 0.501226 0.589969 0.0944548 0.467065 0.294582 0.966638 0.000227557 0.609166 0.346033 0.10867 0.218528 0.981825 0.0990813 6.36203e-05 0.0722369 0.807126 0.751307 0.0101249 0.895912 0.623507 8.88342e-05 0.0966361 0.761424 0.443264 0.599937 0.25557 0.982294 8.69525e-05 0.605461 0.335016 0.0420798 0.884581 0.833396 0.177068 0.000211198 0.415981 0.839084 0.68649 0.365933 0.24301 0.989959 5.44998e-05 0.401199 0.617924 0.730052
67.755 0.0209341 0.666653 0.993655 0.00548184 0.44315 0.624207 0.12473 0.370191 0.319031 0.967247 0.00018049 0.563816 0.336144 0.0884232 0.277474 0.981437 0.0950887 5.57845e-05 0.0741795 0.792617 0.707645 0.0102265 0.915091 0.555558 9.42477e-05 0.0870099 0.789994 0.496858 0.485521 0.26558 0.984268 8.49739e-05 0.57043 0.337633 0.0419454 0.903174 0.786782 0.217493 0.000204976 0.459018 0.842111 0.604261 0.249483 0.27922 0.988842 6.09082e-05 0.360196 0.614093 0.767733
67.805 0.014276 0.727922 0.982927 0.00473281 0.391792 0.655024 0.164335 0.280089 0.356838 0.965302 0.000141255 0.508985 0.330635 0.0751644 0.347851 0.9803 0.0927102 4.97942e-05 0.0782214 0.776767 0.65682 0.0109443 0.930216 0.492157 0.00010104 0.0791966 0.813329 0.549826 0.364765 0.290453 0.984772 8.26972e-05 0.523348 0.346265 0.0445481 0.915556 0.732161 0.280888 0.000201045 0.498664 0.841875 0.512694 0.156543 0.331272 0.986311 6.58388e-05 0.314231 0.61373 0.802416
67.855 0.0103285 0.779555 0.956418 0.00413012 0.34742 0.681444 0.212626 0.204272 0.407299 0.960192 0.000109478 0.448124 0.329447 0.0670271 0.429269 0.97817 0.0919414 4.52215e-05 0.0849985 0.7598 0.599397 0.0123127 0.942161 0.43556 0.000109306 0.0728503 0.831819 0.601853 0.253737 0.331508 0.983781 7.97532e-05 0.466168 0.362049 0.0502933 0.921903 0.671159 0.376098 0.000198568 0.534109 0.838154 0.417839 0.0931422 0.396865 0.98147 6.8026e-05 0.268709 0.616638 0.831551
67.905 0.00806611 0.821902 0.897282 0.00365038 0.309599 0.702886 0.26737 0.146056 0.467868 0.950737 8.4847e-05 0.385976 0.332363 0.0627559 0.519143 0.974649 0.0928738 4.17883e-05 0.0953692 0.741918 0.537146 0.0144394 0.95162 0.386685 0.000119186 0.0677068 0.845837 0.652565 0.165998 0.388018 0.980893 7.60518e-05 0.403853 0.386019 0.0598459 0.921582 0.606509 0.505789 0.000196827 0.564833 0.830639 0.327516 0.0544614 0.471011 0.97274 6.62349e-05 0.227494 0.622268 0.853234
67.955 0.00702091 0.85601 0.778733 0.00327066 0.277594 0.719156 0.325211 0.104413 0.534359 0.935134 6.70982e-05 0.327082 0.338991 0.0617874 0.611992 0.969123 0.0957221 3.93342e-05 0.110386 0.723266 0.472834 0.0175026 0.959135 0.345344 0.000130875 0.0635666 0.855731 0.701356 0.105158 0.456327 0.975266 7.18275e-05 0.342606 0.418692 0.0739531 0.913101 0.541747 0.652197 0.000195291 0.590432 0.81903 0.248839 0.0322429 0.547571 0.957597 6.01372e-05 0.192124 0.62991 0.866584
68.005 0.00717446 0.883175 0.57258 0.00297089 0.250614 0.730381 0.382592 0.0760027 0.601919 0.911066 5.60332e-05 0.274613 0.348818 0.0644815 0.700149 0.960704 0.100897 3.77955e-05 0.131136 0.703905 0.409593 0.0217508 0.965126 0.310668 0.000144615 0.0602818 0.861836 0.747305 0.0665084 0.53056 0.965546 6.7524e-05 0.287238 0.459489 0.0932155 0.894659 0.480641 0.778919 0.00019364 0.61048 0.803123 0.185724 0.0197603 0.621 0.932484 5.10908e-05 0.162519 0.638878 0.87168
68.055 0.00905779 0.904657 0.312227 0.00273533 0.22795 0.736914 0.43661 0.0571903 0.6662 0.876135 5.13223e-05 0.230105 0.361311 0.0725148 0.776343 0.9482 0.109139 3.71916e-05 0.158422 0.683797 0.350242 0.0275033 0.969916 0.281513 0.00016067 0.057747 0.864491 0.789257 0.0430173 0.604444 0.949897 6.36003e-05 0.240008 0.506354 0.117895 0.86496 0.426493 0.864415 0.000191763 0.624501 0.782898 0.138344 0.0127583 0.687434 0.893187 4.13805e-05 0.137941 0.648597 0.869318
68.105 0.0136871 0.921553 0.130053 0.00255344 0.209048 0.739222 0.485406 0.0450248 0.724163 0.82865 5.1389e-05 0.193719 0.376023 0.088734 0.836547 0.930161 0.121736 3.7619e-05 0.192378 0.66283 0.296906 0.0351529 0.973748 0.256739 0.00017925 0.0558919 0.864031 0.826121 0.0289349 0.672976 0.926298 6.03912e-05 0.201118 0.556139 0.147833 0.82327 0.381629 0.914467 0.000189732 0.631997 0.758589 0.104442 0.00881915 0.744921 0.835876 3.2648e-05 0.117546 0.658628 0.86058
68.155 0.0221174 0.934765 0.054649 0.00241964 0.193521 0.737806 0.52811 0.0374202 0.774273 0.768542 5.35516e-05 0.164602 0.392677 0.115562 0.880722 0.905012 0.140877 3.92573e-05 0.232243 0.640873 0.250918 0.0451701 0.976811 0.235354 0.000200378 0.0546766 0.860769 0.857202 0.0204796 0.733183 0.893086 5.80753e-05 0.16969 0.605567 0.18249 0.768989 0.347359 0.942672 0.000187764 0.632412 0.73071 0.0809876 0.00662847 0.793069 0.758798 2.54755e-05 0.100581 0.668654 0.846367
68.205 0.0355119 0.94502 0.0273767 0.0023318 0.18112 0.733149 0.56456 0.0330113 0.816243 0.698017 5.61554e-05 0.141464 0.411238 0.153756 0.91138 0.871309 0.170198 4.23816e-05 0.276437 0.617846 0.212848 0.058112 0.979242 0.216581 0.000223649 0.0540893 0.854984 0.882363 0.0153845 0.783995 0.849547 5.67131e-05 0.144498 0.652017 0.221072 0.701623 0.324323 0.958733 0.000186144 0.625067 0.700057 0.0652286 0.00548889 0.832484 0.664335 1.98301e-05 0.0864194 0.678449 0.827164
68.255 0.0553921 0.952883 0.0164654 0.00228974 0.171741 0.725695 0.594995 0.0309483 0.850609 0.621531 5.87468e-05 0.123058 0.431919 0.202449 0.931672 0.828109 0.215547 4.73803e-05 0.322922 0.593785 0.182583 0.0746343 0.981144 0.19986 0.000247814 0.0541443 0.846922 0.901936 0.0123421 0.825687 0.796281 5.6301e-05 0.12434 0.693811 0.262683 0.621356 0.31294 0.967997 0.000185126 0.60916 0.667699 0.0550721 0.00504352 0.864269 0.560392 1.54664e-05 0.0745526 0.687867 0.803011
68.305 0.0836307 0.958778 0.0114381 0.00229458 0.16544 0.715865 0.619809 0.0307229 0.878316 0.544863 6.13823e-05 0.108361 0.455157 0.259538 0.944207 0.775393 0.285516 5.477e-05 0.369648 0.568861 0.159469 0.0955071 0.982592 0.184822 0.000270192 0.0548827 0.836796 0.916473 0.0106129 0.859263 0.735214 5.68137e-05 0.108182 0.730127 0.306456 0.530105 0.313746 0.973203 0.000184833 0.583923 0.63495 0.0491039 0.00512695 0.889671 0.459004 1.21129e-05 0.0645698 0.696812 0.773581
68.355 0.122394 0.962998 0.00883236 0.00234846 0.162459 0.70406 0.639377 0.0320392 0.900434 0.473502 6.42855e-05 0.0965843 0.481543 0.322295 0.950596 0.714403 0.389636 6.52007e-05 0.414865 0.543375 0.142518 0.121634 0.983631 0.171242 0.000286157 0.0563733 0.824807 0.926484 0.00979052 0.885996 0.669319 5.82302e-05 0.0951854 0.76076 0.351643 0.432653 0.327464 0.975695 0.000185182 0.549049 0.603304 0.0464813 0.00568511 0.909876 0.371276 9.53412e-06 0.0561408 0.705235 0.738351
68.405 0.174067 0.965716 0.00736499 0.00245482 0.163279 0.690663 0.653938 0.0347242 0.917989 0.411139 6.77336e-05 0.0871272 0.511675 0.388078 0.951359 0.647706 0.529049 7.94493e-05 0.457239 0.517713 0.130635 0.154065 0.984283 0.158998 0.000289862 0.0587162 0.811156 0.932257 0.00966905 0.907155 0.60214 6.05486e-05 0.0846912 0.785874 0.397657 0.336759 0.354691 0.97602 0.000185848 0.505331 0.574259 0.0468155 0.00673249 0.925924 0.302528 7.54368e-06 0.0489996 0.71311 0.696915
68.455 0.241035 0.966977 0.00650113 0.00261886 0.168701 0.676012 0.6635 0.0386721 0.931881 0.359103 7.20286e-05 0.0795394 0.545847 0.4548 0.94605 0.57891 0.680536 9.83943e-05 0.495782 0.492308 0.122792 0.193996 0.984542 0.148023 0.000277894 0.0620566 0.796058 0.933792 0.0101716 0.923867 0.537173 6.37943e-05 0.0761885 0.80581 0.44408 0.251055 0.39523 0.974191 0.000186296 0.455146 0.549049 0.0500668 0.00833036 0.938678 0.252069 5.99982e-06 0.0429315 0.720436 0.649437
68.505 0.32505 0.966666 0.00599821 0.00284828 0.17996 0.66035 0.667738 0.0438153 0.942868 0.31684 7.74997e-05 0.0734819 0.58355 0.521065 0.933752 0.512018 0.804453 0.000122965 0.529742 0.467594 0.118144 0.242712 0.98437 0.138282 0.000253595 0.0666225 0.779754 0.93094 0.0113126 0.937075 0.47724 6.80275e-05 0.0692845 0.820978 0.490645 0.181556 0.447385 0.969768 0.00018589 0.402199 0.5284 0.056447 0.0105755 0.948836 0.216261 4.79708e-06 0.0377622 0.727224 0.597063
68.555 0.425774 0.964453 0.00574512 0.00315396 0.198821 0.643768 0.665863 0.0501121 0.951566 0.282801 8.45083e-05 0.0686999 0.623241 0.585982 0.913601 0.450649 0.883732 0.000154059 0.558534 0.44398 0.116064 0.301418 0.983681 0.129763 0.000224819 0.0727888 0.762498 0.923597 0.0131791 0.947538 0.424079 7.33509e-05 0.0636796 0.831799 0.537194 0.129678 0.507771 0.961858 0.000184071 0.350441 0.512456 0.0663157 0.0135935 0.956949 0.191172 3.85785e-06 0.0333506 0.733493 0.542013
68.605 0.538502 0.959716 0.00570296 0.00355029 0.22748 0.626164 0.656465 0.0575487 0.958466 0.255178 9.34515e-05 0.0650022 0.662854 0.648796 0.88477 0.397444 0.928592 0.000192427 0.581701 0.421833 0.116138 0.370851 0.982325 0.122478 0.000197669 0.0811438 0.744541 0.911702 0.0159226 0.955854 0.378286 7.99187e-05 0.0591462 0.838691 0.583613 0.093197 0.571912 0.949129 0.00018053 0.302891 0.500886 0.0800685 0.0175331 0.963449 0.17364 3.12501e-06 0.0295822 0.739269 0.487189
68.655 0.652734 0.951456 0.00588788 0.00405456 0.267975 0.607232 0.637424 0.0661472 0.963952 0.232297 0.000104769 0.0622472 0.700546 0.708471 0.84618 0.353927 0.953452 0.000238525 0.598837 0.401474 0.118147 0.450568 0.980049 0.116474 0.000174654 0.0925379 0.72609 0.895056 0.0197561 0.962487 0.339559 8.79468e-05 0.0555141 0.842058 0.629746 0.0684762 0.635299 0.929937 0.000175301 0.261138 0.493084 0.09803 0.0225627 0.968673 0.161391 2.55598e-06 0.0263642 0.744579 0.43549
68.705 0.754892 0.938273 0.00637974 0.0046845 0.320932 0.586523 0.606132 0.075981 0.968323 0.212767 0.000118954 0.0603329 0.735058 0.763477 0.796411 0.320772 0.96755 0.000292318 0.609474 0.383182 0.12205 0.538011 0.976455 0.111856 0.000156123 0.108097 0.707273 0.873122 0.0249526 0.967793 0.307069 9.77229e-05 0.0526591 0.842279 0.67527 0.0520862 0.694339 0.902653 0.000168729 0.225546 0.488351 0.120366 0.0288679 0.972881 0.152857 2.11827e-06 0.0236216 0.749455 0.389224
68.755 0.835144 0.918472 0.00736129 0.00545329 0.384268 0.563611 0.560408 0.0871957 0.971804 0.195523 0.000136557 0.0591907 0.765716 0.812054 0.733843 0.298235 0.97578 0.000353044 0.612987 0.367221 0.127991 0.627896 0.970929 0.108831 0.000141593 0.129139 0.688108 0.844852 0.0318457 0.972046 0.279776 0.000109612 0.0504943 0.839697 0.719584 0.0414099 0.746805 0.866127 0.000161353 0.195727 0.486019 0.147029 0.036651 0.976276 0.146958 1.78642e-06 0.021294 0.753924 0.349859
68.805 0.891739 0.890298 0.0092195 0.00636359 0.45321 0.538326 0.500161 0.100032 0.974567 0.179835 0.000158186 0.0587834 0.792286 0.85288 0.657107 0.286596 0.980642 0.000418896 0.608524 0.353869 0.136326 0.712961 0.962592 0.107763 0.00013035 0.1569 0.668488 0.808545 0.0408314 0.975455 0.256637 0.000124055 0.0489653 0.834619 0.76175 0.0346527 0.791782 0.820135 0.000153766 0.170963 0.485506 0.177748 0.0461341 0.979013 0.142954 1.54012e-06 0.0193327 0.758016 0.318077
68.855 0.928912 0.852286 0.0128044 0.00740397 0.522029 0.510905 0.428963 0.114853 0.976738 0.165304 0.000184502 0.0591044 0.814817 0.885612 0.566126 0.286502 0.983401 0.000486667 0.59504 0.343463 0.147665 0.786417 0.950258 0.109266 0.000121659 0.192056 0.648202 0.761857 0.0523735 0.978177 0.236713 0.000141548 0.0480468 0.827314 0.800606 0.0306626 0.829338 0.765628 0.000146509 0.150465 0.486334 0.21206 0.0575649 0.981213 0.140325 1.36315e-06 0.0176989 0.761758 0.29398
68.905 0.952465 0.803702 0.0201205 0.00855129 0.586082 0.481988 0.353851 0.132171 0.978408 0.151796 0.000216169 0.0601814 0.8335 0.910876 0.463858 0.299099 0.984661 0.000551463 0.57156 0.336428 0.162931 0.844558 0.932478 0.114347 0.00011481 0.234203 0.626997 0.702232 0.067014 0.980333 0.219219 0.000162594 0.0477419 0.818023 0.835045 0.0287438 0.860122 0.704723 0.000140022 0.133507 0.488119 0.249374 0.0712273 0.982968 0.138708 1.24282e-06 0.0163618 0.765174 0.277323
68.955 0.967178 0.74496 0.0362815 0.00977841 0.642757 0.452448 0.282762 0.152683 0.979639 0.139343 0.000253634 0.0620824 0.848569 0.929844 0.357873 0.325772 0.984612 0.000606839 0.537792 0.333302 0.183361 0.887417 0.907654 0.12466 0.000109148 0.281671 0.604673 0.628086 0.0853911 0.982007 0.203547 0.000187608 0.0480838 0.806972 0.864341 0.0285168 0.885049 0.64042 0.000134634 0.119467 0.490564 0.289051 0.0874562 0.984348 0.137842 1.16948e-06 0.0152977 0.768289 0.267694
