63.26 0.573682 0.962025 0.00515796 0.00243846 0.242564 0.861629 0.655924 0.0935209 0.481134 0.973819 0.00137561 0.384935 0.333017 0.463076 0.919661 0.87783 0.1368 6.61402e-05 0.316471 0.615694 0.371513 0.0567447 0.979557 0.216596 0.000237637 0.0545177 0.845572 0.887799 0.0141439 0.803559 0.821045 5.01919e-05 0.133027 0.704478 0.224164 0.429153 0.370478 0.962348 0.000166443 0.552423 0.731158 0.0654259 0.0138379 0.689534 0.867785 1.31219e-05 0.12932 0.641693 0.686271 0.136828 0.969449 0.133346 0.944779 0.129865 0.920109 0.126383 0.895439 0.78523 0.156906 0.762983 0.152461 0.740737 0.148016 0.182236 0.599991 0.176594 0.581414 0.170951 0.562836 0.269565 0.848866 0.260364 0.819891 0.251162 0.790917 0.566199 0.322897 0.544668 0.310618 0.523137 0.298339 0.489139 0.2019 0.468143 0.193233 0.447147 0.184567 0.426151 0.1759 0.420805 0.399072 0.398998 0.378392 0.377191 0.357711 0.355384 0.33703
63.31 0.665279 0.953424 0.00546607 0.00287264 0.283034 0.859527 0.631358 0.0635469 0.555304 0.96157 0.00136943 0.341347 0.346332 0.542204 0.939459 0.835308 0.169374 6.41258e-05 0.364481 0.5891 0.290861 0.0733136 0.98143 0.198491 0.000266979 0.0546111 0.836836 0.907285 0.0118654 0.841216 0.763237 5.08347e-05 0.114815 0.73522 0.26567 0.330031 0.397951 0.963264 0.0001597 0.506548 0.714969 0.0600708 0.00976793 0.746568 0.803679 1.03549e-05 0.107176 0.653226 0.649939 0.135922 0.955436 0.132463 0.931123 0.129004 0.906809 0.125545 0.882496 0.788438 0.214632 0.7661 0.208552 0.743763 0.202471 0.189734 0.526457 0.183859 0.510156 0.177984 0.493856 0.254294 0.860583 0.245614 0.831209 0.236935 0.801834 0.548884 0.369283 0.528012 0.35524 0.507139 0.341198 0.4975 0.197902 0.476145 0.189407 0.45479 0.180913 0.433435 0.172418 0.410427 0.406027 0.389158 0.384986 0.367889 0.363944 0.34662 0.342903
63.36 0.750331 0.940447 0.00602209 0.00345821 0.33362 0.853025 0.596067 0.0440318 0.627356 0.941705 0.00133378 0.302519 0.364289 0.621686 0.952132 0.782957 0.222139 6.24612e-05 0.410473 0.561846 0.222586 0.0943536 0.982856 0.182342 0.000296876 0.0554217 0.826101 0.922009 0.0107323 0.871393 0.699135 5.22347e-05 0.100261 0.760078 0.309365 0.243455 0.438976 0.96071 0.000153717 0.453844 0.69814 0.0587108 0.00753076 0.794327 0.722789 8.19662e-06 0.0893406 0.664645 0.607256 0.134843 0.929086 0.131412 0.905443 0.12798 0.8818 0.124549 0.858157 0.789316 0.278737 0.766954 0.27084 0.744592 0.262943 0.203395 0.451517 0.197098 0.437536 0.1908 0.423556 0.240843 0.868258 0.232622 0.838621 0.224401 0.808984 0.526181 0.412697 0.506172 0.397004 0.486163 0.38131 0.503543 0.198503 0.481928 0.189982 0.460314 0.181462 0.4387 0.172941 0.393855 0.410299 0.373444 0.389037 0.353034 0.367774 0.332624 0.346512
63.41 0.821629 0.921459 0.00700039 0.004237 0.392811 0.84166 0.548433 0.031527 0.6932 0.910977 0.00128114 0.268825 0.387264 0.696125 0.959451 0.721802 0.305668 6.13737e-05 0.452825 0.534411 0.168838 0.120808 0.983879 0.167945 0.000323131 0.0570359 0.813585 0.932557 0.0104526 0.89537 0.632122 5.44031e-05 0.0885814 0.779295 0.354541 0.174948 0.490935 0.954231 0.000148267 0.398554 0.68139 0.0608828 0.00639736 0.833423 0.630782 6.51741e-06 0.0749289 0.675684 0.559672 0.133446 0.888943 0.13005 0.866322 0.126654 0.843701 0.123258 0.821079 0.785899 0.346765 0.763633 0.336941 0.741368 0.327117 0.22714 0.378512 0.220107 0.366793 0.213074 0.355073 0.228939 0.872125 0.221125 0.842356 0.213311 0.812587 0.498912 0.452786 0.47994 0.435567 0.460968 0.418349 0.507854 0.203068 0.486055 0.194352 0.464256 0.185635 0.442456 0.176919 0.370952 0.411812 0.351728 0.390471 0.332505 0.36913 0.313281 0.347789
63.46 0.876055 0.89466 0.00875247 0.00525035 0.457115 0.824905 0.488647 0.0236152 0.750497 0.866001 0.00122264 0.240031 0.415711 0.76132 0.962231 0.654215 0.429356 6.11902e-05 0.490632 0.507318 0.128829 0.153765 0.984518 0.155178 0.000338932 0.0595786 0.79951 0.939321 0.0109058 0.914349 0.565822 5.73723e-05 0.0791712 0.793299 0.400622 0.124947 0.549737 0.942789 0.000143123 0.345 0.665213 0.0664215 0.0059909 0.864954 0.537099 5.21492e-06 0.0632285 0.68618 0.50966 0.131618 0.834271 0.128268 0.81304 0.124919 0.791811 0.12157 0.770581 0.775838 0.416326 0.753858 0.404531 0.731877 0.392736 0.26631 0.310045 0.258064 0.300446 0.249818 0.290846 0.218381 0.872449 0.210927 0.842669 0.203473 0.81289 0.468397 0.489415 0.450585 0.470804 0.432773 0.452193 0.510546 0.210684 0.488631 0.201641 0.466716 0.192597 0.444801 0.183554 0.342884 0.410776 0.325115 0.389489 0.307346 0.368201 0.289577 0.346914
63.51 0.914732 0.858406 0.0120326 0.0065318 0.522066 0.802276 0.419866 0.0187298 0.798535 0.804084 0.00116616 0.215628 0.450005 0.81515 0.960353 0.583654 0.585951 6.23286e-05 0.523533 0.481066 0.100274 0.194452 0.984766 0.143948 0.000337021 0.0632237 0.784113 0.942385 0.0120873 0.929361 0.503439 6.12016e-05 0.0715678 0.802607 0.447181 0.0904359 0.610705 0.924921 0.000138107 0.296311 0.649906 0.0753573 0.00612838 0.890157 0.451554 4.20977e-06 0.0536806 0.696037 0.460216 0.129356 0.765651 0.126064 0.746167 0.122772 0.726683 0.11948 0.7072 0.756708 0.485487 0.735269 0.471732 0.713831 0.457978 0.325123 0.247714 0.315057 0.240044 0.30499 0.232374 0.209021 0.869468 0.201886 0.83979 0.194752 0.810112 0.43624 0.522617 0.419651 0.502743 0.403062 0.482869 0.5113 0.220318 0.489353 0.210861 0.467406 0.201404 0.445459 0.191947 0.31199 0.407663 0.295822 0.386537 0.279654 0.365411 0.263486 0.344285
63.56 0.940979 0.811651 0.0185917 0.00810027 0.583678 0.773481 0.348039 0.0159093 0.837742 0.724427 0.00111608 0.195026 0.489998 0.857548 0.952975 0.514073 0.737536 6.53145e-05 0.551467 0.45608 0.0806049 0.24417 0.984582 0.13418 0.000315965 0.0682209 0.767652 0.941567 0.0140796 0.941253 0.447226 6.59849e-05 0.06542 0.807767 0.493929 0.0674175 0.669648 0.899038 0.000133124 0.254002 0.635654 0.0878319 0.00673609 0.91021 0.380412 3.44038e-06 0.0458523 0.705213 0.414168 0.126957 0.685265 0.123726 0.667826 0.120495 0.650388 0.117265 0.63295 0.726461 0.55299 0.70588 0.537323 0.685298 0.521656 0.400342 0.192226 0.387946 0.186275 0.37555 0.180323 0.200748 0.863348 0.193896 0.833879 0.187043 0.80441 0.40406 0.552535 0.388695 0.531523 0.37333 0.510512 0.509483 0.231051 0.487614 0.221133 0.465745 0.211216 0.443875 0.201298 0.281061 0.403127 0.266495 0.382236 0.25193 0.361345 0.237365 0.340454
63.61 0.958317 0.75444 0.0328459 0.00995646 0.639349 0.738582 0.279926 0.0146027 0.869169 0.629684 0.00107327 0.177658 0.534438 0.8898 0.939069 0.44918 0.845846 7.08127e-05 0.57448 0.432699 0.0676149 0.30411 0.983879 0.125809 0.000283442 0.0749592 0.750387 0.936612 0.0170374 0.9507 0.398266 7.1858e-05 0.0604628 0.809304 0.540677 0.0524038 0.723574 0.863894 0.000128178 0.218293 0.622597 0.104021 0.00780532 0.926144 0.325061 2.85846e-06 0.0394089 0.7137 0.373677 0.12549 0.59661 0.122297 0.581428 0.119103 0.566246 0.11591 0.551063 0.6841 0.618129 0.664719 0.600617 0.645338 0.583104 0.478802 0.143686 0.463977 0.139237 0.449152 0.134788 0.193474 0.854164 0.18687 0.825009 0.180266 0.795853 0.373243 0.579389 0.35905 0.557356 0.344856 0.535323 0.504307 0.242238 0.48266 0.23184 0.461013 0.221442 0.439366 0.211045 0.252452 0.397889 0.239369 0.377269 0.226287 0.35665 0.213204 0.33603
63.66 0.969488 0.688244 0.0668089 0.0120825 0.687951 0.698137 0.220615 0.0145347 0.894081 0.527126 0.00103371 0.163014 0.580969 0.913692 0.91772 0.391795 0.90891 7.96404e-05 0.592634 0.411173 0.059648 0.374933 0.982502 0.11879 0.000249306 0.0840489 0.732561 0.927334 0.0211816 0.958226 0.356609 7.90089e-05 0.0564984 0.807698 0.587283 0.0428523 0.770861 0.819083 0.000123355 0.188653 0.610829 0.12406 0.00936941 0.938816 0.283561 2.42575e-06 0.0340908 0.721511 0.340062 0.128074 0.503742 0.124815 0.490924 0.121556 0.478105 0.118296 0.465286 0.63049 0.680384 0.612627 0.661108 0.594765 0.641832 0.546951 0.101868 0.530016 0.0987143 0.513081 0.0955602 0.187126 0.841907 0.180738 0.81317 0.174351 0.784433 0.344782 0.603437 0.331671 0.58049 0.318559 0.557542 0.495049 0.253545 0.473799 0.242662 0.45255 0.231778 0.4313 0.220895 0.227564 0.392619 0.215771 0.372273 0.203978 0.351926 0.192186 0.33158
63.71 0.976166 0.615949 0.154606 0.014443 0.729424 0.653282 0.172324 0.0156135 0.913714 0.427509 0.000983632 0.150634 0.626964 0.930854 0.887915 0.343592 0.943257 9.27128e-05 0.605927 0.391683 0.0555618 0.456032 0.980193 0.113119 0.000219085 0.0963835 0.714358 0.913509 0.0267946 0.964239 0.321619 8.76874e-05 0.0533823 0.803369 0.633559 0.0370791 0.81104 0.765398 0.000118804 0.164254 0.600387 0.147973 0.0114915 0.948916 0.252845 2.11187e-06 0.0296951 0.728674 0.313908 0.14353 0.410429 0.139877 0.399985 0.136225 0.38954 0.132573 0.379096 0.56891 0.739143 0.552792 0.718203 0.536674 0.697262 0.599163 0.0664282 0.580611 0.0643715 0.562059 0.0623147 0.181642 0.826472 0.175442 0.798261 0.169242 0.770051 0.319232 0.624942 0.307092 0.601177 0.294953 0.577412 0.481262 0.264884 0.460604 0.253514 0.439947 0.242144 0.419289 0.230774 0.206855 0.387869 0.196135 0.367769 0.185415 0.347669 0.174696 0.327569
63.76 0.978658 0.541432 0.380409 0.016986 0.764274 0.605686 0.134812 0.0178617 0.929151 0.340743 0.000888771 0.140055 0.670312 0.94223 0.848315 0.305256 0.962213 0.000110896 0.614194 0.374368 0.054619 0.544572 0.976543 0.10886 0.00019434 0.113145 0.695869 0.894665 0.0342189 0.96905 0.292322 9.82147e-05 0.0510132 0.796686 0.679152 0.0340414 0.844415 0.704898 0.0001147 0.144232 0.591249 0.175631 0.0142574 0.956993 0.230052 1.89293e-06 0.026062 0.735222 0.295277 0.195893 0.319632 0.190908 0.311498 0.185923 0.303364 0.180938 0.29523 0.504576 0.793681 0.490281 0.771195 0.475985 0.748709 0.636242 0.0370335 0.616542 0.0358868 0.596842 0.0347402 0.176978 0.807604 0.170937 0.780038 0.164896 0.752472 0.296768 0.644137 0.285483 0.619642 0.274197 0.595147 0.462945 0.276318 0.443073 0.264457 0.423202 0.252597 0.40333 0.240736 0.190138 0.384042 0.180285 0.364141 0.170431 0.344239 0.160578 0.324337
63.81 0.975046 0.468937 0.757267 0.0196404 0.793134 0.557336 0.106514 0.0213704 0.941288 0.271619 0.000706717 0.130705 0.70968 0.947534 0.797222 0.276886 0.973072 0.000134804 0.617011 0.35936 0.056388 0.634955 0.97093 0.106184 0.000174814 0.135694 0.677065 0.869881 0.0438567 0.972899 0.267667 0.000110988 0.0493261 0.787975 0.723423 0.0331418 0.87171 0.64066 0.000111228 0.127807 0.583343 0.206735 0.0177716 0.963474 0.212958 1.75053e-06 0.0230633 0.741197 0.283923 0.325866 0.233438 0.317574 0.227498 0.309281 0.221557 0.300989 0.215617 0.442967 0.843225 0.430417 0.819335 0.417867 0.795446 0.661418 0.0134557 0.640939 0.0130391 0.62046 0.0126225 0.173112 0.78484 0.167203 0.758051 0.161294 0.731261 0.277284 0.661187 0.26674 0.636044 0.256196 0.610901 0.44061 0.287968 0.421697 0.275607 0.402785 0.263246 0.383872 0.250885 0.176904 0.381401 0.167737 0.361636 0.158569 0.341871 0.149402 0.322106
63.86 0.963006 0.402449 0.951977 0.0223093 0.816504 0.510187 0.0855064 0.0262769 0.950844 0.21953 0.000496134 0.121969 0.744449 0.945884 0.732717 0.258429 0.979502 0.000164569 0.613636 0.346824 0.0606893 0.719748 0.962457 0.105429 0.000159666 0.165249 0.657794 0.837619 0.0561731 0.975967 0.246665 0.000126476 0.0482884 0.777547 0.765407 0.0340892 0.893803 0.576246 0.000108559 0.114329 0.576563 0.24084 0.0221542 0.968694 0.199966 1.67087e-06 0.0205957 0.746638 0.279447 0.501952 0.153261 0.489178 0.149361 0.476405 0.145461 0.463632 0.14156 0.388063 0.886992 0.377068 0.861863 0.366074 0.836733 0.678093 -0.00436304 0.657097 -0.00422792 0.636102 -0.00409282 0.17006 0.757456 0.164255 0.731601 0.158451 0.705747 0.2605 0.67616 0.250594 0.650447 0.240688 0.624735 0.415247 0.299944 0.397423 0.287069 0.379599 0.274194 0.361775 0.261319 0.166548 0.380092 0.157917 0.360395 0.149286 0.340698 0.140655 0.321001
63.91 0.943315 0.344732 0.990313 0.0248732 0.834885 0.465826 0.0700331 0.0327631 0.958379 0.181156 0.000341259 0.113626 0.7745 0.938142 0.653157 0.250079 0.983351 0.000199582 0.602988 0.337 0.067588 0.792288 0.94993 0.107188 0.000147939 0.202357 0.637805 0.795662 0.0717063 0.978389 0.228456 0.000145202 0.0478989 0.765711 0.803934 0.0368055 0.911571 0.515007 0.00010686 0.103276 0.570791 0.277409 0.0275402 0.972912 0.189957 1.64388e-06 0.0185751 0.751587 0.281382 0.638988 0.0800399 0.622728 0.0780031 0.606467 0.0759663 0.590207 0.0739295 0.34168 0.924427 0.332 0.898237 0.32232 0.872047 0.689065 -0.0162557 0.66773 -0.0157523 0.646394 -0.015249 0.167898 0.724496 0.162167 0.699766 0.156436 0.675037 0.246046 0.689013 0.23669 0.662811 0.227333 0.63661 0.388167 0.312313 0.371505 0.298907 0.354843 0.285502 0.338182 0.272096 0.158489 0.380177 0.150276 0.360476 0.142063 0.340774 0.133849 0.321073
63.96 0.916175 0.296924 0.99744 0.0272122 0.848825 0.425294 0.0586666 0.0410676 0.964328 0.152877 0.00023961 0.105774 0.799998 0.925854 0.558419 0.252562 0.985549 0.000238168 0.583761 0.330245 0.0774284 0.849218 0.93189 0.11245 0.0001387 0.246389 0.616825 0.741363 0.0910849 0.980266 0.212336 0.000167693 0.0481892 0.752781 0.837925 0.0413659 0.925804 0.459451 0.000106289 0.0942378 0.5659 0.315876 0.0340797 0.976329 0.182155 1.66256e-06 0.0169326 0.756081 0.289219 0.725743 0.0143228 0.707275 0.0139583 0.688807 0.0135939 0.670339 0.0132294 0.303899 0.955462 0.29529 0.928392 0.28668 0.901323 0.696433 -0.0217882 0.674869 -0.0211135 0.653306 -0.0204389 0.166807 0.684894 0.161113 0.661516 0.155419 0.638139 0.233531 0.699615 0.22465 0.67301 0.21577 0.646406 0.360773 0.325087 0.345287 0.311133 0.329801 0.297179 0.314316 0.283225 0.152229 0.381659 0.14434 0.36188 0.136451 0.342102 0.128562 0.322324
64.01 0.880625 0.259058 0.999123 0.0292195 0.858753 0.389089 0.0503219 0.0515088 0.969023 0.131783 0.000172679 0.0985495 0.821231 0.90997 0.452 0.267238 0.986531 0.000277338 0.554797 0.327067 0.0908922 0.890907 0.906747 0.122847 0.000131089 0.295413 0.594663 0.672515 0.115053 0.981668 0.197777 0.000194387 0.0492293 0.739076 0.866707 0.04796 0.937174 0.410934 0.000107016 0.0869022 0.561768 0.355717 0.0419398 0.9791 0.176009 1.72233e-06 0.0156123 0.760159 0.302405 0.777409 -0.043688 0.757626 -0.0425763 0.737843 -0.0414645 0.71806 -0.0403527 0.273827 0.980352 0.266069 0.952578 0.258311 0.924803 0.701706 -0.0202531 0.67998 -0.019626 0.658253 -0.0189989 0.167145 0.637718 0.161439 0.615951 0.155734 0.594183 0.222581 0.707812 0.214117 0.680896 0.205653 0.653979 0.334327 0.338228 0.319976 0.323709 0.305626 0.309191 0.291275 0.294673 0.147359 0.384494 0.139723 0.364569 0.132086 0.344644 0.12445 0.324718
64.06 0.835316 0.230615 0.999625 0.0308052 0.864894 0.357298 0.0442131 0.0645225 0.972715 0.115791 0.000127689 0.0920577 0.838504 0.890918 0.342769 0.2958 0.986406 0.000312893 0.51587 0.328124 0.109039 0.919961 0.873024 0.141091 0.000124359 0.346631 0.571297 0.588986 0.144495 0.982635 0.184429 0.000225446 0.0511377 0.724902 0.890145 0.0568673 0.946236 0.369723 0.000109227 0.0810354 0.558281 0.396495 0.0513089 0.981346 0.171128 1.82071e-06 0.0145697 0.763855 0.320339 0.807235 -0.0940535 0.786693 -0.0916601 0.766151 -0.0892666 0.745609 -0.0868732 0.250205 0.999461 0.243116 0.971145 0.236027 0.942829 0.705955 -0.0107508 0.684097 -0.0104179 0.662239 -0.0100851 0.169582 0.582514 0.163793 0.56263 0.158005 0.542747 0.212876 0.713496 0.204781 0.686364 0.196685 0.659231 0.309776 0.351664 0.296479 0.336569 0.283182 0.321474 0.269885 0.306379 0.14356 0.388609 0.136121 0.36847 0.128681 0.348332 0.121242 0.328193
64.11 0.778798 0.210963 0.999807 0.031897 0.867238 0.329752 0.0397926 0.0807081 0.975591 0.103474 9.68114e-05 0.0863803 0.852088 0.868746 0.243276 0.339356 0.985008 0.00034028 0.46862 0.33419 0.133228 0.939479 0.82973 0.171678 0.000117948 0.397129 0.54692 0.494556 0.180451 0.983182 0.172109 0.000260392 0.0540977 0.710537 0.908547 0.068443 0.953435 0.335333 0.000113149 0.0764694 0.555331 0.437885 0.0624033 0.98316 0.167226 1.95697e-06 0.0137698 0.767202 0.342371 0.824029 -0.137 0.80306 -0.133514 0.782091 -0.130028 0.761121 -0.126542 0.231765 1.01313 0.225199 0.984426 0.218633 0.955722 0.709898 0.00758834 0.687918 0.00735341 0.665937 0.00711846 0.175329 0.519725 0.169345 0.501985 0.16336 0.484245 0.20416 0.716651 0.196396 0.689399 0.188632 0.662147 0.28769 0.365309 0.275341 0.349629 0.262992 0.333948 0.250643 0.318267 0.140585 0.3939 0.133299 0.373487 0.126014 0.353074 0.118729 0.332662
64.16 0.709804 0.199679 0.999882 0.0324392 0.865495 0.306157 0.0366952 0.100874 0.977789 0.0938671 7.52377e-05 0.0815887 0.862196 0.843163 0.163706 0.397122 0.981852 0.000356178 0.416729 0.346054 0.164801 0.952039 0.776771 0.221851 0.000111551 0.44453 0.52192 0.397261 0.224091 0.983292 0.160768 0.000297449 0.0583816 0.696204 0.922435 0.0831107 0.959121 0.306896 0.00011906 0.0730936 0.552819 0.479671 0.0754766 0.984613 0.164091 2.132e-06 0.0131873 0.770228 0.367831 0.833337 -0.172818 0.812131 -0.16842 0.790925 -0.164022 0.769719 -0.159625 0.217394 1.02161 0.211235 0.992662 0.205076 0.963719 0.713909 0.0352842 0.691804 0.0341917 0.669699 0.0330992 0.186502 0.451063 0.180136 0.435666 0.17377 0.42027 0.196253 0.71735 0.18879 0.690071 0.181327 0.662792 0.268299 0.379073 0.256783 0.362802 0.245266 0.34653 0.233749 0.330259 0.138243 0.400243 0.131079 0.379501 0.123915 0.35876 0.116751 0.338018
64.21 0.627843 0.196774 0.999917 0.0323912 0.859038 0.286194 0.0347001 0.126065 0.979398 0.0863129 5.99456e-05 0.0777606 0.869004 0.81356 0.106931 0.465668 0.976045 0.000359976 0.364747 0.364434 0.204557 0.959351 0.715287 0.301963 0.00010514 0.487282 0.496802 0.306809 0.276613 0.982908 0.150445 0.000332548 0.064384 0.682066 0.93231 0.101362 0.963564 0.283441 0.000127317 0.0708496 0.550655 0.52172 0.0908329 0.98576 0.161564 2.34811e-06 0.0128053 0.77296 0.396054 0.838603 -0.201753 0.817263 -0.196619 0.795923 -0.191485 0.774582 -0.186351 0.206179 1.02501 0.200338 0.995965 0.194497 0.966926 0.717948 0.0722786 0.695718 0.0700406 0.673488 0.0678027 0.206552 0.379495 0.199502 0.366542 0.192451 0.353588 0.189044 0.715708 0.181855 0.688492 0.174666 0.661275 0.251573 0.392871 0.240774 0.376007 0.229975 0.359143 0.219177 0.342279 0.136391 0.407496 0.129323 0.386379 0.122255 0.365262 0.115187 0.344144
64.26 0.534292 0.202844 0.999932 0.0317279 0.84686 0.269579 0.0337097 0.157556 0.980473 0.0803677 4.89822e-05 0.0749965 0.872677 0.779049 0.069544 0.539499 0.966183 0.000353965 0.316399 0.389911 0.252293 0.962201 0.647722 0.421714 9.89143e-05 0.524609 0.472109 0.23051 0.338985 0.981919 0.141226 0.000358551 0.0726642 0.668206 0.938466 0.123758 0.966968 0.264057 0.000138382 0.0697311 0.548753 0.563941 0.108844 0.986637 0.159524 2.60904e-06 0.0126157 0.775422 0.426421 0.841977 -0.223917 0.820551 -0.218219 0.799125 -0.212521 0.777699 -0.206823 0.197407 1.02329 0.191814 0.994297 0.186221 0.965306 0.72149 0.117965 0.699151 0.114312 0.676811 0.11066 0.240258 0.308656 0.232057 0.298121 0.223856 0.287585 0.182476 0.711818 0.175537 0.684749 0.168598 0.657681 0.237317 0.406624 0.22713 0.38917 0.216944 0.371716 0.206757 0.354262 0.13492 0.41551 0.127928 0.393977 0.120936 0.372445 0.113945 0.350912
64.31 0.433702 0.219081 0.999936 0.0304439 0.827623 0.256105 0.0337476 0.196812 0.981024 0.0757371 4.10499e-05 0.0734379 0.873386 0.738594 0.0460001 0.612666 0.950381 0.000342094 0.273743 0.42282 0.306744 0.96045 0.57753 0.575663 9.31788e-05 0.556269 0.448349 0.171071 0.411443 0.980133 0.133219 0.000366943 0.0839884 0.654626 0.940855 0.150942 0.969478 0.247958 0.000152856 0.0697889 0.547034 0.606219 0.129971 0.987272 0.157878 2.91993e-06 0.0126199 0.777635 0.458391 0.844837 -0.239206 0.823338 -0.233119 0.801839 -0.227031 0.780341 -0.220944 0.190533 1.01627 0.185135 0.987474 0.179737 0.958682 0.723516 0.1714 0.701114 0.166093 0.678712 0.160786 0.291643 0.241899 0.281688 0.233642 0.271734 0.225385 0.176532 0.705673 0.169819 0.678838 0.163106 0.652003 0.225254 0.420255 0.215586 0.402216 0.205917 0.384177 0.196248 0.366138 0.133746 0.424132 0.126815 0.402153 0.119884 0.380173 0.112953 0.358194
64.36 0.334136 0.24703 0.99993 0.0285624 0.799932 0.245656 0.0349734 0.245396 0.98102 0.0722375 3.52665e-05 0.0732913 0.871307 0.691305 0.0314422 0.680355 0.926553 0.00032837 0.237351 0.462903 0.365976 0.953196 0.508597 0.72805 8.82399e-05 0.582278 0.42596 0.127353 0.492714 0.977238 0.12656 0.000354297 0.099362 0.641237 0.939073 0.183634 0.971188 0.234492 0.000171523 0.0711422 0.545416 0.648328 0.154791 0.987676 0.156555 3.28746e-06 0.0128302 0.779617 0.491519 0.848104 -0.247271 0.826522 -0.240979 0.80494 -0.234686 0.783358 -0.228394 0.185156 1.00364 0.17991 0.975209 0.174664 0.946774 0.72262 0.231492 0.700246 0.224325 0.677871 0.217157 0.358442 0.181594 0.346207 0.175395 0.333972 0.169197 0.17122 0.697101 0.164709 0.670592 0.158198 0.644083 0.215081 0.43367 0.205848 0.415055 0.196616 0.39644 0.187384 0.377825 0.132806 0.433219 0.125924 0.410768 0.119042 0.388318 0.11216 0.365868
64.41 0.244989 0.287951 0.99991 0.0261485 0.762917 0.238208 0.0377127 0.304748 0.980369 0.0697742 3.10231e-05 0.0748599 0.866612 0.636935 0.0224733 0.739685 0.89296 0.000315877 0.206901 0.508746 0.427936 0.939253 0.444533 0.839332 8.4348e-05 0.602708 0.405303 0.0963958 0.579234 0.972753 0.121433 0.000327173 0.120016 0.627861 0.932474 0.222627 0.972142 0.223129 0.000195405 0.0739977 0.543818 0.689829 0.184028 0.987849 0.155499 3.72011e-06 0.0132724 0.781383 0.525462 0.852412 -0.247589 0.83072 -0.241289 0.809028 -0.234988 0.787337 -0.228688 0.180985 0.985106 0.175857 0.957197 0.17073 0.929288 0.717244 0.296995 0.695036 0.287799 0.672829 0.278603 0.429277 0.12896 0.414624 0.124558 0.399971 0.120156 0.166564 0.685725 0.16023 0.659649 0.153896 0.633572 0.206497 0.446737 0.197633 0.427561 0.188769 0.408386 0.179905 0.38921 0.132052 0.442639 0.125208 0.4197 0.118365 0.396762 0.111522 0.373823
