69.655 0.478679 0.201098 0.999946 0.0218911 0.834879 0.21482 0.0333174 0.876976 0.904113 0.0868054 0.000112399 0.284435 0.769041 0.690291 0.0125721 0.92865 0.499617 0.000435345 0.121057 0.729884 0.826699 0.738582 0.264568 0.977498 9.46543e-05 0.613405 0.341958 0.0458423 0.84318 0.933061 0.116872 0.000191667 0.247961 0.600845 0.820015 0.246242 0.975804 0.205001 0.000264957 0.0772711 0.527086 0.826856 0.760937 0.959054 0.164763 3.77067e-06 0.0422523 0.78686 0.532009 0.849877 -0.298304 0.82825 -0.290713 0.806623 -0.283122 0.784995 -0.275531 0.176455 0.890746 0.171456 0.86551 0.166456 0.840274 0.534278 0.716934 0.517735 0.694735 0.501193 0.672537 0.615424 -0.0164354 0.594418 -0.0158744 0.573411 -0.0153134 0.152967 0.613993 0.14715 0.590644 0.141333 0.567295 0.195873 0.486266 0.187466 0.465393 0.179058 0.44452 0.17065 0.423648 0.129465 0.446493 0.122756 0.423355 0.116047 0.400217 0.109338 0.377079
69.705 0.367073 0.225123 0.999944 0.0203067 0.808865 0.21341 0.0342099 0.910798 0.870055 0.0992823 0.000111415 0.333789 0.740993 0.609884 0.0136987 0.941034 0.43096 0.000444849 0.112137 0.762347 0.860074 0.65614 0.255485 0.981929 0.000103395 0.598744 0.335023 0.0463293 0.885505 0.90872 0.12605 0.00017894 0.298451 0.580576 0.767166 0.297301 0.97554 0.193903 0.000306236 0.0836668 0.529642 0.855443 0.827423 0.944469 0.175834 4.49896e-06 0.0557545 0.786217 0.562668 0.852476 -0.296544 0.830783 -0.288998 0.80909 -0.281451 0.787397 -0.273905 0.177899 0.824054 0.172859 0.800707 0.167818 0.777361 0.489098 0.771303 0.473954 0.747421 0.45881 0.72354 0.625541 -0.0260075 0.604189 -0.0251197 0.582837 -0.024232 0.153023 0.575156 0.147204 0.553284 0.141385 0.531413 0.188709 0.498316 0.180608 0.476926 0.172508 0.455536 0.164408 0.434147 0.131592 0.452672 0.124773 0.429214 0.117953 0.405756 0.111134 0.382297
69.755 0.262385 0.262996 0.999931 0.0182036 0.772337 0.215442 0.0365618 0.934082 0.826098 0.120455 0.000110333 0.38366 0.70956 0.517092 0.0156077 0.950836 0.369412 0.000455834 0.10473 0.789862 0.886544 0.556436 0.257873 0.98444 0.000112958 0.57465 0.331895 0.0492357 0.915324 0.876078 0.142563 0.000168079 0.351137 0.559035 0.699563 0.356493 0.974464 0.183766 0.000355604 0.0928013 0.532591 0.878731 0.878133 0.923544 0.192759 5.41196e-06 0.0742139 0.78487 0.591958 0.856242 -0.287165 0.834453 -0.279858 0.812663 -0.27255 0.790874 -0.265243 0.182038 0.746335 0.17688 0.725191 0.171723 0.704046 0.444638 0.819047 0.43087 0.793687 0.417103 0.768327 0.632289 -0.0289921 0.610707 -0.0280025 0.589125 -0.0270129 0.154987 0.529473 0.149094 0.509338 0.1432 0.489204 0.182295 0.508357 0.174471 0.486537 0.166646 0.464716 0.158821 0.442895 0.134754 0.45758 0.12777 0.433867 0.120787 0.410155 0.113804 0.386442
69.805 0.176403 0.315665 0.9999 0.0157304 0.724958 0.221755 0.0409416 0.949591 0.772081 0.155843 0.000108633 0.431555 0.675303 0.418835 0.0184329 0.958617 0.316257 0.000465398 0.0985875 0.81269 0.906916 0.443768 0.273298 0.985549 0.000122251 0.539913 0.333334 0.0549323 0.935546 0.834127 0.170411 0.000158188 0.403004 0.536435 0.617194 0.423573 0.972378 0.174599 0.000412853 0.105527 0.536233 0.896874 0.913954 0.894548 0.218891 6.55906e-06 0.0984468 0.78261 0.619477 0.861615 -0.268886 0.839689 -0.262044 0.817764 -0.255201 0.795838 -0.248359 0.190843 0.659549 0.185436 0.640863 0.180029 0.622177 0.402715 0.860026 0.390246 0.833397 0.377777 0.806768 0.637128 -0.0246944 0.61538 -0.0238515 0.593633 -0.0230086 0.159916 0.4771 0.153835 0.458957 0.147754 0.440814 0.176493 0.516147 0.168917 0.493991 0.161341 0.471836 0.153765 0.449681 0.139612 0.460764 0.132377 0.436886 0.125142 0.413008 0.117907 0.389131
69.855 0.113926 0.381727 0.999822 0.0131219 0.668505 0.233382 0.048216 0.959413 0.709138 0.214413 0.000106039 0.475658 0.639089 0.324816 0.0223857 0.964812 0.271613 0.000469212 0.0935015 0.83115 0.922091 0.329145 0.30357 0.985385 0.000129932 0.494606 0.340281 0.064147 0.948677 0.782697 0.216034 0.000148612 0.45159 0.513205 0.523341 0.497061 0.968965 0.166578 0.000475944 0.122948 0.540955 0.910226 0.937803 0.85601 0.259292 8.00082e-06 0.128824 0.7792 0.644948 0.868787 -0.240661 0.846679 -0.234537 0.824571 -0.228413 0.802462 -0.222288 0.207787 0.567343 0.2019 0.55127 0.196013 0.535196 0.364601 0.89445 0.353312 0.866755 0.342023 0.839061 0.641074 -0.0122827 0.619192 -0.0118634 0.59731 -0.0114442 0.169633 0.418928 0.163182 0.402997 0.156732 0.387067 0.17123 0.521505 0.16388 0.49912 0.15653 0.476735 0.14918 0.454349 0.147235 0.461811 0.139605 0.437879 0.131975 0.413947 0.124345 0.390015
69.905 0.0724255 0.457095 0.999618 0.0106298 0.60662 0.251507 0.0595955 0.964805 0.639764 0.308544 0.000102536 0.514911 0.601975 0.243452 0.0277697 0.969756 0.234807 0.00046113 0.0892927 0.845545 0.932821 0.227361 0.349597 0.983756 0.000134819 0.441199 0.353776 0.0779364 0.956419 0.722791 0.288854 0.000139 0.495299 0.489914 0.425026 0.57385 0.963749 0.160032 0.000539392 0.146344 0.547213 0.919093 0.952821 0.807162 0.321049 9.80971e-06 0.165066 0.774399 0.668244 0.877623 -0.201955 0.85529 -0.196815 0.832957 -0.191676 0.810624 -0.186537 0.238418 0.474382 0.231663 0.460942 0.224908 0.447503 0.330967 0.922724 0.32072 0.894154 0.310472 0.865584 0.644781 0.00889421 0.622773 0.00859062 0.600764 0.00828703 0.187103 0.356762 0.179988 0.343195 0.172873 0.329628 0.166503 0.524283 0.159356 0.501779 0.152209 0.479274 0.145062 0.45677 0.159272 0.460414 0.151018 0.436554 0.142764 0.412695 0.134511 0.388835
69.955 0.0462356 0.535949 0.999048 0.00844233 0.543599 0.277386 0.0766149 0.966168 0.56749 0.447236 9.82958e-05 0.548859 0.565058 0.178778 0.034999 0.973704 0.204781 0.000434233 0.085797 0.856129 0.939564 0.148932 0.409974 0.980103 0.00013639 0.384456 0.374794 0.0975076 0.959561 0.656673 0.398796 0.000129312 0.533336 0.467194 0.331407 0.649386 0.956057 0.155435 0.000592584 0.176915 0.555505 0.923492 0.961415 0.748409 0.411849 1.20693e-05 0.206168 0.767987 0.689371 0.887644 -0.152709 0.865056 -0.148823 0.842468 -0.144937 0.819879 -0.141051 0.289679 0.385144 0.281472 0.374233 0.273265 0.363321 0.301972 0.945307 0.292622 0.916038 0.283272 0.886768 0.648529 0.0389753 0.626392 0.037645 0.604256 0.0363146 0.216465 0.293282 0.208233 0.28213 0.200002 0.270977 0.162377 0.524329 0.155407 0.501823 0.148437 0.479316 0.141467 0.45681 0.177983 0.456429 0.168759 0.432776 0.159536 0.409123 0.150313 0.38547
70.005 0.0300373 0.612421 0.997386 0.00664756 0.48311 0.312135 0.100958 0.963056 0.49625 0.615546 9.35618e-05 0.577404 0.529325 0.13047 0.0446117 0.976852 0.180397 0.000385681 0.082861 0.863129 0.942427 0.0951686 0.480454 0.973408 0.000135025 0.329593 0.404016 0.123866 0.957918 0.587636 0.544802 0.000119749 0.565446 0.445673 0.250401 0.718708 0.944997 0.153438 0.000620989 0.215287 0.566304 0.92291 0.965011 0.681602 0.533357 1.48704e-05 0.250495 0.759803 0.70841 0.898035 -0.0930789 0.875183 -0.0907103 0.85233 -0.0883417 0.829477 -0.0859731 0.364961 0.302946 0.354621 0.294363 0.344282 0.28578 0.277411 0.962618 0.268821 0.932813 0.260232 0.903007 0.65215 0.0775023 0.62989 0.0748569 0.60763 0.0722115 0.261391 0.23163 0.251451 0.222821 0.241511 0.214013 0.158977 0.521482 0.152153 0.499098 0.145329 0.476714 0.138505 0.454329 0.205575 0.44991 0.194922 0.426595 0.184268 0.403279 0.173615 0.379964
70.055 0.0200289 0.682031 0.992588 0.00524717 0.427559 0.356144 0.134039 0.954448 0.429666 0.765905 8.85879e-05 0.600572 0.495566 0.0957868 0.0572754 0.979345 0.160613 0.000323163 0.0803628 0.866775 0.941298 0.0609992 0.554979 0.96212 0.000131787 0.280303 0.441467 0.157426 0.950338 0.519485 0.698168 0.000110607 0.59162 0.425948 0.18595 0.777968 0.929469 0.154935 0.000615002 0.260941 0.57991 0.916128 0.964137 0.609943 0.669403 1.83008e-05 0.296037 0.749769 0.725447 0.907543 -0.0232566 0.884448 -0.0226648 0.861354 -0.0220729 0.838259 -0.0214811 0.455648 0.229649 0.442739 0.223142 0.42983 0.216636 0.256865 0.97499 0.248912 0.944802 0.240959 0.914613 0.654986 0.123604 0.632629 0.119385 0.610273 0.115166 0.320451 0.174694 0.308265 0.168051 0.296079 0.161408 0.156506 0.515603 0.149788 0.493471 0.14307 0.471339 0.136352 0.449207 0.242108 0.441103 0.229561 0.418244 0.217015 0.395385 0.204468 0.372526
70.105 0.0138099 0.742306 0.979533 0.00419235 0.378098 0.408234 0.176382 0.939311 0.370473 0.864831 8.36704e-05 0.618383 0.464345 0.0714413 0.0737868 0.981291 0.144542 0.000261098 0.0782575 0.867308 0.936125 0.040074 0.62754 0.944245 0.000127946 0.238164 0.485981 0.197803 0.935019 0.455897 0.817809 0.000102153 0.611849 0.408583 0.137876 0.825438 0.908246 0.161216 0.000580573 0.311963 0.596179 0.901253 0.958697 0.537444 0.788164 2.24266e-05 0.340716 0.737917 0.740528 0.914001 0.0562962 0.890742 0.0548636 0.867483 0.053431 0.844224 0.0519984 0.5434 0.165913 0.528005 0.161213 0.512609 0.156512 0.239825 0.982685 0.232399 0.952258 0.224974 0.921832 0.655929 0.176153 0.63354 0.17014 0.611151 0.164128 0.38405 0.12455 0.369445 0.119813 0.354841 0.115077 0.155268 0.506593 0.148603 0.484848 0.141938 0.463102 0.135273 0.441357 0.283263 0.430406 0.268583 0.408101 0.253904 0.385797 0.239225 0.363492
70.155 0.00995808 0.792597 0.947235 0.00341592 0.334966 0.465516 0.227063 0.91677 0.320243 0.919729 7.92788e-05 0.630825 0.436018 0.054597 0.0950708 0.982764 0.131469 0.000208952 0.0766019 0.864977 0.927035 0.0274034 0.693674 0.917721 0.000124574 0.203196 0.535004 0.243893 0.909836 0.399866 0.891525 9.45518e-05 0.625993 0.394134 0.10359 0.861422 0.88012 0.174198 0.000533819 0.365432 0.614351 0.876028 0.94824 0.468113 0.870045 2.72577e-05 0.382651 0.724394 0.753638 0.913242 0.144343 0.890003 0.14067 0.866763 0.136997 0.843523 0.133324 0.614866 0.111646 0.597446 0.108483 0.580026 0.10532 0.225768 0.985936 0.218777 0.955409 0.211787 0.924881 0.653579 0.233725 0.63127 0.225747 0.608961 0.217769 0.440688 0.0823089 0.423929 0.0791789 0.407171 0.0760489 0.155729 0.494371 0.149044 0.473151 0.14236 0.45193 0.135675 0.43071 0.322107 0.418307 0.305415 0.39663 0.288723 0.374952 0.272031 0.353275
70.205 0.00767504 0.833478 0.875685 0.00285211 0.297859 0.524293 0.283613 0.885863 0.279498 0.94924 7.62651e-05 0.637836 0.410768 0.0431778 0.122182 0.983811 0.120833 0.000168616 0.0755363 0.860023 0.914212 0.019724 0.750982 0.881025 0.000122378 0.174632 0.585277 0.294185 0.872183 0.35344 0.93249 8.78557e-05 0.633676 0.383177 0.0798723 0.8874 0.844143 0.196793 0.00048713 0.418243 0.633293 0.838296 0.932018 0.405198 0.919052 3.26949e-05 0.420303 0.709463 0.764691 0.897371 0.238583 0.874535 0.232511 0.8517 0.22644 0.828864 0.220369 0.667124 0.0663898 0.648224 0.0645089 0.629324 0.062628 0.214211 0.984962 0.207578 0.954465 0.200946 0.923967 0.646513 0.294557 0.624445 0.284502 0.602377 0.274448 0.484689 0.0483436 0.466258 0.0465052 0.447826 0.0446669 0.158626 0.47883 0.151817 0.458276 0.145008 0.437723 0.138199 0.417169 0.35377 0.40533 0.335437 0.384325 0.317104 0.36332 0.29877 0.342315
70.255 0.00658139 0.866146 0.734535 0.00244562 0.266214 0.581165 0.342583 0.845408 0.248069 0.965629 7.61971e-05 0.639312 0.388659 0.0358639 0.156306 0.984453 0.112203 0.000138418 0.0752619 0.852666 0.897745 0.0150673 0.798852 0.833745 0.000121743 0.15146 0.633829 0.347122 0.81875 0.317866 0.955052 8.20227e-05 0.634164 0.376342 0.063881 0.90509 0.799933 0.233369 0.000445539 0.467827 0.651945 0.786604 0.908866 0.350811 0.947097 3.84529e-05 0.452471 0.693491 0.773497 0.85287 0.335836 0.831167 0.32729 0.809463 0.318744 0.78776 0.310198 0.70304 0.0295924 0.683122 0.028754 0.663204 0.0279157 0.204734 0.979947 0.198394 0.949605 0.192055 0.919263 0.633597 0.356707 0.611971 0.344531 0.590344 0.332355 0.516129 0.0226456 0.496502 0.0217845 0.476875 0.0209233 0.165125 0.459843 0.158037 0.440104 0.150949 0.420366 0.143861 0.400627 0.377067 0.391983 0.357526 0.37167 0.337986 0.351356 0.318446 0.331043
70.305 0.00667337 0.891975 0.501526 0.00215378 0.239392 0.633668 0.400472 0.794047 0.225507 0.975156 8.19194e-05 0.635127 0.369679 0.0320319 0.198738 0.98468 0.105257 0.000116004 0.0760385 0.843098 0.877538 0.012287 0.837837 0.77687 0.000122834 0.132693 0.678521 0.401372 0.745817 0.294 0.967762 7.69393e-05 0.626239 0.374353 0.053486 0.915812 0.74797 0.290004 0.000409725 0.512481 0.669554 0.720896 0.877111 0.305976 0.963277 4.39669e-05 0.478172 0.676928 0.779688 0.76189 0.432578 0.742502 0.42157 0.723114 0.410562 0.703726 0.399554 0.726868 0.000771432 0.706275 0.000749576 0.685682 0.000727721 0.196984 0.971009 0.190885 0.940943 0.184786 0.910878 0.614264 0.418323 0.593297 0.404044 0.57233 0.389765 0.53755 0.00515969 0.517108 0.00496348 0.496667 0.00476727 0.177005 0.437363 0.169407 0.418589 0.161809 0.399816 0.154212 0.381042 0.393082 0.378732 0.372711 0.359105 0.352341 0.339478 0.331971 0.319852
70.355 0.00835074 0.912268 0.246358 0.00194548 0.216787 0.680409 0.454519 0.730451 0.211427 0.980909 9.74674e-05 0.62516 0.353775 0.0316954 0.250809 0.984445 0.0997643 9.93383e-05 0.0782036 0.831488 0.853236 0.0107302 0.869069 0.712719 0.000125707 0.117477 0.718119 0.455951 0.650561 0.282795 0.975005 7.24527e-05 0.60815 0.378066 0.0472633 0.920105 0.689788 0.373423 0.000378688 0.551308 0.685667 0.642909 0.834494 0.270953 0.972849 4.83321e-05 0.496466 0.660296 0.78263 0.621898 0.525528 0.606072 0.512155 0.590247 0.498781 0.574421 0.485408 0.742409 -0.0203965 0.721375 -0.0198186 0.700342 -0.0192408 0.190677 0.958162 0.184773 0.928494 0.178869 0.898827 0.588659 0.477869 0.568566 0.461557 0.548473 0.445246 0.551836 -0.0039765 0.530851 -0.00382528 0.509866 -0.00367407 0.196696 0.411553 0.188253 0.393888 0.17981 0.376222 0.171367 0.358556 0.403591 0.365992 0.382676 0.347026 0.361761 0.328059 0.340846 0.309093
70.405 0.0121229 0.928144 0.098522 0.0017989 0.197881 0.720882 0.503033 0.653782 0.205782 0.984441 0.000124863 0.609094 0.340882 0.0351945 0.313649 0.983651 0.0955709 8.68783e-05 0.0822099 0.817987 0.824161 0.0100385 0.893849 0.644591 0.000130379 0.105111 0.752108 0.510213 0.534072 0.285678 0.978939 6.84012e-05 0.577895 0.388476 0.0443926 0.917441 0.627962 0.486093 0.000351033 0.583936 0.700052 0.556072 0.778139 0.24567 0.978635 5.04184e-05 0.506261 0.64417 0.781351 0.472708 0.612091 0.460679 0.596515 0.44865 0.580939 0.436621 0.565363 0.752556 -0.0340283 0.731236 -0.0330643 0.709915 -0.0321002 0.185587 0.941279 0.179841 0.912134 0.174094 0.882989 0.557661 0.534233 0.538626 0.515998 0.519591 0.497762 0.561423 -0.00431484 0.540074 -0.00415076 0.518724 -0.00398667 0.226689 0.3829 0.216958 0.366464 0.207228 0.350028 0.197497 0.333593 0.410273 0.354132 0.389012 0.33578 0.367751 0.317429 0.346489 0.299077
70.455 0.0182961 0.94053 0.0427837 0.00169917 0.182238 0.755174 0.545299 0.564619 0.209044 0.986552 0.000162462 0.586166 0.33097 0.0428159 0.387704 0.982125 0.0926025 7.75103e-05 0.0886761 0.802739 0.789268 0.0100357 0.913419 0.576212 0.000136875 0.0950336 0.780438 0.563748 0.405545 0.3045 0.980548 6.46451e-05 0.534203 0.406591 0.0445605 0.906022 0.565872 0.616738 0.000325452 0.610183 0.712611 0.465141 0.704785 0.230147 0.982129 4.93647e-05 0.506178 0.629182 0.77464 0.354569 0.690534 0.345546 0.672962 0.336523 0.655389 0.3275 0.637817 0.759381 -0.0400187 0.737867 -0.038885 0.716353 -0.0377512 0.181545 0.920049 0.175924 0.891562 0.170303 0.863074 0.522754 0.586721 0.50491 0.566694 0.487067 0.546668 0.568153 0.00483768 0.546547 0.00465371 0.524942 0.00446975 0.267595 0.352265 0.256108 0.337145 0.244622 0.322024 0.233136 0.306903 0.414456 0.343495 0.392978 0.325695 0.3715 0.307894 0.350022 0.290093
70.505 0.0272404 0.950173 0.0225137 0.00163643 0.169496 0.783686 0.581307 0.466283 0.222283 0.987632 0.000207719 0.555521 0.324076 0.0549922 0.471893 0.979579 0.0908747 7.04389e-05 0.0984356 0.785881 0.747179 0.0106676 0.928855 0.511046 0.000145252 0.0868078 0.803299 0.61622 0.282832 0.340655 0.98011 6.10986e-05 0.478288 0.433043 0.0478822 0.882983 0.507285 0.738511 0.000300927 0.629769 0.723321 0.375871 0.6118 0.224882 0.984107 4.52955e-05 0.494556 0.616013 0.761593 0.273763 0.75995 0.266796 0.740611 0.25983 0.721273 0.252863 0.701934 0.764327 -0.0380441 0.742673 -0.0369663 0.721019 -0.0358885 0.178431 0.893946 0.172907 0.866267 0.167382 0.838588 0.485783 0.634973 0.469202 0.613299 0.45262 0.591626 0.573314 0.0240665 0.551512 0.0231513 0.529711 0.0222361 0.315653 0.320908 0.302103 0.307134 0.288554 0.293359 0.275005 0.279584 0.417114 0.33446 0.395498 0.317127 0.373883 0.299795 0.352267 0.282462
70.555 0.0395539 0.957657 0.0141134 0.00160458 0.159375 0.806933 0.611451 0.365713 0.247013 0.987816 0.000257792 0.517016 0.320306 0.0725801 0.562637 0.975556 0.0905177 6.50905e-05 0.112544 0.767534 0.696405 0.0119722 0.941043 0.451655 0.000155614 0.0800925 0.820992 0.667181 0.183663 0.393475 0.977357 5.77619e-05 0.415 0.467474 0.0548011 0.845175 0.45582 0.829092 0.000276861 0.642155 0.732186 0.294374 0.499793 0.231123 0.984919 3.93844e-05 0.469838 0.605394 0.742506 0.221719 0.820092 0.216077 0.799223 0.210435 0.778354 0.204792 0.757485 0.768398 -0.0276415 0.746629 -0.0268583 0.724859 -0.0260752 0.17618 0.862225 0.170725 0.835528 0.16527 0.808831 0.448641 0.678842 0.433328 0.655671 0.418014 0.6325 0.577683 0.0532493 0.555715 0.0512244 0.533747 0.0491994 0.36348 0.290453 0.347878 0.277986 0.332276 0.265518 0.316674 0.253051 0.418939 0.327536 0.397229 0.310562 0.375519 0.293588 0.353808 0.276615
70.605 0.0560717 0.963429 0.0101014 0.00160069 0.151697 0.82541 0.636294 0.272277 0.284661 0.987034 0.000309003 0.47193 0.31979 0.0968652 0.653552 0.96937 0.0918149 6.10408e-05 0.132177 0.747785 0.635875 0.0140671 0.950694 0.399371 0.000168116 0.0746259 0.833868 0.715907 0.114683 0.459182 0.97149 5.47248e-05 0.351329 0.508192 0.0659264 0.790023 0.414479 0.886669 0.000253179 0.646497 0.739192 0.225621 0.376656 0.250849 0.984615 3.29972e-05 0.431574 0.598053 0.71923 0.189071 0.871151 0.18426 0.848983 0.179449 0.826814 0.174637 0.804646 0.772278 -0.00841058 0.750399 -0.0081723 0.728519 -0.00793402 0.174784 0.824003 0.169372 0.798489 0.16396 0.772976 0.412956 0.718274 0.398861 0.693757 0.384765 0.66924 0.581503 0.0911151 0.55939 0.0876503 0.537277 0.0841854 0.404708 0.262723 0.387336 0.251446 0.369964 0.240169 0.352592 0.228891 0.42042 0.323408 0.398633 0.306648 0.376846 0.289888 0.355059 0.273129
70.655 0.0778963 0.967819 0.00795317 0.00162464 0.146393 0.83954 0.656412 0.194092 0.335663 0.984989 0.000356875 0.42309 0.322617 0.129319 0.736883 0.960041 0.0952662 5.79645e-05 0.158338 0.726668 0.56577 0.0171449 0.958362 0.354371 0.000182949 0.0702093 0.842324 0.761355 0.0713915 0.531628 0.961147 5.21254e-05 0.293176 0.552444 0.0818297 0.716166 0.385462 0.920719 0.000230262 0.641665 0.744272 0.171879 0.258823 0.286057 0.982944 2.70136e-05 0.381904 0.594585 0.694257 0.168856 0.913555 0.164559 0.890308 0.160262 0.86706 0.155965 0.843813 0.776364 0.0197298 0.754369 0.0191708 0.732373 0.0186118 0.17431 0.77847 0.168913 0.754367 0.163515 0.730263 0.379886 0.753219 0.366919 0.727509 0.353952 0.701799 0.584472 0.135399 0.562246 0.13025 0.54002 0.125101 0.436824 0.239408 0.418073 0.229131 0.399323 0.218855 0.380573 0.208578 0.421887 0.322742 0.400024 0.306017 0.378161 0.289292 0.356298 0.272567
70.705 0.106448 0.971061 0.00670203 0.00167905 0.143524 0.849655 0.672299 0.134614 0.398574 0.981077 0.000396883 0.374078 0.328786 0.171102 0.806433 0.946289 0.101698 5.56088e-05 0.191424 0.704162 0.48832 0.0214734 0.964475 0.316033 0.000200304 0.066695 0.846791 0.802337 0.0456043 0.604278 0.944477 5.0092e-05 0.243529 0.597132 0.102869 0.624424 0.370321 0.9403 0.00020871 0.626333 0.747313 0.132536 0.163592 0.33725 0.979277 2.18083e-05 0.326151 0.59525 0.669103 0.156424 0.947803 0.152444 0.923684 0.148463 0.899565 0.144482 0.875446 0.780723 0.0563821 0.758605 0.0547847 0.736486 0.0531874 0.174933 0.72526 0.169516 0.702804 0.1641 0.680348 0.35006 0.783586 0.338111 0.75684 0.326162 0.730093 0.585789 0.183452 0.563513 0.176475 0.541237 0.169499 0.460334 0.221747 0.440575 0.212229 0.420815 0.202711 0.401056 0.193192 0.423496 0.32575 0.40155 0.308869 0.379603 0.291988 0.357657 0.275107
70.755 0.143495 0.973308 0.0059306 0.00176925 0.143317 0.856015 0.684314 0.0925176 0.46982 0.974269 0.000425618 0.328013 0.338227 0.222479 0.859789 0.926587 0.112462 5.37901e-05 0.230832 0.680226 0.407955 0.0274001 0.969361 0.283365 0.000220292 0.0639774 0.847709 0.837857 0.030495 0.671957 0.919473 4.87073e-05 0.20284 0.639509 0.129088 0.519207 0.370183 0.951069 0.000189053 0.599305 0.74821 0.10529 0.0979753 0.402092 0.972439 1.74617e-05 0.270976 0.59981 0.643342 0.148799 0.974347 0.145012 0.949553 0.141226 0.924758 0.137439 0.899963 0.785007 0.100695 0.762767 0.0978425 0.740527 0.0949897 0.177001 0.664838 0.171521 0.644253 0.16604 0.623668 0.32365 0.80927 0.312603 0.781646 0.301555 0.754023 0.584311 0.232827 0.562091 0.223973 0.539871 0.215119 0.476994 0.210414 0.45652 0.201382 0.436045 0.19235 0.41557 0.183318 0.425159 0.331846 0.403127 0.314649 0.381094 0.297452 0.359061 0.280255
