56.155 -0.00155848 0.00315209 -0.212818 -0.00156405 0.00313287 -0.310861 -0.00157109 0.00311412 -0.39576 -0.00158029 0.00309628 -0.544032 -0.00159197 0.00307994 -0.688619 -0.00160579 0.0030654 -0.824729 -0.00162138 0.00305282 -0.953871 -0.00163834 0.00304228 -1.07158 -0.00165632 0.00303375 -1.18053 -0.00167394 0.00302677 -1.20451 -0.00169158 0.0030202 -1.22329 -0.00170824 0.00301373 -1.17638 -0.00172441 0.00300653 -1.12738 -0.00174018 0.00299855 -1.07758 -0.00175542 0.00298987 -1.02842 -0.00177098 0.0029797 -0.95648 -0.00178572 0.0029685 -0.885655 -0.00180039 0.00295508 -0.774905 -0.00181347 0.00294016 -0.665768 -0.00182488 0.0029239 -0.557565 -0.00183446 0.00290647 -0.447217 -0.0018425 0.00288983 -0.452004 -0.00185058 0.00287324 -0.454231 -0.00185929 0.00285738 -0.549205 -0.00186941 0.00284246 -0.640773 -0.00188082 0.00282843 -0.723831 -0.0018933 0.00281541 -0.803129 -0.00190656 0.0028032 -0.849038 -0.00192033 0.0027916 -0.891284 -0.0019345 0.00278029 -0.901466 -0.00194877 0.00276909 -0.908644 -0.00196318 0.00275787 -0.908972 -0.00197761 0.00274663 -0.907545 -0.00199209 0.00273502 -0.882037 -0.00200629 0.00272301 -0.856233 -0.00202027 0.00271028 -0.807314 -0.00203364 0.00269686 -0.759751 -0.00204644 0.0026827 -0.710507 -0.00205858 0.00266791 -0.664484 -0.00207011 0.00265247 -0.618584 -0.00208099 0.0026365 -0.577605 -0.0020912 0.00261997 -0.529597 -0.00210068 0.00260295 -0.487403 -0.00210943 0.00258544 -0.43873 -0.00211739 0.00256749 -0.396133 -0.00212466 0.00254916 -0.358032 -0.0021313 0.00253053 -0.326173 -0.00213741 0.00251165 -0.299292 -0.00214309 0.00249258 -0.278361 -0.00214838 0.00247331 -0.25465 -0.00215333 0.00245393 -0.238933
56.205 -0.00155545 0.00315591 -0.240324 -0.00156146 0.00313683 -0.332295 -0.00156892 0.00311824 -0.419642 -0.00157839 0.00310056 -0.552129 -0.00159006 0.00308425 -0.682282 -0.00160368 0.00306954 -0.805385 -0.00161891 0.00305657 -0.921352 -0.00163544 0.00304538 -1.02611 -0.00165295 0.00303592 -1.12118 -0.00167022 0.00302794 -1.15319 -0.0016876 0.00302052 -1.17978 -0.00170397 0.00301359 -1.16029 -0.00172003 0.0030064 -1.13846 -0.00173589 0.00299886 -1.11523 -0.00175144 0.00299101 -1.09225 -0.00176758 0.00298195 -1.02608 -0.00178303 0.00297188 -0.960532 -0.0017987 0.00295927 -0.826699 -0.00181254 0.0029447 -0.6944 -0.00182437 0.00292844 -0.563822 -0.00183398 0.00291074 -0.430285 -0.00184169 0.00289391 -0.427874 -0.00184932 0.00287709 -0.422676 -0.00185759 0.00286087 -0.51888 -0.00186731 0.00284555 -0.611439 -0.00187838 0.00283112 -0.695258 -0.00189055 0.00281768 -0.774959 -0.00190353 0.00280508 -0.82465 -0.00191708 0.00279313 -0.870233 -0.00193106 0.00278156 -0.88707 -0.00194521 0.0027702 -0.900413 -0.00195956 0.0027589 -0.906202 -0.00197397 0.00274765 -0.90969 -0.0019885 0.00273611 -0.888718 -0.0020028 0.00272423 -0.866844 -0.00201693 0.00271168 -0.821337 -0.0020305 0.00269847 -0.776538 -0.00204354 0.00268455 -0.728979 -0.00205596 0.00267 -0.683996 -0.00206778 0.0026548 -0.638002 -0.00207895 0.00263905 -0.596351 -0.00208947 0.00262271 -0.547798 -0.00209925 0.00260587 -0.504695 -0.00210829 0.0025885 -0.45545 -0.00211655 0.00257069 -0.412284 -0.0021241 0.00255247 -0.373029 -0.00213102 0.00253394 -0.340577 -0.0021374 0.00251514 -0.313162 -0.00214335 0.00249616 -0.293049 -0.00214887 0.00247695 -0.263289 -0.00215397 0.00245761 -0.245379
56.255 -0.00155174 0.00315902 -0.287634 -0.00155855 0.0031402 -0.372227 -0.00156677 0.00312195 -0.461765 -0.00157676 0.00310461 -0.574198 -0.00158859 0.00308849 -0.686072 -0.00160208 0.00307377 -0.792712 -0.00161699 0.00306053 -0.892081 -0.00163303 0.00304877 -0.980615 -0.00164993 0.0030384 -1.05838 -0.00166674 0.0030294 -1.09697 -0.00168374 0.00302104 -1.12981 -0.00169984 0.00301354 -1.13845 -0.00171583 0.00300623 -1.14436 -0.00173182 0.002999 -1.14808 -0.0017477 0.0029919 -1.15162 -0.00176432 0.0029839 -1.09284 -0.00178039 0.00297497 -1.03418 -0.00179704 0.0029632 -0.878362 -0.00181167 0.00294901 -0.723748 -0.00182397 0.00293275 -0.57165 -0.00183366 0.00291474 -0.415728 -0.00184108 0.00289775 -0.40688 -0.00184831 0.00288071 -0.395094 -0.00185618 0.00286417 -0.491478 -0.00186554 0.00284849 -0.584035 -0.00187627 0.00283368 -0.667702 -0.00188813 0.00281982 -0.746928 -0.00190082 0.00280684 -0.799851 -0.00191414 0.00279453 -0.848251 -0.0019279 0.00278269 -0.871503 -0.00194191 0.00277115 -0.890804 -0.00195618 0.00275976 -0.901911 -0.00197058 0.00274848 -0.910207 -0.00198513 0.00273699 -0.893671 -0.00199951 0.00272522 -0.87566 -0.00201375 0.00271282 -0.833505 -0.0020275 0.00269981 -0.791439 -0.00204075 0.0026861 -0.745618 -0.00205341 0.00267178 -0.701746 -0.00206549 0.0026568 -0.655805 -0.00207693 0.00264125 -0.613625 -0.00208772 0.00262511 -0.564973 -0.00209779 0.00260844 -0.521394 -0.00210712 0.00259123 -0.472328 -0.00211567 0.00257356 -0.429323 -0.00212353 0.00255547 -0.389644 -0.00213075 0.00253706 -0.357275 -0.00213745 0.00251837 -0.329957 -0.00214372 0.00249949 -0.311209 -0.00214955 0.00248037 -0.27612 -0.00215489 0.0024611 -0.256507
56.305 -0.00154726 0.00316093 -0.37128 -0.00155546 0.00314269 -0.444356 -0.00156495 0.00312507 -0.532663 -0.00157583 0.00310839 -0.617155 -0.00158807 0.00309272 -0.704349 -0.00160156 0.00307819 -0.789139 -0.00161615 0.00306484 -0.866827 -0.00163163 0.00305261 -0.934358 -0.00164779 0.00304138 -0.989759 -0.00166393 0.00303129 -1.03212 -0.00168034 0.00302189 -1.06823 -0.00169615 0.00301361 -1.10615 -0.00171207 0.00300599 -1.14061 -0.00172819 0.0029989 -1.17182 -0.00174437 0.00299237 -1.20213 -0.00176138 0.00298531 -1.15227 -0.00177794 0.00297744 -1.10189 -0.00179546 0.00296654 -0.927407 -0.00181084 0.00295275 -0.753084 -0.00182362 0.00293652 -0.581827 -0.00183346 0.00291826 -0.405923 -0.00184068 0.00290113 -0.391212 -0.00184761 0.00288391 -0.373505 -0.00185515 0.0028671 -0.46867 -0.0018642 0.00285111 -0.559902 -0.00187461 0.00283595 -0.642188 -0.00188617 0.0028217 -0.719758 -0.00189857 0.00280834 -0.775185 -0.00191164 0.00279568 -0.82571 -0.00192518 0.00278357 -0.855073 -0.00193904 0.00277184 -0.880059 -0.00195322 0.00276032 -0.896271 -0.00196757 0.002749 -0.909188 -0.00198213 0.00273753 -0.896911 -0.00199656 0.00272584 -0.882619 -0.0020109 0.00271358 -0.843685 -0.00202479 0.00270073 -0.804256 -0.00203821 0.00268722 -0.760168 -0.00205108 0.0026731 -0.717435 -0.00206339 0.00265832 -0.671669 -0.00207507 0.00264296 -0.62911 -0.0020861 0.002627 -0.580731 -0.00209642 0.0026105 -0.537063 -0.00210602 0.00259345 -0.488793 -0.00211487 0.00257594 -0.446564 -0.00212304 0.00255799 -0.4071 -0.00213059 0.00253971 -0.375404 -0.00213762 0.00252115 -0.348742 -0.00214427 0.0025024 -0.331812 -0.00215045 0.00248339 -0.292195 -0.00215609 0.00246421 -0.271369
56.355 -0.00154216 0.00316199 -0.492652 -0.0015523 0.00314476 -0.549215 -0.00156351 0.00312821 -0.630647 -0.00157561 0.00311249 -0.679306 -0.00158846 0.00309749 -0.73555 -0.00160209 0.00308331 -0.793145 -0.00161641 0.00306993 -0.844094 -0.0016313 0.00305727 -0.885727 -0.00164658 0.00304517 -0.91348 -0.00166186 0.00303392 -0.956721 -0.00167746 0.00302336 -0.99316 -0.00169288 0.00301407 -1.06085 -0.00170868 0.0030059 -1.12396 -0.0017249 0.00299871 -1.18238 -0.00174136 0.00299253 -1.23888 -0.00175864 0.00298618 -1.19829 -0.00177556 0.00297916 -1.15641 -0.0017937 0.00296907 -0.970053 -0.00180967 0.00295574 -0.782085 -0.00182292 0.00293968 -0.597009 -0.00183298 0.00292134 -0.407027 -0.00184018 0.00290414 -0.385831 -0.00184699 0.00288679 -0.361739 -0.00185435 0.00286978 -0.453215 -0.00186316 0.00285355 -0.540852 -0.00187331 0.00283809 -0.619714 -0.00188458 0.00282349 -0.693775 -0.00189669 0.00280977 -0.750584 -0.0019095 0.00279674 -0.802257 -0.0019228 0.00278435 -0.837348 -0.00193649 0.0027724 -0.867732 -0.00195056 0.00276074 -0.888865 -0.00196486 0.00274935 -0.906281 -0.00197941 0.00273786 -0.898182 -0.00199387 0.00272622 -0.887566 -0.00200828 0.00271406 -0.851848 -0.00202228 0.00270136 -0.815078 -0.00203585 0.00268802 -0.772819 -0.0020489 0.00267407 -0.731343 -0.00206141 0.00265948 -0.685951 -0.0020733 0.0026443 -0.643227 -0.00208455 0.00262852 -0.595475 -0.00209511 0.00261218 -0.552081 -0.00210497 0.00259529 -0.505107 -0.00211411 0.00257794 -0.464142 -0.0021226 0.00256014 -0.425413 -0.00213048 0.00254201 -0.394852 -0.00213789 0.0025236 -0.369284 -0.00214493 0.002505 -0.354489 -0.00215152 0.00248612 -0.311104 -0.00215751 0.00246705 -0.289486
56.405 -0.0015365 0.0031628 -0.634504 -0.00154876 0.00314702 -0.672338 -0.00156181 0.0031319 -0.743301 -0.00157527 0.00311738 -0.752769 -0.00158888 0.00310317 -0.774827 -0.00160276 0.00308937 -0.801985 -0.00161691 0.00307598 -0.822955 -0.00163125 0.00306287 -0.835511 -0.00164564 0.00304984 -0.83239 -0.00165991 0.00303742 -0.874761 -0.00167455 0.00302564 -0.910119 -0.00168946 0.0030152 -1.00676 -0.00170511 0.0030063 -1.09765 -0.00172142 0.00299882 -1.18242 -0.00173814 0.00299278 -1.26416 -0.0017556 0.00298697 -1.23321 -0.00177279 0.00298062 -1.20023 -0.00179135 0.00297125 -1.00783 -0.00180783 0.00295843 -0.811683 -0.00182154 0.00294263 -0.617589 -0.00183194 0.00292436 -0.418082 -0.00183931 0.00290713 -0.390075 -0.00184617 0.0028897 -0.359278 -0.00185347 0.00287256 -0.444796 -0.00186215 0.00285614 -0.526643 -0.0018721 0.00284041 -0.600032 -0.0018831 0.00282547 -0.668663 -0.00189491 0.00281139 -0.725729 -0.00190745 0.002798 -0.777554 -0.00192049 0.00278529 -0.818065 -0.001934 0.0027731 -0.853633 -0.00194794 0.00276127 -0.879575 -0.00196217 0.00274977 -0.901444 -0.00197669 0.00273824 -0.897544 -0.00199117 0.00272662 -0.890668 -0.00200564 0.00271454 -0.858298 -0.00201973 0.00270195 -0.82434 -0.00203343 0.00268875 -0.784127 -0.00204663 0.00267498 -0.744132 -0.00205933 0.00266056 -0.699399 -0.00207142 0.00264555 -0.656797 -0.00208288 0.00262993 -0.610033 -0.00209368 0.00261376 -0.567266 -0.0021038 0.00259705 -0.522001 -0.00211324 0.00257987 -0.482687 -0.00212206 0.00256225 -0.4451 -0.00213031 0.00254429 -0.416017 -0.00213811 0.00252605 -0.391857 -0.0021456 0.00250761 -0.379396 -0.00215262 0.0024889 -0.332917 -0.00215903 0.00246996 -0.310846
56.455 -0.00153038 0.00316329 -0.784041 -0.00154467 0.00314932 -0.803144 -0.00155948 0.00313595 -0.8622 -0.0015743 0.0031228 -0.832879 -0.00158876 0.00310945 -0.820296 -0.00160302 0.00309608 -0.815996 -0.00161713 0.00308267 -0.805699 -0.00163103 0.0030691 -0.787766 -0.00164457 0.00305515 -0.752317 -0.00165777 0.00304162 -0.792721 -0.00167138 0.00302868 -0.826253 -0.00168571 0.00301706 -0.949494 -0.00170115 0.00300735 -1.06608 -0.00171752 0.00299946 -1.17535 -0.00173449 0.00299342 -1.28072 -0.00175208 0.00298797 -1.25942 -0.00176948 0.00298215 -1.23556 -0.00178834 0.00297344 -1.04135 -0.00180523 0.00296114 -0.841451 -0.00181939 0.00294569 -0.642492 -0.00183023 0.0029276 -0.437368 -0.00183792 0.0029104 -0.40257 -0.00184497 0.00289293 -0.365034 -0.00185235 0.0028757 -0.442578 -0.00186098 0.00285912 -0.516609 -0.00187077 0.00284316 -0.582585 -0.00188153 0.00282789 -0.643893 -0.00189303 0.00281345 -0.700178 -0.00190528 0.00279966 -0.75119 -0.00191804 0.00278663 -0.796928 -0.00193134 0.00277416 -0.837555 -0.00194515 0.00276212 -0.86826 -0.00195929 0.00275047 -0.894587 -0.00197377 0.00273887 -0.89499 -0.00198825 0.00272723 -0.891989 -0.00200275 0.0027152 -0.863212 -0.00201692 0.0027027 -0.832323 -0.00203074 0.00268964 -0.794464 -0.00204409 0.00267602 -0.756259 -0.00205696 0.00266177 -0.712538 -0.00206925 0.00264693 -0.670404 -0.00208093 0.00263149 -0.625 -0.00209197 0.00261549 -0.583213 -0.00210236 0.00259897 -0.54002 -0.00211212 0.00258198 -0.502679 -0.0021213 0.00256455 -0.46657 -0.00212995 0.00254679 -0.439229 -0.00213818 0.00252874 -0.416713 -0.00214614 0.00251051 -0.406709 -0.00215365 0.00249199 -0.357738 -0.00216053 0.00247321 -0.335492
56.505 -0.00152424 0.00316312 -0.932069 -0.00154029 0.0031512 -0.932942 -0.00155661 0.00313973 -0.978429 -0.00157266 0.00312807 -0.914728 -0.00158798 0.00311567 -0.869533 -0.00160271 0.00310275 -0.834509 -0.00161689 0.00308935 -0.7937 -0.00163045 0.00307536 -0.746353 -0.00164322 0.00306061 -0.681195 -0.00165542 0.00304615 -0.7183 -0.00166801 0.0030322 -0.748882 -0.00168172 0.0030195 -0.894795 -0.00169692 0.00300898 -1.03361 -0.00171333 0.00300063 -1.16439 -0.00173053 0.00299451 -1.29081 -0.0017482 0.00298931 -1.27863 -0.00176574 0.0029839 -1.26366 -0.0017848 0.00297575 -1.07038 -0.00180202 0.00296396 -0.870165 -0.0018166 0.00294892 -0.670051 -0.00182791 0.00293114 -0.463142 -0.00183603 0.00291402 -0.421887 -0.00184341 0.00289657 -0.377928 -0.00185096 0.00287929 -0.445707 -0.00185963 0.00286257 -0.510092 -0.0018693 0.0028464 -0.566878 -0.00187982 0.0028308 -0.619061 -0.00189101 0.00281599 -0.673635 -0.00190294 0.0028018 -0.72292 -0.0019154 0.0027884 -0.773799 -0.00192848 0.00277563 -0.819417 -0.00194212 0.00276335 -0.854865 -0.00195616 0.00275152 -0.885649 -0.00197058 0.00273981 -0.890471 -0.00198505 0.00272812 -0.891478 -0.00199957 0.0027161 -0.866572 -0.0020138 0.00270368 -0.839041 -0.00202772 0.00269073 -0.803868 -0.00204121 0.00267726 -0.767781 -0.00205425 0.00266317 -0.725441 -0.00206673 0.0026485 -0.684135 -0.00207863 0.00263324 -0.640462 -0.00208991 0.00261744 -0.600003 -0.0021006 0.00260111 -0.559221 -0.00211069 0.00258434 -0.524152 -0.00212025 0.00256713 -0.489826 -0.00212932 0.00254958 -0.46446 -0.00213803 0.00253176 -0.443795 -0.00214649 0.00251376 -0.436339 -0.00215454 0.00249546 -0.385434 -0.00216193 0.00247689 -0.363268
56.555 -0.00151836 0.0031622 -1.07284 -0.0015358 0.00315244 -1.05647 -0.00155333 0.00314293 -1.08786 -0.00157044 0.0031328 -0.99489 -0.00158657 0.00312138 -0.920219 -0.00160181 0.00310896 -0.856696 -0.00161615 0.0030956 -0.787715 -0.00162949 0.00308128 -0.713511 -0.00164164 0.00306587 -0.622266 -0.00165295 0.00305066 -0.655029 -0.00166462 0.0030359 -0.681654 -0.00167771 0.00302227 -0.845767 -0.00169266 0.00301103 -1.00279 -0.00170907 0.00300222 -1.15146 -0.00172645 0.00299595 -1.29568 -0.00174417 0.00299091 -1.29173 -0.00176178 0.00298581 -1.28504 -0.00178095 0.00297813 -1.09471 -0.0017984 0.00296682 -0.897084 -0.00181333 0.00295226 -0.699288 -0.00182512 0.00293491 -0.494635 -0.00183377 0.00291793 -0.447334 -0.00184158 0.00290056 -0.397438 -0.00184942 0.00288328 -0.453696 -0.00185819 0.00286647 -0.50667 -0.00186778 0.0028501 -0.552578 -0.00187806 0.00283419 -0.593896 -0.00188892 0.002819 -0.645886 -0.00190049 0.00280439 -0.692546 -0.00191261 0.0027906 -0.74855 -0.00192544 0.00277749 -0.799132 -0.0019389 0.00276493 -0.839311 -0.00195282 0.00275288 -0.874531 -0.00196716 0.00274102 -0.883886 -0.00198159 0.00272926 -0.889008 -0.00199611 0.00271723 -0.868257 -0.00201039 0.00270486 -0.844367 -0.0020244 0.00269201 -0.812196 -0.00203802 0.00267866 -0.778545 -0.00205122 0.00266473 -0.737936 -0.00206388 0.00265023 -0.697805 -0.002076 0.00263515 -0.656215 -0.00208754 0.00261955 -0.61742 -0.00209852 0.00260344 -0.579372 -0.00210896 0.0025869 -0.546859 -0.00211892 0.00256993 -0.51461 -0.00212844 0.00255263 -0.491446 -0.00213763 0.00253506 -0.47283 -0.00214664 0.00251733 -0.468011 -0.00215525 0.00249929 -0.415695 -0.0021632 0.00248095 -0.393852
56.605 -0.00151284 0.00316067 -1.2045 -0.00153134 0.00315307 -1.17224 -0.00154979 0.00314551 -1.1897 -0.00156778 0.00313691 -1.07207 -0.00158466 0.0031265 -0.971494 -0.00160042 0.00311462 -0.882415 -0.00161501 0.00310137 -0.78816 -0.00162825 0.00308681 -0.689894 -0.00163992 0.00307087 -0.575639 -0.00165048 0.0030551 -0.603182 -0.00166136 0.00303969 -0.624889 -0.00167386 0.0030253 -0.802468 -0.00168852 0.00301341 -0.97317 -0.00170488 0.00300414 -1.1354 -0.00172237 0.00299765 -1.29323 -0.00174007 0.00299263 -1.29579 -0.0017577 0.00298767 -1.29573 -0.00177679 0.00298033 -1.11237 -0.00179427 0.00296952 -0.922443 -0.00180945 0.00295557 -0.732582 -0.00182173 0.00293889 -0.536949 -0.00183107 0.00292219 -0.482651 -0.00183947 0.002905 -0.426182 -0.00184773 0.00288778 -0.468169 -0.00185667 0.00287094 -0.507184 -0.00186622 0.00285441 -0.539924 -0.00187627 0.00283819 -0.568184 -0.00188675 0.00282263 -0.616393 -0.00189791 0.00280759 -0.65931 -0.00190966 0.00279337 -0.720367 -0.0019222 0.00277988 -0.775878 -0.00193544 0.00276699 -0.820807 -0.00194921 0.00275468 -0.860494 -0.00196344 0.00274263 -0.874591 -0.00197781 0.00273074 -0.884038 -0.00199231 0.00271867 -0.867853 -0.00200661 0.00270632 -0.848003 -0.0020207 0.00269354 -0.819255 -0.00203443 0.00268031 -0.78844 -0.00204778 0.00266652 -0.749979 -0.00206063 0.00265218 -0.711412 -0.00207296 0.0026373 -0.672288 -0.00208476 0.00262191 -0.635508 -0.00209605 0.00260603 -0.600521 -0.00210685 0.00258973 -0.570845 -0.00211723 0.00257303 -0.540952 -0.00212722 0.002556 -0.5202 -0.00213693 0.00253872 -0.503814 -0.0021465 0.0025213 -0.50171 -0.0021557 0.00250355 -0.448452 -0.00216425 0.00248548 -0.427152
56.655 -0.00150779 0.0031587 -1.32659 -0.00152701 0.00315321 -1.27983 -0.00154613 0.00314752 -1.28375 -0.00156482 0.00314042 -1.14532 -0.00158237 0.00313103 -1.02221 -0.00159866 0.00311972 -0.910494 -0.00161355 0.00310664 -0.793796 -0.0016268 0.00309191 -0.674136 -0.00163813 0.00307556 -0.53962 -0.00164808 0.00305936 -0.56133 -0.00165828 0.00304345 -0.577504 -0.00167023 0.00302845 -0.764384 -0.00168458 0.00301599 -0.944778 -0.00170083 0.00300627 -1.11676 -0.00171836 0.00299949 -1.28451 -0.00173599 0.00299438 -1.29251 -0.00175358 0.00298941 -1.29807 -0.00177245 0.00298233 -1.12536 -0.00178985 0.00297202 -0.947252 -0.00180519 0.00295877 -0.769731 -0.00181795 0.00294294 -0.587829 -0.00182811 0.00292664 -0.526238 -0.00183722 0.00290974 -0.463156 -0.00184601 0.0028927 -0.488516 -0.0018552 0.00287588 -0.511361 -0.00186474 0.00285922 -0.528928 -0.00187454 0.00284273 -0.542144 -0.00188462 0.00282681 -0.585406 -0.00189532 0.00281134 -0.623438 -0.00190664 0.00279666 -0.689443 -0.00191884 0.00278276 -0.749788 -0.00193184 0.0027695 -0.799408 -0.00194543 0.00275687 -0.843499 -0.00195951 0.00274459 -0.862479 -0.0019738 0.00273253 -0.87638 -0.00198824 0.00272037 -0.865121 -0.00200255 0.002708 -0.849666 -0.00201668 0.00269527 -0.824718 -0.00203051 0.00268214 -0.797104 -0.002044 0.00266848 -0.761175 -0.00205703 0.0026543 -0.724537 -0.00206957 0.00263961 -0.68826 -0.00208162 0.00262443 -0.653846 -0.00209322 0.00260879 -0.622269 -0.00210439 0.00259276 -0.595738 -0.0021152 0.00257634 -0.568502 -0.00212567 0.00255962 -0.550397 -0.00213591 0.00254265 -0.536442 -0.00214607 0.00252556 -0.537152 -0.00215589 0.00250815 -0.483398 -0.00216507 0.00249039 -0.46286
56.705 -0.00150326 0.00315642 -1.43901 -0.00152295 0.00315294 -1.37907 -0.00154252 0.00314903 -1.36999 -0.00156174 0.00314337 -1.21387 -0.00157988 0.00313499 -1.07118 -0.00159667 0.00312426 -0.939521 -0.00161189 0.00311139 -0.80301 -0.00162522 0.00309656 -0.664439 -0.00163631 0.00307988 -0.512168 -0.00164578 0.00306336 -0.527766 -0.0016554 0.00304706 -0.538183 -0.00166685 0.00303156 -0.730913 -0.00168089 0.0030186 -0.917682 -0.00169699 0.00300845 -1.09636 -0.0017145 0.00300133 -1.27109 -0.00173202 0.00299605 -1.28414 -0.00174952 0.002991 -1.295 -0.00176808 0.0029841 -1.13564 -0.00178533 0.00297429 -0.97219 -0.00180079 0.00296179 -0.809935 -0.00181402 0.00294692 -0.644675 -0.00182504 0.00293117 -0.576264 -0.00183494 0.00291471 -0.507153 -0.00184435 0.00289791 -0.513982 -0.00185385 0.00288119 -0.518834 -0.00186342 0.00286446 -0.519563 -0.00187296 0.00284771 -0.516006 -0.0018826 0.00283146 -0.553252 -0.00189278 0.00281557 -0.585319 -0.00190363 0.00280042 -0.656108 -0.00191546 0.00278606 -0.721114 -0.00192816 0.0027724 -0.77528 -0.00194153 0.00275941 -0.823614 -0.00195544 0.00274685 -0.847542 -0.00196961 0.00273458 -0.865951 -0.00198398 0.0027223 -0.859925 -0.00199826 0.00270988 -0.849161 -0.00201243 0.00269716 -0.828336 -0.00202633 0.0026841 -0.804235 -0.00203994 0.00267056 -0.771171 -0.00205313 0.00265652 -0.73678 -0.00206586 0.00264201 -0.703717 -0.00207817 0.00262704 -0.672008 -0.00209007 0.00261165 -0.644215 -0.00210161 0.00259589 -0.621158 -0.00211285 0.00257978 -0.596905 -0.00212381 0.00256338 -0.581707 -0.0021346 0.00254676 -0.570407 -0.00214535 0.00253004 -0.574052 -0.0021558 0.002513 -0.520234 -0.00216564 0.00249559 -0.500683
56.755 -0.00149932 0.00315396 -1.54188 -0.00151925 0.00315236 -1.46997 -0.00153908 0.0031501 -1.44852 -0.00155871 0.0031458 -1.27716 -0.00157734 0.00313838 -1.11739 -0.0015946 0.00312824 -0.968173 -0.00161015 0.0031156 -0.814198 -0.00162359 0.00310071 -0.658958 -0.00163453 0.00308377 -0.491159 -0.00164361 0.00306701 -0.50063 -0.00165275 0.0030504 -0.505351 -0.00166375 0.0030345 -0.701455 -0.00167747 0.00302112 -0.892172 -0.00169339 0.00301055 -1.07505 -0.00171084 0.00300306 -1.25436 -0.00172821 0.00299755 -1.27252 -0.0017456 0.00299237 -1.28879 -0.00176382 0.00298563 -1.14466 -0.00178087 0.00297632 -0.997668 -0.00179641 0.0029646 -0.852469 -0.00181009 0.00295074 -0.705489 -0.00182198 0.00293567 -0.631301 -0.00183271 0.00291979 -0.557165 -0.0018428 0.00290334 -0.543977 -0.00185267 0.00288677 -0.529406 -0.00186229 0.00287 -0.511984 -0.00187159 0.00285304 -0.490253 -0.00188076 0.00283648 -0.52063 -0.00189038 0.00282021 -0.54586 -0.00190072 0.00280456 -0.621076 -0.00191214 0.00278974 -0.690388 -0.00192451 0.00277564 -0.748787 -0.00193763 0.00276226 -0.801045 -0.00195133 0.00274938 -0.829871 -0.00196535 0.00273686 -0.852728 -0.00197961 0.00272441 -0.852154 -0.00199385 0.0027119 -0.846301 -0.00200801 0.00269916 -0.829851 -0.00202198 0.00268613 -0.809506 -0.00203568 0.00267268 -0.779578 -0.00204901 0.00265877 -0.747686 -0.00206193 0.00264442 -0.718189 -0.00207447 0.00262965 -0.689513 -0.00208665 0.00261451 -0.665912 -0.00209856 0.00259904 -0.6467 -0.00211023 0.00258324 -0.625785 -0.00212167 0.00256719 -0.613786 -0.00213301 0.00255094 -0.60539 -0.00214436 0.00253462 -0.612119 -0.00215546 0.002518 -0.558659 -0.00216596 0.00250099 -0.540325
56.805 -0.00149596 0.00315145 -1.63547 -0.00151596 0.00315156 -1.55271 -0.00153591 0.00315082 -1.51964 -0.00155582 0.00314777 -1.33495 -0.00157486 0.00314127 -1.16024 -0.00159253 0.00313169 -0.995571 -0.0016084 0.0031193 -0.82626 -0.00162199 0.00310439 -0.656431 -0.00163283 0.00308725 -0.475178 -0.0016416 0.00307029 -0.478736 -0.00165035 0.00305344 -0.478023 -0.00166093 0.00303721 -0.675415 -0.00167436 0.00302345 -0.868019 -0.00169008 0.00301248 -1.05308 -0.00170743 0.00300461 -1.235 -0.00172464 0.00299883 -1.25857 -0.00174189 0.00299348 -1.28055 -0.00175974 0.00298687 -1.15287 -0.00177658 0.00297804 -1.02339 -0.00179218 0.00296711 -0.896172 -0.00180625 0.00295429 -0.768189 -0.00181898 0.00294003 -0.689745 -0.00183054 0.00292484 -0.611952 -0.00184139 0.00290881 -0.577851 -0.00185167 0.00289242 -0.543004 -0.00186139 0.00287564 -0.506684 -0.00187047 0.00285848 -0.465974 -0.00187919 0.00284167 -0.489017 -0.00188824 0.00282504 -0.506946 -0.00189805 0.00280892 -0.585875 -0.00190904 0.00279363 -0.658809 -0.00192105 0.00277909 -0.720832 -0.00193388 0.00276529 -0.776422 -0.00194734 0.00275206 -0.809869 -0.00196119 0.00273924 -0.836914 -0.00197531 0.00272659 -0.841844 -0.00198947 0.00271394 -0.840969 -0.00200361 0.00270115 -0.829009 -0.0020176 0.00268812 -0.812543 -0.00203138 0.00267473 -0.78591 -0.00204482 0.00266091 -0.756667 -0.0020579 0.00264671 -0.731067 -0.00207065 0.00263212 -0.70573 -0.00208311 0.00261721 -0.686783 -0.00209536 0.00260203 -0.671833 -0.00210745 0.00258656 -0.654662 -0.00211937 0.00257087 -0.646197 -0.00213125 0.00255502 -0.640994 -0.0021432 0.00253913 -0.650985 -0.00215494 0.00252296 -0.598304 -0.00216612 0.00250638 -0.581429
