62.11 -4.21073 -7.17287 -1.49078 9.5399 6.07841 -10.2886 -5.06156 -0.353664 -4.24532 -11.6646 3.46498 4.08447 -7.89597 -2.67989 -6.12599 -4.21658 -9.40431 5.39723 3.31916 -7.64379 -1.00914 -1.63484 -8.13401 -4.90808 4.4528 5.92369 -9.76507 -5.38922 0.653005 -5.11255 -10.9451 4.95396 5.0311 -8.74672 -1.52854 -2.75402 -3.31438 -10.5768 5.63807 3.23259 -8.90387 -0.304269 0.647644 -4.9339 -10.4127 1.31567 3.36085 -7.75372 -2.20155
62.16 -4.61393 -6.86828 -2.40217 9.33306 5.83766 -10.2467 -4.79894 0.0530946 -4.57645 -11.5548 3.44236 4.32103 -8.01974 -2.99385 -5.98274 -4.0287 -9.62231 5.46196 3.24857 -7.50246 -0.750018 -2.09353 -8.03782 -4.85221 4.50152 5.76699 -9.7534 -5.28164 0.950064 -5.45531 -10.7292 4.89695 5.25265 -8.84556 -1.89931 -2.49204 -3.3417 -10.6548 5.76581 3.33342 -8.87592 -0.111997 0.999359 -5.29107 -10.1825 1.51675 3.6588 -7.77195 -2.10423
62.21 -4.99375 -6.56523 -3.39475 9.10602 5.61129 -10.1866 -4.50841 0.439551 -4.92176 -11.3921 3.42583 4.55684 -8.14727 -3.31364 -5.80735 -3.85237 -9.82087 5.52989 3.18782 -7.37914 -0.495444 -2.58462 -7.87414 -4.88422 4.5327 5.57092 -9.71657 -5.12311 1.19455 -5.79087 -10.43 4.83744 5.45169 -8.94601 -2.28681 -2.22013 -3.40349 -10.7286 5.88625 3.46105 -8.83984 0.0540064 1.29132 -5.64305 -9.87222 1.72438 3.94463 -7.79745 -2.01517
62.26 -5.34832 -6.26806 -4.41381 8.8655 5.40076 -10.1087 -4.20258 0.793567 -5.27121 -11.165 3.41426 4.7827 -8.27766 -3.63527 -5.60555 -3.68765 -10.0023 5.5972 3.1365 -7.27653 -0.251888 -3.09774 -7.65152 -5.01303 4.54149 5.34465 -9.65092 -4.91883 1.36941 -6.11566 -10.0355 4.77302 5.6274 -9.0463 -2.68514 -1.93728 -3.50274 -10.7965 5.98944 3.6163 -8.7929 0.184075 1.49886 -5.98533 -9.46738 1.93708 4.21378 -7.83107 -1.9335
62.31 -5.67387 -5.97939 -5.41353 8.61915 5.20594 -10.013 -3.89363 1.1031 -5.6174 -10.8614 3.40872 4.9926 -8.40966 -3.95324 -5.38207 -3.53471 -10.1687 5.65889 3.09428 -7.19751 -0.02614 -3.61545 -7.38584 -5.24001 4.52764 5.10231 -9.55405 -4.67845 1.45115 -6.42712 -9.53714 4.7031 5.78002 -9.14453 -3.08624 -1.64364 -3.64141 -10.8557 6.06151 3.79845 -8.73245 0.265803 1.59487 -6.31481 -8.96218 2.1532 4.46327 -7.87326 -1.85729
62.36 -5.96047 -5.7008 -6.36971 8.37477 5.02595 -9.89948 -3.5919 1.35357 -5.95529 -10.4702 3.41441 5.18343 -8.5417 -4.25993 -5.14112 -3.39392 -10.3219 5.70766 3.06087 -7.14448 0.174418 -4.11906 -7.09498 -5.55365 4.49572 4.85806 -9.42534 -4.41512 1.41347 -6.72307 -8.93795 4.62888 5.91014 -9.23882 -3.4807 -1.34111 -3.81965 -10.9026 6.08667 4.00445 -8.65676 0.283641 1.56088 -6.62916 -8.37298 2.37086 4.69125 -7.92393 -1.78392
62.41 -6.18584 -5.43323 -7.29027 8.13956 4.85965 -9.76726 -3.30517 1.52439 -6.2815 -9.98126 3.44393 5.35437 -8.67208 -4.54419 -4.88663 -3.26589 -10.4633 5.73216 3.036 -7.1186 0.340726 -4.59306 -6.79386 -5.93035 4.45357 4.62216 -9.26661 -4.14241 1.24449 -7.00109 -8.26992 4.55282 6.01812 -9.3274 -3.85897 -1.03373 -4.03511 -10.9326 6.05654 4.22859 -8.56648 0.222212 1.40466 -6.92628 -7.74774 2.58793 4.89655 -7.9824 -1.71066
62.46 -6.30788 -5.17735 -8.22239 7.91973 4.70604 -9.61541 -3.03864 1.58749 -6.59365 -9.38864 3.52136 5.50627 -8.79919 -4.78892 -4.62225 -3.15151 -10.5938 5.71613 3.01927 -7.11935 0.460646 -5.02596 -6.49275 -6.34105 4.40999 4.40033 -9.08302 -3.87124 0.966224 -7.25812 -7.59941 4.47785 6.10361 -9.4085 -4.21241 -0.727719 -4.28287 -10.9395 5.98126 4.46306 -8.46547 0.0750098 1.16029 -7.20402 -7.14557 2.80203 5.07837 -8.04747 -1.63539
62.51 -6.26415 -4.93379 -9.24369 7.72035 4.56444 -9.44314 -2.79515 1.51654 -6.88966 -8.70389 3.68313 5.64123 -8.92168 -4.96814 -4.35105 -3.05205 -10.7139 5.64314 3.01017 -7.14462 0.519213 -5.4091 -6.19792 -6.75933 4.37274 4.19497 -8.88299 -3.60866 0.621755 -7.49024 -6.98893 4.40677 6.16547 -9.48032 -4.53343 -0.430786 -4.55597 -10.9162 5.88385 4.69936 -8.35972 -0.149303 0.86512 -7.46001 -6.60429 3.01042 5.23603 -8.11751 -1.55709
62.56 -6.01881 -4.70349 -10.373 7.54549 4.43475 -9.25147 -2.57581 1.31333 -7.16721 -7.97877 3.95343 5.76198 -9.03856 -5.05138 -4.07522 -2.96918 -10.8241 5.511 3.00827 -7.19114 0.504556 -5.73543 -5.91282 -7.16642 4.34734 4.00661 -8.67575 -3.35808 0.244581 -7.69257 -6.46468 4.34186 6.20174 -9.54083 -4.81535 -0.151288 -4.84662 -10.8539 5.78389 4.92973 -8.25524 -0.431792 0.543663 -7.69137 -6.13673 3.20996 5.36871 -8.19061 -1.47595
62.61 -5.64411 -4.48781 -11.4512 7.39814 4.3175 -9.04513 -2.38053 1.01963 -7.42354 -7.29152 4.29842 5.87046 -9.14926 -5.02921 -3.79584 -2.90507 -10.9247 5.33982 3.01397 -7.25515 0.418115 -5.9992 -5.63922 -7.55197 4.33691 3.83482 -8.46904 -3.12028 -0.150505 -7.859 -6.0279 4.28443 6.20939 -9.58768 -5.05205 0.102354 -5.14729 -10.7424 5.69158 5.14801 -8.15671 -0.752554 0.207349 -7.89456 -5.74372 3.39688 5.47504 -8.26469 -1.39322
62.66 -5.24474 -4.28821 -12.3179 7.27985 4.2136 -8.83174 -2.20857 0.684843 -7.65549 -6.69145 4.66145 5.96624 -9.25339 -4.92873 -3.51282 -2.8624 -11.0161 5.15618 3.02905 -7.33289 0.275922 -6.19623 -5.37791 -7.91194 4.34259 3.67883 -8.26844 -2.89427 -0.561439 -7.98182 -5.67367 4.23447 6.18412 -9.61811 -5.23775 0.321499 -5.45142 -10.5713 5.61024 5.34996 -8.06728 -1.0959 -0.141104 -8.06495 -5.42252 3.56645 5.55283 -8.33764 -1.31084
62.71 -4.86564 -4.10609 -12.9563 7.19047 4.12408 -8.61884 -2.05882 0.338395 -7.85955 -6.18635 5.01334 6.04709 -9.35064 -4.78633 -3.22491 -2.84448 -11.0987 4.97791 3.05649 -7.42093 0.0982059 -6.32455 -5.12916 -8.24574 4.36411 3.53773 -8.07789 -2.67802 -0.992758 -8.0516 -5.39897 4.19052 6.12039 -9.62882 -5.36692 0.496306 -5.75371 -10.3298 5.5395 5.53313 -7.9888 -1.45157 -0.504461 -8.19654 -5.16979 3.7124 5.59874 -8.4073 -1.23137
62.76 -4.51508 -3.94286 -13.4127 7.12849 4.05001 -8.41206 -1.93004 -0.00871659 -8.03176 -5.76722 5.34406 6.10993 -9.44059 -4.62632 -2.92981 -2.85524 -11.1725 4.81368 3.10018 -7.51634 -0.0993587 -6.38471 -4.89295 -8.55392 4.40043 3.41063 -7.90032 -2.46885 -1.45159 -8.05796 -5.2048 4.14983 6.01211 -9.61597 -5.43434 0.614152 -6.04987 -10.0084 5.47725 5.69634 -7.92221 -1.81429 -0.889234 -8.2817 -4.98297 3.82614 5.60797 -8.47145 -1.15803
62.81 -4.19045 -3.80008 -13.7366 7.09169 3.99259 -8.21514 -1.82096 -0.355355 -8.16758 -5.42395 5.65006 6.15113 -9.52275 -4.46023 -2.6243 -2.89925 -11.2373 4.66694 3.16455 -7.61663 -0.307825 -6.37985 -4.66914 -8.83692 4.45014 3.29673 -7.73832 -2.26369 -1.94379 -7.99208 -5.09687 4.10895 5.85496 -9.57536 -5.43554 0.658341 -6.33624 -9.60012 5.42083 5.83909 -7.86797 -2.18253 -1.30453 -8.31116 -4.86158 3.89613 5.57442 -8.52776 -1.09515
62.86 -3.88653 -3.67945 -13.9665 7.07758 3.9531 -8.0305 -1.73047 -0.705026 -8.26177 -5.14907 5.92983 6.16671 -9.59643 -4.29146 -2.30461 -2.98153 -11.2923 4.53868 3.25424 -7.7198 -0.523873 -6.31535 -4.45754 -9.0948 4.51181 3.19528 -7.59456 -2.05922 -2.4689 -7.8513 -5.0846 4.06462 5.65019 -9.50297 -5.36824 0.609735 -6.60923 -9.10533 5.36764 5.9608 -7.82646 -2.55628 -1.76027 -8.27522 -4.80869 3.90881 5.4916 -8.57375 -1.04846
62.91 -3.59749 -3.58292 -14.1298 7.08389 3.93293 -7.8598 -1.65765 -1.06339 -8.30853 -4.93823 6.18234 6.15237 -9.66079 -4.11883 -1.96706 -3.10703 -11.3363 4.42871 3.37354 -7.82431 -0.748176 -6.19822 -4.25797 -9.32765 4.58418 3.10567 -7.47204 -1.85212 -3.01613 -7.64359 -5.17692 4.01506 5.40779 -9.39631 -5.23492 0.455757 -6.86459 -8.54227 5.31554 6.06022 -7.79824 -2.93405 -2.2634 -8.16686 -4.83192 3.85378 5.35544 -8.60685 -1.02425
62.96 -3.31733 -3.51275 -14.2454 7.10883 3.93366 -7.70443 -1.60193 -1.43679 -8.30189 -4.7904 6.40655 6.10402 -9.71468 -3.93871 -1.60918 -3.27958 -11.3672 4.33621 3.52537 -7.92909 -0.984054 -6.03641 -4.07028 -9.53614 4.66623 3.02741 -7.37387 -1.63931 -3.5659 -7.38653 -5.37491 3.96093 5.14469 -9.25652 -5.04511 0.204511 -7.09679 -7.95577 5.26314 6.13486 -7.78432 -3.3106 -2.81226 -7.98691 -4.94222 3.73228 5.16863 -8.62483 -1.02664
63.01 -3.03982 -3.47164 -14.326 7.1513 3.95714 -7.56584 -1.56314 -1.83072 -8.23691 -4.70824 6.6011 6.01873 -9.7567 -3.74615 -1.23126 -3.50035 -11.3817 4.25986 3.70989 -8.03365 -1.23636 -5.83839 -3.89437 -9.72189 4.75722 2.96015 -7.3026 -1.41856 -4.09684 -7.10063 -5.66596 3.90555 4.87826 -9.08957 -4.81466 -0.114767 -7.29896 -7.40213 5.20991 6.18106 -7.78608 -3.67676 -3.39295 -7.7474 -5.14902 3.55895 4.94306 -8.62654 -1.0551
63.06 -2.75843 -3.46285 -14.3798 7.21102 4.00561 -7.44586 -1.54171 -2.24781 -8.11151 -4.69812 6.76419 5.89627 -9.78515 -3.53586 -0.837828 -3.76626 -11.3748 4.19773 3.92314 -8.13806 -1.51018 -5.61258 -3.73025 -9.88745 4.85651 2.90373 -7.25947 -1.1892 -4.59155 -6.80287 -6.02486 3.85371 4.62104 -8.90493 -4.56142 -0.470954 -7.46336 -6.9202 5.15622 6.19454 -7.80485 -4.02137 -3.98288 -7.46811 -5.45264 3.35257 4.69625 -8.61258 -1.10656
63.11 -2.46631 -3.49033 -14.4119 7.2886 4.08171 -7.3469 -1.53884 -2.68572 -7.92874 -4.76879 6.89374 5.7408 -9.79823 -3.30333 -0.437847 -4.06967 -11.3398 4.14724 4.15688 -8.24284 -1.80921 -5.36681 -3.57808 -10.036 4.96335 2.85815 -7.24398 -0.952745 -5.03762 -6.50456 -6.42121 3.81018 4.37978 -8.71269 -4.30066 -0.845554 -7.58202 -6.52507 5.10303 6.17108 -7.84116 -4.3332 -4.55876 -7.16881 -5.83967 3.12771 4.44418 -8.58523 -1.17931
63.16 -2.15656 -3.55864 -14.4246 7.38549 4.18845 -7.27201 -1.55676 -3.13655 -7.69755 -4.92805 6.98798 5.56111 -9.79435 -3.04623 -0.0432683 -4.39973 -11.2677 4.10519 4.40013 -8.34874 -2.13391 -5.10774 -3.43824 -10.1709 5.07663 2.82362 -7.254 -0.713037 -5.42605 -6.21237 -6.82774 3.7786 4.15715 -8.52159 -4.04294 -1.23233 -7.64748 -6.22002 5.05153 6.10719 -7.89401 -4.60195 -5.10127 -6.86407 -6.28547 2.89358 4.19724 -8.54767 -1.27388
63.21 -1.82294 -3.67247 -14.4176 7.50357 4.32867 -7.22468 -1.59899 -3.5886 -7.43107 -5.17776 7.04643 5.36859 -9.7724 -2.76524 0.333233 -4.74503 -11.1478 4.06845 4.64175 -8.45639 -2.48052 -4.84058 -3.31131 -10.2953 5.19447 2.80054 -7.28625 -0.475697 -5.74959 -5.9299 -7.22514 3.76119 3.95352 -8.33847 -3.79429 -1.63137 -7.65373 -6.00603 5.00286 6.00092 -7.96062 -4.81845 -5.59466 -6.56276 -6.76184 2.65566 3.96052 -8.50317 -1.39159
63.26 -1.46129 -3.83553 -14.3881 7.64452 4.50401 -7.20838 -1.67057 -4.02956 -7.14315 -5.50983 7.07098 5.17403 -9.73184 -2.46372 0.679573 -5.09561 -10.9681 4.0348 4.87265 -8.56596 -2.84149 -4.56895 -3.19821 -10.4116 5.31394 2.78951 -7.33698 -0.2473 -6.00241 -5.65896 -7.60258 3.75886 3.76823 -8.16856 -3.55732 -2.04349 -7.59782 -5.88504 4.95778 5.85315 -8.03676 -4.97493 -6.02459 -6.26971 -7.2445 2.41725 3.7357 -8.45455 -1.53301
63.31 -1.07127 -4.04868 -14.3297 7.80882 4.71323 -7.2259 -1.77771 -4.4485 -6.84553 -5.90629 7.06648 4.98539 -9.67247 -2.14654 0.983809 -5.44392 -10.7161 4.00387 5.08671 -8.67702 -3.20696 -4.29505 -3.10017 -10.5218 5.43039 2.79133 -7.4024 -0.0348261 -6.18037 -5.40035 -7.95551 3.77159 3.60021 -8.016 -3.33246 -2.46622 -7.48166 -5.85945 4.91641 5.66888 -8.11763 -5.06604 -6.37701 -5.98726 -7.71657 2.18043 3.52277 -8.40402 -1.69698
63.36 -0.657799 -4.30817 -14.2323 7.99493 4.95083 -7.27874 -1.92665 -4.83599 -6.54676 -6.34384 7.04006 4.80735 -9.59406 -1.81904 1.23207 -5.78467 -10.3793 3.97757 5.28068 -8.78861 -3.56641 -4.01978 -3.01883 -10.6266 5.53657 2.80692 -7.47903 0.154206 -6.28188 -5.15432 -8.28284 3.79876 3.44836 -7.88416 -3.11884 -2.89201 -7.31297 -5.92931 4.87822 5.45753 -8.19881 -5.09038 -6.63938 -5.71644 -8.16768 1.94669 3.32097 -8.35321 -1.87996
63.41 -0.230753 -4.60532 -14.0808 8.19881 5.20717 -7.36663 -2.12141 -5.18305 -6.25253 -6.8004 6.99974 4.64209 -9.4961 -1.48684 1.40567 -6.11423 -9.94647 3.96 5.45342 -8.89941 -3.90964 -3.74298 -2.95628 -10.7263 5.62134 2.83734 -7.56379 0.3109 -6.30858 -4.92084 -8.58469 3.83943 3.3116 -7.77571 -2.91489 -3.30913 -7.10392 -6.08872 4.84212 5.23119 -8.2771 -5.05174 -6.80363 -5.45756 -8.59045 1.71744 3.12935 -8.30326 -2.07593
63.46 0.197413 -4.9284 -13.8556 8.41427 5.47072 -7.48733 -2.36118 -5.48015 -5.96639 -7.25996 6.95295 4.49017 -9.37767 -1.15583 1.47959 -6.43003 -9.4105 3.957 5.60521 -9.00799 -4.22711 -3.46355 -2.91518 -10.8206 5.6691 2.88365 -7.65404 0.4238 -6.26568 -4.69972 -8.86119 3.89257 3.18902 -7.69234 -2.71863 -3.70458 -6.86804 -6.32393 4.80681 5.00159 -8.35065 -4.95876 -6.86968 -5.21059 -8.97735 1.49449 2.947 -8.25495 -2.27711
63.51 0.614653 -5.26554 -13.5341 8.63395 5.73101 -7.63669 -2.63908 -5.71691 -5.69049 -7.714 6.90559 4.35135 -9.23792 -0.831928 1.4291 -6.72986 -8.77877 3.97544 5.73689 -9.11304 -4.50994 -3.17951 -2.89877 -10.9089 5.66344 2.94692 -7.74747 0.478878 -6.16161 -4.49074 -9.11226 3.95719 3.07983 -7.6346 -2.52782 -4.0665 -6.61737 -6.61486 4.77112 4.77776 -8.41864 -4.82292 -6.84686 -4.97531 -9.32041 1.28037 2.77316 -8.20877 -2.47523
63.56 1.01085 -5.60687 -13.0923 8.85074 5.98058 -7.8092 -2.94342 -5.88299 -5.42613 -8.15949 6.86165 4.22501 -9.07728 -0.52068 1.25073 -7.01134 -8.09282 4.02224 5.84928 -9.2134 -4.74991 -2.88813 -2.91094 -10.9905 5.59891 3.02834 -7.84217 0.463918 -6.00703 -4.29367 -9.3379 4.03245 2.98342 -7.60171 -2.34004 -4.38523 -6.36106 -6.93943 4.73437 4.56531 -8.48072 -4.65615 -6.7517 -4.75145 -9.61382 1.07854 2.60729 -8.16502 -2.66251
63.61 1.37691 -5.94521 -12.5085 9.05894 6.21522 -7.99866 -3.26058 -5.97002 -5.17402 -8.59516 6.8225 4.11039 -8.8993 -0.227059 0.976974 -7.27164 -7.42363 4.10307 5.94284 -9.30812 -4.93967 -2.58598 -2.95624 -11.0646 5.49025 3.12979 -7.93659 0.377246 -5.81334 -4.10838 -9.53872 4.11772 2.89932 -7.59178 -2.15269 -4.65313 -6.10539 -7.278 4.69651 4.36704 -8.53668 -4.46907 -6.60329 -4.53874 -9.85663 0.893241 2.44913 -8.12385 -2.83223
63.66 1.70047 -6.27573 -11.7628 9.25462 6.43324 -8.19882 -3.57784 -5.97475 -4.93453 -9.01741 6.7849 4.00671 -8.71052 0.0438213 0.653591 -7.50742 -6.82562 4.22056 6.01755 -9.39639 -5.07355 -2.26929 -3.03962 -11.13 5.36189 3.25412 -8.02961 0.230685 -5.59139 -3.93484 -9.71613 4.2126 2.8273 -7.60215 -1.96301 -4.86438 -5.85447 -7.61587 4.65815 4.1839 -8.58647 -4.27029 -6.41907 -4.33692 -10.0529 0.7291 2.29864 -8.0853 -2.97877
63.71 1.95436 -6.59526 -10.8249 9.43547 6.63439 -8.40377 -3.885 -5.90206 -4.7078 -9.41804 6.73519 3.91305 -8.51805 0.284126 0.311439 -7.71498 -6.31521 4.37256 6.07291 -9.47751 -5.14885 -1.9345 -3.16592 -11.1853 5.23264 3.40461 -8.12062 0.0415009 -5.35057 -3.77318 -9.87236 4.31682 2.76727 -7.62978 -1.76824 -5.0151 -5.61087 -7.94351 4.62055 4.01578 -8.63019 -4.06634 -6.21277 -4.1458 -10.2095 0.590532 2.15606 -8.04937 -3.09767
63.76 2.06735 -6.90154 -9.61383 9.60023 6.81894 -8.60806 -4.17482 -5.76525 -4.49394 -9.786 6.63369 3.82785 -8.32767 0.476022 -0.0367326 -7.89004 -5.88873 4.55166 6.10766 -9.55079 -5.16696 -1.57942 -3.33878 -11.2285 5.11276 3.58368 -8.20957 -0.176449 -5.09834 -3.6237 -10.0102 4.43021 2.71937 -7.67156 -1.56588 -5.10372 -5.3762 -8.25529 4.5854 3.86211 -8.66814 -3.86199 -5.9943 -3.96522 -10.334 0.481082 2.02181 -8.01599 -3.18565
63.81 1.90728 -7.19206 -7.98826 9.74813 6.98661 -8.80691 -4.44261 -5.58232 -4.29304 -10.1124 6.40429 3.74794 -8.14344 0.577934 -0.389155 -8.02761 -5.53871 4.74691 6.11957 -9.61541 -5.13321 -1.20464 -3.55911 -11.2563 5.00685 3.79116 -8.29695 -0.415847 -4.84016 -3.48694 -10.1325 4.55249 2.68397 -7.72451 -1.35425 -5.13143 -5.15149 -8.54779 4.55465 3.7222 -8.70076 -3.66048 -5.7704 -3.79512 -10.4332 0.402875 1.8965 -7.98507 -3.24084
63.86 1.50113 -7.46292 -6.13916 9.87828 7.13553 -8.99652 -4.68553 -5.37062 -4.1053 -10.3944 6.0503 3.66877 -7.96805 0.545231 -0.749729 -8.1218 -5.25929 4.94645 6.10531 -9.6703 -5.05513 -0.814966 -3.82365 -11.2643 4.9162 4.023 -8.38379 -0.675135 -4.57968 -3.36366 -10.2425 4.68314 2.66161 -7.78584 -1.1332 -5.10227 -4.93746 -8.81864 4.53036 3.59542 -8.72859 -3.46383 -5.5455 -3.6355 -10.5125 0.3563 1.78082 -7.95651 -3.26296
63.91 1.05371 -7.70993 -4.49881 9.98969 7.26333 -9.17418 -4.90194 -5.14332 -3.93101 -10.6346 5.67594 3.58846 -7.80337 0.403297 -1.12523 -8.16584 -5.04742 5.13938 6.06062 -9.71396 -4.9401 -0.419403 -4.12468 -11.2458 4.83991 4.27106 -8.47142 -0.956354 -4.31895 -3.25494 -10.3431 4.82123 2.65311 -7.85302 -0.904691 -5.02279 -4.73468 -9.06597 4.51458 3.48134 -8.75219 -3.27311 -5.32236 -3.48644 -10.5763 0.34002 1.6755 -7.93018 -3.25337
63.96 0.633293 -7.92964 -3.16092 10.082 7.3681 -9.33835 -5.09118 -4.90878 -3.77058 -10.8382 5.32221 3.50803 -7.65099 0.208928 -1.52343 -8.15265 -4.90355 5.31617 5.98092 -9.74435 -4.79357 -0.0296981 -4.45156 -11.192 4.77541 4.52472 -8.56117 -1.26269 -4.05864 -3.16215 -10.4369 4.96526 2.65945 -7.92377 -0.672887 -4.90123 -4.5437 -9.28857 4.50923 3.37973 -8.77213 -3.08854 -5.10256 -3.34811 -10.6278 0.351317 1.58125 -7.90596 -3.21494
64.01 0.240182 -8.11852 -2.08763 10.1552 7.44766 -9.48841 -5.25344 -4.6713 -3.62462 -11.0113 4.99456 3.42924 -7.51256 -0.00248681 -1.95077 -8.07633 -4.83219 5.46847 5.86276 -9.75875 -4.61854 0.34186 -4.79311 -11.0918 4.71896 4.77345 -8.65399 -1.59617 -3.79831 -3.08707 -10.5263 5.113 2.6819 -7.9961 -0.443606 -4.74642 -4.36515 -9.48613 4.51604 3.29063 -8.78893 -2.90976 -4.88685 -3.22077 -10.6696 0.386638 1.49873 -7.88372 -3.15163
64.06 -0.134397 -8.27249 -1.23661 10.2097 7.49923 -9.62438 -5.38927 -4.43222 -3.49391 -11.1589 4.69268 3.35392 -7.39013 -0.215601 -2.40916 -7.93503 -4.84155 5.58913 5.70619 -9.75395 -4.41635 0.683641 -5.13968 -10.9323 4.66625 5.0088 -8.75013 -1.95598 -3.53662 -3.03189 -10.6126 5.26126 2.72194 -8.06836 -0.223532 -4.56666 -4.19976 -9.65942 4.53649 3.21432 -8.80308 -2.73585 -4.6754 -3.10479 -10.7037 0.442184 1.42855 -7.86334 -3.06797
64.11 -0.499501 -8.38678 -0.575334 10.2456 7.51944 -9.74658 -5.49922 -4.19094 -3.37955 -11.2852 4.41582 3.28403 -7.2862 -0.42584 -2.89298 -7.73382 -4.9409 5.67307 5.517 -9.72657 -4.18847 0.984164 -5.48394 -10.6998 4.61332 5.22524 -8.84903 -2.33753 -3.27147 -2.99932 -10.6968 5.40541 2.78134 -8.13928 -0.0197356 -4.36903 -4.04842 -9.81018 4.57177 3.15137 -8.81504 -2.56551 -4.46788 -3.00063 -10.7314 0.514357 1.37128 -7.84469 -2.9685
64.16 -0.863747 -8.45595 -0.079967 10.2631 7.50438 -9.85542 -5.58348 -3.94573 -3.28296 -11.3933 4.16368 3.22173 -7.20362 -0.633802 -3.38909 -7.48512 -5.13512 5.71874 5.30647 -9.6737 -3.93869 1.23004 -5.8207 -10.3809 4.55755 5.41989 -8.94953 -2.73265 -3.00016 -2.99264 -10.7785 5.5385 2.86208 -8.20798 0.160139 -4.15899 -3.91224 -9.94069 4.6227 3.10257 -8.8252 -2.39712 -4.26363 -2.90889 -10.7541 0.600019 1.32746 -7.82767 -2.85729
64.21 -1.2352 -8.47423 0.265598 10.2615 7.45 -9.95121 -5.64145 -3.69438 -3.20609 -11.4855 3.93645 3.16951 -7.14509 -0.842444 -3.88066 -7.20519 -5.41868 5.72935 5.08786 -9.59344 -3.67381 1.40312 -6.14645 -9.96399 4.49835 5.5918 -9.05006 -3.13084 -2.7195 -3.01573 -10.8571 5.65007 2.96635 -8.27398 0.306972 -3.94037 -3.79256 -10.0535 4.68977 3.06897 -8.83395 -2.22882 -4.06169 -2.83032 -10.7727 0.696571 1.29767 -7.81217 -2.73769
64.26 -1.6208 -8.43627 0.469641 10.2401 7.35286 -10.034 -5.67143 -3.43471 -3.15143 -11.5634 3.73446 3.13033 -7.11243 -1.05562 -4.35189 -6.90932 -5.77362 5.71251 4.87231 -9.48496 -3.40218 1.47877 -6.45861 -9.44176 4.43731 5.7412 -9.14895 -3.52119 -2.426 -3.07298 -10.9312 5.72539 3.09622 -8.33718 0.408897 -3.71549 -3.69096 -10.151 4.77311 3.05186 -8.84163 -2.05858 -3.86078 -2.76583 -10.7878 0.801942 1.28257 -7.79808 -2.61222
64.31 -2.02494 -8.33868 0.532125 10.1975 7.21156 -10.1036 -5.67027 -3.16452 -3.12221 -11.6277 3.55779 3.10764 -7.10604 -1.27708 -4.7902 -6.60912 -6.17353 5.67838 4.66697 -9.34848 -3.13114 1.43165 -6.75501 -8.82103 4.37757 5.86872 -9.24461 -3.89381 -2.11618 -3.16902 -10.9988 5.74853 3.25333 -8.39783 0.45105 -3.48541 -3.60934 -10.2356 4.8726 3.05275 -8.84858 -1.88431 -3.65939 -2.71654 -10.8001 0.914518 1.2829 -7.78533 -2.48258
64.36 -2.44771 -8.18217 0.444978 10.1318 7.02855 -10.1592 -5.63332 -2.8815 -3.12244 -11.6788 3.40593 3.10549 -7.1247 -1.50953 -5.18583 -6.31225 -6.59111 5.63743 4.47543 -9.18593 -2.86528 1.25567 -7.03326 -8.14127 4.3231 5.97482 -9.33562 -4.24032 -1.78732 -3.308 -11.0577 5.71345 3.43835 -8.45653 0.419455 -3.2501 -3.54991 -10.3091 4.98784 3.07341 -8.8551 -1.70406 -3.45568 -2.68386 -10.8101 1.03308 1.29964 -7.77383 -2.34968
64.41 -2.8837 -7.97301 0.194767 10.041 6.81142 -10.1998 -5.55507 -2.58297 -3.15685 -11.7162 3.27772 3.12836 -7.16594 -1.75367 -5.53088 -6.02332 -7.00468 5.59862 4.29898 -9.00228 -2.60603 0.980196 -7.29044 -7.47275 4.27799 6.05944 -9.42068 -4.55368 -1.43855 -3.49245 -11.1049 5.63377 3.65041 -8.51422 0.309574 -3.0086 -3.51527 -10.3735 5.11823 3.11584 -8.86155 -1.51644 -3.24747 -2.66953 -10.8181 1.15671 1.33398 -7.76353 -2.21382
64.46 -3.323 -7.7225 -0.231066 9.92366 6.572 -10.2243 -5.43064 -2.26594 -3.23072 -11.7387 3.17154 3.18098 -7.22658 -2.00789 -5.81869 -5.74488 -7.40077 5.56854 4.13765 -8.80537 -2.35234 0.649944 -7.52305 -6.87237 4.24587 6.12201 -9.49855 -4.82786 -1.07221 -3.72182 -11.1364 5.53351 3.88639 -8.57214 0.130145 -2.75922 -3.50837 -10.4303 5.2629 3.18227 -8.86827 -1.32123 -3.03215 -2.67569 -10.8244 1.28481 1.38744 -7.75437 -2.0747
64.51 -3.75439 -7.44417 -0.835282 9.77935 6.32343 -10.2319 -5.25795 -1.92762 -3.34922 -11.7446 3.08563 3.26769 -7.30334 -2.26881 -6.0441 -5.4782 -7.77329 5.55109 3.99093 -8.60344 -2.10155 0.295882 -7.72701 -6.35915 4.22942 6.16139 -9.56792 -5.05766 -0.694736 -3.9915 -11.1465 5.43119 4.14018 -8.63177 -0.103729 -2.49967 -3.53252 -10.4807 5.42073 3.27505 -8.87571 -1.12011 -2.80662 -2.70503 -10.8292 1.41696 1.46195 -7.74634 -1.93162
