70.205 -7.85491 -9.89011 -9.0155 -7.47862 -5.34289 -4.21081 -0.940928 5.87683 8.918 5.20005 -1.855 -5.13084 -4.86255 -4.55109 -4.35917 -2.37895 1.32717 2.7833 2.30323 1.49227 0.390625 -0.0701514 0.0950233
70.255 -7.29962 -8.9445 -8.11628 -7.15812 -6.31402 -5.70902 -1.87655 5.77849 9.11048 5.5683 -1.11681 -4.22465 -4.36613 -4.94043 -5.15134 -2.89181 1.21272 2.87365 2.48905 1.66787 0.436372 -0.103436 0.0243022
70.305 -6.52237 -7.7351 -6.99912 -6.68658 -7.21805 -7.11632 -2.74102 5.61446 9.18611 5.85976 -0.393435 -3.3156 -3.84057 -5.23939 -5.81012 -3.31629 1.0655 2.88305 2.60323 1.79735 0.483632 -0.116413 -0.0321326
70.355 -5.53365 -6.25129 -5.63643 -6.02711 -8.06269 -8.47741 -3.58157 5.37636 9.14717 6.07585 0.313291 -2.40658 -3.29594 -5.43162 -6.30659 -3.65798 0.856513 2.78752 2.62835 1.87532 0.542668 -0.0928182 -0.0604068
70.405 -4.3637 -4.55868 -4.07321 -5.1688 -8.81169 -9.81042 -4.44591 5.05346 8.98961 6.21506 1.00399 -1.48968 -2.71499 -5.51229 -6.65598 -3.93106 0.58131 2.57643 2.55113 1.89468 0.618573 -0.0216943 -0.050452
70.455 -3.07963 -2.78759 -2.42923 -4.17071 -9.38483 -11.0328 -5.31252 4.6396 8.69847 6.2551 1.65069 -0.591625 -2.12269 -5.4689 -6.83109 -4.1413 0.218465 2.23556 2.35827 1.84678 0.709606 0.100332 0.0033144
70.505 -1.75952 -1.03966 -0.802448 -3.10883 -9.75419 -12.0813 -6.13899 4.15122 8.27706 6.18798 2.23305 0.265522 -1.53326 -5.31107 -6.83997 -4.28938 -0.21722 1.77917 2.0547 1.72707 0.802023 0.259927 0.094465
70.555 -0.466811 0.625093 0.748835 -2.04271 -9.94078 -12.9367 -6.89147 3.61326 7.74118 6.0194 2.74235 1.06802 -0.955143 -5.05885 -6.7105 -4.37662 -0.693802 1.23925 1.66129 1.53979 0.877499 0.433136 0.207924
70.605 0.742332 2.13717 2.12115 -1.11244 -9.9699 -13.5226 -7.50524 2.98937 7.06965 5.73806 3.1681 1.80574 -0.393957 -4.73137 -6.47085 -4.40236 -1.17509 0.654131 1.20699 1.29635 0.920506 0.595056 0.32609
70.655 1.81421 3.42566 3.21557 -0.437977 -9.82428 -13.7193 -7.92106 2.21621 6.21838 5.31711 3.49228 2.46541 0.141299 -4.34807 -6.14628 -4.36542 -1.6274 0.062105 0.723197 1.01295 0.92323 0.727408 0.434006
70.705 2.74302 4.51063 4.09627 0.0876434 -9.51838 -13.5947 -8.16531 1.34798 5.21907 4.77262 3.71795 3.04484 0.645881 -3.92506 -5.76008 -4.27249 -2.03274 -0.511495 0.23281 0.703825 0.884673 0.821071 0.522498
70.755 3.53596 5.41765 4.81462 0.537034 -9.0672 -13.2083 -8.25289 0.431726 4.10142 4.12041 3.85067 3.5452 1.11742 -3.47245 -5.32702 -4.12962 -2.38243 -1.05169 -0.249918 0.378896 0.806878 0.872752 0.586384
70.805 4.2051 6.17284 5.4121 0.960952 -8.48204 -12.6062 -8.19555 -0.488285 2.89886 3.37913 3.89763 3.96773 1.55227 -2.99893 -4.85704 -3.94164 -2.67263 -1.54919 -0.715558 0.0455164 0.693669 0.882749 0.623076
70.855 4.76332 6.7983 5.91714 1.38805 -7.77546 -11.824 -8.00386 -1.37432 1.64742 2.57064 3.8682 4.31437 1.94631 -2.51254 -4.35762 -3.71305 -2.90281 -1.99836 -1.15736 -0.29007 0.550459 0.854264 0.632485
70.905 5.22148 7.30905 6.34409 1.82747 -6.9621 -10.8891 -7.6885 -2.19968 0.381114 1.71748 3.77362 4.589 2.29653 -2.02072 -3.8354 -3.44888 -3.07515 -2.39638 -1.57027 -0.621943 0.384317 0.793322 0.617344
70.955 5.58682 7.71231 6.69543 2.27456 -6.05681 -9.82115 -7.2604 -2.95159 -0.873983 0.839036 3.62621 4.79848 2.60261 -1.52979 -3.29694 -3.15495 -3.19386 -2.74273 -1.9507 -0.94442 0.203614 0.708302 0.583054
71.005 5.86217 8.00808 6.9652 2.71717 -5.07226 -8.63204 -6.72931 -3.63186 -2.10577 -0.0520297 3.43922 4.95332 2.86782 -1.04465 -2.74907 -2.8378 -3.26415 -3.03836 -2.2962 -1.25227 0.0169352 0.608495 0.536583
71.055 6.04611 8.19003 7.14172 3.13968 -4.01863 -7.32773 -6.10158 -4.2531 -3.31794 -0.949872 3.22723 5.06628 3.09798 -0.569315 -2.19937 -2.50463 -3.29129 -3.28456 -2.6046 -1.54056 -0.168203 0.502146 0.484768
71.105 6.13422 8.24685 7.20903 3.52357 -2.90734 -5.91498 -5.37985 -4.82734 -4.51869 -1.8487 3.00512 5.14737 3.29746 -0.109224 -1.65744 -2.16404 -3.28055 -3.48215 -2.87292 -1.8039 -0.345875 0.39523 0.433078
71.155 6.12198 8.1651 7.14899 3.84701 -1.75643 -4.40978 -4.56761 -5.35415 -5.70135 -2.7338 2.78537 5.19945 3.46596 0.327347 -1.13531 -1.8265 -3.23784 -3.63199 -3.09758 -2.0366 -0.511929 0.29116 0.385136
71.205 6.00851 7.93432 6.94609 4.08758 -0.591802 -2.84008 -3.67563 -5.8227 -6.84084 -3.58255 2.5762 5.22065 3.60066 0.731833 -0.644586 -1.50226 -3.16937 -3.73586 -3.27607 -2.23442 -0.664757 0.190546 0.34226
71.255 5.80027 7.55332 6.59395 4.22736 0.555659 -1.2427 -2.72441 -6.22258 -7.90677 -4.3735 2.38135 5.20873 3.69988 1.09894 -0.192644 -1.19825 -3.08023 -3.79642 -3.40819 -2.39612 -0.805464 0.0915349 0.303339
71.305 5.51259 7.03513 6.10046 4.25727 1.65376 0.340589 -1.74237 -6.54934 -8.87442 -5.09211 2.19984 5.16185 3.76351 1.42742 0.218691 -0.916618 -2.97359 -3.81689 -3.49611 -2.52335 -0.93654 -0.00864967 0.26568
71.355 5.16776 6.4073 5.48889 4.17854 2.67223 1.86676 -0.762625 -6.80342 -9.72652 -5.73042 2.02546 5.07656 3.79103 1.71854 0.592064 -0.655513 -2.851 -3.80094 -3.54385 -2.61957 -1.05999 -0.11184 0.22642
71.405 4.78928 5.70575 4.79358 4.00026 3.58507 3.29578 0.180394 -6.98659 -10.4496 -6.28343 1.84593 4.94526 3.77928 1.97406 0.932538 -0.410764 -2.71317 -3.7525 -3.55642 -2.68872 -1.17617 -0.21783 0.18369
71.455 4.39188 4.96119 4.05032 3.73194 4.36997 4.59447 1.05216 -7.09765 -11.0255 -6.74354 1.63903 4.75219 3.71973 2.19418 1.24572 -0.177281 -2.56014 -3.67514 -3.53876 -2.73428 -1.28368 -0.324483 0.137001
71.505 3.9547 4.1705 3.27742 3.36924 5.00593 5.74352 1.82264 -7.12248 -11.4183 -7.09652 1.36936 4.46957 3.59524 2.37467 1.53515 0.0490833 -2.39158 -3.57126 -3.49452 -2.75827 -1.37961 -0.428157 0.0872994
71.555 3.3563 3.24789 2.4453 2.89283 5.48623 6.77035 2.53451 -7.04413 -11.6385 -7.34949 1.04951 4.10016 3.40443 2.51574 1.80177 0.266248 -2.21332 -3.4478 -3.42963 -2.76277 -1.45969 -0.522662 0.0387169
71.605 2.46403 2.08783 1.46675 2.26465 5.82168 7.66963 3.19109 -6.82612 -11.6361 -7.48354 0.641448 3.60996 3.12611 2.61183 2.04855 0.478486 -2.0229 -3.3044 -3.34567 -2.74928 -1.52271 -0.605863 -0.00731941
71.655 1.36678 0.71055 0.287782 1.5044 6.07001 8.42459 3.7735 -6.45504 -11.3915 -7.49374 0.141774 2.98717 2.75006 2.66044 2.27851 0.690186 -1.81615 -3.13817 -3.24208 -2.7188 -1.56936 -0.678448 -0.0515255
71.705 0.237274 -0.764894 -1.03467 0.668057 6.23033 9.03179 4.28512 -5.95964 -10.9333 -7.38853 -0.42591 2.24322 2.28088 2.66486 2.49511 0.90455 -1.58983 -2.94633 -3.11758 -2.67144 -1.60034 -0.741413 -0.0947598
71.755 -0.840077 -2.2158 -2.38119 -0.190453 6.29223 9.4914 4.72701 -5.37708 -10.304 -7.17951 -1.02603 1.40509 1.73375 2.6309 2.69938 1.1204 -1.34528 -2.7294 -2.97189 -2.60627 -1.61426 -0.793139 -0.135419
71.805 -1.83019 -3.56407 -3.6631 -1.02704 6.25926 9.8152 5.10356 -4.73989 -9.54849 -6.88187 -1.62511 0.50544 1.12888 2.5654 2.89052 1.33353 -1.08751 -2.49115 -2.80647 -2.52233 -1.60846 -0.829795 -0.169476
71.855 -2.72466 -4.77452 -4.83423 -1.81631 6.14765 10.0244 5.42334 -4.07048 -8.70396 -6.51325 -2.20428 -0.429875 0.484367 2.47539 3.06813 1.53999 -0.82203 -2.23643 -2.62389 -2.41946 -1.58062 -0.847288 -0.192139
71.905 -3.52773 -5.84064 -5.8791 -2.54653 5.97828 10.1434 5.69725 -3.37983 -7.79434 -6.08976 -2.76232 -1.38991 -0.188395 2.36803 3.23308 1.73771 -0.552695 -1.96935 -2.42692 -2.29843 -1.52968 -0.842658 -0.199321
71.955 -4.24819 -6.77142 -6.79983 -3.21483 5.77052 10.1948 5.93612 -2.67059 -6.83136 -5.62099 -3.30619 -2.37453 -0.88234 2.24958 3.38414 1.92432 -0.282678 -1.69333 -2.2183 -2.16054 -1.45541 -0.813988 -0.187921
72.005 -4.89525 -7.58249 -7.60753 -3.82445 5.53861 10.1958 6.1473 -1.94317 -5.82125 -5.10861 -3.83615 -3.37826 -1.58629 2.12363 3.51334 2.09342 -0.0168744 -1.41235 -2.0011 -2.00749 -1.35789 -0.75979 -0.155496
72.055 -5.47685 -8.28894 -8.31097 -4.37498 5.29709 10.1314 6.31185 -1.19374 -4.76677 -4.54897 -4.34001 -4.37869 -2.27945 1.99139 3.60775 2.23491 0.237385 -1.13206 -1.77984 -1.84191 -1.23753 -0.678772 -0.100051
72.105 -5.99931 -8.90499 -8.91898 -4.86548 5.03436 9.98461 6.42407 -0.42152 -3.67097 -3.93985 -4.80406 -5.34747 -2.94061 1.85049 3.65463 2.3402 0.475061 -0.855961 -1.55796 -1.66663 -1.09554 -0.571098 -0.0213532
72.155 -6.46795 -9.44319 -9.43988 -5.29538 4.72492 9.73433 6.49229 0.370332 -2.5382 -3.28238 -5.2171 -6.25715 -3.55311 1.69478 3.64307 2.40293 0.693589 -0.58521 -1.33728 -1.48368 -0.932935 -0.437521 0.0796294
72.205 -6.88854 -9.91633 -9.88681 -5.67356 4.37288 9.38478 6.50682 1.1665 -1.38317 -2.59012 -5.56696 -7.07289 -4.10147 1.50896 3.55975 2.41589 0.890506 -0.320064 -1.11832 -1.2938 -0.749444 -0.27801 0.20199
72.255 -7.26515 -10.3337 -10.2697 -6.00772 3.97692 8.93194 6.44908 1.93596 -0.243443 -1.90775 -5.81986 -7.71581 -4.56472 1.24665 3.3726 2.36075 1.05777 -0.0623983 -0.900533 -1.09527 -0.541809 -0.0899672 0.346466
72.305 -7.60434 -10.7088 -10.6057 -6.31169 3.53344 8.37654 6.31624 2.66942 0.875527 -1.22213 -5.97096 -8.20128 -4.94966 0.925235 3.091 2.23913 1.19068 0.180828 -0.690659 -0.892369 -0.310176 0.12822 0.514075
72.355 -7.91288 -11.051 -10.9041 -6.59091 3.04418 7.72345 6.10774 3.35605 1.96372 -0.528465 -6.02454 -8.54907 -5.26197 0.559017 2.7249 2.05567 1.288 0.405601 -0.49331 -0.688755 -0.0555297 0.376781 0.704759
72.405 -8.19529 -11.3651 -11.1693 -6.84711 2.51437 6.98115 5.82435 3.98306 3.00603 0.170324 -5.98407 -8.77035 -5.50468 0.155641 2.28023 1.81366 1.3488 0.609109 -0.311543 -0.487242 0.220633 0.655016 0.917835
72.455 -8.45246 -11.652 -11.4037 -7.08176 1.94897 6.15648 5.46095 4.52752 3.96897 0.838427 -5.8277 -8.81911 -5.67603 -0.324219 1.73387 1.50144 1.36804 0.790371 -0.144208 -0.287229 0.517831 0.962062 1.15253
72.505 -8.68244 -11.9106 -11.6096 -7.29944 1.3472 5.25161 5.0106 4.97093 4.82867 1.45425 -5.5291 -8.64066 -5.76723 -0.909067 1.06535 1.10518 1.33563 0.942806 0.00638674 -0.0898006 0.8347 1.29702 1.40842
72.555 -8.88185 -12.1336 -11.7789 -7.49788 0.706517 4.26947 4.47558 5.31759 5.59672 2.0432 -5.10295 -8.26713 -5.77196 -1.55337 0.301745 0.635596 1.24456 1.05166 0.128755 0.0966634 1.16535 1.65669 1.68373
72.605 -9.05849 -12.1509 -11.6701 -7.55252 -0.0566301 3.17542 3.84586 5.56912 6.27658 2.60671 -4.58392 -7.74562 -5.68271 -2.19753 -0.504255 0.124218 1.09286 1.09818 0.208044 0.262435 1.50454 2.03863 1.97571
72.655 -9.06863 -11.8303 -11.2323 -7.49063 -0.949041 1.95061 3.11466 5.73629 6.88274 3.15537 -3.99226 -7.11726 -5.50115 -2.79113 -1.29662 -0.394695 0.877431 1.0621 0.228835 0.397661 1.84733 2.44042 2.28165
72.705 -8.83201 -11.1553 -10.4872 -7.30886 -1.94719 0.571082 2.271 5.82775 7.42363 3.695 -3.34118 -6.41136 -5.23228 -3.29618 -2.02621 -0.894425 0.59525 0.928563 0.178964 0.492962 2.18579 2.85591 2.59722
72.755 -8.30631 -10.1015 -9.41634 -6.96024 -3.02693 -0.979324 1.31786 5.84897 7.89024 4.21375 -2.64973 -5.65235 -4.8862 -3.68947 -2.65756 -1.35686 0.252647 0.700141 0.0594341 0.545544 2.50877 3.27246 2.91423
72.805 -7.49363 -8.69561 -8.03885 -6.40815 -4.14949 -2.69275 0.266753 5.79899 8.26575 4.69533 -1.93239 -4.85379 -4.47293 -3.96447 -3.17909 -1.77951 -0.139543 0.392733 -0.117375 0.558054 2.80004 3.66926 3.22009
72.855 -6.43124 -7.0497 -6.45352 -5.66652 -5.2511 -4.51569 -0.868029 5.66877 8.53188 5.12499 -1.19706 -4.01802 -3.99566 -4.12088 -3.59303 -2.1702 -0.573995 0.0219899 -0.339877 0.529688 3.03478 4.01642 3.49763
72.905 -5.18162 -5.27857 -4.75887 -4.77391 -6.25434 -6.34355 -2.04977 5.45605 8.67472 5.48507 -0.457797 -3.15133 -3.45885 -4.16062 -3.89951 -2.53015 -1.04251 -0.39914 -0.59911 0.456809 3.18384 4.27844 3.72447
72.955 -3.81939 -3.45474 -3.01153 -3.76848 -7.10367 -8.06602 -3.22218 5.1733 8.69121 5.75868 0.262662 -2.27179 -2.87658 -4.09335 -4.0975 -2.84885 -1.52899 -0.854233 -0.880684 0.342304 3.22397 4.42142 3.87381
73.005 -2.41389 -1.63376 -1.25995 -2.69701 -7.77519 -9.60288 -4.33195 4.83912 8.58838 5.93644 0.941401 -1.40343 -2.2699 -3.93746 -4.1924 -3.11271 -2.0112 -1.32208 -1.16339 0.198025 3.14437 4.41986 3.91803
73.055 -1.02667 0.123114 0.424172 -1.63832 -8.26443 -10.8921 -5.33055 4.46005 8.37256 6.01419 1.55977 -0.569672 -1.66101 -3.7152 -4.19688 -3.31217 -2.46519 -1.77948 -1.42691 0.038294 2.95021 4.26571 3.83789
73.105 0.285284 1.74736 1.95229 -0.689599 -8.57208 -11.8743 -6.17276 4.02264 8.04021 5.98635 2.10174 0.208562 -1.07047 -3.44838 -4.1276 -3.44382 -2.86861 -2.20491 -1.66112 -0.127986 2.66313 3.97583 3.63483
73.155 1.49627 3.22152 3.32396 0.170301 -8.73619 -12.6103 -6.87623 3.55699 7.61833 5.87023 2.56756 0.921925 -0.511149 -3.15373 -4.00147 -3.51133 -3.20708 -2.58548 -1.87089 -0.302432 2.31099 3.58447 3.33128
73.205 2.59427 4.53488 4.53025 0.936494 -8.79316 -13.141 -7.44511 3.0729 7.11964 5.67696 2.95995 1.56706 0.010285 -2.84138 -3.83106 -3.52063 -3.47268 -2.91339 -2.06402 -0.48995 1.91743 3.12798 2.95822
73.255 3.55974 5.65163 5.50647 1.51976 -8.74617 -13.4027 -7.8382 2.51214 6.50623 5.38723 3.27082 2.13989 0.490299 -2.51583 -3.62287 -3.47615 -3.66117 -3.18185 -2.24172 -0.692691 1.49675 2.63381 2.54302
73.305 4.38451 6.57154 6.26575 1.94518 -8.57951 -13.3903 -8.06348 1.87069 5.77047 4.99581 3.49706 2.63768 0.924374 -2.18311 -3.38422 -3.3848 -3.77445 -3.38631 -2.39779 -0.906875 1.05686 2.11903 2.10545
73.355 5.07302 7.31334 6.84532 2.26403 -8.28586 -13.1265 -8.13642 1.1641 4.91599 4.50388 3.64059 3.06246 1.31208 -1.84629 -3.11981 -3.25249 -3.81718 -3.52529 -2.52494 -1.12715 0.599873 1.59003 1.65621
73.405 5.63516 7.90089 7.28536 2.52725 -7.86132 -12.6386 -8.07022 0.417568 3.95426 3.91676 3.70545 3.41814 1.65488 -1.50766 -2.83362 -3.08422 -3.79448 -3.59882 -2.61604 -1.34615 0.126673 1.04692 1.19927
73.455 6.08215 8.3563 7.61986 2.77486 -7.30865 -11.9559 -7.87565 -0.337342 2.90666 3.24618 3.69824 3.7096 1.9547 -1.17045 -2.53095 -2.88545 -3.71168 -3.60785 -2.66507 -1.55475 -0.35948 0.488502 0.735354
73.505 6.42327 8.69425 7.86914 3.02791 -6.63875 -11.108 -7.56277 -1.06926 1.80284 2.51058 3.6284 3.94262 2.21359 -0.839479 -2.21916 -2.66295 -3.57488 -3.5547 -2.66813 -1.74312 -0.851133 -0.0835525 0.265135
73.555 6.664 8.91931 8.03757 3.28731 -5.86917 -10.1224 -7.14316 -1.75394 0.675333 1.73239 3.50798 4.12449 2.43414 -0.520311 -1.90686 -2.42475 -3.39169 -3.44399 -2.62458 -1.90253 -1.33662 -0.6625 -0.208559
73.605 6.80619 9.02719 8.11668 3.53901 -5.02011 -9.0219 -6.63058 -2.37992 -0.448497 0.932758 3.35039 4.26457 2.62063 -0.217365 -1.60176 -2.17878 -3.1713 -3.28329 -2.53797 -2.02729 -1.80164 -1.2365 -0.680029
73.655 6.84994 9.00884 8.09176 3.76242 -4.1096 -7.82115 -6.03912 -2.95123 -1.55546 0.125609 3.16922 4.37465 2.77994 0.0681426 -1.30827 -1.93112 -2.92351 -3.08283 -2.41597 -2.11587 -2.23171 -1.7904 -1.14122
73.705 6.79637 8.85614 7.94912 3.93857 -3.1506 -6.52623 -5.37887 -3.48418 -2.65104 -0.685085 2.97731 4.46707 2.92081 0.338662 -1.0265 -1.68474 -2.65742 -2.85399 -2.26872 -2.17049 -2.61438 -2.30819 -1.58263
73.755 6.65041 8.56721 7.68179 4.0546 -2.15266 -5.14008 -4.65261 -3.99483 -3.74946 -1.49955 2.78494 4.54914 3.0495 0.597593 -0.754018 -1.44031 -2.38068 -2.60765 -2.10658 -2.19556 -2.94065 -2.77522 -1.99406
73.805 6.42195 8.14958 7.292 4.10433 -1.12667 -3.67144 -3.85808 -4.48431 -4.85237 -2.3115 2.59763 4.618 3.1655 0.84577 -0.488689 -1.19787 -2.09951 -2.35303 -1.93822 -2.1961 -3.20599 -3.18044 -2.36568
73.855 6.12476 7.61864 6.78986 4.08612 -0.0885327 -2.13976 -2.99528 -4.93832 -5.94038 -3.10563 2.41592 4.66336 3.26274 1.08143 -0.229343 -0.957409 -1.81857 -2.09706 -1.76982 -2.17681 -3.41044 -3.51785 -2.68979
73.905 5.77307 6.99087 6.18764 3.99811 0.938853 -0.575584 -2.0735 -5.33779 -6.98164 -3.86327 2.23727 4.67387 3.33386 1.30221 0.0247678 -0.718882 -1.54112 -1.8445 -1.60504 -2.14147 -3.5573 -3.78615 -2.96153
73.955 5.37318 6.27107 5.49097 3.83087 1.92495 0.983437 -1.11353 -5.66677 -7.94196 -4.5665 2.05774 4.64041 3.37243 1.50604 0.273965 -0.482823 -1.26988 -1.59889 -1.44628 -2.09333 -3.65178 -3.98737 -3.17854
74.005 4.89179 5.42581 4.68356 3.55577 2.83488 2.50567 -0.141236 -5.91133 -8.78777 -5.198 1.87144 4.55519 3.37257 1.69091 0.517779 -0.250898 -1.008 -1.36388 -1.29628 -2.03632 -3.70054 -4.12587 -3.34052
74.055 4.1924 4.35584 3.70603 3.11349 3.64182 3.97685 0.814648 -6.04637 -9.46538 -5.73159 1.65398 4.39869 3.32154 1.8521 0.755064 -0.0244225 -0.757398 -1.14194 -1.15737 -1.9744 -3.71054 -4.20738 -3.44919
74.105 3.17168 2.99611 2.50131 2.47192 4.34875 5.37665 1.72703 -6.03417 -9.90304 -6.14072 1.36352 4.13657 3.19626 1.98007 0.984032 0.197662 -0.515371 -0.929955 -1.02638 -1.90644 -3.68467 -4.23587 -3.50705
74.155 1.95162 1.42454 1.0966 1.68281 4.97369 6.67636 2.60745 -5.88359 -10.135 -6.44433 1.01972 3.77585 2.99746 2.07592 1.20603 0.416402 -0.279393 -0.724091 -0.8983 -1.82828 -3.62211 -4.21248 -3.51546
74.205 0.697922 -0.216113 -0.409429 0.827581 5.48979 7.81764 3.42857 -5.63306 -10.1994 -6.64974 0.636589 3.32257 2.72761 2.14266 1.42377 0.633912 -0.0457709 -0.519403 -0.767467 -1.7351 -3.52088 -4.13704 -3.47459
74.255 -0.476265 -1.78945 -1.88027 -0.013919 5.84552 8.73647 4.14408 -5.32271 -10.1091 -6.74713 0.211315 2.77489 2.38649 2.18193 1.63872 0.851124 0.18785 -0.312855 -0.631073 -1.6252 -3.38146 -4.01088 -3.38506
74.305 -1.53511 -3.21741 -3.23529 -0.817611 6.02485 9.39749 4.70818 -4.95408 -9.81607 -6.71574 -0.292065 2.10914 1.96064 2.18761 1.8487 1.0686 0.425141 -0.0995874 -0.484686 -1.49584 -3.20411 -3.83578 -3.24828
74.355 -2.47826 -4.47982 -4.45001 -1.57038 6.07024 9.84807 5.14465 -4.53259 -9.35508 -6.57857 -0.8385 1.35187 1.46397 2.16165 2.04972 1.28123 0.662773 0.11824 -0.330452 -1.34965 -2.99301 -3.6163 -3.06737
74.405 -3.31625 -5.5813 -5.52317 -2.267 6.01942 10.1323 5.47865 -4.06469 -8.76373 -6.35548 -1.40008 0.528052 0.91091 2.1063 2.23797 1.48469 0.898048 0.338699 -0.170631 -1.1896 -2.75309 -3.35822 -2.84708
74.455 -4.06292 -6.53867 -6.46591 -2.9074 5.90364 10.2967 5.74 -3.55624 -8.0736 -6.06532 -1.96304 -0.345618 0.312955 2.02387 2.40997 1.67573 1.12948 0.560883 -0.00676354 -1.01819 -2.48902 -3.06754 -2.59302
74.505 -4.7312 -7.37095 -7.29043 -3.49061 5.74859 10.3699 5.94692 -3.00859 -7.30511 -5.72116 -2.52294 -1.25937 -0.319687 1.91734 2.56118 1.85077 1.35543 0.783647 0.159098 -0.838378 -2.20541 -2.7502 -2.31123
74.555 -5.33159 -8.09655 -8.01023 -4.0179 5.57366 10.3725 6.10978 -2.42273 -6.47198 -5.32913 -3.074 -2.20069 -0.972532 1.78913 2.68237 2.00321 1.57217 1.00441 0.323795 -0.653745 -1.90651 -2.41145 -2.0076
74.605 -5.87235 -8.73237 -8.63883 -4.49227 5.38259 10.3109 6.23527 -1.80143 -5.5847 -4.88975 -3.60149 -3.14394 -1.62235 1.63992 2.75927 2.12304 1.7732 1.21851 0.482836 -0.468319 -1.59567 -2.05523 -1.68728
74.655 -6.35952 -9.29197 -9.18601 -4.91337 5.15474 10.1655 6.32995 -1.14546 -4.64857 -4.40053 -4.08587 -4.0538 -2.24203 1.4678 2.77708 2.19996 1.95119 1.42059 0.631683 -0.285397 -1.27438 -1.68337 -1.35396
74.705 -6.79914 -9.78991 -9.66837 -5.2914 4.89077 9.9355 6.38736 -0.460885 -3.66792 -3.86075 -4.51013 -4.89487 -2.80865 1.2669 2.72303 2.22567 2.10024 1.60679 0.767873 -0.10573 -0.941074 -1.29473 -1.00904
74.755 -7.19753 -10.2396 -10.1017 -5.63743 4.58984 9.62006 6.39926 0.242924 -2.64922 -3.27435 -4.86094 -5.63512 -3.30603 1.02703 2.58583 2.1934 2.21595 1.77475 0.890481 0.0713861 -0.592714 -0.886531 -0.652193
74.805 -7.56087 -10.6526 -10.4997 -5.96121 4.24984 9.21734 6.35755 0.952845 -1.604 -2.65097 -5.12333 -6.24366 -3.72662 0.731698 2.35245 2.09551 2.29475 1.92377 1.0003 0.247854 -0.225745 -0.455423 -0.281996
74.855 -7.89467 -11.0381 -10.8732 -6.2709 3.86837 8.72579 6.25489 1.65249 -0.549068 -2.00254 -5.2777 -6.69185 -4.07193 0.361885 2.00873 1.92296 2.33279 2.05349 1.09876 0.425729 0.162677 0.00145128 0.103339
74.905 -8.20381 -11.403 -11.2297 -6.57149 3.44484 8.14689 6.08754 2.32623 0.498219 -1.33658 -5.30965 -6.96831 -4.35033 -0.0916233 1.54866 1.67023 2.32513 2.16047 1.18508 0.60509 0.573416 0.485694 0.505304
74.955 -8.49094 -11.7497 -11.5712 -6.86367 2.98086 7.48388 5.85221 2.95579 1.51489 -0.666069 -5.20759 -7.06083 -4.56738 -0.631322 0.976284 1.33715 2.26175 2.23189 1.25227 0.782489 1.00595 0.998852 0.925721
75.005 -8.75606 -12.0769 -11.8955 -7.1443 2.48029 6.74297 5.54952 3.52746 2.48271 0.00312457 -4.97945 -6.9849 -4.72188 -1.22818 0.323866 0.939791 2.12933 2.24242 1.28246 0.946862 1.4565 1.54174 1.36619
75.055 -9.00811 -12.3582 -12.1522 -7.37401 1.9355 5.92419 5.17758 4.02758 3.38292 0.660758 -4.64773 -6.76924 -4.80553 -1.83266 -0.355538 0.507396 1.91684 2.16307 1.25168 1.08108 1.91737 2.11295 1.82675
75.105 -9.22781 -12.3947 -12.077 -7.40905 1.28417 4.99961 4.72257 4.43672 4.18875 1.2803 -4.25366 -6.45511 -4.81148 -2.38612 -0.994915 0.082909 1.6317 1.98274 1.1459 1.17093 2.37721 2.70495 2.30159
75.155 -9.29006 -12.1217 -11.6996 -7.30693 0.561223 3.98236 4.19204 4.75723 4.90133 1.86222 -3.81131 -6.06784 -4.74507 -2.86226 -1.5659 -0.319315 1.28286 1.70734 0.967062 1.21258 2.82468 3.30631 2.78406
75.205 -9.12969 -11.5019 -11.0082 -7.05376 -0.214544 2.86396 3.579 4.9899 5.52659 2.40943 -3.32854 -5.62261 -4.6114 -3.24872 -2.06155 -0.699652 0.884933 1.35816 0.73151 1.21147 3.24709 3.90026 3.26436
75.255 -8.70675 -10.5079 -9.98021 -6.62448 -1.0425 1.61627 2.86256 5.134 6.07358 2.92724 -2.80782 -5.12609 -4.41393 -3.54165 -2.48582 -1.06583 0.452125 0.961519 0.462029 1.17841 3.63331 4.46948 3.73212
75.305 -8.01154 -9.19834 -8.6734 -6.03779 -1.92731 0.209597 2.01447 5.18649 6.55 3.42338 -2.24485 -4.57534 -4.15075 -3.73934 -2.84376 -1.42877 -0.0121985 0.533098 0.172956 1.11909 3.97173 4.99768 4.17852
75.355 -7.06653 -7.693 -7.2059 -5.34918 -2.85382 -1.34963 1.02686 5.14564 6.95206 3.89679 -1.63879 -3.9657 -3.8166 -3.83696 -3.13057 -1.79116 -0.51338 0.0714557 -0.138436 1.02703 4.24751 5.4681 4.59497
75.405 -5.93357 -6.08206 -5.65751 -4.59581 -3.77699 -2.99963 -0.0654068 5.0168 7.26297 4.32923 -1.00421 -3.30326 -3.41201 -3.83049 -3.33201 -2.13822 -1.05074 -0.431923 -0.483894 0.890378 4.44724 5.86539 4.97164
75.455 -4.6835 -4.4176 -4.06524 -3.78948 -4.64055 -4.64687 -1.20019 4.81167 7.46461 4.69496 -0.366974 -2.60568 -2.94684 -3.72285 -3.43561 -2.44457 -1.6106 -0.980422 -0.872388 0.701779 4.5647 6.17895 5.29827
