87.26 -5.67205 -7.97674 -7.47953 -6.44655 -4.72802 -4.12981 -1.813 3.28591 5.54527 4.24394 2.12584 0.993978 -0.0402309 -1.75841 -2.26929 -2.9134 -4.56473 -4.71507 -3.95806 -1.4197 3.63688 6.09947 5.7221
87.31 -5.97522 -8.23258 -7.81597 -6.70691 -4.81117 -4.08558 -1.85981 2.93211 5.04498 4.00223 2.3752 1.45108 0.399865 -1.303 -1.83633 -2.71394 -4.87453 -5.26414 -4.39708 -1.69015 3.50186 6.0242 5.69357
87.36 -6.23381 -8.41486 -8.07609 -6.89567 -4.82536 -3.96565 -1.85494 2.57604 4.5197 3.73085 2.57528 1.85289 0.800442 -0.860514 -1.40263 -2.48564 -5.14492 -5.78241 -4.80004 -1.91985 3.38373 5.93919 5.649
87.41 -6.42877 -8.50626 -8.23912 -7.00038 -4.78335 -3.79653 -1.81253 2.22791 3.98954 3.44467 2.73409 2.20266 1.1569 -0.45025 -1.00175 -2.27774 -5.34722 -6.21364 -5.16101 -2.1358 3.24343 5.82718 5.58711
87.46 -6.53655 -8.48082 -8.27923 -7.00837 -4.70377 -3.61201 -1.7538 1.88877 3.46584 3.15389 2.86061 2.50775 1.47163 -0.0787267 -0.645277 -2.09945 -5.48568 -6.54625 -5.46226 -2.3374 3.07095 5.68141 5.50436
87.51 -6.53028 -8.29957 -8.16079 -6.90327 -4.6064 -3.4456 -1.70053 1.55302 2.9512 2.86332 2.96316 2.77764 1.75099 0.255041 -0.333961 -1.9474 -5.57005 -6.78838 -5.69999 -2.52095 2.86962 5.50179 5.39917
87.56 -6.3814 -7.90731 -7.83479 -6.66241 -4.50928 -3.32679 -1.67228 1.20961 2.44003 2.57259 3.0486 3.02192 2.00194 0.554083 -0.0661825 -1.81868 -5.60635 -6.94666 -5.87338 -2.68444 2.64119 5.28775 5.27028
87.61 -6.06917 -7.25626 -7.26252 -6.27033 -4.42399 -3.27334 -1.68474 0.841198 1.91682 2.27417 3.12081 3.24976 2.23264 0.824953 0.164615 -1.70661 -5.59675 -7.02693 -5.98432 -2.82839 2.38497 5.03639 5.11503
87.66 -5.5933 -6.38002 -6.48999 -5.75751 -4.33997 -3.26629 -1.74084 0.424878 1.35246 1.9482 3.17655 3.46764 2.45199 1.07872 0.372226 -1.59751 -5.53736 -7.03265 -6.03757 -2.9588 2.09303 4.73746 4.92557
87.71 -4.98152 -5.39633 -5.64187 -5.19082 -4.21714 -3.24317 -1.8214 -0.0594569 0.70951 1.56422 3.205 3.67747 2.66703 1.32787 0.574443 -1.47348 -5.42037 -6.96491 -6.03835 -3.08424 1.75285 4.37497 4.68856
87.76 -4.29294 -4.40735 -4.8095 -4.61275 -4.01165 -3.13612 -1.89193 -0.619227 -0.0426219 1.09452 3.19517 3.87837 2.88098 1.58103 0.785067 -1.32076 -5.24054 -6.82506 -5.98953 -3.20855 1.35784 3.93737 4.39109
87.81 -3.58812 -3.46569 -4.02529 -4.03249 -3.69769 -2.90153 -1.91965 -1.25058 -0.919674 0.523575 3.14048 4.06685 3.09257 1.84103 1.01089 -1.13289 -4.99763 -6.61604 -5.89164 -3.32881 0.912023 3.42333 4.0254
87.86 -2.90697 -2.59329 -3.29431 -3.44613 -3.26803 -2.52409 -1.88319 -1.93814 -1.91477 -0.145585 3.03769 4.23262 3.29377 2.10416 1.2519 -0.90977 -4.69562 -6.34226 -5.74387 -3.43712 0.428606 2.84175 3.59041
87.91 -2.27073 -1.7986 -2.61592 -2.85158 -2.73042 -2.01154 -1.772 -2.65031 -2.99059 -0.887748 2.88562 4.35736 3.46897 2.3599 1.50161 -0.657172 -4.34216 -6.00955 -5.54493 -3.52247 -0.0727584 2.20996 3.09213
87.96 -1.68996 -1.08511 -1.99097 -2.25305 -2.10287 -1.38554 -1.58322 -3.34467 -4.08763 -1.66288 2.68526 4.42097 3.59994 2.59461 1.74959 -0.385017 -3.94775 -5.62521 -5.29417 -3.57328 -0.570243 1.54992 2.54238
88.01 -1.17014 -0.454734 -1.4222 -1.65922 -1.4082 -0.673601 -1.32079 -3.9816 -5.14386 -2.42952 2.43964 4.40833 3.67195 2.79647 1.98544 -0.104499 -3.52397 -5.19734 -4.99221 -3.57989 -1.04483 0.882908 1.9555
88.06 -0.714361 0.0907179 -0.913757 -1.08143 -0.670969 0.0948812 -0.99564 -4.53316 -6.10899 -3.15366 2.15229 4.31058 3.67574 2.95798 2.20144 0.174587 -3.0811 -4.73336 -4.64041 -3.53579 -1.48436 0.224065 1.34443
88.11 -0.324896 0.548244 -0.471819 -0.533335 0.0836345 0.890231 -0.624421 -4.98324 -6.94738 -3.81078 1.82493 4.12232 3.60585 3.07539 2.39306 0.445299 -2.62632 -4.23842 -4.23997 -3.43754 -1.88489 -0.420309 0.718513
88.16 -0.00422896 0.912391 -0.10559 -0.0310968 0.83047 1.6837 -0.226943 -5.32308 -7.63407 -4.38396 1.4559 3.83834 3.458 3.14686 2.55817 0.703584 -2.16335 -3.71538 -3.7926 -3.28487 -2.24747 -1.04886 0.0864229
88.21 0.244894 1.17505 0.172586 0.406933 1.54499 2.44856 0.176863 -5.54658 -8.14964 -4.86116 1.04036 3.45229 3.22772 3.17111 2.69591 0.947514 -1.69359 -3.16635 -3.30276 -3.08154 -2.57233 -1.65686 -0.538872
88.26 0.420791 1.32732 0.349121 0.761734 2.2039 3.16107 0.570122 -5.64774 -8.4777 -5.23351 0.572537 2.9576 2.91055 3.14671 2.80595 1.17645 -1.21731 -2.5937 -2.77778 -2.83466 -2.85684 -2.23376 -1.14069
88.31 0.525156 1.36347 0.413338 1.01665 2.7861 3.8014 0.941849 -5.62062 -8.60586 -5.49469 0.0498463 2.35051 2.50357 3.07196 2.88758 1.38999 -0.734586 -1.99994 -2.22548 -2.55205 -3.09747 -2.76741 -1.70363
88.36 0.565169 1.28592 0.362953 1.1614 3.27369 4.35381 1.28787 -5.46139 -8.52881 -5.64078 -0.522586 1.63421 2.00771 2.94506 2.9387 1.58666 -0.246473 -1.38783 -1.65254 -2.24002 -3.29115 -3.24781 -2.21665
88.41 0.553917 1.1088 0.208918 1.19576 3.65293 4.80588 1.60854 -5.17091 -8.25062 -5.6703 -1.13043 0.821297 1.42963 2.76505 2.95555 1.76301 0.244084 -0.761081 -1.06477 -1.90322 -3.4355 -3.66778 -2.67295
88.46 0.507859 0.857498 -0.0223982 1.1316 3.91448 5.14727 1.90438 -4.75594 -7.78377 -5.58444 -1.75427 -0.0686722 0.781666 2.53347 2.93384 1.91408 0.732171 -0.124866 -0.468118 -1.54568 -3.52897 -4.02254 -3.06879
88.51 0.440289 0.562083 -0.290861 0.991976 4.05254 5.36931 2.17261 -4.22816 -7.14554 -5.38651 -2.37543 -1.0141 0.0807721 2.25562 2.8695 2.03405 1.21133 0.514181 0.130531 -1.17199 -3.57123 -4.3092 -3.4023
88.56 0.348599 0.240932 -0.550572 0.805122 4.06185 5.46698 2.40701 -3.60223 -6.35499 -5.07999 -2.97528 -1.99018 -0.650537 1.93895 2.75629 2.11523 1.67338 1.14799 0.722935 -0.78815 -3.56365 -4.52668 -3.6729
88.61 0.186706 -0.137404 -0.782722 0.583026 3.93917 5.44896 2.60531 -2.89051 -5.42934 -4.66629 -3.52966 -2.96214 -1.38341 1.5878 2.58185 2.14638 2.1086 1.76801 1.30044 -0.400955 -3.50887 -4.67541 -3.88101
88.66 -0.172401 -0.689113 -1.06102 0.292392 3.70631 5.34832 2.78022 -2.09392 -4.37654 -4.14243 -4.00813 -3.88591 -2.08946 1.19695 2.32626 2.11237 2.50716 2.36787 1.85747 -0.0139709 -3.40709 -4.75441 -4.02646
88.71 -0.77928 -1.46525 -1.48675 -0.0968487 3.39873 5.17017 2.92856 -1.21764 -3.2012 -3.50357 -4.37498 -4.71021 -2.7456 0.750508 1.96375 1.99417 2.85933 2.94427 2.3935 0.375654 -3.25209 -4.75723 -4.10535
88.76 -1.47894 -2.35988 -2.06003 -0.576149 3.00758 4.86345 3.00787 -0.294696 -1.92456 -2.75525 -4.59558 -5.37968 -3.33193 0.228751 1.4689 1.77145 3.15488 3.49409 2.90949 0.773562 -3.03419 -4.6734 -4.10934
88.81 -2.15715 -3.26389 -2.70473 -1.11702 2.50347 4.38155 2.97313 0.624781 -0.589899 -1.92049 -4.64967 -5.84992 -3.83268 -0.381209 0.826959 1.43018 3.38402 4.01032 3.40202 1.18098 -2.74836 -4.49542 -4.02966
88.86 -2.7646 -4.10416 -3.3532 -1.69515 1.87702 3.71716 2.804 1.49114 0.744668 -1.03674 -4.54071 -6.10357 -4.23688 -1.07219 0.0464781 0.973375 3.5403 4.47951 3.85975 1.58967 -2.40084 -4.22599 -3.86326
88.91 -3.29094 -4.84989 -3.96855 -2.28978 1.15003 2.90245 2.50901 2.26602 2.01837 -0.147567 -4.29439 -6.15397 -4.53684 -1.81191 -0.83767 0.424345 3.6229 4.88437 4.26588 1.98375 -2.00831 -3.87911 -3.61638
88.96 -3.74459 -5.4979 -4.53605 -2.88027 0.364899 1.99336 2.11642 2.92546 3.17879 0.705897 -3.94663 -6.03325 -4.72681 -2.55323 -1.77603 -0.181749 3.63658 5.20994 4.6046 2.34597 -1.59154 -3.4753 -3.30321
89.01 -4.14102 -6.05906 -5.05391 -3.44795 -0.43005 1.05214 1.66267 3.4591 4.18888 1.49133 -3.53135 -5.7779 -4.80488 -3.25126 -2.71981 -0.80868 3.59016 5.44791 4.86575 2.66285 -1.1693 -3.03539 -2.94162
89.06 -4.49681 -6.55073 -5.52881 -3.97947 -1.19116 0.135194 1.18433 3.86778 5.02882 2.18776 -3.07486 -5.42077 -4.77607 -3.87539 -3.6287 -1.4245 3.49392 5.59611 5.04513 2.92621 -0.75512 -2.57631 -2.54869
89.11 -4.82712 -6.99305 -5.97388 -4.46859 -1.88436 -0.712679 0.713753 4.15998 5.69334 2.78432 -2.59581 -4.98861 -4.65321 -4.41176 -4.47114 -2.00213 3.35624 5.65519 5.1421 3.13231 -0.356464 -2.10888 -2.13754
89.16 -5.14484 -7.40623 -6.40542 -4.91477 -2.48515 -1.45845 0.27777 4.34801 6.18601 3.27553 -2.11002 -4.50629 -4.46179 -4.85635 -5.20952 -2.51442 3.17444 5.62118 5.15492 3.27979 0.0250043 -1.63696 -1.71536
89.21 -5.45321 -7.757 -6.78761 -5.30314 -3.00079 -2.089 -0.106574 4.44305 6.51183 3.65332 -1.63992 -4.00773 -4.24924 -5.1972 -5.76987 -2.92652 2.92372 5.47667 5.07378 3.36458 0.390138 -1.15935 -1.28402
89.26 -5.72531 -8.00862 -7.09241 -5.63638 -3.45013 -2.60875 -0.435656 4.45276 6.68215 3.92512 -1.18088 -3.4853 -3.99582 -5.44725 -6.19667 -3.25062 2.63106 5.23868 4.90676 3.38849 0.740822 -0.674447 -0.845096
89.31 -5.95636 -8.17861 -7.33678 -5.92132 -3.82579 -3.01627 -0.706664 4.38493 6.70994 4.10038 -0.728657 -2.93286 -3.69089 -5.62022 -6.52417 -3.4993 2.30863 4.91621 4.66088 3.35741 1.08572 -0.172955 -0.393333
89.36 -6.14143 -8.27349 -7.52232 -6.15566 -4.12582 -3.31567 -0.920742 4.24732 6.60861 4.18724 -0.284646 -2.35311 -3.33687 -5.72148 -6.76231 -3.68189 1.95289 4.50863 4.33772 3.27553 1.43488 0.357669 0.0799611
89.41 -6.27186 -8.29288 -7.64296 -6.33085 -4.34784 -3.51343 -1.08067 4.0483 6.38901 4.1848 0.131544 -1.77659 -2.9779 -5.71972 -6.84043 -3.80542 1.51101 3.98572 3.92214 3.14087 1.79866 0.933166 0.587336
89.46 -6.3352 -8.22914 -7.68796 -6.43925 -4.50076 -3.63149 -1.20032 3.79452 6.06828 4.10531 0.518946 -1.20606 -2.60478 -5.60976 -6.76337 -3.87938 0.98433 3.34751 3.40879 2.94701 2.1761 1.55707 1.1321
89.51 -6.31392 -8.06054 -7.63294 -6.46562 -4.59796 -3.69989 -1.297 3.49559 5.66904 3.96539 0.878771 -0.643694 -2.20909 -5.39874 -6.55612 -3.91291 0.389339 2.60862 2.80359 2.6926 2.55821 2.21872 1.70705
89.56 -6.18292 -7.74464 -7.43413 -6.38403 -4.65584 -3.75476 -1.3902 3.16238 5.21612 3.78178 1.20984 -0.0974446 -1.79277 -5.10044 -6.24583 -3.9112 -0.247813 1.79745 2.12891 2.38818 2.92993 2.8924 2.29376
89.61 -5.91266 -7.21894 -7.03013 -6.16025 -4.69274 -3.83507 -1.5011 2.80325 4.7322 3.56949 1.50994 0.422043 -1.36422 -4.73168 -5.85776 -3.87634 -0.897511 0.949459 1.41951 2.05504 3.27655 3.54808 2.87016
89.66 -5.48486 -6.44116 -6.38346 -5.7768 -4.72276 -3.9687 -1.64899 2.41983 4.23176 3.33911 1.7776 0.906493 -0.931706 -4.30583 -5.40954 -3.80882 -1.538 0.093009 0.707611 1.71426 3.58725 4.16192 3.41887
89.71 -4.90558 -5.46781 -5.5606 -5.27746 -4.74099 -4.14407 -1.83941 2.00718 3.7158 3.09221 2.0107 1.35195 -0.499334 -3.82989 -4.90936 -3.70648 -2.1582 -0.758435 0.010036 1.37524 3.85218 4.71709 3.92859
89.76 -4.21043 -4.42177 -4.68979 -4.73939 -4.72261 -4.31197 -2.05582 1.56307 3.17721 2.82206 2.20427 1.7554 -0.0704751 -3.30887 -4.35995 -3.56293 -2.75015 -1.59974 -0.67031 1.03509 4.06025 5.19997 4.39043
89.81 -3.46142 -3.39533 -3.85343 -4.21049 -4.64472 -4.42303 -2.26878 1.0939 2.61052 2.5208 2.35266 2.11323 0.34865 -2.75143 -3.76549 -3.37134 -3.303 -2.42334 -1.33373 0.687769 4.20273 5.60004 4.79603
89.86 -2.71611 -2.43547 -3.08179 -3.70581 -4.49654 -4.4463 -2.45026 0.609425 2.01273 2.1826 2.45262 2.42336 0.750613 -2.17019 -3.13522 -3.12964 -3.8039 -3.21652 -1.97876 0.329834 4.27616 5.91129 5.13834
89.91 -2.01161 -1.56354 -2.3825 -3.225 -4.27443 -4.36586 -2.57943 0.117824 1.38135 1.80358 2.50421 2.68697 1.12933 -1.57951 -2.48301 -2.84249 -4.23979 -3.9633 -2.60284 -0.039752 4.28132 6.13182 5.41227
89.96 -1.36794 -0.788101 -1.75577 -2.76313 -3.97751 -4.17449 -2.64247 -0.374957 0.714306 1.38168 2.51052 2.90841 1.48099 -0.993512 -1.82535 -2.52025 -4.5987 -4.64655 -3.20282 -0.420863 4.22066 6.26214 5.61466
90.01 -0.79465 -0.110922 -1.19909 -2.31507 -3.60648 -3.87012 -2.6313 -0.865015 0.0102089 0.916504 2.4771 3.09452 1.80416 -0.424431 -1.17875 -2.17652 -4.87213 -5.25027 -3.77386 -0.812221 4.09643 6.30359 5.74366
90.06 -0.295624 0.469543 -0.709261 -1.87696 -3.16332 -3.454 -2.54255 -1.35107 -0.732527 0.408664 2.41128 3.2539 2.0998 0.118763 -0.557114 -1.82495 -5.05783 -5.76196 -4.30772 -1.21043 3.91002 6.25744 5.79819
90.11 0.127819 0.955507 -0.283857 -1.44695 -2.65113 -2.92968 -2.37701 -1.83525 -1.51693 -0.140937 2.32151 3.39582 2.37082 0.630946 0.0299265 -1.47671 -5.16049 -6.17442 -4.79276 -1.60908 3.66298 6.1252 5.77782
90.16 0.475195 1.34795 0.0773009 -1.02612 -2.07512 -2.3042 -2.13962 -2.32113 -2.34486 -0.729437 2.21617 3.52747 2.62017 1.10976 0.576784 -1.13976 -5.18983 -6.48622 -5.21582 -1.99837 3.35924 5.9103 5.68357
90.21 0.746273 1.64553 0.370765 -0.620553 -1.44581 -1.59241 -1.84035 -2.8069 -3.20723 -1.34647 2.10175 3.64957 2.84736 1.55297 1.07993 -0.819921 -5.15818 -6.70111 -5.5648 -2.3655 3.00777 5.62061 5.5196
90.26 0.941315 1.84433 0.588841 -0.242808 -0.781793 -0.81999 -1.49384 -3.27915 -4.07578 -1.97014 1.98166 3.75454 3.04685 1.95665 1.53612 -0.522106 -5.07844 -6.82679 -5.83152 -2.69675 2.62285 5.26943 5.2944
90.31 1.06207 1.93947 0.721573 0.0900335 -0.108391 -0.0203922 -1.1176 -3.71612 -4.90874 -2.57157 1.85652 3.83039 3.21044 2.31637 1.94285 -0.249999 -4.962 -6.87321 -6.01361 -2.98119 2.22081 4.87324 5.01997
90.36 1.11362 1.92895 0.761708 0.36133 0.546329 0.770645 -0.730289 -4.09672 -5.66496 -3.12399 1.72504 3.86564 3.33081 2.62937 2.29977 -0.00491179 -4.81705 -6.8505 -6.11426 -3.21311 1.81573 4.44773 4.70933
90.41 1.10597 1.8185 0.710649 0.560145 1.15475 1.51851 -0.350668 -4.40602 -6.31319 -3.60814 1.58419 3.85101 3.40264 2.89534 2.60931 0.214651 -4.64806 -6.76731 -6.14014 -3.39202 1.41715 4.00502 4.37392
90.46 1.05375 1.62454 0.582785 0.684943 1.69166 2.19115 0.00307665 -4.63566 -6.83331 -4.01252 1.42925 3.77848 3.42171 3.11577 2.87613 0.412474 -4.45643 -6.63024 -6.0993 -3.52098 1.03029 3.55315 4.0224
90.51 0.973239 1.37298 0.406135 0.744539 2.13552 2.76041 0.314113 -4.78221 -7.21339 -4.33111 1.25397 3.63998 3.38384 3.29297 3.10631 0.593725 -4.24173 -6.44419 -5.99971 -3.60486 0.657512 3.09708 3.66059
90.56 0.877149 1.09254 0.218043 0.755299 2.46887 3.20446 0.568494 -4.84521 -7.44646 -4.56098 1.05132 3.42702 3.28437 3.42947 3.30653 0.764163 -4.00272 -6.21301 -5.84885 -3.64899 0.299945 2.64014 3.29218
90.61 0.766958 0.800808 0.0541221 0.733038 2.67821 3.51276 0.758616 -4.8252 -7.52859 -4.70084 0.814922 3.13136 3.11854 3.5276 3.4835 0.929506 -3.73822 -5.94015 -5.6536 -3.65849 -0.041502 2.18513 2.91951
90.66 0.61513 0.474011 -0.0815383 0.673264 2.75797 3.69769 0.891408 -4.71912 -7.45723 -4.75043 0.540661 2.74644 2.88194 3.58892 3.64298 1.09468 -3.44763 -5.62901 -5.42018 -3.63789 -0.365581 1.73495 2.5443
90.71 0.316933 0.00281134 -0.273183 0.526517 2.73052 3.80846 0.999415 -4.5128 -7.22832 -4.70976 0.228105 2.2687 2.57063 3.61302 3.78836 1.26302 -3.13117 -5.28288 -5.15399 -3.59085 -0.670837 1.29242 2.16778
90.76 -0.232474 -0.712337 -0.640721 0.248598 2.6436 3.88708 1.11641 -4.19194 -6.84016 -4.57896 -0.116999 1.70155 2.18396 3.59889 3.92154 1.43743 -2.78834 -4.90363 -4.85885 -3.52046 -0.957019 0.858409 1.7894
90.81 -0.925561 -1.59803 -1.20623 -0.151138 2.51139 3.91699 1.23949 -3.76664 -6.30542 -4.36262 -0.483911 1.05798 1.7282 3.54804 4.04493 1.62161 -2.41689 -4.49063 -4.53599 -3.42839 -1.22482 0.431686 1.40655
90.86 -1.62454 -2.53563 -1.89807 -0.633655 2.31652 3.86515 1.34711 -3.26448 -5.64859 -4.07198 -0.864207 0.354436 1.21393 3.46381 4.15966 1.8167 -2.01599 -4.04288 -4.18427 -3.31284 -1.47195 0.013673 1.01847
90.91 -2.27799 -3.44602 -2.63249 -1.15917 2.05005 3.71922 1.4247 -2.71115 -4.89358 -3.72132 -1.25854 -0.399698 0.650141 3.34988 4.26444 2.02009 -1.58754 -3.56025 -3.80116 -3.16897 -1.69265 -0.390057 0.628383
90.96 -2.8723 -4.29016 -3.36352 -1.70589 1.71932 3.48874 1.47046 -2.12259 -4.05794 -3.32223 -1.6739 -1.20452 0.0432518 3.20927 4.35345 2.2246 -1.13641 -3.04402 -3.3838 -2.9906 -1.87981 -0.771478 0.242783
91.01 -3.41174 -5.06164 -4.07916 -2.26715 1.34067 3.19454 1.49004 -1.509 -3.15758 -2.88069 -2.1113 -2.05713 -0.596245 3.04263 4.41233 2.41638 -0.671597 -2.49781 -2.93044 -2.77245 -2.02794 -1.12319 -0.130827
91.06 -3.90682 -5.77148 -4.78646 -2.84479 0.932281 2.85967 1.49025 -0.881521 -2.21306 -2.39984 -2.55789 -2.93811 -1.24818 2.84763 4.41982 2.57654 -0.205088 -1.92716 -2.44098 -2.51208 -2.13689 -1.4431 -0.487872
91.11 -4.36922 -6.43604 -5.49708 -3.44076 0.512724 2.50662 1.47747 -0.254633 -1.25096 -1.8862 -2.99268 -3.81279 -1.88611 2.62015 4.35517 2.68722 0.252121 -1.33734 -1.91639 -2.21031 -2.21344 -1.73741 -0.829689
91.16 -4.81003 -7.0695 -6.21739 -4.05014 0.102647 2.15795 1.45885 0.355093 -0.302238 -1.35401 -3.39582 -4.64085 -2.48351 2.35565 4.20337 2.73562 0.692516 -0.732219 -1.359 -1.87105 -2.26787 -2.01683 -1.16106
91.21 -5.23879 -7.68031 -6.94373 -4.6583 -0.27537 1.83511 1.44166 0.930198 0.599177 -0.828604 -3.75107 -5.37756 -3.0154 2.04512 3.95297 2.71314 1.11158 -0.114919 -0.774069 -1.50111 -2.3073 -2.28761 -1.48373
91.26 -5.66153 -8.27045 -7.6634 -5.24393 -0.601159 1.55312 1.42868 1.45134 1.41634 -0.348913 -4.03636 -5.96065 -3.45885 1.66573 3.58797 2.60998 1.50471 0.511027 -0.16924 -1.10832 -2.33211 -2.5467 -1.79298
91.31 -6.08246 -8.84247 -8.36688 -5.79195 -0.866469 1.31765 1.42521 1.91925 2.147 0.0919081 -4.25013 -6.40584 -3.82334 1.23292 3.11939 2.43118 1.87202 1.14142 0.444481 -0.703386 -2.3414 -2.78728 -2.0815
91.36 -6.50909 -9.32678 -8.93568 -6.22908 -1.11132 1.10399 1.42089 2.33239 2.7914 0.496916 -4.39808 -6.7288 -4.11275 0.759083 2.55888 2.18351 2.215 1.77331 1.05731 -0.296321 -2.33484 -3.00332 -2.34332
91.41 -6.89828 -9.68111 -9.33549 -6.54757 -1.34266 0.898933 1.40978 2.69231 3.35042 0.861387 -4.47257 -6.92318 -4.33705 0.231556 1.90313 1.86633 2.53429 2.40734 1.66685 0.110719 -2.30829 -3.18821 -2.57403
91.46 -7.2211 -9.89655 -9.57129 -6.75295 -1.5579 0.690901 1.38229 2.99456 3.8172 1.16856 -4.44285 -6.94085 -4.50584 -0.39033 1.12952 1.46677 2.82385 3.04135 2.27425 0.522686 -2.25141 -3.33105 -2.76698
91.51 -7.45001 -9.96364 -9.64598 -6.85133 -1.76237 0.466913 1.33325 3.24712 4.20936 1.44262 -4.31144 -6.80471 -4.62707 -1.0892 0.252011 0.991275 3.07713 3.66108 2.86888 0.935162 -2.16064 -3.42521 -2.91702
91.56 -7.55864 -9.86862 -9.5569 -6.84396 -1.96063 0.215498 1.25782 3.45559 4.54019 1.69957 -4.08989 -6.5453 -4.70204 -1.83399 -0.698992 0.460447 3.28858 4.24442 3.43307 1.33787 -2.0374 -3.46786 -3.02089
91.61 -7.52279 -9.58749 -9.28904 -6.72363 -2.15784 -0.0762249 1.14962 3.62168 4.81714 1.94645 -3.79427 -6.19192 -4.72624 -2.58697 -1.68277 -0.0948259 3.4563 4.76881 3.94695 1.71713 -1.88713 -3.45991 -3.07772
91.66 -7.32082 -9.07999 -8.80868 -6.47187 -2.36179 -0.425919 0.999287 3.74376 5.04352 2.1847 -3.43925 -5.76641 -4.69364 -3.31702 -2.66108 -0.642604 3.58264 5.21882 4.39489 2.06082 -1.71577 -3.40385 -3.08816
91.71 -6.93836 -8.30347 -8.07859 -6.06969 -2.58367 -0.854538 0.794455 3.81766 5.22099 2.41453 -3.03423 -5.28092 -4.59926 -4.00758 -3.60728 -1.15738 3.67165 5.58723 4.76823 2.36205 -1.52609 -3.30044 -3.05222
91.76 -6.37366 -7.27675 -7.12476 -5.53412 -2.82333 -1.3623 0.527583 3.83633 5.3453 2.62807 -2.59609 -4.7573 -4.46988 -4.62291 -4.45031 -1.62187 3.6961 5.85323 5.05567 2.61903 -1.31295 -3.14254 -2.96356
91.81 -5.64324 -6.11095 -6.06886 -4.94118 -3.0709 -1.92394 0.197216 3.7919 5.41325 2.8239 -2.12656 -4.19349 -4.29614 -5.14969 -5.18889 -2.04796 3.64804 6.00961 5.25389 2.8347 -1.0691 -2.92142 -2.81408
91.86 -4.80026 -4.91389 -5.01325 -4.35173 -3.30621 -2.50012 -0.183878 3.68555 5.42629 3.00336 -1.62242 -3.57811 -4.05563 -5.59394 -5.85784 -2.45434 3.53239 6.05964 5.36712 3.0154 -0.788691 -2.63131 -2.5979
91.91 -3.90997 -3.74198 -3.99476 -3.78454 -3.51476 -3.06148 -0.596831 3.52585 5.38783 3.1634 -1.09002 -2.9131 -3.74344 -5.95802 -6.46667 -2.8453 3.35067 6.00445 5.39752 3.16285 -0.473512 -2.27455 -2.31542
91.96 -3.01814 -2.61775 -3.01649 -3.23698 -3.69386 -3.5973 -1.0281 3.32258 5.30281 3.30064 -0.539391 -2.20741 -3.36234 -6.24355 -7.01548 -3.21743 3.1066 5.84613 5.34666 3.27519 -0.13138 -1.86026 -1.97346
92.01 -2.14902 -1.54775 -2.07107 -2.70008 -3.84748 -4.10931 -1.47069 3.08438 5.17688 3.41286 0.0187131 -1.47332 -2.91882 -6.45104 -7.50016 -3.5648 2.80426 5.58664 5.21517 3.34867 0.228022 -1.39968 -1.58173
92.06 -1.3131 -0.531144 -1.14941 -2.16489 -3.98107 -4.60272 -1.91963 2.819 5.01397 3.49523 0.568306 -0.733048 -2.43559 -6.56807 -7.89438 -3.88358 2.43225 5.21856 4.99795 3.37766 0.597348 -0.900626 -1.14801
92.11 -0.513926 0.435711 -0.243974 -1.62384 -4.09551 -5.07654 -2.36679 2.53093 4.80769 3.52706 1.07081 -0.0423274 -1.98624 -6.53478 -8.07782 -4.16552 1.91879 4.69564 4.66615 3.34767 0.973245 -0.362246 -0.672283
92.16 0.247377 1.35491 0.644878 -1.07878 -4.19339 -5.52972 -2.80855 2.21826 4.5546 3.50838 1.52688 0.603609 -1.54874 -6.36299 -8.05718 -4.38875 1.28979 4.02451 4.20612 3.2363 1.34149 0.207938 -0.161352
92.21 0.967511 2.22258 1.50711 -0.537246 -4.26832 -5.94556 -3.23144 1.8791 4.24785 3.43776 1.93887 1.21141 -1.10587 -6.06758 -7.85687 -4.54282 0.577943 3.22063 3.61088 3.0245 1.6881 0.801527 0.377577
92.26 1.63914 3.02785 2.32392 -0.011141 -4.306 -6.29435 -3.61432 1.51092 3.87636 3.30939 2.30618 1.78423 -0.64959 -5.66344 -7.50279 -4.61964 -0.17886 2.31015 2.88711 2.70375 1.99676 1.40092 0.930567
92.31 2.25084 3.7535 3.07022 0.484686 -4.28857 -6.54047 -3.93257 1.11183 3.42765 3.11447 2.62532 2.32155 -0.179922 -5.16795 -7.02241 -4.61288 -0.93699 1.33229 2.06114 2.28411 2.25415 1.98135 1.4771
92.36 2.7883 4.37793 3.71803 0.934326 -4.19881 -6.6497 -4.16254 0.681715 2.89092 2.84373 2.89145 2.82047 0.297314 -4.59934 -6.44124 -4.52018 -1.65722 0.330961 1.17285 1.79135 2.45538 2.5208 1.99707
92.41 3.23647 4.87822 4.24052 1.32351 -4.02273 -6.59472 -4.28551 0.22229 2.25926 2.4902 3.10094 3.2787 0.774586 -3.97425 -5.78085 -4.34492 -2.31379 -0.655973 0.264188 1.25715 2.60313 3.00505 2.47565
92.46 3.5825 5.23414 4.61633 1.64223 -3.75075 -6.35801 -4.29037 -0.263854 1.53043 2.05069 3.25302 3.69662 1.24574 -3.30671 -5.05903 -4.09519 -2.89533 -1.60197 -0.629649 0.710295 2.70298 3.42639 2.90359
92.51 3.81862 5.43219 4.83272 1.8859 -3.37835 -5.93259 -4.17479 -0.775136 0.706089 1.52577 3.35006 4.07758 1.70723 -2.60829 -4.2908 -3.78135 -3.39991 -2.49094 -1.48396 0.171919 2.75967 3.78077 3.27566
