58.31 -0.00228587 0.00268101 0.114587 -0.00228432 0.00266108 0.0634305 -0.0022831 0.00264118 0.0607701 -0.00228322 0.00262135 -0.0613703 -0.00228557 0.0026018 -0.170362 -0.00228986 0.00258272 -0.266592 -0.00229589 0.00256424 -0.360614 -0.00230353 0.00254648 -0.449339 -0.00231268 0.00252957 -0.540528 -0.00232209 0.00251316 -0.500627 -0.0023308 0.00249651 -0.464196 -0.00233798 0.00247829 -0.290117 -0.00234194 0.00245922 -0.121705 -0.00234271 0.00243981 0.0395893 -0.00234043 0.00242062 0.194912 -0.00233586 0.00240205 0.286546 -0.00232967 0.00238404 0.373608 -0.00232237 0.00236632 0.407253 -0.00231452 0.00234888 0.438293 -0.00230612 0.00233167 0.468853 -0.00229723 0.00231475 0.499326 -0.00228877 0.00229843 0.457337 -0.00228101 0.0022818 0.416344 -0.00227462 0.00226493 0.308668 -0.00227007 0.0022475 0.202642 -0.00226732 0.00222961 0.102396 -0.00226637 0.00221155 0.00293708 -0.00226671 0.00219359 -0.0406273 -0.00226783 0.00217565 -0.0842489 -0.00226928 0.00215755 -0.075796 -0.00227059 0.00213942 -0.069106 -0.0022718 0.00212112 -0.0635853 -0.00227294 0.00210277 -0.0620837 -0.00227354 0.00208366 -0.00163619 -0.00227304 0.00206453 0.0533507 -0.00227064 0.00204437 0.184421 -0.00226575 0.00202477 0.305428 -0.00225868 0.00200594 0.412902 -0.00224972 0.00198799 0.514757 -0.00223906 0.00197102 0.607823 -0.00222688 0.00195511 0.700585 -0.00221429 0.00194009 0.694903 -0.00220174 0.00192498 0.690292 -0.00218984 0.00190911 0.594916 -0.00217947 0.00189216 0.499696 -0.0021707 0.00187429 0.409164 -0.00216357 0.00185567 0.318235 -0.0021581 0.00183647 0.231605 -0.0021543 0.00181686 0.143437 -0.0021518 0.00179702 0.101374 -0.00215008 0.00177709 0.0491802
58.36 -0.0022904 0.00268707 0.21619 -0.00228698 0.00266737 0.154536 -0.00228407 0.00264765 0.141345 -0.00228272 0.00262784 0.00669817 -0.00228388 0.00260814 -0.115218 -0.00228724 0.00258882 -0.224032 -0.00229261 0.00257009 -0.329979 -0.00229982 0.0025521 -0.429656 -0.00230875 0.00253501 -0.530808 -0.00231805 0.00251863 -0.502648 -0.00232685 0.00250212 -0.477418 -0.00233433 0.00248441 -0.323817 -0.00233902 0.00246589 -0.175281 -0.00234099 0.00244693 -0.033144 -0.0023403 0.00242799 0.103365 -0.00233738 0.00240911 0.20168 -0.00233269 0.00239067 0.29532 -0.00232646 0.00237231 0.357578 -0.00231916 0.00235442 0.416735 -0.00231081 0.00233696 0.474416 -0.00230149 0.00232003 0.532279 -0.0022924 0.00230401 0.5008 -0.00228382 0.00228774 0.470421 -0.00227649 0.00227109 0.35904 -0.00227106 0.00225377 0.249296 -0.00226749 0.00223588 0.145358 -0.00226578 0.00221773 0.0422003 -0.0022655 0.00219969 -0.0109391 -0.00226618 0.00218164 -0.0640542 -0.0022674 0.00216354 -0.0711693 -0.00226877 0.00214542 -0.0797931 -0.0022703 0.00212715 -0.0888542 -0.00227204 0.00210885 -0.101492 -0.00227345 0.00208981 -0.0470926 -0.00227387 0.00207071 0.00260561 -0.00227244 0.00205041 0.139072 -0.00226836 0.00203058 0.26708 -0.00226192 0.00201145 0.383021 -0.00225338 0.00199321 0.494488 -0.00224294 0.00197602 0.598076 -0.00223079 0.00196 0.701764 -0.00221812 0.00194502 0.702326 -0.00220542 0.00193003 0.703844 -0.00219327 0.00191436 0.612368 -0.00218259 0.00189761 0.520298 -0.00217343 0.00187994 0.432289 -0.00216585 0.00186149 0.342855 -0.0021599 0.00184244 0.25693 -0.00215561 0.00182292 0.168549 -0.00215261 0.00180315 0.126795 -0.00215038 0.00178327 0.0743176
58.41 -0.00229517 0.00269247 0.307684 -0.00229007 0.00267314 0.237685 -0.00228563 0.00265369 0.215604 -0.00228292 0.00263399 0.0717915 -0.00228288 0.00261422 -0.0598527 -0.00228528 0.00259471 -0.17828 -0.00228989 0.00257572 -0.293285 -0.00229653 0.00255745 -0.401253 -0.00230507 0.00254009 -0.509871 -0.0023141 0.00252364 -0.494196 -0.00232282 0.00250718 -0.480893 -0.00233042 0.00248991 -0.350382 -0.00233571 0.00247194 -0.224389 -0.00233875 0.00245349 -0.10408 -0.00233959 0.00243494 0.0109394 -0.0023384 0.00241592 0.112508 -0.00233535 0.00239719 0.209562 -0.00233036 0.00237817 0.301462 -0.00232372 0.00235973 0.389675 -0.00231549 0.00234193 0.475346 -0.00230578 0.0023249 0.561597 -0.00229611 0.00230916 0.540355 -0.00228679 0.00229325 0.520402 -0.0022786 0.00227685 0.406322 -0.00227234 0.00225967 0.293923 -0.00226796 0.00224183 0.187393 -0.0022655 0.00222365 0.0816937 -0.00226458 0.00220553 0.0199977 -0.00226477 0.00218739 -0.0415614 -0.00226572 0.00216927 -0.0630548 -0.00226707 0.00215114 -0.0857973 -0.00226884 0.00213288 -0.108266 -0.00227105 0.00211463 -0.13388 -0.00227313 0.00209569 -0.0855071 -0.00227434 0.00207666 -0.0411271 -0.00227376 0.00205633 0.0982738 -0.00227045 0.00203633 0.230933 -0.00226464 0.00201697 0.353236 -0.00225656 0.00199847 0.472222 -0.00224641 0.00198105 0.584365 -0.00223437 0.00196487 0.696919 -0.00222173 0.00194987 0.703574 -0.00220896 0.00193493 0.710986 -0.00219667 0.00191938 0.624553 -0.00218575 0.0019028 0.536784 -0.00217627 0.00188529 0.45241 -0.0021683 0.00186702 0.365621 -0.00216191 0.00184811 0.281528 -0.00215712 0.0018287 0.194087 -0.00215361 0.00180901 0.153321 -0.00215085 0.0017892 0.101314
58.46 -0.00229998 0.00269727 0.387436 -0.00229344 0.00267837 0.311297 -0.00228766 0.00265927 0.281878 -0.0022837 0.00263976 0.132275 -0.00228253 0.00261998 -0.00585656 -0.00228394 0.00260032 -0.130844 -0.00228772 0.00258109 -0.251951 -0.00229368 0.00256252 -0.365436 -0.00230165 0.00254482 -0.478865 -0.00231026 0.0025282 -0.476207 -0.00231877 0.00251168 -0.475317 -0.00232635 0.00249477 -0.369735 -0.0023321 0.00247731 -0.268113 -0.00233608 0.0024594 -0.171416 -0.00233835 0.00244132 -0.0796633 -0.00233888 0.00242235 0.0215829 -0.00233755 0.00240351 0.118655 -0.00233395 0.00238381 0.240709 -0.00232805 0.00236475 0.358342 -0.00232 0.0023465 0.472214 -0.00230992 0.00232928 0.58715 -0.00229976 0.0023138 0.575291 -0.00228978 0.00229823 0.564947 -0.00228083 0.0022821 0.44921 -0.0022738 0.00226508 0.335252 -0.00226867 0.00224733 0.227263 -0.00226548 0.00222914 0.120221 -0.00226392 0.00221099 0.0510915 -0.00226362 0.00219276 -0.0177344 -0.00226425 0.00217461 -0.0523082 -0.00226552 0.00215647 -0.0878384 -0.00226744 0.00213822 -0.122374 -0.00227002 0.00212 -0.159604 -0.00227264 0.00210118 -0.116982 -0.00227448 0.00208225 -0.0776715 -0.00227464 0.00206194 0.0626806 -0.00227202 0.00204186 0.197947 -0.00226681 0.00202232 0.32463 -0.0022592 0.00200361 0.449039 -0.00224939 0.00198597 0.567645 -0.00223756 0.00196961 0.686816 -0.00222503 0.00195452 0.699292 -0.00221228 0.00193955 0.71221 -0.00219993 0.00192407 0.63168 -0.00218886 0.0019076 0.549073 -0.00217913 0.00189024 0.469176 -0.00217083 0.00187212 0.385937 -0.00216402 0.00185335 0.304588 -0.00215877 0.00183406 0.219066 -0.00215476 0.00181447 0.179859 -0.00215147 0.00179475 0.128975
58.51 -0.00230461 0.00270159 0.45363 -0.00229689 0.00268315 0.373597 -0.00228999 0.00266442 0.338263 -0.00228495 0.00264512 0.186363 -0.00228275 0.00262539 0.0450922 -0.00228319 0.00260563 -0.0833201 -0.00228608 0.00258619 -0.207479 -0.00229126 0.00256731 -0.323594 -0.00229853 0.00254924 -0.439013 -0.00230658 0.00253235 -0.449657 -0.00231475 0.00251568 -0.461402 -0.0023222 0.00249904 -0.382055 -0.00232829 0.00248201 -0.306053 -0.00233309 0.00246462 -0.234137 -0.00233664 0.00244706 -0.166784 -0.00233885 0.00242832 -0.0691586 -0.00233925 0.00240954 0.0247209 -0.00233717 0.00238919 0.177094 -0.00233211 0.00236945 0.324087 -0.00232427 0.00235067 0.465815 -0.00231384 0.00233318 0.609163 -0.00230325 0.00231792 0.605526 -0.00229271 0.00230266 0.603619 -0.00228309 0.00228679 0.487259 -0.00227537 0.00226995 0.372802 -0.00226955 0.0022523 0.264429 -0.00226567 0.00223415 0.157188 -0.00226349 0.00221598 0.0817329 -0.00226268 0.0021977 0.0068165 -0.00226298 0.00217953 -0.0395607 -0.00226413 0.00216136 -0.0865472 -0.00226612 0.00214311 -0.131787 -0.00226897 0.00212492 -0.179225 -0.00227199 0.00210622 -0.141978 -0.00227435 0.0020874 -0.107363 -0.00227512 0.00206717 0.0323731 -0.0022731 0.00204706 0.168526 -0.00226845 0.00202741 0.297802 -0.00226132 0.00200852 0.425671 -0.00225189 0.00199068 0.548698 -0.00224033 0.00197413 0.672279 -0.00222798 0.00195889 0.690232 -0.00221532 0.00194384 0.70819 -0.002203 0.00192835 0.634199 -0.00219184 0.00191195 0.557392 -0.00218193 0.00189471 0.482593 -0.00217335 0.00187672 0.403591 -0.00216619 0.00185809 0.325701 -0.00216051 0.00183893 0.242892 -0.00215601 0.00181944 0.205694 -0.00215221 0.00179981 0.156468
58.56 -0.00230887 0.00270561 0.504631 -0.00230024 0.00268757 0.422922 -0.00229247 0.00266918 0.382867 -0.00228655 0.00265011 0.232207 -0.00228344 0.00263046 0.0912044 -0.00228297 0.00261065 -0.0374336 -0.00228497 0.00259103 -0.161509 -0.00228928 0.00257187 -0.277251 -0.00229573 0.0025534 -0.391662 -0.0023031 0.00253618 -0.415586 -0.00231081 0.00251927 -0.439886 -0.00231804 0.00250278 -0.387651 -0.00232437 0.0024861 -0.338066 -0.00232987 0.00246917 -0.291626 -0.00233458 0.00245214 -0.249304 -0.00233836 0.00243377 -0.158012 -0.00234047 0.00241521 -0.070015 -0.00234001 0.00239427 0.112401 -0.00233584 0.00237385 0.288197 -0.00232827 0.0023545 0.456801 -0.00231752 0.00233666 0.627604 -0.00230656 0.0023216 0.63102 -0.00229555 0.0023066 0.63633 -0.00228536 0.00229097 0.520429 -0.00227704 0.00227431 0.406543 -0.00227059 0.00225678 0.298845 -0.00226605 0.00223868 0.192506 -0.00226327 0.00222053 0.111781 -0.00226196 0.00220221 0.0318926 -0.0022619 0.00218402 -0.0251115 -0.00226287 0.00216583 -0.0823155 -0.00226488 0.00214757 -0.136983 -0.0022679 0.00212941 -0.193295 -0.00227123 0.00211082 -0.161071 -0.00227398 0.00209211 -0.130788 -0.00227524 0.00207198 0.00705096 -0.00227374 0.00205189 0.142624 -0.0022696 0.00203217 0.272906 -0.00226294 0.00201316 0.402466 -0.00225391 0.00199513 0.528047 -0.00224269 0.00197838 0.654036 -0.00223057 0.00196295 0.677088 -0.00221808 0.00194776 0.699607 -0.00220585 0.00193222 0.632647 -0.00219467 0.00191585 0.562126 -0.00218464 0.00189869 0.492893 -0.00217584 0.00188082 0.418655 -0.00216836 0.00186231 0.344776 -0.00216229 0.00184327 0.265304 -0.00215733 0.0018239 0.230476 -0.00215303 0.00180437 0.18333
58.61 -0.00231248 0.00270938 0.537583 -0.00230324 0.00269163 0.456137 -0.0022949 0.00267348 0.412072 -0.00228838 0.00265459 0.266054 -0.00228455 0.00263503 0.128739 -0.00228331 0.0026152 0.00323787 -0.00228448 0.00259545 -0.117263 -0.00228791 0.00257604 -0.229034 -0.00229344 0.0025572 -0.33857 -0.00230001 0.0025396 -0.374823 -0.00230716 0.00252238 -0.410552 -0.00231407 0.00250593 -0.385246 -0.00232051 0.00248948 -0.361696 -0.00232657 0.00247292 -0.340106 -0.00233225 0.00245637 -0.322002 -0.00233739 0.00243842 -0.23753 -0.00234102 0.0024202 -0.15589 -0.0023421 0.0023989 0.0518737 -0.00233887 0.00237794 0.252062 -0.00233166 0.00235809 0.443271 -0.00232079 0.00233994 0.63611 -0.0023096 0.00232496 0.646883 -0.00229826 0.00231013 0.659458 -0.00228764 0.00229469 0.546291 -0.00227883 0.00227819 0.435018 -0.00227183 0.00226079 0.329819 -0.00226669 0.00224277 0.226052 -0.00226333 0.00222465 0.141417 -0.0022615 0.00220631 0.0578587 -0.00226105 0.00218811 -0.00859009 -0.00226181 0.0021699 -0.0748295 -0.00226376 0.00215163 -0.137752 -0.00226687 0.00213348 -0.201736 -0.00227039 0.00211499 -0.174292 -0.00227341 0.00209638 -0.148099 -0.00227504 0.00207638 -0.0133304 -0.00227398 0.00205635 0.120312 -0.00227029 0.0020366 0.25011 -0.00226409 0.00201749 0.379728 -0.00225548 0.00199931 0.506144 -0.00224464 0.00198235 0.63275 -0.00223282 0.00196669 0.660476 -0.00222056 0.00195132 0.687069 -0.00220847 0.00193569 0.627501 -0.00219733 0.0019193 0.563628 -0.00218723 0.0019022 0.50032 -0.00217825 0.00188442 0.431249 -0.0021705 0.00186603 0.361809 -0.00216408 0.00184711 0.286153 -0.0021587 0.00182786 0.254015 -0.00215392 0.00180843 0.209285
58.66 -0.00231545 0.00271328 0.553539 -0.00230591 0.0026957 0.474128 -0.00229727 0.00267767 0.42654 -0.00229039 0.00265889 0.288373 -0.00228605 0.0026394 0.157963 -0.00228415 0.00261959 0.0387351 -0.00228456 0.00259975 -0.07493 -0.0022871 0.00258014 -0.179366 -0.00229162 0.00256097 -0.280379 -0.00229729 0.00254296 -0.327719 -0.00230374 0.00252537 -0.373502 -0.00231023 0.00250884 -0.374633 -0.00231668 0.00249249 -0.376463 -0.00232314 0.00247619 -0.378888 -0.00232961 0.00246005 -0.384024 -0.0023359 0.00244255 -0.306731 -0.00234082 0.0024247 -0.231869 -0.00234334 0.00240326 -0.00469342 -0.00234107 0.00238189 0.214689 -0.00233435 0.00236161 0.423801 -0.00232355 0.00234314 0.633417 -0.0023123 0.00232812 0.652003 -0.00230078 0.00231333 0.672069 -0.00228989 0.002298 0.564007 -0.00228071 0.00228162 0.457522 -0.00227326 0.00226434 0.356804 -0.00226758 0.00224641 0.257456 -0.00226366 0.00222834 0.170369 -0.00226131 0.00221001 0.0845392 -0.00226045 0.00219182 0.00981326 -0.00226095 0.00217359 -0.0643026 -0.00226277 0.0021553 -0.134338 -0.00226588 0.00213715 -0.204837 -0.00226949 0.00211874 -0.181971 -0.00227269 0.00210021 -0.159674 -0.00227458 0.00208035 -0.0289721 -0.00227387 0.00206039 0.101569 -0.00227058 0.00204065 0.229565 -0.0022648 0.00202148 0.357792 -0.00225662 0.00200316 0.483517 -0.0022462 0.001986 0.609168 -0.00223472 0.00197009 0.641081 -0.00222273 0.00195451 0.671228 -0.00221084 0.00193874 0.619259 -0.00219979 0.00192231 0.562249 -0.00218967 0.00190523 0.505092 -0.00218056 0.00188753 0.441455 -0.00217259 0.00186924 0.376749 -0.00216584 0.00185044 0.305247 -0.00216007 0.00183129 0.276078 -0.00215486 0.00181199 0.234024
58.71 -0.00231787 0.00271753 0.554777 -0.00230826 0.00269999 0.478861 -0.00229956 0.00268198 0.427992 -0.00229254 0.00266323 0.300473 -0.00228786 0.0026438 0.17974 -0.00228543 0.002624 0.0694646 -0.00228513 0.00260412 -0.0345912 -0.00228679 0.00258436 -0.12886 -0.00229023 0.0025649 -0.218293 -0.00229488 0.0025465 -0.275364 -0.00230052 0.00252851 -0.329851 -0.0023065 0.00251181 -0.356815 -0.00231285 0.00249545 -0.383381 -0.00231961 0.00247929 -0.409126 -0.00232673 0.00246346 -0.436754 -0.00233398 0.00244641 -0.367485 -0.00234001 0.00242899 -0.300282 -0.00234388 0.00240754 -0.0585908 -0.00234259 0.00238587 0.175732 -0.00233646 0.00236519 0.398999 -0.00232591 0.00234637 0.621615 -0.00231474 0.0023312 0.648021 -0.00230317 0.00231635 0.675445 -0.00229213 0.00230105 0.574471 -0.0022827 0.00228474 0.474674 -0.00227487 0.00226754 0.380227 -0.00226869 0.00224971 0.287036 -0.00226423 0.00223171 0.198824 -0.00226137 0.00221339 0.112036 -0.00226008 0.00219521 0.0300346 -0.00226027 0.00217697 -0.0509472 -0.00226191 0.00215866 -0.127096 -0.00226493 0.00214049 -0.203092 -0.00226854 0.00212214 -0.184704 -0.00227181 0.00210368 -0.166212 -0.00227387 0.00208394 -0.0404846 -0.00227344 0.00206408 0.0859062 -0.0022705 0.00204437 0.210936 -0.00226512 0.00202515 0.336522 -0.00225737 0.00200671 0.460262 -0.00224741 0.00198935 0.583662 -0.00223631 0.00197318 0.619292 -0.00222464 0.00195736 0.652524 -0.00221299 0.00194144 0.608313 -0.00220207 0.00192493 0.55834 -0.00219197 0.00190785 0.507523 -0.00218278 0.0018902 0.449532 -0.00217461 0.001872 0.389787 -0.00216759 0.00185331 0.32267 -0.00216146 0.00183428 0.296746 -0.00215583 0.00181509 0.25757
58.76 -0.00231976 0.00272214 0.543529 -0.00231029 0.00270451 0.472079 -0.00230175 0.00268643 0.417863 -0.00229478 0.00266766 0.303227 -0.00228992 0.00264825 0.194374 -0.00228709 0.00262849 0.0951692 -0.00228615 0.00260859 0.0029505 -0.00228694 0.00258873 -0.0788538 -0.00228927 0.00256906 -0.154176 -0.00229283 0.00255029 -0.2193 -0.00229755 0.00253192 -0.28091 -0.00230293 0.00251497 -0.332748 -0.0023091 0.0024985 -0.383133 -0.00231606 0.00248239 -0.431325 -0.00232371 0.00246678 -0.48057 -0.00233174 0.00245016 -0.420163 -0.00233874 0.00243317 -0.361472 -0.00234383 0.00241184 -0.109788 -0.00234353 0.00238998 0.135466 -0.00233809 0.00236895 0.369373 -0.00232795 0.00234975 0.601641 -0.00231697 0.00233434 0.635697 -0.00230549 0.00231932 0.670217 -0.00229442 0.00230396 0.578216 -0.00228482 0.00228766 0.486962 -0.00227668 0.00227054 0.40056 -0.00227004 0.00225279 0.315291 -0.00226506 0.00223486 0.227215 -0.00226166 0.00221658 0.140731 -0.00225991 0.00219842 0.0522863 -0.00225975 0.00218016 -0.0347173 -0.00226114 0.00216182 -0.116149 -0.00226401 0.00214363 -0.196799 -0.00226754 0.0021253 -0.182922 -0.00227081 0.00210689 -0.168272 -0.00227295 0.00208727 -0.0484185 -0.00227273 0.00206751 0.0728245 -0.0022701 0.00204783 0.193817 -0.00226511 0.00202859 0.315654 -0.0022578 0.00201004 0.436304 -0.00224831 0.00199249 0.556388 -0.00223763 0.00197604 0.595295 -0.00222632 0.00195997 0.631208 -0.00221496 0.00194385 0.594892 -0.00220421 0.00192725 0.552118 -0.00219417 0.00191015 0.507834 -0.00218492 0.00189253 0.455687 -0.00217661 0.00187441 0.401107 -0.00216933 0.00185582 0.338554 -0.00216287 0.0018369 0.316179 -0.00215685 0.00181782 0.280061
58.81 -0.00232113 0.00272701 0.521498 -0.00231199 0.00270922 0.455035 -0.00230379 0.00269097 0.397176 -0.00229706 0.00267212 0.297274 -0.00229217 0.00265272 0.202041 -0.00228906 0.00263299 0.115523 -0.00228757 0.0026131 0.0368327 -0.00228754 0.00259321 -0.0307846 -0.00228876 0.00257341 -0.0900621 -0.00229119 0.00255435 -0.161091 -0.0022949 0.00253564 -0.227831 -0.00229961 0.00251839 -0.303226 -0.00230551 0.00250173 -0.376213 -0.00231256 0.00248557 -0.445734 -0.00232064 0.00247008 -0.515508 -0.00232929 0.00245386 -0.464678 -0.00233708 0.00243729 -0.415218 -0.00234328 0.00241619 -0.157851 -0.00234396 0.00239426 0.0943802 -0.00233929 0.00237295 0.335408 -0.0023297 0.00235337 0.574058 -0.00231905 0.00233764 0.615464 -0.00230777 0.00232237 0.656728 -0.00229679 0.00230685 0.575571 -0.0022871 0.00229051 0.494731 -0.00227871 0.00227342 0.418177 -0.00227165 0.00225575 0.34265 -0.00226614 0.00223791 0.255941 -0.0022622 0.00221967 0.171007 -0.00225994 0.00220154 0.076806 -0.00225939 0.00218326 -0.0155199 -0.00226047 0.00216489 -0.101554 -0.00226311 0.00214665 -0.186164 -0.00226648 0.00212833 -0.176942 -0.00226967 0.00210994 -0.166278 -0.00227184 0.00209043 -0.0531911 -0.00227176 0.00207076 0.0619486 -0.00226941 0.00205113 0.177911 -0.00226479 0.00203188 0.295003 -0.00225792 0.00201323 0.411605 -0.00224893 0.00199548 0.527478 -0.00223871 0.00197875 0.569233 -0.00222781 0.0019624 0.607461 -0.00221678 0.00194608 0.579124 -0.00220625 0.00192936 0.54368 -0.00219629 0.00191221 0.506107 -0.00218703 0.00189462 0.45999 -0.00217859 0.00187656 0.410766 -0.0021711 0.00185806 0.35292 -0.00216434 0.00183924 0.334442 -0.00215796 0.00182029 0.301564
58.86 -0.00232186 0.00273208 0.487013 -0.00231327 0.00271401 0.425903 -0.00230565 0.00269551 0.363963 -0.00229938 0.00267653 0.281001 -0.00229465 0.00265712 0.201199 -0.00229141 0.00263743 0.128848 -0.00228951 0.00261759 0.0651766 -0.00228876 0.00259772 0.0132533 -0.00228892 0.00257788 -0.0280918 -0.0022902 0.00255865 -0.101705 -0.00229281 0.00253968 -0.170182 -0.00229674 0.00252212 -0.267091 -0.00230225 0.00250519 -0.360552 -0.00230925 0.0024889 -0.449161 -0.00231758 0.00247342 -0.537058 -0.00232662 0.00245748 -0.494949 -0.00233495 0.00244125 -0.453705 -0.00234193 0.00242056 -0.198687 -0.0023435 0.00239881 0.0525542 -0.00233975 0.00237743 0.293595 -0.00233105 0.00235759 0.531311 -0.00232096 0.00234138 0.581639 -0.00231008 0.0023257 0.630933 -0.00229934 0.00230993 0.563966 -0.00228969 0.00229347 0.496638 -0.00228112 0.00227638 0.432734 -0.00227366 0.00225878 0.369531 -0.00226763 0.00224105 0.285846 -0.0022631 0.00222288 0.203971 -0.00226029 0.00220478 0.104692 -0.00225926 0.00218649 0.00763353 -0.00225996 0.00216807 -0.0825163 -0.00226229 0.00214977 -0.17066 -0.00226542 0.00213143 -0.166447 -0.00226846 0.00211303 -0.160144 -0.00227057 0.00209361 -0.0548584 -0.0022706 0.00207403 0.0531144 -0.00226849 0.00205446 0.162984 -0.00226422 0.0020352 0.274326 -0.00225781 0.00201645 0.385963 -0.00224935 0.00199852 0.496834 -0.00223963 0.00198149 0.540991 -0.00222918 0.00196486 0.581213 -0.00221853 0.00194831 0.560903 -0.00220824 0.00193145 0.532927 -0.00219842 0.00191424 0.502287 -0.00218918 0.00189664 0.462433 -0.00218065 0.00187864 0.418806 -0.00217297 0.00186021 0.365835 -0.00216593 0.0018415 0.351691 -0.0021592 0.00182267 0.322279
58.91 -0.00232167 0.00273738 0.429116 -0.00231404 0.0027189 0.375641 -0.00230738 0.00270004 0.311059 -0.0023019 0.00268086 0.250152 -0.00229759 0.00266142 0.189572 -0.00229442 0.00264179 0.134175 -0.00229224 0.00262207 0.0879337 -0.00229086 0.0026023 0.0537641 -0.00229002 0.00258253 0.0327242 -0.00229011 0.00256328 -0.0391335 -0.00229151 0.0025442 -0.104822 -0.00229448 0.00252628 -0.221309 -0.00229942 0.00250902 -0.333154 -0.00230616 0.00249247 -0.438914 -0.00231452 0.00247686 -0.542755 -0.00232369 0.00246107 -0.508791 -0.00233227 0.00244506 -0.47496 -0.00233968 0.00242491 -0.231166 -0.00234203 0.00240358 0.0102673 -0.00233932 0.00238237 0.243086 -0.00233184 0.00236239 0.47204 -0.00232258 0.00234556 0.532935 -0.00231234 0.00232934 0.591635 -0.00230205 0.00231319 0.542341 -0.00229258 0.00229654 0.491767 -0.00228393 0.00227941 0.443466 -0.00227611 0.00226188 0.395341 -0.00226956 0.00224427 0.316519 -0.00226441 0.00222621 0.239396 -0.00226099 0.00220816 0.135801 -0.00225944 0.00218986 0.0346625 -0.00225967 0.0021714 -0.0590705 -0.0022616 0.00215302 -0.150293 -0.00226441 0.00213463 -0.151412 -0.00226721 0.00211621 -0.149829 -0.0022692 0.00209686 -0.0532797 -0.00226928 0.00207736 0.046559 -0.00226737 0.00205784 0.149361 -0.00226345 0.00203859 0.254024 -0.00225749 0.00201976 0.359842 -0.00224958 0.00200164 0.464969 -0.00224039 0.00198433 0.510983 -0.00223043 0.0019674 0.552794 -0.00222019 0.0019506 0.540338 -0.0022102 0.00193359 0.519787 -0.00220055 0.00191629 0.49616 -0.00219137 0.00189867 0.462705 -0.00218279 0.0018807 0.424852 -0.00217496 0.00186235 0.376889 -0.00216768 0.00184373 0.367536 -0.00216063 0.00182502 0.341833
58.96 -0.00232039 0.00274298 0.334402 -0.00231436 0.00272391 0.293603 -0.00230926 0.0027046 0.231316 -0.00230501 0.00268517 0.20081 -0.00230141 0.00266569 0.16548 -0.0022985 0.00264615 0.131538 -0.00229618 0.00262658 0.106612 -0.00229422 0.00260699 0.093567 -0.00229237 0.00258739 0.0965929 -0.00229118 0.00256826 0.0301474 -0.0022912 0.00254922 -0.0290123 -0.00229299 0.00253093 -0.163338 -0.00229712 0.00251325 -0.291808 -0.00230338 0.00249633 -0.414105 -0.00231154 0.00248044 -0.533078 -0.0023206 0.00246466 -0.508065 -0.0023292 0.00244873 -0.482249 -0.00233677 0.00242917 -0.256236 -0.00233976 0.00240841 -0.0312037 -0.00233812 0.00238753 0.186994 -0.00233205 0.00236755 0.401381 -0.00232387 0.00235006 0.472889 -0.0023145 0.00233323 0.541089 -0.00230483 0.00231661 0.511902 -0.00229567 0.0022997 0.480494 -0.00228702 0.00228248 0.450112 -0.00227891 0.002265 0.419379 -0.00227187 0.00224754 0.347119 -0.0022661 0.00222962 0.276416 -0.00226203 0.00221166 0.16927 -0.00225989 0.00219337 0.0647462 -0.00225959 0.00217486 -0.0319716 -0.00226105 0.0021564 -0.125745 -0.00226346 0.00213795 -0.132399 -0.00226596 0.00211948 -0.135777 -0.00226776 0.00210019 -0.0486753 -0.00226783 0.00208077 0.0422773 -0.00226609 0.00206131 0.137234 -0.00226249 0.00204206 0.234461 -0.00225698 0.00202316 0.333746 -0.00224962 0.00200487 0.432503 -0.00224099 0.00198728 0.479761 -0.00223156 0.00197007 0.522692 -0.00222178 0.00195301 0.517699 -0.00221212 0.00193582 0.504328 -0.00220269 0.00191841 0.487613 -0.0021936 0.00190076 0.460544 -0.00218502 0.0018828 0.428528 -0.00217708 0.00186449 0.385628 -0.00216959 0.00184596 0.381455 -0.00216226 0.00182735 0.359673
