68.755 5.23367 6.88148 6.83379 7.01073 7.60248 7.74802 5.38976 1.25118 -0.388799 -2.17513 -5.97334 -7.16517 -6.66913 -6.49042 -6.26997 -5.69358 -3.84716 -2.52644 -2.95062 -1.13348 3.82536 6.29734 5.807
68.805 4.87308 6.16491 6.06109 6.4817 7.74128 8.16671 5.99239 2.37984 0.970646 -1.00788 -5.29163 -6.88543 -6.75978 -6.88745 -6.5957 -6.01457 -4.41713 -3.19069 -3.45766 -1.56983 3.25751 5.67234 5.22436
68.855 4.39692 5.36196 5.22907 5.89045 7.76197 8.46427 6.51322 3.43084 2.2211 0.105881 -4.41365 -6.2445 -6.53983 -7.24445 -7.0189 -6.38735 -4.98397 -3.81662 -3.92305 -1.99574 2.67199 5.00518 4.58384
68.905 3.82277 4.48436 4.34653 5.24736 7.67433 8.64143 6.93961 4.37559 3.33039 1.12964 -3.42217 -5.33278 -6.02858 -7.4419 -7.44074 -6.77282 -5.56033 -4.45562 -4.41146 -2.44968 2.07213 4.31865 3.91605
68.955 3.17072 3.54505 3.42549 4.56436 7.47915 8.6794 7.24443 5.19354 4.29161 2.0627 -2.34951 -4.21289 -5.27238 -7.45722 -7.80235 -7.12774 -6.12458 -5.11017 -4.93378 -2.93939 1.45555 3.6181 3.23162
69.005 2.46693 2.56559 2.49356 3.86567 7.17151 8.54196 7.38713 5.87502 5.12346 2.92377 -1.20971 -2.9333 -4.31913 -7.30047 -8.07741 -7.41755 -6.64875 -5.76557 -5.4781 -3.45616 0.824431 2.90664 2.53645
69.055 1.75029 1.58811 1.61067 3.19298 6.72837 8.16068 7.30129 6.42319 5.88018 3.749 -0.0138953 -1.54345 -3.21634 -6.96502 -8.19025 -7.61247 -7.15386 -6.42851 -6.02428 -3.97529 0.191994 2.19575 1.84236
69.105 1.06249 0.659165 0.830503 2.5548 6.10388 7.47342 6.92965 6.83816 6.60292 4.56079 1.2112 -0.109624 -2.01959 -6.36122 -8.01519 -7.6907 -7.69293 -7.12939 -6.5651 -4.47355 -0.418903 1.50721 1.17004
69.155 0.422237 -0.206253 0.14156 1.90482 5.27256 6.49599 6.30055 7.11686 7.26912 5.3418 2.42093 1.28858 -0.811061 -5.53301 -7.50873 -7.56477 -8.19787 -7.86003 -7.13244 -4.98242 -1.01693 0.838615 0.521561
69.205 -0.160914 -0.996668 -0.470111 1.22234 4.24656 5.27463 5.46813 7.24673 7.82789 6.05358 3.56941 2.59232 0.340794 -4.5642 -6.71689 -7.18827 -8.56977 -8.56133 -7.72878 -5.52557 -1.61967 0.178472 -0.109767
69.255 -0.678154 -1.69734 -1.00333 0.519166 3.06386 3.86297 4.48578 7.21605 8.22794 6.65161 4.61982 3.77356 1.4084 -3.51169 -5.70512 -6.57283 -8.76135 -9.18025 -8.32415 -6.09015 -2.22419 -0.470893 -0.721566
69.305 -1.12584 -2.30023 -1.4534 -0.175348 1.78242 2.32728 3.4111 7.02069 8.42282 7.08839 5.54915 4.83471 2.39871 -2.39817 -4.52489 -5.75429 -8.76727 -9.68594 -8.88764 -6.6534 -2.81668 -1.09901 -1.30552
69.355 -1.50918 -2.80794 -1.81706 -0.820237 0.483164 0.763487 2.31455 6.64756 8.34624 7.29336 6.34554 5.81446 3.35069 -1.21649 -3.20323 -4.76236 -8.59023 -10.0572 -9.39743 -7.20055 -3.3889 -1.70069 -1.85747
69.405 -1.83939 -3.23079 -2.0954 -1.36992 -0.727651 -0.688817 1.27062 6.05022 7.88853 7.14435 6.98107 6.76482 4.3206 0.0627489 -1.74213 -3.6085 -8.21835 -10.264 -9.82876 -7.71939 -3.94115 -2.28035 -2.38075
69.455 -2.13064 -3.58643 -2.30718 -1.80545 -1.69124 -1.8342 0.302193 5.16555 6.98785 6.57375 7.39064 7.63094 5.28073 1.4137 -0.190706 -2.34328 -7.65045 -10.2667 -10.13 -8.16964 -4.4629 -2.83769 -2.87327
69.505 -2.38356 -3.87467 -2.4618 -2.13728 -2.3627 -2.56513 -0.586132 3.98481 5.70245 5.66827 7.56474 8.32646 6.15071 2.74664 1.32868 -1.08455 -6.92765 -10.0441 -10.2489 -8.49614 -4.93329 -3.3684 -3.32793
69.555 -2.58578 -4.08339 -2.55437 -2.37462 -2.81456 -3.008 -1.42948 2.57315 4.13759 4.55667 7.54927 8.83561 6.90318 4.00989 2.74103 0.0862305 -6.10401 -9.61402 -10.1827 -8.67933 -5.33452 -3.8674 -3.74554
69.605 -2.73883 -4.22358 -2.6045 -2.54924 -3.12675 -3.27324 -2.20964 1.03068 2.39516 3.33759 7.37013 9.13943 7.5124 5.18168 4.04522 1.16813 -5.20774 -9.01408 -9.96547 -8.73495 -5.64601 -4.31252 -4.11895
69.655 -2.85686 -4.32435 -2.65063 -2.70403 -3.38157 -3.45074 -2.78703 -0.456782 0.562399 2.0779 7.01874 9.18821 7.9217 6.24206 5.27516 2.20452 -4.23524 -8.26779 -9.62555 -8.68203 -5.85197 -4.67851 -4.43405
69.705 -2.94811 -4.40782 -2.72248 -2.87476 -3.64855 -3.64608 -3.22766 -1.68261 -1.06936 0.911523 6.44958 8.87752 8.0088 7.15249 6.48935 3.27289 -3.13592 -7.34925 -9.15317 -8.5255 -5.94754 -4.95137 -4.68233
69.755 -3.01254 -4.47507 -2.81487 -3.06693 -3.93415 -3.871 -3.59344 -2.60655 -2.28397 -0.115588 5.59258 8.12238 7.65922 7.85254 7.69237 4.40446 -1.87689 -6.22758 -8.51346 -8.24083 -5.90992 -5.1016 -4.84025
69.805 -3.05122 -4.50672 -2.88647 -3.23149 -4.17968 -4.05537 -3.8551 -3.27216 -3.16747 -1.10413 4.43896 6.96133 6.90421 8.28253 8.7589 5.51467 -0.517711 -4.94953 -7.71821 -7.80843 -5.68704 -5.05873 -4.84492
69.855 -3.06771 -4.48782 -2.90929 -3.34231 -4.36498 -4.17849 -4.00486 -3.70252 -3.77418 -2.05013 3.05175 5.48692 5.85441 8.42144 9.56666 6.50763 0.865402 -3.5953 -6.84037 -7.2726 -5.27197 -4.77608 -4.64117
69.905 -3.06097 -4.40854 -2.86974 -3.39348 -4.49786 -4.2553 -4.06934 -3.94041 -4.14635 -2.90975 1.52661 3.80833 4.63941 8.31115 10.0724 7.32694 2.23302 -2.20649 -5.94383 -6.70802 -4.74594 -4.31396 -4.25558
69.955 -3.01789 -4.25728 -2.7601 -3.38972 -4.60333 -4.32457 -4.10506 -4.062 -4.34302 -3.59078 -0.00621573 2.02253 3.36283 8.0025 10.268 7.92662 3.57133 -0.769562 -5.04967 -6.15373 -4.16576 -3.73967 -3.74188
70.005 -2.91752 -4.01695 -2.56966 -3.31979 -4.69932 -4.42725 -4.16344 -4.14361 -4.43562 -4.02719 -1.40105 0.215794 2.09179 7.51554 10.1378 8.24307 4.88346 0.794708 -4.13328 -5.62248 -3.55892 -3.09558 -3.14482
70.055 -2.73134 -3.65686 -2.27083 -3.15911 -4.77538 -4.56788 -4.25802 -4.229 -4.49049 -4.32013 -2.60442 -1.48378 0.871312 6.81344 9.61297 8.14669 6.16056 2.65692 -3.06636 -5.07759 -2.93849 -2.41221 -2.50011
70.105 -2.41905 -3.1256 -1.81185 -2.8734 -4.82945 -4.75793 -4.40884 -4.35995 -4.5642 -4.53143 -3.48507 -2.79907 -0.238934 5.81482 8.60773 7.48284 7.17023 4.7378 -1.72408 -4.43277 -2.29297 -1.69647 -1.81985
70.155 -1.94303 -2.36323 -1.12976 -2.42072 -4.85818 -4.98781 -4.57754 -4.4804 -4.59941 -4.63346 -4.067 -3.72006 -1.27705 4.54632 7.21886 6.37588 7.68854 6.61893 -0.170004 -3.64559 -1.61704 -0.951135 -1.10786
70.205 -1.27846 -1.31123 -0.155166 -1.74854 -4.85907 -5.26413 -4.75489 -4.57671 -4.58455 -4.62107 -4.37938 -4.3061 -2.22729 3.09846 5.58634 5.04325 7.74213 8.00799 1.44251 -2.7135 -0.926645 -0.196138 -0.383289
70.255 -0.466601 -0.00334478 1.1033 -0.835168 -4.79208 -5.56232 -4.94093 -4.67128 -4.5591 -4.54673 -4.49326 -4.62399 -3.05333 1.56969 3.8258 3.64722 7.50136 8.86151 2.9275 -1.65705 -0.23861 0.547095 0.331911
70.305 0.417355 1.4358 2.53924 0.274738 -4.61638 -5.83524 -5.12404 -4.78088 -4.55976 -4.47106 -4.49824 -4.75305 -3.7372 0.0495112 2.03169 2.28932 7.11167 9.27285 4.13314 -0.531349 0.441014 1.26722 1.02386
70.355 1.30901 2.88573 4.04353 1.53185 -4.30862 -6.05054 -5.2917 -4.91371 -4.61046 -4.4401 -4.47499 -4.76884 -4.21066 -1.35476 0.268081 1.02429 6.63705 9.34635 4.99423 0.573029 1.11741 1.96402 1.68707
70.405 2.1379 4.23314 5.51411 2.89449 -3.75333 -6.01071 -5.42616 -5.16583 -4.76862 -4.48428 -4.46362 -4.71889 -4.47123 -2.54887 -1.39041 -0.102449 6.0965 9.1432 5.51555 1.5718 1.81306 2.65342 2.32634
70.455 2.87845 5.40628 6.79555 4.18992 -2.83921 -5.42631 -5.3922 -5.57109 -5.0656 -4.63321 -4.51368 -4.67362 -4.60794 -3.47628 -2.81317 -1.05617 5.45195 8.63721 5.6771 2.39402 2.57782 3.38825 2.97197
70.505 3.54451 6.37147 7.68176 5.17948 -1.6651 -4.35708 -4.89922 -5.8662 -5.45802 -4.90014 -4.68443 -4.72545 -4.7202 -4.11558 -3.8329 -1.81667 4.66806 7.83783 5.44114 2.90912 3.37851 4.1884 3.64423
70.555 4.0751 7.10977 8.28488 5.98687 -0.387299 -3.00669 -4.04739 -5.93425 -5.83918 -5.20513 -4.92208 -4.85454 -4.84097 -4.56228 -4.5277 -2.46428 3.7619 6.84754 4.89698 3.09256 4.10685 4.99525 4.31861
70.605 4.47891 7.64186 8.66824 6.65431 0.914191 -1.51922 -2.97988 -5.79354 -6.14157 -5.48784 -5.17816 -5.02831 -4.97526 -4.87771 -4.98654 -3.02756 2.78569 5.74636 4.13899 2.9951 4.68109 5.73547 4.95438
70.655 4.78059 8.00077 8.87746 7.197 2.18454 0.00646782 -1.79899 -5.49175 -6.3513 -5.72053 -5.42146 -5.21692 -5.11476 -5.10238 -5.27737 -3.51116 1.79466 4.59539 3.24931 2.69088 5.06874 6.35346 5.51342
70.705 5.0081 8.22987 8.96099 7.61842 3.36676 1.4896 -0.572022 -5.05652 -6.45987 -5.89 -5.64059 -5.40373 -5.25052 -5.26447 -5.45358 -3.91805 0.833095 3.44086 2.29387 2.25066 5.27604 6.81989 5.96778
70.755 5.17732 8.37528 8.9796 7.92266 4.39898 2.85485 0.628422 -4.3631 -6.21113 -5.97486 -5.97241 -5.66836 -5.41365 -5.38698 -5.5365 -4.22312 -0.0373459 2.34004 1.33751 1.73845 5.33087 7.12843 6.30038
70.805 5.32388 8.48077 8.97982 8.10413 5.25274 4.0699 1.72933 -3.47988 -5.57052 -5.81471 -6.32147 -6.00309 -5.62601 -5.52347 -5.59634 -4.47919 -0.83474 1.30143 0.40713 1.1881 5.2613 7.28734 6.50841
70.855 5.49659 8.40445 8.73771 8.07231 6.02841 5.18117 2.73455 -2.48951 -4.64569 -5.32562 -6.5331 -6.38158 -5.89137 -5.70682 -5.68445 -4.7277 -1.57765 0.325857 -0.480346 0.62424 5.09113 7.30926 6.59324
70.905 5.56965 8.11837 8.30494 7.88942 6.68775 6.1555 3.64336 -1.41883 -3.50937 -4.58054 -6.56758 -6.72661 -6.16365 -5.92348 -5.81646 -4.99721 -2.29403 -0.602501 -1.32381 0.0575737 4.83045 7.19832 6.55233
70.955 5.5128 7.66853 7.73651 7.58061 7.19258 6.95889 4.45696 -0.28465 -2.21565 -3.63369 -6.42694 -6.99853 -6.41142 -6.15505 -5.98753 -5.28999 -2.99001 -1.48314 -2.10068 -0.488624 4.47225 6.93417 6.36034
71.005 5.32173 7.08833 7.06418 7.16251 7.52946 7.58518 5.18034 0.883327 -0.831134 -2.54112 -6.12347 -7.16879 -6.61426 -6.39217 -6.18944 -5.59606 -3.65342 -2.2943 -2.76802 -0.987135 3.99608 6.47673 5.96891
71.055 5.00049 6.40173 6.31262 6.65654 7.71104 8.04813 5.81048 2.02942 0.549637 -1.3749 -5.53469 -7.01742 -6.76016 -6.75547 -6.47902 -5.90768 -4.23991 -2.98874 -3.30603 -1.43498 3.44034 5.8772 5.41783
71.105 4.55916 5.6248 5.49836 6.08366 7.76731 8.38259 6.35758 3.10846 1.83966 -0.237648 -4.70637 -6.48045 -6.64314 -7.14603 -6.88101 -6.26578 -4.80312 -3.61832 -3.77508 -1.85906 2.85884 5.21916 4.79061
71.155 4.01399 4.76959 4.63085 5.45599 7.71365 8.59919 6.81624 4.08945 2.9954 0.815831 -3.74574 -5.64639 -6.21909 -7.399 -7.31191 -6.65241 -5.37807 -4.25134 -4.25307 -2.30201 2.26388 4.53779 4.12976
71.205 3.38417 3.8481 3.72009 4.78383 7.55272 8.68415 7.16316 4.94919 4.00287 1.77642 -2.69679 -4.58684 -5.53535 -7.47182 -7.6965 -7.02104 -5.94913 -4.90224 -4.76545 -2.78093 1.65257 3.84136 3.44989
71.255 2.69326 2.87797 2.78689 4.08625 7.28188 8.60779 7.3628 5.67401 4.8715 2.65706 -1.57718 -3.35275 -4.63916 -7.36753 -8.00063 -7.33491 -6.489 -5.55913 -5.30447 -3.29043 1.02552 3.13289 2.75745
71.305 1.97565 1.89394 1.88024 3.4009 6.88603 8.31301 7.35826 6.26401 5.64509 3.48967 -0.397134 -1.99171 -3.57896 -7.09932 -8.18146 -7.56059 -6.98924 -6.21554 -5.85353 -3.81405 0.390354 2.41903 2.06049
71.355 1.27556 0.946705 1.06643 2.75598 6.32364 7.72429 7.07766 6.72119 6.37813 4.30562 0.822741 -0.56324 -2.40368 -6.58008 -8.10653 -7.68406 -7.52145 -6.9028 -6.39248 -4.31663 -0.227857 1.72252 1.38013
71.405 0.619203 0.0603314 0.351113 2.11401 5.55803 6.83415 6.52419 7.04395 7.06723 5.10001 2.04259 0.854089 -1.18991 -5.81423 -7.70318 -7.63097 -8.04846 -7.6289 -6.94906 -4.81805 -0.827659 1.04901 0.72483
71.455 0.0169296 -0.755497 -0.284706 1.4417 4.59058 5.68459 5.75042 7.2226 7.66586 5.8384 3.21497 2.19217 -0.0151783 -4.8818 -6.99425 -7.33471 -8.47061 -8.3464 -7.5386 -5.35032 -1.42814 0.386724 0.088361
71.505 -0.521903 -1.4859 -0.843244 0.742556 3.45214 4.3268 4.80963 7.24345 8.12123 6.4773 4.2996 3.4134 1.07978 -3.85194 -6.04566 -6.79144 -8.72106 -8.99561 -8.13804 -5.9107 -2.03351 -0.267129 -0.53048
71.555 -0.991501 -2.12 -1.32013 0.0413508 2.19446 2.82195 3.75743 7.10067 8.38645 6.97089 5.26885 4.51026 2.09195 -2.75701 -4.91441 -6.03317 -8.78523 -9.53954 -8.71436 -6.47648 -2.63119 -0.903005 -1.12408
71.605 -1.39403 -2.65686 -1.71122 -0.62422 0.890276 1.25366 2.65897 6.78702 8.40602 7.26012 6.10862 5.50919 3.04972 -1.59967 -3.63658 -5.09422 -8.66646 -9.95581 -9.24319 -7.02976 -3.21004 -1.51296 -1.68609
71.655 -1.74022 -3.10579 -2.01647 -1.20858 -0.36024 -0.249344 1.59329 6.26737 8.08054 7.23688 6.80083 6.4673 4.01045 -0.353436 -2.21891 -3.99007 -8.35819 -10.219 -9.7034 -7.55996 -3.76872 -2.09898 -2.21802
71.705 -2.04146 -3.47957 -2.24485 -1.67813 -1.42091 -1.52129 0.596801 5.47967 7.31987 6.79743 7.28855 7.37334 4.98398 0.984045 -0.684192 -2.74887 -7.8494 -10.2899 -10.0528 -8.03848 -4.30255 -2.66421 -2.72137
71.755 -2.30865 -3.79206 -2.42004 -2.04355 -2.17765 -2.37104 -0.310186 4.38748 6.14443 5.98267 7.53209 8.12607 5.88725 2.33075 0.857529 -1.47569 -7.16986 -10.1388 -10.2325 -8.40847 -4.79101 -3.20328 -3.18805
71.805 -2.52728 -4.02552 -2.53079 -2.30792 -2.69031 -2.89155 -1.16744 3.03962 4.65704 4.92434 7.57254 8.69524 6.67876 3.61906 2.30667 -0.273371 -6.37301 -9.77019 -10.2219 -8.63642 -5.21638 -3.71407 -3.61761
71.855 -2.69504 -4.18519 -2.59121 -2.49797 -3.03788 -3.20297 -1.97548 1.52442 2.96027 3.73042 7.44438 9.06784 7.33774 4.82174 3.64239 0.832995 -5.49919 -9.22062 -10.0486 -8.72995 -5.55831 -4.17913 -4.00638
71.905 -2.82247 -4.29554 -2.63547 -2.65763 -3.30528 -3.39932 -2.62546 4.97298e-05 1.1453 2.47693 7.1494 9.20367 7.81784 5.91896 4.89012 1.87729 -4.55294 -8.51972 -9.74581 -8.70984 -5.79876 -4.57243 -4.34141
71.955 -2.92204 -4.38232 -2.69545 -2.81562 -3.55812 -3.57632 -3.09497 -1.33091 -0.60134 1.2576 6.65835 9.02355 8.02682 6.88504 6.10415 2.92679 -3.50184 -7.66222 -9.3198 -8.58747 -5.92992 -4.87606 -4.61162
72.005 -2.99497 -4.45669 -2.78607 -3.00715 -3.84611 -3.80192 -3.48767 -2.3432 -1.93912 0.203054 5.89731 8.40873 7.81744 7.65727 7.31861 4.04312 -2.29029 -6.60312 -8.73485 -8.34694 -5.93926 -5.071 -4.80326
72.055 -3.04147 -4.50159 -2.8681 -3.18446 -4.10822 -4.00354 -3.78467 -3.08808 -2.91962 -0.794125 4.83343 7.36773 7.18118 8.17835 8.44512 5.17223 -0.953489 -5.36576 -7.98296 -7.96028 -5.78064 -5.09838 -4.86493
72.105 -3.06467 -4.49986 -2.90836 -3.31369 -4.31278 -4.14579 -3.96862 -3.58981 -3.60978 -1.75789 3.5106 5.98098 6.21057 8.40723 9.34286 6.21 0.428208 -4.02842 -7.12235 -7.44835 -5.4196 -4.88916 -4.72803
72.155 -3.06608 -4.44073 -2.88949 -3.38361 -4.46035 -4.23428 -4.05547 -3.88212 -4.05076 -2.64945 2.01816 4.35516 5.03464 8.36929 9.94539 7.0888 1.8028 -2.6496 -6.22755 -6.88682 -4.92017 -4.47502 -4.39406
72.205 -3.03669 -4.31381 -2.80275 -3.39625 -4.57059 -4.29992 -4.09216 -4.03009 -4.29546 -3.40745 0.466767 2.59517 3.76933 8.12006 10.2405 7.7643 3.15188 -1.23176 -5.33202 -6.32658 -4.35341 -3.93091 -3.91567
72.255 -2.95688 -4.10404 -2.63983 -3.35057 -4.67077 -4.39082 -4.14185 -4.11953 -4.41344 -3.90845 -0.976655 0.78343 2.49008 7.68945 10.2165 8.17882 4.46922 0.275922 -4.43109 -5.78888 -3.75274 -3.30495 -3.3405
72.305 -2.80192 -3.78656 -2.37984 -3.22152 -4.7534 -4.51801 -4.22173 -4.19719 -4.47216 -4.23846 -2.25748 -0.974021 1.25051 7.06516 9.82995 8.23509 5.76912 2.02921 -3.43129 -5.25668 -3.13664 -2.63187 -2.70813
72.355 -2.53372 -3.31562 -1.97796 -2.97973 -4.81518 -4.69337 -4.35762 -4.31719 -4.54231 -4.47437 -3.23952 -2.42891 0.103042 6.16352 8.97436 7.75131 6.89753 4.07973 -2.17738 -4.65114 -2.50084 -1.92677 -2.03917
72.405 -2.11375 -2.63367 -1.37424 -2.585 -4.85144 -4.91028 -4.52342 -4.44548 -4.59473 -4.6148 -3.91412 -3.46753 -0.956195 4.97192 7.69106 6.76032 7.5808 6.06842 -0.676255 -3.91051 -1.83347 -1.18926 -1.33578
72.455 -1.50815 -1.67632 -0.497484 -1.98787 -4.86346 -5.17207 -4.69755 -4.5477 -4.59276 -4.635 -4.30624 -4.15326 -1.93851 3.57013 6.12196 5.47826 7.76564 7.62805 0.937078 -3.02323 -1.14545 -0.434666 -0.612551
72.505 -0.734771 -0.43785 0.680018 -1.14834 -4.82361 -5.46856 -4.88165 -4.6402 -4.56569 -4.57298 -4.47323 -4.54774 -2.80696 2.05656 4.3908 4.0888 7.59903 8.64481 2.48223 -2.0021 -0.455419 0.314093 0.107607
72.555 0.133943 0.973992 2.07282 -0.0941762 -4.68512 -5.75385 -5.06729 -4.74423 -4.55553 -4.49257 -4.50364 -4.72795 -3.53628 0.525104 2.59829 2.71078 7.24552 9.18304 3.78717 -0.890072 0.226783 1.04207 0.807861
72.605 1.02961 2.43202 3.56556 1.11991 -4.42177 -5.98992 -5.24099 -4.86901 -4.5883 -4.44346 -4.48173 -4.77189 -4.0876 -0.930959 0.819949 1.41271 6.79539 9.35501 4.75936 0.231661 0.902918 1.74559 1.48034
72.655 1.88747 3.82523 5.06032 2.45769 -3.97448 -6.08209 -5.3895 -5.05769 -4.69851 -4.45928 -4.46501 -4.74116 -4.40876 -2.19645 -0.883537 0.235467 6.27459 9.23651 5.38664 1.27103 1.58821 2.43379 2.12554
72.705 2.64518 5.0532 6.43574 3.81944 -3.16539 -5.67182 -5.44085 -5.44277 -4.96193 -4.57345 -4.48495 -4.67851 -4.57032 -3.21914 -2.40376 -0.775809 5.67096 8.83351 5.67076 2.16172 2.32736 3.14741 2.76461
72.755 3.3479 6.09117 7.43638 4.8896 -2.05333 -4.73474 -5.10237 -5.79602 -5.32945 -4.80736 -4.6203 -4.69931 -4.68472 -3.93785 -3.55033 -1.5912 4.9313 8.11618 5.55405 2.78301 3.12773 3.93081 3.42946
72.805 3.92185 6.89962 8.1201 5.74772 -0.797119 -3.45446 -4.34621 -5.93732 -5.72534 -5.10903 -4.84303 -4.80739 -4.80126 -4.43754 -4.33697 -2.26891 4.05921 7.17659 5.09673 3.06809 3.89005 4.74377 4.10734
72.855 4.36353 7.494 8.5679 6.45701 0.503142 -1.9983 -3.33412 -5.85766 -6.05581 -5.40289 -5.09735 -4.97052 -4.93177 -4.78939 -4.86242 -2.858 3.09876 6.10291 4.39685 3.05207 4.51898 5.51228 4.75977
72.905 4.69449 7.9034 8.82721 7.03835 1.78917 -0.475411 -2.18032 -5.60222 -6.29473 -5.65319 -5.34719 -5.15718 -5.07084 -5.03929 -5.19999 -3.36654 2.10712 4.96222 3.54099 2.80511 4.96644 6.17337 5.34667
72.955 4.94273 8.16864 8.94494 7.49818 3.00585 1.02928 -0.962045 -5.20909 -6.44347 -5.84434 -5.57066 -5.34324 -5.20758 -5.21865 -5.40806 -3.79815 1.13128 3.80387 2.5999 2.40098 5.22868 6.68949 5.83651
73.005 5.12912 8.33483 8.97564 7.83784 4.09129 2.43888 0.257199 -4.61022 -6.33719 -5.9636 -5.85593 -5.57599 -5.35786 -5.34972 -5.51672 -4.13496 0.228949 2.68173 1.6382 1.90593 5.32818 7.04749 6.20857
73.055 5.26938 8.45497 8.995 8.06943 4.9952 3.69843 1.39214 -3.77328 -5.80912 -5.90605 -6.2216 -5.88796 -5.55085 -5.4751 -5.57595 -4.40109 -0.589892 1.62276 0.697366 1.3647 5.29533 7.25257 6.45603
73.105 5.44974 8.45365 8.83878 8.10063 5.79314 4.84208 2.42677 -2.81236 -4.96386 -5.51074 -6.48468 -6.26258 -5.80476 -5.6444 -5.65208 -4.64753 -1.34624 0.629035 -0.203908 0.80368 5.1551 7.31669 6.57966
73.155 5.56002 8.2285 8.4583 7.9616 6.49435 5.86446 3.36617 -1.76552 -3.88872 -4.84078 -6.57612 -6.62403 -6.07894 -5.85249 -5.77009 -4.90925 -2.06946 -0.313323 -1.06216 0.236416 4.92291 7.24846 6.57975
73.205 5.54535 7.82631 7.92884 7.69091 7.05085 6.72401 4.20945 -0.64908 -2.63848 -3.9518 -6.48956 -6.92164 -6.33701 -6.08122 -5.92984 -5.19525 -2.77223 -1.21049 -1.86481 -0.320147 4.59775 7.03741 6.44081
73.255 5.39662 7.28445 7.28654 7.30537 7.44059 7.40544 4.96101 0.512778 -1.27413 -2.89912 -6.23709 -7.13388 -6.55652 -6.31345 -6.12104 -5.49875 -3.44928 -2.04752 -2.57004 -0.834332 4.15928 6.64209 6.11473
73.305 5.11572 6.62939 6.55777 6.82467 7.66848 7.91712 5.62062 1.67224 0.119064 -1.74556 -5.75456 -7.10967 -6.72581 -6.6262 -6.37709 -5.80765 -4.06129 -2.77999 -3.1466 -1.29692 3.62118 6.07675 5.60408
73.355 4.71095 5.87972 5.7622 6.27129 7.76165 8.28921 6.19318 2.7762 1.44458 -0.589868 -4.98634 -6.68698 -6.71578 -7.03287 -6.74538 -6.14693 -4.6237 -3.42082 -3.62853 -1.72457 3.04438 5.43094 4.99412
73.405 4.19666 5.04806 4.91066 5.65998 7.74215 8.5438 6.68174 3.7911 2.6454 0.492587 -4.06063 -5.93756 -6.38354 -7.3377 -7.17809 -6.53006 -5.19542 -4.04897 -4.09829 -2.15805 2.45398 4.75544 4.34157
73.455 3.59139 4.14608 4.01214 5.0005 7.61524 8.67284 7.06725 4.69121 3.69998 1.48199 -3.03703 -4.94332 -5.777 -7.46851 -7.58238 -6.90875 -5.77048 -4.69487 -4.59976 -2.62552 1.848 4.06339 3.66686
73.505 2.91678 3.1887 3.0825 4.30791 7.37989 8.65198 7.31827 5.45942 4.60976 2.38545 -1.93853 -3.75939 -4.94279 -7.41864 -7.91419 -7.24349 -6.32328 -5.35166 -5.13196 -3.12656 1.22554 3.35835 2.97778
73.555 2.20299 2.2038 2.15985 3.61368 7.02688 8.43494 7.38652 6.09136 5.40633 3.22876 -0.776417 -2.43305 -3.92944 -7.20284 -8.14746 -7.50116 -6.83017 -6.00578 -5.68025 -3.64919 0.591018 2.64449 2.2806
73.605 1.49312 1.24036 1.31224 2.95715 6.52259 7.94455 7.19799 6.5908 6.1492 4.04848 0.434305 -1.01811 -2.78388 -6.77373 -8.16392 -7.65938 -7.35 -6.68069 -6.2217 -4.15941 -0.034744 1.94032 1.59286
73.655 0.821571 0.333884 0.568406 2.31978 5.82296 7.14616 6.72571 6.9566 6.8563 4.85268 1.65945 0.411418 -1.57302 -6.07891 -7.86671 -7.67221 -7.88804 -7.39685 -6.76931 -4.65712 -0.638614 1.26043 0.929918
73.705 0.201156 -0.505758 -0.0916463 1.65815 4.91723 6.07352 6.01586 7.18249 7.48935 5.61323 2.85164 1.78009 -0.379417 -5.18988 -7.24764 -7.45608 -8.35377 -8.12435 -7.34939 -5.17797 -1.23721 0.595734 0.28819
73.755 -0.358653 -1.26476 -0.675024 0.965577 3.82823 4.77565 5.12216 7.25435 7.99543 6.28848 3.96771 3.04054 0.742651 -4.18584 -6.36801 -6.98846 -8.66191 -8.80023 -7.94946 -5.7317 -1.84201 -0.0615272 -0.336839
73.805 -0.850364 -1.92996 -1.17828 0.261487 2.60154 3.3098 4.09886 7.16365 8.32578 6.83328 4.97555 4.17567 1.77946 -3.10983 -5.28946 -6.29407 -8.78488 -9.3803 -8.5362 -6.29818 -2.44369 -0.704296 -0.939386
73.855 -1.27329 -2.49702 -1.59681 -0.420076 1.30263 1.75015 3.00694 6.90603 8.43124 7.19579 5.85732 5.20029 2.74929 -1.97387 -4.0559 -5.40953 -8.72379 -9.83914 -9.08218 -6.85672 -3.02914 -1.32278 -1.51166
73.905 -1.63601 -2.97254 -1.92897 -1.03509 0.0229769 0.210176 1.92309 6.4578 8.22815 7.28642 6.60023 6.16589 3.70284 -0.759425 -2.6829 -4.35697 -8.47738 -10.1545 -9.56709 -7.39565 -3.594 -1.91567 -2.05258
73.955 -1.94918 -3.367 -2.17784 -1.54109 -1.11969 -1.16171 0.902613 5.76232 7.60952 6.98268 7.16099 7.09927 4.67943 0.554947 -1.1772 -3.15138 -8.03112 -10.2905 -9.95811 -7.89612 -4.1375 -2.48795 -2.56563
74.005 -2.22878 -3.70134 -2.37162 -1.93949 -1.96793 -2.14411 -0.029826 4.76417 6.55512 6.27285 7.47917 7.90721 5.61248 1.90868 0.376409 -1.8746 -7.40034 -10.2113 -10.1964 -8.30611 -4.64245 -3.0355 -3.0445
