79.81 -2.72689 10.6639 9.07936 -1.80942 4.39819 13.7505 8.43312 -2.29366 12.6234 10.5259 -5.0435 2.43326 11.5454 3.46235 -1.49155 15.1474 9.75696 -5.87877 1.85831 10.8457 3.50862 -0.725654 16.3518 8.84877 -5.39148 2.46842 11.7102 3.73586 -0.680146 11.7993 6.87759 -2.7311 4.25179 14.4508 3.72378 -2.21357 4.41841 6.9603 1.19331 5.75437 10.7399 3.37217 -4.88785 1.63446 7.00598 -8.67443 -0.816225 20.5114 2.95122
79.86 -2.82168 9.72369 8.90901 -1.82628 4.37191 14.3024 8.43312 -2.40105 12.2093 10.6141 -5.10245 2.37784 11.6742 3.40811 -1.61004 14.8416 9.85617 -5.92718 1.82209 10.929 3.47171 -0.826047 16.3088 9.0238 -5.47425 2.32386 11.2744 3.71632 -0.564814 13.5736 7.28377 -3.36772 4.01188 14.2419 3.74595 -2.00047 4.95908 6.8193 1.37808 5.94041 10.4683 3.43951 -4.79591 1.40596 6.676 -8.24597 -0.497822 20.5478 2.9832
79.91 -2.88899 8.32569 8.55579 -1.70964 4.36347 14.8731 8.43313 -2.51206 11.7517 10.7005 -5.12168 2.33228 11.8123 3.35528 -1.72768 14.5159 9.94881 -5.97697 1.78752 11.0237 3.43306 -0.934305 16.2055 9.18221 -5.53521 2.21393 10.985 3.69269 -0.505659 14.7664 7.64983 -3.93735 3.72222 14.0017 3.76032 -1.77637 5.57301 6.68879 1.49026 6.09472 10.2206 3.50432 -4.66981 1.29988 6.3727 -7.84888 -0.19657 20.5792 3.0238
79.96 -2.90568 6.72233 8.0289 -1.46132 4.39963 15.38 8.43313 -2.62928 11.2157 10.7723 -5.06497 2.30548 11.963 3.30567 -1.84453 14.1728 10.0357 -6.02774 1.75373 11.126 3.39259 -1.04771 16.0522 9.32636 -5.58804 2.12973 10.824 3.66547 -0.494414 15.5109 7.96614 -4.42478 3.41706 13.7157 3.76739 -1.54782 6.2478 6.57018 1.53921 6.21339 10.0013 3.56412 -4.51766 1.28802 6.09424 -7.48107 0.0859745 20.6054 3.07231
80.01 -2.8542 5.54571 7.46692 -1.21023 4.47974 15.7764 8.43313 -2.75081 10.5295 10.8013 -4.89422 2.31176 12.1311 3.26206 -1.9611 13.8135 10.1174 -6.07849 1.72033 11.2339 3.3502 -1.16425 15.8568 9.45819 -5.63848 2.06337 10.7582 3.63505 -0.521028 15.9561 8.24071 -4.82732 3.12004 13.3631 3.76772 -1.31986 6.98145 6.4688 1.53066 6.29568 9.81013 3.6172 -4.34616 1.35365 5.83908 -7.1412 0.349464 20.6269 3.12787
80.06 -2.73679 4.90176 6.93007 -0.997471 4.58316 16.0539 8.43313 -2.87109 9.53163 10.7301 -4.56828 2.36868 12.3238 3.2274 -2.07873 13.437 10.1945 -6.12717 1.68738 11.3467 3.306 -1.28246 15.6255 9.57932 -5.6887 2.00889 10.7571 3.60179 -0.57635 16.2034 8.48152 -5.13949 2.84743 12.9191 3.76188 -1.0968 7.80633 6.39917 1.45827 6.34125 9.64427 3.66252 -4.16044 1.48785 5.60575 -6.82894 0.594067 20.6442 3.18951
80.11 -2.56846 4.68295 6.42859 -0.818255 4.69375 16.2137 8.43314 -2.98339 8.00365 10.4714 -4.03114 2.49908 12.5516 3.20384 -2.20028 13.0388 10.2671 -6.16922 1.65558 11.4644 3.26039 -1.40129 15.3637 9.69112 -5.73945 1.96212 10.7982 3.56585 -0.652836 16.3167 8.69488 -5.35715 2.6111 12.3758 3.75048 -0.883873 8.8439 6.40053 1.28793 6.34597 9.50027 3.6996 -3.96379 1.6871 5.39284 -6.54639 0.819878 20.6581 3.25614
80.16 -2.36731 4.78015 5.96319 -0.66436 4.80264 16.2592 8.43314 -3.07943 6.31702 10.0683 -3.36607 2.71911 12.8293 3.19243 -2.3285 12.6085 10.3348 -6.19618 1.62682 11.588 3.21413 -1.52007 15.0757 9.79478 -5.79095 1.92022 10.8662 3.52725 -0.744552 16.3357 8.88556 -5.48963 2.41851 11.787 3.73408 -0.691072 10.3919 6.56765 0.9298 6.29401 9.37477 3.72837 -3.75692 1.95216 5.19891 -6.30238 1.026 20.669 3.32646
80.21 -2.14889 5.10468 5.53312 -0.530066 4.90557 16.2165 8.43315 -3.15198 5.04352 9.65898 -2.74451 3.00586 13.1764 3.19319 -2.46154 12.1317 10.3958 -6.19859 1.60437 11.7192 3.16833 -1.63844 14.7652 9.89133 -5.84314 1.88133 10.9511 3.48595 -0.846951 16.2843 9.05722 -5.5654 2.27035 11.2753 3.71324 -0.538084 12.369 6.93411 0.367511 6.15742 9.26484 3.74903 -3.53806 2.28843 5.02257 -6.11774 1.20866 20.6777 3.39857
80.26 -1.92438 5.5859 5.13807 -0.41258 5.00067 16.1189 8.43315 -3.19634 4.19676 9.28423 -2.22471 3.31878 13.6103 3.20544 -2.59536 11.5886 10.445 -6.16615 1.59247 11.8605 3.12428 -1.75635 14.4351 9.98167 -5.89579 1.84427 11.0469 3.44207 -0.956601 16.1764 9.21271 -5.61496 2.16017 10.9215 3.68845 -0.440041 13.9436 7.32711 -0.204516 5.94111 9.16808 3.76198 -3.30904 2.70436 4.86251 -6.00579 1.36107 20.6844 3.46973
80.31 -1.70106 6.17146 4.77949 -0.312109 5.08702 15.9906 8.43316 -3.20968 3.65772 8.94584 -1.81487 3.62513 14.125 3.22808 -2.72662 10.9366 10.4691 -6.08223 1.59668 12.0159 3.08334 -1.87403 14.0872 10.0665 -5.94826 1.80835 11.15 3.39594 -1.07094 16.0208 9.35433 -5.65574 2.0784 10.7191 3.66016 -0.395346 14.9685 7.67501 -0.714401 5.68107 9.08252 3.76772 -3.07554 3.20489 4.71754 -5.95852 1.47835 20.6897 3.53717
80.36 -1.4834 6.83248 4.46243 -0.232968 5.16355 15.846 8.43317 -3.19069 3.33627 8.64019 -1.50136 3.90418 14.6648 3.25982 -2.85251 10.0671 10.4325 -5.9118 1.62592 12.1908 3.04684 -1.99232 13.7217 10.1466 -5.99911 1.77335 11.2586 3.348 -1.18808 15.8242 9.48396 -5.69482 2.01621 10.6303 3.62873 -0.395621 15.6014 7.9777 -1.1665 5.40601 9.00663 3.76683 -2.84237 3.78821 4.58672 -5.96169 1.56001 20.6937 3.59867
80.41 -1.27399 7.57562 4.19966 -0.186997 5.2279 15.6934 8.43318 -3.13945 3.17671 8.36336 -1.25691 4.14712 15.1372 3.29933 -2.96933 8.74363 10.2549 -5.58106 1.69765 12.3932 3.01599 -2.11327 13.3364 10.2221 -6.04467 1.73961 11.3722 3.2988 -1.30666 15.592 9.60316 -5.73459 1.96685 10.6181 3.59444 -0.431567 15.9755 8.243 -1.57136 5.13265 8.93921 3.75989 -2.61273 4.44665 4.46955 -6.00232 1.60876 20.6967 3.65273
80.46 -1.07439 8.47548 4.02202 -0.203293 5.27438 15.537 8.43318 -3.05698 3.1469 8.11188 -1.05562 4.35428 15.4666 3.34531 -3.07026 6.98819 9.89369 -5.06628 1.83819 12.6351 2.99187 -2.2403 12.9243 10.2932 -6.07646 1.70866 11.4909 3.24909 -1.42574 15.3292 9.7133 -5.77569 1.92561 10.6549 3.55735 -0.494764 16.1778 8.47775 -1.93743 4.86979 8.87944 3.7475 -2.38869 5.16968 4.36646 -6.0708 1.62892 20.699 3.69849
80.51 -0.88582 9.75748 4.00516 -0.353454 5.289 15.3786 8.43319 -2.94423 3.22999 7.88275 -0.881681 4.53057 15.6395 3.39653 -3.14702 5.4906 9.48505 -4.52826 2.04831 12.9329 2.97537 -2.37368 12.4735 10.3591 -6.08348 1.68373 11.6159 3.19996 -1.54473 15.0398 9.81553 -5.81819 1.88937 10.7222 3.51744 -0.578193 16.2629 8.68728 -2.27099 4.62156 8.827 3.73024 -2.17161 5.94984 4.27997 -6.16207 1.62491 20.7007 3.73559
80.56 -0.710267 11.6234 4.24344 -0.718979 5.24288 15.2182 8.4332 -2.80085 3.41973 7.67337 -0.728998 4.68157 15.692 3.45181 -3.19442 4.47382 9.10952 -4.05816 2.29679 13.3067 2.96726 -2.50957 11.9702 10.417 -6.05699 1.66911 11.749 3.15274 -1.66336 14.7275 9.91086 -5.86185 1.8561 10.8081 3.47474 -0.676256 16.2646 8.87561 -2.57676 4.38946 8.78241 3.70862 -1.96241 6.79472 4.21743 -6.27795 1.60009 20.7019 3.76402
80.61 -0.550678 13.3977 4.61972 -1.16123 5.12059 15.0551 8.4332 -2.62836 3.71657 7.48152 -0.59712 4.81155 15.6646 3.50998 -3.20999 3.82713 8.77464 -3.66957 2.55343 13.7695 2.96821 -2.64414 11.3907 10.4599 -5.98693 1.66959 11.8931 3.10883 -1.78164 14.3949 10.0002 -5.9062 1.82454 10.9052 3.42953 -0.784605 16.2039 9.04591 -2.85833 4.17356 8.74805 3.68313 -1.7619 7.75701 4.19877 -6.43444 1.55495 20.7027 3.78405
80.66 -0.409299 14.6481 4.99979 -1.55001 4.94887 14.8873 8.43321 -2.43375 4.11854 7.30531 -0.486374 4.92328 15.5873 3.56984 -3.193 3.43951 8.47564 -3.35883 2.79767 14.3012 2.97864 -2.77453 10.6772 10.4689 -5.85431 1.69124 12.0523 3.06957 -1.89994 14.0438 10.0842 -5.95032 1.79403 11.0093 3.38221 -0.899924 16.0943 9.20068 -3.11848 3.9732 8.73127 3.6542 -1.57121 9.02926 4.28161 -6.68654 1.48292 20.7031 3.79612
80.71 -0.287857 15.4856 5.35765 -1.87533 4.7586 14.7121 8.43321 -2.22449 4.61581 7.14332 -0.397327 5.01844 15.4792 3.63022 -3.14421 3.23856 8.20718 -3.10871 3.01836 14.8295 2.99847 -2.89795 9.68015 10.3952 -5.61427 1.7445 12.2326 3.03615 -2.0194 13.6741 10.1636 -5.99214 1.76444 11.1179 3.33328 -1.01972 15.9444 9.34199 -3.35942 3.78742 8.75302 3.62217 -1.39316 11.0802 4.60464 -7.16933 1.35891 20.7032 3.80076
80.76 -0.188057 16.0523 5.69082 -2.14599 4.56919 14.5256 8.43321 -2.0064 5.1931 6.99484 -0.331369 5.09794 15.352 3.68998 -3.06564 3.18063 7.96477 -2.89471 3.21299 15.2608 3.02734 -3.00997 8.15595 10.1486 -5.18795 1.85039 12.4428 3.00955 -2.14269 13.2826 10.2386 -6.02651 1.73642 11.2302 3.28338 -1.14217 15.7595 9.47156 -3.5831 3.61513 8.8416 3.58725 -1.2348 13.5114 5.13143 -7.8254 1.14846 20.7029 3.79855
80.81 -0.111502 16.4434 6.00021 -2.36875 4.39154 14.3222 8.43321 -1.78394 5.83457 6.86051 -0.291105 5.16192 15.2123 3.74803 -2.96015 3.24018 7.74474 -2.6978 3.38495 15.5364 3.06461 -3.10274 6.41376 9.75278 -4.62277 2.03092 12.6959 2.99057 -2.27281 12.8609 10.3093 -6.0433 1.71204 11.3461 3.23338 -1.26599 15.5435 9.59086 -3.79124 3.45523 8.98541 3.54946 -1.10435 15.3878 5.64836 -8.43016 0.870726 20.7019 3.79006
80.86 -0.0594782 16.7179 6.28728 -2.54683 4.23162 14.0945 8.4332 -1.56075 6.53123 6.74363 -0.281428 5.20966 15.0632 3.8033 -2.83112 3.40231 7.54408 -2.50875 3.53954 15.6645 3.10953 -3.16885 5.08616 9.35187 -4.0836 2.27191 13.0094 2.9797 -2.40819 12.3976 10.3745 -6.03219 1.69504 11.4661 3.18448 -1.39034 15.2986 9.70117 -3.98515 3.30665 9.15697 3.50878 -1.00859 16.7109 6.11616 -8.95683 0.564874 20.7 3.77588
80.91 -0.0327321 16.9114 6.55357 -2.68013 4.09302 13.8322 8.4332 -1.34027 7.29403 6.65335 -0.312428 5.23916 14.9055 3.8548 -2.68198 3.65762 7.36024 -2.32558 3.68143 15.6866 3.16124 -3.20432 4.21263 8.99033 -3.62331 2.53932 13.4034 2.97723 -2.54465 11.8792 10.4312 -5.98491 1.68987 11.5915 3.13806 -1.51475 15.0265 9.80362 -4.1658 3.16846 9.33829 3.46533 -0.953124 17.6263 6.53755 -9.41899 0.256075 20.6969 3.75651
80.96 -0.0313139 17.0456 6.80056 -2.76554 3.97841 13.5229 8.43319 -1.12672 8.18373 6.61291 -0.407495 5.2457 14.7381 3.9016 -2.51576 3.99898 7.19109 -2.1508 3.81358 15.6401 3.21879 -3.20746 3.66748 8.66824 -3.24865 2.80566 13.8863 2.98324 -2.67877 11.2787 10.4707 -5.8903 1.70144 11.7242 3.0955 -1.63912 14.7284 9.89919 -4.33377 3.03987 9.51958 3.41944 -0.941541 18.2398 6.91774 -9.82848 -0.0422085 20.6923 3.73245
81.01 -0.0545202 17.1331 7.02965 -2.79779 3.89046 13.1579 8.43318 -0.927336 9.39023 6.68271 -0.626376 5.21784 14.5581 3.9429 -2.33439 4.42003 7.03487 -1.99208 3.93688 15.551 3.28103 -3.17826 3.35285 8.38018 -2.95323 3.05295 14.4267 2.99764 -2.80794 10.5274 10.4707 -5.72592 1.73638 11.8671 3.05809 -1.76377 14.4047 9.98872 -4.48903 2.92031 9.69589 3.37155 -0.974674 18.6205 7.26144 -10.1939 -0.323467 20.6862 3.70411
81.06 -0.100938 17.1808 7.24213 -2.77328 3.83205 12.7516 8.43316 -0.758158 11.2057 6.96737 -1.06899 5.12926 14.3607 3.97804 -2.13749 4.9159 6.89026 -1.86871 4.04915 15.4357 3.3464 -3.11808 3.20727 8.12106 -2.71681 3.27239 14.943 3.02032 -2.92936 9.45066 10.3736 -5.43863 1.80676 12.0242 3.02694 -1.88995 14.0551 10.0729 -4.63016 2.80952 9.86503 3.3222 -1.05058 18.8125 7.57265 -10.5215 -0.585115 20.6781 3.67182
81.11 -0.168571 17.1909 7.4392 -2.69768 3.80495 12.352 8.43315 -0.642596 13.0987 7.39129 -1.641 4.95644 14.1384 4.0065 -1.92462 5.48458 6.75671 -1.80835 4.14342 15.304 3.41243 -3.02933 3.19405 7.88667 -2.51454 3.46345 15.3451 3.05124 -3.0381 7.83389 10.0914 -4.95216 1.93607 12.2012 3.00295 -2.02059 13.6765 10.1523 -4.75216 2.70798 10.0263 3.27205 -1.16515 18.8432 7.85487 -10.8163 -0.826714 20.6679 3.63577
81.16 -0.255016 17.1634 7.62198 -2.58663 3.80792 12.0012 8.43314 -0.587259 14.4299 7.79122 -2.1696 4.72151 13.8798 4.02795 -1.70094 6.12353 6.63524 -1.81665 4.21103 15.161 3.47598 -2.91504 3.29178 7.67358 -2.32885 3.63058 15.5875 3.09024 -3.12603 6.13733 9.68634 -4.35137 2.14282 12.4064 2.98679 -2.15813 13.262 10.227 -4.84553 2.61763 10.1798 3.22203 -1.31306 18.7293 8.11115 -11.0822 -1.04895 20.6555 3.59596
81.21 -0.357649 17.0977 7.79149 -2.45769 3.83636 11.7238 8.43313 -0.582887 15.2617 8.13582 -2.6241 4.46019 13.568 4.04222 -1.47339 6.83242 6.53026 -1.88385 4.24718 15.009 3.53438 -2.77853 3.48792 7.47894 -2.15173 3.77952 15.6897 3.13686 -3.18639 4.8994 9.29144 -3.78434 2.40733 12.6519 2.97887 -2.30013 12.8043 10.2964 -4.902 2.54179 10.3262 3.17339 -1.48863 18.481 8.34418 -11.3225 -1.25307 20.6407 3.55238
81.26 -0.473795 16.9938 7.94867 -2.32472 3.88375 11.5283 8.43312 -0.617016 15.7538 8.42989 -3.00271 4.19807 13.1808 4.04929 -1.24789 7.63461 6.4542 -2.00727 4.25045 14.8482 3.58582 -2.62305 3.77422 7.30037 -1.98171 3.91498 15.6942 3.19034 -3.2157 4.09434 8.93705 -3.28713 2.69706 12.9541 2.9794 -2.44249 12.2975 10.3586 -4.91578 2.48414 10.4661 3.12751 -1.68647 18.1058 8.55636 -11.54 -1.44053 20.6235 3.50521
81.31 -0.600856 16.852 8.09441 -2.19658 3.94335 11.409 8.43311 -0.678591 16.0216 8.68205 -3.30141 3.95245 12.6999 4.04929 -1.03043 8.62793 6.44061 -2.20983 4.21817 14.6769 3.62931 -2.45122 4.14409 7.13584 -1.82169 4.0399 15.6364 3.2497 -3.21259 3.59689 8.62112 -2.86685 2.98708 13.3324 2.98839 -2.58207 11.7285 10.4084 -4.87977 2.44841 10.6006 3.08575 -1.90185 17.6116 8.74985 -11.7368 -1.61279 20.6038 3.4548
81.36 -0.736414 16.6727 8.22949 -2.07811 4.00925 11.3528 8.4331 -0.759029 16.1392 8.90025 -3.51998 3.73531 12.1445 4.04245 -0.830719 10.0872 6.57597 -2.57182 4.13809 14.4915 3.66449 -2.26413 4.59183 6.98374 -1.68134 4.15493 15.5402 3.3137 -3.17727 3.31634 8.33822 -2.5281 3.25988 13.797 3.00575 -2.71662 11.0597 10.4333 -4.7804 2.43918 10.7304 3.04938 -2.13092 17.0093 8.92653 -11.9148 -1.77124 20.5818 3.40164
81.41 -0.878279 16.4562 8.35466 -1.97168 4.07685 11.3455 8.4331 -0.85207 16.1529 9.09105 -3.67479 3.55292 11.6094 4.02912 -0.668195 12.0857 6.92717 -3.14874 3.98235 14.2865 3.69141 -2.06055 5.114 6.84297 -1.58339 4.25705 15.4204 3.3805 -3.11131 3.19649 8.08341 -2.2676 3.50369 14.322 3.03139 -2.8441 10.1886 10.4008 -4.58547 2.46404 10.8567 3.01945 -2.37104 16.3142 9.08806 -12.0747 -1.917 20.5575 3.34624
81.46 -1.02452 16.2033 8.47058 -1.87828 4.14276 11.3745 8.4331 -0.953285 16.0904 9.25964 -3.79454 3.40414 11.1972 4.00971 -0.561032 13.7818 7.33038 -3.75473 3.74748 14.053 3.7104 -1.8422 5.70903 6.71343 -1.54812 4.33893 15.2857 3.44737 -3.01721 3.20392 7.85269 -2.06772 3.71307 14.8278 3.06529 -2.9614 8.87584 10.233 -4.22004 2.53918 10.9803 2.99683 -2.62142 15.5453 9.23576 -12.215 -2.05072 20.5311 3.28921
81.51 -1.17347 15.9151 8.57783 -1.79821 4.20466 11.4306 8.4331 -1.0596 15.9691 9.41011 -3.90113 3.28241 10.9326 3.98468 -0.5092 14.9024 7.68895 -4.28333 3.4691 13.778 3.72197 -1.61579 6.37353 6.59708 -1.57399 4.39375 15.1407 3.51134 -2.89807 3.31909 7.64273 -1.90372 3.88938 15.2176 3.10717 -3.06197 7.0809 9.8742 -3.64004 2.69227 11.1023 2.98214 -2.88343 14.7226 9.37034 -12.3291 -2.17192 20.5027 3.23137
81.56 -1.3237 15.5931 8.67692 -1.73145 4.26101 11.5073 8.4331 -1.16889 15.8007 9.54566 -4.00481 3.17991 10.7919 3.95452 -0.503948 15.5976 7.99888 -4.72212 3.18108 13.4425 3.72668 -1.38781 7.11201 6.50049 -1.65531 4.4182 14.987 3.57005 -2.7572 3.53049 7.4508 -1.7573 4.03843 15.45 3.15644 -3.1372 5.50935 9.45928 -3.00132 2.92883 11.2235 2.97576 -3.15614 13.8646 9.49139 -12.4075 -2.27818 20.473 3.17386
81.61 -1.474 15.2397 8.76825 -1.67783 4.31082 11.6006 8.4331 -1.27971 15.5941 9.66886 -4.10914 3.09014 10.7408 3.91974 -0.535308 16.0101 8.26848 -5.06731 2.9068 13.0236 3.72515 -1.1639 7.96657 6.4415 -1.79891 4.41031 14.8245 3.62187 -2.59774 3.83063 7.27457 -1.62109 4.16683 15.5496 3.21227 -3.18178 4.43489 9.07885 -2.40405 3.2194 11.3445 2.97786 -3.43425 12.9867 9.59586 -12.4427 -2.36571 20.4427 3.11819
81.66 -1.62339 14.8577 8.85207 -1.63724 4.35348 11.7087 8.4331 -1.3911 15.3558 9.7818 -4.21484 3.00841 10.7499 3.88085 -0.594345 16.2347 8.50546 -5.3157 2.66239 12.5111 3.71798 -0.950773 9.08763 6.46871 -2.04586 4.36422 14.6511 3.66585 -2.42197 4.2135 7.1121 -1.49678 4.27956 15.5563 3.27359 -3.19346 3.74743 8.74144 -1.86048 3.53423 11.4648 2.98845 -3.71232 12.0867 9.6749 -12.4251 -2.42982 20.4134 3.06597
81.71 -1.77099 14.4504 8.92845 -1.60958 4.38862 11.8315 8.4331 -1.50239 15.0912 9.88625 -4.32159 2.93164 10.7979 3.83836 -0.673723 16.3308 8.71581 -5.4746 2.45821 11.9494 3.70576 -0.761173 10.7937 6.6875 -2.49549 4.26057 14.4631 3.70155 -2.2301 4.67434 6.96186 -1.39718 4.37837 15.5026 3.33899 -3.17195 3.33041 8.4416 -1.36826 3.85329 11.5812 3.00746 -3.98558 11.1086 9.70582 -12.3337 -2.46382 20.3869 3.01884
81.76 -1.9161 14.0212 8.99712 -1.59494 4.41602 11.9706 8.43311 -1.61317 14.8046 9.98372 -4.42875 2.85793 10.8705 3.79277 -0.767683 16.3345 8.90411 -5.56994 2.2974 11.4504 3.68903 -0.617027 12.7783 7.08091 -3.11327 4.07286 14.2545 3.72896 -2.02113 5.21102 6.82287 -1.34754 4.4601 15.4105 3.40631 -3.11845 3.10754 8.17335 -0.923212 4.16432 11.6833 3.03484 -4.24856 9.85326 9.62844 -12.1114 -2.4548 20.3662 2.97841
81.81 -2.05806 13.5729 9.05737 -1.59354 4.43548 12.1297 8.43311 -1.72316 14.4992 10.0756 -4.53552 2.78621 10.9586 3.74454 -0.871808 16.2674 9.07383 -5.6326 2.17541 11.0914 3.66833 -0.530073 14.2548 7.47095 -3.70314 3.81575 14.0159 3.74829 -1.79917 5.82092 6.69533 -1.35947 4.51804 15.2941 3.4726 -3.03527 3.03292 7.93177 -0.519644 4.46034 11.7419 3.07054 -4.49079 7.90546 9.31679 -11.6391 -2.37326 20.3553 2.94629
81.86 -2.19624 13.1068 9.10773 -1.60583 4.44683 12.3152 8.43311 -1.83222 14.1778 10.1631 -4.64102 2.71595 11.0566 3.69413 -0.982762 16.1431 9.22774 -5.68211 2.08358 10.8741 3.64411 -0.495615 15.2005 7.81085 -4.21209 3.52712 13.7334 3.75996 -1.57125 6.4993 6.5818 -1.42675 4.54749 15.1614 3.53508 -2.92542 3.08022 7.71288 -0.148506 4.7384 11.7119 3.11416 -4.69243 5.6951 8.82106 -10.9904 -2.18548 20.36 2.92413
81.91 -2.32996 12.621 9.14546 -1.63246 4.44981 12.537 8.43311 -1.94029 13.8421 10.2477 -4.74414 2.64704 11.1614 3.642 -1.09805 15.9713 9.36803 -5.72738 2.01321 10.7684 3.6168 -0.503985 15.7791 8.10487 -4.63485 3.23632 13.3873 3.76449 -1.34339 7.25396 6.49021 -1.545 4.54685 15.0165 3.59163 -2.7922 3.23481 7.51345 0.200522 4.99881 11.5821 3.16502 -4.83729 4.04212 8.33319 -10.3698 -1.91091 20.3822 2.91297
81.96 -2.45837 12.1082 9.16568 -1.67403 4.44413 12.81 8.43312 -2.04743 13.4927 10.3306 -4.8434 2.57967 11.2714 3.58858 -1.21584 15.7595 9.49652 -5.77197 1.95732 10.7409 3.58679 -0.545474 16.1152 8.36152 -4.9668 2.96343 12.9553 3.76246 -1.121 8.13908 6.44184 -1.72577 4.51458 14.8609 3.64089 -2.63875 3.4878 7.33079 0.532836 5.24359 11.3722 3.22223 -4.91983 2.92939 7.88924 -9.8065 -1.59076 20.4172 2.91281
82.01 -2.58023 11.5494 9.15946 -1.72973 4.42957 13.1546 8.43312 -2.15385 13.129 10.4137 -4.93661 2.51437 11.3861 3.5343 -1.33477 15.5139 9.61476 -5.81724 1.91085 10.7653 3.5544 -0.611737 16.289 8.5879 -5.20445 2.72258 12.4323 3.75447 -0.911228 9.33658 6.49438 -2.02067 4.44355 14.6936 3.68213 -2.46723 3.8326 7.16265 0.844893 5.47438 11.1109 3.28466 -4.94149 2.20109 7.48555 -9.29149 -1.25459 20.458 2.92304
82.06 -2.69343 10.9014 9.1094 -1.79205 4.40671 13.5917 8.43312 -2.25999 12.7483 10.4985 -5.02008 2.45209 11.5062 3.47964 -1.45391 15.2395 9.72405 -5.86375 1.87031 10.8227 3.51993 -0.69607 16.3505 8.78945 -5.35687 2.52266 11.8749 3.74112 -0.728567 11.1496 6.75459 -2.53044 4.31128 14.512 3.71507 -2.27758 4.26421 7.00714 1.11917 5.69008 10.8291 3.35081 -4.90838 1.73896 7.11637 -8.81703 -0.920055 20.499 2.94297
82.11 -2.79384 10.0613 8.97841 -1.83053 4.37956 14.1216 8.43312 -2.36681 12.344 10.586 -5.08684 2.39458 11.6326 3.42518 -1.57262 14.9406 9.82552 -5.91169 1.83333 10.9011 3.48358 -0.793268 16.3296 8.97033 -5.45138 2.36546 11.3967 3.72297 -0.595006 13.0756 7.15754 -3.17131 4.0951 14.3108 3.73979 -2.06946 4.77944 6.8628 1.3278 5.88465 10.5521 3.41833 -4.82913 1.46331 6.77746 -8.37808 -0.596875 20.5368 2.97212
82.16 -2.87191 8.82169 8.6914 -1.76566 4.36238 14.6958 8.43312 -2.47633 11.9028 10.6739 -5.12181 2.34522 11.7674 3.37176 -1.69054 14.6209 9.92015 -5.96108 1.79834 10.9927 3.44548 -0.899369 16.244 9.13372 -5.51723 2.24553 11.0613 3.70058 -0.518729 14.4456 7.5396 -3.76583 3.81698 14.0819 3.75659 -1.84806 5.37157 6.72893 1.46205 6.04963 10.296 3.48425 -4.7129 1.3222 6.46594 -7.97131 -0.289943 20.5698 3.01006
82.21 -2.90733 7.20441 8.20531 -1.54528 4.38265 15.2302 8.43313 -2.59151 11.3971 10.7525 -5.09363 2.31114 11.9137 3.32087 -1.80761 14.2832 10.0088 -6.01161 1.76437 11.0929 3.40561 -1.01139 16.1056 9.28215 -5.57175 2.15411 10.8631 3.67445 -0.493406 15.3137 7.87096 -4.27951 3.51371 13.8123 3.76591 -1.62031 6.02815 6.60623 1.53005 6.17976 10.0676 3.54585 -4.5682 1.28278 6.17979 -7.59442 -0.0013988 20.5976 3.05615
82.26 -2.87809 5.85722 7.64324 -1.28581 4.45087 15.6638 8.43313 -2.71219 10.7701 10.7994 -4.96267 2.30519 12.0756 3.27503 -1.92418 13.9289 10.0921 -6.06252 1.73087 11.1992 3.36383 -1.12712 15.9228 9.41769 -5.6226 2.08284 10.7707 3.645 -0.509094 15.8405 8.1578 -4.70937 3.21208 13.4834 3.76831 -1.39169 6.74196 6.49843 1.53962 6.27356 9.86775 3.6012 -4.40219 1.32516 5.91741 -7.2458 0.268117 20.6206 3.10958
82.31 -2.78031 5.0539 7.09632 -1.06076 4.54905 15.9788 8.43313 -2.83353 9.89683 10.7689 -4.69195 2.34395 12.2596 3.23725 -2.04125 13.5582 10.1706 -6.11219 1.69773 11.3105 3.32017 -1.24493 15.7022 9.54205 -5.67277 2.02513 10.752 3.61261 -0.556225 16.1421 8.40853 -5.05084 2.93028 13.0708 3.76436 -1.1666 7.53077 6.41619 1.48932 6.33091 9.69424 3.64905 -4.22053 1.43825 5.67733 -6.92474 0.518672 20.6392 3.16941
82.36 -2.62613 4.71327 6.5834 -0.87189 4.65863 16.1759 8.43313 -2.94919 8.54213 10.576 -4.22417 2.44829 12.4749 3.21001 -2.16115 13.1677 10.2446 -6.15708 1.66543 11.4265 3.27494 -1.36365 15.4496 9.65666 -5.72331 1.97629 10.7817 3.57751 -0.626727 16.2926 8.63 -5.29833 2.68142 12.557 3.75465 -0.949734 8.47818 6.38804 1.35659 6.3495 9.54369 3.68877 -4.02711 1.61703 5.45811 -6.63229 0.750454 20.654 3.23458
82.41 -2.4335 4.72096 6.10664 -0.710739 4.76868 16.256 8.43314 -3.05129 6.81943 10.2011 -3.57763 2.64039 12.7349 3.19471 -2.28721 12.749 10.314 -6.18987 1.63542 11.5481 3.22878 -1.4825 15.1694 9.76278 -5.77456 1.93309 10.8425 3.53976 -0.714175 16.3382 8.82742 -5.45546 2.47454 11.9714 3.73978 -0.748903 9.82685 6.48943 1.07027 6.31834 9.41268 3.72016 -3.8236 1.86092 5.25833 -6.37438 0.963032 20.6658 3.3039
