69.61 3.45578 3.95058 3.82027 4.85827 7.57535 8.68208 7.132 4.8625 3.90091 1.67665 -2.814 -4.71084 -5.62049 -7.4727 -7.6583 -6.98311 -5.88821 -4.8311 -4.70835 -2.72736 1.71957 3.91735 3.52413
69.66 2.77008 2.98447 2.88781 4.16199 7.31675 8.62525 7.34979 5.6022 4.7832 2.56477 -1.7015 -3.49338 -4.74495 -7.38683 -7.9721 -7.30449 -6.43283 -5.48814 -5.2452 -3.23409 1.09404 3.21003 2.83279
69.71 2.05325 1.99952 1.97479 3.4731 6.93599 8.35805 7.37111 6.20652 5.56394 3.40065 -0.527364 -2.14358 -3.70032 -7.138 -8.17243 -7.5411 -6.93413 -6.14333 -5.79444 -3.75798 0.458775 2.49589 2.13551
69.76 1.34948 1.04643 1.1493 2.82465 6.39396 7.80313 7.12206 6.67815 6.30028 4.21787 0.689795 -0.718833 -2.53432 -6.64926 -8.12993 -7.67743 -7.46257 -6.82617 -6.33378 -4.26287 -0.162054 1.79669 1.45252
69.81 0.687811 0.153099 0.424503 2.1847 5.65094 6.94387 6.59572 7.01573 6.99607 5.01601 1.91202 0.703508 -1.32059 -5.9068 -7.76271 -7.64779 -7.99457 -7.54939 -6.88702 -4.76256 -0.762985 1.12117 0.79471
69.86 0.0792156 -0.671053 -0.219576 1.51603 4.70428 5.82004 5.84319 7.2107 7.60709 5.76249 3.09166 2.05253 -0.138871 -4.98834 -7.08373 -7.37905 -8.43251 -8.27105 -7.47358 -5.29091 -1.36273 0.458131 0.156494
69.91 -0.466879 -1.41138 -0.786663 0.818869 3.58218 4.48207 4.91787 7.24905 8.08033 6.41434 4.1874 3.28733 0.965448 -3.9669 -6.15806 -6.86131 -8.70289 -8.92983 -8.07363 -5.84929 -1.96804 -0.196989 -0.464539
69.96 -0.944041 -2.05615 -1.27262 0.116266 2.33433 2.98968 3.87485 7.1241 8.36837 6.92604 5.17003 4.39706 1.98579 -2.87835 -5.04437 -6.12447 -8.78713 -9.48639 -8.6538 -6.41552 -2.56723 -0.835323 -1.06128
70.01 -1.35344 -2.60323 -1.6731 -0.555293 1.03085 1.42296 2.77769 6.82991 8.41835 7.24143 6.0243 5.4041 2.94704 -1.7286 -3.78157 -5.20393 -8.68814 -9.91747 -9.18871 -6.9707 -3.14835 -1.44817 -1.62678
70.06 -1.70519 -3.06116 -1.98753 -1.15061 -0.230875 -0.0943438 1.70521 6.3354 8.13598 7.25864 6.73445 6.36456 3.9049 -0.493492 -2.37914 -4.1173 -8.40125 -10.199 -9.65778 -7.50411 -3.70914 -2.03647 -2.16172
70.11 -2.01026 -3.44166 -2.2224 -1.63233 -1.32145 -1.40379 0.699799 5.57989 7.42389 6.86539 7.24792 7.28143 4.88062 0.83708 -0.853094 -2.88711 -7.91356 -10.2925 -10.0221 -7.99083 -4.24652 -2.60419 -2.6685
70.16 -2.28195 -3.76196 -2.40427 -2.00919 -2.10884 -2.29737 -0.214895 4.5193 6.28855 6.08484 7.51639 8.05335 5.79459 2.18706 0.694014 -1.61137 -7.2501 -10.1661 -10.2223 -8.37496 -4.7408 -3.14614 -3.13934
70.21 -2.50618 -4.00406 -2.52163 -2.28349 -2.64418 -2.84719 -1.07678 3.19537 4.82998 5.04713 7.5767 8.64276 6.59901 3.48342 2.15546 -0.39865 -6.46334 -9.81948 -10.2315 -8.61851 -5.17393 -3.66048 -3.57288
70.26 -2.67923 -4.17102 -2.58645 -2.48002 -3.00595 -3.17647 -1.89105 1.69332 3.15083 3.86348 7.46589 9.03782 7.27385 4.69621 3.50263 0.717002 -5.59721 -9.2878 -10.074 -8.72552 -5.52585 -4.13174 -3.96657
70.31 -2.81014 -4.28508 -2.63044 -2.64128 -3.27829 -3.38092 -2.56615 0.159493 1.34465 2.61363 7.18982 9.20207 7.77651 5.80582 4.75793 1.7656 -4.65926 -8.60241 -9.78413 -8.71692 -5.77793 -4.53396 -4.30814
70.36 -2.9126 -4.37336 -2.68694 -2.79622 -3.52804 -3.55367 -3.04813 -1.20352 -0.43105 1.37995 6.72336 9.06323 8.02306 6.78916 5.97277 2.81024 -3.62312 -7.76447 -9.37295 -8.60577 -5.92099 -4.84773 -4.58558
70.41 -2.98843 -4.44971 -2.77594 -2.98626 -3.81524 -3.77754 -3.44921 -2.24711 -1.81326 0.312946 5.99437 8.49681 7.86166 7.58459 7.18859 3.91972 -2.42887 -6.72745 -8.80653 -8.3796 -5.94524 -5.05652 -4.78748
70.46 -3.0377 -4.49876 -2.8608 -3.1672 -4.08237 -3.98433 -3.75789 -3.01955 -2.82833 -0.687439 4.9624 7.49886 7.26835 8.13586 8.33223 5.05279 -1.10173 -5.50606 -8.07109 -8.00917 -5.8076 -5.10603 -4.86682
70.51 -3.06323 -4.50268 -2.90666 -3.30251 -4.29359 -4.13333 -3.95396 -3.54645 -3.54787 -1.65622 3.66375 6.14461 6.32789 8.39628 9.25941 6.10445 0.278373 -4.17581 -7.21818 -7.50744 -5.46702 -4.92311 -4.75309
70.56 -3.0672 -4.45021 -2.8947 -3.37891 -4.44664 -4.2265 -4.04952 -3.85885 -4.0136 -2.55778 2.18483 4.53933 5.16801 8.3845 9.89494 7.0027 1.65505 -2.80036 -6.32467 -6.94805 -4.97826 -4.52716 -4.43808
70.61 -3.04199 -4.33127 -2.81562 -3.39733 -4.5593 -4.29211 -4.08813 -4.01798 -4.27636 -3.33823 0.631665 2.7899 3.90814 8.15619 10.2239 7.70274 3.00757 -1.38798 -5.4287 -6.38631 -4.41679 -3.9944 -3.97283
70.66 -2.96866 -4.13138 -2.66163 -3.35921 -4.66057 -4.37916 -4.13513 -4.11105 -4.40457 -3.8641 -0.82775 0.978945 2.62735 7.74452 10.2351 8.14864 4.32738 0.104379 -4.53076 -5.84602 -3.81868 -3.37546 -3.40608
70.71 -2.82342 -3.82736 -2.41384 -3.24028 -4.74553 -4.50235 -4.21107 -4.18791 -4.46668 -4.20847 -2.12936 -0.791142 1.38209 7.14433 9.8926 8.25188 5.631 1.8221 -3.54971 -5.31606 -3.20391 -2.70623 -2.77838
70.76 -2.56946 -3.37576 -2.03012 -3.01258 -4.80969 -4.67216 -4.34058 -4.30244 -4.53404 -4.45243 -3.14851 -2.29286 0.22157 6.27604 9.09004 7.83155 6.79327 3.85233 -2.32689 -4.72273 -2.57116 -2.00471 -2.11327
70.81 -2.16777 -2.7197 -1.45146 -2.63651 -4.84869 -4.88487 -4.50505 -4.4328 -4.59169 -4.60544 -3.85519 -3.37304 -0.844666 5.11279 7.84624 6.88556 7.53227 5.86937 -0.847157 -3.99788 -1.90707 -1.27033 -1.41324
70.86 -1.58289 -1.79461 -0.607495 -2.06402 -4.86378 -5.14143 -4.6782 -4.53756 -4.59498 -4.63784 -4.27601 -4.09428 -1.837 3.72904 6.30162 5.6249 7.76593 7.48535 0.762209 -3.12624 -1.22033 -0.516443 -0.691061
70.91 -0.824505 -0.582757 0.539956 -1.25064 -4.83207 -5.43617 -4.86141 -4.62987 -4.56836 -4.58158 -4.4633 -4.51677 -2.71938 2.22285 4.5828 4.2403 7.62849 8.55984 2.32393 -2.11822 -0.529843 0.233859 0.0303929
70.96 0.0374539 0.816804 1.91529 -0.216892 -4.7058 -5.72485 -5.04757 -4.73211 -4.55496 -4.50052 -4.50423 -4.71626 -3.46424 0.689264 2.79267 2.85693 7.28931 9.14424 3.66103 -1.01274 0.15331 0.964445 0.733314
71.01 0.933128 2.27525 3.40206 0.981859 -4.45704 -5.96752 -5.22306 -4.85419 -4.58188 -4.44585 -4.4842 -4.77146 -4.04045 -0.781413 1.01041 1.54827 6.84783 9.35144 4.67118 0.112809 0.829715 1.67048 1.40896
71.06 1.79915 3.68158 4.90229 2.30887 -4.04125 -6.09384 -5.3748 -5.02592 -4.67836 -4.453 -4.4662 -4.74789 -4.38368 -2.07054 -0.706026 0.355042 6.33353 9.26189 5.33492 1.16481 1.51262 2.35925 2.05669
71.11 2.56479 4.92803 6.30134 3.68292 -3.26932 -5.74307 -5.44733 -5.39767 -4.92858 -4.55587 -4.4782 -4.68272 -4.55684 -3.1239 -2.25343 -0.673989 5.74262 8.8929 5.65853 2.07532 2.24316 3.06682 2.69439
71.16 3.27745 5.98998 7.34558 4.786 -2.18327 -4.85662 -5.16285 -5.76679 -5.28571 -4.77687 -4.60014 -4.69225 -4.67262 -3.87217 -3.44562 -1.51128 5.01818 8.20641 5.58494 2.73194 3.04084 3.8433 3.35628
71.21 3.86634 6.82286 8.05846 5.6626 -0.936467 -3.60393 -4.44289 -5.93333 -5.68473 -5.07582 -4.81657 -4.79239 -4.78793 -4.39152 -4.26584 -2.20009 4.1589 7.28609 5.15952 3.05276 3.81259 4.65658 4.03443
71.26 4.32151 7.43923 8.52935 6.38664 0.362124 -2.16085 -3.45231 -5.87571 -6.02435 -5.37277 -5.0695 -4.95116 -4.917 -4.75683 -4.81571 -2.79812 3.2052 6.22335 4.48151 3.06626 4.45919 5.43331 4.69163
71.31 4.66315 7.86687 8.8069 6.98134 1.65225 -0.640832 -2.30947 -5.637 -6.27336 -5.62879 -5.32112 -5.13662 -5.05566 -5.01605 -5.17058 -3.31526 2.21443 5.08728 3.6388 2.84059 4.9271 6.10832 5.28734
71.36 4.91898 8.14549 8.93756 7.45432 2.8793 0.869542 -1.09541 -5.25783 -6.43159 -5.82678 -5.54815 -5.3236 -5.19313 -5.20183 -5.39022 -3.75489 1.23506 3.92887 2.70406 2.45028 5.20865 6.64115 5.78885
71.41 5.1116 8.32011 8.9743 7.8065 3.98186 2.29303 0.128 -4.68997 -6.3707 -5.95566 -5.81758 -5.54574 -5.33956 -5.33687 -5.50899 -4.10344 0.321697 2.79989 1.74142 1.96207 5.32416 7.01622 6.17428
71.46 5.25579 8.44269 8.99147 8.04959 4.90736 3.56992 1.27491 -3.87098 -5.88375 -5.92911 -6.18451 -5.85029 -5.52674 -5.45969 -5.56941 -4.37385 -0.50457 1.73426 0.797621 1.42469 5.30447 7.23738 6.43523
71.51 5.4316 8.46538 8.86871 8.10678 5.71027 4.72319 2.31925 -2.92093 -5.06759 -5.56786 -6.46404 -6.22139 -5.77547 -5.62388 -5.64196 -4.62049 -1.26639 0.73384 -0.108456 0.864818 5.17478 7.31611 6.57214
71.56 5.55376 8.2622 8.5075 7.98339 6.42483 5.76109 3.26913 -1.88256 -4.01455 -4.92483 -6.57493 -6.58738 -6.04951 -5.82861 -5.75512 -4.87967 -1.99216 -0.213407 -0.971455 0.297753 4.95231 7.26224 6.58588
71.61 5.55338 7.87713 7.99213 7.72609 6.99854 6.63956 4.12269 -0.772731 -2.78059 -4.05694 -6.5072 -6.89334 -6.31062 -6.05599 -5.91076 -5.16319 -2.69712 -1.11581 -1.78175 -0.261444 4.63788 7.06817 6.46376
71.66 5.41918 7.34897 7.36069 7.35215 7.40655 7.34015 4.88393 0.385925 -1.42512 -3.01929 -6.27203 -7.11525 -6.53508 -6.28863 -6.09929 -5.46556 -3.3778 -1.96054 -2.49929 -0.780967 4.21266 6.69456 6.16017
71.71 5.15229 6.70511 6.64016 6.88061 7.65096 7.86926 5.55376 1.54872 -0.0299697 -1.87254 -5.82354 -7.1319 -6.71036 -6.58418 -6.34421 -5.77387 -3.99907 -2.70665 -3.0902 -1.24916 3.6821 6.14316 5.66554
71.76 4.76038 5.96504 5.85118 6.33419 7.75722 8.25469 6.13507 2.66045 1.30646 -0.712199 -5.07877 -6.75036 -6.73335 -6.99129 -6.70012 -6.10717 -4.5626 -3.35316 -3.57836 -1.67887 3.10748 5.50265 5.06273
71.81 4.25708 5.14169 5.00529 5.72868 7.7495 8.52203 6.63339 3.68638 2.52227 0.379822 -4.16621 -6.0317 -6.43358 -7.3126 -7.13146 -6.48795 -5.13294 -3.98015 -4.04612 -2.10965 2.51856 4.82941 4.41342
71.86 3.6607 4.24672 4.1113 5.07386 7.63418 8.66558 7.03137 4.59992 3.59302 1.37929 -3.15174 -5.06101 -5.85452 -7.46322 -7.54159 -6.86921 -5.70874 -4.6241 -4.54373 -2.57312 1.91441 4.13894 3.74064
71.91 2.99235 3.29434 3.18377 4.38372 7.41077 8.66263 7.29886 5.3829 4.51763 2.29117 -2.0607 -3.8953 -5.04264 -7.43237 -7.88248 -7.21036 -6.26532 -5.28047 -5.07323 -3.07098 1.29363 3.43518 3.05285
71.96 2.28092 2.31038 2.25741 3.68751 7.07155 8.47018 7.39012 6.02934 5.32368 3.13913 -0.905011 -2.58203 -4.04636 -7.23393 -8.13039 -7.47805 -6.77625 -5.93447 -5.6207 -3.59243 0.659821 2.72178 2.35604
72.01 1.56847 1.34216 1.39874 3.02631 6.58601 8.01274 7.23259 6.5432 6.0702 3.96024 0.301732 -1.17351 -2.91257 -6.83394 -8.17605 -7.64739 -7.29173 -6.6057 -6.16343 -4.10533 0.0318349 2.01536 1.66616
72.06 0.891953 0.428956 0.644555 2.38946 5.90879 7.24666 6.78931 6.92356 6.78244 4.76707 1.52756 0.258433 -1.70467 -6.16513 -7.91521 -7.68084 -7.83125 -7.31761 -6.70859 -4.60268 -0.573889 1.33303 1.00048
72.11 0.26555 -0.418483 -0.023894 1.73141 5.02474 6.20144 6.10254 7.16524 7.42602 5.53423 2.72554 1.63655 -0.505788 -5.2928 -7.32846 -7.49176 -8.30995 -8.04702 -7.28503 -5.11975 -1.17209 0.66734 0.356857
72.16 -0.301268 -1.18696 -0.615669 1.04158 3.95373 4.92537 5.22617 7.25437 7.94835 6.22089 3.85166 2.91007 0.625321 -4.29849 -6.47383 -7.05069 -8.63735 -8.73106 -7.88449 -5.67065 -1.7764 0.00913314 -0.270108
72.21 -0.800543 -1.86272 -1.12783 0.337306 2.73916 3.47455 4.21414 7.18141 8.29989 6.78205 4.87233 4.05868 1.67103 -3.22919 -5.41431 -6.37904 -8.78054 -9.32296 -8.47419 -6.23689 -2.37913 -0.635745 -0.875515
72.26 -1.23067 -2.44027 -1.55571 -0.348684 1.44419 1.92053 3.12627 6.94238 8.43275 7.16754 5.76826 5.09341 2.64625 -2.10005 -4.19618 -5.51359 -8.73917 -9.79589 -9.02561 -6.797 -2.96675 -1.25712 -1.45128
72.31 -1.5993 -2.92512 -1.89712 -0.973161 0.157164 0.371373 2.03759 6.51711 8.26875 7.2939 6.52743 6.06238 3.59845 -0.895787 -2.83842 -4.47886 -8.51347 -10.1282 -9.51822 -7.33852 -3.53375 -1.85251 -1.99538
72.36 -1.91716 -3.32754 -2.15427 -1.49229 -1.00934 -1.02745 1.0109 5.85157 7.69816 7.03637 7.11133 7.00214 4.57395 0.408922 -1.34489 -3.28756 -8.08906 -10.2857 -9.92199 -7.84513 -4.08006 -2.42704 -2.51153
72.41 -2.20045 -3.66851 -2.35353 -1.90146 -1.89017 -2.05816 0.0672597 4.88664 6.68783 6.36585 7.45619 7.8282 5.51604 1.76317 0.209949 -2.01239 -7.47616 -10.2308 -10.1796 -8.26776 -4.59025 -2.9775 -2.99451
72.46 -2.44076 -3.9361 -2.49111 -2.20659 -2.49726 -2.7022 -0.808476 3.63839 5.3204 5.39602 7.57731 8.47626 6.35716 3.08112 1.70531 -0.771895 -6.72229 -9.95117 -10.2486 -8.55721 -5.04466 -3.50125 -3.43963
72.51 -2.6297 -4.12545 -2.57032 -2.42426 -2.90549 -3.0899 -1.63952 2.18185 3.69988 4.24828 7.51818 8.9351 7.07596 4.32237 3.08767 0.3732 -5.87894 -9.47386 -10.1396 -8.7052 -5.42456 -3.98886 -3.84693
72.56 -2.77204 -4.2525 -2.61599 -2.59141 -3.19651 -3.32414 -2.37928 0.634329 1.92541 3.013 7.29616 9.17848 7.6399 5.46702 4.36826 1.43813 -4.96425 -8.83468 -9.88876 -8.73125 -5.70992 -4.41571 -4.20667
72.61 -2.88294 -4.34661 -2.66492 -2.74296 -3.44423 -3.49306 -2.90736 -0.808428 0.0980537 1.754 6.89608 9.14953 7.98362 6.49575 5.58903 2.47436 -3.96645 -8.04957 -9.51808 -8.6522 -5.88755 -4.75849 -4.50494
72.66 -2.96727 -4.4275 -2.74616 -2.92468 -3.72367 -3.70511 -3.33059 -1.94794 -1.4203 0.638542 6.25737 8.72466 7.96095 7.35582 6.80461 3.56135 -2.82437 -7.0779 -9.00447 -8.46566 -5.95252 -5.00431 -4.73386
72.71 -3.02482 -4.48738 -2.83681 -3.11362 -4.00293 -3.92418 -3.67192 -2.80257 -2.54152 -0.373805 5.32104 7.85776 7.49908 7.99165 7.98754 4.69821 -1.53135 -5.90854 -8.3204 -8.14288 -5.87236 -5.11267 -4.85953
72.76 -3.05741 -4.50707 -2.89776 -3.2658 -4.23345 -4.09299 -3.90408 -3.4049 -3.34954 -1.35462 4.09894 6.60565 6.65557 8.34541 8.9955 5.78553 -0.159921 -4.60372 -7.49561 -7.6764 -5.59555 -5.00773 -4.81263
72.81 -3.06843 -4.47343 -2.90535 -3.36118 -4.40366 -4.2017 -4.028 -3.7801 -3.89101 -2.28255 2.66636 5.06785 5.55098 8.41423 9.72671 6.73778 1.22143 -3.23886 -6.60854 -7.12705 -5.14348 -4.67061 -4.55682
72.86 -3.05412 -4.37684 -2.84828 -3.39726 -4.52605 -4.27127 -4.07779 -3.97873 -4.21128 -3.11364 1.12186 3.35402 4.31215 8.24921 10.1534 7.50557 2.5828 -1.8405 -5.71175 -6.56254 -4.59976 -4.17436 -4.13325
72.91 -2.99829 -4.20445 -2.71923 -3.37912 -4.62961 -4.34757 -4.11752 -4.08524 -4.37423 -3.72223 -0.381891 1.5528 3.03105 7.8935 10.2665 8.03856 3.91196 -0.383131 -4.81762 -6.01422 -4.01051 -3.57839 -3.59393
72.96 -2.87904 -3.93694 -2.50436 -3.28799 -4.72107 -4.45965 -4.18357 -4.16337 -4.45089 -4.11374 -1.73555 -0.241861 1.7702 7.358 10.0446 8.26572 5.22097 1.24185 -3.87889 -5.48572 -3.39969 -2.92183 -2.98171
73.01 -2.66412 -3.53802 -2.16972 -3.09873 -4.79178 -4.61286 -4.29316 -4.26053 -4.50952 -4.38266 -2.86202 -1.86615 0.574093 6.58448 9.39756 8.02889 6.45975 3.18898 -2.7454 -4.9228 -2.77451 -2.23037 -2.32769
73.06 -2.31321 -2.95319 -1.6596 -2.77411 -4.83905 -4.81339 -4.45181 -4.39385 -4.57899 -4.56984 -3.66359 -3.07253 -0.51397 5.5093 8.27923 7.22972 7.35463 5.25999 -1.33682 -4.24296 -2.12051 -1.5059 -1.63821
73.11 -1.78895 -2.11997 -0.907642 -2.26993 -4.86185 -5.05481 -4.62239 -4.50703 -4.59936 -4.63998 -4.17161 -3.90149 -1.53298 4.18498 6.81481 6.04497 7.7407 7.03057 0.248931 -3.4176 -1.43886 -0.755698 -0.920639
73.16 -1.07949 -0.992951 0.146663 -1.5343 -4.85028 -5.34108 -4.80248 -4.60041 -4.57723 -4.60517 -4.42432 -4.41104 -2.45411 2.70686 5.13905 4.68317 7.70078 8.27739 1.84636 -2.45029 -0.747815 -0.00198729 -0.196586
73.21 -0.242039 0.361725 1.4627 -0.564363 -4.75796 -5.63687 -4.98913 -4.69791 -4.55591 -4.52548 -4.50173 -4.67236 -3.2441 1.17244 3.36158 3.28932 7.41067 9.0051 3.27012 -1.36913 -0.0618733 0.735898 0.513571
73.26 0.649663 1.81415 2.92561 0.587193 -4.5503 -5.89726 -5.16917 -4.81257 -4.56709 -4.45709 -4.49199 -4.76526 -3.88591 -0.331448 1.57098 1.95198 6.99624 9.32099 4.38969 -0.239333 0.615994 1.44959 1.19836
73.31 1.53342 3.24987 4.43293 1.87765 -4.20399 -6.09013 -5.33008 -4.95323 -4.63328 -4.44189 -4.47078 -4.76283 -4.29719 -1.68624 -0.17581 0.716582 6.50241 9.31872 5.16116 0.844641 1.29418 2.14192 1.85429
73.36 2.33384 4.55294 5.87541 3.25195 -3.54765 -5.91184 -5.44472 -5.2664 -4.83612 -4.51205 -4.46643 -4.70061 -4.51325 -2.82054 -1.79028 -0.365915 5.94312 9.04442 5.59536 1.80619 2.00272 2.83648 2.49101
73.41 3.06279 5.67829 7.05777 4.46832 -2.55231 -5.18752 -5.30944 -5.66677 -5.16092 -4.6933 -4.54791 -4.67805 -4.63746 -3.66473 -3.11418 -1.26795 5.2628 8.45433 5.6512 2.55967 2.78561 3.59046 3.14372
73.46 3.69494 6.58356 7.86163 5.40334 -1.34023 -4.02757 -4.70662 -5.90598 -5.56177 -4.97864 -4.74189 -4.75284 -4.75019 -4.24665 -4.03959 -1.99291 4.4437 7.59641 5.32587 2.98699 3.57791 4.39948 3.82
73.51 4.19093 7.26602 8.40318 6.17205 -0.0504787 -2.63044 -3.78708 -5.91591 -5.92605 -5.28191 -4.98811 -4.89662 -4.87472 -4.6546 -4.66598 -2.61772 3.51378 6.57058 4.71785 3.09144 4.27228 5.1957 4.48834
73.56 4.56567 7.74963 8.73709 6.80632 1.24803 -1.12466 -2.68194 -5.72911 -6.20457 -5.55345 -5.24327 -5.07677 -5.01141 -4.94331 -5.07549 -3.16018 2.52886 5.45148 3.91862 2.93319 4.79946 5.90857 5.10755
73.61 4.84556 8.07054 8.90892 7.31761 2.50129 0.397281 -1.4838 -5.3917 -6.39087 -5.77088 -5.47983 -5.26536 -5.1504 -5.14944 -5.33225 -3.62378 1.5415 4.29546 3.00623 2.58756 5.13883 6.48917 5.6417
73.66 5.057 8.27321 8.9686 7.70752 3.6502 1.85671 -0.254846 -4.90542 -6.43861 -5.923 -5.71316 -5.463 -5.28888 -5.29842 -5.48229 -4.00598 0.598729 3.14977 2.04473 2.12314 5.3035 6.91454 6.06564
73.71 5.21406 8.40617 8.98352 7.98395 4.63602 3.18313 0.924034 -4.14789 -6.07886 -5.96891 -6.06931 -5.74667 -5.46173 -5.41821 -5.55135 -4.29243 -0.250387 2.065 1.09351 1.5987 5.32388 7.18343 6.36603
73.76 5.37389 8.48374 8.94045 8.11295 5.46158 4.36789 1.99852 -3.23237 -5.35472 -5.71573 -6.39214 -6.10061 -5.69167 -5.56681 -5.61538 -4.54254 -1.03063 1.04386 0.173575 1.04321 5.22636 7.30575 6.54199
73.81 5.52714 8.3483 8.64072 8.03782 6.21201 5.44811 2.97893 -2.21971 -4.36988 -5.15508 -6.5592 -6.47614 -5.96267 -5.76046 -5.71444 -4.79507 -1.76495 0.0816014 -0.70294 0.477533 5.03247 7.29362 6.5951
73.86 5.5678 8.01597 8.16911 7.82074 6.83413 6.38044 3.86278 -1.13067 -3.1874 -4.35259 -6.54735 -6.80483 -6.23101 -5.98269 -5.85743 -5.07101 -2.47618 -0.83537 -1.53282 -0.0870054 4.74814 7.14655 6.51912
73.91 5.47618 7.52971 7.57122 7.48194 7.29559 7.13745 4.65256 0.0159214 -1.86301 -3.36263 -6.36363 -7.05463 -6.46894 -6.21537 -6.03691 -5.36869 -3.16595 -1.70092 -2.28478 -0.622073 4.3608 6.83499 6.27918
73.96 5.25076 6.92 6.87628 7.03887 7.59006 7.71929 5.35214 1.18424 -0.469372 -2.24234 -6.00368 -7.16892 -6.65932 -6.47094 -6.25443 -5.6759 -3.81265 -2.48516 -2.91833 -1.10704 3.85733 6.33142 5.83795
74.01 4.89728 6.20882 6.10738 6.51394 7.73641 8.1457 5.95961 2.31633 0.89455 -1.07447 -5.33749 -6.91238 -6.76239 -6.86349 -6.57354 -5.9947 -4.38491 -3.15423 -3.43038 -1.54522 3.29135 5.71051 5.26051
74.06 4.42734 5.41056 5.27859 5.92601 7.76353 8.44997 6.4853 3.37265 2.15247 0.0438579 -4.46792 -6.28966 -6.56083 -7.22756 -6.99376 -6.36516 -4.951 -3.78041 -3.89589 -1.97046 2.70653 5.04482 4.6222
74.11 3.85833 4.53698 4.39876 5.2857 7.68212 8.63445 6.91774 4.32416 3.27029 1.07304 -3.48183 -5.39163 -6.06517 -7.43534 -7.41767 -6.75115 -5.52727 -4.41833 -4.38234 -2.42237 2.10754 4.35916 3.95559
74.16 3.21017 3.60079 3.47945 4.60456 7.49325 8.68125 7.2305 5.14979 4.23983 2.01099 -2.41341 -4.28238 -5.32184 -7.46108 -7.78365 -7.1088 -6.09297 -5.07234 -4.90298 -2.91021 1.49187 3.65931 3.27193
74.21 2.50845 2.62275 2.54689 3.90578 7.1925 8.55546 7.38405 5.83913 5.07796 2.87532 -1.27726 -3.01076 -4.37866 -7.31376 -8.06407 -7.40321 -6.6202 -5.72814 -5.44647 -3.42578 0.861412 2.94831 2.57719
74.26 1.7913 1.64367 1.65914 3.23062 6.75841 8.19064 7.31366 6.3949 5.83731 3.70164 -0.0841682 -1.62571 -3.28329 -6.99159 -8.1907 -7.60377 -7.12353 -6.3895 -5.99335 -3.94609 0.228178 2.2366 1.88233
74.31 1.10112 0.711291 0.872958 2.59165 6.14554 7.52131 6.95845 6.81756 6.56203 4.51426 1.14028 -0.192255 -2.08984 -6.40284 -8.03436 -7.69103 -7.66181 -7.08786 -6.53355 -4.44491 -0.384022 1.54658 1.20848
74.36 0.457868 -0.158031 0.179332 1.94334 5.32619 6.55954 6.3428 7.1044 7.23275 5.29794 2.35217 1.20988 -0.879813 -5.58537 -7.54638 -7.57877 -8.1716 -7.81813 -7.09887 -4.9522 -0.982234 0.877167 0.558788
74.41 -0.128833 -0.953209 -0.436755 1.26266 4.31066 5.35095 5.52075 7.24331 7.79918 6.01488 3.50526 2.5201 0.276425 -4.62278 -6.76917 -7.21682 -8.55304 -8.52279 -7.69421 -5.49347 -1.5846 0.216589 -0.0735252
74.46 -0.65004 -1.65939 -0.974636 0.560023 3.13566 3.94871 4.54562 7.2221 8.20967 6.62068 4.56206 3.70862 1.34897 -3.57425 -5.76854 -6.61426 -8.75538 -9.14746 -8.29057 -6.05749 -2.18941 -0.433718 -0.686715
74.51 -1.10169 -2.26798 -1.42964 -0.136009 1.858 2.41803 3.47459 7.03645 8.41785 7.06828 5.49873 4.776 2.34298 -2.46418 -4.59704 -5.80647 -8.77187 -9.66024 -8.85656 -6.62134 -2.78295 -1.06334 -1.27251
74.56 -1.48842 -2.78094 -1.79831 -0.785036 0.557046 0.852375 2.37709 6.67456 8.35973 7.28957 6.30315 5.7587 3.29548 -1.28725 -3.28343 -4.82416 -8.60552 -10.0399 -9.36996 -7.16969 -3.3564 -1.66653 -1.82631
74.61 -1.82153 -3.20856 -2.0816 -1.34134 -0.66175 -0.610082 1.3291 6.0919 7.92678 7.16426 6.94951 6.71069 4.26371 -0.0140418 -1.8301 -3.67917 -8.24535 -10.2573 -9.80691 -7.69086 -3.90989 -2.24736 -2.35119
74.66 -2.11451 -3.5674 -2.29622 -1.78294 -1.64391 -1.78018 0.355386 5.22521 7.05139 6.61707 7.37356 7.58491 5.227 1.33519 -0.280748 -2.4174 -7.68793 -10.2726 -10.1174 -8.14676 -4.43406 -2.80623 -2.8458
74.71 -2.37014 -3.86019 -2.45467 -2.12089 -2.33051 -2.53181 -0.535985 4.06023 5.78534 5.72722 7.55999 8.29095 6.10321 2.67102 1.24335 -1.15534 -6.97261 -10.063 -10.2475 -8.4814 -4.90789 -3.33849 -3.30267
74.76 -2.57536 -4.07336 -2.55044 -2.36295 -2.79292 -2.98804 -1.38194 2.65953 4.2339 4.62464 7.55455 8.81118 6.86295 3.93899 2.66243 0.0212408 -6.15362 -9.64376 -10.191 -8.67263 -5.31371 -3.83984 -3.72253
74.81 -2.73099 -4.21685 -2.60207 -2.53991 -3.11083 -3.26106 -2.1689 1.12047 2.4993 3.40972 7.38486 9.12799 7.48168 5.11657 3.97215 1.10731 -5.26145 -9.0528 -9.98159 -8.73501 -5.63091 -4.28884 -4.09889
74.86 -2.8507 -4.3193 -2.64787 -2.69576 -3.36796 -3.44161 -2.75864 -0.374256 0.668756 2.15061 7.0439 9.19311 7.90445 6.18368 5.20476 2.14452 -4.29405 -8.31484 -9.64838 -8.68797 -5.84321 -4.65995 -4.41774
