87.96 -0.00147183 0.000522062 -3.77041 -0.00145998 0.000538148 -3.78007 -0.00144775 0.00055389 -3.81965 -0.0014356 0.000569275 -3.80406 -0.00142373 0.000584644 -3.7966 -0.00141203 0.000599917 -3.79556 -0.00140044 0.000615032 -3.79682 -0.00138892 0.000629986 -3.8003 -0.00137746 0.000644757 -3.8031 -0.00136542 0.000659179 -3.8705 -0.00135256 0.000672671 -3.93473 -0.00133805 0.000685128 -4.06835 -0.00132215 0.00069553 -4.19492 -0.00130517 0.000703873 -4.31314 -0.00128746 0.000710193 -4.42237 -0.00126864 0.000714475 -4.55236 -0.00124954 0.000716348 -4.67411 -0.00122945 0.000715493 -4.83274 -0.00120986 0.000711595 -4.98238 -0.00119114 0.000704944 -5.12317 -0.0011736 0.000695826 -5.25885 -0.00115781 0.00068541 -5.33067 -0.00114283 0.000673929 -5.40116 -0.0011287 0.000662038 -5.42275 -0.00111485 0.00064985 -5.446 -0.00110127 0.000637293 -5.4723 -0.00108804 0.000624347 -5.50332 -0.00107493 0.000611854 -5.44453 -0.00106113 0.000600135 -5.38992 -0.00104587 0.000589609 -5.24253 -0.00102929 0.000581417 -5.1006 -0.00101173 0.000575586 -4.96577 -0.000993575 0.00057213 -4.83536 -0.000974683 0.000571256 -4.68286 -0.000955935 0.00057319 -4.53685 -0.000937184 0.000578199 -4.36726 -0.000919669 0.000586113 -4.2093 -0.000903638 0.000596501 -4.06539 -0.000889248 0.000609033 -3.92537 -0.000876677 0.000623418 -3.79244 -0.000866089 0.000639421 -3.65734 -0.000857458 0.000655595 -3.60474 -0.000849636 0.000672366 -3.54942 -0.000842264 0.000689025 -3.56655 -0.000834523 0.000705773 -3.58209 -0.000826399 0.000722664 -3.59707 -0.000817945 0.000739658 -3.60864 -0.0008092 0.000756807 -3.6168 -0.000800272 0.000774117 -3.61748 -0.000790846 0.000791673 -3.65563 -0.000780929 0.000809011 -3.67266
88.01 -0.001485 0.000514736 -3.8676 -0.00147175 0.000529692 -3.86728 -0.00145823 0.000544334 -3.90358 -0.00144496 0.000558806 -3.86887 -0.00143223 0.000573509 -3.84487 -0.0014199 0.000588312 -3.82976 -0.00140788 0.000603121 -3.81856 -0.00139611 0.000617902 -3.8114 -0.00138455 0.000632618 -3.80457 -0.0013727 0.000647005 -3.85592 -0.00136025 0.000660662 -3.90459 -0.00134663 0.00067343 -4.01216 -0.00133185 0.000684626 -4.11277 -0.00131613 0.000694298 -4.20535 -0.00129973 0.000702498 -4.28843 -0.00128189 0.000709264 -4.40878 -0.0012635 0.000713887 -4.52088 -0.00124324 0.000715985 -4.6945 -0.00122308 0.000714672 -4.85769 -0.00120349 0.000710234 -5.01054 -0.00118489 0.000702971 -5.15681 -0.00116797 0.000693926 -5.24823 -0.00115197 0.00068343 -5.33705 -0.00113708 0.000672137 -5.38468 -0.00112276 0.00066016 -5.43305 -0.00110901 0.000647465 -5.4833 -0.00109593 0.000634062 -5.53761 -0.00108326 0.000620894 -5.49781 -0.00107011 0.000608221 -5.46165 -0.00105563 0.000596423 -5.33043 -0.00103977 0.000586604 -5.20285 -0.00102278 0.000578822 -5.08097 -0.00100498 0.000573135 -4.9624 -0.00098618 0.000569844 -4.80966 -0.000967157 0.000569389 -4.66316 -0.000947624 0.000572217 -4.47535 -0.000929128 0.00057844 -4.30088 -0.000912054 0.000587565 -4.14197 -0.000896643 0.000599201 -3.9883 -0.000883138 0.000612993 -3.8429 -0.00087174 0.00062865 -3.6963 -0.000862559 0.000644528 -3.63385 -0.000854327 0.000661111 -3.56897 -0.000846769 0.000677592 -3.57362 -0.000839042 0.000694265 -3.57678 -0.000831135 0.000711193 -3.57951 -0.000823102 0.000728337 -3.57886 -0.000814986 0.000745755 -3.57495 -0.000806899 0.000763447 -3.56359 -0.000798503 0.000781512 -3.59294 -0.000789744 0.000799461 -3.6004
88.06 -0.0014992 0.000508797 -3.97252 -0.00148454 0.000522375 -3.96355 -0.0014697 0.00053567 -3.99734 -0.00145523 0.000548994 -3.9453 -0.00144151 0.000562812 -3.90653 -0.00142836 0.000576933 -3.87903 -0.0014157 0.000591223 -3.85696 -0.00140342 0.000605617 -3.84055 -0.00139148 0.000620058 -3.82524 -0.00137955 0.00063421 -3.85884 -0.00136728 0.000647838 -3.89023 -0.00135431 0.000660711 -3.9693 -0.00134051 0.000672463 -4.04177 -0.001326 0.000683187 -4.10681 -0.00131097 0.000692949 -4.16228 -0.00129439 0.000701898 -4.27029 -0.00127707 0.000709033 -4.37031 -0.0012572 0.000714081 -4.554 -0.00123692 0.000715519 -4.72659 -0.0012168 0.000713581 -4.88802 -0.00119736 0.000708544 -5.04167 -0.00117933 0.000701239 -5.15142 -0.00116226 0.000692076 -5.25713 -0.0011464 0.00068165 -5.32985 -0.00113136 0.000670127 -5.40199 -0.00111717 0.000657532 -5.47446 -0.00110394 0.000643919 -5.54981 -0.00109144 0.000630345 -5.52894 -0.00107869 0.000617017 -5.51107 -0.00106484 0.000604299 -5.39974 -0.00104969 0.000593184 -5.29095 -0.00103341 0.000583723 -5.1868 -0.00101625 0.000575981 -5.08538 -0.000997915 0.000570334 -4.93739 -0.000979003 0.000567403 -4.79494 -0.000958995 0.000567786 -4.59235 -0.000939663 0.000572001 -4.40326 -0.000921559 0.000579559 -4.23009 -0.000905047 0.000590035 -4.06267 -0.00089047 0.00060303 -3.90408 -0.000878099 0.000618197 -3.74488 -0.000868218 0.000633685 -3.67236 -0.00085942 0.000650009 -3.59757 -0.00085152 0.000666257 -3.59004 -0.000843643 0.000682799 -3.58109 -0.000835781 0.0006997 -3.57184 -0.000827993 0.000716919 -3.55936 -0.000820326 0.000734513 -3.54383 -0.000812894 0.000752473 -3.52108 -0.000805349 0.000770904 -3.54131 -0.000797579 0.000789301 -3.5394
88.11 -0.00151404 0.000504577 -4.0825 -0.00149805 0.000516549 -4.06617 -0.00148193 0.000528271 -4.09788 -0.00146628 0.000540223 -4.0307 -0.00145149 0.000552939 -3.97914 -0.00143741 0.000566164 -3.94105 -0.00142393 0.000579722 -3.90976 -0.00141096 0.000593512 -3.8856 -0.00139842 0.000607459 -3.8632 -0.00138616 0.000621198 -3.87818 -0.00137381 0.000634625 -3.89152 -0.00136125 0.00064745 -3.9409 -0.00134821 0.000659562 -3.98431 -0.00133476 0.000671083 -4.02121 -0.00132103 0.000682085 -4.04887 -0.00130584 0.000692825 -4.14304 -0.00128983 0.000702096 -4.22954 -0.00127086 0.00070984 -4.41718 -0.00125096 0.000713992 -4.59367 -0.00123076 0.000714699 -4.75875 -0.00121084 0.000712183 -4.91512 -0.00119186 0.000706999 -5.04078 -0.00117374 0.000699567 -5.16078 -0.00115676 0.000690343 -5.25775 -0.00114078 0.000679571 -5.35241 -0.00112588 0.000667347 -5.44549 -0.00111218 0.000653788 -5.53993 -0.00109955 0.000640072 -5.53803 -0.0010869 0.000626365 -5.5384 -0.00107349 0.000613056 -5.44984 -0.00105898 0.000600973 -5.36325 -0.00104345 0.000590136 -5.28063 -0.00102709 0.000580593 -5.20061 -0.00100954 0.000572781 -5.06189 -0.000991121 0.000567432 -4.92774 -0.000971016 0.000565239 -4.71457 -0.000951089 0.0005672 -4.51362 -0.000932061 0.000572905 -4.3277 -0.000914444 0.000581946 -4.14717 -0.00089871 0.000593908 -3.9753 -0.000885231 0.000608407 -3.80297 -0.000874513 0.00062339 -3.72041 -0.000864994 0.000639361 -3.63565 -0.000856594 0.000655308 -3.61638 -0.000848394 0.000671653 -3.59579 -0.000840392 0.000688458 -3.57499 -0.000832654 0.000705676 -3.55117 -0.00082523 0.000723358 -3.52462 -0.000818238 0.000741485 -3.49127 -0.000811323 0.000760158 -3.5021 -0.000804332 0.000778864 -3.49111
88.16 -0.00152931 0.000502124 -4.19478 -0.00151211 0.000512306 -4.17213 -0.00149487 0.000522278 -4.20191 -0.00147811 0.00053267 -4.12185 -0.00146227 0.000544092 -4.05943 -0.00144721 0.000556229 -4.01245 -0.00143284 0.000568858 -3.97361 -0.00141904 0.000581843 -3.94333 -0.00140576 0.000595084 -3.91555 -0.00139295 0.000608246 -3.9122 -0.00138033 0.000621313 -3.908 -0.00136789 0.000633968 -3.92786 -0.00135536 0.000646277 -3.94271 -0.00134274 0.000658368 -3.95239 -0.00133013 0.000670303 -3.9536 -0.00131629 0.000682388 -4.03331 -0.00130165 0.000693324 -4.10563 -0.00128399 0.000703284 -4.28961 -0.00126497 0.000709902 -4.46267 -0.00124523 0.00071324 -4.62444 -0.00122533 0.00071345 -4.77678 -0.00120569 0.000710799 -4.91403 -0.00118669 0.000705587 -5.04405 -0.00116846 0.000698025 -5.16529 -0.00115133 0.000688396 -5.28206 -0.00113543 0.000676885 -5.39504 -0.00112094 0.000663679 -5.50759 -0.00110785 0.000650095 -5.52534 -0.00109502 0.00063627 -5.54458 -0.00108181 0.000622659 -5.48133 -0.00106778 0.000609896 -5.4198 -0.00105297 0.000597967 -5.36182 -0.00103751 0.000586889 -5.30663 -0.00102096 0.000577161 -5.18099 -0.00100335 0.000569552 -5.0589 -0.000983547 0.000564764 -4.83981 -0.000963331 0.000564295 -4.63037 -0.000943563 0.000567883 -4.43385 -0.0009249 0.000575203 -4.24138 -0.000907969 0.000585868 -4.05657 -0.000893269 0.000599484 -3.87087 -0.000881583 0.000613816 -3.7785 -0.000871191 0.000629314 -3.68385 -0.000862129 0.000644871 -3.65336 -0.000853427 0.000660935 -3.62161 -0.00084509 0.000677562 -3.58976 -0.000837192 0.000694699 -3.55517 -0.000829789 0.000712385 -3.51823 -0.000822997 0.000730584 -3.4751 -0.000816465 0.000749394 -3.47626 -0.00081001 0.000768291 -3.45652
88.21 -0.00154514 0.000501234 -4.3073 -0.00152695 0.000509492 -4.27908 -0.00150874 0.000517587 -4.30675 -0.00149102 0.000526281 -4.21594 -0.00147421 0.000536257 -4.14438 -0.00145821 0.000547144 -4.09001 -0.00144293 0.000558677 -4.04519 -0.00142827 0.000570678 -4.01046 -0.00141415 0.000583019 -3.97932 -0.00140066 0.000595437 -3.95926 -0.00138757 0.000607972 -3.93961 -0.001375 0.000620328 -3.93185 -0.00136268 0.000632662 -3.92054 -0.00135059 0.00064508 -3.90598 -0.0013388 0.000657617 -3.88428 -0.00132612 0.000670535 -3.94902 -0.00131275 0.000682584 -4.00665 -0.00129661 0.000694081 -4.17726 -0.00127891 0.000702709 -4.3372 -0.00126018 0.000708485 -4.4861 -0.00124093 0.000711499 -4.62482 -0.00122115 0.000711809 -4.76618 -0.00120163 0.000709426 -4.89917 -0.00118209 0.000704204 -5.04563 -0.0011636 0.000696303 -5.18516 -0.00114641 0.000685998 -5.31854 -0.00113077 0.000673551 -5.44966 -0.00111687 0.000660427 -5.4888 -0.00110351 0.000646769 -5.52858 -0.00109022 0.000633126 -5.49332 -0.00107646 0.000619947 -5.45963 -0.00106225 0.000607186 -5.4292 -0.00104767 0.000594831 -5.40192 -0.00103224 0.000583465 -5.2927 -0.00101568 0.000573821 -5.18605 -0.000996566 0.000566527 -4.9664 -0.000976414 0.000563522 -4.75268 -0.000956154 0.000564754 -4.5485 -0.00093657 0.000570045 -4.34593 -0.00091844 0.000579105 -4.14897 -0.00090242 0.000591568 -3.94999 -0.000889636 0.000605059 -3.8481 -0.000878209 0.000619921 -3.7437 -0.000868315 0.000634961 -3.70236 -0.00085892 0.000650632 -3.65982 -0.000850038 0.000666979 -3.61729 -0.000841757 0.000683937 -3.5724 -0.000834132 0.000701533 -3.52564 -0.000827282 0.000719714 -3.47349 -0.000820863 0.000738564 -3.46459 -0.000814678 0.000757552 -3.43642
88.26 -0.00156157 0.000501836 -4.41867 -0.00154259 0.00050809 -4.38535 -0.00152364 0.000514236 -4.41047 -0.00150513 0.000521144 -4.31069 -0.00148747 0.000529565 -4.23135 -0.0014706 0.000539085 -4.17073 -0.00145446 0.000549395 -4.12107 -0.00143895 0.000560276 -4.08317 -0.001424 0.000571567 -4.05031 -0.00140976 0.000583093 -4.0161 -0.00139607 0.000594932 -3.98406 -0.0013831 0.000606859 -3.9548 -0.00137064 0.000619025 -3.92358 -0.00135867 0.000631484 -3.88996 -0.00134726 0.000644261 -3.85078 -0.00133534 0.000657464 -3.89883 -0.00132291 0.00067005 -3.94009 -0.00130822 0.000682345 -4.08789 -0.00129202 0.000692365 -4.22524 -0.0012747 0.000700141 -4.35184 -0.00125665 0.000705736 -4.4675 -0.00123738 0.000709153 -4.60386 -0.00121794 0.00071 -4.73144 -0.00119735 0.000707824 -4.90163 -0.00117755 0.00070233 -5.0627 -0.00115894 0.000693853 -5.21557 -0.00114187 0.000682719 -5.36457 -0.00112684 0.000670476 -5.42663 -0.00111259 0.000657335 -5.48847 -0.00109889 0.000643955 -5.48318 -0.00108512 0.000630635 -5.47925 -0.00107127 0.000617316 -5.47821 -0.00105742 0.000603974 -5.48066 -0.00104307 0.000591307 -5.39024 -0.00102763 0.000579962 -5.30153 -0.00100948 0.000570441 -5.08705 -0.000989722 0.000564986 -4.87403 -0.000969275 0.000563775 -4.66614 -0.000948987 0.000566831 -4.45648 -0.000929759 0.000574018 -4.24941 -0.000912404 0.000585056 -4.03851 -0.000898444 0.000597502 -3.92776 -0.000885859 0.000611548 -3.81419 -0.000874995 0.000625925 -3.76228 -0.000864749 0.000641071 -3.70931 -0.000855144 0.000657021 -3.65648 -0.000846279 0.000673697 -3.6018 -0.000838214 0.000691107 -3.54584 -0.000831067 0.000709182 -3.48546 -0.000824507 0.000727986 -3.46626 -0.000818336 0.00074698 -3.43005
88.31 -0.00157776 0.000504143 -4.52682 -0.00155823 0.000508376 -4.4888 -0.00153875 0.000512564 -4.51106 -0.00151965 0.000517656 -4.40407 -0.00150129 0.000524461 -4.31837 -0.00148367 0.000532531 -4.2527 -0.00146675 0.000541522 -4.19933 -0.00145045 0.000551177 -4.15931 -0.00143469 0.000561299 -4.1258 -0.00141969 0.000571803 -4.08015 -0.00140536 0.000582799 -4.03844 -0.00139179 0.000594141 -3.99521 -0.00137888 0.000605918 -3.95117 -0.00136662 0.000618146 -3.90524 -0.00135505 0.000630838 -3.85488 -0.00134343 0.000643875 -3.88353 -0.00133153 0.000656532 -3.90595 -0.00131799 0.000669036 -4.02433 -0.0013032 0.000679864 -4.13273 -0.00128739 0.000689093 -4.23087 -0.00127086 0.000696789 -4.31759 -0.00125266 0.000703049 -4.4422 -0.00123394 0.000707059 -4.55819 -0.00121292 0.000708292 -4.74732 -0.0011922 0.000705687 -4.92589 -0.00117236 0.00069958 -5.09479 -0.00115389 0.000690321 -5.25847 -0.00113754 0.000679397 -5.34365 -0.00112219 0.00066715 -5.42747 -0.00110778 0.000654318 -5.45247 -0.0010937 0.000641124 -5.47819 -0.00107994 0.000627526 -5.50597 -0.00106657 0.000613513 -5.53707 -0.00105307 0.000599904 -5.46623 -0.00103863 0.000587262 -5.39629 -0.00102148 0.000575945 -5.19208 -0.00100232 0.000568345 -4.98473 -0.000981953 0.000564839 -4.77763 -0.000961227 0.000565653 -4.56492 -0.000941101 0.000570844 -4.35111 -0.000922514 0.000580265 -4.1313 -0.000907385 0.000591507 -4.013 -0.000893601 0.000604578 -3.8916 -0.00088171 0.000618155 -3.82938 -0.000870528 0.000632658 -3.76635 -0.000860092 0.000648105 -3.70371 -0.000850514 0.000664405 -3.63986 -0.000841857 0.000681545 -3.57545 -0.000834236 0.000699438 -3.50775 -0.000827341 0.000718126 -3.47835 -0.000820984 0.000737059 -3.43467
88.36 -0.00159291 0.000508158 -4.62989 -0.00157306 0.000510416 -4.58779 -0.00155327 0.000512691 -4.60723 -0.00153376 0.000515983 -4.49492 -0.00151486 0.000521144 -4.40453 -0.00149661 0.000527706 -4.33526 -0.00147902 0.000535296 -4.27948 -0.001462 0.000543624 -4.2384 -0.0014455 0.000552466 -4.2051 -0.00142977 0.000561819 -4.15059 -0.00141474 0.000571825 -4.10142 -0.00140048 0.000582388 -4.04972 -0.00138695 0.000593537 -3.99789 -0.00137413 0.000605267 -3.94433 -0.00136208 0.000617588 -3.88661 -0.00135037 0.000630174 -3.89385 -0.00133868 0.000642622 -3.89565 -0.00132598 0.000654996 -3.98123 -0.00131239 0.000666239 -4.05759 -0.00129802 0.000676477 -4.12451 -0.00128309 0.000685784 -4.17997 -0.00126632 0.000694442 -4.28938 -0.0012488 0.00070126 -4.39056 -0.00122807 0.000705893 -4.59257 -0.00120701 0.000706389 -4.78357 -0.00118636 0.000703011 -4.96417 -0.00116672 0.000696079 -5.13844 -0.00114906 0.000686874 -5.24609 -0.0011325 0.000675875 -5.35084 -0.00111719 0.000663843 -5.40558 -0.00110257 0.000651003 -5.45971 -0.00108863 0.000637364 -5.51431 -0.00107546 0.00062296 -5.57114 -0.00106252 0.000608718 -5.51964 -0.00104885 0.000595142 -5.46789 -0.00103261 0.00058248 -5.27841 -0.00101415 0.000573116 -5.0815 -0.0009941 0.000567563 -4.87987 -0.00097322 0.000566227 -4.66864 -0.00095246 0.000569362 -4.45216 -0.000932826 0.000576988 -4.22727 -0.000916581 0.000586856 -4.10325 -0.000901595 0.000598768 -3.97585 -0.000888639 0.000611386 -3.90379 -0.000876452 0.000625102 -3.83124 -0.000865086 0.000639917 -3.75936 -0.000854669 0.000655725 -3.68699 -0.000845268 0.000672491 -3.61485 -0.000836997 0.000690108 -3.54066 -0.000829571 0.000708597 -3.50113 -0.000822825 0.000727397 -3.4505
88.41 -0.00160681 0.000513612 -4.72758 -0.00158683 0.00051397 -4.68208 -0.00156691 0.000514402 -4.69886 -0.00154718 0.000515934 -4.58296 -0.0015279 0.000519446 -4.48937 -0.00150917 0.000524464 -4.4177 -0.001491 0.000530595 -4.36043 -0.00147337 0.000537526 -4.31892 -0.00145622 0.000545007 -4.28618 -0.0014398 0.000553113 -4.22471 -0.00142411 0.000562023 -4.16954 -0.00140916 0.000571653 -4.11278 -0.00139493 0.000581987 -4.05631 -0.00138144 0.000593011 -3.99808 -0.00136873 0.000604738 -3.93561 -0.00135671 0.000616716 -3.92118 -0.00134497 0.000628803 -3.90211 -0.00133282 0.000640888 -3.95399 -0.00132018 0.000652314 -3.9976 -0.00130707 0.000663243 -4.03288 -0.00129366 0.000673749 -4.05711 -0.00127847 0.000684316 -4.15005 -0.00126245 0.000693456 -4.23524 -0.00124265 0.000701187 -4.44336 -0.00122186 0.000704746 -4.64086 -0.00120091 0.000704272 -4.82797 -0.00118051 0.000700007 -5.008 -0.00116165 0.000692898 -5.13654 -0.0011439 0.000683507 -5.26042 -0.00112752 0.000672531 -5.34435 -0.00111213 0.000660264 -5.42578 -0.00109777 0.000646792 -5.50543 -0.00108453 0.000632221 -5.58541 -0.00107187 0.000617601 -5.55286 -0.00105871 0.000603393 -5.51853 -0.00104328 0.000589791 -5.34775 -0.00102558 0.00057903 -5.16567 -0.00100605 0.000571693 -4.97393 -0.000985314 0.000568326 -4.76852 -0.000964223 0.000569366 -4.55327 -0.00094379 0.000575021 -4.32687 -0.000926528 0.000583316 -4.19936 -0.000910377 0.000593837 -4.06807 -0.000896328 0.000605297 -3.98732 -0.000883064 0.000618033 -3.90627 -0.000870653 0.000632032 -3.82606 -0.000859245 0.000647177 -3.74605 -0.000848914 0.000663413 -3.66697 -0.000839777 0.000680614 -3.58709 -0.000831578 0.000698781 -3.53759 -0.000824188 0.000717339 -3.48044
88.46 -0.00161988 0.000520209 -4.82149 -0.00159995 0.00051873 -4.77323 -0.00158007 0.000517377 -4.78735 -0.00156028 0.000517183 -4.66918 -0.00154076 0.000519045 -4.57334 -0.00152167 0.000522494 -4.49981 -0.00150306 0.000527129 -4.44129 -0.00148492 0.000532621 -4.39921 -0.00146721 0.000538705 -4.36662 -0.00145021 0.000545521 -4.29926 -0.00143391 0.000553287 -4.23877 -0.0014183 0.000561912 -4.17813 -0.00140341 0.000571343 -4.11833 -0.00138925 0.000581553 -4.0571 -0.00137586 0.000592551 -3.99196 -0.00136332 0.000603899 -3.96058 -0.00135125 0.000615576 -3.9248 -0.00133936 0.000627275 -3.9434 -0.00132735 0.000638726 -3.95483 -0.00131522 0.0006501 -3.95934 -0.00130312 0.000661457 -3.95374 -0.00128945 0.00067343 -4.02999 -0.00127499 0.000684345 -4.09903 -0.0012566 0.00069462 -4.30534 -0.00123667 0.000700963 -4.50191 -0.001216 0.000703381 -4.68871 -0.00119535 0.000702005 -4.86809 -0.00117556 0.000697383 -5.01416 -0.00115671 0.000690023 -5.15397 -0.00113911 0.000680438 -5.26714 -0.00112274 0.000669008 -5.37552 -0.00110768 0.000655926 -5.47952 -0.00109408 0.000641393 -5.58147 -0.00108143 0.000626616 -5.56801 -0.00106855 0.00061202 -5.55094 -0.00105378 0.000597819 -5.40235 -0.00103686 0.000585988 -5.23889 -0.00101802 0.000577127 -5.06093 -0.000997689 0.000571873 -4.86511 -0.000976571 0.000570822 -4.65449 -0.00095562 0.000574376 -4.42947 -0.000937495 0.000580906 -4.30086 -0.000920274 0.000589798 -4.16794 -0.000905147 0.000599877 -4.08025 -0.000890763 0.000611403 -3.99225 -0.000877213 0.000624357 -3.90507 -0.000864669 0.000638618 -3.81858 -0.000853219 0.000654116 -3.73361 -0.000842986 0.000670708 -3.64896 -0.00083375 0.000688379 -3.58987 -0.000825433 0.000706544 -3.52672
88.51 -0.00163321 0.000527939 -4.91551 -0.0016135 0.000524623 -4.86517 -0.00159382 0.00052148 -4.87661 -0.00157413 0.000519535 -4.7572 -0.00155451 0.00051969 -4.65969 -0.00153518 0.000521497 -4.58438 -0.00151624 0.000524561 -4.52426 -0.00149769 0.000528546 -4.48084 -0.00147953 0.000533179 -4.44732 -0.00146201 0.000538662 -4.37438 -0.00144516 0.000545243 -4.30852 -0.00142895 0.000552826 -4.24318 -0.00141345 0.00056133 -4.17938 -0.00139867 0.00057071 -4.11485 -0.00138465 0.000580958 -4.04733 -0.00137153 0.000591709 -4.0032 -0.00135901 0.000602973 -3.95499 -0.00134707 0.000614354 -3.94564 -0.00133533 0.000625811 -3.93035 -0.00132381 0.000637479 -3.90863 -0.00131261 0.000649417 -3.87828 -0.00130021 0.000662254 -3.93811 -0.00128715 0.000674343 -3.99104 -0.0012704 0.000686377 -4.18569 -0.0012518 0.000694979 -4.37141 -0.00123203 0.000700068 -4.5482 -0.00121178 0.000701669 -4.71744 -0.00119149 0.000699962 -4.87402 -0.0011718 0.000695208 -5.02348 -0.00115282 0.000687551 -5.1669 -0.00113519 0.000677381 -5.30323 -0.00111911 0.000665011 -5.43262 -0.00110479 0.000650754 -5.55751 -0.00109185 0.000636047 -5.56462 -0.00107897 0.000621282 -5.56617 -0.00106471 0.000606765 -5.44361 -0.00104853 0.000594139 -5.3028 -0.00103048 0.000583984 -5.14272 -0.00101078 0.000576983 -4.96033 -0.000989921 0.000573851 -4.75772 -0.000968734 0.000575181 -4.53668 -0.00094993 0.000579739 -4.40938 -0.000931773 0.000586735 -4.27696 -0.000915611 0.000595169 -4.18445 -0.000900091 0.0006052 -4.09132 -0.000885323 0.000616815 -3.99875 -0.000871508 0.000629899 -3.90714 -0.000858748 0.000644373 -3.81744 -0.000847178 0.000660086 -3.72904 -0.000836622 0.000677012 -3.66073 -0.000827069 0.000694561 -3.59208
88.56 -0.00164755 0.000537103 -5.01242 -0.00162824 0.000531913 -4.96074 -0.00160895 0.000526934 -4.96958 -0.00158952 0.00052317 -4.84992 -0.00156997 0.000521519 -4.75129 -0.00155055 0.000521566 -4.67431 -0.0015314 0.000522934 -4.61237 -0.00151256 0.000525292 -4.56709 -0.00149404 0.000528363 -4.53187 -0.0014761 0.000532406 -4.45334 -0.00145875 0.000537698 -4.38206 -0.00144198 0.000544139 -4.31138 -0.00142589 0.000551632 -4.24297 -0.00141052 0.000560111 -4.17469 -0.00139589 0.000569545 -4.10454 -0.00138216 0.000579655 -4.05029 -0.00136911 0.000590437 -3.99264 -0.00135684 0.000601526 -3.9619 -0.001345 0.000612944 -3.92644 -0.00133363 0.000624781 -3.88549 -0.00132283 0.000637077 -3.83772 -0.00131131 0.000650251 -3.87991 -0.00129931 0.000662941 -3.91567 -0.00128421 0.000675917 -4.08797 -0.00126722 0.000686131 -4.25209 -0.00124887 0.000693492 -4.4081 -0.00122968 0.000697967 -4.55643 -0.00120958 0.000699524 -4.71299 -0.00118956 0.000698002 -4.86269 -0.00116919 0.000693059 -5.03693 -0.00115008 0.000684809 -5.20218 -0.00113264 0.000673672 -5.35833 -0.00111718 0.000660088 -5.50768 -0.00110357 0.000645763 -5.53776 -0.00109035 0.0006311 -5.56024 -0.00107632 0.000616562 -5.46765 -0.00106075 0.000603443 -5.35358 -0.00104349 0.000592278 -5.21569 -0.00102456 0.000583751 -5.05089 -0.00100422 0.000578651 -4.8602 -0.000983099 0.000577732 -4.64637 -0.000963845 0.000580171 -4.52307 -0.000944952 0.000585046 -4.39358 -0.000927866 0.00059158 -4.29895 -0.00091126 0.000599818 -4.20311 -0.000895262 0.000609764 -4.10728 -0.000880095 0.000621323 -4.01243 -0.00086588 0.000634419 -3.91959 -0.000852768 0.000648903 -3.82884 -0.000840634 0.000664749 -3.75167 -0.00082955 0.000681378 -3.67808
