55.31 0.549369 0.0149723 0.0907805 0.958953 0.999979 0.954693 1 0.281305 0.00726627 0.861905 0.75809 0.999871 0.561547 1 0.428723 0.914742 0.94153 0.0713888 0.999386 0.207377 1 0.632687 0.993948 0.908301 0.0957066 0.999529 0.106177 1 0.792485 0.998809 0.816312 0.122585 0.999668 0.114717 1 0.852642 0.975861 0.374282 0.976031 0.999993 0.0196359 1 0.233553 0.00088733 0.0629675 0.0807966 0.999163 0.999477 1 -0.0772987 0.77096 -0.0761595 0.759598 -0.0750203 0.748237 -0.0738812 0.736875 0.666246 0.3144 0.655812 0.309476 0.645379 0.304553 1.20562 0.112139 1.18581 0.110296 1.166 0.108453 1.19819 0.0543805 1.17748 0.0534406 1.15677 0.0525006 1.07151 0.164967 1.05198 0.16196 1.03245 0.158953 0.265701 0.00119009 0.260577 0.00116714 0.255453 0.00114419 0.250329 0.00112124 0.100735 0.577791 0.0986303 0.565718 0.0965253 0.553644 0.0944204 0.541571
55.36 0.604145 0.0253397 0.0640461 0.963054 0.99998 0.949463 1 0.275345 0.00367703 0.813713 0.83322 0.999905 0.673411 1 0.396514 0.856347 0.943675 0.0750839 0.999383 0.232678 1 0.604924 0.991528 0.915342 0.0912434 0.999512 0.11601 1 0.77343 0.998641 0.837548 0.117933 0.999635 0.0894834 1 0.861388 0.993253 0.464801 0.959445 0.999991 0.0179573 1 0.277585 0.0014005 0.0545443 0.0868543 0.999269 0.99948 1 -0.105819 0.774076 -0.10426 0.762668 -0.1027 0.75126 -0.101141 0.739853 0.552622 0.379366 0.543968 0.373425 0.535314 0.367484 1.18414 0.126853 1.16468 0.124768 1.14522 0.122684 1.1956 0.0576655 1.17493 0.0566687 1.15427 0.055672 1.09683 0.118842 1.07683 0.116675 1.05684 0.114509 0.354774 -0.000855652 0.347933 -0.000839152 0.341091 -0.000822651 0.33425 -0.00080615 0.100204 0.577733 0.0981102 0.56566 0.0960163 0.553588 0.0939225 0.541516
55.41 0.655607 0.0462661 0.0464635 0.966161 0.999982 0.942442 1 0.275778 0.0024062 0.759915 0.877526 0.99993 0.779148 1 0.366086 0.740595 0.943758 0.0837964 0.999392 0.26322 1 0.576448 0.987945 0.921518 0.087025 0.999494 0.127322 1 0.752481 0.99838 0.855167 0.113885 0.999608 0.0785422 1 0.863967 0.997003 0.545891 0.936023 0.999988 0.0165887 1 0.326809 0.00240431 0.0478515 0.0885372 0.999338 0.999482 1 -0.117098 0.773814 -0.115372 0.76241 -0.113646 0.751006 -0.111921 0.739602 0.45592 0.453289 0.448781 0.44619 0.441641 0.439091 1.15299 0.144208 1.13404 0.141839 1.1151 0.139469 1.1912 0.0627114 1.17062 0.0616275 1.15003 0.0605436 1.1144 0.0868629 1.09408 0.0852794 1.07377 0.083696 0.435192 -0.00246366 0.4268 -0.00241615 0.418407 -0.00236864 0.410015 -0.00232113 0.104828 0.577691 0.102638 0.565619 0.100447 0.553548 0.0982567 0.541476
55.46 0.702182 0.0887305 0.0350685 0.968234 0.999983 0.933797 1 0.282743 0.00189717 0.70285 0.904285 0.999946 0.855679 1 0.338235 0.499069 0.938688 0.103803 0.99942 0.301042 1 0.547113 0.982565 0.926965 0.0832093 0.999477 0.140174 1 0.72986 0.997993 0.869907 0.109979 0.999586 0.0751607 1 0.861759 0.99817 0.614844 0.905088 0.999984 0.0154597 1 0.379684 0.00446506 0.0425026 0.0867161 0.99938 0.999484 1 -0.11397 0.770964 -0.11229 0.759602 -0.110611 0.74824 -0.108931 0.736879 0.374177 0.525975 0.368317 0.517738 0.362457 0.509501 1.10163 0.165073 1.08353 0.162361 1.06542 0.159648 1.18512 0.0692449 1.16463 0.0680481 1.14415 0.0668512 1.12609 0.0660537 1.10557 0.0648496 1.08504 0.0636454 0.507242 -0.00374089 0.49746 -0.00366875 0.487678 -0.00359661 0.477896 -0.00352447 0.114231 0.577661 0.111844 0.56559 0.109457 0.553519 0.10707 0.541449
55.51 0.743177 0.178499 0.0281337 0.968885 0.999984 0.923562 1 0.296409 0.00172703 0.644899 0.921778 0.999957 0.899322 1 0.314016 0.168602 0.920921 0.151174 0.999476 0.349175 1 0.516372 0.974287 0.931784 0.0801849 0.999459 0.154741 1 0.705785 0.997431 0.882343 0.106084 0.999567 0.0761682 1 0.855682 0.998619 0.672052 0.866444 0.99998 0.0145208 1 0.434436 0.00887303 0.0382284 0.0824502 0.999401 0.999485 1 -0.0964074 0.766027 -0.0949866 0.754738 -0.0935658 0.743449 -0.0921451 0.73216 0.304751 0.587434 0.299979 0.578235 0.295206 0.569035 1.01532 0.190752 0.998634 0.187617 0.98195 0.184483 1.17721 0.0771387 1.15686 0.0758054 1.13652 0.0744721 1.13329 0.0534294 1.11263 0.0524554 1.09197 0.0514814 0.571646 -0.00476615 0.560622 -0.00467423 0.549598 -0.00458232 0.538575 -0.00449041 0.127793 0.577641 0.125122 0.565571 0.122452 0.5535 0.119782 0.54143
55.56 0.77851 0.381347 0.0251838 0.966771 0.999985 0.911676 1 0.317055 0.00177236 0.588151 0.93423 0.999964 0.919908 1 0.294926 0.0354984 0.88617 0.235318 0.999561 0.411871 1 0.483779 0.961042 0.936026 0.0786423 0.999444 0.171316 1 0.680467 0.996617 0.892927 0.102183 0.99955 0.0800171 1 0.846331 0.9988 0.718989 0.820568 0.999974 0.0137383 1 0.489256 0.0186223 0.0348676 0.0766073 0.999406 0.999486 1 -0.0579533 0.759294 -0.0570992 0.748104 -0.0562451 0.736915 -0.0553911 0.725725 0.245596 0.633447 0.241749 0.623527 0.237903 0.613607 0.908713 0.223158 0.893781 0.219491 0.878849 0.215824 1.16701 0.0863864 1.14684 0.0848933 1.12667 0.0834002 1.13699 0.0466289 1.11626 0.0457789 1.09554 0.0449289 0.629307 -0.00559691 0.617171 -0.00548898 0.605035 -0.00538105 0.5929 -0.00527311 0.144886 0.577629 0.141859 0.565558 0.138831 0.553488 0.135804 0.541418
55.61 0.808399 0.749646 0.0278246 0.957611 0.999984 0.897979 1 0.34526 0.00202739 0.534201 0.943586 0.99997 0.927605 1 0.281985 0.0103433 0.839751 0.338653 0.999652 0.493927 1 0.450158 0.938856 0.939671 0.0792296 0.999432 0.190356 1 0.654094 0.995435 0.902012 0.0982933 0.999534 0.0859081 1 0.834103 0.998849 0.757364 0.768629 0.999967 0.0130931 1 0.542489 0.040871 0.0323912 0.0696696 0.999397 0.999487 1 0.0172332 0.750901 0.0169792 0.739835 0.0167252 0.728769 0.0164713 0.717703 0.195566 0.664901 0.192503 0.654488 0.189441 0.644076 0.802705 0.264864 0.789515 0.260511 0.776324 0.256159 1.15379 0.097095 1.13385 0.0954168 1.11391 0.0937386 1.13792 0.0439495 1.11717 0.0431484 1.09643 0.0423472 0.681142 -0.00627406 0.668006 -0.00615307 0.654871 -0.00603208 0.641736 -0.00591109 0.165272 0.577622 0.161818 0.565552 0.158364 0.553481 0.154911 0.541411
55.66 0.833113 0.954009 0.038317 0.936278 0.999983 0.882203 1 0.381794 0.00257895 0.484091 0.95072 0.999974 0.928243 1 0.2755 0.00457178 0.78597 0.440736 0.99973 0.59678 1 0.416856 0.899859 0.942554 0.0826439 0.999427 0.212536 1 0.626831 0.993709 0.909875 0.0944532 0.999519 0.0934136 1 0.81928 0.998813 0.788772 0.712366 0.999958 0.0125851 1 0.592773 0.0940479 0.0310095 0.0615724 0.999376 0.999487 1 0.116901 0.740853 0.115178 0.729935 0.113455 0.719017 0.111732 0.708099 0.154281 0.684751 0.151865 0.674028 0.149449 0.663304 0.700018 0.318422 0.688515 0.313189 0.677012 0.307957 1.13645 0.109495 1.11681 0.107602 1.09717 0.10571 1.13659 0.0442192 1.11587 0.0434131 1.09515 0.042607 0.727932 -0.00682428 0.713894 -0.00669268 0.699857 -0.00656107 0.685819 -0.00642947 0.18987 0.577619 0.185902 0.565549 0.181935 0.553479 0.177967 0.541409
55.71 0.853071 0.989594 0.0553317 0.905995 0.99998 0.863937 1 0.4261 0.00364926 0.438373 0.95612 0.999977 0.924531 1 0.275525 0.00274894 0.727884 0.527879 0.999791 0.709682 1 0.384954 0.826724 0.944166 0.0902865 0.999433 0.23886 1 0.598792 0.99117 0.916736 0.090721 0.999504 0.102313 1 0.802089 0.998707 0.81458 0.653848 0.999948 0.0122509 1 0.639078 0.232847 0.0315921 0.0513807 0.99934 0.999488 1 0.20438 0.729037 0.201368 0.718293 0.198356 0.707549 0.195344 0.696805 0.121667 0.695976 0.119762 0.685077 0.117856 0.674178 0.601938 0.383847 0.592046 0.37754 0.582155 0.371232 1.11271 0.12397 1.09348 0.121828 1.07425 0.119685 1.13339 0.0466554 1.11273 0.0458049 1.09207 0.0449544 0.770235 -0.00725857 0.755381 -0.00711859 0.740528 -0.00697862 0.725675 -0.00683864 0.222927 0.57762 0.218268 0.56555 0.21361 0.55348 0.208952 0.54141
55.76 0.868856 0.996265 0.0781844 0.870843 0.999976 0.842566 1 0.476197 0.00570873 0.397238 0.960145 0.999979 0.917701 1 0.282057 0.00205691 0.668241 0.596342 0.999834 0.80777 1 0.35526 0.67703 0.943009 0.105835 0.999453 0.270821 1 0.569985 0.987393 0.922765 0.0872025 0.999488 0.112516 1 0.782731 0.998528 0.835905 0.595172 0.999937 0.0122274 1 0.68059 0.598185 0.0375824 0.0369263 0.999276 0.999488 1 0.276818 0.715206 0.272739 0.704665 0.268659 0.694125 0.26458 0.683585 0.0974434 0.700914 0.0959174 0.689937 0.0943914 0.678961 0.510875 0.455136 0.502481 0.447657 0.494086 0.440178 1.07693 0.141119 1.05831 0.13868 1.0397 0.13624 1.12853 0.0507517 1.10796 0.0498265 1.08739 0.0489013 0.808377 -0.00756106 0.792788 -0.00741525 0.777199 -0.00726944 0.76161 -0.00712363 0.278241 0.577625 0.272427 0.565555 0.266613 0.553485 0.260799 0.541415
55.81 0.881018 0.998127 0.107041 0.833482 0.999971 0.817179 1 0.529679 0.00973609 0.360675 0.963031 0.999981 0.908307 1 0.295082 0.00181037 0.609411 0.650219 0.999865 0.873021 1 0.328564 0.380113 0.934627 0.140267 0.999492 0.31066 1 0.540148 0.98168 0.928094 0.0841318 0.999473 0.124031 1 0.761402 0.99826 0.853648 0.53818 0.999925 0.0128786 1 0.716274 0.942569 0.0579349 0.020553 0.999147 0.999488 1 0.340564 0.69895 0.335545 0.688649 0.330526 0.678349 0.325507 0.668048 0.0810402 0.701213 0.0797711 0.690232 0.078502 0.679251 0.42861 0.521755 0.421567 0.513181 0.414524 0.504608 1.01584 0.161846 0.998279 0.159048 0.980721 0.156251 1.12208 0.0561966 1.10163 0.0551721 1.08117 0.0541477 0.842507 -0.00765364 0.82626 -0.00750605 0.810013 -0.00735845 0.793765 -0.00721086 0.364151 0.577638 0.356541 0.565567 0.348932 0.553497 0.341323 0.541426
55.86 0.890015 0.998832 0.141877 0.796335 0.999966 0.786423 1 0.58408 0.0177728 0.32865 0.964906 0.999982 0.896541 1 0.314559 0.00181228 0.553204 0.695087 0.999888 0.90783 1 0.306074 0.0982454 0.910796 0.214481 0.999559 0.361682 1 0.508632 0.97279 0.932815 0.0820463 0.999459 0.136954 1 0.738298 0.997875 0.868519 0.484264 0.999912 0.0144845 1 0.74493 0.993285 0.0950348 0.0109091 0.998906 0.999488 1 0.400276 0.679633 0.394377 0.669617 0.388478 0.659602 0.382579 0.649586 0.0717784 0.697966 0.0706543 0.687035 0.0695303 0.676105 0.355695 0.575682 0.34985 0.566222 0.344005 0.556762 0.920565 0.187512 0.904654 0.184271 0.888743 0.181029 1.11383 0.06282 1.09352 0.0616749 1.07322 0.0605297 0.872678 -0.00739508 0.855849 -0.00725247 0.83902 -0.00710987 0.822191 -0.00696726 0.444284 0.577662 0.435 0.565591 0.425716 0.55352 0.416432 0.541449
55.91 0.896206 0.999159 0.182225 0.761786 0.999959 0.748286 1 0.637097 0.0340992 0.301347 0.965788 0.999983 0.882356 1 0.340374 0.00202338 0.500817 0.734295 0.999905 0.923263 1 0.289223 0.0219543 0.871345 0.324793 0.999644 0.428404 1 0.475368 0.958365 0.936968 0.0817117 0.999447 0.151473 1 0.713612 0.997326 0.881084 0.434358 0.999897 0.0169591 1 0.766045 0.99862 0.146746 0.00622728 0.998531 0.999487 1 0.458428 0.656295 0.451672 0.646623 0.444917 0.636951 0.438161 0.627279 0.0692126 0.691838 0.0681287 0.681004 0.0670448 0.67017 0.292009 0.614754 0.28721 0.604652 0.282412 0.594551 0.813488 0.22009 0.799427 0.216286 0.785367 0.212482 1.10325 0.0705608 1.08313 0.0692745 1.06302 0.0679882 0.898922 -0.00668998 0.881587 -0.00656097 0.864252 -0.00643196 0.846917 -0.00630295 0.509417 0.577706 0.498772 0.565634 0.488127 0.553562 0.477482 0.54149
55.96 0.89986 0.999333 0.227149 0.732195 0.999953 0.699842 1 0.686782 0.067947 0.279555 0.965518 0.999984 0.865497 1 0.37227 0.00249007 0.452891 0.769024 0.999918 0.928191 1 0.278717 0.00745978 0.821991 0.44307 0.999725 0.515411 1 0.441518 0.933917 0.940516 0.083795 0.999441 0.167885 1 0.687526 0.996541 0.891786 0.389003 0.999881 0.0201957 1 0.779518 0.999544 0.211517 0.0038106 0.997998 0.999486 1 0.515849 0.627503 0.508246 0.618256 0.500644 0.609008 0.493042 0.59976 0.0737488 0.683177 0.0725939 0.672479 0.0714389 0.66178 0.237311 0.640776 0.233411 0.630246 0.229511 0.619717 0.707953 0.262132 0.695716 0.257601 0.68348 0.253071 1.08962 0.0794501 1.06975 0.0780017 1.04989 0.0765534 0.921291 -0.00551106 0.903525 -0.00540478 0.885758 -0.0052985 0.867992 -0.00519223 0.565806 0.577773 0.553983 0.5657 0.54216 0.553627 0.530337 0.541554
56.01 0.901159 0.999433 0.275346 0.70992 0.999946 0.637186 1 0.731626 0.140939 0.265551 0.963551 0.999984 0.845477 1 0.409802 0.00335028 0.409626 0.799392 0.999928 0.92719 1 0.274716 0.00371677 0.766378 0.547435 0.99979 0.622279 1 0.408372 0.890459 0.943253 0.0891874 0.999442 0.186635 1 0.660203 0.995406 0.900976 0.34842 0.999864 0.0241337 1 0.785373 0.999786 0.285958 0.00246908 0.997287 0.999484 1 0.572183 0.591215 0.563751 0.582502 0.555319 0.57379 0.546886 0.565077 0.0879505 0.672067 0.0865732 0.661542 0.0851958 0.651017 0.191415 0.656711 0.18827 0.64592 0.185124 0.635128 0.606438 0.31582 0.595956 0.310361 0.585474 0.304902 1.07178 0.0896102 1.05224 0.0879767 1.03271 0.0863431 0.939876 -0.00386194 0.921751 -0.00378747 0.903626 -0.003713 0.885501 -0.00363852 0.618078 0.577871 0.605163 0.565796 0.592248 0.553721 0.579332 0.541645
56.06 0.900213 0.999493 0.325312 0.697305 0.999941 0.556599 1 0.770453 0.309628 0.265805 0.958162 0.999984 0.821499 1 0.45236 0.00489393 0.370928 0.825058 0.999937 0.922347 1 0.277222 0.00243462 0.707438 0.628333 0.999838 0.734443 1 0.376897 0.807732 0.944564 0.0998018 0.999454 0.208372 1 0.631762 0.993744 0.908932 0.312623 0.999846 0.0287363 1 0.78364 0.99987 0.36512 0.00167785 0.996375 0.999481 1 0.626252 0.54486 0.617023 0.53683 0.607794 0.528801 0.598565 0.520771 0.120017 0.658346 0.118137 0.648036 0.116258 0.637726 0.154172 0.665228 0.151639 0.654297 0.149105 0.643366 0.511687 0.380111 0.502843 0.373541 0.493999 0.366971 1.04717 0.101267 1.02808 0.0994206 1.00899 0.0975745 0.9548 -0.00175649 0.936388 -0.00172261 0.917975 -0.00168874 0.899562 -0.00165487 0.668211 0.578004 0.654248 0.565926 0.640285 0.553848 0.626322 0.54177
56.11 0.897061 0.999526 0.375537 0.696257 0.999936 0.459621 1 0.801951 0.664149 0.298805 0.943402 0.999983 0.792312 1 0.499375 0.00771136 0.336543 0.845029 0.999944 0.914617 1 0.2862 0.00194062 0.647812 0.687591 0.999872 0.826092 1 0.34783 0.636151 0.942628 0.120745 0.999481 0.23405 1 0.602201 0.991268 0.915873 0.281578 0.999827 0.0339786 1 0.774284 0.999902 0.443791 0.00118728 0.995248 0.999477 1 0.676377 0.486476 0.666409 0.479306 0.656441 0.472137 0.646473 0.464968 0.190934 0.641586 0.187943 0.631538 0.184953 0.621491 0.125506 0.668331 0.123444 0.657349 0.121381 0.646367 0.426182 0.447896 0.418816 0.440155 0.411449 0.432413 1.00931 0.114777 0.990907 0.112685 0.972508 0.110593 0.966191 0.00078947 0.947559 0.000774245 0.928926 0.000759021 0.910294 0.000743797 0.716223 0.578176 0.701257 0.566094 0.68629 0.554013 0.671324 0.541931
56.16 0.891685 0.99954 0.424673 0.706849 0.999933 0.360881 1 0.824086 0.93493 0.383599 0.907117 0.999981 0.755966 1 0.550416 0.013045 0.306184 0.85715 0.99995 0.904412 1 0.301615 0.00179466 0.589695 0.732239 0.999895 0.883809 1 0.321966 0.315826 0.932164 0.166927 0.999528 0.265082 1 0.571208 0.987494 0.921966 0.255496 0.999808 0.039844 1 0.757189 0.999912 0.517719 0.000870101 0.993896 0.999472 1 0.720861 0.41792 0.710238 0.411761 0.699614 0.405602 0.688991 0.399443 0.310772 0.62101 0.305906 0.611285 0.301039 0.60156 0.105654 0.667403 0.103918 0.656436 0.102182 0.645469 0.350952 0.509081 0.344886 0.500282 0.33882 0.491483 0.944088 0.130686 0.926878 0.128304 0.909667 0.125921 0.974088 0.00376133 0.955304 0.0036888 0.936519 0.00361626 0.917735 0.00354373 0.761023 0.578392 0.74512 0.566306 0.729218 0.55422 0.713316 0.542134
56.21 0.88402 0.999536 0.471639 0.72613 0.999932 0.278562 1 0.836206 0.986691 0.48702 0.847865 0.999976 0.709432 1 0.603802 0.0235862 0.279686 0.860349 0.999954 0.891835 1 0.323407 0.00187196 0.534686 0.768301 0.999913 0.913355 1 0.300583 0.0735656 0.905327 0.260795 0.9996 0.30358 1 0.538137 0.981549 0.927338 0.235237 0.999788 0.0463239 1 0.732204 0.999908 0.584225 0.000657543 0.992314 0.999466 1 0.758657 0.346521 0.747476 0.341415 0.736296 0.336308 0.725115 0.331201 0.444287 0.595344 0.437329 0.58602 0.430371 0.576697 0.0951077 0.663337 0.0935448 0.652437 0.091982 0.641537 0.285837 0.557254 0.280897 0.547622 0.275956 0.53799 0.847423 0.149809 0.831975 0.147078 0.816527 0.144347 0.978291 0.00714725 0.959425 0.00700942 0.940559 0.00687159 0.921694 0.00673376 0.801156 0.578654 0.784415 0.566563 0.767674 0.554471 0.750933 0.54238
56.26 0.873965 0.999514 0.515669 0.749657 0.999933 0.219402 1 0.840173 0.995391 0.579693 0.772877 0.999969 0.648138 1 0.656487 0.0451626 0.257227 0.855739 0.999956 0.87677 1 0.351434 0.00216639 0.483779 0.798959 0.999925 0.925878 1 0.285005 0.0174852 0.863975 0.389935 0.999685 0.352654 1 0.503158 0.971787 0.932061 0.221778 0.99977 0.0534178 1 0.699258 0.99989 0.642167 0.000510587 0.990504 0.999459 1 0.789707 0.280616 0.778069 0.276481 0.766431 0.272345 0.754793 0.26821 0.573852 0.562583 0.564866 0.553773 0.555879 0.544963 0.0941383 0.656661 0.0925914 0.64587 0.0910445 0.63508 0.230256 0.591455 0.226276 0.581232 0.222296 0.571009 0.741966 0.173366 0.72844 0.170206 0.714915 0.167046 0.978342 0.0109391 0.959475 0.0107281 0.940608 0.0105172 0.921742 0.0103062 0.835329 0.578965 0.817874 0.566867 0.800418 0.554769 0.782963 0.542671
56.31 0.861404 0.999472 0.556299 0.773657 0.999936 0.181357 1 0.838055 0.99759 0.65492 0.69134 0.99996 0.566038 1 0.705772 0.0908586 0.239787 0.8438 0.999957 0.858887 1 0.385396 0.00275369 0.437447 0.825433 0.999935 0.929234 1 0.275789 0.00642086 0.813495 0.521747 0.999762 0.416583 1 0.467544 0.955163 0.936141 0.215526 0.999754 0.0611353 1 0.658525 0.99985 0.691551 0.000406173 0.988473 0.999451 1 0.814679 0.225554 0.802673 0.22223 0.790666 0.218906 0.77866 0.215582 0.694729 0.51978 0.683849 0.51164 0.672969 0.503501 0.103568 0.647616 0.101866 0.636974 0.100164 0.626332 0.183657 0.613844 0.180482 0.603234 0.177308 0.592624 0.637496 0.203127 0.625874 0.199424 0.614253 0.195721 0.973759 0.0151331 0.95498 0.0148413 0.936202 0.0145495 0.917424 0.0142576 0.862676 0.579324 0.84465 0.567219 0.826623 0.555113 0.808596 0.543007
56.36 0.846224 0.999403 0.593323 0.795848 0.999939 0.159141 1 0.831352 0.998338 0.713724 0.614366 0.999949 0.458717 1 0.749775 0.193216 0.230357 0.822111 0.999956 0.837602 1 0.424804 0.00381609 0.395774 0.848061 0.999943 0.92729 1 0.273054 0.00338659 0.757256 0.633625 0.999822 0.499972 1 0.432578 0.925846 0.939473 0.217072 0.999742 0.0694976 1 0.610595 0.999769 0.733061 0.000330187 0.986233 0.99944 1 0.834481 0.18307 0.822183 0.180372 0.809886 0.177674 0.797588 0.174976 0.803545 0.463399 0.790962 0.456142 0.778378 0.448885 0.127211 0.636203 0.125121 0.625749 0.123031 0.615295 0.145597 0.627253 0.14308 0.616411 0.140564 0.60557 0.536998 0.241413 0.527209 0.237012 0.51742 0.232611 0.963891 0.0197313 0.945303 0.0193508 0.926715 0.0189703 0.908127 0.0185898 0.88285 0.579732 0.864402 0.567617 0.845954 0.555503 0.827506 0.543389
56.41 0.828331 0.9993 0.626733 0.815243 0.999943 0.147837 1 0.821077 0.998623 0.759224 0.551409 0.999935 0.334238 1 0.78718 0.435647 0.238061 0.780042 0.999954 0.811982 1 0.469058 0.00572779 0.358595 0.866679 0.99995 0.921804 1 0.276793 0.00230936 0.69812 0.716875 0.999866 0.603507 1 0.399215 0.871536 0.941715 0.228179 0.999736 0.0785399 1 0.556598 0.9996 0.767687 0.000273745 0.983797 0.999429 1 0.849936 0.152436 0.83741 0.150189 0.824884 0.147943 0.812359 0.145696 0.89742 0.391884 0.883366 0.385747 0.869312 0.37961 0.177836 0.622188 0.174914 0.611964 0.171992 0.60174 0.115713 0.634093 0.113713 0.623133 0.111712 0.612173 0.443991 0.290392 0.435897 0.285098 0.427804 0.279804 0.947267 0.024742 0.928999 0.0242649 0.910732 0.0237878 0.892465 0.0233106 0.895989 0.580186 0.877266 0.568062 0.858543 0.555938 0.839821 0.543815
56.46 0.807677 0.999147 0.656661 0.831642 0.999947 0.143983 1 0.807911 0.998707 0.794571 0.50544 0.999921 0.222645 1 0.816501 0.820608 0.285435 0.688151 0.999948 0.780565 1 0.517725 0.00925896 0.32563 0.880314 0.999955 0.913576 1 0.286985 0.00189589 0.638662 0.77359 0.999897 0.715158 1 0.368152 0.762729 0.941899 0.253669 0.999737 0.0883151 1 0.498173 0.999235 0.796477 0.00023115 0.981184 0.999415 1 0.86165 0.131844 0.848951 0.129901 0.836253 0.127958 0.823555 0.126015 0.974639 0.311067 0.959376 0.306196 0.944113 0.301325 0.281254 0.605059 0.276632 0.595116 0.272011 0.585174 0.0938041 0.636133 0.0921827 0.625138 0.0905614 0.614143 0.36135 0.349689 0.354762 0.343314 0.348175 0.336939 0.920102 0.030182 0.902358 0.0295999 0.884615 0.0290179 0.866871 0.0284359 0.902633 0.580684 0.883771 0.56855 0.86491 0.556416 0.846048 0.544282
56.51 0.784281 0.998922 0.683322 0.845211 0.99995 0.145412 1 0.792335 0.998674 0.822332 0.471871 0.999906 0.150017 1 0.836141 0.969857 0.373414 0.543546 0.999937 0.741074 1 0.570106 0.0160592 0.296619 0.887373 0.999959 0.902941 1 0.303606 0.00179404 0.580986 0.811062 0.999918 0.809829 1 0.340007 0.530314 0.937078 0.306984 0.999749 0.0988966 1 0.437247 0.998408 0.820403 0.000198805 0.97842 0.9994 1 0.870035 0.119314 0.857213 0.117556 0.844392 0.115797 0.83157 0.114039 1.03556 0.234359 1.01935 0.230689 1.00313 0.227019 0.428572 0.58393 0.421529 0.574335 0.414487 0.564739 0.0800119 0.634576 0.0786289 0.623608 0.0772459 0.612639 0.290347 0.413435 0.285054 0.405898 0.279761 0.398361 0.872563 0.0360775 0.855736 0.0353818 0.83891 0.034686 0.822083 0.0339903 0.903606 0.581223 0.884724 0.569078 0.865842 0.556933 0.846961 0.544787
