60.605 0.639943 0.994736 0.774022 0.880183 0.999961 0.20007 1 0.693709 0.996917 0.897395 0.349463 0.999847 0.0857457 1 0.835453 0.998848 0.715629 0.148714 0.999775 0.316851 1 0.793036 0.494172 0.242688 0.814337 0.999961 0.813768 1 0.467039 0.00562394 0.360609 0.896252 0.999959 0.91833 1 0.278533 0.00273982 0.733646 0.870101 0.999919 0.163959 1 0.175202 0.910718 0.885671 0.000152785 0.96627 0.999311 1 0.871588 0.128139 0.858743 0.12625 0.845898 0.124362 0.833054 0.122474 1.18111 0.0668472 1.16261 0.0658004 1.14411 0.0647535 1.03419 0.362911 1.0172 0.356948 1.0002 0.350984 0.164317 0.592516 0.161477 0.582275 0.158637 0.572033 0.0911928 0.585236 0.0895304 0.574567 0.087868 0.563899 0.386605 0.0721464 0.37915 0.0707551 0.371694 0.0693638 0.364239 0.0679726 0.854667 0.584011 0.836807 0.571808 0.818948 0.559604 0.801089 0.547401
60.655 0.605426 0.99206 0.786755 0.882702 0.999963 0.221167 1 0.66959 0.995961 0.906447 0.325559 0.999835 0.0902296 1 0.823596 0.998923 0.755248 0.132043 0.999728 0.210011 1 0.820945 0.863865 0.298189 0.724085 0.999955 0.78275 1 0.516124 0.0090727 0.327431 0.9042 0.999963 0.913238 1 0.284694 0.00191749 0.673175 0.915341 0.999941 0.180189 1 0.139402 0.785479 0.886655 0.000172114 0.965482 0.999293 1 0.865205 0.139933 0.852454 0.137871 0.839703 0.135809 0.826953 0.133747 1.19483 0.060187 1.17611 0.0592445 1.1574 0.0583019 1.10274 0.285649 1.08462 0.280955 1.0665 0.276261 0.268656 0.576407 0.264013 0.566444 0.259369 0.556481 0.0733778 0.593161 0.0720401 0.582348 0.0707025 0.571535 0.306007 0.0815532 0.300106 0.0799805 0.294204 0.0784078 0.288303 0.0768352 0.830808 0.584441 0.813447 0.572228 0.796086 0.560016 0.778726 0.547803
60.705 0.570482 0.987791 0.797694 0.883842 0.999964 0.246986 1 0.644682 0.994599 0.914261 0.302489 0.999822 0.0968008 1 0.809038 0.998904 0.787464 0.122744 0.999684 0.143138 1 0.839095 0.976706 0.389228 0.584388 0.999945 0.743834 1 0.568985 0.0157318 0.298225 0.907007 0.999966 0.904994 1 0.297466 0.00160431 0.613511 0.94341 0.999957 0.194533 1 0.111157 0.473343 0.873123 0.000227371 0.966306 0.99928 1 0.85696 0.155016 0.844331 0.152731 0.831702 0.150447 0.819073 0.148162 1.20541 0.0580282 1.18654 0.0571194 1.16766 0.0562107 1.15416 0.214155 1.13519 0.210636 1.11623 0.207117 0.408015 0.556568 0.400962 0.546948 0.39391 0.537328 0.062954 0.595996 0.0618064 0.585132 0.0606587 0.574267 0.238044 0.091158 0.233454 0.0894001 0.228863 0.0876422 0.224273 0.0858843 0.787679 0.584685 0.77122 0.572468 0.75476 0.56025 0.738301 0.548032
60.755 0.535648 0.980924 0.806851 0.883607 0.999964 0.279056 1 0.619163 0.99265 0.921098 0.280498 0.999809 0.105074 1 0.792077 0.998809 0.813794 0.116668 0.999646 0.108344 1 0.84855 0.993644 0.481614 0.443195 0.999928 0.693595 1 0.622925 0.0291071 0.272916 0.904628 0.999967 0.894019 1 0.316785 0.00154276 0.556531 0.961107 0.999968 0.20058 1 0.090115 0.096265 0.824159 0.000392284 0.969679 0.999275 1 0.846975 0.173945 0.834493 0.171381 0.822012 0.168818 0.80953 0.166254 1.21338 0.059148 1.19437 0.0582217 1.17537 0.0572954 1.19192 0.157247 1.17234 0.154664 1.15275 0.15208 0.552959 0.531677 0.543402 0.522487 0.533844 0.513297 0.0599433 0.595002 0.0588506 0.584155 0.0577579 0.573308 0.181448 0.0995176 0.177949 0.0975985 0.17445 0.0956794 0.170951 0.0937603 0.710874 0.584625 0.69602 0.572409 0.681165 0.560192 0.666311 0.547976
60.805 0.50145 0.969791 0.814106 0.881936 0.999965 0.319753 1 0.5932 0.989852 0.927166 0.25981 0.999795 0.114865 1 0.772965 0.998632 0.835461 0.111834 0.999614 0.0918651 1 0.851322 0.997218 0.562898 0.32874 0.999903 0.626979 1 0.674898 0.056793 0.251893 0.897385 0.999968 0.880389 1 0.342539 0.00166745 0.503459 0.972654 0.999975 0.191381 1 0.0759057 0.012996 0.738866 0.000752582 0.975419 0.999282 1 0.835228 0.197731 0.82292 0.194817 0.810611 0.191903 0.798302 0.188989 1.21904 0.0627321 1.19995 0.0617497 1.18086 0.0607673 1.21914 0.11621 1.19911 0.114301 1.17907 0.112391 0.690206 0.499687 0.678276 0.49105 0.666346 0.482413 0.0644701 0.590988 0.0632948 0.580215 0.0621196 0.569441 0.134934 0.103816 0.132332 0.101814 0.129729 0.0998122 0.127127 0.0978102 0.625587 0.584148 0.612514 0.571941 0.599442 0.559735 0.58637 0.547528
60.855 0.468401 0.951519 0.819131 0.878704 0.999965 0.372651 1 0.566946 0.985808 0.932637 0.240637 0.999781 0.126124 1 0.751942 0.998358 0.853427 0.107455 0.999588 0.0853108 1 0.848984 0.998314 0.630863 0.247434 0.999871 0.537875 1 0.722589 0.116277 0.236614 0.884462 0.999968 0.863922 1 0.374503 0.00200027 0.454936 0.980463 0.999981 0.168624 1 0.0674072 0.00296323 0.637375 0.00137639 0.981509 0.9993 1 0.821429 0.22801 0.809323 0.22465 0.797218 0.221289 0.785112 0.217929 1.22261 0.0682608 1.20346 0.0671918 1.18431 0.0661228 1.23827 0.088579 1.21792 0.0871234 1.19757 0.0856679 0.811473 0.457697 0.797447 0.449786 0.783421 0.441875 0.0779179 0.584421 0.0764975 0.573767 0.0750771 0.563113 0.0974051 0.101839 0.0955267 0.0998747 0.0936484 0.0979108 0.09177 0.0959469 0.547144 0.583314 0.535711 0.571125 0.524277 0.558936 0.512844 0.546747
60.905 0.437003 0.920856 0.821213 0.873754 0.999964 0.442628 1 0.540533 0.979918 0.937657 0.223208 0.999766 0.138911 1 0.729243 0.997951 0.868446 0.103244 0.999566 0.0844572 1 0.842591 0.998732 0.686467 0.194886 0.999832 0.424031 1 0.764437 0.252706 0.231417 0.861901 0.999966 0.844172 1 0.412318 0.00264166 0.411151 0.985843 0.999985 0.139118 1 0.0634109 0.00110045 0.532888 0.002381 0.986596 0.999326 1 0.804773 0.267233 0.792913 0.263295 0.781053 0.259357 0.769193 0.255418 1.22416 0.0754282 1.20499 0.0742469 1.18582 0.0730657 1.25117 0.0711462 1.23061 0.0699771 1.21005 0.068808 0.912668 0.402667 0.896893 0.395707 0.881118 0.388747 0.105653 0.575485 0.103727 0.564994 0.101801 0.554503 0.0679679 0.0936071 0.0666571 0.0918019 0.0653464 0.0899968 0.0640357 0.0881917 0.474017 0.582319 0.464112 0.570151 0.454207 0.557982 0.444302 0.545814
60.955 0.407795 0.867239 0.81886 0.867126 0.999964 0.534367 1 0.514049 0.971243 0.942355 0.207828 0.99975 0.153394 1 0.705102 0.99736 0.881107 0.0990996 0.999546 0.0871989 1 0.832831 0.998897 0.731602 0.163673 0.999789 0.299865 1 0.799224 0.56444 0.249517 0.815601 0.999963 0.820362 1 0.45561 0.00381617 0.371983 0.989518 0.999988 0.109823 1 0.0630661 0.000577667 0.434891 0.00393203 0.990395 0.999353 1 0.783385 0.318562 0.77184 0.313867 0.760295 0.309172 0.74875 0.304478 1.22365 0.0840902 1.20449 0.0827733 1.18532 0.0814564 1.25922 0.0611318 1.23853 0.0601272 1.21784 0.0591227 0.993297 0.334625 0.976129 0.328841 0.95896 0.323057 0.163641 0.564119 0.160658 0.553836 0.157675 0.543552 0.0458825 0.0809874 0.0449977 0.0794256 0.0441129 0.0778638 0.0432281 0.0763021 0.405595 0.581339 0.39712 0.569192 0.388645 0.557044 0.380169 0.544896
61.005 0.381464 0.766796 0.808675 0.860002 0.999963 0.646058 1 0.487504 0.958249 0.946829 0.194996 0.999734 0.169861 1 0.679754 0.996505 0.891871 0.0949914 0.999528 0.0924456 1 0.820172 0.998936 0.768222 0.146229 0.999745 0.19864 1 0.825304 0.900712 0.313857 0.714845 0.999957 0.791245 1 0.504205 0.00600081 0.337144 0.991889 0.99999 0.0850847 1 0.0658842 0.000385687 0.349235 0.00624077 0.99309 0.999379 1 0.75282 0.384432 0.741726 0.378766 0.730631 0.373101 0.719537 0.367435 1.22084 0.0942358 1.20172 0.09276 1.18261 0.0912843 1.26345 0.0564338 1.24269 0.0555064 1.22193 0.0545791 1.05519 0.261346 1.03695 0.256829 1.01871 0.252312 0.271291 0.550005 0.266345 0.539978 0.2614 0.529952 0.0305572 0.066526 0.0299679 0.0652431 0.0293786 0.0639602 0.0287893 0.0626773 0.342893 0.580477 0.335728 0.568348 0.328563 0.556218 0.321398 0.544088
61.055 0.359174 0.565909 0.781928 0.857534 0.999962 0.759687 1 0.460758 0.93824 0.951093 0.185733 0.999719 0.188755 1 0.653425 0.995265 0.9011 0.0909155 0.99951 0.0996141 1 0.804952 0.998893 0.798042 0.136028 0.999705 0.137456 1 0.841645 0.982062 0.40719 0.569789 0.999946 0.754846 1 0.557074 0.0102261 0.306298 0.99327 0.999992 0.0661408 1 0.0716669 0.000305138 0.278175 0.00955981 0.994968 0.999401 1 0.702112 0.462631 0.691765 0.455813 0.681418 0.448995 0.671071 0.442177 1.21515 0.105978 1.19612 0.104318 1.17709 0.102658 1.26464 0.055563 1.24386 0.05465 1.22308 0.0537369 1.10137 0.195226 1.08234 0.191852 1.0633 0.188477 0.406039 0.532499 0.398637 0.522792 0.391235 0.513085 0.0214971 0.0523791 0.0210825 0.051369 0.020668 0.0503589 0.0202534 0.0493488 0.287263 0.579769 0.28126 0.567654 0.275258 0.555539 0.269255 0.543424
61.105 0.343472 0.247526 0.717666 0.870379 0.999961 0.848474 1 0.433378 0.90598 0.954974 0.182491 0.999706 0.210734 1 0.626317 0.993459 0.909076 0.0868871 0.999493 0.108398 1 0.787438 0.998775 0.82247 0.128955 0.99967 0.106015 1 0.849661 0.994615 0.498167 0.427499 0.999928 0.708071 1 0.61137 0.0186801 0.279196 0.993997 0.999993 0.0523314 1 0.0804316 0.000273237 0.221338 0.0141716 0.996275 0.99942 1 0.610901 0.54338 0.601898 0.535372 0.592895 0.527365 0.583892 0.519357 1.20523 0.119562 1.18636 0.117689 1.16748 0.115817 1.26335 0.0575048 1.24259 0.0565598 1.22183 0.0556149 1.13513 0.143467 1.11551 0.140987 1.09589 0.138507 0.543768 0.510511 0.533856 0.501205 0.523943 0.491898 0.0180964 0.0398357 0.0177474 0.0390675 0.0173984 0.0382993 0.0170494 0.0375311 0.239594 0.579213 0.234587 0.567109 0.229581 0.555006 0.224574 0.542903
61.155 0.339117 0.0616948 0.601223 0.895651 0.999963 0.903229 1 0.404913 0.84993 0.958003 0.190469 0.999698 0.23677 1 0.598583 0.990813 0.916025 0.0829451 0.999476 0.118664 1 0.76787 0.998576 0.842625 0.123115 0.999641 0.091297 1 0.851325 0.997475 0.577122 0.313665 0.999902 0.646205 1 0.664083 0.0359484 0.255854 0.994296 0.999994 0.0424166 1 0.0923495 0.000269077 0.176924 0.020367 0.997191 0.999435 1 0.480069 0.614771 0.472994 0.605711 0.465919 0.596651 0.458844 0.587591 1.18809 0.1354 1.16948 0.13328 1.15088 0.131159 1.26001 0.0615915 1.2393 0.0605794 1.2186 0.0595673 1.15934 0.106525 1.1393 0.104684 1.11926 0.102843 0.673101 0.482291 0.660831 0.473499 0.64856 0.464707 0.0197908 0.0293883 0.0194091 0.0288215 0.0190275 0.0282548 0.0186458 0.0276881 0.200076 0.578787 0.195895 0.566693 0.191714 0.554598 0.187533 0.542504
61.205 0.350062 0.0194112 0.462123 0.917001 0.999965 0.933091 1 0.376019 0.742052 0.959263 0.217238 0.999699 0.268311 1 0.570282 0.986902 0.922118 0.0791631 0.999458 0.130399 1 0.746472 0.998272 0.859388 0.117767 0.999616 0.0857122 1 0.848109 0.998398 0.642711 0.233387 0.999868 0.562927 1 0.712921 0.0718779 0.236866 0.994262 0.999994 0.0352579 1 0.107698 0.000286471 0.142654 0.0284085 0.997842 0.999447 1 0.34006 0.670672 0.335049 0.660788 0.330037 0.650904 0.325026 0.641021 1.15766 0.154131 1.13953 0.151717 1.1214 0.149303 1.25488 0.0674055 1.23426 0.0662979 1.21364 0.0651902 1.17625 0.0818541 1.15592 0.0804393 1.13559 0.0790245 0.786577 0.445231 0.772238 0.437115 0.757899 0.428998 0.0266743 0.02102 0.0261599 0.0206146 0.0256455 0.0202093 0.0251311 0.0198039 0.168305 0.578468 0.164788 0.56638 0.161271 0.554292 0.157754 0.542205
61.255 0.376615 0.0100783 0.334016 0.931927 0.999969 0.948716 1 0.348204 0.519349 0.95664 0.276116 0.999715 0.307525 1 0.541273 0.981044 0.927491 0.0756752 0.99944 0.143699 1 0.723467 0.997826 0.873445 0.11265 0.999594 0.0854522 1 0.840986 0.998757 0.6962 0.181618 0.999826 0.453483 1 0.756387 0.149478 0.224184 0.993853 0.999995 0.0300027 1 0.126832 0.000326711 0.116334 0.0384634 0.998311 0.999457 1 0.208728 0.711139 0.205652 0.700658 0.202576 0.690178 0.1995 0.679698 1.10153 0.176724 1.08428 0.173956 1.06703 0.171188 1.24808 0.0747126 1.22757 0.0734849 1.20706 0.0722572 1.18756 0.0664461 1.16704 0.0652976 1.14651 0.0641491 0.880708 0.396158 0.864653 0.388937 0.848598 0.381715 0.0406458 0.0144705 0.039862 0.0141914 0.0390782 0.0139124 0.0382944 0.0136333 0.143517 0.578231 0.140519 0.566148 0.13752 0.554065 0.134521 0.541982
61.305 0.416437 0.00798676 0.232702 0.942522 0.999972 0.95617 1 0.32306 0.193333 0.945013 0.39274 0.999749 0.357614 1 0.51104 0.97206 0.932237 0.0727566 0.999422 0.158768 1 0.699077 0.997181 0.885335 0.107679 0.999574 0.0886045 1 0.830598 0.998895 0.739563 0.150964 0.999779 0.326024 1 0.793554 0.328525 0.223645 0.992759 0.999995 0.0260628 1 0.1502 0.000397655 0.0960992 0.0504533 0.998653 0.999464 1 0.0961924 0.738897 0.0947748 0.728008 0.0933572 0.717119 0.0919396 0.70623 1.00121 0.204631 0.98553 0.201427 0.969851 0.198222 1.23946 0.0834203 1.2191 0.0820495 1.19873 0.0806788 1.19451 0.0577595 1.17387 0.0567612 1.15322 0.0557629 0.955316 0.333615 0.937901 0.327533 0.920486 0.321451 0.0682575 0.00940584 0.0669412 0.00922445 0.0656249 0.00904307 0.0643086 0.00886169 0.124835 0.578055 0.122227 0.565976 0.119618 0.553897 0.117009 0.541818
61.355 0.46572 0.008694 0.159755 0.950358 0.999975 0.958222 1 0.302239 0.0421109 0.920107 0.556749 0.999798 0.422986 1 0.479069 0.957739 0.936403 0.0709026 0.999405 0.175938 1 0.673512 0.996247 0.895476 0.102832 0.999556 0.0941705 1 0.817382 0.99892 0.774739 0.13439 0.999732 0.211592 1 0.823534 0.691111 0.252218 0.989776 0.999994 0.0230439 1 0.178488 0.000516839 0.0804669 0.0636281 0.998905 0.99947 1 0.00823149 0.756898 0.00811018 0.745744 0.00798887 0.734589 0.00786756 0.723435 0.867576 0.239969 0.85399 0.236211 0.840403 0.232453 1.22856 0.0935574 1.20837 0.09202 1.18818 0.0904827 1.19801 0.0538936 1.17731 0.0529621 1.1566 0.0520306 1.01224 0.26271 0.993787 0.257921 0.975334 0.253132 0.125719 0.00550564 0.123295 0.00539947 0.12087 0.00529329 0.118446 0.00518712 0.111495 0.577926 0.109165 0.56585 0.106835 0.553773 0.104506 0.541697
61.405 0.52014 0.0118904 0.109912 0.956356 0.999977 0.956603 1 0.286933 0.0119096 0.88426 0.701244 0.999848 0.508289 1 0.446038 0.933781 0.93996 0.0706616 0.999391 0.195714 1 0.646963 0.994892 0.904199 0.0981176 0.999539 0.101615 1 0.801658 0.998866 0.803399 0.125627 0.999688 0.137914 1 0.844957 0.941711 0.32616 0.982283 0.999994 0.0206829 1 0.212773 0.000721025 0.0683032 0.0757616 0.999088 0.999475 1 -0.0541028 0.767595 -0.0533055 0.756283 -0.0525082 0.744971 -0.0517108 0.733659 0.732463 0.285503 0.720993 0.281032 0.709522 0.276561 1.21457 0.105271 1.19461 0.103541 1.17466 0.101811 1.19874 0.053509 1.17802 0.0525841 1.15731 0.0516592 1.05432 0.19541 1.0351 0.191848 1.01588 0.188286 0.215922 0.00249761 0.211758 0.00244945 0.207594 0.00240128 0.20343 0.00235312 0.103128 0.577831 0.100973 0.565757 0.0988179 0.553682 0.096663 0.541608
61.455 0.575671 0.0189956 0.0766895 0.961031 0.999979 0.952448 1 0.277686 0.00506139 0.83984 0.798631 0.999889 0.613754 1 0.413248 0.891544 0.942716 0.0727028 0.999383 0.218842 1 0.619587 0.992914 0.911764 0.0935573 0.999521 0.110661 1 0.783689 0.998739 0.826899 0.120213 0.999652 0.100335 1 0.857663 0.987653 0.41793 0.968967 0.999992 0.018802 1 0.253584 0.00108874 0.0587589 0.084214 0.999218 0.999478 1 -0.0932442 0.772926 -0.09187 0.761535 -0.0904959 0.750145 -0.0891217 0.738754 0.610105 0.34373 0.600551 0.338347 0.590996 0.332964 1.19626 0.118841 1.1766 0.116888 1.15695 0.114936 1.1972 0.0556968 1.17651 0.0547341 1.15581 0.0537714 1.08465 0.141221 1.06488 0.138647 1.04511 0.136072 0.308951 0.000164761 0.302993 0.000161583 0.297035 0.000158406 0.291077 0.000155229 0.0998418 0.577761 0.0977555 0.565688 0.0956692 0.553615 0.0935829 0.541542
61.505 0.629134 0.0334881 0.054763 0.964651 0.999981 0.946336 1 0.274745 0.00292603 0.788708 0.857196 0.999918 0.726136 1 0.381784 0.811662 0.944085 0.0783691 0.999385 0.246428 1 0.591486 0.990002 0.918375 0.0891989 0.999504 0.121195 1 0.763707 0.99853 0.846314 0.115946 0.999622 0.0830533 1 0.863282 0.995623 0.504669 0.949242 0.99999 0.0172796 1 0.300237 0.00178839 0.0512065 0.0881275 0.999306 0.999481 1 -0.113112 0.774316 -0.111445 0.762905 -0.109778 0.751494 -0.108111 0.740083 0.504639 0.413902 0.496736 0.40742 0.488834 0.400938 1.17098 0.134724 1.15173 0.13251 1.13249 0.130296 1.19373 0.0598626 1.17309 0.0588279 1.15246 0.0577933 1.10602 0.102105 1.08586 0.100244 1.0657 0.0983825 0.39395 -0.00165955 0.386353 -0.00162754 0.378756 -0.00159554 0.371159 -0.00156354 0.101768 0.577711 0.0996412 0.565639 0.0975147 0.553567 0.0953881 0.541495
61.555 0.67841 0.0627059 0.0404092 0.967287 0.999983 0.938532 1 0.278264 0.00210647 0.733055 0.891807 0.999938 0.819892 1 0.352478 0.646726 0.942335 0.0911886 0.999402 0.280121 1 0.56264 0.985666 0.92419 0.0851434 0.999486 0.133224 1 0.741936 0.998214 0.862485 0.111999 0.999597 0.07625 1 0.863452 0.997702 0.580088 0.922319 0.999987 0.0160311 1 0.351395 0.00318962 0.0451865 0.0880212 0.999361 0.999483 1 -0.117317 0.772746 -0.115588 0.761358 -0.113859 0.74997 -0.11213 0.738582 0.415376 0.488696 0.408871 0.481043 0.402366 0.47339 1.13213 0.153615 1.11353 0.151091 1.09492 0.148567 1.18853 0.065639 1.16798 0.0645045 1.14744 0.06337 1.1206 0.0758139 1.10017 0.0744318 1.07974 0.0730498 0.470332 -0.00310046 0.461262 -0.00304067 0.452192 -0.00298088 0.443122 -0.00292109 0.108713 0.577675 0.106441 0.565604 0.10417 0.553533 0.101898 0.541462
61.605 0.722375 0.122841 0.0312797 0.968767 0.999984 0.929133 1 0.288389 0.00178533 0.675284 0.913423 0.999952 0.88004 1 0.326186 0.333102 0.9324 0.121623 0.999442 0.322391 1 0.532731 0.979089 0.929328 0.0816339 0.999468 0.146862 1 0.718598 0.997752 0.876068 0.108108 0.999576 0.0752129 1 0.85932 0.998432 0.643333 0.887713 0.999982 0.0149967 1 0.405383 0.00612551 0.0403703 0.0849188 0.999392 0.999485 1 -0.107604 0.768856 -0.106018 0.757525 -0.104432 0.746194 -0.102846 0.734864 0.339795 0.556988 0.334474 0.548266 0.329152 0.539543 1.06514 0.176571 1.04764 0.173669 1.03013 0.170768 1.18161 0.0728263 1.16119 0.0715676 1.14076 0.0703088 1.13002 0.0592189 1.10942 0.0581393 1.08882 0.0570598 0.538657 -0.00425074 0.528269 -0.00416877 0.517882 -0.00408679 0.507494 -0.00400482 0.120163 0.577651 0.117652 0.56558 0.115141 0.553509 0.11263 0.541439
61.655 0.760664 0.254294 0.026201 0.968384 0.999984 0.918127 1 0.305325 0.0017241 0.617671 0.928169 0.999961 0.911265 1 0.30422 0.0798545 0.906256 0.187312 0.999514 0.376841 1 0.501097 0.968799 0.93387 0.0792216 0.999451 0.162336 1 0.693907 0.997082 0.887575 0.104213 0.999559 0.0777002 1 0.851632 0.998727 0.695466 0.845537 0.999977 0.0141347 1 0.460387 0.0125104 0.0365391 0.0798215 0.999405 0.999486 1 -0.0815491 0.76304 -0.0803473 0.751795 -0.0791455 0.74055 -0.0779437 0.729305 0.27545 0.611254 0.271136 0.601682 0.266823 0.592109 0.96526 0.205164 0.949399 0.201792 0.933538 0.198421 1.17269 0.0813568 1.15243 0.0799506 1.13216 0.0785444 1.13545 0.049604 1.11475 0.0486997 1.09405 0.0477955 0.599751 -0.00517841 0.588185 -0.00507855 0.576619 -0.00497869 0.565054 -0.00487883 0.135457 0.577635 0.132626 0.565564 0.129796 0.553494 0.126965 0.541424
61.705 0.793376 0.545493 0.0255402 0.963732 0.999985 0.905406 1 0.329462 0.00186449 0.562088 0.938994 0.999967 0.924716 1 0.287981 0.0186618 0.865248 0.283396 0.999605 0.448191 1 0.467848 0.951971 0.937837 0.0786192 0.999437 0.180013 1 0.668066 0.996111 0.897408 0.100316 0.999542 0.0825875 1 0.840877 0.998835 0.738135 0.7966 0.99997 0.0134183 1 0.514649 0.026836 0.0335879 0.0734331 0.999403 0.999487 1 -0.0276185 0.75551 -0.0272115 0.744375 -0.0268045 0.733241 -0.0263975 0.722107 0.22072 0.650043 0.217264 0.639864 0.213807 0.629684 0.857942 0.241637 0.843844 0.237666 0.829746 0.233696 1.16116 0.0912776 1.14109 0.0896999 1.12102 0.0881222 1.13775 0.0449311 1.11701 0.044112 1.09627 0.043293 0.654544 -0.00593269 0.641922 -0.00581828 0.629299 -0.00570388 0.616677 -0.00558947 0.154088 0.577625 0.150868 0.565555 0.147648 0.553484 0.144428 0.541414
61.755 0.82077 0.884019 0.0318682 0.94895 0.999984 0.890763 1 0.361568 0.00224291 0.509865 0.94722 0.999972 0.928573 1 0.278093 0.0067055 0.814916 0.388368 0.999691 0.540453 1 0.434222 0.923158 0.941155 0.0804397 0.999429 0.200442 1 0.641252 0.994697 0.905883 0.0964468 0.999527 0.0892812 1 0.827388 0.998841 0.773024 0.742366 0.999963 0.0128361 1 0.56664 0.0601331 0.0315776 0.0660017 0.999389 0.999487 1 0.0645645 0.746337 0.063613 0.735338 0.0626615 0.724339 0.06171 0.71334 0.17486 0.675585 0.172122 0.665005 0.169384 0.654426 0.75346 0.288725 0.741079 0.28398 0.728698 0.279236 1.14616 0.102752 1.12635 0.100976 1.10654 0.0991999 1.13755 0.0437674 1.11681 0.0429695 1.09608 0.0421716 0.703906 -0.00654764 0.690331 -0.00642137 0.676757 -0.0062951 0.663183 -0.00616884 0.176221 0.57762 0.172539 0.56555 0.168857 0.55348 0.165174 0.54141
61.805 0.843156 0.978648 0.0456735 0.922694 0.999982 0.873866 1 0.401983 0.00300188 0.461799 0.953478 0.999975 0.926924 1 0.2747 0.00347687 0.75873 0.484487 0.999761 0.650498 1 0.401471 0.871094 0.943534 0.0856072 0.999429 0.224439 1 0.61361 0.992626 0.913246 0.092651 0.999511 0.0974651 1 0.811417 0.998771 0.801623 0.684766 0.999954 0.0124017 1 0.615157 0.142577 0.0309355 0.0571116 0.999361 0.999488 1 0.160697 0.73547 0.158328 0.724631 0.15596 0.713793 0.153592 0.702954 0.137711 0.691 0.135554 0.680179 0.133398 0.669357 0.652692 0.348226 0.641967 0.342504 0.631242 0.336782 1.1262 0.116078 1.10673 0.114072 1.08727 0.112065 1.13529 0.0451413 1.1146 0.0443184 1.0939 0.0434955 0.748517 -0.00704309 0.734082 -0.00690727 0.719647 -0.00677145 0.705213 -0.00663563 0.203906 0.577619 0.199645 0.565549 0.195384 0.553479 0.191124 0.541409
61.855 0.861057 0.993921 0.0654552 0.889722 0.999979 0.854216 1 0.449328 0.00446095 0.418252 0.958187 0.999978 0.921629 1 0.277818 0.00234024 0.69958 0.562609 0.999813 0.759717 1 0.370526 0.769424 0.944128 0.0962851 0.99944 0.253215 1 0.585217 0.989565 0.919693 0.0890041 0.999496 0.106986 1 0.793174 0.998632 0.825182 0.625921 0.999943 0.0121857 1 0.659301 0.36763 0.033311 0.0452212 0.999314 0.999488 1 0.240279 0.722736 0.236738 0.712085 0.233197 0.701434 0.229656 0.690783 0.109139 0.69899 0.10743 0.688044 0.105721 0.677098 0.55765 0.417599 0.548486 0.410737 0.539323 0.403874 1.0978 0.131732 1.07882 0.129455 1.05985 0.127178 1.13129 0.0484133 1.11066 0.0475307 1.09004 0.0466482 0.788821 -0.00741991 0.773609 -0.00727682 0.758397 -0.00713373 0.743186 -0.00699065 0.24485 0.577622 0.239733 0.565552 0.234617 0.553482 0.229501 0.541412
