56.755 -0.0011346 0.00548679 -2.01361 -0.00115295 0.0054947 -1.96456 -0.0011713 0.00550247 -1.97778 -0.00118995 0.0055091 -1.85909 -0.00120902 0.00551369 -1.76265 -0.0012282 0.00551662 -1.68854 -0.00124731 0.00551827 -1.62956 -0.00126625 0.00551895 -1.58714 -0.00128498 0.00551892 -1.5544 -0.00130329 0.00551795 -1.48525 -0.00132123 0.00551583 -1.42307 -0.00133879 0.00551264 -1.36106 -0.00135592 0.00550843 -1.30012 -0.0013726 0.00550324 -1.23795 -0.00138879 0.00549704 -1.17212 -0.00140427 0.0054902 -1.13618 -0.00141937 0.00548283 -1.0959 -0.00143416 0.00547533 -1.10434 -0.00144891 0.00546794 -1.10603 -0.00146367 0.00546053 -1.10091 -0.00147833 0.00545298 -1.08609 -0.00149461 0.00544516 -1.15686 -0.00151133 0.00543846 -1.22057 -0.00153164 0.00543333 -1.42423 -0.00155242 0.00543231 -1.61846 -0.00157293 0.00543521 -1.80319 -0.00159247 0.00544173 -1.98045 -0.00161048 0.00545123 -2.13106 -0.00162682 0.00546321 -2.27499 -0.00164134 0.0054772 -2.39806 -0.00165404 0.00549276 -2.51554 -0.00166485 0.00550964 -2.62777 -0.00167371 0.00552757 -2.73711 -0.00168143 0.00554547 -2.73024 -0.00168931 0.00556331 -2.71911 -0.00169896 0.00558134 -2.57871 -0.00171125 0.00559788 -2.42229 -0.00172622 0.00561231 -2.24979 -0.0017437 0.0056239 -2.058 -0.00176329 0.00563185 -1.84966 -0.00178423 0.00563543 -1.62569 -0.00180353 0.00563528 -1.49725 -0.00182275 0.00563259 -1.36426 -0.00184038 0.00562808 -1.27473 -0.00185777 0.00562192 -1.18481 -0.00187482 0.0056141 -1.09565 -0.00189133 0.00560469 -1.0073 -0.00190718 0.00559373 -0.920624 -0.00192222 0.00558131 -0.834619 -0.00193663 0.00556753 -0.772426 -0.00195029 0.00555295 -0.707409
56.805 -0.00112398 0.0054749 -2.10868 -0.00114151 0.00548451 -2.05781 -0.00115907 0.00549392 -2.06838 -0.00117705 0.0055022 -1.94878 -0.00119564 0.00550847 -1.85082 -0.0012145 0.00551307 -1.77491 -0.00123341 0.00551634 -1.71417 -0.00125225 0.00551861 -1.67014 -0.00127094 0.00552012 -1.63608 -0.00128931 0.0055206 -1.56123 -0.0013074 0.00551979 -1.49352 -0.00132521 0.00551779 -1.42639 -0.00134263 0.00551466 -1.36103 -0.00135964 0.00551044 -1.29522 -0.0013762 0.00550514 -1.22677 -0.00139205 0.00549904 -1.179 -0.00140747 0.00549221 -1.12735 -0.00142231 0.00548501 -1.11027 -0.00143692 0.00547757 -1.08768 -0.00145133 0.00546977 -1.05894 -0.00146545 0.00546152 -1.02218 -0.00148084 0.00545271 -1.0764 -0.00149661 0.0054447 -1.12383 -0.00151577 0.00543767 -1.31214 -0.00153578 0.00543427 -1.49176 -0.001556 0.00543442 -1.66272 -0.00157583 0.00543791 -1.82611 -0.00159502 0.00544459 -1.98387 -0.00161287 0.00545408 -2.13448 -0.0016294 0.00546642 -2.28819 -0.00164382 0.005481 -2.43411 -0.00165598 0.0054974 -2.57231 -0.00166577 0.00551521 -2.70522 -0.00167394 0.00553308 -2.7197 -0.00168189 0.00555103 -2.72796 -0.00169106 0.00556915 -2.61499 -0.00170246 0.00558615 -2.48267 -0.00171629 0.0056015 -2.32954 -0.00173261 0.0056145 -2.15259 -0.00175124 0.00562431 -1.95352 -0.00177165 0.00563008 -1.73452 -0.00179092 0.00563206 -1.60823 -0.00181039 0.00563153 -1.4765 -0.00182846 0.00562898 -1.38293 -0.00184645 0.00562469 -1.28858 -0.00186425 0.00561862 -1.19465 -0.00188163 0.00561084 -1.10171 -0.00189845 0.00560137 -1.01075 -0.00191454 0.00559032 -0.921369 -0.00193005 0.00557776 -0.85007 -0.00194478 0.00556426 -0.779706
56.855 -0.00111298 0.00546133 -2.20604 -0.0011295 0.00547258 -2.15404 -0.00114609 0.00548361 -2.16201 -0.00116321 0.00549354 -2.04249 -0.00118114 0.00550151 -1.94366 -0.0011995 0.00550783 -1.86624 -0.00121805 0.0055128 -1.80379 -0.00123664 0.00551673 -1.75793 -0.00125515 0.00551986 -1.72216 -0.00127344 0.00552188 -1.64193 -0.00129158 0.00552248 -1.56901 -0.00130955 0.00552178 -1.49666 -0.00132721 0.00551983 -1.42686 -0.0013445 0.0055167 -1.35747 -0.00136138 0.00551241 -1.28659 -0.00137763 0.00550716 -1.22958 -0.00139343 0.00550101 -1.16941 -0.00140858 0.00549426 -1.13276 -0.00142337 0.00548697 -1.09175 -0.00143779 0.00547907 -1.04555 -0.00145177 0.00547049 -0.99305 -0.00146651 0.00546127 -1.02887 -0.00148151 0.00545256 -1.05849 -0.00149937 0.00544437 -1.22153 -0.00151822 0.00543914 -1.37662 -0.00153761 0.00543681 -1.52386 -0.00155706 0.00543728 -1.66336 -0.00157683 0.00544067 -1.81766 -0.00159579 0.00544698 -1.96536 -0.00161446 0.00545686 -2.14923 -0.00163094 0.00546981 -2.3237 -0.00164491 0.00548526 -2.48851 -0.00165615 0.00550265 -2.64585 -0.00166524 0.00552026 -2.68397 -0.0016737 0.00553815 -2.71379 -0.00168278 0.00555615 -2.63177 -0.00169358 0.00557336 -2.52726 -0.00170642 0.00558933 -2.3975 -0.00172157 0.00560344 -2.23936 -0.00173909 0.00561488 -2.0535 -0.00175869 0.0056227 -1.8429 -0.00177767 0.00562681 -1.72161 -0.00179712 0.00562854 -1.59376 -0.00181543 0.00562811 -1.49926 -0.00183386 0.00562591 -1.40328 -0.00185229 0.0056219 -1.30706 -0.00187046 0.00561607 -1.21174 -0.00188825 0.00560847 -1.11842 -0.00190545 0.00559919 -1.02738 -0.00192217 0.00558828 -0.947338 -0.00193812 0.00557624 -0.872315
56.905 -0.00110253 0.00544651 -2.3015 -0.00111791 0.00545927 -2.24876 -0.00113341 0.0054718 -2.254 -0.00114953 0.00548327 -2.1356 -0.00116664 0.00549287 -2.0368 -0.00118434 0.00550086 -1.95866 -0.00120236 0.00550752 -1.89518 -0.00122053 0.00551312 -1.8481 -0.00123869 0.0055179 -1.81121 -0.00125678 0.0055215 -1.72653 -0.00127483 0.0055236 -1.64947 -0.00129284 0.0055243 -1.5728 -0.00131063 0.00552367 -1.49952 -0.00132813 0.00552178 -1.42761 -0.00134528 0.00551866 -1.35529 -0.00136191 0.00551446 -1.29186 -0.00137812 0.00550924 -1.22604 -0.00139373 0.00550319 -1.17494 -0.0014089 0.00549636 -1.12026 -0.00142362 0.00548871 -1.06109 -0.00143779 0.00548019 -0.996617 -0.00145218 0.00547106 -1.01185 -0.00146665 0.00546213 -1.02174 -0.00148332 0.0054534 -1.15334 -0.00150091 0.0054469 -1.27773 -0.00151916 0.00544256 -1.39498 -0.00153775 0.00544032 -1.50428 -0.00155742 0.00544042 -1.64663 -0.00157683 0.00544325 -1.78347 -0.00159727 0.00544996 -1.99193 -0.00161578 0.00546057 -2.19081 -0.00163179 0.00547445 -2.37918 -0.00164489 0.0054909 -2.55849 -0.00165537 0.00550796 -2.6214 -0.00166482 0.00552554 -2.67382 -0.00167428 0.00554323 -2.62442 -0.00168487 0.00556039 -2.5496 -0.00169705 0.00557668 -2.4455 -0.00171123 0.00559153 -2.3087 -0.00172768 0.00560418 -2.13892 -0.00174636 0.00561369 -1.93957 -0.00176487 0.0056197 -1.82642 -0.00178406 0.00562353 -1.70548 -0.0018024 0.00562519 -1.61454 -0.00182106 0.00562515 -1.52112 -0.00183991 0.00562334 -1.42646 -0.00185872 0.00561972 -1.33233 -0.00187734 0.00561431 -1.23991 -0.00189558 0.00560718 -1.15023 -0.00191349 0.00559832 -1.06174 -0.00193071 0.00558817 -0.983257
56.955 -0.00109361 0.0054314 -2.38956 -0.00110782 0.00544546 -2.33618 -0.00112218 0.00545927 -2.33835 -0.00113726 0.00547207 -2.22212 -0.00115346 0.00548312 -2.12449 -0.00117039 0.00549264 -2.04671 -0.00118776 0.00550085 -1.98329 -0.00120536 0.00550803 -1.93604 -0.00122305 0.00551439 -1.89912 -0.00124077 0.00551953 -1.8111 -0.00125859 0.00552312 -1.73112 -0.00127652 0.00552527 -1.65118 -0.00129433 0.00552601 -1.57552 -0.00131194 0.00552543 -1.50219 -0.00132927 0.0055236 -1.42948 -0.00134621 0.0055206 -1.36237 -0.00136279 0.0055165 -1.29357 -0.00137886 0.0055114 -1.2329 -0.0013945 0.00550534 -1.16902 -0.00140967 0.00549829 -1.10084 -0.00142428 0.0054902 -1.0275 -0.00143858 0.00548152 -1.02111 -0.00145278 0.00547273 -1.01023 -0.0014685 0.00546392 -1.10775 -0.00148495 0.00545665 -1.19873 -0.00150201 0.00545084 -1.28328 -0.00151947 0.00544642 -1.35977 -0.0015385 0.00544359 -1.48543 -0.0015577 0.00544311 -1.60652 -0.00157919 0.00544632 -1.83079 -0.00159932 0.00545408 -2.04676 -0.00161725 0.00546579 -2.25263 -0.00163235 0.00548073 -2.44878 -0.00164457 0.00549686 -2.53646 -0.00165538 0.00551385 -2.61135 -0.00166563 0.00553105 -2.59517 -0.00167642 0.005548 -2.55051 -0.0016883 0.00556435 -2.47265 -0.0017018 0.00557961 -2.35782 -0.00171738 0.00559309 -2.20494 -0.00173521 0.00560385 -2.01748 -0.00175319 0.00561139 -1.91468 -0.00177197 0.00561698 -1.80265 -0.00179018 0.00562051 -1.71963 -0.00180885 0.00562251 -1.63304 -0.00182788 0.00562287 -1.54405 -0.00184706 0.00562153 -1.45515 -0.00186628 0.00561847 -1.36755 -0.00188533 0.00561376 -1.28319 -0.00190424 0.00560729 -1.18787 -0.0019226 0.00559937 -1.10805
57.005 -0.00108648 0.00541682 -2.46624 -0.00109957 0.00543192 -2.41237 -0.00111287 0.00544677 -2.41116 -0.00112694 0.00546064 -2.29833 -0.00114222 0.00547291 -2.20315 -0.00115834 0.00548373 -2.12704 -0.00117498 0.00549333 -2.06499 -0.00119193 0.00550192 -2.01884 -0.00120902 0.00550974 -1.98314 -0.00122626 0.00551632 -1.89278 -0.00124374 0.00552134 -1.81091 -0.00126147 0.00552489 -1.72839 -0.00127919 0.00552698 -1.65104 -0.00129679 0.00552773 -1.5769 -0.00131421 0.00552719 -1.50433 -0.00133136 0.00552545 -1.43547 -0.0013482 0.00552256 -1.36557 -0.00136467 0.00551856 -1.29942 -0.00138076 0.00551349 -1.2302 -0.0013964 0.0055073 -1.15659 -0.00141152 0.00549995 -1.07743 -0.00142594 0.00549195 -1.04985 -0.00144008 0.00548355 -1.01847 -0.00145512 0.00547494 -1.08174 -0.00147063 0.00546728 -1.13914 -0.00148661 0.00546044 -1.19088 -0.0015029 0.00545438 -1.23471 -0.00152099 0.00544914 -1.34208 -0.0015395 0.00544584 -1.4455 -0.00156126 0.00544562 -1.67657 -0.00158238 0.0054503 -1.90122 -0.00160184 0.00545942 -2.11698 -0.00161882 0.00547231 -2.32318 -0.00163295 0.00548711 -2.43455 -0.00164537 0.00550318 -2.5308 -0.00165672 0.00551974 -2.54884 -0.00166802 0.00553632 -2.53477 -0.0016799 0.00555257 -2.48326 -0.001693 0.00556804 -2.39015 -0.00170793 0.00558205 -2.25373 -0.00172505 0.00559369 -2.0773 -0.00174254 0.00560241 -1.98577 -0.00176086 0.00560942 -1.88336 -0.00177884 0.00561454 -1.81092 -0.00179733 0.00561834 -1.73403 -0.00181631 0.00562071 -1.65374 -0.0018356 0.00562156 -1.57322 -0.00185509 0.00562086 -1.4937 -0.00187463 0.00561865 -1.41811 -0.00189424 0.00561476 -1.31939 -0.00191348 0.00560933 -1.24103
57.055 -0.00108065 0.00540289 -2.53033 -0.00109274 0.0054188 -2.47656 -0.00110509 0.00543445 -2.47198 -0.00111824 0.00544917 -2.36415 -0.00113263 0.00546243 -2.27305 -0.00114791 0.00547437 -2.20013 -0.00116378 0.00548517 -2.14093 -0.00118001 0.00549504 -2.09724 -0.00119642 0.00550418 -2.06408 -0.00121306 0.00551213 -1.97218 -0.00123008 0.0055185 -1.8891 -0.00124752 0.0055234 -1.80391 -0.00126505 0.00552681 -1.72466 -0.00128257 0.00552884 -1.64941 -0.0013 0.00552957 -1.57654 -0.00131725 0.00552906 -1.50641 -0.00133427 0.00552735 -1.43589 -0.00135102 0.00552449 -1.36672 -0.00136745 0.00552047 -1.29476 -0.0013835 0.00551527 -1.21852 -0.00139909 0.00550882 -1.13666 -0.0014138 0.00550161 -1.09242 -0.00142815 0.00549376 -1.04449 -0.00144279 0.00548556 -1.07455 -0.00145763 0.00547778 -1.09946 -0.00147274 0.0054703 -1.11969 -0.001488 0.00546306 -1.1325 -0.00150505 0.00545599 -1.22175 -0.00152264 0.00545044 -1.30737 -0.00154399 0.00544723 -1.5366 -0.00156541 0.0054489 -1.76099 -0.00158585 0.00545519 -1.97794 -0.00160437 0.00546558 -2.1859 -0.0016204 0.00547859 -2.31797 -0.00163459 0.00549335 -2.43285 -0.0016473 0.00550905 -2.48771 -0.00165937 0.00552514 -2.50579 -0.00167148 0.00554119 -2.48134 -0.0016844 0.00555671 -2.40981 -0.00169888 0.00557106 -2.28908 -0.00171546 0.00558334 -2.12222 -0.00173251 0.00559295 -2.04223 -0.0017504 0.00560108 -1.94954 -0.00176807 0.00560752 -1.88933 -0.00178628 0.0056129 -1.82401 -0.00180502 0.00561707 -1.75446 -0.00182417 0.00561996 -1.6845 -0.00184366 0.00562153 -1.61536 -0.00186335 0.00562181 -1.55098 -0.0018833 0.00562056 -1.45229 -0.0019031 0.00561774 -1.37794
57.105 -0.0010753 0.00538914 -2.58165 -0.00108654 0.00540566 -2.52912 -0.00109808 0.00542191 -2.52154 -0.0011104 0.0054373 -2.4209 -0.00112395 0.00545137 -2.33592 -0.0011384 0.00546427 -2.26809 -0.00115344 0.00547613 -2.21352 -0.00116886 0.00548717 -2.17397 -0.00118448 0.00549757 -2.14491 -0.00120042 0.00550682 -2.05279 -0.00121685 0.00551453 -1.96964 -0.00123388 0.0055208 -1.88115 -0.00125114 0.00552554 -1.79935 -0.00126848 0.00552886 -1.72228 -0.00128583 0.00553084 -1.64837 -0.0013031 0.00553156 -1.57671 -0.00132022 0.00553104 -1.50536 -0.00133715 0.00552933 -1.43425 -0.00135383 0.00552641 -1.36082 -0.0013702 0.00552227 -1.28355 -0.00138618 0.00551684 -1.201 -0.00140131 0.00551049 -1.14483 -0.00141603 0.00550329 -1.08472 -0.00143053 0.00549563 -1.08343 -0.00144499 0.00548793 -1.07786 -0.0014595 0.00548008 -1.06886 -0.00147393 0.00547204 -1.05334 -0.00148999 0.00546365 -1.12522 -0.00150661 0.00545642 -1.19372 -0.00152705 0.0054508 -1.41223 -0.00154814 0.00544972 -1.62686 -0.00156892 0.00545308 -1.83518 -0.00158847 0.00546053 -2.03509 -0.00160628 0.00547117 -2.18179 -0.00162232 0.00548402 -2.30994 -0.00163673 0.00549853 -2.40784 -0.00164986 0.00551395 -2.46271 -0.00166244 0.00552967 -2.46851 -0.00167535 0.00554514 -2.42009 -0.00168953 0.00555971 -2.31518 -0.0017057 0.00557246 -2.1567 -0.00172238 0.00558277 -2.08821 -0.00173986 0.00559181 -2.00508 -0.00175721 0.00559939 -1.95815 -0.00177505 0.00560614 -1.90556 -0.00179343 0.00561196 -1.84803 -0.00181225 0.00561675 -1.79 -0.00183148 0.00562048 -1.73271 -0.00185101 0.00562318 -1.68106 -0.00187096 0.00562455 -1.58509 -0.00189096 0.00562441 -1.51664
57.155 -0.00106944 0.00537453 -2.61987 -0.00108 0.00539149 -2.57046 -0.00109088 0.00540819 -2.56077 -0.00110248 0.00542409 -2.47035 -0.00111522 0.00543884 -2.39429 -0.00112879 0.00545258 -2.33415 -0.00114294 0.00546543 -2.28671 -0.00115744 0.00547759 -2.25363 -0.00117212 0.00548922 -2.23091 -0.00118716 0.0054998 -2.14024 -0.00120283 0.00550891 -2.05846 -0.00121928 0.00551665 -1.966 -0.00123611 0.00552282 -1.88093 -0.00125316 0.00552752 -1.80124 -0.00127031 0.00553085 -1.72536 -0.00128751 0.00553287 -1.6514 -0.00130464 0.00553362 -1.57844 -0.00132168 0.00553313 -1.50525 -0.00133854 0.00553139 -1.43042 -0.00135515 0.00552839 -1.35247 -0.00137145 0.00552407 -1.27003 -0.00138702 0.00551869 -1.20504 -0.00140219 0.00551229 -1.13611 -0.00141682 0.00550525 -1.10804 -0.00143121 0.0054978 -1.07665 -0.00144543 0.00548984 -1.04228 -0.00145936 0.00548135 -1.00267 -0.0014746 0.0054722 -1.05718 -0.00149032 0.00546387 -1.10854 -0.00150951 0.00545657 -1.30579 -0.0015297 0.00545314 -1.49941 -0.00155015 0.00545361 -1.68733 -0.00157007 0.00545779 -1.86699 -0.00158931 0.00546528 -2.01635 -0.00160716 0.0054753 -2.14743 -0.00162377 0.00548797 -2.29626 -0.0016384 0.00550232 -2.3957 -0.00165179 0.00551749 -2.4387 -0.00166495 0.00553275 -2.41859 -0.00167898 0.00554739 -2.33265 -0.00169483 0.00556047 -2.18354 -0.00171121 0.00557134 -2.12674 -0.00172831 0.00558115 -2.05317 -0.00174532 0.00558972 -2.02025 -0.00176274 0.00559772 -1.98111 -0.00178064 0.00560505 -1.9364 -0.00179897 0.00561161 -1.89113 -0.00181773 0.00561738 -1.84656 -0.00183682 0.00562241 -1.80851 -0.00185643 0.00562635 -1.71735 -0.00187626 0.0056289 -1.65617
57.205 -0.00106255 0.00535883 -2.63883 -0.00107272 0.00537603 -2.59518 -0.00108318 0.00539299 -2.58479 -0.00109424 0.00540921 -2.50866 -0.00110627 0.00542449 -2.44537 -0.00111901 0.00543894 -2.39654 -0.00113222 0.00545269 -2.35974 -0.0011457 0.00546591 -2.33651 -0.00115926 0.00547875 -2.32346 -0.00117321 0.00549067 -2.23613 -0.00118789 0.00550125 -2.15752 -0.00120355 0.00551056 -2.06021 -0.00121977 0.00551826 -1.97102 -0.00123637 0.00552445 -1.88786 -0.0012532 0.00552924 -1.80919 -0.0012702 0.00553267 -1.73218 -0.00128724 0.00553478 -1.65689 -0.00130429 0.0055356 -1.58127 -0.00132124 0.00553513 -1.50486 -0.00133802 0.00553336 -1.42627 -0.00135456 0.00553027 -1.34427 -0.00137055 0.00552598 -1.27297 -0.00138616 0.00552056 -1.19812 -0.00140117 0.00551428 -1.15031 -0.00141583 0.00550728 -1.09989 -0.00143015 0.00549952 -1.04674 -0.00144404 0.00549096 -0.989563 -0.00145877 0.00548167 -1.02509 -0.00147382 0.00547287 -1.05768 -0.00149173 0.00546468 -1.22466 -0.00151072 0.00545954 -1.38779 -0.0015303 0.00545751 -1.54533 -0.0015499 0.00545849 -1.69432 -0.00156989 0.00546239 -1.83209 -0.00158908 0.0054688 -1.95333 -0.00160805 0.00547869 -2.14974 -0.00162462 0.00549134 -2.29527 -0.0016393 0.00550551 -2.38031 -0.0016531 0.00552023 -2.39447 -0.00166726 0.00553465 -2.33292 -0.00168299 0.00554781 -2.19723 -0.00169919 0.00555903 -2.15272 -0.001716 0.00556938 -2.08932 -0.00173271 0.00557873 -2.07113 -0.00174972 0.00558776 -2.04619 -0.0017671 0.00559638 -2.01506 -0.00178486 0.0056045 -1.98331 -0.00180298 0.0056121 -1.95223 -0.00182141 0.00561925 -1.92848 -0.00184038 0.00562556 -1.84427 -0.00185972 0.00563065 -1.7918
57.255 -0.00105463 0.00534354 -2.62454 -0.00106492 0.00536065 -2.58999 -0.00107547 0.00537757 -2.58045 -0.00108641 0.00539384 -2.52387 -0.00109804 0.00540939 -2.47831 -0.00111016 0.00542434 -2.44552 -0.00112254 0.0054388 -2.42408 -0.00113504 0.00545295 -2.41535 -0.00114745 0.00546691 -2.41663 -0.00116018 0.0054801 -2.33471 -0.00117371 0.0054921 -2.26133 -0.0011884 0.00550296 -2.15777 -0.00120385 0.00551218 -2.06351 -0.00121985 0.00551986 -1.97625 -0.00123622 0.00552609 -1.89446 -0.00125291 0.00553094 -1.81433 -0.00126974 0.00553442 -1.73694 -0.00128669 0.00553659 -1.65951 -0.00130361 0.00553743 -1.58237 -0.00132045 0.00553697 -1.50417 -0.00133713 0.00553519 -1.42374 -0.00135345 0.00553215 -1.34912 -0.00136946 0.00552789 -1.27147 -0.00138496 0.00552259 -1.21013 -0.00140007 0.00551635 -1.1464 -0.00141478 0.00550911 -1.07992 -0.00142899 0.00550088 -1.00982 -0.00144352 0.00549191 -1.02475 -0.00145819 0.00548313 -1.03699 -0.00147502 0.00547465 -1.16941 -0.00149281 0.00546842 -1.29767 -0.00151129 0.00546447 -1.42033 -0.00153011 0.00546273 -1.53405 -0.00155013 0.00546318 -1.65191 -0.00156989 0.00546584 -1.75519 -0.0015907 0.00547223 -1.98347 -0.00160925 0.00548246 -2.16613 -0.00162558 0.00549507 -2.29085 -0.00164044 0.00550881 -2.34191 -0.0016551 0.00552265 -2.30973 -0.00167093 0.00553553 -2.19303 -0.00168714 0.0055468 -2.16124 -0.00170383 0.0055574 -2.10878 -0.00172037 0.00556724 -2.10581 -0.00173705 0.00557702 -2.09561 -0.00175397 0.00558663 -2.07867 -0.00177115 0.005596 -2.06102 -0.0017886 0.00560512 -2.04399 -0.00180626 0.00561405 -2.035 -0.00182442 0.00562241 -1.9598 -0.00184301 0.00562976 -1.91752
57.305 -0.00104536 0.00533009 -2.56697 -0.00105648 0.00534669 -2.5446 -0.00106776 0.00536313 -2.53689 -0.00107918 0.00537908 -2.50568 -0.00109092 0.00539458 -2.48346 -0.00110281 0.00540976 -2.47225 -0.00111468 0.00542472 -2.47186 -0.00112637 0.00543964 -2.48349 -0.00113771 0.00545461 -2.50529 -0.00114919 0.00546894 -2.43118 -0.00116146 0.00548226 -2.36557 -0.00117505 0.00549458 -2.25429 -0.00118962 0.00550523 -2.15392 -0.00120492 0.00551431 -2.06193 -0.00122075 0.0055219 -1.97669 -0.00123703 0.00552808 -1.89335 -0.00125356 0.00553287 -1.81401 -0.00127031 0.00553632 -1.73515 -0.00128712 0.00553844 -1.65787 -0.00130392 0.00553925 -1.58076 -0.00132064 0.00553877 -1.50263 -0.00133715 0.00553702 -1.4274 -0.00135345 0.00553402 -1.34969 -0.00136939 0.00552986 -1.28044 -0.00138498 0.0055246 -1.20863 -0.00140019 0.00551819 -1.13359 -0.0014149 0.00551061 -1.05445 -0.00142947 0.00550229 -1.04843 -0.00144401 0.00549385 -1.03986 -0.00146003 0.00548547 -1.13679 -0.00147679 0.00547865 -1.22937 -0.00149419 0.00547334 -1.31643 -0.001512 0.00546947 -1.39437 -0.00153154 0.00546696 -1.48985 -0.00155118 0.00546619 -1.57225 -0.00157296 0.00546888 -1.81607 -0.00159308 0.00547617 -2.02216 -0.00161107 0.00548669 -2.17763 -0.00162726 0.005499 -2.26325 -0.00164274 0.00551187 -2.2636 -0.00165891 0.00552414 -2.17201 -0.00167532 0.00553519 -2.15301 -0.00169205 0.00554576 -2.112 -0.00170856 0.00555583 -2.12428 -0.00172505 0.00556607 -2.12891 -0.00174162 0.00557638 -2.12631 -0.0017583 0.00558669 -2.12293 -0.00177511 0.005597 -2.12008 -0.00179198 0.00560738 -2.1258 -0.00180926 0.00561743 -2.06103 -0.00182699 0.00562667 -2.0299
57.355 -0.00103491 0.00531937 -2.47008 -0.00104743 0.00533494 -2.46115 -0.00106003 0.0053504 -2.45539 -0.0010725 0.00536561 -2.45385 -0.00108484 0.00538071 -2.45911 -0.00109696 0.00539584 -2.47374 -0.00110868 0.00541108 -2.49916 -0.00111986 0.00542659 -2.53647 -0.0011303 0.00544246 -2.58483 -0.00114055 0.00545777 -2.52138 -0.00115155 0.00547226 -2.46645 -0.00116392 0.00548588 -2.34751 -0.00117751 0.00549783 -2.241 -0.00119202 0.00550819 -2.14421 -0.00120721 0.00551703 -2.05549 -0.00122301 0.00552447 -1.96876 -0.00123917 0.00553048 -1.88736 -0.00125566 0.00553514 -1.80687 -0.00127229 0.00553845 -1.72927 -0.00128898 0.00554047 -1.6531 -0.00130566 0.0055412 -1.57707 -0.00132226 0.00554069 -1.5026 -0.00133873 0.00553894 -1.42628 -0.00135498 0.00553598 -1.35342 -0.00137097 0.00553182 -1.27769 -0.00138664 0.00552641 -1.19808 -0.00140189 0.00551972 -1.11348 -0.00141664 0.00551223 -1.08743 -0.00143122 0.00550432 -1.05878 -0.00144668 0.00549628 -1.12132 -0.00146262 0.00548918 -1.17942 -0.00147907 0.00548292 -1.23228 -0.00149586 0.00547746 -1.27609 -0.00151464 0.00547252 -1.35007 -0.0015337 0.00546888 -1.41194 -0.00155564 0.00546811 -1.66049 -0.0015767 0.00547233 -1.87766 -0.00159606 0.00548037 -2.05216 -0.00161363 0.00549085 -2.16495 -0.00163012 0.0055024 -2.19743 -0.0016468 0.00551376 -2.13664 -0.00166355 0.00552435 -2.13032 -0.00168048 0.00553464 -2.10108 -0.0016971 0.0055447 -2.12829 -0.00171354 0.00555516 -2.14749 -0.00172988 0.00556592 -2.15903 -0.00174618 0.0055769 -2.16968 -0.00176243 0.00558811 -2.18076 -0.00177859 0.00559961 -2.20075 -0.00179501 0.005611 -2.14712 -0.00181184 0.00562179 -2.12747
57.405 -0.00102391 0.0053115 -2.34579 -0.00103814 0.00532553 -2.34985 -0.00105236 0.00533952 -2.34596 -0.00106622 0.00535357 -2.3761 -0.00107955 0.00536795 -2.41052 -0.00109226 0.00538275 -2.45292 -0.00110419 0.00539807 -2.50681 -0.00111514 0.00541403 -2.57336 -0.00112488 0.00543069 -2.65302 -0.001134 0.0054468 -2.60305 -0.00114374 0.00546231 -2.56174 -0.00115482 0.00547703 -2.43664 -0.00116734 0.00549013 -2.32499 -0.00118098 0.00550165 -2.22403 -0.00119543 0.00551166 -2.1322 -0.00121067 0.00552027 -2.04207 -0.00122638 0.00552744 -1.95844 -0.00124255 0.00553326 -1.87578 -0.00125894 0.0055377 -1.79724 -0.00127548 0.00554085 -1.72126 -0.00129207 0.00554273 -1.64651 -0.00130867 0.00554337 -1.57292 -0.00132521 0.00554279 -1.49817 -0.00134165 0.00554099 -1.42424 -0.00135792 0.00553796 -1.34731 -0.00137396 0.00553364 -1.26609 -0.00138967 0.00552796 -1.17917 -0.00140467 0.00552139 -1.13511 -0.0014194 0.00551412 -1.08822 -0.00143451 0.00550652 -1.11856 -0.00144988 0.00549932 -1.14442 -0.00146556 0.00549243 -1.16549 -0.00148145 0.00548576 -1.1778 -0.00149936 0.00547892 -1.23269 -0.00151761 0.00547297 -1.27603 -0.00153912 0.00546923 -1.52252 -0.00156052 0.00547053 -1.74168 -0.0015808 0.00547597 -1.9247 -0.00159954 0.00548432 -2.055 -0.00161709 0.00549424 -2.11502 -0.00163441 0.00550444 -2.08836 -0.00165162 0.00551433 -2.09466 -0.00166886 0.00552412 -2.07753 -0.00168572 0.00553394 -2.11928 -0.00170224 0.00554441 -2.15265 -0.0017185 0.00555539 -2.17796 -0.00173454 0.00556681 -2.20224 -0.00175038 0.00557866 -2.22675 -0.00176593 0.005591 -2.26031 -0.00178158 0.00560343 -2.21804 -0.00179756 0.00561544 -2.2097
