65.255 0.887097 0.999539 0.454752 0.718341 0.999932 0.306117 1 0.832837 0.977604 0.44957 0.871789 0.999978 0.727903 1 0.584172 0.0188513 0.288939 0.860157 0.999952 0.896719 1 0.314693 0.00181994 0.554395 0.755856 0.999907 0.905062 1 0.307801 0.13213 0.917198 0.220623 0.999571 0.288379 1 0.550555 0.984069 0.92544 0.241936 0.999795 0.0438517 1 0.742375 0.999911 0.560553 0.000726861 0.992925 0.999469 1
65.305 0.87793 0.999524 0.499926 0.740819 0.999933 0.23838 1 0.839525 0.993576 0.547696 0.801635 0.999972 0.672654 1 0.637467 0.0353909 0.264945 0.858266 0.999955 0.882592 1 0.340462 0.00203041 0.501906 0.788272 0.999921 0.92266 1 0.289989 0.028226 0.880412 0.340708 0.999654 0.333126 1 0.516158 0.975971 0.930396 0.225913 0.999776 0.0507176 1 0.712373 0.999899 0.621718 0.000558983 0.991199 0.999462 1
65.355 0.866301 0.99949 0.541837 0.764992 0.999935 0.193153 1 0.839429 0.99706 0.629418 0.721261 0.999964 0.598905 1 0.688258 0.0699422 0.245469 0.849082 0.999957 0.865793 1 0.372297 0.00249605 0.453872 0.816206 0.999932 0.928759 1 0.278416 0.00883216 0.832824 0.474892 0.999736 0.39103 1 0.480611 0.962354 0.934718 0.21698 0.999759 0.0582023 1 0.674479 0.999869 0.674219 0.000440854 0.989249 0.999454 1
65.405 0.852092 0.999432 0.580191 0.788018 0.999938 0.165778 1 0.834265 0.998144 0.693917 0.641325 0.999953 0.500882 1 0.734367 0.145473 0.232523 0.831565 0.999957 0.845842 1 0.409778 0.00335394 0.410502 0.840232 0.99994 0.928477 1 0.273303 0.00413559 0.778351 0.595819 0.999802 0.466818 1 0.445278 0.938663 0.938348 0.215548 0.999746 0.0663223 1 0.629111 0.999806 0.718541 0.000355613 0.987085 0.999444 1
65.455 0.8352 0.999342 0.614915 0.808491 0.999942 0.15096 1 0.825205 0.99855 0.743901 0.572457 0.99994 0.380307 1 0.77433 0.322628 0.232137 0.7992 0.999955 0.821946 1 0.452324 0.00489269 0.371706 0.860372 0.999947 0.924161 1 0.274672 0.00259274 0.719959 0.689778 0.999852 0.56346 1 0.411235 0.895683 0.941056 0.222813 0.999737 0.0751076 1 0.577192 0.999678 0.755594 0.000292748 0.984719 0.999433 1
65.505 0.815559 0.99921 0.646096 0.82598 0.999945 0.14469 1 0.813033 0.998693 0.782632 0.520466 0.999926 0.259708 1 0.806829 0.68872 0.261969 0.72975 0.999951 0.792865 1 0.499407 0.00770119 0.337232 0.876018 0.999953 0.916881 1 0.282502 0.0020011 0.660346 0.755535 0.999887 0.674619 1 0.379257 0.812317 0.942184 0.242112 0.999736 0.0846038 1 0.520187 0.999405 0.786427 0.000245549 0.982169 0.99942 1
65.555 0.79316 0.999015 0.673925 0.840554 0.999949 0.144371 1 0.798292 0.998697 0.812914 0.48317 0.999911 0.171876 1 0.83009 0.942908 0.338973 0.59902 0.999942 0.756664 1 0.550612 0.0130227 0.306795 0.8856 0.999957 0.90711 1 0.296771 0.00180426 0.601809 0.799098 0.999911 0.778497 1 0.349961 0.636016 0.93979 0.28266 0.999743 0.0948766 1 0.459959 0.998796 0.81205 0.000209726 0.979458 0.999406 1
65.605 0.76807 0.998726 0.698649 0.852484 0.999952 0.148445 1 0.781378 0.998603 0.836903 0.453955 0.999898 0.122671 1 0.843795 0.988245 0.433391 0.450717 0.999926 0.71033 1 0.604152 0.0235523 0.280231 0.888391 0.999961 0.894992 1 0.31744 0.00184193 0.54608 0.828516 0.999928 0.852441 1 0.3241 0.30506 0.928088 0.3682 0.999764 0.106014 1 0.398398 0.997388 0.833346 0.000182753 0.976619 0.99939 1
65.655 0.740445 0.998295 0.720543 0.862088 0.999955 0.156026 1 0.762596 0.998414 0.856185 0.427855 0.999885 0.0983258 1 0.849755 0.995907 0.521138 0.328234 0.999902 0.649319 1 0.656943 0.0451207 0.257721 0.885131 0.999963 0.880446 1 0.344403 0.00209039 0.494277 0.850227 0.999939 0.893396 1 0.303004 0.0670877 0.898748 0.514212 0.999799 0.11813 1 0.337253 0.994043 0.851016 0.000163637 0.973726 0.999372 1
65.705 0.710535 0.99764 0.739878 0.869662 0.999957 0.166682 1 0.7422 0.998114 0.87191 0.402691 0.999872 0.087497 1 0.849821 0.997872 0.596145 0.241519 0.99987 0.567596 1 0.706302 0.09082 0.240246 0.8759 0.999963 0.863187 1 0.377408 0.00260868 0.446976 0.867776 0.999947 0.912213 1 0.288042 0.0155728 0.85451 0.666649 0.999843 0.131353 1 0.279047 0.986024 0.865524 0.000152006 0.970922 0.999353 1
65.755 0.678685 0.996631 0.756905 0.875455 0.999959 0.180311 1 0.720411 0.997673 0.88492 0.377835 0.999861 0.0841411 1 0.8453 0.998554 0.658111 0.185662 0.999829 0.460672 1 0.750363 0.19322 0.230807 0.858357 0.999963 0.842689 1 0.416022 0.00355336 0.404334 0.882521 0.999954 0.918921 1 0.27974 0.00565744 0.801404 0.78316 0.999883 0.145784 1 0.226609 0.966966 0.876974 0.000147568 0.968422 0.999333 1
65.805 0.645317 0.995056 0.771843 0.879656 0.999961 0.197103 1 0.697432 0.997039 0.895832 0.353294 0.999849 0.0852696 1 0.837055 0.998824 0.708583 0.152416 0.999783 0.336323 1 0.787814 0.435822 0.23855 0.82306 0.999961 0.818105 1 0.459704 0.0052503 0.36623 0.89463 0.999958 0.918791 1 0.278167 0.00295866 0.743142 0.860759 0.999915 0.161382 1 0.181635 0.922151 0.884841 0.000151254 0.966501 0.999314 1
65.855 0.610916 0.992569 0.784866 0.882397 0.999962 0.217553 1 0.673453 0.996135 0.905108 0.329283 0.999837 0.0893696 1 0.825655 0.998918 0.74953 0.134041 0.999735 0.224362 1 0.817176 0.820866 0.286051 0.742665 0.999956 0.788107 1 0.508074 0.00837142 0.332404 0.903271 0.999962 0.91427 1 0.283276 0.00200247 0.682757 0.909548 0.999938 0.177627 1 0.144588 0.813999 0.887122 0.000167586 0.965521 0.999296 1
65.905 0.576004 0.988605 0.796085 0.883753 0.999963 0.242543 1 0.648659 0.994847 0.913098 0.306064 0.999824 0.0956433 1 0.811503 0.998913 0.782805 0.123921 0.99969 0.151167 1 0.83686 0.969922 0.37417 0.607665 0.999947 0.750631 1 0.560479 0.0143555 0.302582 0.906929 0.999965 0.906487 1 0.295005 0.00163386 0.622823 0.939802 0.999954 0.192568 1 0.115171 0.540637 0.877001 0.000214018 0.966032 0.999282 1
65.955 0.541117 0.982238 0.805527 0.883737 0.999964 0.273494 1 0.623225 0.993006 0.920075 0.283888 0.999811 0.103665 1 0.794903 0.998829 0.809976 0.117512 0.999651 0.112325 1 0.84755 0.992468 0.467629 0.464117 0.999931 0.702472 1 0.614463 0.02631 0.276648 0.905334 0.999967 0.895932 1 0.313294 0.00153973 0.565319 0.958803 0.999966 0.200537 1 0.0929925 0.133575 0.834948 0.000354402 0.968947 0.999275 1
66.005 0.506784 0.97193 0.813098 0.8823 0.999964 0.312627 1 0.597321 0.990364 0.926252 0.26298 0.999798 0.113222 1 0.776115 0.998666 0.832309 0.112554 0.999619 0.0936542 1 0.851257 0.996909 0.550949 0.344588 0.999908 0.638846 1 0.666923 0.0509402 0.25489 0.89887 0.999968 0.882728 1 0.33804 0.00163531 0.511572 0.971123 0.999974 0.193887 1 0.0777531 0.0173548 0.753963 0.000679907 0.97443 0.99928 1
66.055 0.47352 0.955051 0.818509 0.879324 0.999965 0.363305 1 0.571103 0.98655 0.931807 0.243553 0.999783 0.124248 1 0.755378 0.998409 0.850804 0.10813 0.999592 0.0858914 1 0.849645 0.998206 0.620997 0.258181 0.999877 0.553657 1 0.715411 0.10347 0.238527 0.886985 0.999968 0.866733 1 0.369041 0.00193077 0.462306 0.979414 0.99998 0.172894 1 0.0684328 0.00361582 0.654038 0.00125531 0.980588 0.999297 1
66.105 0.441828 0.926853 0.821127 0.874654 0.999964 0.43023 1 0.544708 0.981003 0.936889 0.225832 0.999768 0.136786 1 0.732928 0.998026 0.866245 0.103902 0.999569 0.0843147 1 0.843838 0.998689 0.678436 0.201563 0.999839 0.443373 1 0.758263 0.222518 0.231206 0.866474 0.999967 0.847545 1 0.405958 0.00251248 0.417772 0.98512 0.999984 0.14396 1 0.0637863 0.00125498 0.549307 0.00218951 0.985874 0.999322 1
66.155 0.412234 0.877949 0.819629 0.868262 0.999964 0.518366 1 0.518232 0.97285 0.941631 0.210103 0.999753 0.150985 1 0.708999 0.997469 0.879245 0.0997503 0.999549 0.0865793 1 0.834575 0.998881 0.72509 0.167492 0.999796 0.318862 1 0.794257 0.501112 0.244072 0.825706 0.999964 0.824447 1 0.4484 0.00357969 0.37789 0.989031 0.999988 0.114255 1 0.0629011 0.000628509 0.449785 0.00364071 0.989871 0.999349 1
66.205 0.38539 0.787488 0.811054 0.861026 0.999963 0.627615 1 0.491701 0.960677 0.946136 0.19682 0.999737 0.167114 1 0.683826 0.996662 0.890282 0.0956373 0.999531 0.0914787 1 0.822349 0.998936 0.762933 0.148353 0.999752 0.211966 1 0.821837 0.867723 0.300639 0.734939 0.999958 0.796279 1 0.496175 0.00555522 0.342388 0.991588 0.99999 0.088638 1 0.0652354 0.000406087 0.361926 0.00581313 0.992724 0.999375 1
66.255 0.362346 0.607297 0.787928 0.857196 0.999962 0.742807 1 0.465006 0.942032 0.950438 0.186885 0.999722 0.185588 1 0.657637 0.995493 0.899733 0.0915559 0.999513 0.0983695 1 0.807513 0.998905 0.793725 0.137352 0.999711 0.144749 1 0.839672 0.977197 0.392131 0.593546 0.999948 0.761205 1 0.548527 0.00935149 0.310929 0.993102 0.999992 0.0687851 1 0.0705496 0.000313836 0.288512 0.00895333 0.994713 0.999398 1
66.305 0.345336 0.296918 0.731411 0.867078 0.999961 0.836794 1 0.437767 0.912238 0.954402 0.182425 0.999708 0.207024 1 0.63064 0.993792 0.907891 0.0875182 0.999496 0.106911 1 0.790346 0.998799 0.818923 0.129956 0.999675 0.109602 1 0.848863 0.993703 0.484493 0.448451 0.999931 0.716341 1 0.602811 0.016914 0.283243 0.993914 0.999993 0.0542375 1 0.0788314 0.000276167 0.229506 0.0133402 0.996097 0.999417 1
66.355 0.338846 0.0770033 0.622182 0.891665 0.999962 0.896562 1 0.409468 0.86119 0.957611 0.188181 0.999698 0.232338 1 0.602998 0.991302 0.914989 0.0835588 0.999478 0.116946 1 0.771087 0.998613 0.839689 0.12399 0.999645 0.0928776 1 0.851418 0.99722 0.565549 0.32937 0.999906 0.657255 1 0.655948 0.0323194 0.259286 0.994272 0.999994 0.0437853 1 0.0902312 0.000268248 0.183261 0.0192651 0.997066 0.999433 1
66.405 0.347266 0.0225282 0.484002 0.914106 0.999965 0.929546 1 0.380549 0.7646 0.959243 0.211356 0.999698 0.262889 1 0.574789 0.987628 0.921207 0.0797448 0.999461 0.128446 1 0.749963 0.998328 0.856937 0.11859 0.999619 0.0861725 1 0.848897 0.998305 0.6332 0.243983 0.999874 0.577807 1 0.705519 0.0642596 0.239529 0.994289 0.999994 0.0362523 1 0.105012 0.000282285 0.147528 0.0269986 0.997753 0.999445 1
66.455 0.37146 0.0108362 0.352657 0.929911 0.999968 0.946896 1 0.352458 0.565262 0.957476 0.263734 0.999711 0.300709 1 0.545915 0.982138 0.926686 0.0761974 0.999443 0.141488 1 0.727197 0.997908 0.871382 0.113445 0.999597 0.0852317 1 0.842342 0.998719 0.688476 0.188195 0.999833 0.472494 1 0.749907 0.132682 0.225614 0.993949 0.999995 0.0307393 1 0.123517 0.000318546 0.120076 0.0367297 0.998246 0.999455 1
66.505 0.409415 0.00809191 0.246729 0.941064 0.999972 0.955403 1 0.326782 0.239085 0.947718 0.369782 0.999742 0.348818 1 0.515924 0.973759 0.931526 0.0731611 0.999424 0.156259 1 0.703011 0.997299 0.883583 0.108453 0.999577 0.0879276 1 0.832437 0.998882 0.733304 0.154687 0.999787 0.346351 1 0.788122 0.289007 0.22243 0.993008 0.999995 0.0266204 1 0.146175 0.00038375 0.098981 0.0484363 0.998605 0.999463 1
66.555 0.457489 0.00843161 0.169563 0.949261 0.999975 0.958181 1 0.30518 0.0533377 0.92485 0.530626 0.99979 0.411447 1 0.484218 0.960495 0.935784 0.0711016 0.999407 0.173069 1 0.677618 0.996418 0.893976 0.103587 0.999559 0.0931565 1 0.819644 0.998921 0.769655 0.136331 0.999739 0.227343 1 0.819321 0.626797 0.244641 0.990477 0.999994 0.0234753 1 0.173617 0.000493478 0.0826997 0.0615257 0.99887 0.999469 1
66.605 0.511382 0.011182 0.116516 0.955507 0.999977 0.957048 1 0.288955 0.0141226 0.890534 0.681487 0.99984 0.493381 1 0.451268 0.938479 0.939444 0.0705692 0.999393 0.192392 1 0.651213 0.995141 0.902905 0.0988509 0.999541 0.100328 1 0.804298 0.998879 0.799246 0.126692 0.999695 0.146754 1 0.842174 0.92253 0.312297 0.983847 0.999994 0.0210231 1 0.206881 0.000680362 0.0700467 0.0740265 0.999063 0.999474 1
66.655 0.566975 0.0175046 0.0810651 0.960368 0.999979 0.953244 1 0.278731 0.00566049 0.847348 0.786229 0.999883 0.596094 1 0.41836 0.900012 0.942351 0.072188 0.999384 0.214928 1 0.623958 0.993279 0.910638 0.0942642 0.999524 0.109132 1 0.786667 0.998764 0.823483 0.120947 0.999657 0.104582 1 0.856172 0.984763 0.403437 0.971479 0.999992 0.019075 1 0.246676 0.00101399 0.0601322 0.0831689 0.999201 0.999478 1
66.705 0.620932 0.0304767 0.0576427 0.964145 0.999981 0.947417 1 0.274783 0.00313838 0.79714 0.849899 0.999914 0.708964 1 0.386626 0.828191 0.944009 0.0771352 0.999384 0.241717 1 0.595969 0.990541 0.917387 0.0898694 0.999506 0.119433 1 0.766988 0.99857 0.843482 0.116578 0.999626 0.0849179 1 0.862792 0.994995 0.491625 0.952823 0.99999 0.017502 1 0.292479 0.00164338 0.052297 0.0877901 0.999294 0.99948 1
66.755 0.670967 0.0566205 0.0422815 0.96694 0.999982 0.93987 1 0.277274 0.00219223 0.742042 0.887426 0.999935 0.807218 1 0.356928 0.681715 0.942962 0.088399 0.999398 0.274307 1 0.567252 0.986473 0.923319 0.0857555 0.999489 0.131221 1 0.745485 0.998273 0.860118 0.112607 0.999601 0.0768623 1 0.863736 0.997506 0.568971 0.927082 0.999987 0.0162144 1 0.343026 0.0028941 0.0460579 0.0882578 0.999354 0.999483 1
66.805 0.715811 0.110124 0.0324354 0.968629 0.999984 0.930722 1 0.286344 0.00181559 0.684446 0.910578 0.99995 0.872739 1 0.330089 0.389535 0.934879 0.114863 0.999434 0.315015 1 0.53755 0.980325 0.928558 0.0821328 0.999471 0.144592 1 0.72238 0.997837 0.874072 0.108716 0.99958 0.0751032 1 0.860226 0.998357 0.634101 0.893702 0.999983 0.0151491 1 0.396685 0.00549723 0.0410673 0.0855592 0.999389 0.999484 1
66.855 0.754998 0.225711 0.0267437 0.968631 0.999984 0.919974 1 0.302187 0.00172012 0.626671 0.926153 0.999959 0.907794 1 0.307334 0.102843 0.911542 0.174408 0.9995 0.367251 1 0.506221 0.970763 0.933191 0.0794983 0.999454 0.159756 1 0.697889 0.997205 0.885878 0.104822 0.999561 0.0771266 1 0.853063 0.998696 0.687889 0.852687 0.999978 0.0142618 1 0.451649 0.011128 0.0370895 0.0807223 0.999404 0.999486 1
66.905 0.788573 0.486165 0.0252632 0.964958 0.999985 0.907535 1 0.325147 0.00182849 0.570665 0.93748 0.999966 0.923383 1 0.29013 0.0228433 0.872449 0.267101 0.99959 0.435603 1 0.473158 0.95524 0.93725 0.0785692 0.999439 0.177054 1 0.672216 0.996289 0.895953 0.100925 0.999545 0.0816829 1 0.842768 0.998826 0.731941 0.804736 0.999972 0.0135234 1 0.506139 0.0237007 0.0339995 0.0745095 0.999404 0.999487 1
66.955 0.816789 0.847767 0.0303204 0.952155 0.999984 0.893214 1 0.355937 0.00216313 0.517846 0.946065 0.999971 0.9284 1 0.279223 0.00766807 0.823328 0.372015 0.999679 0.524471 1 0.4395 0.928856 0.940682 0.0799614 0.99943 0.197003 1 0.645545 0.994958 0.904623 0.09705 0.999529 0.088117 1 0.829694 0.998845 0.767956 0.751221 0.999964 0.0129197 1 0.55858 0.0527285 0.0318248 0.0672517 0.999392 0.999487 1
67.005 0.839936 0.972768 0.0430809 0.92739 0.999982 0.876701 1 0.395092 0.00284663 0.46909 0.952602 0.999975 0.927458 1 0.274803 0.00378148 0.767867 0.470404 0.999752 0.632507 1 0.406541 0.881644 0.943245 0.0845057 0.999428 0.220368 1 0.618027 0.993009 0.912148 0.0932393 0.999514 0.0960785 1 0.814101 0.998787 0.797462 0.694013 0.999955 0.0124592 1 0.607715 0.123659 0.0309066 0.0586609 0.999366 0.999488 1
67.055 0.858506 0.992813 0.0619465 0.895228 0.999979 0.857527 1 0.441483 0.00416288 0.424819 0.957533 0.999977 0.922665 1 0.276894 0.00245652 0.709003 0.551544 0.999806 0.743658 1 0.37526 0.790734 0.944222 0.094065 0.999437 0.248286 1 0.589752 0.990133 0.918729 0.0895623 0.999499 0.105393 1 0.796204 0.998659 0.821745 0.635224 0.999945 0.0121991 1 0.652607 0.314882 0.0325706 0.0474135 0.999324 0.999488 1
67.105 0.873085 0.997088 0.086686 0.859108 0.999975 0.834997 1 0.492922 0.00670526 0.385142 0.961176 0.99998 0.914983 1 0.285488 0.00194462 0.649385 0.614739 0.999845 0.83226 1 0.346421 0.600742 0.941489 0.113821 0.999463 0.282457 1 0.560666 0.985837 0.924524 0.0861525 0.999484 0.116005 1 0.776202 0.998454 0.841853 0.5769 0.999934 0.0123367 1 0.692432 0.747891 0.0419901 0.0314743 0.999245 0.999488 1
67.155 0.884198 0.998419 0.117462 0.821555 0.99997 0.808079 1 0.54696 0.0117095 0.350018 0.963732 0.999981 0.904828 1 0.300567 0.00178795 0.59122 0.66523 0.999873 0.886866 1 0.320899 0.268593 0.92905 0.158725 0.99951 0.325421 1 0.530374 0.97929 0.929652 0.0833194 0.999469 0.12795 1 0.754291 0.998153 0.85862 0.520753 0.999921 0.0132793 1 0.726021 0.972102 0.0678938 0.0167562 0.999084 0.999488 1
67.205 0.89227 0.998961 0.154121 0.784975 0.999964 0.775237 1 0.601157 0.021755 0.319453 0.965297 0.999982 0.892309 1 0.322073 0.00185596 0.536125 0.708062 0.999894 0.914306 1 0.300067 0.059176 0.899661 0.246874 0.999585 0.380881 1 0.498238 0.968976 0.934192 0.0817109 0.999455 0.141352 1 0.730667 0.997722 0.87271 0.468024 0.999907 0.0151715 1 0.752345 0.996142 0.109684 0.00907666 0.998804 0.999487 1
67.255 0.89763 0.999226 0.196044 0.751746 0.999957 0.734196 1 0.653308 0.042277 0.293768 0.965842 0.999983 0.877313 1 0.349855 0.00213939 0.485108 0.745791 0.999909 0.925675 1 0.285189 0.0148543 0.856558 0.362726 0.999671 0.453614 1 0.464635 0.952006 0.938163 0.0820735 0.999445 0.15643 1 0.70552 0.997108 0.884643 0.419516 0.999892 0.0178931 1 0.771072 0.999066 0.165717 0.00530246 0.998382 0.999487 1
67.305 0.90052 0.999371 0.242161 0.72422 0.999951 0.6817 1 0.701599 0.0852245 0.274086 0.965123 0.999984 0.859517 1 0.383597 0.00271057 0.438656 0.779148 0.999921 0.928383 1 0.276741 0.0057702 0.804881 0.478422 0.999747 0.547448 1 0.430882 0.922838 0.941488 0.0850834 0.99944 0.173523 1 0.679026 0.996227 0.894834 0.375659 0.999876 0.021354 1 0.782157 0.999652 0.233971 0.00330734 0.997796 0.999485 1
67.355 0.901099 0.999456 0.291086 0.704762 0.999944 0.613663 1 0.744653 0.179685 0.263557 0.96236 0.999984 0.838345 1 0.422794 0.00374612 0.396861 0.808079 0.999931 0.926009 1 0.274808 0.00316896 0.747908 0.575766 0.999807 0.658416 1 0.398176 0.870013 0.943873 0.0918416 0.999445 0.193133 1 0.65134 0.994949 0.903608 0.336595 0.999858 0.0255032 1 0.785637 0.999821 0.310461 0.00217713 0.997024 0.999483 1
67.405 0.899451 0.999506 0.341293 0.69566 0.999939 0.527203 1 0.781326 0.400992 0.271329 0.955006 0.999984 0.812876 1 0.466817 0.00560896 0.359563 0.832096 0.999939 0.92018 1 0.279371 0.0022241 0.688481 0.649201 0.99985 0.766801 1 0.36739 0.766642 0.944451 0.104906 0.999461 0.215992 1 0.622554 0.993068 0.911223 0.3023 0.99984 0.030308 1 0.781527 0.999883 0.390004 0.00149934 0.996046 0.99948 1
67.455 0.895598 0.999532 0.391307 0.69844 0.999935 0.427449 1 0.810088 0.784508 0.320658 0.934675 0.999982 0.781671 1 0.515172 0.00904302 0.326484 0.849843 0.999946 0.911638 1 0.290395 0.00186593 0.629123 0.703022 0.99988 0.848041 1 0.339236 0.549753 0.94064 0.131487 0.999493 0.24318 1 0.592594 0.990247 0.91788 0.272778 0.999821 0.0357466 1 0.769765 0.999907 0.46758 0.00107323 0.994849 0.999476 1
67.505 0.889504 0.99954 0.439857 0.712233 0.999933 0.332415 1 0.828955 0.962713 0.416494 0.890478 0.999979 0.742485 1 0.567242 0.0156346 0.297358 0.859098 0.999951 0.90068 1 0.307843 0.00179701 0.571848 0.744429 0.999901 0.895675 1 0.314628 0.211857 0.925604 0.191093 0.999548 0.276298 1 0.561009 0.985909 0.923734 0.248415 0.999802 0.0418047 1 0.750216 0.999912 0.539397 0.000794464 0.993425 0.999471 1
67.555 0.881092 0.999531 0.485959 0.733342 0.999932 0.257254 1 0.83824 0.990996 0.518174 0.825388 0.999974 0.691845 1 0.620742 0.0288216 0.272097 0.859677 0.999954 0.887336 1 0.331634 0.00193992 0.51806 0.778548 0.999917 0.918692 1 0.294975 0.0447828 0.893478 0.299554 0.999627 0.317742 1 0.527239 0.978987 0.928896 0.230234 0.999782 0.0484762 1 0.722739 0.999904 0.603284 0.000605727 0.991771 0.999464 1
67.605 0.870255 0.999503 0.528947 0.757361 0.999934 0.205272 1 0.840077 0.996386 0.605489 0.747197 0.999967 0.62464 1 0.672601 0.0560838 0.251066 0.852778 0.999956 0.871424 1 0.361585 0.00231496 0.468575 0.807801 0.999929 0.927687 1 0.281384 0.0121521 0.848784 0.432805 0.999711 0.370991 1 0.491903 0.967479 0.933419 0.219024 0.999764 0.0557636 1 0.68732 0.999881 0.658508 0.000474068 0.989891 0.999457 1
67.655 0.856875 0.999453 0.568444 0.780963 0.999937 0.172851 1 0.836368 0.997911 0.675228 0.665886 0.999957 0.534727 1 0.720378 0.114654 0.235682 0.838229 0.999957 0.852539 1 0.397337 0.00302655 0.423726 0.83304 0.999938 0.929079 1 0.27422 0.00506951 0.796153 0.560094 0.999783 0.440614 1 0.456369 0.947674 0.937282 0.215144 0.999749 0.0636799 1 0.644245 0.999831 0.705336 0.000379785 0.987793 0.999447 1
67.705 0.840842 0.999375 0.604314 0.802327 0.99994 0.154567 1 0.82844 0.99846 0.729447 0.592555 0.999944 0.420052 1 0.762419 0.249014 0.230181 0.811914 0.999956 0.830001 1 0.438346 0.00430476 0.383504 0.854437 0.999945 0.925882 1 0.273539 0.00292931 0.738697 0.66323 0.999838 0.530691 1 0.421821 0.912284 0.940324 0.219437 0.999739 0.0722502 1 0.594267 0.999729 0.74458 0.000310703 0.985489 0.999437 1
67.755 0.822075 0.999257 0.6366 0.820769 0.999944 0.145932 1 0.817185 0.998666 0.771407 0.535075 0.99993 0.295644 1 0.797453 0.557553 0.247509 0.758079 0.999953 0.802731 1 0.484032 0.00661856 0.347694 0.871634 0.999951 0.919469 1 0.279326 0.00213165 0.679199 0.737493 0.999877 0.638908 1 0.389119 0.845315 0.942073 0.234332 0.999735 0.0815152 1 0.538685 0.999515 0.77727 0.000259102 0.982996 0.999425 1
67.805 0.800546 0.999085 0.665465 0.836241 0.999948 0.143939 1 0.80321 0.998707 0.8041 0.49378 0.999916 0.195075 1 0.823809 0.89789 0.310744 0.645464 0.999946 0.769049 1 0.534021 0.0109446 0.316007 0.883316 0.999956 0.910458 1 0.291559 0.00183736 0.620105 0.787217 0.999904 0.748062 1 0.358907 0.707202 0.941161 0.266481 0.99974 0.0915336 1 0.479265 0.999045 0.80444 0.000220027 0.980332 0.999411 1
67.855 0.776295 0.99883 0.691143 0.848974 0.999951 0.146745 1 0.786947 0.998643 0.829885 0.462694 0.999902 0.134852 1 0.840396 0.981713 0.403628 0.496082 0.999932 0.726333 1 0.587138 0.0193927 0.28822 0.888201 0.99996 0.899082 1 0.310209 0.00180786 0.563337 0.820289 0.999923 0.832885 1 0.331849 0.42111 0.933403 0.334165 0.999756 0.102386 1 0.417938 0.997969 0.827021 0.000190425 0.977529 0.999395 1
