84.58 -4.42754 -5.80358 -5.29102 -4.95694 -4.7462 -3.38916 -0.569868 1.15732 1.49046 1.63553 1.60693 1.55315 1.50516 1.40252 1.25498 1.08938 0.88559 0.643969 0.382727 0.124292 -0.154435 -0.471984 -0.737856
84.62 -4.51668 -5.94047 -5.41372 -5.0752 -4.86715 -3.50705 -0.647359 1.12025 1.47166 1.63152 1.60432 1.54876 1.50055 1.39964 1.2559 1.09535 0.89647 0.659989 0.404499 0.151139 -0.120321 -0.425506 -0.679449
84.66 -4.60821 -6.08236 -5.54127 -5.19805 -4.99239 -3.63006 -0.728189 1.08062 1.44966 1.62705 1.60243 1.54495 1.49632 1.39696 1.25685 1.10121 0.907233 0.675941 0.426254 0.177976 -0.0865174 -0.380158 -0.623139
84.7 -4.7009 -6.22668 -5.67183 -5.32363 -5.11952 -3.75686 -0.812742 1.03734 1.42312 1.62164 1.6014 1.54194 1.4927 1.39464 1.25789 1.10698 0.917812 0.69171 0.447845 0.204644 -0.0531603 -0.336003 -0.568901
84.74 -4.79322 -6.37031 -5.80309 -5.44963 -5.24564 -3.88575 -0.901135 0.989432 1.39059 1.61472 1.60135 1.53998 1.48994 1.39285 1.25913 1.11266 0.928132 0.707158 0.469096 0.230947 -0.0204213 -0.29314 -0.516745
84.78 -4.88349 -6.50979 -5.93245 -5.5734 -5.36751 -4.0147 -0.99314 0.936185 1.35053 1.60562 1.60237 1.53929 1.48828 1.39178 1.26066 1.11826 0.938119 0.72214 0.489811 0.256669 0.0115008 -0.251697 -0.466704
84.82 -4.96991 -6.64146 -6.0571 -5.69214 -5.4817 -4.14153 -1.08819 0.87726 1.30145 1.59358 1.60456 1.54011 1.48796 1.39164 1.2626 1.12379 0.947704 0.736509 0.509789 0.28158 0.0423916 -0.211822 -0.418836
84.86 -5.0507 -6.76155 -6.17413 -5.8029 -5.58468 -4.26389 -1.18554 0.812662 1.24206 1.57781 1.60798 1.54264 1.48921 1.3926 1.26507 1.1293 0.956836 0.750133 0.528837 0.305452 0.0720345 -0.173668 -0.373211
84.9 -5.12409 -6.86638 -6.2805 -5.9025 -5.67246 -4.37812 -1.28705 0.739729 1.17278 1.55823 1.61298 1.54715 1.49225 1.39482 1.26814 1.1348 0.965466 0.762899 0.546789 0.328089 0.100241 -0.137373 -0.329889
84.94 -5.1884 -6.95229 -6.37301 -5.98746 -5.74067 -4.4798 -1.39701 0.653358 1.09557 1.53539 1.62016 1.55404 1.49731 1.3984 1.27187 1.1403 0.973554 0.774725 0.563525 0.349351 0.126879 -0.103025 -0.288902
84.98 -5.2421 -7.01575 -6.44852 -6.05475 -5.7862 -4.56729 -1.51509 0.554045 1.01074 1.50858 1.62931 1.56336 1.50457 1.40356 1.27641 1.1459 0.981136 0.78557 0.578945 0.369102 0.151813 -0.0707192 -0.250287
85.02 -5.28398 -7.05378 -6.50456 -6.10258 -5.8078 -4.63565 -1.63871 0.440258 0.918995 1.47713 1.63997 1.57506 1.51416 1.41049 1.28197 1.15174 0.988276 0.795426 0.592976 0.387229 0.174927 -0.0405413 -0.21408
85.06 -5.31325 -7.06438 -6.53957 -6.1302 -5.8054 -4.67807 -1.7637 0.310466 0.821234 1.44013 1.65127 1.58882 1.52609 1.41934 1.28873 1.158 0.995089 0.80432 0.605569 0.403634 0.196108 -0.0125787 -0.180321
85.1 -5.3288 -7.04557 -6.55088 -6.13441 -5.77549 -4.7003 -1.89559 0.170259 0.721587 1.39746 1.66207 1.60389 1.53999 1.43 1.29677 1.16484 1.00175 0.812401 0.616817 0.418358 0.215369 0.0131795 -0.148985
85.14 -5.3297 -6.99652 -6.5371 -6.11406 -5.71761 -4.70512 -2.03487 0.0218199 0.62074 1.35017 1.67175 1.61979 1.55552 1.44231 1.30608 1.17236 1.00843 0.819829 0.626851 0.431497 0.232779 0.0367925 -0.120009
85.18 -5.31522 -6.91773 -6.49808 -6.06924 -5.63278 -4.69425 -2.17932 -0.135274 0.516319 1.30023 1.68018 1.63635 1.57251 1.45614 1.31661 1.18063 1.01526 0.826766 0.635833 0.443198 0.248466 0.0583735 -0.0932914
85.22 -5.28487 -6.81073 -6.43441 -6.00084 -5.52312 -4.67 -2.32783 -0.299742 0.409054 1.24814 1.68649 1.65301 1.59063 1.4713 1.32835 1.18975 1.0224 0.833423 0.643973 0.453651 0.262595 0.0780676 -0.0687021
85.26 -5.23833 -6.67794 -6.34749 -5.91051 -5.3917 -4.635 -2.47892 -0.469706 0.299529 1.19401 1.68965 1.66919 1.60955 1.48763 1.34126 1.1998 1.03004 0.840021 0.651499 0.463072 0.275358 0.0960412 -0.0460963
85.3 -5.17552 -6.5224 -6.2392 -5.8004 -5.24218 -4.59205 -2.63107 -0.642932 0.188397 1.13758 1.6886 1.68432 1.62896 1.50493 1.35529 1.21087 1.03836 0.846776 0.658647 0.47169 0.286961 0.112473 -0.0253185
85.34 -5.0966 -6.34732 -6.11164 -5.67286 -5.07834 -4.54391 -2.78287 -0.817051 0.0763739 1.07825 1.68219 1.69792 1.64862 1.52303 1.37038 1.22301 1.04748 0.85389 0.665646 0.479734 0.297613 0.127547 -0.0062094
85.38 -5.00207 -6.15589 -5.96695 -5.53021 -4.90374 -4.49311 -2.93315 -0.989782 -0.0357853 1.01523 1.66921 1.70954 1.66836 1.54182 1.38648 1.23624 1.05753 0.86154 0.672705 0.48742 0.307517 0.141442 0.0113892
85.42 -4.89272 -5.95102 -5.80714 -5.37461 -4.72152 -4.44174 -3.08098 -1.15912 -0.147306 0.947632 1.64842 1.71887 1.68815 1.56123 1.40354 1.2506 1.0686 0.869873 0.680013 0.494949 0.316863 0.15433 0.027631
85.46 -4.76958 -5.73528 -5.63406 -5.20799 -4.53427 -4.39137 -3.22569 -1.32349 -0.257418 0.874627 1.61854 1.72558 1.70797 1.58123 1.42154 1.26609 1.08075 0.879012 0.687729 0.502499 0.325824 0.166371 0.0426629
85.5 -4.63392 -5.5112 -5.45046 -5.03421 -4.34733 -4.33518 -3.36205 -1.48668 -0.367133 0.795457 1.57858 1.72961 1.72806 1.60194 1.44054 1.28276 1.09404 0.889031 0.69596 0.510195 0.334532 0.177695 0.0566112
85.54 -4.48734 -5.2811 -5.25855 -4.85538 -4.16263 -4.271 -3.48833 -1.64898 -0.476502 0.709741 1.52759 1.7306 1.74841 1.6234 1.46056 1.30064 1.10851 0.900003 0.7048 0.518143 0.343093 0.188409 0.0695853
85.58 -4.33146 -5.04667 -5.05958 -4.672 -3.9797 -4.20171 -3.60578 -1.80855 -0.584413 0.618167 1.46499 1.72784 1.76859 1.6454 1.48153 1.31976 1.12427 0.912047 0.714382 0.526478 0.351634 0.19863 0.0816983
85.62 -4.16779 -4.80934 -4.85479 -4.48483 -3.79858 -4.12852 -3.71492 -1.96501 -0.68984 0.521367 1.39119 1.72061 1.78803 1.66761 1.50329 1.34011 1.14137 0.925282 0.724846 0.535337 0.36028 0.208475 0.0930588
85.66 -3.99779 -4.57035 -4.64542 -4.29466 -3.6193 -4.05202 -3.81582 -2.11752 -0.793259 0.418906 1.30802 1.70852 1.80608 1.68962 1.52561 1.3616 1.15985 0.939801 0.736321 0.544858 0.369161 0.218059 0.103775
85.7 -3.82284 -4.33079 -4.4326 -4.10216 -3.44172 -3.97239 -3.90846 -2.2658 -0.896414 0.311975 1.21784 1.69105 1.82191 1.71091 1.54818 1.38411 1.17972 0.955687 0.748936 0.555182 0.378407 0.227503 0.113955
85.74 -3.64423 -4.09159 -4.21734 -3.90793 -3.26567 -3.8897 -3.99296 -2.40999 -1.00058 0.202096 1.12321 1.66771 1.83463 1.73089 1.57061 1.40744 1.20092 0.972996 0.762806 0.566446 0.388152 0.236927 0.123706
85.78 -3.46309 -3.85358 -4.00059 -3.71254 -3.09103 -3.80403 -4.06953 -2.55031 -1.10665 0.0909137 1.02656 1.63808 1.84339 1.749 1.5925 1.43135 1.22336 0.99174 0.778019 0.578772 0.398523 0.24645 0.133138
85.82 -3.28047 -3.61748 -3.78321 -3.51654 -2.91777 -3.71551 -4.13844 -2.68689 -1.21509 -0.0200476 0.929854 1.60189 1.8475 1.76479 1.61347 1.45559 1.24688 1.01188 0.794625 0.592261 0.409635 0.256193 0.14236
85.86 -3.09727 -3.38396 -3.56603 -3.32054 -2.74594 -3.62434 -4.1999 -2.81969 -1.32584 -0.129549 0.834417 1.55895 1.8465 1.77796 1.63321 1.47986 1.2713 1.03332 0.812632 0.606983 0.421593 0.26627 0.151487
85.9 -2.91434 -3.15362 -3.34984 -3.12513 -2.57572 -3.53077 -4.2541 -2.94846 -1.4384 -0.236692 0.740907 1.50916 1.8401 1.7884 1.65148 1.50391 1.29639 1.05592 0.832004 0.622979 0.434476 0.276789 0.160629
85.94 -2.73242 -2.92701 -3.13539 -2.93091 -2.40734 -3.43506 -4.30115 -3.07277 -1.55191 -0.340879 0.649279 1.45248 1.82823 1.79616 1.66819 1.52751 1.32189 1.0795 0.852667 0.640255 0.448344 0.287845 0.169896
85.98 -2.55219 -2.70468 -2.9234 -2.73855 -2.24117 -3.33756 -4.34109 -3.19171 -1.6644 -0.442285 0.556962 1.3895 1.81129 1.80167 1.68338 1.5505 1.34756 1.10385 0.874491 0.658769 0.463225 0.29952 0.179394
86.02 -2.37426 -2.48711 -2.71456 -2.54863 -2.07751 -3.23847 -4.37374 -3.30444 -1.77463 -0.541468 0.463306 1.3202 1.78943 1.80528 1.69717 1.57277 1.3732 1.12877 0.89735 0.67847 0.479128 0.31188 0.189218
86.06 -2.19922 -2.27472 -2.50945 -2.36169 -1.91667 -3.13793 -4.39903 -3.41042 -1.8818 -0.638408 0.368161 1.24436 1.76261 1.80724 1.70964 1.59425 1.39862 1.15408 0.921124 0.699295 0.496048 0.324975 0.199454
86.1 -2.02754 -2.06789 -2.30859 -2.1782 -1.75892 -3.03606 -4.41687 -3.50923 -1.98522 -0.732987 0.271454 1.16192 1.73081 1.80777 1.72086 1.61487 1.42369 1.17962 0.945694 0.721173 0.513964 0.338841 0.210172
86.14 -1.85966 -1.86693 -2.11243 -1.9986 -1.60457 -2.93292 -4.42722 -3.6006 -2.08441 -0.825172 0.173309 1.07311 1.69398 1.80693 1.73086 1.63456 1.44827 1.20526 0.970952 0.744035 0.53285 0.353504 0.221433
86.18 -1.69595 -1.67211 -1.92137 -1.82327 -1.45388 -2.82848 -4.43004 -3.68441 -2.17909 -0.915115 0.0740906 0.97866 1.6521 1.80464 1.73957 1.65322 1.47222 1.23087 0.996799 0.767813 0.552676 0.36898 0.233287
86.22 -1.53672 -1.48365 -1.73577 -1.65258 -1.30713 -2.72264 -4.42526 -3.76071 -2.26922 -1.0032 -0.0255783 0.879799 1.60519 1.80067 1.74685 1.67072 1.49541 1.25633 1.02315 0.792447 0.573411 0.385281 0.245775
86.26 -1.38223 -1.30171 -1.55591 -1.48686 -1.16461 -2.61521 -4.41284 -3.82978 -2.35498 -1.09 -0.124822 0.778247 1.55336 1.79463 1.75242 1.68686 1.51769 1.28153 1.04992 0.81788 0.595028 0.402416 0.258932
86.3 -1.2327 -1.12643 -1.38205 -1.32643 -1.02661 -2.50586 -4.39272 -3.89207 -2.43675 -1.17623 -0.222573 0.676057 1.49676 1.78603 1.756 1.70142 1.53888 1.30634 1.07703 0.844057 0.617499 0.420391 0.272786
86.34 -1.08828 -0.957918 -1.21443 -1.17157 -0.893448 -2.39418 -4.36484 -3.94824 -2.51505 -1.2626 -0.317671 0.575391 1.43561 1.77437 1.75725 1.71417 1.5588 1.33063 1.10439 0.870918 0.640792 0.439209 0.287362
86.38 -0.949099 -0.796234 -1.05326 -1.02258 -0.765447 -2.27972 -4.32919 -3.99906 -2.59014 -1.34884 -0.409336 0.476159 1.37087 1.75957 1.75611 1.72498 1.57729 1.35424 1.13187 0.898362 0.664851 0.45886 0.30268
86.42 -0.815269 -0.64144 -0.898728 -0.879769 -0.642966 -2.16196 -4.28564 -4.04513 -2.6618 -1.43399 -0.49877 0.377758 1.30384 1.74185 1.7527 1.73384 1.59421 1.377 1.15929 0.926257 0.689594 0.479322 0.318751
86.46 -0.686874 -0.493582 -0.751005 -0.743387 -0.526301 -2.04036 -4.234 -4.08694 -2.73007 -1.51774 -0.586705 0.280486 1.23531 1.72121 1.74713 1.74078 1.6095 1.39879 1.18652 0.954479 0.714938 0.500563 0.335581
86.5 -0.563983 -0.352676 -0.610213 -0.613621 -0.415654 -1.91444 -4.1741 -4.12501 -2.79508 -1.59996 -0.673429 0.184658 1.16578 1.69758 1.73949 1.74588 1.62314 1.41951 1.21344 0.982901 0.74079 0.522542 0.353163
86.54 -0.446638 -0.218699 -0.476399 -0.490547 -0.311093 -1.78394 -4.1059 -4.15971 -2.85695 -1.68051 -0.758998 0.0905863 1.09548 1.67082 1.7299 1.74927 1.63517 1.43913 1.23993 1.0114 0.767051 0.545205 0.371483
86.58 -0.334842 -0.0915741 -0.349518 -0.374111 -0.212518 -1.64894 -4.02961 -4.19126 -2.91577 -1.75925 -0.843296 -0.0014382 1.02445 1.64071 1.7185 1.75113 1.64566 1.45762 1.2659 1.03984 0.793613 0.568491 0.390511
86.62 -0.228557 0.0288395 -0.229417 -0.264106 -0.11965 -1.50988 -3.94574 -4.21966 -2.97153 -1.83596 -0.926068 -0.091144 0.952552 1.60696 1.70541 1.75167 1.65474 1.47498 1.29126 1.0681 0.820368 0.592326 0.410207
86.66 -0.127691 0.142755 -0.115831 -0.160182 -0.0320465 -1.36765 -3.8551 -4.24475 -3.02413 -1.91039 -1.00696 -0.178269 0.879512 1.5692 1.69077 1.75114 1.66256 1.49127 1.31595 1.09608 0.847205 0.616628 0.430523
86.7 -0.0312136 0.250269 -0.0108266 -0.0682511 0.0388889 -1.24528 -3.73425 -4.22369 -3.08436 -2.00806 -1.09497 -0.2638 0.806202 1.52827 1.67567 1.75049 1.66972 1.5068 1.34011 1.12382 0.874186 0.641486 0.451557
86.74 0.0604356 0.350752 0.0847141 0.010934 0.0931143 -1.14275 -3.58702 -4.14954 -3.1432 -2.13034 -1.19346 -0.35033 0.731318 1.4837 1.66057 1.75046 1.67685 1.52193 1.36385 1.15128 0.901182 0.666764 0.473208
86.78 0.146488 0.44392 0.171446 0.0799451 0.136102 -1.05138 -3.42291 -4.03827 -3.19532 -2.26562 -1.29879 -0.438222 0.653184 1.43399 1.64494 1.75106 1.68414 1.53685 1.38725 1.17844 0.928091 0.692319 0.495334
86.82 0.226644 0.529887 0.250155 0.140733 0.17138 -0.967131 -3.24853 -3.89959 -3.23758 -2.40703 -1.40835 -0.527272 0.570756 1.37787 1.62819 1.75221 1.69168 1.55171 1.41044 1.20534 0.95489 0.718073 0.517843
86.86 0.300879 0.609007 0.321762 0.195069 0.201753 -0.887577 -3.0691 -3.74148 -3.26832 -2.54908 -1.51967 -0.616859 0.483569 1.31427 1.60967 1.75368 1.69946 1.56657 1.4335 1.23204 0.981589 0.743981 0.540662
86.9 0.369374 0.681796 0.387252 0.244551 0.229481 -0.811197 -2.88879 -3.57068 -3.28699 -2.68743 -1.63061 -0.706071 0.391849 1.24256 1.58866 1.75511 1.70736 1.58143 1.45651 1.25863 1.00822 0.770019 0.563737
86.94 0.432461 0.748861 0.447597 0.290563 0.256316 -0.737051 -2.71088 -3.39279 -3.29384 -2.81904 -1.73981 -0.793117 0.296564 1.16248 1.56436 1.75594 1.71513 1.59624 1.47951 1.28518 1.03484 0.796191 0.587032
86.98 0.490574 0.810859 0.503717 0.334257 0.283551 -0.664585 -2.53786 -3.21236 -3.28971 -2.94164 -1.84562 -0.877041 0.198248 1.07483 1.53618 1.75559 1.72245 1.61082 1.50247 1.31175 1.06149 0.822509 0.610531
87.02 0.544204 0.868445 0.556436 0.376546 0.312063 -0.593503 -2.37147 -3.03296 -3.27559 -3.05348 -1.9464 -0.958467 0.0975905 0.981298 1.50379 1.7535 1.72898 1.62498 1.52533 1.33833 1.08822 0.848993 0.634232
87.06 0.593915 0.922289 0.606497 0.418097 0.342257 -0.524015 -2.21365 -2.85864 -3.24986 -3.15193 -2.04337 -1.03855 -0.00428435 0.883885 1.46691 1.74911 1.73439 1.63851 1.548 1.36493 1.11503 0.875676 0.658155
87.1 0.640428 0.973148 0.654582 0.459227 0.373739 -0.457601 -2.06813 -2.69625 -3.20281 -3.22979 -2.14322 -1.12098 -0.106896 0.784649 1.42552 1.74214 1.7386 1.65134 1.57042 1.39152 1.14196 0.902589 0.682325
87.14 0.684113 1.02139 0.700999 0.50013 0.406622 -0.393775 -1.93367 -2.54423 -3.1405 -3.28991 -2.24182 -1.20464 -0.208886 0.685049 1.37916 1.73193 1.74128 1.66326 1.59249 1.41807 1.16899 0.929744 0.706752
87.18 0.725331 1.06738 0.746038 0.54097 0.440931 -0.332204 -1.8094 -2.40206 -3.0671 -3.33428 -2.33721 -1.28872 -0.308839 0.5864 1.32751 1.71798 1.7422 1.67407 1.61405 1.44447 1.19611 0.957162 0.731467
87.22 0.764419 1.11144 0.789949 0.581848 0.476579 -0.272707 -1.69464 -2.26958 -2.98529 -3.36439 -2.42844 -1.37255 -0.405619 0.489646 1.27042 1.69995 1.74124 1.68364 1.63494 1.47061 1.22325 0.984851 0.7565
87.26 0.801687 1.15386 0.832934 0.622808 0.513418 -0.215171 -1.58878 -2.14667 -2.89706 -3.38151 -2.51501 -1.45546 -0.4984 0.395337 1.20785 1.67769 1.73842 1.69189 1.65503 1.49635 1.25034 1.0128 0.78187
87.3 0.837407 1.1949 0.875152 0.663853 0.551262 -0.159521 -1.49122 -2.03317 -2.80384 -3.38679 -2.59671 -1.5369 -0.58631 0.30357 1.13984 1.65118 1.73386 1.69881 1.67418 1.52152 1.27728 1.04097 0.807588
87.34 0.871822 1.23478 0.916732 0.704967 0.589918 -0.105705 -1.40141 -1.92887 -2.70676 -3.38123 -2.67331 -1.61594 -0.669096 0.213529 1.06681 1.62062 1.72778 1.70444 1.6923 1.54598 1.30395 1.06933 0.833646
87.38 0.905143 1.27368 0.957772 0.746109 0.62919 -0.0536806 -1.3188 -1.83344 -2.60669 -3.36564 -2.74451 -1.69165 -0.74766 0.124669 0.989372 1.58631 1.72042 1.70889 1.7093 1.56958 1.33023 1.0978 0.860022
87.42 0.937547 1.31177 0.998337 0.787222 0.668892 -0.0034015 -1.24285 -1.74644 -2.50436 -3.34084 -2.81017 -1.76359 -0.822489 0.0368045 0.908091 1.54846 1.71193 1.71219 1.72512 1.59218 1.35602 1.12632 0.886692
87.46 0.969183 1.34919 1.03847 0.828247 0.708868 0.0452028 -1.17298 -1.66732 -2.40044 -3.30768 -2.87026 -1.83155 -0.89399 -0.0500391 0.823649 1.50724 1.70232 1.71437 1.73972 1.61371 1.38124 1.15484 0.913625
87.5 1.00018 1.38605 1.07822 0.869138 0.748999 0.0922337 -1.10863 -1.59545 -2.29568 -3.26713 -2.92479 -1.89546 -0.962573 -0.135659 0.736901 1.46281 1.6915 1.71539 1.75301 1.63407 1.40582 1.18332 0.940788
87.54 1.03065 1.42248 1.11761 0.909866 0.789216 0.137827 -1.04924 -1.53015 -2.19083 -3.22021 -2.97379 -1.95536 -1.02865 -0.219707 0.648856 1.41534 1.6793 1.71516 1.76494 1.65319 1.42969 1.21169 0.968143
87.58 1.0607 1.45861 1.15671 0.950436 0.829503 0.182154 -0.994235 -1.47071 -2.08669 -3.16803 -3.01734 -2.01137 -1.09261 -0.301722 0.560623 1.36499 1.66546 1.71357 1.7754 1.671 1.4528 1.23991 0.995647
87.62 1.0907 1.49486 1.19591 0.9911 0.869758 0.224502 -0.94555 -1.42111 -1.9923 -3.09443 -3.04391 -2.07621 -1.16028 -0.382495 0.473634 1.3125 1.65016 1.71079 1.78452 1.68753 1.47513 1.26795 1.02328
87.66 1.12092 1.53155 1.2354 1.03188 0.909805 0.26451 -0.903695 -1.38205 -1.90956 -2.99584 -3.04962 -2.15138 -1.23383 -0.463081 0.388327 1.2581 1.63331 1.70696 1.79245 1.70287 1.49671 1.29575 1.05098
87.7 1.15137 1.56872 1.2751 1.07268 0.949692 0.302744 -0.866994 -1.35024 -1.83389 -2.88308 -3.04072 -2.22944 -1.31041 -0.542602 0.304984 1.20154 1.61431 1.70183 1.79911 1.717 1.51751 1.32326 1.07865
87.74 1.18218 1.60656 1.3151 1.11358 0.989629 0.339623 -0.834674 -1.32453 -1.765 -2.76503 -3.01513 -2.30306 -1.39235 -0.621765 0.22317 1.143 1.59291 1.69536 1.80456 1.72997 1.53753 1.35045 1.10625
87.78 1.21357 1.64541 1.3557 1.1549 1.02993 0.375415 -0.806654 -1.3052 -1.70484 -2.65075 -2.965 -2.36212 -1.48413 -0.704474 0.141294 1.08291 1.56924 1.68789 1.8091 1.74196 1.55683 1.37725 1.1337
87.82 1.24573 1.68556 1.39708 1.19676 1.07082 0.41048 -0.782234 -1.2908 -1.65135 -2.53919 -2.89825 -2.40933 -1.57953 -0.788931 0.0593712 1.02101 1.54271 1.67917 1.81268 1.75297 1.57542 1.40365 1.16094
87.86 1.27885 1.72734 1.43946 1.23941 1.11261 0.445249 -0.760807 -1.28028 -1.60337 -2.43099 -2.81981 -2.44578 -1.67533 -0.873815 -0.0222477 0.957158 1.51283 1.66904 1.81528 1.763 1.59327 1.42961 1.18793
87.9 1.31318 1.77114 1.48315 1.28317 1.15573 0.480179 -0.741869 -1.27289 -1.56011 -2.32692 -2.73333 -2.47243 -1.76931 -0.957961 -0.103141 0.891179 1.47915 1.65735 1.81689 1.77207 1.61039 1.45511 1.21464
87.94 1.34901 1.81737 1.52852 1.3284 1.20062 0.515731 -0.725006 -1.26806 -1.52101 -2.22756 -2.64174 -2.49026 -1.85981 -1.0403 -0.182856 0.822895 1.44128 1.64399 1.81752 1.78017 1.62675 1.48009 1.24103
87.98 1.38666 1.86652 1.57599 1.37554 1.24776 0.552358 -0.709872 -1.26543 -1.48565 -2.13336 -2.54738 -2.50029 -1.94565 -1.11992 -0.260953 0.752159 1.39889 1.62887 1.81719 1.78732 1.64233 1.50454 1.26705
88.02 1.42647 1.91904 1.62597 1.42501 1.29764 0.590482 -0.696179 -1.26472 -1.4537 -2.04456 -2.45209 -2.50351 -2.02604 -1.19604 -0.337034 0.678904 1.35177 1.61191 1.8159 1.79353 1.65712 1.52839 1.29268
88.06 1.46878 1.97536 1.67891 1.47727 1.35069 0.630481 -0.683671 -1.26574 -1.42492 -1.96128 -2.35731 -2.50088 -2.10049 -1.26812 -0.410762 0.603183 1.2998 1.59302 1.81365 1.79878 1.67108 1.55162 1.31786
88.1 1.51389 2.03586 1.73519 1.53271 1.40728 0.672674 -0.672108 -1.26835 -1.39908 -1.8835 -2.26413 -2.4933 -2.16878 -1.33581 -0.481879 0.525203 1.24305 1.57207 1.81035 1.80305 1.68418 1.57418 1.34256
88.14 1.56207 2.1008 1.79516 1.59167 1.46771 0.717307 -0.661252 -1.27237 -1.37596 -1.8111 -2.17335 -2.48158 -2.2309 -1.39896 -0.550209 0.445342 1.18174 1.54891 1.80587 1.80629 1.69638 1.59603 1.36676
88.18 1.61351 2.17035 1.85907 1.65439 1.53213 0.764548 -0.65085 -1.27764 -1.35535 -1.74388 -2.08557 -2.46649 -2.28703 -1.45761 -0.615652 0.364133 1.11625 1.52335 1.80004 1.80842 1.70763 1.61713 1.39042
88.22 1.66836 2.24457 1.92711 1.72108 1.60068 0.814526 -0.640701 -1.28423 -1.33779 -1.68322 -2.00408 -2.44255 -2.33344 -1.51631 -0.680024 0.281864 1.04725 1.49542 1.79281 1.80945 1.71792 1.63745 1.4135
88.26 1.72665 2.32339 1.99936 1.79184 1.67331 0.867239 -0.63062 -1.29209 -1.32337 -1.62925 -1.92953 -2.40889 -2.36913 -1.5757 -0.744065 0.19875 0.975251 1.46494 1.78401 1.80937 1.72725 1.65698 1.43598
88.3 1.78833 2.40661 2.07575 1.86658 1.74983 0.922586 -0.620355 -1.30087 -1.31154 -1.58091 -1.86057 -2.36885 -2.39615 -1.63395 -0.807103 0.115534 0.900829 1.4316 1.77328 1.808 1.73553 1.67564 1.45783
88.34 1.85326 2.4939 2.15612 1.94514 1.82997 0.980421 -0.609639 -1.31018 -1.30183 -1.53747 -1.79662 -2.32417 -2.41574 -1.69051 -0.868882 0.0329378 0.82468 1.39521 1.76034 1.80521 1.74265 1.69337 1.47898
88.38 1.92122 2.58487 2.24019 2.02726 1.91337 1.04057 -0.598205 -1.31966 -1.29384 -1.49835 -1.73727 -2.27612 -2.4289 -1.7451 -0.929268 -0.0484106 0.747489 1.35566 1.74494 1.80086 1.74851 1.71006 1.49937
88.42 1.99196 2.67907 2.32763 2.11261 1.99965 1.10283 -0.585803 -1.32891 -1.28716 -1.463 -1.68214 -2.22573 -2.43661 -1.79777 -0.987895 -0.127821 0.669751 1.31284 1.7269 1.79488 1.75301 1.7256 1.51889
88.46 2.06516 2.776 2.41807 2.20083 2.08841 1.16698 -0.572207 -1.33757 -1.28139 -1.43091 -1.63092 -2.17386 -2.43984 -1.8488 -1.04401 -0.204508 0.591702 1.26664 1.70607 1.7872 1.75608 1.73988 1.53745
88.5 2.14053 2.87521 2.51109 2.29155 2.17925 1.23283 -0.557217 -1.34532 -1.27621 -1.40165 -1.58333 -2.12115 -2.43916 -1.89774 -1.09808 -0.278528 0.514016 1.21727 1.68249 1.77783 1.75764 1.75275 1.55489
88.54 2.21772 2.97621 2.60631 2.38439 2.2718 1.30018 -0.540679 -1.35187 -1.2713 -1.37481 -1.53904 -2.06808 -2.43511 -1.94448 -1.15028 -0.34982 0.437112 1.16494 1.65621 1.7668 1.75764 1.76409 1.57108
88.58 2.29644 3.07858 2.70331 2.47897 2.36569 1.36882 -0.522481 -1.35698 -1.26639 -1.35002 -1.49776 -2.01506 -2.42819 -1.98895 -1.20069 -0.418331 0.361258 1.10984 1.62734 1.75419 1.75606 1.77378 1.58586
88.62 2.37638 3.18193 2.80172 2.57493 2.4606 1.43857 -0.502551 -1.36048 -1.26125 -1.32694 -1.45918 -1.96238 -2.41887 -2.03116 -1.24931 -0.484052 0.286629 1.05222 1.59601 1.74008 1.75291 1.78173 1.5991
88.66 2.45728 3.28589 2.90118 2.67194 2.55622 1.50926 -0.480854 -1.36222 -1.25566 -1.30527 -1.423 -1.9103 -2.40754 -2.07113 -1.29616 -0.54701 0.213338 0.99232 1.56237 1.72456 1.7482 1.78786 1.61069
88.7 2.53887 3.39017 3.00138 2.76969 2.6523 1.58075 -0.457363 -1.36215 -1.2497 -1.28535 -1.39024 -1.86158 -2.38943 -2.10528 -1.34498 -0.608869 0.141149 0.93055 1.52675 1.70785 1.74207 1.79219 1.62055
88.74 2.62096 3.49449 3.10203 2.86794 2.74864 1.65292 -0.432101 -1.36028 -1.24347 -1.26749 -1.36158 -1.81795 -2.36386 -2.12898 -1.39493 -0.672602 0.0688339 0.866963 1.4894 1.69022 1.73476 1.79484 1.62868
88.78 2.70333 3.59866 3.2029 2.96646 2.84504 1.72563 -0.405137 -1.35663 -1.23687 -1.25134 -1.33632 -1.7783 -2.33489 -2.14239 -1.44212 -0.738434 -0.00419079 0.801471 1.45026 1.67164 1.72633 1.79587 1.63511
88.82 2.78583 3.70249 3.3038 3.06505 2.94134 1.79874 -0.376567 -1.35124 -1.22984 -1.23661 -1.31384 -1.74162 -2.30307 -2.14786 -1.48666 -0.804829 -0.0773555 0.734302 1.40924 1.65193 1.71673 1.7953 1.63984
88.86 2.86828 3.80583 3.40452 3.16352 3.03735 1.87212 -0.346501 -1.34416 -1.2223 -1.22304 -1.29361 -1.70732 -2.26917 -2.14696 -1.52879 -0.870436 -0.149899 0.665528 1.36622 1.63087 1.70586 1.79311 1.6429
