33.45 -0.0975424 0.0077126 1.47751 -0.0955546 0.00750157 1.46005 -0.0935708 0.0072756 1.45562 -0.091608 0.00701201 1.42218 -0.0896634 0.00668947 1.3928 -0.087736 0.00631641 1.36789 -0.085827 0.00590018 1.3455 -0.0839339 0.00544636 1.32639 -0.0820579 0.00496018 1.30874 -0.0801957 0.00444482 1.2934 -0.078349 0.00390377 1.2786 -0.076514 0.00333812 1.26525 -0.0746932 0.00274994 1.25162 -0.0728572 0.00215431 1.2624 -0.0710194 0.00157867 1.27184 -0.0691465 0.00103728 1.30642 -0.0672596 0.000559195 1.33828 -0.0653566 0.000140723 1.36977 -0.0634447 -0.000220741 1.39745 -0.0614748 -0.000499341 1.46225 -0.0594958 -0.000656323 1.52014 -0.0574815 -0.000682666 1.59436 -0.0554785 -0.00057041 1.65834 -0.0534931 -0.000343047 1.71052 -0.0515273 -2.25315e-05 1.75361 -0.0495804 0.000369443 1.78469 -0.0476492 0.000813457 1.80834 -0.0457295 0.00129204 1.82143 -0.0438174 0.00178978 1.82909 -0.0419102 0.00228975 1.82493 -0.0400006 0.00277923 1.81826 -0.0380904 0.00323784 1.79433 -0.0361687 0.00364996 1.76958 -0.0342358 0.00400581 1.73597 -0.032291 0.00429689 1.70261 -0.0303342 0.00452313 1.66905 -0.0283697 0.00468478 1.63663 -0.0263945 0.00478 1.60116 -0.0244162 0.004807 1.56756 -0.0224327 0.00476529 1.53174 -0.020451 0.00465496 1.49834 -0.0184716 0.00448046 1.46705 -0.0164973 0.00424672 1.43847 -0.0145277 0.0039579 1.41143 -0.0125652 0.00361854 1.38717 -0.010609 0.00323311 1.36465 -0.00866039 0.0028062 1.3448 -0.00671855 0.00234295 1.32747 -0.00478336 0.00184831 1.31241 -0.00285248 0.00132814 1.30134 -0.000926226 0.000790485 1.29206
33.49 -0.0977193 0.00766003 1.4877 -0.0957296 0.00746848 1.46968 -0.0937437 0.00726095 1.46465 -0.0917788 0.00701439 1.43054 -0.0898316 0.0067074 1.40045 -0.0879016 0.00634835 1.37479 -0.08599 0.00594458 1.35164 -0.0840944 0.00550166 1.33175 -0.0822161 0.0050248 1.31331 -0.0803519 0.00451723 1.29718 -0.0785035 0.00398245 1.28159 -0.0766672 0.00342162 1.26747 -0.0748454 0.00283685 1.25311 -0.0730091 0.0022431 1.26285 -0.0711718 0.00166749 1.27131 -0.0693004 0.00112401 1.30448 -0.0674156 0.000641222 1.33505 -0.0655153 0.000215497 1.36515 -0.0636063 -0.000155769 1.39163 -0.0616424 -0.000448335 1.45332 -0.0596687 -0.000625297 1.50857 -0.0576542 -0.000674148 1.58361 -0.0556493 -0.000582407 1.64859 -0.0536612 -0.000373224 1.70189 -0.0516921 -6.84257e-05 1.74614 -0.0497418 0.00031043 1.77855 -0.0478076 0.000743951 1.80347 -0.0458854 0.00121466 1.81797 -0.0439715 0.00170711 1.8269 -0.0420626 0.0022052 1.82484 -0.0401525 0.00269652 1.82004 -0.0382427 0.00316019 1.79765 -0.036322 0.0035802 1.77433 -0.0343911 0.00394557 1.7411 -0.032448 0.00424689 1.70803 -0.0304926 0.00448388 1.67464 -0.0285291 0.00465659 1.64231 -0.0265546 0.00476293 1.60673 -0.0245765 0.0048008 1.57297 -0.0225928 0.00476951 1.53681 -0.0206104 0.00466887 1.50304 -0.0186302 0.00450328 1.47134 -0.0166549 0.0042776 1.44234 -0.0146843 0.00399585 1.41475 -0.0127206 0.00366248 1.38996 -0.0107634 0.00328191 1.36683 -0.00881393 0.00285868 1.3464 -0.00687143 0.00239804 1.32854 -0.00493578 0.00190506 1.31301 -0.00300468 0.00138572 1.30154 -0.00107836 0.000848264 1.29194
33.53 -0.0978936 0.00760669 1.49777 -0.0959021 0.00743446 1.47923 -0.0939144 0.00724522 1.47361 -0.0919475 0.00701556 1.43882 -0.0899981 0.00672399 1.40803 -0.0880656 0.00637886 1.38164 -0.0861515 0.00598745 1.35773 -0.0842535 0.00555535 1.33707 -0.0823729 0.00508775 1.31784 -0.0805067 0.0045879 1.30091 -0.0786566 0.00405933 1.28455 -0.076819 0.00350325 1.26966 -0.0749964 0.00292182 1.25456 -0.0731598 0.00232991 1.26331 -0.0713228 0.00175438 1.27085 -0.0694527 0.00120901 1.30272 -0.0675697 0.00072198 1.33213 -0.0656719 0.000289696 1.36096 -0.0637656 -9.04363e-05 1.38635 -0.0618076 -0.000395898 1.44487 -0.0598393 -0.000591921 1.49737 -0.057825 -0.000662679 1.5731 -0.0558186 -0.000591125 1.63895 -0.0538279 -0.00040003 1.69327 -0.0518557 -0.000111052 1.7386 -0.0499021 0.000254435 1.77227 -0.0479648 0.000677114 1.79841 -0.0460401 0.00113952 1.81427 -0.0441243 0.00162621 1.82446 -0.0422137 0.00212188 1.82445 -0.040303 0.00261442 1.82147 -0.0383935 0.00308254 1.8007 -0.0364736 0.00351001 1.77888 -0.0345446 0.00388455 1.74607 -0.0326032 0.00419583 1.71332 -0.0306492 0.00444335 1.68013 -0.0286869 0.00462695 1.64791 -0.026713 0.0047443 1.61227 -0.0247351 0.00479299 1.57836 -0.0227513 0.00477209 1.5419 -0.0207684 0.00468122 1.50778 -0.0187875 0.00452464 1.4757 -0.0168112 0.00430717 1.44629 -0.0148394 0.00403267 1.41816 -0.0128747 0.0037055 1.39285 -0.0109164 0.00332998 1.3691 -0.008966 0.00291063 1.34809 -0.00702278 0.00245279 1.3297 -0.00508665 0.00196163 1.31371 -0.00315527 0.00144328 1.30182 -0.00122885 0.000906179 1.29189
33.57 -0.0980649 0.00755254 1.50776 -0.0960719 0.00739947 1.48868 -0.0940825 0.00722838 1.48248 -0.0921138 0.00701548 1.44703 -0.0901621 0.00673922 1.41554 -0.0882273 0.00640789 1.38842 -0.0863108 0.00602874 1.36376 -0.0844105 0.00560734 1.34232 -0.0825278 0.0051489 1.3223 -0.0806597 0.00465666 1.30459 -0.078808 0.0041342 1.28744 -0.0769692 0.00358276 1.27178 -0.0751457 0.00300456 1.25594 -0.0733089 0.00241441 1.26376 -0.0714722 0.001839 1.27044 -0.0696032 0.00129194 1.30117 -0.0677218 0.000801152 1.32955 -0.0658262 0.000363072 1.35728 -0.0639222 -2.48573e-05 1.38173 -0.0619699 -0.000341861 1.43713 -0.0600069 -0.000555458 1.4869 -0.0579942 -0.000647158 1.56274 -0.0559877 -0.000596014 1.62899 -0.0539943 -0.000423599 1.6844 -0.0520188 -0.0001509 1.73084 -0.0500618 0.000200843 1.7658 -0.0481214 0.000612349 1.79318 -0.046194 0.00106615 1.81042 -0.0442762 0.00154679 1.82187 -0.0423638 0.00203963 1.82383 -0.0404525 0.00253284 1.82257 -0.0385431 0.00300488 1.80349 -0.0366241 0.00343938 1.78324 -0.0346969 0.00382275 1.75088 -0.0327572 0.00414371 1.7185 -0.0308046 0.00440156 1.68553 -0.0288434 0.00459588 1.65345 -0.0268703 0.00472412 1.61776 -0.0248928 0.00478356 1.58373 -0.0229088 0.00477307 1.54701 -0.0209255 0.00469201 1.51257 -0.0189438 0.00454457 1.48012 -0.0169666 0.00433546 1.45032 -0.0149937 0.00406842 1.42167 -0.0130278 0.00374764 1.39585 -0.0110685 0.00337739 1.37148 -0.0091171 0.00296212 1.34989 -0.00717314 0.00250727 1.33097 -0.00523646 0.00201814 1.3145 -0.00330476 0.00150096 1.30219 -0.0013782 0.000964379 1.29192
33.61 -0.0982326 0.00749758 1.51767 -0.0962382 0.00736351 1.49806 -0.0942474 0.00721043 1.49128 -0.0922769 0.00701415 1.45516 -0.0903232 0.00675303 1.42296 -0.0883862 0.00643533 1.3951 -0.0864674 0.00606824 1.36967 -0.084565 0.00565735 1.34745 -0.0826803 0.00520785 1.32665 -0.0808104 0.00472302 1.30814 -0.0789572 0.00420643 1.29021 -0.0771172 0.00365942 1.27379 -0.0752929 0.00308426 1.25722 -0.0734559 0.00249575 1.2642 -0.0716195 0.00192051 1.27011 -0.0697514 0.00137205 1.29988 -0.0678714 0.000878165 1.32745 -0.0659775 0.000435405 1.35432 -0.0640755 4.13044e-05 1.3781 -0.0621282 -0.000285015 1.43067 -0.0601701 -0.000513346 1.478 -0.0581624 -0.000624237 1.55237 -0.0561587 -0.000594922 1.61766 -0.054162 -0.000443459 1.67459 -0.0521828 -0.00018854 1.72247 -0.050222 0.000148521 1.75896 -0.0482782 0.000548312 1.78774 -0.046348 0.000993227 1.80646 -0.044428 0.00146769 1.81924 -0.0425139 0.00195756 1.8231 -0.040602 0.00245108 1.82346 -0.0386927 0.00292666 1.8061 -0.0367744 0.00336788 1.78746 -0.0348491 0.00375984 1.75558 -0.0329109 0.00409031 1.7236 -0.0309599 0.00435834 1.69087 -0.0289998 0.00456329 1.65895 -0.0270275 0.00470235 1.62324 -0.0250504 0.00477253 1.58911 -0.0230663 0.00477249 1.55215 -0.0210826 0.00470133 1.51742 -0.0191002 0.00456316 1.48463 -0.0171221 0.00436261 1.45446 -0.0151482 0.00410322 1.42529 -0.0131811 0.00378907 1.39896 -0.0112206 0.00342431 1.37397 -0.0092683 0.00301336 1.3518 -0.00732353 0.00256173 1.33235 -0.00538626 0.00207483 1.3154 -0.00345418 0.00155903 1.30266 -0.00152742 0.00102317 1.29206
33.65 -0.0983977 0.00744178 1.52753 -0.0964021 0.00732662 1.50738 -0.09441 0.00719146 1.50004 -0.092438 0.00701172 1.46322 -0.0904825 0.00676562 1.4303 -0.0885433 0.00646141 1.4017 -0.0866224 0.00610626 1.3755 -0.0847179 0.00570574 1.3525 -0.0828313 0.00526503 1.3309 -0.0809597 0.00478745 1.31161 -0.0791051 0.00427661 1.2929 -0.0772641 0.0037339 1.27572 -0.0754391 0.00316166 1.25843 -0.0736019 0.00257473 1.26463 -0.0717657 0.0019997 1.26984 -0.0698984 0.00145009 1.2988 -0.0680195 0.000953641 1.32571 -0.0661271 0.000507039 1.35189 -0.0642267 0.000107935 1.37517 -0.062284 -0.000226157 1.42508 -0.0603305 -0.000467336 1.47011 -0.0583286 -0.000596102 1.54217 -0.0563287 -0.000588969 1.60574 -0.054329 -0.000459573 1.6643 -0.052346 -0.000223335 1.71372 -0.0503816 9.83431e-05 1.75183 -0.0484342 0.0004859 1.78208 -0.0465012 0.000921571 1.80235 -0.0445789 0.00138965 1.81654 -0.0426632 0.00187628 1.82221 -0.0407508 0.00236966 1.82407 -0.0388414 0.0028483 1.80847 -0.0369238 0.00329582 1.79147 -0.0350002 0.00369601 1.76013 -0.0330637 0.00403572 1.72859 -0.0311141 0.00431375 1.69614 -0.0291553 0.00452919 1.6644 -0.0271838 0.004679 1.62868 -0.0252071 0.00475987 1.59448 -0.0232231 0.00477028 1.55731 -0.0212391 0.0047091 1.52231 -0.019256 0.00458031 1.4892 -0.017277 0.00438847 1.45868 -0.0153019 0.00413692 1.42901 -0.0133338 0.0038296 1.40218 -0.0113721 0.00347056 1.37658 -0.00941878 0.00306413 1.35382 -0.00747317 0.00261593 1.33383 -0.00553526 0.00213148 1.3164 -0.00360275 0.00161727 1.30323 -0.00167573 0.00108231 1.29229
33.69 -0.0985605 0.007385 1.53737 -0.0965639 0.00728871 1.51668 -0.0945707 0.00717145 1.50878 -0.0925973 0.00700819 1.47125 -0.09064 0.00677705 1.4376 -0.0886989 0.00648626 1.40824 -0.086776 0.00614294 1.38127 -0.0848695 0.00575268 1.35748 -0.0829811 0.00532066 1.3351 -0.0811079 0.00485023 1.31501 -0.079252 0.00434503 1.29552 -0.07741 0.00380651 1.27759 -0.0755845 0.0032371 1.25957 -0.0737471 0.00265169 1.26506 -0.0719111 0.00207693 1.26962 -0.0700445 0.00152636 1.2979 -0.0681665 0.00102777 1.32425 -0.0662753 0.000577978 1.34989 -0.0643762 0.000174762 1.37278 -0.0624378 -0.000165933 1.42017 -0.0604886 -0.000418507 1.46301 -0.0584927 -0.000563955 1.53228 -0.0564969 -0.000578767 1.59368 -0.0544948 -0.00047193 1.65376 -0.0525086 -0.000255029 1.70466 -0.0505404 5.06537e-05 1.74444 -0.0485895 0.000425498 1.77622 -0.0466535 0.000851584 1.79811 -0.0447289 0.00131308 1.81376 -0.0428117 0.00179613 1.82111 -0.0408987 0.00228888 1.82439 -0.0389891 0.00277002 1.81058 -0.0370721 0.00322333 1.79522 -0.0351501 0.00363134 1.76449 -0.0332152 0.00398 1.73346 -0.0312671 0.00426781 1.70131 -0.0293095 0.00449359 1.66978 -0.027339 0.00465404 1.63409 -0.0253628 0.00474556 1.59984 -0.0233789 0.00476642 1.56248 -0.0213946 0.00471528 1.52724 -0.0194109 0.00459599 1.49383 -0.0174311 0.004413 1.46299 -0.0154549 0.00416947 1.43282 -0.0134856 0.00386919 1.4055 -0.0115228 0.00351607 1.37929 -0.00956839 0.00311439 1.35596 -0.00762191 0.00266984 1.33543 -0.0056833 0.00218804 1.31752 -0.00375031 0.00167562 1.30391 -0.00182298 0.00114177 1.29262
33.73 -0.0987201 0.00732704 1.54721 -0.0967227 0.00724963 1.52597 -0.0947285 0.00715027 1.51752 -0.0927539 0.00700349 1.47926 -0.090795 0.00678727 1.44485 -0.0888521 0.00650981 1.41473 -0.0869273 0.00617823 1.38698 -0.0850189 0.00579811 1.36239 -0.0831288 0.00537464 1.33921 -0.0812542 0.00491122 1.31833 -0.0793971 0.00441152 1.29806 -0.0775543 0.00387705 1.27937 -0.0757282 0.0033103 1.26062 -0.0738907 0.00272627 1.26544 -0.072055 0.00215174 1.26941 -0.0701889 0.0016003 1.29713 -0.0683117 0.00109989 1.32305 -0.0664215 0.000647488 1.34826 -0.0645235 0.000240997 1.37091 -0.0625888 -0.00010511 1.41599 -0.0606435 -0.000367436 1.45685 -0.0586533 -0.000527693 1.52327 -0.0566617 -0.000562714 1.58239 -0.0546598 -0.000478027 1.64298 -0.0526723 -0.000281947 1.69456 -0.0506999 6.02111e-06 1.73631 -0.0487451 0.000366978 1.76987 -0.0468057 0.000782733 1.79355 -0.0448786 0.00123722 1.81081 -0.0429598 0.00171635 1.81981 -0.0410461 0.00220808 1.82449 -0.0391362 0.00269134 1.81248 -0.0372198 0.00315004 1.79878 -0.0352993 0.00356554 1.76871 -0.0333659 0.00392293 1.73825 -0.0314193 0.00422039 1.70642 -0.029463 0.00445642 1.67513 -0.0274934 0.00462746 1.63949 -0.0255178 0.0047296 1.6052 -0.0235341 0.00476094 1.56768 -0.0215495 0.00471991 1.53222 -0.0195653 0.00461022 1.49853 -0.0175846 0.00443624 1.46738 -0.0156074 0.00420093 1.43673 -0.013637 0.00390787 1.40893 -0.011673 0.0035609 1.38211 -0.00971749 0.00316417 1.3582 -0.00777008 0.00272349 1.33713 -0.00583073 0.00224457 1.31875 -0.0038972 0.00173416 1.3047 -0.00196951 0.00120163 1.29305
33.77 -0.0988773 0.00726769 1.55711 -0.0968792 0.00720927 1.5353 -0.0948842 0.00712791 1.52632 -0.0929085 0.0069977 1.48729 -0.0909482 0.00679642 1.4521 -0.0890036 0.00653227 1.42119 -0.0870771 0.00621237 1.39264 -0.085167 0.00584232 1.36725 -0.0832753 0.00542733 1.34326 -0.0813993 0.00497082 1.32158 -0.0795411 0.0044765 1.30051 -0.0776975 0.00394594 1.28106 -0.0758712 0.00338172 1.26158 -0.0740335 0.00279895 1.26577 -0.0721981 0.0022246 1.26918 -0.0703325 0.00167236 1.29645 -0.0684559 0.00117041 1.32204 -0.0665666 0.000715861 1.34695 -0.0646694 0.000306774 1.36944 -0.0627381 -4.37766e-05 1.41243 -0.0607964 -0.000314496 1.45147 -0.0588117 -0.000487977 1.515 -0.0568242 -0.000541701 1.57179 -0.0548237 -0.000478569 1.63214 -0.0528359 -0.000304122 1.6838 -0.0508592 -3.51362e-05 1.72762 -0.0489003 0.000310927 1.76308 -0.0469575 0.000715582 1.78866 -0.0450278 0.00116248 1.80762 -0.0431072 0.00163724 1.81826 -0.0411926 0.0021275 1.82436 -0.0392823 0.00261242 1.81415 -0.0373664 0.00307606 1.80209 -0.0354474 0.00349867 1.77277 -0.0335155 0.00386455 1.74294 -0.0315704 0.0041715 1.71148 -0.0296153 0.00441768 1.68045 -0.0276467 0.00459925 1.64487 -0.0256718 0.004712 1.61055 -0.0236883 0.00475383 1.5729 -0.0217036 0.00472297 1.53724 -0.0197189 0.00462299 1.50329 -0.0177374 0.00445816 1.47185 -0.0157592 0.00423122 1.44073 -0.0137875 0.00394559 1.41246 -0.0118224 0.00360496 1.38503 -0.00986578 0.00321341 1.36055 -0.00791741 0.0027768 1.33895 -0.00597727 0.00230099 1.3201 -0.00404314 0.0017928 1.30559 -0.00211502 0.00126181 1.2936
33.81 -0.0990326 0.00720666 1.56713 -0.097034 0.00716742 1.54474 -0.0950384 0.0071043 1.53524 -0.0930618 0.00699082 1.49539 -0.0911001 0.00680459 1.45938 -0.089154 0.00655382 1.42766 -0.0872258 0.00624562 1.3983 -0.0853141 0.00588563 1.37209 -0.0834209 0.00547908 1.34728 -0.0815436 0.00502941 1.32478 -0.0796846 0.00454039 1.30291 -0.0778403 0.00401365 1.28267 -0.0760138 0.00345182 1.26244 -0.0741761 0.00287019 1.26605 -0.072341 0.00229595 1.26893 -0.0704759 0.00174295 1.29584 -0.0685998 0.00123965 1.32118 -0.0667111 0.000783316 1.34587 -0.0648146 0.000372136 1.36828 -0.0628864 1.78679e-05 1.40933 -0.060948 -0.000260188 1.44671 -0.0589684 -0.000445611 1.50736 -0.0569853 -0.000516762 1.56178 -0.0549867 -0.000474491 1.62136 -0.052999 -0.000321994 1.67265 -0.0510183 -7.2793e-05 1.71857 -0.0490554 0.000257633 1.75596 -0.0471091 0.00065053 1.78347 -0.0451766 0.00108928 1.80416 -0.0432541 0.00155914 1.81645 -0.0413384 0.00204743 1.82396 -0.0394277 0.0025335 1.81555 -0.0375121 0.00300155 1.80511 -0.0355944 0.00343081 1.77663 -0.0336639 0.00380489 1.74753 -0.0317203 0.00412115 1.71646 -0.0297665 0.00437737 1.68573 -0.027799 0.00456941 1.65023 -0.0258248 0.00469274 1.6159 -0.0238416 0.00474508 1.57814 -0.0218568 0.00472444 1.5423 -0.0198716 0.00463429 1.50811 -0.0178894 0.00447874 1.47639 -0.0159102 0.00426034 1.44482 -0.0139374 0.00398232 1.41609 -0.011971 0.00364823 1.38806 -0.0100133 0.00326207 1.36301 -0.00806391 0.00282977 1.34089 -0.00612293 0.00235728 1.32156 -0.00418815 0.00185155 1.30661 -0.00225955 0.0013223 1.29427
33.85 -0.0991862 0.00714357 1.57732 -0.0971874 0.00712386 1.55433 -0.0951913 0.00707929 1.54432 -0.0932139 0.00698285 1.5036 -0.0912511 0.00681187 1.46675 -0.0893035 0.0065746 1.43418 -0.0873738 0.00627819 1.40397 -0.0854606 0.00592831 1.37693 -0.0835661 0.00553019 1.35128 -0.0816876 0.00508736 1.32795 -0.0798277 0.00460359 1.30526 -0.077983 0.00408058 1.28421 -0.0761564 0.00352102 1.26319 -0.0743188 0.00294038 1.26625 -0.0724842 0.00236616 1.26862 -0.0706194 0.00181236 1.29526 -0.0687438 0.00130785 1.32043 -0.0668557 0.000849964 1.34495 -0.0649598 0.000437042 1.36734 -0.0630342 7.95908e-05 1.40661 -0.0610987 -0.000204968 1.44244 -0.0591242 -0.000401262 1.50028 -0.0571451 -0.000488678 1.55232 -0.0551489 -0.000466494 1.61077 -0.0531618 -0.00033594 1.66133 -0.0511773 -0.000107006 1.70928 -0.0492105 0.00020724 1.74857 -0.0472607 0.000587823 1.778 -0.0453254 0.00101788 1.80043 -0.0434009 0.00148231 1.81435 -0.0414839 0.00196807 1.82328 -0.0395726 0.00245474 1.81665 -0.0376573 0.00292659 1.80782 -0.0357407 0.00336201 1.78027 -0.0338115 0.00374397 1.752 -0.0318694 0.00406934 1.72137 -0.0299169 0.00433548 1.69098 -0.0279505 0.00453794 1.65557 -0.025977 0.00467182 1.62126 -0.0239942 0.00473469 1.5834 -0.0220093 0.00472435 1.5474 -0.0200238 0.0046441 1.51299 -0.0180409 0.00449798 1.48101 -0.0160606 0.00428829 1.44899 -0.0140867 0.00401807 1.41982 -0.0121191 0.00369074 1.3912 -0.0101602 0.00331018 1.36559 -0.00820981 0.00288241 1.34294 -0.00626794 0.00241349 1.32315 -0.00433245 0.00191044 1.30774 -0.0024033 0.00138318 1.29505
33.89 -0.0993386 0.00707801 1.58776 -0.0973397 0.00707828 1.56414 -0.0953433 0.00705274 1.55364 -0.0933653 0.00697374 1.512 -0.0914013 0.00681832 1.47423 -0.0894524 0.00659478 1.44079 -0.0875213 0.0063103 1.40971 -0.0856067 0.00597063 1.3818 -0.083711 0.00558102 1.35529 -0.0818315 0.00514503 1.33111 -0.0799709 0.00466649 1.30756 -0.0781259 0.00414712 1.28568 -0.0762994 0.0035897 1.26384 -0.074462 0.00300988 1.26637 -0.0726278 0.00243554 1.26823 -0.0707634 0.00188087 1.29469 -0.0688882 0.00137517 1.31973 -0.0670006 0.000915886 1.34414 -0.0651052 0.000501446 1.36652 -0.063182 0.000141186 1.40417 -0.0612493 -0.000149225 1.43858 -0.0592793 -0.000355489 1.49369 -0.0573043 -0.000458109 1.54339 -0.0553107 -0.000455184 1.60042 -0.0533247 -0.000346328 1.64998 -0.0513366 -0.000137881 1.69986 -0.049366 0.000159814 1.74099 -0.0474128 0.000527623 1.77229 -0.0454745 0.000948479 1.79644 -0.0435479 0.00140693 1.81196 -0.0416296 0.00188959 1.82229 -0.0397174 0.00237625 1.81743 -0.0378023 0.00285126 1.81017 -0.0358866 0.00329228 1.78368 -0.0339585 0.00368179 1.75633 -0.0320178 0.00401607 1.72619 -0.0300666 0.00429202 1.69619 -0.0281014 0.00450483 1.66089 -0.0261288 0.00464925 1.62661 -0.0241463 0.00472267 1.58868 -0.0221615 0.00472267 1.55255 -0.0201756 0.00465245 1.51793 -0.0181921 0.00451589 1.48571 -0.0162108 0.00431509 1.45326 -0.0142358 0.00405287 1.42365 -0.012267 0.00373251 1.39444 -0.0103069 0.00335778 1.36828 -0.00835542 0.00293478 1.34511 -0.00641261 0.00246966 1.32486 -0.00447635 0.00196955 1.309 -0.00254659 0.00144452 1.29596
33.93 -0.0994898 0.00700952 1.59854 -0.097491 0.00703037 1.57425 -0.0954945 0.00702447 1.56328 -0.093516 0.00696345 1.52063 -0.0915512 0.00682399 1.4819 -0.0896011 0.00661449 1.44753 -0.0876686 0.00634219 1.41553 -0.0857528 0.00601288 1.38674 -0.0838559 0.00563188 1.35932 -0.0819756 0.00520278 1.33426 -0.0801144 0.00472945 1.30983 -0.0782692 0.00421366 1.28707 -0.0764429 0.00365822 1.26436 -0.0746059 0.00307903 1.26637 -0.0727723 0.00250438 1.26774 -0.0709083 0.00194869 1.29407 -0.0690335 0.00144178 1.31904 -0.0671464 0.000981157 1.34338 -0.0652513 0.000565311 1.36578 -0.0633303 0.000202487 1.40194 -0.0614 -9.32768e-05 1.43503 -0.0594344 -0.000308754 1.48753 -0.0574633 -0.000425613 1.53496 -0.0554725 -0.000441093 1.59038 -0.0534878 -0.000353513 1.63872 -0.0514964 -0.000165564 1.69041 -0.0495223 0.00011536 1.73328 -0.0475656 0.000470027 1.76638 -0.0456244 0.000881211 1.7922 -0.0436955 0.00133314 1.80927 -0.0417757 0.00181211 1.82098 -0.0398626 0.00229811 1.81786 -0.0379474 0.00277559 1.81214 -0.0360324 0.00322164 1.78683 -0.0341053 0.00361834 1.76054 -0.0321661 0.00396133 1.73093 -0.0302162 0.00424697 1.70136 -0.0282522 0.00447008 1.6662 -0.0262804 0.00462502 1.63196 -0.0242985 0.00470901 1.59399 -0.0223137 0.00471944 1.55774 -0.0203275 0.00465935 1.52294 -0.0183434 0.0045325 1.49048 -0.0163612 0.00434075 1.45762 -0.0143851 0.00408674 1.42758 -0.012415 0.00377358 1.3978 -0.0104537 0.00340491 1.37109 -0.00850109 0.00298692 1.34741 -0.00655728 0.00252587 1.32671 -0.00462019 0.00202895 1.31039 -0.00268975 0.0015064 1.297
33.97 -0.0996401 0.00693758 1.60972 -0.0976417 0.00697979 1.58473 -0.0956453 0.00699428 1.5733 -0.0936665 0.00695192 1.52956 -0.0917008 0.00682895 1.48979 -0.0897497 0.00663389 1.45445 -0.0878161 0.00637407 1.42149 -0.085899 0.00605535 1.39176 -0.0840011 0.00568311 1.36341 -0.08212 0.00526099 1.33742 -0.0802585 0.00479287 1.31206 -0.0784132 0.00428058 1.28838 -0.0765874 0.00372696 1.26473 -0.0747508 0.00314815 1.26624 -0.072918 0.00257298 1.2671 -0.0710544 0.00201607 1.29338 -0.06918 0.00150784 1.31832 -0.0672933 0.00104585 1.34263 -0.0653986 0.000628623 1.36506 -0.0634796 0.000263369 1.39987 -0.0615515 -3.73713e-05 1.43174 -0.0595899 -0.000261431 1.48175 -0.0576224 -0.000391654 1.527 -0.0556347 -0.000424689 1.58067 -0.0536515 -0.000357836 1.62764 -0.0516572 -0.000190229 1.68098 -0.0496797 7.38288e-05 1.72549 -0.0477197 0.000415074 1.76029 -0.0457755 0.000816162 1.78771 -0.0438443 0.00126104 1.80629 -0.0419229 0.0017357 1.81933 -0.0400086 0.00222039 1.81792 -0.0380932 0.00269961 1.81372 -0.0361786 0.00315008 1.78972 -0.0342523 0.00355361 1.76461 -0.0323145 0.0039051 1.73559 -0.0303658 0.00420033 1.70651 -0.0284032 0.00443369 1.6715 -0.0264323 0.00459914 1.63733 -0.0244509 0.00469373 1.59932 -0.0224663 0.00471466 1.56297 -0.0204799 0.00466481 1.52801 -0.0184952 0.00454781 1.49534 -0.0165121 0.00436531 1.46208 -0.0145348 0.00411971 1.43163 -0.0125635 0.00381396 1.40129 -0.010601 0.00345161 1.37404 -0.0086472 0.00303889 1.34985 -0.00670235 0.00258217 1.3287 -0.00476436 0.00208873 1.31191 -0.00283318 0.00156892 1.29818
34.01 -0.0997898 0.00686172 1.62139 -0.097792 0.00692619 1.59566 -0.0957959 0.00696198 1.58378 -0.093817 0.00693907 1.53885 -0.0918507 0.00683322 1.49798 -0.0898986 0.00665311 1.46159 -0.0879639 0.00640615 1.42761 -0.0860458 0.00609832 1.3969 -0.084147 0.00573502 1.36756 -0.0822652 0.00531998 1.34061 -0.0804033 0.00485711 1.31425 -0.0785582 0.00434824 1.28959 -0.0767331 0.00379624 1.26495 -0.0748971 0.00321756 1.26595 -0.0730652 0.00264159 1.2663 -0.0712021 0.0020832 1.29258 -0.0693281 0.00157351 1.31755 -0.0674417 0.00111006 1.34185 -0.0655474 0.000691387 1.36431 -0.0636302 0.000323752 1.39789 -0.0617041 1.83055e-05 1.42864 -0.0597463 -0.000213813 1.47631 -0.0577823 -0.000356615 1.51947 -0.0557975 -0.000406375 1.57131 -0.0538162 -0.000359618 1.6168 -0.0518193 -0.000212069 1.67165 -0.0498387 3.51325e-05 1.71767 -0.0478754 0.000362749 1.75407 -0.0459283 0.000753363 1.78301 -0.0439947 0.00119068 1.80302 -0.0420715 0.00166042 1.81734 -0.0401559 0.00214312 1.81762 -0.03824 0.00262333 1.8149 -0.0363255 0.00307762 1.79234 -0.0343999 0.0034876 1.76855 -0.0324634 0.00384737 1.74017 -0.0305161 0.00415208 1.71163 -0.0285547 0.00439565 1.67679 -0.0265848 0.00457161 1.6427 -0.0246041 0.00467683 1.60469 -0.0226197 0.00470833 1.56826 -0.0206331 0.00466884 1.53314 -0.0186478 0.00456185 1.50028 -0.0166638 0.00438877 1.46664 -0.0146855 0.0041518 1.43578 -0.012713 0.00385372 1.40489 -0.0107492 0.00349793 1.37711 -0.00879419 0.00309076 1.35243 -0.00684823 0.00263865 1.33084 -0.00490928 0.00214896 1.31359 -0.00297728 0.0016322 1.2995
