32.89 0.410374 0.725348 0.426403 0.274303 0.24664 -0.763447 -2.77412 -3.45687 -3.29253 -2.77269 -1.70095 -0.76248 0.330744 1.19169 1.57292 1.75492 1.71136 1.58971 1.46973 1.27402 1.02368 0.785253 0.577276
32.93 0.470218 0.789088 0.483939 0.318713 0.273613 -0.690424 -2.59912 -3.27691 -3.29223 -2.89877 -1.80821 -0.847406 0.233491 1.10657 1.54617 1.75507 1.7189 1.60441 1.49273 1.30059 1.05033 0.811518 0.600702
32.97 0.525399 0.848185 0.537792 0.361418 0.30159 -0.61887 -2.43021 -3.09681 -3.28157 -3.0146 -1.91091 -0.929676 0.133553 1.01494 1.51534 1.7537 1.72578 1.61877 1.51566 1.32717 1.07703 0.83794 0.624328
33.01 0.576426 0.903273 0.588711 0.403177 0.331216 -0.54861 -2.26876 -2.91961 -3.2615 -3.11894 -2.00811 -1.00971 0.0320504 0.918659 1.48007 1.75018 1.73163 1.63256 1.53841 1.35378 1.10382 0.864548 0.648164
33.05 0.624038 0.955155 0.637467 0.444441 0.362239 -0.481114 -2.11891 -2.75306 -3.22161 -3.20398 -2.10736 -1.09133 -0.0703945 0.819915 1.44035 1.74423 1.73632 1.64568 1.56095 1.38039 1.13071 0.891379 0.672244
33.09 0.668699 1.0043 0.684449 0.485403 0.394607 -0.416417 -1.98063 -2.59746 -3.16415 -3.27016 -2.20674 -1.17467 -0.172774 0.720287 1.39583 1.73527 1.73961 1.65797 1.58317 1.40697 1.15772 0.918445 0.696574
33.13 0.710763 1.05106 0.729952 0.526252 0.42841 -0.354067 -1.8528 -2.45181 -3.09435 -3.31998 -2.30343 -1.25867 -0.273593 0.621174 1.34611 1.72272 1.74121 1.66922 1.60495 1.43345 1.18482 0.945768 0.72118
33.17 0.75058 1.09578 0.774243 0.56711 0.463592 -0.293845 -1.73472 -2.31588 -3.0153 -3.35503 -2.39623 -1.34266 -0.371611 0.523664 1.29099 1.70619 1.74095 1.67927 1.62612 1.45972 1.21196 0.973361 0.746093
33.21 0.788469 1.13876 0.817541 0.608038 0.500023 -0.235619 -1.62574 -2.18957 -2.92918 -3.37667 -2.48451 -1.42598 -0.46589 0.428445 1.23038 1.68548 1.73882 1.68802 1.64653 1.48563 1.23909 1.00122 0.771338
33.25 0.824717 1.18027 0.860019 0.649054 0.537528 -0.179303 -1.52528 -2.07273 -2.83761 -3.38606 -2.56795 -1.50798 -0.555699 0.335827 1.16432 1.6605 1.73489 1.69544 1.66604 1.51104 1.26611 1.02932 0.796928
33.29 0.859576 1.22054 0.901815 0.690146 0.575914 -0.124836 -1.43276 -1.96517 -2.74181 -3.38429 -2.64643 -1.58803 -0.640166 0.245266 1.093 1.63136 1.72934 1.70155 1.68456 1.53579 1.2929 1.05762 0.822863
33.33 0.893269 1.25977 0.943041 0.731284 0.614987 -0.0721765 -1.34764 -1.86661 -2.64273 -3.3722 -2.71959 -1.66499 -0.720165 0.156023 1.01708 1.59839 1.72244 1.70643 1.70199 1.55972 1.31934 1.08605 0.849125
33.37 0.925985 1.29814 0.983771 0.772415 0.654554 -0.0212805 -1.26937 -1.77666 -2.54113 -3.35061 -2.78724 -1.73831 -0.796273 0.0678148 0.93711 1.5618 1.71437 1.71016 1.71826 1.58271 1.34533 1.11456 0.875691
33.41 0.957882 1.33578 1.02406 0.813478 0.694447 0.0279125 -1.19739 -1.69479 -2.43771 -3.32034 -2.84933 -1.80771 -0.868911 -0.0194032 0.853713 1.52178 1.70518 1.71277 1.73332 1.60465 1.37077 1.14309 0.90253
33.45 0.989095 1.37283 1.06394 0.854421 0.734533 0.075492 -1.13113 -1.62041 -2.33317 -3.28233 -2.90585 -1.87307 -0.938481 -0.105489 0.767685 1.47849 1.69484 1.71423 1.74711 1.62546 1.3956 1.17159 0.929612
33.49 1.01974 1.40941 1.10345 0.895209 0.774723 0.121582 -1.07003 -1.55284 -2.22827 -3.23758 -2.95683 -1.93439 -1.0054 -0.19014 0.679985 1.4321 1.68318 1.71449 1.75956 1.64505 1.41974 1.20001 0.9569
33.53 1.04993 1.44563 1.14265 0.935834 0.814983 0.16634 -1.01352 -1.49139 -2.12379 -3.18716 -3.00232 -1.99177 -1.07007 -0.272933 0.591695 1.38277 1.66997 1.71342 1.77058 1.66336 1.44314 1.22829 0.984354
33.57 1.07988 1.48175 1.18174 0.976418 0.855283 0.209582 -0.962097 -1.43736 -2.02417 -3.12471 -3.03743 -2.05096 -1.1352 -0.353849 0.504117 1.33093 1.65514 1.71102 1.78017 1.68035 1.46576 1.2564 1.01194
33.61 1.11003 1.51829 1.22115 1.01719 0.895406 0.250343 -0.918075 -1.39509 -1.93817 -3.03315 -3.04948 -2.12388 -1.20716 -0.434572 0.418214 1.27727 1.63894 1.70762 1.78855 1.69614 1.48763 1.2843 1.03963
33.65 1.14039 1.55528 1.26077 1.05798 0.935339 0.289159 -0.879668 -1.36094 -1.86026 -2.92466 -3.04535 -2.20137 -1.28282 -0.514657 0.334132 1.22152 1.6208 1.703 1.7957 1.71072 1.50872 1.31192 1.06731
33.69 1.17104 1.59284 1.30063 1.0988 0.975212 0.326484 -0.845779 -1.33295 -1.78851 -2.80671 -3.02757 -2.27856 -1.36154 -0.593195 0.252002 1.16359 1.60021 1.69697 1.80156 1.72411 1.52903 1.33924 1.09495
33.73 1.20221 1.6313 1.341 1.13996 1.01537 0.362631 -0.816301 -1.31152 -1.72551 -2.69133 -2.98514 -2.34243 -1.45076 -0.674838 0.170206 1.1041 1.57743 1.6899 1.80645 1.73647 1.54861 1.36619 1.12246
33.77 1.23408 1.67096 1.38208 1.18161 1.05601 0.397907 -0.790671 -1.2955 -1.66982 -2.57876 -2.92367 -2.39372 -1.54531 -0.758829 0.0882732 1.04286 1.55199 1.68167 1.81041 1.74785 1.56746 1.39274 1.14978
33.81 1.26683 1.71211 1.42407 1.22395 1.09744 0.43273 -0.768237 -1.2837 -1.61998 -2.46927 -2.84894 -2.43391 -1.64126 -0.843689 0.00650869 0.97973 1.52337 1.67209 1.81339 1.75826 1.5856 1.41887 1.17686
33.85 1.3007 1.75514 1.46725 1.26727 1.14003 0.467548 -0.748463 -1.27526 -1.57511 -2.36364 -2.76497 -2.46396 -1.7361 -0.928218 -0.0746863 0.914534 1.4911 1.66098 1.81538 1.7677 1.603 1.44454 1.20368
33.89 1.33596 1.80045 1.51198 1.31192 1.18423 0.502824 -0.730902 -1.26957 -1.53458 -2.26255 -2.67492 -2.48483 -1.828 -1.01131 -0.154866 0.847092 1.45477 1.64824 1.81638 1.77618 1.61965 1.46973 1.23019
33.93 1.37292 1.8485 1.55865 1.35833 1.23051 0.539015 -0.715186 -1.26619 -1.49793 -2.16647 -2.58132 -2.49754 -1.91562 -1.09199 -0.233581 0.777243 1.41403 1.63378 1.81642 1.7837 1.63554 1.49438 1.25636
33.97 1.41192 1.89976 1.60768 1.40692 1.27936 0.576556 -0.701008 -1.26482 -1.46479 -2.07573 -2.48619 -2.50308 -1.99802 -1.16942 -0.310415 0.704887 1.36861 1.6175 1.8155 1.79027 1.65063 1.51847 1.28214
34.01 1.45329 1.95468 1.65951 1.45813 1.33122 0.615843 -0.688105 -1.26524 -1.43491 -1.99047 -2.39109 -2.50245 -2.07463 -1.24299 -0.385008 0.630029 1.31838 1.59933 1.81363 1.79589 1.66491 1.54194 1.30749
34.05 1.49737 2.01364 1.71456 1.51239 1.38651 0.657218 -0.676231 -1.2673 -1.40804 -1.91073 -2.29724 -2.49654 -2.14513 -1.31227 -0.457074 0.55282 1.26332 1.57915 1.81074 1.80054 1.67835 1.56476 1.33238
34.09 1.54442 2.07697 1.77318 1.57005 1.44554 0.700953 -0.665151 -1.27084 -1.38398 -1.83643 -2.20553 -2.48621 -2.20944 -1.37703 -0.526406 0.473575 1.20359 1.5568 1.80673 1.80419 1.6909 1.58688 1.35677
34.13 1.59468 2.14486 1.83565 1.6314 1.50852 0.747245 -0.654616 -1.27568 -1.36249 -1.76739 -2.11663 -2.47225 -2.26768 -1.43727 -0.592878 0.392777 1.13953 1.53213 1.80143 1.80675 1.70252 1.60827 1.38064
34.17 1.64829 2.2174 1.90219 1.69665 1.57557 0.79623 -0.644391 -1.28176 -1.34371 -1.7041 -2.03231 -2.4526 -2.31833 -1.49511 -0.657246 0.310908 1.0717 1.50504 1.79471 1.80819 1.71317 1.62889 1.40394
34.21 1.70535 2.29459 1.97293 1.76595 1.64676 0.847972 -0.634314 -1.28921 -1.32825 -1.64791 -1.95553 -2.42184 -2.35751 -1.55463 -0.721522 0.228021 1.00072 1.47552 1.78654 1.80855 1.72288 1.64872 1.42666
34.25 1.76583 2.37627 2.04785 1.83928 1.72191 0.902389 -0.624146 -1.2977 -1.31554 -1.59764 -1.88467 -2.38384 -2.38747 -1.61338 -0.78495 0.144761 0.927083 1.44324 1.77656 1.80769 1.73157 1.66773 1.44876
34.29 1.82962 2.46214 2.12682 1.9165 1.80079 0.95935 -0.613622 -1.30687 -1.30513 -1.55253 -1.81899 -2.34065 -2.40959 -1.67059 -0.847191 0.0618746 0.85147 1.40796 1.76445 1.80545 1.73914 1.68582 1.47018
34.33 1.89652 2.55184 2.2096 1.99737 1.88306 1.01869 -0.602476 -1.31633 -1.29657 -1.51193 -1.75804 -2.29369 -2.42494 -1.7259 -0.90808 -0.0199737 0.774577 1.36954 1.74997 1.8017 1.74549 1.70292 1.49087
34.37 1.9663 2.64493 2.29587 2.08161 1.96835 1.08021 -0.590447 -1.3257 -1.28947 -1.47529 -1.70144 -2.24403 -2.43447 -1.77919 -0.96746 -0.100196 0.697028 1.32792 1.73292 1.79633 1.75051 1.7189 1.51073
34.41 2.03865 2.74094 2.38528 2.16884 2.05627 1.14371 -0.577305 -1.33462 -1.28342 -1.44209 -1.64886 -2.19261 -2.43923 -1.83087 -1.02441 -0.177829 0.619005 1.2829 1.7131 1.78929 1.75413 1.73367 1.52967
34.45 2.11328 2.83938 2.47742 2.25871 2.1464 1.20897 -0.562835 -1.34272 -1.27806 -1.41186 -1.6 -2.14014 -2.43989 -1.88058 -1.07917 -0.252792 0.541134 1.23464 1.69051 1.78054 1.75626 1.74709 1.54755
34.49 2.18985 2.93979 2.57189 2.35082 2.23838 1.2758 -0.546867 -1.34973 -1.27309 -1.3842 -1.55457 -2.08716 -2.43699 -1.92811 -1.13201 -0.32505 0.463919 1.18334 1.66519 1.77012 1.75684 1.75902 1.56423
34.53 2.26806 3.04172 2.6683 2.44482 2.33183 1.344 -0.529275 -1.35539 -1.26821 -1.35873 -1.51226 -2.03408 -2.43104 -1.9734 -1.18305 -0.394544 0.387673 1.1292 1.63725 1.75809 1.75585 1.76933 1.57955
34.57 2.34759 3.14475 2.76624 2.54032 2.4264 1.41337 -0.509972 -1.35948 -1.26318 -1.33507 -1.47275 -1.98126 -2.42253 -2.01641 -1.23231 -0.461246 0.312597 1.07245 1.60679 1.74453 1.75329 1.77794 1.59338
34.61 2.42817 3.24853 2.86536 2.63698 2.52179 1.48374 -0.488911 -1.36187 -1.25777 -1.31293 -1.43574 -1.92894 -2.41188 -2.05718 -1.27979 -0.525171 0.238825 1.01333 1.57397 1.72952 1.74916 1.78476 1.6056
34.65 2.50954 3.35272 2.96532 2.7345 2.61773 1.55495 -0.466068 -1.36244 -1.2519 -1.29226 -1.40148 -1.87842 -2.39736 -2.09426 -1.32706 -0.587013 0.166338 0.952173 1.53901 1.71321 1.74352 1.78975 1.6161
34.69 2.59147 3.45705 3.06584 2.8326 2.714 1.62689 -0.441433 -1.36122 -1.24579 -1.27372 -1.37145 -1.83312 -2.3735 -2.12198 -1.37757 -0.649762 0.094266 0.88927 1.50229 1.69592 1.73664 1.793 1.62487
34.73 2.67376 3.56129 3.16665 2.93104 2.8104 1.69942 -0.415072 -1.3582 -1.23932 -1.25698 -1.34506 -1.79218 -2.34574 -2.13873 -1.4257 -0.715062 0.0214433 0.824431 1.4638 1.67772 1.72864 1.79464 1.63193
34.77 2.75623 3.66526 3.26756 3.02962 2.90675 1.7724 -0.387066 -1.35343 -1.23246 -1.24178 -1.32164 -1.75452 -2.31485 -2.14685 -1.47114 -0.781427 -0.0517652 0.75787 1.42349 1.65846 1.71948 1.79467 1.63729
34.81 2.83871 3.76878 3.36836 3.12815 3.00287 1.8457 -0.357527 -1.34696 -1.22511 -1.22782 -1.30065 -1.71942 -2.28162 -2.14811 -1.51419 -0.847322 -0.124524 0.689602 1.38118 1.63791 1.7091 1.79308 1.64098
34.85 2.92107 3.87174 3.46889 3.22645 3.09863 1.91918 -0.32655 -1.33881 -1.2172 -1.21487 -1.28166 -1.68641 -2.24673 -2.14366 -1.55453 -0.912361 -0.196635 0.620131 1.33696 1.61593 1.69741 1.78987 1.64298
34.89 3.00319 3.97402 3.56899 3.32437 3.19388 1.99275 -0.294225 -1.32901 -1.20865 -1.20272 -1.26429 -1.65514 -2.21069 -2.13439 -1.59195 -0.976486 -0.267982 0.550033 1.29098 1.59241 1.68436 1.785 1.64329
34.93 3.08496 4.07555 3.66855 3.42179 3.28852 2.06631 -0.260635 -1.31761 -1.19939 -1.19118 -1.24824 -1.6253 -2.17389 -2.12107 -1.62644 -1.03955 -0.33836 0.479771 1.24339 1.56727 1.66992 1.77848 1.64191
34.97 3.1663 4.1763 3.76749 3.5186 3.38248 2.13979 -0.225862 -1.30462 -1.18935 -1.18009 -1.23326 -1.59668 -2.13666 -2.10439 -1.65807 -1.10141 -0.407549 0.40974 1.1943 1.54043 1.65408 1.77033 1.63884
35.01 3.24716 4.27626 3.86576 3.61475 3.47573 2.21316 -0.189977 -1.29008 -1.17848 -1.16933 -1.21914 -1.56909 -2.09924 -2.0849 -1.68695 -1.16192 -0.475343 0.340266 1.14381 1.51183 1.63685 1.76056 1.63409
35.05 3.32751 4.37551 3.96336 3.71023 3.56828 2.28641 -0.153052 -1.27403 -1.16673 -1.15879 -1.20572 -1.54239 -2.06183 -2.0631 -1.71324 -1.22096 -0.541558 0.271614 1.09202 1.48141 1.61826 1.74924 1.6277
35.09 3.40738 4.47418 4.06036 3.8051 3.66022 2.3596 -0.115158 -1.25653 -1.15406 -1.14839 -1.19289 -1.51647 -2.02458 -2.03939 -1.73707 -1.27843 -0.606039 0.203991 1.03899 1.44912 1.59835 1.73644 1.61971
35.13 3.48683 4.57252 4.15691 3.8995 3.75174 2.43284 -0.076378 -1.23767 -1.14046 -1.13807 -1.18057 -1.49125 -1.98761 -2.01417 -1.75847 -1.33415 -0.668754 0.137513 0.984748 1.41494 1.57717 1.72223 1.61019
35.17 3.566 4.67091 4.25327 3.99365 3.84311 2.5063 -0.0368133 -1.21758 -1.12592 -1.12781 -1.16876 -1.46684 -1.95145 -1.98858 -1.77585 -1.38688 -0.730758 0.0718131 0.929202 1.37881 1.55482 1.70677 1.59924
35.21 3.64511 4.7699 4.34985 4.08795 3.9348 2.58029 0.00343092 -1.19644 -1.1105 -1.11763 -1.15746 -1.44322 -1.91609 -1.96263 -1.78954 -1.43658 -0.791729 0.00692423 0.87228 1.34065 1.53133 1.69015 1.58698
35.25 3.72448 4.87026 4.44725 4.18296 4.02749 2.65523 0.0442202 -1.1745 -1.09429 -1.10757 -1.1467 -1.42031 -1.88144 -1.93623 -1.79999 -1.48344 -0.851384 -0.0570624 0.813949 1.30036 1.50668 1.67243 1.57347
35.29 3.80455 4.97298 4.54623 4.27945 4.12202 2.7317 0.0853967 -1.15208 -1.07738 -1.09768 -1.13649 -1.39806 -1.84743 -1.90938 -1.80743 -1.52753 -0.90961 -0.120134 0.75417 1.25786 1.48085 1.65367 1.5588
35.33 3.88586 5.07931 4.64779 4.37835 4.21949 2.81038 0.126803 -1.12954 -1.05991 -1.08804 -1.12687 -1.37641 -1.81396 -1.88208 -1.81206 -1.56891 -0.966371 -0.182329 0.692892 1.21306 1.45378 1.63389 1.54305
35.37 3.96904 5.19062 4.75306 4.48076 4.3211 2.8921 0.168325 -1.1072 -1.04198 -1.07873 -1.11789 -1.35534 -1.78095 -1.8543 -1.814 -1.60765 -1.02167 -0.243721 0.63006 1.16586 1.42539 1.6131 1.52627
35.41 4.0547 5.30833 4.86321 4.58783 4.42812 2.97771 0.209967 -1.08527 -1.02362 -1.06982 -1.10965 -1.33482 -1.74835 -1.82604 -1.81335 -1.64379 -1.07555 -0.304403 0.565628 1.11619 1.39555 1.59125 1.50851
35.45 4.14338 5.43362 4.97927 4.70056 4.54159 3.068 0.251948 -1.06368 -1.00476 -1.06139 -1.10229 -1.3149 -1.71612 -1.7973 -1.81019 -1.67735 -1.12803 -0.364462 0.499569 1.06398 1.36412 1.5683 1.48978
35.49 4.2354 5.56722 5.10195 4.81961 4.66212 3.16353 0.294812 -1.04193 -0.98508 -1.05348 -1.096 -1.2957 -1.68431 -1.76813 -1.80461 -1.70837 -1.17911 -0.423948 0.431903 1.00918 1.33094 1.54414 1.47008
35.53 4.33075 5.70905 5.23134 4.94504 4.78958 3.26447 0.339506 -1.01896 -0.964002 -1.04609 -1.09106 -1.27741 -1.65306 -1.73863 -1.79672 -1.73682 -1.22871 -0.482836 0.362716 0.951811 1.29586 1.51868 1.44939
35.57 4.42902 5.85815 5.36682 5.07617 4.9229 3.37049 0.38741 -0.993045 -0.940621 -1.03915 -1.08782 -1.26038 -1.62263 -1.70902 -1.78667 -1.76271 -1.2767 -0.541006 0.292193 0.891966 1.25878 1.49183 1.42768
35.61 4.52935 6.01258 5.50702 5.21151 5.06004 3.48068 0.440277 -0.961939 -0.913735 -1.03254 -1.0867 -1.245 -1.59337 -1.67959 -1.77468 -1.78601 -1.32288 -0.598225 0.220631 0.829829 1.21963 1.46352 1.40492
35.65 4.63051 6.16956 5.64986 5.34887 5.19803 3.59365 0.50011 -0.923 -0.881919 -1.02604 -1.08814 -1.23178 -1.56576 -1.65074 -1.76105 -1.80674 -1.36696 -0.654152 0.148446 0.765691 1.17842 1.43372 1.38109
35.69 4.7309 6.32568 5.79277 5.48545 5.33321 3.70758 0.568978 -0.873509 -0.843664 -1.01932 -1.09255 -1.22119 -1.54029 -1.62294 -1.74616 -1.82496 -1.40868 -0.708366 0.0761654 0.699948 1.13526 1.40247 1.35622
35.73 4.82871 6.47713 5.93279 5.61809 5.46153 3.82045 0.648815 -0.811037 -0.797571 -1.01197 -1.10025 -1.2137 -1.5175 -1.59671 -1.73045 -1.84083 -1.44776 -0.760395 0.00440597 0.633096 1.09032 1.36987 1.33037
35.77 4.92202 6.6199 6.06674 5.74343 5.57878 3.93019 0.741223 -0.73384 -0.742583 -1.0034 -1.11132 -1.20963 -1.49785 -1.57259 -1.71446 -1.85455 -1.48398 -0.809763 -0.0661541 0.565709 1.04389 1.33607 1.30366
35.81 5.00888 6.74991 6.19136 5.85811 5.68095 4.03488 0.84731 -0.641246 -0.678229 -0.992885 -1.12556 -1.20911 -1.48173 -1.55111 -1.69877 -1.86646 -1.51725 -0.856033 -0.13481 0.498424 0.996295 1.30133 1.27624
35.85 5.08745 6.86311 6.30335 5.95885 5.76436 4.1329 0.967585 -0.533922 -0.604844 -0.97954 -1.14241 -1.21201 -1.46937 -1.53274 -1.68403 -1.87694 -1.54752 -0.898864 -0.200877 0.431912 0.947958 1.26592 1.24834
35.89 5.15605 6.95564 6.39943 6.04261 5.82588 4.22294 1.10196 -0.413916 -0.52366 -0.962313 -1.16091 -1.21798 -1.46099 -1.51833 -1.67187 -1.8847 -1.57353 -0.939293 -0.264263 0.366708 0.899352 1.23027 1.2203
35.93 5.21323 7.02388 6.47657 6.10672 5.86305 4.30411 1.24995 -0.284364 -0.436832 -0.940177 -1.17985 -1.2264 -1.45645 -1.5081 -1.66269 -1.89036 -1.59553 -0.976992 -0.324467 0.303379 0.850904 1.19471 1.1924
35.97 5.25772 7.06474 6.53201 6.14895 5.8741 4.37576 1.41098 -0.148841 -0.347212 -0.912271 -1.19792 -1.23643 -1.45529 -1.50193 -1.65657 -1.89507 -1.6143 -1.01154 -0.380918 0.24251 0.803039 1.15957 1.16493
36.01 5.28851 7.07592 6.56368 6.16778 5.85804 4.43716 1.58314 -0.00922201 -0.256439 -0.878708 -1.21421 -1.24734 -1.457 -1.49956 -1.65359 -1.89964 -1.63052 -1.04291 -0.433282 0.184569 0.756145 1.12515 1.13813
36.05 5.30478 7.0563 6.57049 6.16244 5.8142 4.48599 1.76347 0.139032 -0.162422 -0.842288 -1.22926 -1.25908 -1.46118 -1.50059 -1.65363 -1.90457 -1.64478 -1.07128 -0.481486 0.12982 0.710494 1.09164 1.11222
36.09 5.30596 7.00578 6.55185 6.13252 5.7427 4.52052 1.95117 0.299148 -0.0645767 -0.804874 -1.24331 -1.27148 -1.46739 -1.50458 -1.65652 -1.91032 -1.65773 -1.09701 -0.525695 0.0783207 0.666219 1.05915 1.08731
36.13 5.29162 6.92533 6.50801 6.07858 5.64504 4.54032 2.14452 0.472135 0.0375759 -0.76722 -1.25621 -1.28417 -1.47516 -1.51107 -1.6621 -1.9173 -1.67 -1.12059 -0.566237 0.0299732 0.623354 1.0277 1.06348
36.17 5.26145 6.81701 6.44007 6.00203 5.52394 4.54579 2.34139 0.657665 0.144429 -0.729366 -1.26755 -1.29666 -1.48394 -1.5196 -1.67017 -1.92583 -1.68217 -1.14256 -0.60356 -0.015441 0.581848 0.997216 1.04072
36.21 5.21528 6.68363 6.3498 5.90497 5.38294 4.53787 2.53942 0.854461 0.256232 -0.690855 -1.27672 -1.30831 -1.49319 -1.5297 -1.68051 -1.93617 -1.69482 -1.16347 -0.638184 -0.0582285 0.541589 0.967597 1.01895
36.25 5.15318 6.52849 6.23934 5.78981 5.22601 4.51789 2.73629 1.06061 0.373026 -0.650937 -1.28294 -1.31842 -1.50235 -1.54093 -1.69288 -1.94853 -1.70842 -1.18387 -0.670659 -0.0987469 0.502416 0.938687 0.998069
36.29 5.07545 6.35495 6.11094 5.65909 5.05716 4.48734 2.92986 1.27385 0.494609 -0.608727 -1.28529 -1.3262 -1.51091 -1.55292 -1.70704 -1.96302 -1.72338 -1.20428 -0.701524 -0.137372 0.46415 0.910311 0.977944
36.33 4.98269 6.16622 5.96675 5.51519 4.88006 4.44775 3.11827 1.4918 0.620541 -0.563326 -1.28279 -1.33084 -1.5184 -1.56535 -1.72275 -1.97973 -1.74005 -1.22512 -0.731282 -0.174472 0.426601 0.882283 0.958416
36.37 4.87577 5.96516 5.8088 5.36028 4.69787 4.40058 3.30002 1.71211 0.750186 -0.513882 -1.27436 -1.33151 -1.52444 -1.57798 -1.7398 -1.99869 -1.75869 -1.2468 -0.760389 -0.21039 0.389582 0.85442 0.939317
36.41 4.75579 5.75426 5.63889 5.19626 4.5131 4.34709 3.47392 1.9326 0.882777 -0.459618 -1.25888 -1.32738 -1.52869 -1.59064 -1.75799 -2.01988 -1.77952 -1.26964 -0.789244 -0.245438 0.352914 0.826542 0.920478
36.45 4.62401 5.53563 5.45871 5.02474 4.32762 4.28831 3.63907 2.15129 1.01749 -0.399835 -1.23524 -1.31766 -1.53091 -1.60321 -1.77711 -2.04326 -1.80269 -1.29391 -0.818197 -0.279895 0.316426 0.798472 0.901727
36.49 4.48178 5.31107 5.26981 4.84716 4.14275 4.225 3.79477 2.36643 1.15352 -0.333919 -1.20238 -1.3016 -1.53086 -1.61563 -1.79698 -2.06878 -1.82832 -1.31986 -0.84756 -0.31401 0.279954 0.770039 0.882892
36.53 4.33049 5.08215 5.07366 4.66473 3.95931 4.15767 3.94044 2.57651 1.29012 -0.261352 -1.15941 -1.27854 -1.52833 -1.62778 -1.81735 -2.0963 -1.8565 -1.34772 -0.877611 -0.348008 0.243341 0.741075 0.863803
36.57 4.17158 4.85019 4.87162 4.4785 3.77775 4.08656 4.07563 2.78029 1.42671 -0.181738 -1.10566 -1.248 -1.52311 -1.63951 -1.83795 -2.12567 -1.88728 -1.37769 -0.908616 -0.382093 0.206433 0.71141 0.844287
36.61 4.00639 4.61641 4.66496 4.28935 3.59824 4.01176 4.19995 2.97675 1.56285 -0.0948279 -1.04084 -1.20968 -1.51493 -1.65054 -1.85841 -2.15665 -1.92068 -1.40996 -0.940831 -0.416461 0.169079 0.680876 0.824169
36.65 3.83624 4.38184 4.45486 4.09808 3.42075 3.93317 4.3131 3.16514 1.69829 -0.000545911 -0.965117 -1.16356 -1.50351 -1.66048 -1.87826 -2.18896 -1.95672 -1.44466 -0.97446 -0.45135 0.131118 0.649301 0.803272
36.69 3.66239 4.14743 4.24237 3.90531 3.24516 3.85064 4.4148 3.3449 1.83296 0.100995 -0.8791 -1.10986 -1.48851 -1.66881 -1.89698 -2.22244 -1.99601 -1.48155 -1.00841 -0.48697 0.0917033 0.616256 0.781365
36.73 3.48595 3.91401 4.02846 3.71162 3.07128 3.764 4.50489 3.51571 1.96694 0.209524 -0.783855 -1.04912 -1.46963 -1.67494 -1.91398 -2.2566 -2.03828 -1.52085 -1.04289 -0.523325 0.0507128 0.581509 0.758196
36.77 3.30793 3.68226 3.8139 3.51744 2.89891 3.6732 4.58388 3.67871 2.09851 0.322895 -0.679973 -0.981634 -1.44644 -1.67819 -1.92856 -2.29081 -2.08309 -1.56266 -1.07855 -0.560636 0.00831292 0.544994 0.733574
36.81 3.12923 3.4528 3.59945 3.32326 2.72806 3.57842 4.65221 3.83404 2.22667 0.439964 -0.568672 -0.908101 -1.41866 -1.67795 -1.94004 -2.32433 -2.12994 -1.60703 -1.11582 -0.599076 -0.0354284 0.506639 0.707323
36.85 2.95064 3.22624 3.3859 3.12966 2.55881 3.47964 4.70961 3.98082 2.35255 0.561125 -0.452037 -0.829787 -1.3864 -1.67376 -1.94775 -2.3563 -2.17822 -1.65389 -1.15503 -0.638812 -0.0804888 0.466354 0.679259
36.89 2.77292 3.00314 3.17394 2.93716 2.39127 3.37688 4.75609 4.11882 2.47657 0.686025 -0.331676 -0.747771 -1.34983 -1.66535 -1.95116 -2.38588 -2.22722 -1.70314 -1.19641 -0.679979 -0.12685 0.424059 0.649197
36.93 2.5967 2.78398 2.96422 2.74627 2.22562 3.27025 4.79178 4.24792 2.59879 0.814139 -0.208836 -0.662981 -1.30927 -1.65261 -1.94991 -2.41224 -2.27616 -1.75457 -1.24017 -0.722683 -0.174481 0.379685 0.616949
36.97 2.42256 2.56922 2.75734 2.55751 2.06213 3.15991 4.81688 4.36805 2.71902 0.944882 -0.0843937 -0.576176 -1.26516 -1.63568 -1.9438 -2.43461 -2.3242 -1.80789 -1.28643 -0.766993 -0.223335 0.333184 0.582328
37.01 2.25101 2.35924 2.55385 2.3714 1.90112 3.04606 4.83162 4.47915 2.83686 1.07766 0.0411373 -0.487928 -1.21802 -1.61483 -1.93283 -2.45232 -2.37045 -1.86277 -1.33524 -0.812954 -0.273345 0.284532 0.545148
37.05 2.08251 2.15441 2.35428 2.18845 1.74298 2.92894 4.83623 4.58119 2.95179 1.21186 0.167548 -0.398633 -1.16842 -1.59048 -1.91713 -2.46478 -2.41406 -1.91891 -1.38696 -0.860151 -0.324065 0.233443 0.505099
37.09 1.91745 1.95506 2.15912 2.00917 1.58809 2.80876 4.83097 4.67414 3.06317 1.34691 0.294855 -0.30853 -1.11696 -1.56313 -1.897 -2.47155 -2.45423 -1.97607 -1.44198 -0.907844 -0.374848 0.179529 0.461788
37.13 1.75618 1.76147 1.9688 1.83403 1.43687 2.68574 4.81608 4.75802 3.17038 1.48226 0.423214 -0.217744 -1.0642 -1.53334 -1.87283 -2.47239 -2.49022 -2.03368 -1.49977 -0.956507 -0.426054 0.123297 0.415249
37.17 1.59902 1.57389 1.78371 1.66344 1.28968 2.56008 4.79185 4.83309 3.2733 1.61669 0.552117 -0.126013 -1.01044 -1.50156 -1.84505 -2.46716 -2.52133 -2.09118 -1.56003 -1.0064 -0.477828 0.065107 0.365504
