85.4 -0.00263797 0.00347239 -1.0952 -0.00265573 0.00346324 -1.09441 -0.00267336 0.00345392 -1.07712 -0.0026907 0.00344476 -1.0909 -0.002708 0.00343588 -1.10024 -0.00272522 0.00342718 -1.10534 -0.00274233 0.00341863 -1.10868 -0.00275935 0.00341017 -1.10992 -0.00277623 0.0034018 -1.11121 -0.00279303 0.0033935 -1.1119 -0.00280971 0.00338527 -1.11375 -0.00282634 0.00337711 -1.11583 -0.00284289 0.00336905 -1.11944 -0.00285998 0.00336004 -1.05199 -0.00287638 0.00334994 -0.986835 -0.00289284 0.00333666 -0.798861 -0.00290655 0.00332058 -0.614987 -0.00291714 0.00330237 -0.439455 -0.00292443 0.0032827 -0.272184 -0.00292846 0.00326224 -0.117489 -0.00292939 0.00324154 0.0256342 -0.00292754 0.00322106 0.153827 -0.00292324 0.00320111 0.269514 -0.00291686 0.00318188 0.370163 -0.00290873 0.00316345 0.459263 -0.00289918 0.00314586 0.534626 -0.00288847 0.00312907 0.600337 -0.00287683 0.00311302 0.653881 -0.00286444 0.00309761 0.69998 -0.00285148 0.00308276 0.734451 -0.00283808 0.00306836 0.763805 -0.00282461 0.00305433 0.766588 -0.0028111 0.00304032 0.767097 -0.00279791 0.00302628 0.740981 -0.00278508 0.00301187 0.713693 -0.00277265 0.00299706 0.682297 -0.00276069 0.00298185 0.650374 -0.00274922 0.00296603 0.604025 -0.00273848 0.00294968 0.557652 -0.00272854 0.00293264 0.497776 -0.00271962 0.00291501 0.43845 -0.00271174 0.00289685 0.379525 -0.00270492 0.00287824 0.321862 -0.0026993 0.00285908 0.2469 -0.00269511 0.00283955 0.174088 -0.00269249 0.00281964 0.0836986 -0.00269165 0.00279959 -0.00310926 -0.00269248 0.00277956 -0.0848346 -0.00269488 0.00275968 -0.161556 -0.00269861 0.00274001 -0.221513 -0.0027033 0.00272057 -0.274321
85.44 -0.00263518 0.00347543 -1.06921 -0.00265272 0.00346586 -1.07141 -0.00267015 0.00345618 -1.05772 -0.00268733 0.00344671 -1.07461 -0.00270449 0.00343757 -1.08727 -0.00272162 0.00342868 -1.09582 -0.00273866 0.00342 -1.10267 -0.00275563 0.00341147 -1.10742 -0.00277251 0.00340309 -1.11212 -0.00278933 0.00339483 -1.11611 -0.00280606 0.0033867 -1.12105 -0.00282276 0.00337869 -1.12602 -0.0028394 0.00337082 -1.13226 -0.0028566 0.00336207 -1.06823 -0.00287315 0.00335228 -1.00615 -0.00288984 0.0033394 -0.822812 -0.00290393 0.00332372 -0.642514 -0.00291502 0.00330584 -0.469152 -0.0029229 0.00328641 -0.302883 -0.00292755 0.00326609 -0.148116 -0.00292911 0.00324542 -0.00401189 -0.00292784 0.00322488 0.12589 -0.00292407 0.0032048 0.243793 -0.00291816 0.00318539 0.347003 -0.00291043 0.00316677 0.438823 -0.00290121 0.00314898 0.516981 -0.00289076 0.003132 0.585418 -0.00287932 0.00311577 0.641692 -0.00286709 0.00310022 0.690295 -0.00285424 0.00308525 0.727706 -0.00284092 0.00307076 0.759569 -0.00282746 0.00305668 0.76562 -0.00281393 0.00304266 0.769123 -0.00280067 0.00302864 0.745677 -0.00278774 0.0030143 0.720888 -0.0027752 0.00299958 0.69064 -0.00276309 0.00298447 0.659742 -0.00275147 0.00296877 0.614145 -0.00274057 0.00295254 0.568428 -0.00273044 0.00293562 0.50958 -0.00272131 0.00291811 0.451206 -0.00271319 0.00290006 0.393135 -0.00270612 0.00288156 0.336276 -0.00270022 0.00286249 0.2622 -0.00269572 0.00284304 0.19025 -0.00269278 0.00282318 0.100885 -0.00269158 0.00280316 0.0151139 -0.00269204 0.00278312 -0.0655951 -0.00269404 0.0027632 -0.141259 -0.00269736 0.00274346 -0.200676 -0.00270165 0.00272392 -0.252872
85.48 -0.00263244 0.00347843 -1.04482 -0.00264976 0.00346846 -1.0498 -0.00266699 0.00345844 -1.03947 -0.00268401 0.00344869 -1.05923 -0.00270105 0.00343932 -1.07492 -0.00271808 0.00343024 -1.08664 -0.00273505 0.00342143 -1.09667 -0.00275199 0.00341283 -1.10459 -0.00276885 0.00340443 -1.11234 -0.00278569 0.0033962 -1.11924 -0.00280245 0.00338815 -1.12688 -0.00281921 0.00338025 -1.13431 -0.00283592 0.00337254 -1.14276 -0.00285319 0.00336401 -1.08203 -0.00286987 0.00335449 -1.0229 -0.00288672 0.00334203 -0.846469 -0.00290114 0.00332682 -0.672393 -0.00291276 0.0033093 -0.500177 -0.00292124 0.00329013 -0.334253 -0.00292652 0.00326995 -0.178996 -0.00292871 0.00324932 -0.0337185 -0.00292804 0.00322873 0.0979357 -0.00292481 0.00320853 0.218011 -0.00291936 0.00318896 0.323701 -0.00291204 0.00317015 0.418152 -0.00290315 0.00315216 0.499014 -0.00289297 0.00313498 0.570095 -0.00288175 0.00311858 0.628985 -0.00286969 0.00310287 0.679984 -0.00285697 0.00308778 0.719935 -0.00284373 0.00307319 0.753957 -0.0028303 0.00305904 0.763375 -0.00281676 0.00304499 0.769934 -0.00280345 0.00303098 0.749639 -0.00279042 0.00301668 0.72782 -0.00277776 0.00300206 0.698843 -0.00276552 0.00298704 0.669096 -0.00275376 0.00297147 0.624204 -0.00274269 0.00295535 0.579108 -0.00273238 0.00293855 0.521251 -0.00272304 0.00292117 0.463805 -0.00271469 0.00290324 0.406575 -0.00270736 0.00288484 0.350515 -0.00270119 0.00286586 0.277325 -0.00269639 0.00284649 0.206242 -0.00269312 0.00282669 0.117902 -0.00269157 0.0028067 0.0331646 -0.00269166 0.00278666 -0.0465369 -0.00269327 0.0027667 -0.121158 -0.00269619 0.0027469 -0.180079 -0.00270008 0.00272727 -0.231699
85.52 -0.00262969 0.00348142 -1.02201 -0.0026468 0.00347109 -1.02957 -0.00266384 0.00346076 -1.02236 -0.00268071 0.00345074 -1.04475 -0.00269762 0.00344114 -1.06323 -0.00271455 0.0034319 -1.07783 -0.00273146 0.00342296 -1.09074 -0.00274836 0.00341429 -1.10149 -0.00276521 0.00340586 -1.11193 -0.00278205 0.00339764 -1.12135 -0.00279884 0.00338965 -1.13127 -0.00281564 0.00338185 -1.14073 -0.0028324 0.00337426 -1.15092 -0.00284972 0.00336592 -1.09341 -0.00286649 0.00335663 -1.03715 -0.00288344 0.00334457 -0.869021 -0.00289815 0.00332985 -0.702629 -0.00291028 0.00331275 -0.532773 -0.00291938 0.00329392 -0.368727 -0.00292535 0.0032739 -0.21187 -0.0029282 0.00325332 -0.0646712 -0.00292814 0.00323269 0.0691968 -0.00292546 0.00321237 0.191694 -0.0029205 0.00319264 0.299967 -0.00291359 0.00317364 0.39706 -0.00290504 0.00315545 0.480579 -0.00289515 0.00313808 0.554229 -0.00288416 0.0031215 0.615613 -0.00287228 0.00310563 0.668888 -0.0028597 0.0030904 0.711121 -0.00284657 0.0030757 0.747081 -0.00283319 0.00306145 0.759952 -0.00281966 0.00304736 0.769615 -0.0028063 0.00303334 0.752914 -0.00279318 0.00301908 0.734501 -0.0027804 0.00300454 0.70695 -0.00276802 0.00298963 0.678519 -0.00275611 0.00297417 0.63433 -0.00274487 0.00295818 0.589862 -0.00273438 0.00294151 0.532988 -0.00272484 0.00292424 0.476469 -0.00271626 0.00290643 0.420087 -0.00270868 0.00288814 0.364838 -0.00270222 0.00286927 0.292549 -0.00269713 0.00284998 0.222348 -0.00269353 0.00283024 0.135044 -0.00269163 0.00281028 0.0513431 -0.00269134 0.00279025 -0.0273601 -0.00269256 0.00277027 -0.100958 -0.00269508 0.00275041 -0.15944 -0.00269855 0.00273071 -0.210533
85.56 -0.0026269 0.00348444 -1.00068 -0.00264379 0.00347378 -1.01062 -0.00266066 0.00346315 -1.00628 -0.00267737 0.00345288 -1.03108 -0.00269416 0.00344308 -1.05209 -0.00271101 0.00343367 -1.0693 -0.00272785 0.00342461 -1.08478 -0.00274471 0.00341586 -1.09803 -0.00276154 0.00340739 -1.1108 -0.00277837 0.00339917 -1.12236 -0.00279517 0.00339121 -1.13417 -0.002812 0.00338348 -1.14525 -0.0028288 0.00337598 -1.15677 -0.00284614 0.00336779 -1.10259 -0.00286297 0.0033587 -1.04929 -0.00287998 0.00334703 -0.890522 -0.00289495 0.00333282 -0.733015 -0.00290757 0.00331619 -0.567071 -0.0029173 0.00329777 -0.40644 -0.00292401 0.00327794 -0.246963 -0.00292756 0.00325742 -0.097138 -0.00292814 0.00323676 0.0394039 -0.00292604 0.00321634 0.164594 -0.00292158 0.00319645 0.275588 -0.0029151 0.00317727 0.37537 -0.00290691 0.00315889 0.461533 -0.00289731 0.00314132 0.537705 -0.00288657 0.00312455 0.601504 -0.00287489 0.00310851 0.656972 -0.00286246 0.00309313 0.701333 -0.00284945 0.00307831 0.739109 -0.00283614 0.00306395 0.755476 -0.00282263 0.00304979 0.768262 -0.00280923 0.00303576 0.755496 -0.00279602 0.00302153 0.740824 -0.00278313 0.00300707 0.714882 -0.00277061 0.00299225 0.687948 -0.00275855 0.00297692 0.644519 -0.00274715 0.00296105 0.600735 -0.00273647 0.0029445 0.544864 -0.00272672 0.00292737 0.489295 -0.00271791 0.00290967 0.433783 -0.00271008 0.0028915 0.37937 -0.00270335 0.00287273 0.308006 -0.00269794 0.00285353 0.23871 -0.00269402 0.00283386 0.152455 -0.00269176 0.00281395 0.0697922 -0.00269109 0.00279393 -0.00792201 -0.00269192 0.00277393 -0.0805169 -0.00269402 0.00275402 -0.138611 -0.00269708 0.00273425 -0.189224
85.6 -0.00262404 0.0034875 -0.980709 -0.00264074 0.00347653 -0.992822 -0.00265743 0.00346563 -0.991076 -0.00267399 0.00345513 -1.01807 -0.00269067 0.00344513 -1.04137 -0.00270742 0.00343556 -1.0609 -0.0027242 0.00342638 -1.07865 -0.00274101 0.00341754 -1.09408 -0.00275781 0.00340903 -1.10886 -0.00277463 0.0034008 -1.12222 -0.00279144 0.00339285 -1.13557 -0.00280828 0.00338515 -1.14793 -0.00282509 0.00337771 -1.16044 -0.00284244 0.00336964 -1.10983 -0.0028593 0.00336073 -1.05977 -0.00287634 0.00334942 -0.911168 -0.00289153 0.00333571 -0.7635 -0.00290462 0.0033196 -0.602733 -0.002915 0.00330166 -0.446764 -0.00292248 0.00328205 -0.284055 -0.00292677 0.00326163 -0.131146 -0.00292803 0.00324095 0.00840143 -0.00292652 0.00322044 0.136506 -0.00292259 0.0032004 0.250354 -0.00291655 0.00318104 0.352894 -0.00290875 0.00316246 0.441725 -0.00289947 0.00314469 0.520416 -0.00288898 0.00312773 0.586599 -0.00287751 0.00311152 0.644238 -0.00286525 0.00309598 0.690661 -0.00285238 0.00308102 0.730224 -0.00283915 0.00306654 0.750088 -0.00282567 0.00305231 0.765982 -0.00281225 0.00303824 0.757355 -0.00279895 0.00302403 0.746623 -0.00278596 0.00300965 0.722488 -0.0027733 0.00299493 0.697249 -0.0027611 0.00297972 0.654692 -0.00274953 0.00296397 0.611699 -0.00273867 0.00294756 0.556879 -0.00272871 0.00293055 0.502302 -0.00271967 0.00291299 0.447698 -0.00271158 0.00289493 0.394155 -0.00270456 0.00287628 0.323746 -0.00269885 0.00285717 0.255378 -0.00269458 0.00283758 0.170187 -0.00269196 0.00281771 0.0885651 -0.00269091 0.00279771 0.0118313 -0.00269133 0.0027777 -0.0597797 -0.00269303 0.00275776 -0.117525 -0.00269567 0.00273793 -0.167696
85.64 -0.00262112 0.00349063 -0.961911 -0.00263762 0.00347937 -0.975993 -0.00265414 0.0034682 -0.976575 -0.00267057 0.00345748 -1.00556 -0.00268712 0.0034473 -1.03091 -0.00270379 0.00343757 -1.05251 -0.00272049 0.00342827 -1.07226 -0.00273725 0.00341934 -1.08958 -0.00275402 0.00341077 -1.10608 -0.00277083 0.0034025 -1.12095 -0.00278762 0.00339455 -1.13557 -0.00280446 0.00338686 -1.14894 -0.00282128 0.00337945 -1.1622 -0.00283861 0.00337146 -1.11541 -0.00285548 0.0033627 -1.06888 -0.00287253 0.00335174 -0.930852 -0.00288791 0.00333854 -0.793524 -0.00290145 0.00332296 -0.638906 -0.00291245 0.00330554 -0.488566 -0.00292074 0.00328622 -0.322863 -0.00292579 0.00326593 -0.16711 -0.00292776 0.00324527 -0.0242044 -0.0029269 0.00322467 0.107092 -0.00292351 0.00320449 0.224003 -0.00291795 0.00318494 0.329442 -0.00291055 0.00316617 0.421028 -0.0029016 0.0031482 0.50229 -0.00289138 0.00313104 0.570887 -0.00288014 0.00311464 0.630724 -0.00286807 0.00309894 0.679212 -0.00285534 0.00308383 0.720599 -0.0028422 0.00306922 0.743919 -0.00282877 0.00305491 0.762876 -0.00281534 0.0030408 0.758458 -0.00280197 0.0030266 0.751728 -0.00278888 0.00301229 0.72961 -0.0027761 0.00299766 0.706273 -0.00276375 0.00298256 0.664751 -0.00275202 0.00296694 0.622705 -0.00274097 0.00295066 0.569 -0.0027308 0.00293379 0.51547 -0.00272153 0.00291636 0.461824 -0.00271318 0.00289844 0.409193 -0.00270587 0.00287989 0.339776 -0.00269985 0.00286089 0.272364 -0.00269524 0.00284138 0.188252 -0.00269226 0.00282157 0.107677 -0.00269082 0.0028016 0.0319184 -0.00269083 0.00278159 -0.0387237 -0.00269209 0.00276161 -0.0961481 -0.00269431 0.00274173 -0.145907
85.68 -0.00261815 0.00349382 -0.944114 -0.00263446 0.00348229 -0.95998 -0.00265081 0.00347088 -0.962638 -0.0026671 0.00345995 -0.993433 -0.00268354 0.00344957 -1.02064 -0.00270011 0.00343969 -1.04408 -0.00271674 0.00343027 -1.06561 -0.00273345 0.00342125 -1.08458 -0.00275018 0.0034126 -1.10256 -0.00276696 0.00340429 -1.1187 -0.00278374 0.00339631 -1.13436 -0.00280056 0.00338861 -1.14853 -0.00281738 0.0033812 -1.16235 -0.00283466 0.00337328 -1.11956 -0.00285153 0.00336465 -1.07675 -0.00286858 0.003354 -0.949203 -0.00288413 0.00334129 -0.822165 -0.00289808 0.00332625 -0.67421 -0.00290966 0.00330936 -0.530022 -0.00291873 0.0032904 -0.363233 -0.00292458 0.00327034 -0.206244 -0.00292733 0.0032497 -0.0592586 -0.00292714 0.00322903 0.0757961 -0.00292435 0.00320871 0.196186 -0.00291929 0.00318899 0.304815 -0.00291231 0.00317001 0.399353 -0.00290372 0.00315183 0.483318 -0.00289379 0.00313448 0.554413 -0.00288279 0.00311789 0.616517 -0.00287091 0.00310201 0.667117 -0.00285834 0.00308675 0.710393 -0.00284531 0.003072 0.737094 -0.00283194 0.0030576 0.759041 -0.0028185 0.00304344 0.758785 -0.00280508 0.00302925 0.756 -0.0027919 0.00301499 0.73612 -0.002779 0.00300045 0.7149 -0.00276651 0.00298547 0.674616 -0.00275462 0.00296997 0.633711 -0.00274339 0.00295383 0.581192 -0.00273301 0.0029371 0.528771 -0.00272349 0.0029198 0.476141 -0.00271488 0.00290201 0.42447 -0.00270729 0.00288359 0.356086 -0.00270095 0.0028647 0.289662 -0.002696 0.00284528 0.206653 -0.00269264 0.00282553 0.127133 -0.0026908 0.0028056 0.0523506 -0.00269039 0.00278559 -0.017332 -0.00269123 0.00276559 -0.0744519 -0.00269301 0.00274567 -0.123817
85.72 -0.00261514 0.00349708 -0.927125 -0.00263127 0.00348529 -0.944602 -0.00264745 0.00347365 -0.9491 -0.00266359 0.00346251 -0.981547 -0.00267992 0.00345196 -1.01043 -0.00269639 0.00344193 -1.03552 -0.00271295 0.00343237 -1.05862 -0.0027296 0.00342325 -1.07904 -0.00274628 0.00341453 -1.09831 -0.00276303 0.00340616 -1.11555 -0.00277978 0.00339813 -1.1321 -0.00279659 0.0033904 -1.14693 -0.00281339 0.00338297 -1.16122 -0.00283062 0.00337509 -1.12249 -0.00284748 0.00336657 -1.08352 -0.00286451 0.00335621 -0.966152 -0.00288021 0.00334394 -0.849146 -0.00289451 0.00332943 -0.708368 -0.00290665 0.00331311 -0.570902 -0.00291646 0.00329457 -0.404661 -0.00292314 0.0032748 -0.247729 -0.0029267 0.00325422 -0.0963011 -0.00292724 0.00323349 0.0428267 -0.00292508 0.00321305 0.166963 -0.00292055 0.00319315 0.278999 -0.00291402 0.00317397 0.37666 -0.0029058 0.00315559 0.463463 -0.00289619 0.00313802 0.537164 -0.00288544 0.00312124 0.601631 -0.00287377 0.00310518 0.654421 -0.00286137 0.00308976 0.699672 -0.00284845 0.00307487 0.729663 -0.00283514 0.00306037 0.754514 -0.00282172 0.00304615 0.75829 -0.00280826 0.00303196 0.759309 -0.002795 0.00301775 0.741896 -0.00278198 0.00300328 0.723016 -0.00276936 0.00298841 0.684198 -0.00275731 0.00297303 0.644657 -0.0027459 0.00295703 0.593383 -0.00273532 0.00294044 0.542126 -0.00272557 0.00292328 0.490561 -0.00271669 0.00290563 0.439893 -0.00270881 0.00288734 0.372584 -0.00270215 0.00286856 0.307181 -0.00269686 0.00284924 0.225298 -0.00269312 0.00282957 0.14685 -0.00269088 0.00280968 0.0730516 -0.00269005 0.00278969 0.00432897 -0.00269045 0.00276968 -0.0524846 -0.00269179 0.00274972 -0.101461
85.76 -0.0026121 0.0035004 -0.91075 -0.00262805 0.00348837 -0.929683 -0.00264407 0.0034765 -0.935804 -0.00266007 0.00346517 -0.969774 -0.00267628 0.00345444 -1.00018 -0.00269265 0.00344425 -1.02677 -0.00270913 0.00343457 -1.05128 -0.00272572 0.00342533 -1.073 -0.00274235 0.00341652 -1.09342 -0.00275905 0.00340808 -1.11164 -0.00277577 0.0034 -1.12899 -0.00279255 0.00339223 -1.14443 -0.00280933 0.00338476 -1.15915 -0.00282651 0.0033769 -1.12445 -0.00284334 0.00336848 -1.08932 -0.00286036 0.00335838 -0.98166 -0.00287618 0.00334652 -0.874234 -0.0028908 0.00333253 -0.741022 -0.00290343 0.00331676 -0.610725 -0.00291396 0.00329869 -0.446512 -0.00292145 0.00327927 -0.290896 -0.00292587 0.00325879 -0.134962 -0.00292717 0.00323804 0.00835677 -0.00292567 0.00321748 0.136387 -0.00292171 0.00319741 0.251979 -0.00291565 0.00317804 0.352909 -0.00290783 0.00315944 0.442682 -0.00289855 0.00314167 0.519109 -0.00288807 0.00312468 0.586049 -0.00287662 0.00310844 0.641123 -0.0028644 0.00309285 0.688442 -0.0028516 0.00307782 0.72163 -0.00283838 0.00306322 0.749293 -0.00282498 0.00304893 0.756927 -0.0028115 0.00303473 0.761559 -0.00279817 0.00302055 0.746855 -0.00278505 0.00300614 0.730545 -0.0027723 0.00299138 0.693439 -0.0027601 0.00297612 0.655502 -0.00274851 0.00296026 0.605517 -0.00273772 0.00294381 0.555466 -0.00272774 0.0029268 0.505004 -0.0027186 0.00290928 0.455376 -0.00271043 0.00289113 0.389177 -0.00270346 0.00287247 0.324825 -0.00269781 0.00285326 0.244098 -0.00269369 0.00283367 0.166744 -0.00269105 0.00281383 0.0939452 -0.00268979 0.00279386 0.0261904 -0.00268975 0.00277385 -0.0303015 -0.00269065 0.00275387 -0.0788824
85.8 -0.00260906 0.00350379 -0.8948 -0.00262482 0.00349152 -0.915057 -0.00264068 0.00347943 -0.922612 -0.00265654 0.0034679 -0.958001 -0.00267262 0.00345699 -0.989818 -0.0026889 0.00344665 -1.01778 -0.0027053 0.00343683 -1.04358 -0.00272181 0.00342748 -1.06649 -0.00273838 0.00341857 -1.08797 -0.00275504 0.00341005 -1.10711 -0.00277172 0.0034019 -1.12522 -0.00278847 0.00339408 -1.14126 -0.00280521 0.00338657 -1.15644 -0.00282234 0.00337871 -1.12565 -0.00283916 0.00337037 -1.09428 -0.00285615 0.0033605 -0.995717 -0.00287207 0.00334902 -0.897288 -0.00288696 0.00333552 -0.771898 -0.00290005 0.0033203 -0.649082 -0.00291125 0.00330274 -0.488197 -0.00291954 0.00328373 -0.335085 -0.00292483 0.00326339 -0.174838 -0.00292692 0.00324264 -0.0273927 -0.00292611 0.003222 0.104555 -0.00292275 0.00320177 0.223782 -0.0029172 0.0031822 0.328088 -0.00290979 0.0031634 0.420947 -0.00290086 0.00314541 0.500216 -0.00289067 0.00312822 0.569739 -0.00287945 0.00311178 0.627195 -0.00286742 0.00309603 0.676673 -0.00285476 0.00308085 0.712969 -0.00284163 0.00306613 0.743354 -0.00282827 0.00305177 0.754656 -0.00281478 0.00303754 0.762691 -0.0028014 0.00302337 0.750941 -0.00278818 0.00300902 0.737439 -0.00277532 0.00299435 0.702296 -0.00276296 0.00297921 0.666217 -0.0027512 0.00296349 0.617546 -0.0027402 0.00294719 0.568728 -0.00272999 0.00293032 0.519399 -0.0027206 0.00291295 0.470836 -0.00271214 0.00289494 0.405778 -0.00270485 0.00287641 0.342505 -0.00269886 0.00285731 0.262965 -0.00269436 0.00283781 0.18673 -0.00269131 0.00281803 0.114953 -0.00268963 0.0027981 0.0481815 -0.00268915 0.00277809 -0.0079627 -0.00268959 0.00275809 -0.0561287
85.84 -0.00260603 0.00350723 -0.879101 -0.00262161 0.00349473 -0.900575 -0.0026373 0.00348243 -0.909398 -0.00265301 0.0034707 -0.946132 -0.00266898 0.00345961 -0.979276 -0.00268515 0.00344911 -1.00852 -0.00270146 0.00343915 -1.03553 -0.0027179 0.00342968 -1.05956 -0.00273441 0.00342067 -1.08205 -0.00275101 0.00341206 -1.10208 -0.00276765 0.00340384 -1.12096 -0.00278435 0.00339595 -1.13764 -0.00280107 0.00338839 -1.15334 -0.00281815 0.00338053 -1.12627 -0.00283493 0.00337225 -1.09848 -0.00285191 0.00336258 -1.00835 -0.00286792 0.00335145 -0.918266 -0.00288304 0.00333841 -0.800835 -0.00289653 0.00332372 -0.685687 -0.00290835 0.00330669 -0.529199 -0.00291741 0.00328813 -0.379629 -0.00292357 0.00326798 -0.215478 -0.00292647 0.00324728 -0.0641315 -0.00292638 0.00322657 0.0716417 -0.00292364 0.0032062 0.194498 -0.00291862 0.00318645 0.302232 -0.00291167 0.00316743 0.398264 -0.0029031 0.00314923 0.480479 -0.00289321 0.00313183 0.552698 -0.00288225 0.0031152 0.612644 -0.00287041 0.00309927 0.664385 -0.0028579 0.00308393 0.703642 -0.00284488 0.00306909 0.736621 -0.00283158 0.00305465 0.751422 -0.00281809 0.00304038 0.762663 -0.00280467 0.00302621 0.754116 -0.00279137 0.00301191 0.743652 -0.00277839 0.00299733 0.710728 -0.00276589 0.0029823 0.676758 -0.00275396 0.00296672 0.629419 -0.00274276 0.00295056 0.581853 -0.00273233 0.00293385 0.533675 -0.00272268 0.00291662 0.486196 -0.00271394 0.00289875 0.422306 -0.00270634 0.00288036 0.360136 -0.0027 0.00286137 0.281817 -0.00269513 0.00284196 0.206732 -0.00269167 0.00282226 0.136003 -0.00268956 0.00280237 0.070236 -0.00268864 0.00278237 0.0144711 -0.00268863 0.00276237 -0.0332566
85.88 -0.00260305 0.00351072 -0.863501 -0.00261844 0.00349799 -0.886105 -0.00263396 0.00348547 -0.896056 -0.00264952 0.00347354 -0.934089 -0.00266535 0.00346228 -0.968502 -0.00268141 0.00345162 -0.998962 -0.00269763 0.00344152 -1.02713 -0.00271399 0.00343192 -1.05224 -0.00273043 0.0034228 -1.07572 -0.00274698 0.00341409 -1.09664 -0.00276357 0.00340579 -1.11632 -0.00278023 0.00339784 -1.1337 -0.00279691 0.00339022 -1.15003 -0.00281394 0.00338235 -1.12642 -0.00283071 0.00337412 -1.10203 -0.00284766 0.00336463 -1.01963 -0.00286375 0.0033538 -0.937207 -0.00287907 0.00334119 -0.827758 -0.00289291 0.00332702 -0.720347 -0.00290529 0.00331053 -0.569063 -0.00291508 0.00329245 -0.423875 -0.00292211 0.00327254 -0.256396 -0.00292583 0.00325192 -0.101519 -0.00292647 0.00323117 0.0378714 -0.00292439 0.00321068 0.164272 -0.00291992 0.00319075 0.275435 -0.00291344 0.00317153 0.374696 -0.00290526 0.00315312 0.459949 -0.00289569 0.0031355 0.534973 -0.00288499 0.00311868 0.597525 -0.00287336 0.00310256 0.651643 -0.00286102 0.00308707 0.69361 -0.00284811 0.0030721 0.728992 -0.00283488 0.00305756 0.747165 -0.00282142 0.00304324 0.761461 -0.00280797 0.00302906 0.756351 -0.0027946 0.00301479 0.749139 -0.00278151 0.00300029 0.718678 -0.00276887 0.00298537 0.687061 -0.00275677 0.00296993 0.641072 -0.00274539 0.00295392 0.594776 -0.00273473 0.00293735 0.547764 -0.00272484 0.00292027 0.50138 -0.00271582 0.00290255 0.438685 -0.00270791 0.00288429 0.37764 -0.00270123 0.00286543 0.300578 -0.00269598 0.00284612 0.226676 -0.00269213 0.00282649 0.157025 -0.00268959 0.00280666 0.0922897 -0.00268822 0.00278669 0.0369429 -0.00268776 0.00276669 -0.0103155
85.92 -0.00260013 0.00351425 -0.847853 -0.00261533 0.00350129 -0.871523 -0.00263067 0.00348855 -0.882486 -0.00264607 0.00347643 -0.921795 -0.00266177 0.00346498 -0.957446 -0.00267772 0.00345415 -0.989089 -0.00269383 0.00344391 -1.01839 -0.00271011 0.00343418 -1.04456 -0.00272648 0.00342494 -1.06903 -0.00274297 0.00341614 -1.09087 -0.0027595 0.00340776 -1.11141 -0.00277612 0.00339973 -1.12957 -0.00279276 0.00339205 -1.14665 -0.00280975 0.00338417 -1.12624 -0.00282649 0.00337598 -1.10501 -0.00284342 0.00336664 -1.02966 -0.00285958 0.00335608 -0.954238 -0.00287506 0.00334388 -0.852692 -0.00288921 0.0033302 -0.752979 -0.00290211 0.00331424 -0.607447 -0.00291258 0.00329666 -0.467255 -0.00292045 0.00327703 -0.297126 -0.00292498 0.00325653 -0.13919 -0.00292638 0.00323578 0.00351663 -0.00292496 0.00321519 0.133296 -0.00292107 0.0031951 0.247821 -0.00291508 0.00317568 0.350309 -0.00290731 0.00315705 0.438637 -0.00289808 0.00313923 0.516524 -0.00288765 0.0031222 0.581745 -0.00287625 0.00310589 0.638302 -0.00286408 0.00309024 0.682861 -0.00285131 0.00307514 0.720556 -0.00283817 0.00306049 0.741978 -0.00282475 0.0030461 0.759188 -0.00281128 0.0030319 0.757688 -0.00279784 0.00301765 0.753881 -0.00278467 0.00300322 0.726092 -0.00277189 0.0029884 0.697038 -0.00275963 0.0029731 0.65242 -0.00274806 0.00295723 0.607414 -0.00273719 0.00294081 0.561583 -0.00272706 0.00292388 0.516308 -0.00271777 0.00290631 0.454833 -0.00270955 0.00288819 0.394935 -0.00270254 0.00286946 0.319171 -0.00269693 0.00285026 0.246489 -0.00269267 0.00283072 0.177952 -0.00268971 0.00281094 0.11428 -0.0026879 0.00279101 0.0593913 -0.00268699 0.00277103 0.0126354
