47.305 -0.24091 -0.398023 -0.54704 -0.692076 -0.838665 -0.993366 -1.16065 -1.33748 -1.46709 -1.18914 -0.513804 0.225032 0.374909 0.0206222 0.00340623 0.427103 0.999773 1.49275 1.86317 1.98198 1.36187 0.550825 0.218385
47.355 -0.240596 -0.397181 -0.545745 -0.690905 -0.838721 -0.996119 -1.16759 -1.34965 -1.4759 -1.1847 -0.497785 0.250148 0.3965 0.0263767 -0.00308358 0.417799 0.991965 1.48373 1.84951 1.96831 1.35475 0.545533 0.211463
47.405 -0.240198 -0.39623 -0.544369 -0.689737 -0.838889 -0.99908 -1.17481 -1.36216 -1.48476 -1.17971 -0.48119 0.275491 0.418109 0.0320219 -0.00968422 0.408395 0.983937 1.47433 1.83533 1.95443 1.34828 0.541406 0.205734
47.455 -0.239712 -0.395175 -0.542924 -0.688578 -0.839162 -1.00223 -1.1823 -1.37507 -1.4937 -1.17415 -0.463971 0.301094 0.439732 0.0375185 -0.0164292 0.398881 0.975686 1.46455 1.82067 1.94038 1.34244 0.538429 0.201181
47.505 -0.239138 -0.394019 -0.541417 -0.687429 -0.839533 -1.00557 -1.19008 -1.38841 -1.50273 -1.16798 -0.446083 0.326982 0.461367 0.0428286 -0.0233508 0.389246 0.967213 1.45442 1.80555 1.92618 1.33722 0.536586 0.197786
47.555 -0.238478 -0.39277 -0.539852 -0.686291 -0.839994 -1.00909 -1.19816 -1.4022 -1.51187 -1.16117 -0.427482 0.353181 0.483008 0.0479152 -0.0304806 0.379482 0.958516 1.44393 1.78999 1.91184 1.33263 0.535859 0.195528
47.605 -0.237735 -0.391432 -0.538235 -0.685161 -0.840542 -1.0128 -1.20655 -1.41648 -1.52113 -1.15367 -0.408127 0.379714 0.50465 0.0527418 -0.0378498 0.36958 0.949596 1.43311 1.77404 1.8974 1.32865 0.536228 0.194386
47.655 -0.236911 -0.39001 -0.536565 -0.684038 -0.841172 -1.01669 -1.21527 -1.43128 -1.53051 -1.14547 -0.387978 0.406601 0.526289 0.0572716 -0.0454896 0.359531 0.940455 1.42197 1.75772 1.88286 1.32527 0.537672 0.194336
47.705 -0.236013 -0.388508 -0.534846 -0.682917 -0.841882 -1.02076 -1.22433 -1.44662 -1.54002 -1.13651 -0.366995 0.433863 0.547918 0.0614678 -0.0534315 0.349327 0.931093 1.41052 1.74105 1.86824 1.32249 0.540167 0.195352
47.755 -0.235042 -0.386928 -0.533076 -0.681798 -0.842671 -1.02504 -1.23375 -1.46254 -1.54965 -1.12675 -0.345137 0.461522 0.569532 0.0652928 -0.0617069 0.338959 0.921512 1.39877 1.72407 1.85358 1.32028 0.54369 0.197409
47.805 -0.234003 -0.385274 -0.531255 -0.680678 -0.843538 -1.02951 -1.24355 -1.47906 -1.55942 -1.11616 -0.322363 0.489598 0.591126 0.0687103 -0.070349 0.328399 0.911654 1.38675 1.70733 1.83854 1.31812 0.548641 0.200571
47.855 -0.2329 -0.383548 -0.529384 -0.679556 -0.844487 -1.03419 -1.25375 -1.49621 -1.56931 -1.10468 -0.298625 0.518117 0.612697 0.0716822 -0.0794323 0.3175 0.90138 1.37475 1.69239 1.82178 1.31437 0.556329 0.205254
47.905 -0.231735 -0.381752 -0.527461 -0.67843 -0.845518 -1.0391 -1.26437 -1.51402 -1.57932 -1.09227 -0.273881 0.547096 0.63423 0.074145 -0.0890366 0.306283 0.890952 1.36304 1.67807 1.8038 1.31004 0.56581 0.211377
47.955 -0.230509 -0.379884 -0.525485 -0.677298 -0.846633 -1.04423 -1.27542 -1.53251 -1.58945 -1.07888 -0.24809 0.576546 0.655701 0.0760388 -0.099188 0.294832 0.880495 1.35152 1.66382 1.78508 1.30565 0.576551 0.218789
48.005 -0.229224 -0.377945 -0.523453 -0.676161 -0.847837 -1.04961 -1.28693 -1.55171 -1.59969 -1.06446 -0.221214 0.606477 0.677091 0.0773151 -0.109889 0.283213 0.870033 1.34008 1.64947 1.76592 1.30139 0.588298 0.227358
48.055 -0.22788 -0.375935 -0.521365 -0.675017 -0.849133 -1.05523 -1.2989 -1.57164 -1.61004 -1.04897 -0.193212 0.636899 0.698381 0.0779341 -0.121139 0.271461 0.859552 1.32862 1.63498 1.74648 1.29735 0.600901 0.236962
48.105 -0.226478 -0.373853 -0.519218 -0.673867 -0.850526 -1.06112 -1.31137 -1.59233 -1.62048 -1.03235 -0.164045 0.667819 0.719551 0.0778597 -0.132941 0.259595 0.849032 1.31711 1.62034 1.7269 1.29359 0.614256 0.247495
48.155 -0.225018 -0.371696 -0.517012 -0.672711 -0.852021 -1.06729 -1.32435 -1.6138 -1.631 -1.01456 -0.133673 0.699245 0.740583 0.0770568 -0.145302 0.247623 0.838453 1.30552 1.60556 1.70727 1.29015 0.628278 0.258857
48.205 -0.223499 -0.369465 -0.514745 -0.671551 -0.853627 -1.07374 -1.33787 -1.63606 -1.6416 -0.995537 -0.102056 0.73118 0.761455 0.0754891 -0.158231 0.235552 0.8278 1.29383 1.59069 1.68767 1.28703 0.642893 0.270961
48.255 -0.22192 -0.367156 -0.512415 -0.670389 -0.85535 -1.08051 -1.35193 -1.65914 -1.65225 -0.975231 -0.0691574 0.763624 0.782141 0.0731193 -0.171738 0.223388 0.817063 1.28203 1.57573 1.66816 1.28426 0.658032 0.283723
48.305 -0.220279 -0.364768 -0.510021 -0.669227 -0.857201 -1.08759 -1.36658 -1.68306 -1.66291 -0.953585 -0.0349402 0.796573 0.802611 0.0699091 -0.185832 0.211141 0.806237 1.27014 1.56072 1.64878 1.28184 0.673633 0.297067
48.355 -0.218576 -0.362298 -0.507563 -0.668068 -0.859191 -1.09503 -1.38181 -1.7078 -1.67357 -0.930545 0.000627651 0.830013 0.822828 0.0658193 -0.200516 0.198822 0.795319 1.25815 1.54569 1.6296 1.27976 0.689634 0.310922
48.405 -0.216807 -0.359744 -0.505039 -0.666918 -0.861333 -1.10282 -1.39766 -1.73339 -1.68419 -0.906054 0.0375739 0.863926 0.84275 0.0608105 -0.215791 0.186451 0.784311 1.24607 1.53065 1.61065 1.27802 0.705977 0.325222
48.455 -0.21497 -0.357103 -0.50245 -0.665784 -0.863643 -1.111 -1.41415 -1.75981 -1.69471 -0.880057 0.0759206 0.898283 0.862327 0.0548441 -0.231649 0.174052 0.773217 1.2339 1.51562 1.59196 1.27662 0.722607 0.339903
48.505 -0.213062 -0.354371 -0.499795 -0.664672 -0.866138 -1.1196 -1.43128 -1.78704 -1.70509 -0.852502 0.115683 0.933045 0.8815 0.0478825 -0.248077 0.161655 0.762043 1.22166 1.50064 1.57357 1.27555 0.739468 0.354905
48.555 -0.21108 -0.351546 -0.497077 -0.663594 -0.86884 -1.12863 -1.44908 -1.81506 -1.71526 -0.823338 0.156866 0.96816 0.900202 0.0398902 -0.265048 0.149299 0.7508 1.20934 1.4857 1.55551 1.27479 0.756508 0.370173
48.605 -0.20902 -0.348624 -0.494296 -0.662561 -0.871772 -1.13812 -1.46756 -1.84383 -1.72514 -0.792517 0.199467 1.00356 0.918354 0.0308345 -0.282528 0.137029 0.739498 1.19696 1.47083 1.53779 1.27433 0.773675 0.385652
48.655 -0.206876 -0.345602 -0.491457 -0.661587 -0.874959 -1.14811 -1.48671 -1.87331 -1.73466 -0.759998 0.24347 1.03917 0.935869 0.0206861 -0.300469 0.1249 0.728151 1.18451 1.45604 1.52044 1.27416 0.79092 0.401291
48.705 -0.204646 -0.342477 -0.488565 -0.660692 -0.878432 -1.15861 -1.50655 -1.90341 -1.74371 -0.725742 0.288847 1.07489 0.952645 0.0094207 -0.318809 0.112976 0.716777 1.172 1.44134 1.50348 1.27425 0.808193 0.417043
48.755 -0.202323 -0.339248 -0.485625 -0.659894 -0.882223 -1.16967 -1.52706 -1.93407 -1.7522 -0.689718 0.335555 1.1106 0.968571 -0.00298097 -0.337472 0.101328 0.705395 1.15943 1.42672 1.48691 1.27459 0.825447 0.432862
48.805 -0.199903 -0.335911 -0.482647 -0.659217 -0.886366 -1.18131 -1.54825 -1.96519 -1.76 -0.651904 0.383537 1.14618 0.98352 -0.0165316 -0.356368 0.0900383 0.694027 1.14681 1.4122 1.47074 1.27516 0.842636 0.448706
48.855 -0.197379 -0.332467 -0.479642 -0.65869 -0.890902 -1.19356 -1.57009 -1.99664 -1.76698 -0.612284 0.432719 1.18146 0.997355 -0.0312363 -0.375389 0.0791964 0.682698 1.13412 1.39776 1.45497 1.27593 0.859715 0.464533
48.905 -0.194747 -0.328914 -0.476623 -0.658342 -0.895869 -1.20645 -1.59255 -2.0283 -1.77301 -0.57085 0.48301 1.21628 1.00993 -0.0470922 -0.394413 0.0688991 0.671438 1.12138 1.38341 1.43962 1.27687 0.876641 0.480307
48.955 -0.192001 -0.325255 -0.473607 -0.658208 -0.901311 -1.22 -1.61559 -2.06002 -1.77794 -0.527606 0.534303 1.25045 1.02107 -0.0640865 -0.413303 0.0592493 0.660279 1.10858 1.36914 1.42465 1.27796 0.893374 0.495993
49.005 -0.189138 -0.321493 -0.470614 -0.658326 -0.907274 -1.23424 -1.63918 -2.09165 -1.78163 -0.482561 0.586479 1.28376 1.03061 -0.0821934 -0.4319 0.0503416 0.649156 1.0955 1.35501 1.41211 1.27725 0.908242 0.513699
49.055 -0.186153 -0.317635 -0.467669 -0.658738 -0.913802 -1.24917 -1.66326 -2.123 -1.78391 -0.435735 0.639403 1.316 1.03838 -0.101372 -0.450057 0.0422066 0.638018 1.08228 1.34151 1.40173 1.2743 0.921073 0.533443
49.105 -0.183043 -0.313687 -0.464796 -0.659488 -0.920939 -1.26482 -1.68775 -2.15391 -1.78464 -0.387161 0.692926 1.34694 1.04419 -0.121584 -0.467636 0.0349228 0.627012 1.06917 1.32863 1.39209 1.27027 0.932792 0.553801
49.155 -0.179806 -0.309661 -0.462028 -0.660622 -0.928727 -1.28118 -1.71258 -2.18418 -1.78367 -0.336878 0.746889 1.37633 1.04784 -0.14278 -0.484474 0.0286144 0.616283 1.05626 1.31614 1.38269 1.26568 0.943775 0.574179
49.205 -0.176442 -0.30557 -0.459398 -0.662187 -0.937202 -1.29825 -1.73766 -2.21363 -1.78087 -0.284935 0.801126 1.40394 1.04914 -0.164896 -0.500387 0.0234059 0.605934 1.04354 1.30387 1.37337 1.2608 0.954208 0.594302
49.255 -0.172953 -0.301432 -0.456943 -0.664232 -0.946399 -1.316 -1.76289 -2.24208 -1.77612 -0.23139 0.855465 1.42952 1.0479 -0.18784 -0.515178 0.0193971 0.596038 1.031 1.29171 1.36403 1.25577 0.964195 0.614019
49.305 -0.169345 -0.297269 -0.454706 -0.666803 -0.956344 -1.33441 -1.78818 -2.26937 -1.7693 -0.176308 0.909733 1.45285 1.04395 -0.211498 -0.52865 0.0166515 0.586643 1.0186 1.27957 1.35463 1.25065 0.973791 0.633242
49.355 -0.165624 -0.293106 -0.452728 -0.669947 -0.967054 -1.35344 -1.81339 -2.29535 -1.76036 -0.119761 0.963764 1.47371 1.03712 -0.235729 -0.540609 0.0151894 0.577784 1.00635 1.26742 1.34517 1.24549 0.983024 0.651911
49.405 -0.161802 -0.288973 -0.451056 -0.673706 -0.978538 -1.37303 -1.83843 -2.31988 -1.74923 -0.0618282 1.0174 1.49192 1.02728 -0.260367 -0.550875 0.014983 0.569482 0.994246 1.25523 1.33562 1.2403 0.991904 0.669984
49.455 -0.157893 -0.284905 -0.449738 -0.678119 -0.990792 -1.39311 -1.86317 -2.34286 -1.73589 -0.00259586 1.07048 1.50732 1.01431 -0.285217 -0.559274 0.0159531 0.561745 0.98229 1.24295 1.32595 1.23533 1.00028 0.687163
49.505 -0.153918 -0.280938 -0.44882 -0.683216 -1.0038 -1.41362 -1.88749 -2.36421 -1.72037 0.0578448 1.12287 1.51977 0.998133 -0.310059 -0.565642 0.017969 0.554552 0.970435 1.23048 1.31624 1.23172 1.00739 0.701994
49.555 -0.149898 -0.277116 -0.44835 -0.689024 -1.01754 -1.43446 -1.91129 -2.38389 -1.70269 0.119393 1.17444 1.52921 0.978698 -0.334637 -0.569824 0.0208188 0.547837 0.958697 1.21798 1.30675 1.22874 1.01354 0.715005
49.605 -0.145863 -0.273484 -0.448376 -0.695566 -1.03199 -1.45554 -1.93443 -2.40176 -1.68283 0.181938 1.22485 1.53484 0.954155 -0.354341 -0.570881 0.0210854 0.541375 0.947601 1.20581 1.2975 1.22591 1.01895 0.726721
49.655 -0.141839 -0.270084 -0.448939 -0.70285 -1.04708 -1.47672 -1.95671 -2.41781 -1.661 0.245191 1.27381 1.53658 0.924729 -0.368932 -0.567855 0.0186653 0.534182 0.936969 1.19429 1.28865 1.22306 1.0237 0.737377
49.705 -0.137859 -0.266966 -0.450079 -0.710868 -1.06271 -1.49782 -1.97806 -2.43227 -1.63753 0.30902 1.32144 1.5351 0.892031 -0.381564 -0.561532 0.0161489 0.52632 0.926233 1.18318 1.2802 1.22021 1.02787 0.747086
49.755 -0.133962 -0.264184 -0.451831 -0.719591 -1.07879 -1.51874 -1.99847 -2.4453 -1.61261 0.373342 1.36785 1.53083 0.856823 -0.393307 -0.552808 0.0143932 0.51826 0.915298 1.17223 1.27205 1.21738 1.03155 0.755945
49.805 -0.130206 -0.261822 -0.454238 -0.728851 -1.09484 -1.53939 -2.02051 -2.45597 -1.58365 0.436727 1.41261 1.52398 0.819637 -0.404543 -0.542324 0.0136464 0.51038 0.90426 1.16132 1.26406 1.21454 1.03481 0.764044
49.855 -0.126726 -0.260028 -0.457117 -0.737829 -1.11004 -1.56123 -2.0506 -2.46038 -1.54375 0.49605 1.45436 1.51421 0.780686 -0.415421 -0.530367 0.0140714 0.502973 0.893268 1.15041 1.25613 1.21163 1.03769 0.771452
49.905 -0.123616 -0.258661 -0.460064 -0.746528 -1.12562 -1.58528 -2.0837 -2.45962 -1.498 0.553833 1.49397 1.50191 0.740094 -0.426448 -0.51752 0.0156776 0.496293 0.882514 1.13952 1.24816 1.20859 1.04019 0.778226
49.955 -0.120853 -0.257538 -0.462997 -0.755351 -1.14217 -1.61102 -2.11757 -2.4551 -1.44865 0.61116 1.53201 1.48749 0.698087 -0.437873 -0.504245 0.0183203 0.490456 0.872155 1.1287 1.24013 1.20536 1.04231 0.784421
50.005 -0.118348 -0.256553 -0.466012 -0.764605 -1.15975 -1.63785 -2.1515 -2.44778 -1.39657 0.668472 1.56883 1.47131 0.654911 -0.449867 -0.490923 0.0218364 0.485509 0.862315 1.11804 1.23202 1.20192 1.04406 0.790081
50.055 -0.116008 -0.25568 -0.469243 -0.774447 -1.17823 -1.66534 -2.18531 -2.43834 -1.34222 0.725978 1.60469 1.45372 0.610845 -0.46259 -0.477923 0.0260642 0.48147 0.853093 1.1076 1.22386 1.19823 1.04541 0.795236
50.105 -0.113771 -0.254945 -0.472804 -0.784921 -1.19743 -1.69321 -2.21902 -2.42722 -1.28589 0.78378 1.63983 1.43511 0.566193 -0.476193 -0.465612 0.0308377 0.478337 0.844572 1.09748 1.21566 1.19428 1.04636 0.799904
50.155 -0.111612 -0.254393 -0.476773 -0.796005 -1.2172 -1.72129 -2.2527 -2.4148 -1.22781 0.841932 1.67445 1.41583 0.521266 -0.490818 -0.454345 0.0359821 0.476091 0.83682 1.08773 1.20747 1.19008 1.0469 0.804097
50.205 -0.109535 -0.254078 -0.481188 -0.807643 -1.23737 -1.74948 -2.28646 -2.40139 -1.16817 0.900468 1.70875 1.39625 0.476358 -0.506585 -0.444445 0.0413151 0.474696 0.829892 1.07846 1.19933 1.18563 1.04702 0.807821
50.255 -0.107563 -0.254045 -0.486062 -0.819763 -1.25783 -1.77773 -2.32042 -2.38725 -1.10712 0.959414 1.7429 1.37673 0.43173 -0.523587 -0.436191 0.0466514 0.474092 0.823823 1.06971 1.19131 1.18096 1.04672 0.81108
50.305 -0.10573 -0.254329 -0.491382 -0.832288 -1.27849 -1.80603 -2.35467 -2.3726 -1.04482 1.01879 1.77707 1.35756 0.387602 -0.541891 -0.429799 0.0518101 0.474203 0.818631 1.06156 1.18346 1.17609 1.04602 0.813872
50.355 -0.104072 -0.254954 -0.497123 -0.845144 -1.29928 -1.83438 -2.38933 -2.35762 -0.981374 1.07863 1.81142 1.33901 0.344142 -0.561528 -0.425424 0.056621 0.474933 0.814316 1.05405 1.17583 1.17106 1.04492 0.8162
50.405 -0.102619 -0.255929 -0.503249 -0.858264 -1.32015 -1.8628 -2.42445 -2.34245 -0.916887 1.13896 1.84608 1.3213 0.301469 -0.582501 -0.423156 0.0609304 0.476177 0.810855 1.04723 1.16849 1.16591 1.04343 0.818065
50.455 -0.101399 -0.257256 -0.50972 -0.871593 -1.34109 -1.89132 -2.46011 -2.32719 -0.851449 1.1998 1.88116 1.30457 0.259657 -0.604781 -0.423023 0.064605 0.477821 0.808209 1.04113 1.16149 1.16069 1.04158 0.819469
50.505 -0.100427 -0.258923 -0.516496 -0.885089 -1.36208 -1.92 -2.49632 -2.31194 -0.785138 1.26117 1.91674 1.28893 0.218741 -0.628311 -0.425003 0.0675348 0.479747 0.806323 1.03576 1.15487 1.15545 1.0394 0.820419
50.555 -0.099711 -0.260915 -0.523537 -0.898723 -1.38315 -1.94887 -2.53309 -2.29671 -0.718027 1.32308 1.95289 1.27444 0.178724 -0.653013 -0.429026 0.0696334 0.48184 0.80513 1.03111 1.14868 1.15022 1.03692 0.820926
50.605 -0.0993413 -0.263246 -0.530401 -0.911472 -1.40455 -1.9849 -2.5671 -2.27415 -0.654276 1.38436 1.98937 1.26116 0.139755 -0.678589 -0.434907 0.0708241 0.483968 0.804545 1.02718 1.14296 1.14507 1.03417 0.821002
50.655 -0.0993549 -0.265527 -0.536374 -0.923563 -1.42846 -2.02886 -2.59607 -2.24314 -0.593953 1.44455 2.02579 1.24878 0.101669 -0.704876 -0.442358 0.0711677 0.486055 0.804487 1.02393 1.13773 1.14004 1.03118 0.82065
50.705 -0.099502 -0.267383 -0.541736 -0.936287 -1.45516 -2.07602 -2.62192 -2.20817 -0.534188 1.50441 2.06228 1.23705 0.0641149 -0.731977 -0.451242 0.0707531 0.488076 0.804883 1.02133 1.133 1.13516 1.02799 0.81989
50.755 -0.0995134 -0.268757 -0.546939 -0.950101 -1.48407 -2.12488 -2.64599 -2.17059 -0.473909 1.56442 2.09899 1.22575 0.026689 -0.75987 -0.460176 0.0688344 0.488123 0.807316 1.01951 1.12857 1.13036 1.02464 0.818769
50.805 -0.0992208 -0.269743 -0.552303 -0.96506 -1.51466 -2.175 -2.66907 -2.13093 -0.412626 1.62493 2.13603 1.21469 -0.0108756 -0.788311 -0.468001 0.0642338 0.485156 0.812442 1.01899 1.12448 1.12549 1.02106 0.817313
50.855 -0.098564 -0.27047 -0.558005 -0.98109 -1.54663 -2.22628 -2.69163 -2.08946 -0.350077 1.68622 2.17357 1.20379 -0.0487457 -0.817553 -0.474297 0.0565615 0.480056 0.819233 1.01984 1.12102 1.12064 1.0172 0.815497
50.905 -0.0975543 -0.271054 -0.564129 -0.998109 -1.5798 -2.27866 -2.71387 -2.0463 -0.286114 1.74846 2.21158 1.19263 -0.0881959 -0.844025 -0.480303 0.0439736 0.473943 0.827608 1.02198 1.11824 1.11589 1.01308 0.813305
50.955 -0.0962373 -0.271586 -0.570719 -1.01607 -1.6141 -2.33206 -2.73579 -2.00153 -0.220726 1.81163 2.24993 1.18091 -0.129888 -0.865822 -0.485794 0.0255833 0.466516 0.837346 1.02555 1.1163 1.11132 1.00872 0.810721
51.005 -0.0946725 -0.272144 -0.577816 -1.03495 -1.64948 -2.38634 -2.75738 -1.95536 -0.154074 1.87564 2.28868 1.16918 -0.171412 -0.886674 -0.492421 0.00447692 0.458163 0.847783 1.03018 1.11523 1.10707 1.00419 0.807748
51.055 -0.0929182 -0.272792 -0.585459 -1.05477 -1.68589 -2.44132 -2.77854 -1.90796 -0.0863122 1.9404 2.3279 1.15779 -0.21201 -0.907778 -0.501085 -0.018308 0.449373 0.858753 1.0356 1.11493 1.10321 0.999567 0.804413
51.105 -0.0910273 -0.273588 -0.593696 -1.07555 -1.72331 -2.49676 -2.79911 -1.85947 -0.0176314 2.00578 2.36757 1.14698 -0.251442 -0.929547 -0.512112 -0.042405 0.440401 0.870202 1.04169 1.1153 1.09973 0.994929 0.800762
51.155 -0.0890461 -0.274588 -0.602587 -1.09735 -1.76169 -2.55238 -2.81885 -1.81005 0.051729 2.07154 2.40759 1.13691 -0.28961 -0.952094 -0.525527 -0.067655 0.431326 0.88207 1.04839 1.11628 1.09665 0.990321 0.796842
51.205 -0.0870171 -0.275854 -0.61221 -1.12021 -1.80097 -2.60782 -2.83747 -1.75986 0.121479 2.1374 2.44782 1.12773 -0.326427 -0.975381 -0.541207 -0.0939709 0.422132 0.894267 1.05563 1.11785 1.09395 0.98578 0.792702
51.255 -0.0849822 -0.277457 -0.622654 -1.14421 -1.84105 -2.66267 -2.85468 -1.70909 0.191286 2.20302 2.48806 1.11953 -0.36178 -0.999272 -0.558962 -0.121294 0.412748 0.90668 1.06338 1.11997 1.09165 0.981337 0.788386
51.305 -0.0829874 -0.279479 -0.634018 -1.16938 -1.88181 -2.71651 -2.87018 -1.65793 0.260786 2.268 2.52808 1.1124 -0.395522 -1.02357 -0.578571 -0.149578 0.403084 0.919185 1.07157 1.12264 1.08975 0.977022 0.783935
51.355 -0.0810859 -0.282014 -0.646403 -1.19575 -1.92307 -2.7689 -2.88368 -1.60657 0.329598 2.33195 2.56762 1.10642 -0.427478 -1.04804 -0.599802 -0.178779 0.393043 0.931652 1.08014 1.12583 1.08826 0.972866 0.779388
51.405 -0.079341 -0.285163 -0.659903 -1.22331 -1.96463 -2.81943 -2.89493 -1.55523 0.397346 2.39446 2.60642 1.10163 -0.457458 -1.07244 -0.62243 -0.208852 0.382538 0.943955 1.089 1.12952 1.0872 0.968903 0.774787
51.455 -0.0778269 -0.289036 -0.674603 -1.25203 -2.00629 -2.86772 -2.90372 -1.50408 0.463674 2.45515 2.64423 1.09807 -0.485275 -1.09649 -0.646233 -0.23974 0.371494 0.955972 1.09808 1.13367 1.08657 0.965165 0.770171
51.505 -0.0766287 -0.293746 -0.69057 -1.28185 -2.04781 -2.91343 -2.90992 -1.45329 0.528262 2.51367 2.68079 1.09573 -0.510762 -1.11996 -0.671003 -0.271379 0.359856 0.967589 1.10728 1.13823 1.08638 0.961685 0.765581
51.555 -0.0758406 -0.2994 -0.707849 -1.31268 -2.08894 -2.9563 -2.91344 -1.40301 0.590844 2.56971 2.71591 1.09459 -0.53378 -1.14262 -0.696548 -0.303685 0.347595 0.978705 1.11651 1.14317 1.08663 0.958493 0.761059
51.605 -0.075563 -0.306101 -0.726457 -1.34438 -2.12946 -2.99617 -2.91424 -1.35333 0.651215 2.62303 2.74938 1.09461 -0.554236 -1.16428 -0.722694 -0.336561 0.33471 0.989233 1.12567 1.14841 1.0873 0.955616 0.756645
51.655 -0.075899 -0.313939 -0.746387 -1.37682 -2.16916 -3.03292 -2.91237 -1.30431 0.709239 2.67346 2.78107 1.0957 -0.572076 -1.18477 -0.749294 -0.369892 0.321228 0.999102 1.13467 1.15391 1.08838 0.953078 0.75238
51.705 -0.0769499 -0.322985 -0.767601 -1.40983 -2.20784 -3.06655 -2.90791 -1.25597 0.764851 2.72089 2.81085 1.09776 -0.587296 -1.20401 -0.776231 -0.403549 0.307215 1.00826 1.14342 1.15959 1.08986 0.950897 0.7483
51.755 -0.0788112 -0.333294 -0.79004 -1.44324 -2.24534 -3.09713 -2.90098 -1.20828 0.818057 2.76527 2.83863 1.10066 -0.599935 -1.2219 -0.8034 -0.437298 0.292616 1.01657 1.152 1.16538 1.09166 0.949077 0.744443
51.805 -0.081568 -0.344897 -0.813616 -1.47687 -2.28155 -3.12478 -2.89175 -1.16118 0.868915 2.80659 2.86434 1.10422 -0.6101 -1.23839 -0.83043 -0.470173 0.276156 1.02301 1.16185 1.17136 1.09356 0.947495 0.740832
51.855 -0.0852902 -0.357798 -0.838223 -1.51056 -2.31636 -3.14969 -2.8804 -1.11456 0.917536 2.84491 2.88794 1.1083 -0.617785 -1.25342 -0.857472 -0.502463 0.25862 1.02779 1.17208 1.17777 1.0957 0.946107 0.737415
51.905 -0.0900326 -0.371982 -0.86374 -1.54414 -2.34974 -3.17212 -2.86713 -1.0683 0.964092 2.88033 2.90944 1.11278 -0.622998 -1.26707 -0.884831 -0.534349 0.24076 1.03139 1.18202 1.18444 1.0982 0.944983 0.734183
51.955 -0.0958317 -0.387412 -0.890041 -1.57748 -2.38168 -3.19232 -2.85213 -1.02221 1.0088 2.91297 2.92885 1.11752 -0.625739 -1.2795 -0.912882 -0.565817 0.223092 1.03414 1.19142 1.19115 1.10104 0.944186 0.731163
52.005 -0.102704 -0.404032 -0.916995 -1.61045 -2.41222 -3.21061 -2.83558 -0.976086 1.05189 2.943 2.94619 1.12238 -0.625944 -1.29091 -0.942149 -0.596789 0.206117 1.03634 1.20015 1.19771 1.10412 0.943738 0.728398
52.055 -0.110648 -0.42177 -0.944476 -1.64297 -2.44143 -3.22729 -2.81765 -0.929712 1.09365 2.97057 2.96151 1.12726 -0.623458 -1.3016 -0.973353 -0.627165 0.190388 1.03833 1.20817 1.20393 1.10732 0.943628 0.725926
52.105 -0.119641 -0.440538 -0.97236 -1.67496 -2.4694 -3.24268 -2.79847 -0.88284 1.13434 2.99585 2.97481 1.13207 -0.617996 -1.31191 -1.00746 -0.656846 0.176543 1.0405 1.21546 1.20963 1.11051 0.943812 0.723778
52.155 -0.129645 -0.460244 -1.00053 -1.7064 -2.49625 -3.25707 -2.77817 -0.835205 1.17427 3.01902 2.98615 1.13672 -0.609131 -1.32229 -1.04568 -0.68574 0.165304 1.04332 1.22207 1.21466 1.11352 0.944219 0.721966
52.205 -0.14061 -0.480785 -1.0289 -1.73727 -2.52214 -3.27077 -2.75685 -0.786532 1.21374 3.04022 2.99553 1.14119 -0.596304 -1.33323 -1.08946 -0.713771 0.157459 1.04732 1.22809 1.21885 1.11615 0.944754 0.720489
52.255 -0.152438 -0.502004 -1.0573 -1.7675 -2.54717 -3.28398 -2.73448 -0.736507 1.25296 3.05915 3.00163 1.14197 -0.572634 -1.34148 -1.14422 -0.742443 0.153529 1.05351 1.23406 1.22218 1.1182 0.945267 0.719321
52.305 -0.165051 -0.523801 -1.08568 -1.79716 -2.57144 -3.29686 -2.71109 -0.684958 1.29196 3.07566 3.00447 1.14006 -0.538148 -1.34833 -1.21022 -0.77187 0.153582 1.06202 1.24028 1.2248 1.11958 0.94561 0.718409
52.355 -0.178403 -0.546145 -1.11407 -1.82632 -2.59514 -3.30971 -2.68685 -0.631681 1.33115 3.09049 3.00571 1.13951 -0.499299 -1.35949 -1.28377 -0.799994 0.15853 1.07275 1.2464 1.22658 1.12022 0.945684 0.717664
52.405 -0.192443 -0.56899 -1.14246 -1.8551 -2.61855 -3.32288 -2.6618 -0.576282 1.37112 3.1043 3.00643 1.1426 -0.460267 -1.37918 -1.36291 -0.825264 0.169392 1.08611 1.25224 1.22724 1.11995 0.945386 0.717008
52.455 -0.207113 -0.59228 -1.17089 -1.88368 -2.64199 -3.33662 -2.63582 -0.518265 1.41251 3.11766 3.00731 1.15052 -0.424124 -1.41032 -1.44626 -0.846656 0.186884 1.10268 1.25789 1.22657 1.11853 0.94457 0.716365
52.505 -0.22234 -0.615955 -1.19938 -1.91226 -2.66575 -3.35107 -2.60865 -0.457085 1.45591 3.13094 3.0086 1.16356 -0.393049 -1.45436 -1.53269 -0.863717 0.211231 1.12299 1.26368 1.22447 1.11574 0.943045 0.71564
52.555 -0.23804 -0.639956 -1.228 -1.94107 -2.69011 -3.36623 -2.57994 -0.392189 1.50183 3.14428 3.01014 1.18119 -0.368392 -1.51135 -1.62115 -0.876522 0.242104 1.14742 1.27008 1.22106 1.11138 0.940596 0.714706
