35.005 -0.252945 -0.151056 2.30063 -0.251432 -0.149749 2.27649 -0.249884 -0.148481 2.24216 -0.248288 -0.147274 2.19815 -0.246635 -0.146143 2.1471 -0.244924 -0.1451 2.09194 -0.243157 -0.144153 2.03568 -0.241341 -0.143305 1.98127 -0.239483 -0.142552 1.93149 -0.237593 -0.141886 1.88884 -0.235681 -0.141292 1.85547 -0.233754 -0.140752 1.83312 -0.23182 -0.140244 1.82306 -0.229884 -0.139742 1.82603 -0.227953 -0.139222 1.84226 -0.226032 -0.138657 1.87144 -0.22413 -0.138023 1.91278 -0.222256 -0.137301 1.965 -0.220423 -0.136471 2.02643 -0.218645 -0.135522 2.09506 -0.216937 -0.134449 2.1686 -0.215312 -0.133249 2.24456 -0.213783 -0.13193 2.3203 -0.212357 -0.130502 2.39311 -0.211036 -0.12898 2.4603 -0.209816 -0.127381 2.51925 -0.208685 -0.125722 2.5675 -0.207627 -0.12402 2.60289 -0.206619 -0.122292 2.62364 -0.205634 -0.120553 2.62846 -0.204643 -0.118816 2.61663 -0.203615 -0.117098 2.588 -0.202523 -0.115416 2.54301 -0.20134 -0.113789 2.4827 -0.200048 -0.11224 2.40829 -0.198637 -0.110794 2.32773 -0.197104 -0.109471 2.23688 -0.195456 -0.108293 2.1449 -0.193701 -0.107275 2.04672 -0.191851 -0.106439 1.94226 -0.189924 -0.105803 1.83565 -0.187945 -0.105371 1.7337 -0.185936 -0.10514 1.63416 -0.183918 -0.105105 1.54035 -0.181908 -0.105251 1.4529 -0.179922 -0.105568 1.36945 -0.177971 -0.106038 1.29599 -0.176058 -0.106638 1.23384 -0.174184 -0.107343 1.18401 -0.172344 -0.108129 1.14457 -0.17053 -0.10897 1.11767
35.055 -0.252992 -0.151057 2.29631 -0.251474 -0.149756 2.27225 -0.249921 -0.148495 2.23809 -0.24832 -0.147294 2.19441 -0.246663 -0.146168 2.14386 -0.244949 -0.14513 2.08936 -0.24318 -0.144187 2.0339 -0.241362 -0.143342 1.98037 -0.239504 -0.14259 1.93149 -0.237615 -0.141923 1.8897 -0.235704 -0.141327 1.85711 -0.233778 -0.140783 1.83539 -0.231845 -0.14027 1.82579 -0.229911 -0.139763 1.82905 -0.227981 -0.139236 1.84539 -0.226062 -0.138665 1.87452 -0.224162 -0.138026 1.91565 -0.222291 -0.137299 1.96753 -0.22046 -0.136465 2.02851 -0.218684 -0.135513 2.09659 -0.216977 -0.134437 2.1695 -0.215353 -0.133237 2.24474 -0.213824 -0.131919 2.31971 -0.212397 -0.130493 2.39172 -0.211073 -0.128973 2.45812 -0.209849 -0.127377 2.51632 -0.208713 -0.125722 2.56394 -0.207649 -0.124025 2.59889 -0.206634 -0.122301 2.61942 -0.205641 -0.120565 2.6243 -0.204643 -0.118833 2.61282 -0.203609 -0.117119 2.58486 -0.202513 -0.115439 2.54087 -0.201329 -0.113814 2.48182 -0.200036 -0.112267 2.40906 -0.198626 -0.11082 2.32826 -0.197094 -0.109496 2.23735 -0.195447 -0.108317 2.14549 -0.193694 -0.107299 2.04747 -0.191846 -0.106461 1.94371 -0.18992 -0.105821 1.83773 -0.187943 -0.105385 1.73623 -0.185934 -0.105149 1.63697 -0.183916 -0.105108 1.54327 -0.181907 -0.105249 1.45574 -0.17992 -0.10556 1.37245 -0.177967 -0.106024 1.29899 -0.176053 -0.106618 1.23672 -0.174177 -0.107318 1.18674 -0.172335 -0.108099 1.14737 -0.170518 -0.108935 1.12054
35.105 -0.253039 -0.151058 2.2919 -0.251515 -0.149763 2.26796 -0.249956 -0.148508 2.23401 -0.248351 -0.147313 2.19069 -0.24669 -0.146194 2.14067 -0.244974 -0.145161 2.08684 -0.243203 -0.144221 2.03217 -0.241384 -0.143378 1.9795 -0.239526 -0.142627 1.93149 -0.237637 -0.14196 1.89054 -0.235726 -0.141361 1.8587 -0.233802 -0.140814 1.8376 -0.23187 -0.140296 1.82847 -0.229938 -0.139783 1.83202 -0.22801 -0.139251 1.84849 -0.226092 -0.138674 1.87758 -0.224194 -0.138029 1.91852 -0.222325 -0.137297 1.97007 -0.220496 -0.136459 2.0306 -0.218722 -0.135504 2.09812 -0.217016 -0.134426 2.17037 -0.215393 -0.133226 2.24489 -0.213864 -0.131908 2.31908 -0.212436 -0.130483 2.3903 -0.21111 -0.128967 2.45591 -0.209882 -0.127374 2.5134 -0.208741 -0.125722 2.56042 -0.20767 -0.124029 2.59493 -0.206648 -0.122309 2.61525 -0.205648 -0.120578 2.62017 -0.204643 -0.11885 2.60902 -0.203604 -0.117139 2.58172 -0.202503 -0.115463 2.53874 -0.201317 -0.11384 2.48105 -0.200025 -0.112293 2.41004 -0.198616 -0.110845 2.32899 -0.197085 -0.109521 2.23797 -0.195439 -0.108341 2.14612 -0.193687 -0.107321 2.04816 -0.19184 -0.106482 1.94506 -0.189917 -0.105839 1.83968 -0.18794 -0.105399 1.73863 -0.185933 -0.105158 1.63965 -0.183915 -0.105111 1.54606 -0.181906 -0.105246 1.45846 -0.179918 -0.105552 1.37541 -0.177964 -0.10601 1.30198 -0.176048 -0.106599 1.23963 -0.17417 -0.107293 1.18951 -0.172326 -0.108069 1.15025 -0.170506 -0.1089 1.12349
35.155 -0.253085 -0.151058 2.2874 -0.251555 -0.149769 2.26361 -0.249992 -0.148522 2.22993 -0.248381 -0.147333 2.18701 -0.246717 -0.146219 2.13753 -0.244998 -0.145191 2.08439 -0.243225 -0.144255 2.0305 -0.241406 -0.143414 1.97867 -0.239547 -0.142664 1.93151 -0.237659 -0.141996 1.89137 -0.235749 -0.141395 1.86025 -0.233826 -0.140844 1.83977 -0.231895 -0.140322 1.8311 -0.229964 -0.139803 1.83495 -0.228038 -0.139265 1.85155 -0.226122 -0.138682 1.88062 -0.224226 -0.138032 1.92137 -0.222358 -0.137295 1.9726 -0.220532 -0.136453 2.03268 -0.218759 -0.135495 2.09963 -0.217056 -0.134415 2.17122 -0.215434 -0.133214 2.245 -0.213904 -0.131897 2.31841 -0.212475 -0.130474 2.38884 -0.211146 -0.12896 2.45369 -0.209914 -0.127371 2.51048 -0.208768 -0.125723 2.55692 -0.207691 -0.124034 2.59102 -0.206662 -0.122319 2.61115 -0.205656 -0.120591 2.61613 -0.204644 -0.118867 2.60534 -0.203599 -0.11716 2.57869 -0.202494 -0.115487 2.53665 -0.201305 -0.113866 2.48017 -0.200013 -0.11232 2.4106 -0.198606 -0.110871 2.32982 -0.197077 -0.109545 2.23927 -0.195432 -0.108364 2.14704 -0.193681 -0.107343 2.04886 -0.191836 -0.106502 1.94629 -0.189914 -0.105857 1.84147 -0.187939 -0.105412 1.74085 -0.185932 -0.105167 1.64217 -0.183915 -0.105115 1.54871 -0.181905 -0.105245 1.46105 -0.179917 -0.105544 1.3783 -0.177961 -0.105997 1.30496 -0.176044 -0.10658 1.24256 -0.174164 -0.107269 1.19232 -0.172317 -0.108039 1.15319 -0.170496 -0.108865 1.12652
35.205 -0.253132 -0.151058 2.28286 -0.251596 -0.149776 2.25925 -0.250027 -0.148535 2.22585 -0.248412 -0.147353 2.18335 -0.246744 -0.146244 2.13444 -0.245022 -0.145221 2.08199 -0.243248 -0.144289 2.02887 -0.241427 -0.14345 1.97787 -0.239569 -0.1427 1.93155 -0.237681 -0.142031 1.89219 -0.235772 -0.141429 1.86178 -0.23385 -0.140874 1.8419 -0.23192 -0.140347 1.83368 -0.229991 -0.139823 1.83784 -0.228066 -0.13928 1.85458 -0.226152 -0.138691 1.88362 -0.224258 -0.138036 1.9242 -0.222392 -0.137293 1.9751 -0.220568 -0.136447 2.03472 -0.218797 -0.135486 2.1011 -0.217095 -0.134405 2.17202 -0.215474 -0.133203 2.24506 -0.213944 -0.131887 2.3177 -0.212513 -0.130466 2.38734 -0.211182 -0.128954 2.45144 -0.209946 -0.127369 2.50757 -0.208795 -0.125725 2.55347 -0.207712 -0.124039 2.5872 -0.206677 -0.122328 2.60717 -0.205663 -0.120605 2.61224 -0.204645 -0.118884 2.60178 -0.203594 -0.117181 2.57571 -0.202485 -0.11551 2.53445 -0.201294 -0.113892 2.47893 -0.200001 -0.112347 2.41047 -0.198595 -0.110898 2.33073 -0.197068 -0.10957 2.2415 -0.195426 -0.108386 2.14848 -0.193676 -0.107363 2.04974 -0.191832 -0.106521 1.94748 -0.189911 -0.105873 1.84309 -0.187937 -0.105425 1.74286 -0.185932 -0.105175 1.64449 -0.183915 -0.105118 1.55119 -0.181905 -0.105243 1.46351 -0.179916 -0.105538 1.38111 -0.177959 -0.105985 1.30793 -0.17604 -0.106562 1.24551 -0.174158 -0.107245 1.19517 -0.172309 -0.10801 1.1562 -0.170485 -0.10883 1.12963
35.255 -0.253177 -0.151058 2.27829 -0.251636 -0.149783 2.25487 -0.250062 -0.148548 2.22178 -0.248443 -0.147372 2.17973 -0.246771 -0.146269 2.1314 -0.245046 -0.14525 2.07964 -0.24327 -0.144322 2.0273 -0.241449 -0.143485 1.9771 -0.23959 -0.142737 1.93159 -0.237703 -0.142067 1.89301 -0.235795 -0.141462 1.8633 -0.233873 -0.140904 1.84399 -0.231946 -0.140372 1.83623 -0.230017 -0.139843 1.8407 -0.228094 -0.139294 1.85758 -0.226182 -0.1387 1.8866 -0.224289 -0.138039 1.927 -0.222426 -0.137291 1.97757 -0.220603 -0.136441 2.03673 -0.218835 -0.135477 2.10253 -0.217134 -0.134394 2.17278 -0.215514 -0.133192 2.24509 -0.213984 -0.131877 2.31695 -0.212552 -0.130458 2.38583 -0.211218 -0.128949 2.4492 -0.209978 -0.127367 2.50469 -0.208822 -0.125727 2.55008 -0.207733 -0.124045 2.58346 -0.206691 -0.122338 2.60328 -0.205671 -0.120618 2.60842 -0.204646 -0.118901 2.59826 -0.20359 -0.117201 2.57271 -0.202476 -0.115534 2.53217 -0.201282 -0.113919 2.47756 -0.199989 -0.112375 2.4102 -0.198584 -0.110926 2.33174 -0.19706 -0.109596 2.24404 -0.19542 -0.108408 2.15018 -0.193672 -0.107383 2.0508 -0.191829 -0.106538 1.94873 -0.189909 -0.105888 1.84469 -0.187937 -0.105437 1.74476 -0.185932 -0.105183 1.64665 -0.183916 -0.105121 1.5535 -0.181906 -0.105242 1.46582 -0.179916 -0.105531 1.38384 -0.177958 -0.105973 1.31087 -0.176037 -0.106544 1.24848 -0.174153 -0.107222 1.19806 -0.172302 -0.107982 1.15928 -0.170476 -0.108796 1.13282
35.305 -0.253223 -0.151057 2.2737 -0.251676 -0.14979 2.2505 -0.250097 -0.148562 2.21773 -0.248473 -0.147392 2.17615 -0.246798 -0.146294 2.12841 -0.245071 -0.14528 2.07734 -0.243293 -0.144355 2.02576 -0.241471 -0.143521 1.97637 -0.239612 -0.142773 1.93165 -0.237725 -0.142102 1.89383 -0.235818 -0.141495 1.86479 -0.233897 -0.140933 1.84607 -0.231971 -0.140397 1.83875 -0.230044 -0.139863 1.84351 -0.228122 -0.139308 1.86054 -0.226212 -0.138708 1.88954 -0.224321 -0.138042 1.92975 -0.22246 -0.13729 1.98 -0.220639 -0.136436 2.03869 -0.218873 -0.135469 2.10392 -0.217173 -0.134384 2.1735 -0.215554 -0.133182 2.24507 -0.214024 -0.131867 2.31618 -0.21259 -0.13045 2.3843 -0.211254 -0.128944 2.44697 -0.21001 -0.127365 2.50183 -0.208849 -0.125729 2.54673 -0.207754 -0.124052 2.57978 -0.206706 -0.122348 2.59947 -0.205679 -0.120633 2.60469 -0.204648 -0.118919 2.59483 -0.203587 -0.117223 2.56979 -0.202469 -0.115559 2.52997 -0.201272 -0.113945 2.47624 -0.199978 -0.112403 2.40986 -0.198573 -0.110954 2.33244 -0.197051 -0.109623 2.24578 -0.195414 -0.108432 2.152 -0.193667 -0.107403 2.05283 -0.191826 -0.106555 1.95048 -0.189908 -0.105902 1.84648 -0.187937 -0.105447 1.74653 -0.185933 -0.105189 1.64855 -0.183917 -0.105124 1.55553 -0.181906 -0.10524 1.4679 -0.179916 -0.105525 1.38642 -0.177957 -0.105961 1.31374 -0.176035 -0.106527 1.25145 -0.174149 -0.107199 1.20099 -0.172296 -0.107953 1.16242 -0.170466 -0.108762 1.13608
35.355 -0.253269 -0.151058 2.26911 -0.251716 -0.149797 2.24613 -0.250132 -0.148575 2.21371 -0.248504 -0.147411 2.17261 -0.246825 -0.146319 2.12546 -0.245095 -0.14531 2.07508 -0.243316 -0.144388 2.02426 -0.241493 -0.143556 1.97566 -0.239634 -0.142808 1.93173 -0.237747 -0.142137 1.89465 -0.235841 -0.141527 1.86628 -0.233922 -0.140963 1.84812 -0.231996 -0.140422 1.84124 -0.230071 -0.139883 1.84629 -0.228151 -0.139323 1.86345 -0.226242 -0.138717 1.89243 -0.224353 -0.138046 1.93246 -0.222494 -0.137288 1.98238 -0.220676 -0.136431 2.04061 -0.218911 -0.135461 2.10525 -0.217213 -0.134375 2.17417 -0.215594 -0.133172 2.24502 -0.214064 -0.131859 2.31537 -0.212629 -0.130443 2.38275 -0.21129 -0.12894 2.44473 -0.210042 -0.127365 2.49899 -0.208876 -0.125732 2.54342 -0.207775 -0.124058 2.57617 -0.20672 -0.122359 2.59574 -0.205687 -0.120647 2.60107 -0.204651 -0.118937 2.59153 -0.203584 -0.117244 2.56702 -0.202463 -0.115583 2.52789 -0.201263 -0.113972 2.47496 -0.199968 -0.112431 2.40943 -0.198563 -0.110983 2.33282 -0.197043 -0.10965 2.24688 -0.195407 -0.108457 2.15356 -0.193663 -0.107426 2.05482 -0.191824 -0.106574 1.95277 -0.189908 -0.105915 1.84938 -0.187937 -0.105456 1.74869 -0.185934 -0.105194 1.65036 -0.183918 -0.105125 1.55724 -0.181908 -0.105238 1.4696 -0.179917 -0.105519 1.38871 -0.177957 -0.10595 1.31643 -0.176033 -0.106511 1.25436 -0.174146 -0.107177 1.20394 -0.17229 -0.107926 1.16564 -0.170458 -0.108728 1.13945
35.405 -0.253314 -0.151058 2.26452 -0.251756 -0.149804 2.24178 -0.250167 -0.148589 2.20972 -0.248535 -0.147431 2.1691 -0.246853 -0.146345 2.12256 -0.24512 -0.145339 2.07287 -0.243339 -0.144421 2.02281 -0.241516 -0.14359 1.97498 -0.239657 -0.142844 1.93182 -0.23777 -0.142171 1.89547 -0.235864 -0.14156 1.86776 -0.233946 -0.140992 1.85015 -0.232022 -0.140447 1.8437 -0.230098 -0.139903 1.84903 -0.228179 -0.139337 1.86632 -0.226273 -0.138726 1.89527 -0.224386 -0.138049 1.93513 -0.222529 -0.137287 1.98471 -0.220712 -0.136426 2.04247 -0.218949 -0.135454 2.10654 -0.217252 -0.134366 2.17479 -0.215634 -0.133163 2.24493 -0.214103 -0.131851 2.31454 -0.212667 -0.130437 2.3812 -0.211325 -0.128937 2.4425 -0.210074 -0.127365 2.49618 -0.208903 -0.125736 2.54017 -0.207797 -0.124066 2.57263 -0.206736 -0.12237 2.59212 -0.205697 -0.120662 2.59756 -0.204654 -0.118956 2.58834 -0.203583 -0.117266 2.56433 -0.202457 -0.115607 2.52584 -0.201256 -0.113999 2.47364 -0.199959 -0.112459 2.40887 -0.198554 -0.111011 2.33299 -0.197035 -0.109678 2.24772 -0.1954 -0.108484 2.15497 -0.193658 -0.10745 2.05678 -0.191821 -0.106594 1.9553 -0.189907 -0.10593 1.85263 -0.187938 -0.105464 1.75124 -0.185935 -0.105198 1.65254 -0.18392 -0.105125 1.55893 -0.181909 -0.105235 1.47107 -0.179919 -0.105512 1.39069 -0.177958 -0.105939 1.31889 -0.176032 -0.106495 1.25713 -0.174143 -0.107156 1.20687 -0.172285 -0.107898 1.16893 -0.17045 -0.108695 1.14293
35.455 -0.25336 -0.151058 2.25994 -0.251796 -0.149811 2.23746 -0.250202 -0.148603 2.20576 -0.248565 -0.147451 2.16564 -0.24688 -0.14637 2.1197 -0.245145 -0.145369 2.0707 -0.243363 -0.144454 2.02138 -0.241538 -0.143625 1.97433 -0.239679 -0.142879 1.93193 -0.237793 -0.142206 1.89629 -0.235888 -0.141592 1.86923 -0.233971 -0.141021 1.85216 -0.232048 -0.140471 1.84613 -0.230125 -0.139922 1.85174 -0.228208 -0.139351 1.86916 -0.226303 -0.138735 1.89807 -0.224419 -0.138053 1.93774 -0.222563 -0.137287 1.98699 -0.220749 -0.136422 2.04429 -0.218987 -0.135447 2.10779 -0.217292 -0.134358 2.17538 -0.215674 -0.133155 2.24481 -0.214143 -0.131843 2.31369 -0.212705 -0.130432 2.37964 -0.211361 -0.128934 2.44029 -0.210106 -0.127365 2.49342 -0.20893 -0.12574 2.53698 -0.207818 -0.124074 2.56918 -0.206751 -0.122381 2.58859 -0.205706 -0.120677 2.59415 -0.204658 -0.118974 2.58523 -0.203582 -0.117288 2.56169 -0.202453 -0.115632 2.5238 -0.201248 -0.114025 2.4723 -0.19995 -0.112487 2.40826 -0.198546 -0.11104 2.33311 -0.197027 -0.109707 2.24852 -0.195394 -0.108511 2.15639 -0.193654 -0.107473 2.05874 -0.191819 -0.106614 1.95769 -0.189907 -0.105945 1.85536 -0.187939 -0.105474 1.7539 -0.185937 -0.105203 1.65517 -0.183921 -0.105125 1.56105 -0.181911 -0.10523 1.47299 -0.17992 -0.105504 1.39256 -0.177958 -0.105927 1.32098 -0.176032 -0.106478 1.25956 -0.17414 -0.107135 1.2096 -0.17228 -0.107872 1.17217 -0.170443 -0.108662 1.1465
35.505 -0.253405 -0.151058 2.25538 -0.251836 -0.149818 2.23315 -0.250237 -0.148616 2.20182 -0.248596 -0.147471 2.1622 -0.246907 -0.146395 2.11686 -0.24517 -0.145398 2.06856 -0.243386 -0.144486 2.01998 -0.241561 -0.14366 1.97369 -0.239702 -0.142914 1.93204 -0.237816 -0.14224 1.89712 -0.235912 -0.141624 1.87068 -0.233996 -0.141049 1.85415 -0.232074 -0.140496 1.84853 -0.230153 -0.139942 1.85442 -0.228237 -0.139365 1.87196 -0.226334 -0.138744 1.90084 -0.224451 -0.138057 1.94032 -0.222598 -0.137286 1.98923 -0.220785 -0.136417 2.04607 -0.219025 -0.13544 2.109 -0.217331 -0.13435 2.17594 -0.215714 -0.133147 2.24466 -0.214182 -0.131836 2.31283 -0.212743 -0.130427 2.37809 -0.211396 -0.128932 2.43811 -0.210137 -0.127366 2.4907 -0.208957 -0.125744 2.53385 -0.20784 -0.124082 2.5658 -0.206767 -0.122393 2.58514 -0.205716 -0.120692 2.59081 -0.204663 -0.118993 2.58218 -0.203582 -0.117309 2.55908 -0.202449 -0.115656 2.52178 -0.201242 -0.114052 2.47094 -0.199943 -0.112515 2.40761 -0.198538 -0.111069 2.33319 -0.19702 -0.109735 2.24929 -0.195389 -0.108537 2.15778 -0.19365 -0.107498 2.06065 -0.191817 -0.106634 1.95999 -0.189907 -0.10596 1.85792 -0.18794 -0.105485 1.7565 -0.185939 -0.105208 1.65771 -0.183923 -0.105125 1.56339 -0.181912 -0.105226 1.47519 -0.179921 -0.105496 1.39464 -0.177958 -0.105915 1.3231 -0.176031 -0.106462 1.26189 -0.174138 -0.107113 1.21223 -0.172276 -0.107845 1.1752 -0.170436 -0.10863 1.14986
35.555 -0.25345 -0.151059 2.25084 -0.251875 -0.149825 2.22887 -0.250271 -0.14863 2.19791 -0.248626 -0.14749 2.15879 -0.246935 -0.146419 2.11406 -0.245195 -0.145427 2.06645 -0.243409 -0.144518 2.01861 -0.241584 -0.143694 1.97307 -0.239724 -0.142948 1.93217 -0.237839 -0.142273 1.89794 -0.235936 -0.141655 1.87213 -0.234021 -0.141077 1.85612 -0.2321 -0.14052 1.85091 -0.23018 -0.139961 1.85706 -0.228266 -0.139379 1.87472 -0.226365 -0.138753 1.90356 -0.224484 -0.138061 1.94285 -0.222632 -0.137286 1.99143 -0.220821 -0.136413 2.04781 -0.219063 -0.135434 2.11017 -0.21737 -0.134342 2.17647 -0.215753 -0.133139 2.24451 -0.214222 -0.131829 2.31198 -0.212781 -0.130422 2.37656 -0.211431 -0.12893 2.43596 -0.210169 -0.127367 2.48803 -0.208984 -0.125748 2.53079 -0.207861 -0.12409 2.5625 -0.206783 -0.122405 2.58176 -0.205726 -0.120707 2.58753 -0.204668 -0.119011 2.57918 -0.203582 -0.117331 2.55651 -0.202445 -0.115681 2.51976 -0.201236 -0.114078 2.46957 -0.199935 -0.112543 2.40695 -0.19853 -0.111097 2.33323 -0.197013 -0.109763 2.25002 -0.195383 -0.108564 2.15912 -0.193647 -0.107522 2.06251 -0.191816 -0.106655 1.96223 -0.189907 -0.105977 1.8604 -0.187942 -0.105496 1.75907 -0.185941 -0.105214 1.66025 -0.183926 -0.105126 1.56582 -0.181914 -0.105223 1.47749 -0.179922 -0.105487 1.39685 -0.177959 -0.105902 1.32533 -0.17603 -0.106445 1.26424 -0.174135 -0.107092 1.21481 -0.172271 -0.107818 1.17807 -0.170429 -0.108597 1.15298
35.605 -0.253494 -0.151059 2.24632 -0.251914 -0.149832 2.22461 -0.250305 -0.148643 2.19403 -0.248656 -0.14751 2.15541 -0.246962 -0.146444 2.11129 -0.245219 -0.145456 2.06436 -0.243433 -0.14455 2.01725 -0.241606 -0.143727 1.97247 -0.239747 -0.142982 1.9323 -0.237862 -0.142307 1.89876 -0.235959 -0.141687 1.87357 -0.234045 -0.141105 1.85808 -0.232126 -0.140544 1.85326 -0.230207 -0.13998 1.85967 -0.228295 -0.139393 1.87744 -0.226395 -0.138761 1.90624 -0.224516 -0.138065 1.94534 -0.222666 -0.137285 1.99359 -0.220857 -0.13641 2.04951 -0.219101 -0.135428 2.11132 -0.217409 -0.134335 2.17699 -0.215792 -0.133132 2.24434 -0.21426 -0.131823 2.31113 -0.212818 -0.130417 2.37504 -0.211466 -0.128928 2.43385 -0.2102 -0.127368 2.48541 -0.20901 -0.125753 2.52778 -0.207883 -0.124098 2.55926 -0.206799 -0.122416 2.57845 -0.205737 -0.120723 2.58432 -0.204673 -0.11903 2.57624 -0.203583 -0.117352 2.55398 -0.202442 -0.115705 2.51777 -0.20123 -0.114105 2.46821 -0.199928 -0.112571 2.40627 -0.198523 -0.111126 2.33324 -0.197006 -0.109792 2.2507 -0.195378 -0.108591 2.16041 -0.193644 -0.107546 2.0643 -0.191814 -0.106675 1.96441 -0.189908 -0.105993 1.86283 -0.187943 -0.105507 1.76162 -0.185943 -0.10522 1.66282 -0.183928 -0.105128 1.56831 -0.181917 -0.105219 1.47989 -0.179924 -0.105479 1.39917 -0.17796 -0.105889 1.32763 -0.176029 -0.106427 1.26662 -0.174133 -0.10707 1.21735 -0.172267 -0.107791 1.18081 -0.170423 -0.108565 1.15591
35.655 -0.253538 -0.151059 2.24183 -0.251953 -0.149839 2.22037 -0.250339 -0.148657 2.19018 -0.248686 -0.147529 2.15206 -0.246988 -0.146468 2.10855 -0.245244 -0.145485 2.0623 -0.243456 -0.144582 2.01592 -0.241629 -0.143761 1.97188 -0.239769 -0.143016 1.93243 -0.237885 -0.14234 1.89958 -0.235983 -0.141717 1.87499 -0.23407 -0.141133 1.86001 -0.232152 -0.140567 1.85559 -0.230235 -0.139999 1.86225 -0.228324 -0.139407 1.88012 -0.226426 -0.13877 1.90888 -0.224548 -0.138069 1.94779 -0.2227 -0.137285 1.99571 -0.220893 -0.136406 2.05118 -0.219138 -0.135422 2.11243 -0.217447 -0.134328 2.17748 -0.215831 -0.133124 2.24417 -0.214299 -0.131816 2.31028 -0.212855 -0.130413 2.37355 -0.2115 -0.128926 2.43176 -0.210231 -0.127369 2.48283 -0.209037 -0.125758 2.52483 -0.207905 -0.124106 2.55608 -0.206815 -0.122428 2.5752 -0.205748 -0.120738 2.58117 -0.204679 -0.119048 2.57334 -0.203584 -0.117374 2.55148 -0.20244 -0.115729 2.51579 -0.201225 -0.114131 2.46684 -0.199922 -0.112599 2.40556 -0.198516 -0.111154 2.33322 -0.197 -0.10982 2.25133 -0.195373 -0.108618 2.16163 -0.193641 -0.107571 2.06603 -0.191813 -0.106696 1.96653 -0.189908 -0.10601 1.86522 -0.187945 -0.105519 1.76416 -0.185946 -0.105227 1.6654 -0.183931 -0.105129 1.57086 -0.181919 -0.105216 1.48236 -0.179926 -0.105471 1.40158 -0.177961 -0.105876 1.33002 -0.176029 -0.10641 1.26904 -0.174131 -0.107047 1.21987 -0.172264 -0.107764 1.18347 -0.170417 -0.108533 1.1587
35.705 -0.253582 -0.151059 2.23737 -0.251992 -0.149846 2.21617 -0.250373 -0.14867 2.18636 -0.248716 -0.147548 2.14875 -0.247015 -0.146493 2.10584 -0.245268 -0.145513 2.06026 -0.243479 -0.144613 2.01461 -0.241651 -0.143794 1.9713 -0.239791 -0.14305 1.93258 -0.237908 -0.142372 1.9004 -0.236006 -0.141748 1.87641 -0.234094 -0.14116 1.86193 -0.232178 -0.14059 1.85788 -0.230262 -0.140018 1.8648 -0.228352 -0.139421 1.88277 -0.226456 -0.138779 1.91148 -0.22458 -0.138073 1.9502 -0.222734 -0.137285 1.99779 -0.220929 -0.136403 2.05281 -0.219175 -0.135416 2.11352 -0.217486 -0.134321 2.17795 -0.21587 -0.133117 2.24399 -0.214337 -0.13181 2.30944 -0.212892 -0.130409 2.37207 -0.211535 -0.128924 2.42972 -0.210262 -0.127371 2.4803 -0.209064 -0.125763 2.52194 -0.207926 -0.124114 2.55297 -0.206832 -0.12244 2.57202 -0.205759 -0.120753 2.57807 -0.204685 -0.119067 2.57049 -0.203586 -0.117395 2.54902 -0.202438 -0.115753 2.51383 -0.201221 -0.114157 2.46547 -0.199916 -0.112627 2.40484 -0.19851 -0.111183 2.33316 -0.196995 -0.109848 2.25191 -0.195369 -0.108645 2.1628 -0.193638 -0.107595 2.0677 -0.191812 -0.106718 1.96861 -0.189909 -0.106027 1.86758 -0.187947 -0.105532 1.7667 -0.185949 -0.105235 1.668 -0.183934 -0.105131 1.57346 -0.181922 -0.105213 1.48491 -0.179928 -0.105463 1.40406 -0.177962 -0.105863 1.33246 -0.176029 -0.106392 1.2715 -0.17413 -0.107025 1.22238 -0.17226 -0.107737 1.18607 -0.170412 -0.108501 1.16138
35.755 -0.253625 -0.151058 2.23293 -0.25203 -0.149852 2.212 -0.250407 -0.148683 2.18257 -0.248746 -0.147567 2.14546 -0.247042 -0.146517 2.10315 -0.245293 -0.145541 2.05825 -0.243502 -0.144644 2.01332 -0.241673 -0.143827 1.97074 -0.239814 -0.143083 1.93273 -0.23793 -0.142405 1.90121 -0.23603 -0.141778 1.87781 -0.234119 -0.141187 1.86383 -0.232203 -0.140614 1.86016 -0.230289 -0.140036 1.86731 -0.228381 -0.139434 1.88538 -0.226486 -0.138788 1.91404 -0.224612 -0.138077 1.95256 -0.222768 -0.137285 1.99983 -0.220964 -0.1364 2.05441 -0.219212 -0.135411 2.11458 -0.217524 -0.134315 2.1784 -0.215908 -0.133111 2.2438 -0.214375 -0.131805 2.3086 -0.212928 -0.130405 2.37062 -0.211569 -0.128923 2.4277 -0.210293 -0.127373 2.47782 -0.20909 -0.125768 2.5191 -0.207948 -0.124123 2.54991 -0.206848 -0.122452 2.56889 -0.20577 -0.120768 2.57503 -0.204691 -0.119085 2.56768 -0.203588 -0.117416 2.54659 -0.202436 -0.115776 2.51189 -0.201217 -0.114183 2.46411 -0.19991 -0.112654 2.4041 -0.198504 -0.111211 2.33307 -0.196989 -0.109876 2.25245 -0.195365 -0.108672 2.16392 -0.193635 -0.10762 2.06932 -0.191812 -0.106739 1.97064 -0.18991 -0.106044 1.86991 -0.18795 -0.105544 1.76922 -0.185952 -0.105242 1.67062 -0.183937 -0.105134 1.57609 -0.181925 -0.10521 1.48751 -0.17993 -0.105455 1.40661 -0.177963 -0.10585 1.33496 -0.176029 -0.106374 1.27398 -0.174128 -0.107002 1.22489 -0.172257 -0.10771 1.18862 -0.170407 -0.108469 1.16399
