86.805 2.41924e-20 -2.93056e-21 1.5708 2e-05 -1.01187e-21 1.5708 4e-05 1.51484e-21 1.5708 6e-05 1.1503e-21 1.5708 8e-05 1.33628e-21 1.5708 0.0001 2.92318e-22 1.5708 0.00012 -9.3051e-23 1.5708 0.00014 -1.42432e-22 1.5708 0.00016 -9.00294e-23 1.5708 0.00018 -3.64701e-23 1.5708 0.0002 -6.18383e-24 1.5708 0.00022 4.95835e-24 1.5708 0.00024 6.18893e-24 1.5708 0.00026 4.1068e-24 1.5708 0.00028 1.88608e-24 1.5708 0.0003 4.86715e-25 1.5708 0.00032 -1.30452e-25 1.5708 0.00034 -2.75793e-25 1.5708 0.00036 -2.20681e-25 1.5708 0.00038 -1.22845e-25 1.5708 0.0004 -4.70256e-26 1.5708 0.00042 -5.59157e-27 1.5708 0.00044 9.91378e-27 1.5708 0.00046 1.14783e-26 1.5708 0.00048 7.93503e-27 1.5708 0.0005 3.96722e-27 1.5708 0.00052 1.25811e-27 1.5708 0.00054 -8.11458e-29 1.5708 0.00056 -4.95144e-28 1.5708 0.00058 -4.56358e-28 1.5708 0.0006 -2.81077e-28 1.5708 0.00062 -1.22732e-28 1.5708 0.00064 -2.65349e-29 1.5708 0.00066 1.4582e-29 1.5708 0.00068 2.26969e-29 1.5708 0.0007 1.70023e-29 1.5708 0.00072 8.94795e-30 1.5708 0.00074 3.13237e-30 1.5708 0.00076 1.63189e-31 1.5708 0.00078 -7.7256e-31 1.5708 0.0008 -6.72929e-31 1.5708 0.00082 -2.84702e-31 1.5708 0.00084 3.0816e-32 1.5708 0.00086 9.72281e-32 1.5708 0.00088 -1.10434e-31 1.5708 0.0009 -4.92433e-31 1.5708 0.00092 -7.59524e-31 1.5708 0.00094 -4.89584e-31 1.5708 0.00096 9.54453e-32 1.5708 0.00098 -6.07722e-31 1.5708 0.001 -3.03061e-30 1.5708
86.855 2.50261e-20 -2.71499e-21 1.5708 2e-05 -1.33181e-21 1.5708 4e-05 1.53057e-21 1.5708 6e-05 1.2057e-21 1.5708 8e-05 1.3666e-21 1.5708 0.0001 3.01097e-22 1.5708 0.00012 -9.36058e-23 1.5708 0.00014 -1.44994e-22 1.5708 0.00016 -9.19349e-23 1.5708 0.00018 -3.73627e-23 1.5708 0.0002 -6.41726e-24 1.5708 0.00022 5.00835e-24 1.5708 0.00024 6.30097e-24 1.5708 0.00026 4.19294e-24 1.5708 0.00028 1.93099e-24 1.5708 0.0003 5.01874e-25 1.5708 0.00032 -1.30223e-25 1.5708 0.00034 -2.80336e-25 1.5708 0.00036 -2.2507e-25 1.5708 0.00038 -1.2559e-25 1.5708 0.0004 -4.82509e-26 1.5708 0.00042 -5.8852e-27 1.5708 0.00044 1.00286e-26 1.5708 0.00046 1.16862e-26 1.5708 0.00048 8.10005e-27 1.5708 0.0005 4.05987e-27 1.5708 0.00052 1.2942e-27 1.5708 0.00054 -7.64863e-29 1.5708 0.00056 -5.0252e-28 1.5708 0.00058 -4.65096e-28 1.5708 0.0006 -2.87154e-28 1.5708 0.00062 -1.25759e-28 1.5708 0.00064 -2.74718e-29 1.5708 0.00066 1.46681e-29 1.5708 0.00068 2.30837e-29 1.5708 0.0007 1.7343e-29 1.5708 0.00072 9.14602e-30 1.5708 0.00074 3.20979e-30 1.5708 0.00076 1.72722e-31 1.5708 0.00078 -7.87856e-31 1.5708 0.0008 -6.89624e-31 1.5708 0.00082 -2.94871e-31 1.5708 0.00084 2.69503e-32 1.5708 0.00086 9.68817e-32 1.5708 0.00088 -1.09732e-31 1.5708 0.0009 -4.91996e-31 1.5708 0.00092 -7.59615e-31 1.5708 0.00094 -4.89801e-31 1.5708 0.00096 9.54594e-32 1.5708 0.00098 -6.08109e-31 1.5708 0.001 -3.03236e-30 1.5708
86.905 2.27297e-20 -2.86943e-21 1.5708 2e-05 -1.11856e-21 1.5708 4e-05 1.52732e-21 1.5708 6e-05 1.17231e-21 1.5708 8e-05 1.34717e-21 1.5708 0.0001 2.95032e-22 1.5708 0.00012 -9.35695e-23 1.5708 0.00014 -1.4349e-22 1.5708 0.00016 -9.07423e-23 1.5708 0.00018 -3.67775e-23 1.5708 0.0002 -6.24862e-24 1.5708 0.00022 4.98913e-24 1.5708 0.00024 6.23501e-24 1.5708 0.00026 4.1392e-24 1.5708 0.00028 1.90179e-24 1.5708 0.0003 4.91319e-25 1.5708 0.00032 -1.31024e-25 1.5708 0.00034 -2.77777e-25 1.5708 0.00036 -2.22385e-25 1.5708 0.00038 -1.2384e-25 1.5708 0.0004 -4.74335e-26 1.5708 0.00042 -5.6629e-27 1.5708 0.00044 9.97761e-27 1.5708 0.00046 1.15638e-26 1.5708 0.00048 7.99741e-27 1.5708 0.0005 3.99997e-27 1.5708 0.00052 1.26953e-27 1.5708 0.00054 -8.08043e-29 1.5708 0.00056 -4.98586e-28 1.5708 0.00058 -4.5983e-28 1.5708 0.0006 -2.83323e-28 1.5708 0.00062 -1.23771e-28 1.5708 0.00064 -2.68038e-29 1.5708 0.00066 1.46623e-29 1.5708 0.00068 2.28613e-29 1.5708 0.0007 1.71331e-29 1.5708 0.00072 9.01901e-30 1.5708 0.00074 3.15758e-30 1.5708 0.00076 1.64295e-31 1.5708 0.00078 -7.7932e-31 1.5708 0.0008 -6.79288e-31 1.5708 0.00082 -2.88219e-31 1.5708 0.00084 2.97282e-32 1.5708 0.00086 9.73092e-32 1.5708 0.00088 -1.10269e-31 1.5708 0.0009 -4.92759e-31 1.5708 0.00092 -7.60292e-31 1.5708 0.00094 -4.90133e-31 1.5708 0.00096 9.55393e-32 1.5708 0.00098 -6.08434e-31 1.5708 0.001 -3.0341e-30 1.5708
86.955 2.46167e-20 -2.90032e-21 1.5708 2e-05 -1.07591e-21 1.5708 4e-05 1.52667e-21 1.5708 6e-05 1.16563e-21 1.5708 8e-05 1.34329e-21 1.5708 0.0001 2.9382e-22 1.5708 0.00012 -9.35622e-23 1.5708 0.00014 -1.43189e-22 1.5708 0.00016 -9.05038e-23 1.5708 0.00018 -3.66605e-23 1.5708 0.0002 -6.21489e-24 1.5708 0.00022 4.98529e-24 1.5708 0.00024 6.22181e-24 1.5708 0.00026 4.12845e-24 1.5708 0.00028 1.89594e-24 1.5708 0.0003 4.89208e-25 1.5708 0.00032 -1.31184e-25 1.5708 0.00034 -2.77265e-25 1.5708 0.00036 -2.21848e-25 1.5708 0.00038 -1.23491e-25 1.5708 0.0004 -4.727e-26 1.5708 0.00042 -5.61843e-27 1.5708 0.00044 9.96742e-27 1.5708 0.00046 1.15393e-26 1.5708 0.00048 7.97688e-27 1.5708 0.0005 3.98799e-27 1.5708 0.00052 1.2646e-27 1.5708 0.00054 -8.16679e-29 1.5708 0.00056 -4.97799e-28 1.5708 0.00058 -4.58777e-28 1.5708 0.0006 -2.82556e-28 1.5708 0.00062 -1.23373e-28 1.5708 0.00064 -2.66701e-29 1.5708 0.00066 1.46613e-29 1.5708 0.00068 2.28169e-29 1.5708 0.0007 1.70912e-29 1.5708 0.00072 8.99376e-30 1.5708 0.00074 3.14731e-30 1.5708 0.00076 1.62754e-31 1.5708 0.00078 -7.7751e-31 1.5708 0.0008 -6.77137e-31 1.5708 0.00082 -2.86808e-31 1.5708 0.00084 3.03653e-32 1.5708 0.00086 9.74355e-32 1.5708 0.00088 -1.1045e-31 1.5708 0.0009 -4.93155e-31 1.5708 0.00092 -7.60785e-31 1.5708 0.00094 -4.90426e-31 1.5708 0.00096 9.56006e-32 1.5708 0.00098 -6.08778e-31 1.5708 0.001 -3.03585e-30 1.5708
87.005 2.44082e-20 -2.87731e-21 1.5708 2e-05 -1.11325e-21 1.5708 4e-05 1.52995e-21 1.5708 6e-05 1.1728e-21 1.5708 8e-05 1.34698e-21 1.5708 0.0001 2.94801e-22 1.5708 0.00012 -9.36937e-23 1.5708 0.00014 -1.43529e-22 1.5708 0.00016 -9.07416e-23 1.5708 0.00018 -3.67666e-23 1.5708 0.0002 -6.23952e-24 1.5708 0.00022 4.99395e-24 1.5708 0.00024 6.23663e-24 1.5708 0.00026 4.13924e-24 1.5708 0.00028 1.90133e-24 1.5708 0.0003 4.90886e-25 1.5708 0.00032 -1.31287e-25 1.5708 0.00034 -2.77889e-25 1.5708 0.00036 -2.22408e-25 1.5708 0.00038 -1.23827e-25 1.5708 0.0004 -4.74128e-26 1.5708 0.00042 -5.64738e-27 1.5708 0.00044 9.98593e-27 1.5708 0.00046 1.15668e-26 1.5708 0.00048 7.99761e-27 1.5708 0.0005 3.99917e-27 1.5708 0.00052 1.26869e-27 1.5708 0.00054 -8.13666e-29 1.5708 0.00056 -4.98856e-28 1.5708 0.00058 -4.59908e-28 1.5708 0.0006 -2.83309e-28 1.5708 0.00062 -1.23732e-28 1.5708 0.00064 -2.67706e-29 1.5708 0.00066 1.46817e-29 1.5708 0.00068 2.28692e-29 1.5708 0.0007 1.71345e-29 1.5708 0.00072 9.01797e-30 1.5708 0.00074 3.15633e-30 1.5708 0.00076 1.63551e-31 1.5708 0.00078 -7.79555e-31 1.5708 0.0008 -6.79186e-31 1.5708 0.00082 -2.87965e-31 1.5708 0.00084 3.00104e-32 1.5708 0.00086 9.74624e-32 1.5708 0.00088 -1.10432e-31 1.5708 0.0009 -4.93366e-31 1.5708 0.00092 -7.61188e-31 1.5708 0.00094 -4.90702e-31 1.5708 0.00096 9.56512e-32 1.5708 0.00098 -6.09132e-31 1.5708 0.001 -3.03759e-30 1.5708
87.055 2.41998e-20 -2.85431e-21 1.5708 2e-05 -1.15058e-21 1.5708 4e-05 1.53324e-21 1.5708 6e-05 1.17998e-21 1.5708 8e-05 1.35068e-21 1.5708 0.0001 2.95783e-22 1.5708 0.00012 -9.38251e-23 1.5708 0.00014 -1.43869e-22 1.5708 0.00016 -9.09795e-23 1.5708 0.00018 -3.68727e-23 1.5708 0.0002 -6.26415e-24 1.5708 0.00022 5.0026e-24 1.5708 0.00024 6.25145e-24 1.5708 0.00026 4.15002e-24 1.5708 0.00028 1.90672e-24 1.5708 0.0003 4.92565e-25 1.5708 0.00032 -1.31389e-25 1.5708 0.00034 -2.78513e-25 1.5708 0.00036 -2.22968e-25 1.5708 0.00038 -1.24163e-25 1.5708 0.0004 -4.75556e-26 1.5708 0.00042 -5.67633e-27 1.5708 0.00044 1.00044e-26 1.5708 0.00046 1.15943e-26 1.5708 0.00048 8.01834e-27 1.5708 0.0005 4.01036e-27 1.5708 0.00052 1.27277e-27 1.5708 0.00054 -8.10653e-29 1.5708 0.00056 -4.99913e-28 1.5708 0.00058 -4.61039e-28 1.5708 0.0006 -2.84062e-28 1.5708 0.00062 -1.24091e-28 1.5708 0.00064 -2.68712e-29 1.5708 0.00066 1.47022e-29 1.5708 0.00068 2.29215e-29 1.5708 0.0007 1.71777e-29 1.5708 0.00072 9.04219e-30 1.5708 0.00074 3.16536e-30 1.5708 0.00076 1.64348e-31 1.5708 0.00078 -7.81601e-31 1.5708 0.0008 -6.81235e-31 1.5708 0.00082 -2.89122e-31 1.5708 0.00084 2.96556e-32 1.5708 0.00086 9.74894e-32 1.5708 0.00088 -1.10415e-31 1.5708 0.0009 -4.93576e-31 1.5708 0.00092 -7.61592e-31 1.5708 0.00094 -4.90978e-31 1.5708 0.00096 9.57018e-32 1.5708 0.00098 -6.09486e-31 1.5708 0.001 -3.03934e-30 1.5708
87.105 2.39914e-20 -2.8313e-21 1.5708 2e-05 -1.18792e-21 1.5708 4e-05 1.53652e-21 1.5708 6e-05 1.18715e-21 1.5708 8e-05 1.35437e-21 1.5708 0.0001 2.96765e-22 1.5708 0.00012 -9.39565e-23 1.5708 0.00014 -1.44208e-22 1.5708 0.00016 -9.12173e-23 1.5708 0.00018 -3.69788e-23 1.5708 0.0002 -6.28878e-24 1.5708 0.00022 5.01126e-24 1.5708 0.00024 6.26627e-24 1.5708 0.00026 4.16081e-24 1.5708 0.00028 1.9121e-24 1.5708 0.0003 4.94243e-25 1.5708 0.00032 -1.31492e-25 1.5708 0.00034 -2.79137e-25 1.5708 0.00036 -2.23529e-25 1.5708 0.00038 -1.24499e-25 1.5708 0.0004 -4.76985e-26 1.5708 0.00042 -5.70527e-27 1.5708 0.00044 1.00229e-26 1.5708 0.00046 1.16218e-26 1.5708 0.00048 8.03906e-27 1.5708 0.0005 4.02154e-27 1.5708 0.00052 1.27686e-27 1.5708 0.00054 -8.07641e-29 1.5708 0.00056 -5.0097e-28 1.5708 0.00058 -4.6217e-28 1.5708 0.0006 -2.84815e-28 1.5708 0.00062 -1.2445e-28 1.5708 0.00064 -2.69717e-29 1.5708 0.00066 1.47226e-29 1.5708 0.00068 2.29738e-29 1.5708 0.0007 1.7221e-29 1.5708 0.00072 9.0664e-30 1.5708 0.00074 3.17439e-30 1.5708 0.00076 1.65145e-31 1.5708 0.00078 -7.83647e-31 1.5708 0.0008 -6.83284e-31 1.5708 0.00082 -2.90278e-31 1.5708 0.00084 2.93008e-32 1.5708 0.00086 9.75163e-32 1.5708 0.00088 -1.10397e-31 1.5708 0.0009 -4.93787e-31 1.5708 0.00092 -7.61995e-31 1.5708 0.00094 -4.91255e-31 1.5708 0.00096 9.57524e-32 1.5708 0.00098 -6.09839e-31 1.5708 0.001 -3.04109e-30 1.5708
87.155 2.48288e-20 -2.94697e-21 1.5708 2e-05 -1.02263e-21 1.5708 4e-05 1.53129e-21 1.5708 6e-05 1.15994e-21 1.5708 8e-05 1.33902e-21 1.5708 0.0001 2.92145e-22 1.5708 0.00012 -9.38033e-23 1.5708 0.00014 -1.42966e-22 1.5708 0.00016 -9.02639e-23 1.5708 0.00018 -3.65216e-23 1.5708 0.0002 -6.16297e-24 1.5708 0.00022 4.99107e-24 1.5708 0.00024 6.21187e-24 1.5708 0.00026 4.11778e-24 1.5708 0.00028 1.88919e-24 1.5708 0.0003 4.86232e-25 1.5708 0.00032 -1.3187e-25 1.5708 0.00034 -2.76978e-25 1.5708 0.00036 -2.21357e-25 1.5708 0.00038 -1.23113e-25 1.5708 0.0004 -4.70652e-26 1.5708 0.00042 -5.54294e-27 1.5708 0.00044 9.97385e-27 1.5708 0.00046 1.15208e-26 1.5708 0.00048 7.95675e-27 1.5708 0.0005 3.97442e-27 1.5708 0.00052 1.25797e-27 1.5708 0.00054 -8.36561e-29 1.5708 0.00056 -4.97552e-28 1.5708 0.00058 -4.57879e-28 1.5708 0.0006 -2.81763e-28 1.5708 0.00062 -1.22898e-28 1.5708 0.00064 -2.64702e-29 1.5708 0.00066 1.46989e-29 1.5708 0.00068 2.27883e-29 1.5708 0.0007 1.7052e-29 1.5708 0.00072 8.96624e-30 1.5708 0.00074 3.13433e-30 1.5708 0.00076 1.59545e-31 1.5708 0.00078 -7.76299e-31 1.5708 0.0008 -6.74887e-31 1.5708 0.00082 -2.8499e-31 1.5708 0.00084 3.1465e-32 1.5708 0.00086 9.78173e-32 1.5708 0.00088 -1.10865e-31 1.5708 0.0009 -4.9446e-31 1.5708 0.00092 -7.62622e-31 1.5708 0.00094 -4.91573e-31 1.5708 0.00096 9.5829e-32 1.5708 0.00098 -6.10169e-31 1.5708 0.001 -3.04283e-30 1.5708
87.205 2.46204e-20 -2.92397e-21 1.5708 2e-05 -1.05997e-21 1.5708 4e-05 1.53457e-21 1.5708 6e-05 1.16711e-21 1.5708 8e-05 1.34272e-21 1.5708 0.0001 2.93127e-22 1.5708 0.00012 -9.39347e-23 1.5708 0.00014 -1.43306e-22 1.5708 0.00016 -9.05017e-23 1.5708 0.00018 -3.66277e-23 1.5708 0.0002 -6.1876e-24 1.5708 0.00022 4.99973e-24 1.5708 0.00024 6.22669e-24 1.5708 0.00026 4.12857e-24 1.5708 0.00028 1.89458e-24 1.5708 0.0003 4.8791e-25 1.5708 0.00032 -1.31972e-25 1.5708 0.00034 -2.77602e-25 1.5708 0.00036 -2.21917e-25 1.5708 0.00038 -1.23449e-25 1.5708 0.0004 -4.7208e-26 1.5708 0.00042 -5.57189e-27 1.5708 0.00044 9.99236e-27 1.5708 0.00046 1.15483e-26 1.5708 0.00048 7.97748e-27 1.5708 0.0005 3.9856e-27 1.5708 0.00052 1.26206e-27 1.5708 0.00054 -8.33548e-29 1.5708 0.00056 -4.9861e-28 1.5708 0.00058 -4.5901e-28 1.5708 0.0006 -2.82516e-28 1.5708 0.00062 -1.23257e-28 1.5708 0.00064 -2.65707e-29 1.5708 0.00066 1.47194e-29 1.5708 0.00068 2.28406e-29 1.5708 0.0007 1.70953e-29 1.5708 0.00072 8.99045e-30 1.5708 0.00074 3.14336e-30 1.5708 0.00076 1.60342e-31 1.5708 0.00078 -7.78344e-31 1.5708 0.0008 -6.76935e-31 1.5708 0.00082 -2.86147e-31 1.5708 0.00084 3.11101e-32 1.5708 0.00086 9.78442e-32 1.5708 0.00088 -1.10847e-31 1.5708 0.0009 -4.94671e-31 1.5708 0.00092 -7.63026e-31 1.5708 0.00094 -4.91849e-31 1.5708 0.00096 9.58796e-32 1.5708 0.00098 -6.10523e-31 1.5708 0.001 -3.04458e-30 1.5708
87.255 2.4412e-20 -2.90096e-21 1.5708 2e-05 -1.0973e-21 1.5708 4e-05 1.53785e-21 1.5708 6e-05 1.17429e-21 1.5708 8e-05 1.34641e-21 1.5708 0.0001 2.94108e-22 1.5708 0.00012 -9.40662e-23 1.5708 0.00014 -1.43646e-22 1.5708 0.00016 -9.07396e-23 1.5708 0.00018 -3.67338e-23 1.5708 0.0002 -6.21223e-24 1.5708 0.00022 5.00838e-24 1.5708 0.00024 6.24151e-24 1.5708 0.00026 4.13935e-24 1.5708 0.00028 1.89997e-24 1.5708 0.0003 4.89589e-25 1.5708 0.00032 -1.32075e-25 1.5708 0.00034 -2.78226e-25 1.5708 0.00036 -2.22478e-25 1.5708 0.00038 -1.23786e-25 1.5708 0.0004 -4.73508e-26 1.5708 0.00042 -5.60084e-27 1.5708 0.00044 1.00109e-26 1.5708 0.00046 1.15758e-26 1.5708 0.00048 7.99821e-27 1.5708 0.0005 3.99678e-27 1.5708 0.00052 1.26615e-27 1.5708 0.00054 -8.30535e-29 1.5708 0.00056 -4.99667e-28 1.5708 0.00058 -4.60142e-28 1.5708 0.0006 -2.83269e-28 1.5708 0.00062 -1.23616e-28 1.5708 0.00064 -2.66713e-29 1.5708 0.00066 1.47398e-29 1.5708 0.00068 2.28929e-29 1.5708 0.0007 1.71385e-29 1.5708 0.00072 9.01467e-30 1.5708 0.00074 3.15238e-30 1.5708 0.00076 1.61139e-31 1.5708 0.00078 -7.8039e-31 1.5708 0.0008 -6.78984e-31 1.5708 0.00082 -2.87304e-31 1.5708 0.00084 3.07553e-32 1.5708 0.00086 9.78712e-32 1.5708 0.00088 -1.10829e-31 1.5708 0.0009 -4.94882e-31 1.5708 0.00092 -7.6343e-31 1.5708 0.00094 -4.92126e-31 1.5708 0.00096 9.59302e-32 1.5708 0.00098 -6.10877e-31 1.5708 0.001 -3.04632e-30 1.5708
87.305 2.42035e-20 -2.87796e-21 1.5708 2e-05 -1.13464e-21 1.5708 4e-05 1.54114e-21 1.5708 6e-05 1.18146e-21 1.5708 8e-05 1.35011e-21 1.5708 0.0001 2.9509e-22 1.5708 0.00012 -9.41976e-23 1.5708 0.00014 -1.43985e-22 1.5708 0.00016 -9.09774e-23 1.5708 0.00018 -3.68399e-23 1.5708 0.0002 -6.23686e-24 1.5708 0.00022 5.01704e-24 1.5708 0.00024 6.25633e-24 1.5708 0.00026 4.15014e-24 1.5708 0.00028 1.90535e-24 1.5708 0.0003 4.91267e-25 1.5708 0.00032 -1.32178e-25 1.5708 0.00034 -2.78849e-25 1.5708 0.00036 -2.23038e-25 1.5708 0.00038 -1.24122e-25 1.5708 0.0004 -4.74937e-26 1.5708 0.00042 -5.62978e-27 1.5708 0.00044 1.00294e-26 1.5708 0.00046 1.16033e-26 1.5708 0.00048 8.01893e-27 1.5708 0.0005 4.00797e-27 1.5708 0.00052 1.27024e-27 1.5708 0.00054 -8.27523e-29 1.5708 0.00056 -5.00724e-28 1.5708 0.00058 -4.61273e-28 1.5708 0.0006 -2.84022e-28 1.5708 0.00062 -1.23975e-28 1.5708 0.00064 -2.67718e-29 1.5708 0.00066 1.47602e-29 1.5708 0.00068 2.29452e-29 1.5708 0.0007 1.71818e-29 1.5708 0.00072 9.03888e-30 1.5708 0.00074 3.16141e-30 1.5708 0.00076 1.61936e-31 1.5708 0.00078 -7.82436e-31 1.5708 0.0008 -6.81033e-31 1.5708 0.00082 -2.88461e-31 1.5708 0.00084 3.04005e-32 1.5708 0.00086 9.78981e-32 1.5708 0.00088 -1.10812e-31 1.5708 0.0009 -4.95093e-31 1.5708 0.00092 -7.63833e-31 1.5708 0.00094 -4.92402e-31 1.5708 0.00096 9.59808e-32 1.5708 0.00098 -6.11231e-31 1.5708 0.001 -3.04807e-30 1.5708
87.355 2.39951e-20 -2.85495e-21 1.5708 2e-05 -1.17198e-21 1.5708 4e-05 1.54442e-21 1.5708 6e-05 1.18863e-21 1.5708 8e-05 1.3538e-21 1.5708 0.0001 2.96072e-22 1.5708 0.00012 -9.4329e-23 1.5708 0.00014 -1.44325e-22 1.5708 0.00016 -9.12153e-23 1.5708 0.00018 -3.6946e-23 1.5708 0.0002 -6.26149e-24 1.5708 0.00022 5.0257e-24 1.5708 0.00024 6.27114e-24 1.5708 0.00026 4.16092e-24 1.5708 0.00028 1.91074e-24 1.5708 0.0003 4.92946e-25 1.5708 0.00032 -1.32281e-25 1.5708 0.00034 -2.79473e-25 1.5708 0.00036 -2.23598e-25 1.5708 0.00038 -1.24458e-25 1.5708 0.0004 -4.76365e-26 1.5708 0.00042 -5.65873e-27 1.5708 0.00044 1.00479e-26 1.5708 0.00046 1.16308e-26 1.5708 0.00048 8.03966e-27 1.5708 0.0005 4.01915e-27 1.5708 0.00052 1.27433e-27 1.5708 0.00054 -8.2451e-29 1.5708 0.00056 -5.01781e-28 1.5708 0.00058 -4.62404e-28 1.5708 0.0006 -2.84775e-28 1.5708 0.00062 -1.24334e-28 1.5708 0.00064 -2.68723e-29 1.5708 0.00066 1.47807e-29 1.5708 0.00068 2.29975e-29 1.5708 0.0007 1.72251e-29 1.5708 0.00072 9.0631e-30 1.5708 0.00074 3.17044e-30 1.5708 0.00076 1.62733e-31 1.5708 0.00078 -7.84481e-31 1.5708 0.0008 -6.83082e-31 1.5708 0.00082 -2.89617e-31 1.5708 0.00084 3.00456e-32 1.5708 0.00086 9.79251e-32 1.5708 0.00088 -1.10794e-31 1.5708 0.0009 -4.95304e-31 1.5708 0.00092 -7.64237e-31 1.5708 0.00094 -4.92678e-31 1.5708 0.00096 9.60313e-32 1.5708 0.00098 -6.11584e-31 1.5708 0.001 -3.04981e-30 1.5708
87.405 2.37867e-20 -2.83195e-21 1.5708 2e-05 -1.20931e-21 1.5708 4e-05 1.5477e-21 1.5708 6e-05 1.1958e-21 1.5708 8e-05 1.3575e-21 1.5708 0.0001 2.97054e-22 1.5708 0.00012 -9.44605e-23 1.5708 0.00014 -1.44665e-22 1.5708 0.00016 -9.14531e-23 1.5708 0.00018 -3.70521e-23 1.5708 0.0002 -6.28612e-24 1.5708 0.00022 5.03435e-24 1.5708 0.00024 6.28596e-24 1.5708 0.00026 4.17171e-24 1.5708 0.00028 1.91613e-24 1.5708 0.0003 4.94625e-25 1.5708 0.00032 -1.32384e-25 1.5708 0.00034 -2.80097e-25 1.5708 0.00036 -2.24158e-25 1.5708 0.00038 -1.24794e-25 1.5708 0.0004 -4.77793e-26 1.5708 0.00042 -5.68768e-27 1.5708 0.00044 1.00664e-26 1.5708 0.00046 1.16583e-26 1.5708 0.00048 8.06039e-27 1.5708 0.0005 4.03033e-27 1.5708 0.00052 1.27842e-27 1.5708 0.00054 -8.21497e-29 1.5708 0.00056 -5.02838e-28 1.5708 0.00058 -4.63535e-28 1.5708 0.0006 -2.85528e-28 1.5708 0.00062 -1.24693e-28 1.5708 0.00064 -2.69729e-29 1.5708 0.00066 1.48011e-29 1.5708 0.00068 2.30498e-29 1.5708 0.0007 1.72683e-29 1.5708 0.00072 9.08731e-30 1.5708 0.00074 3.17947e-30 1.5708 0.00076 1.6353e-31 1.5708 0.00078 -7.86527e-31 1.5708 0.0008 -6.85131e-31 1.5708 0.00082 -2.90774e-31 1.5708 0.00084 2.96908e-32 1.5708 0.00086 9.7952e-32 1.5708 0.00088 -1.10776e-31 1.5708 0.0009 -4.95515e-31 1.5708 0.00092 -7.6464e-31 1.5708 0.00094 -4.92954e-31 1.5708 0.00096 9.60819e-32 1.5708 0.00098 -6.11938e-31 1.5708 0.001 -3.05156e-30 1.5708
87.455 2.46241e-20 -2.94762e-21 1.5708 2e-05 -1.04402e-21 1.5708 4e-05 1.54247e-21 1.5708 6e-05 1.1686e-21 1.5708 8e-05 1.34215e-21 1.5708 0.0001 2.92433e-22 1.5708 0.00012 -9.43072e-23 1.5708 0.00014 -1.43423e-22 1.5708 0.00016 -9.04997e-23 1.5708 0.00018 -3.65949e-23 1.5708 0.0002 -6.1603e-24 1.5708 0.00022 5.01417e-24 1.5708 0.00024 6.23156e-24 1.5708 0.00026 4.12868e-24 1.5708 0.00028 1.89321e-24 1.5708 0.0003 4.86613e-25 1.5708 0.00032 -1.32761e-25 1.5708 0.00034 -2.77938e-25 1.5708 0.00036 -2.21987e-25 1.5708 0.00038 -1.23408e-25 1.5708 0.0004 -4.7146e-26 1.5708 0.00042 -5.52535e-27 1.5708 0.00044 1.00173e-26 1.5708 0.00046 1.15573e-26 1.5708 0.00048 7.97808e-27 1.5708 0.0005 3.98321e-27 1.5708 0.00052 1.25953e-27 1.5708 0.00054 -8.50417e-29 1.5708 0.00056 -4.9942e-28 1.5708 0.00058 -4.59244e-28 1.5708 0.0006 -2.82477e-28 1.5708 0.00062 -1.23141e-28 1.5708 0.00064 -2.64714e-29 1.5708 0.00066 1.47774e-29 1.5708 0.00068 2.28642e-29 1.5708 0.0007 1.70993e-29 1.5708 0.00072 8.98715e-30 1.5708 0.00074 3.13941e-30 1.5708 0.00076 1.5793e-31 1.5708 0.00078 -7.79179e-31 1.5708 0.0008 -6.76734e-31 1.5708 0.00082 -2.85486e-31 1.5708 0.00084 3.1855e-32 1.5708 0.00086 9.8253e-32 1.5708 0.00088 -1.11244e-31 1.5708 0.0009 -4.96188e-31 1.5708 0.00092 -7.65267e-31 1.5708 0.00094 -4.93273e-31 1.5708 0.00096 9.61585e-32 1.5708 0.00098 -6.12268e-31 1.5708 0.001 -3.0533e-30 1.5708
