85.855 2.80329e-15 8.01336e-16 -8.68647e-16 -5.02823e-17 4.32077e-17 1.01772e-17 -1.3635e-18 -1.16854e-18 -1.6222e-19 7.02391e-20 3.58013e-20 2.92604e-21 -2.971e-21 -1.19701e-21 -2.73521e-23 1.24124e-22 3.83922e-23 -2.91279e-24 -4.81505e-24 -9.4453e-25 5.13961e-25 3.11717e-25 -9.29284e-25
85.905 2.76554e-15 8.09282e-16 -8.75621e-16 -5.08816e-17 4.35335e-17 1.02689e-17 -1.37089e-18 -1.17798e-18 -1.6386e-19 7.07192e-20 3.60996e-20 2.9614e-21 -2.99254e-21 -1.20723e-21 -2.80051e-23 1.25061e-22 3.87315e-23 -2.9216e-24 -4.85371e-24 -9.52952e-25 5.16201e-25 3.13004e-25 -9.29854e-25
85.955 2.76963e-15 8.08321e-16 -8.7802e-16 -5.09358e-17 4.3662e-17 1.02927e-17 -1.37619e-18 -1.18118e-18 -1.64162e-19 7.09495e-20 3.61938e-20 2.96435e-21 -3.00175e-21 -1.21027e-21 -2.78932e-23 1.2543e-22 3.88244e-23 -2.93622e-24 -4.86744e-24 -9.54775e-25 5.17333e-25 3.13458e-25 -9.30435e-25
86.005 2.67745e-15 8.27825e-16 -8.91896e-16 -5.22799e-17 4.42938e-17 1.04827e-17 -1.38814e-18 -1.19999e-18 -1.67687e-19 7.18396e-20 3.67958e-20 3.0439e-21 -3.04282e-21 -1.23107e-21 -2.9529e-23 1.27247e-22 3.95233e-23 -2.94219e-24 -4.94395e-24 -9.72587e-25 5.21388e-25 3.15974e-25 -9.31007e-25
86.055 2.74855e-15 8.12657e-16 -8.85069e-16 -5.13896e-17 4.40077e-17 1.03776e-17 -1.38643e-18 -1.19067e-18 -1.65557e-19 7.14998e-20 3.64869e-20 2.99086e-21 -3.02532e-21 -1.22013e-21 -2.82166e-23 1.26423e-22 3.91435e-23 -2.95671e-24 -4.90694e-24 -9.62228e-25 5.19997e-25 3.14802e-25 -9.31574e-25
86.105 2.87408e-15 7.85932e-16 -8.71341e-16 -4.97544e-17 4.34156e-17 1.01741e-17 -1.38016e-18 -1.17198e-18 -1.61542e-19 7.07502e-20 3.58743e-20 2.89363e-21 -2.98829e-21 -1.1986e-21 -2.59216e-23 1.24718e-22 3.84041e-23 -2.97408e-24 -4.83208e-24 -9.42478e-25 5.1679e-25 3.12401e-25 -9.3214e-25
86.155 2.66047e-15 8.312e-16 -9.01344e-16 -5.27879e-17 4.47679e-17 1.05914e-17 -1.40368e-18 -1.21269e-18 -1.69384e-19 7.26202e-20 3.7183e-20 3.07337e-21 -3.0756e-21 -1.24397e-21 -2.97405e-23 1.28608e-22 3.99352e-23 -2.97729e-24 -4.99718e-24 -9.81863e-25 5.25183e-25 3.17772e-25 -9.32727e-25
86.205 2.73157e-15 8.16032e-16 -8.94517e-16 -5.18976e-17 4.44818e-17 1.04863e-17 -1.40196e-18 -1.20337e-18 -1.67254e-19 7.22805e-20 3.68741e-20 3.02033e-21 -3.05809e-21 -1.23303e-21 -2.84281e-23 1.27784e-22 3.95554e-23 -2.99181e-24 -4.96017e-24 -9.71504e-25 5.23792e-25 3.166e-25 -9.33294e-25
86.255 2.85709e-15 7.89306e-16 -8.80789e-16 -5.02624e-17 4.38898e-17 1.02828e-17 -1.3957e-18 -1.18468e-18 -1.63239e-19 7.15308e-20 3.62615e-20 2.9231e-21 -3.02106e-21 -1.2115e-21 -2.61331e-23 1.26079e-22 3.8816e-23 -3.00918e-24 -4.88531e-24 -9.51754e-25 5.20586e-25 3.14199e-25 -9.33859e-25
86.305 2.89469e-15 7.81241e-16 -8.78575e-16 -4.98443e-17 4.3811e-17 1.02421e-17 -1.39749e-18 -1.18163e-18 -1.62325e-19 7.14761e-20 3.61541e-20 2.89805e-21 -3.01691e-21 -1.20755e-21 -2.54209e-23 1.25852e-22 3.86725e-23 -3.02375e-24 -4.87367e-24 -9.47486e-25 5.20456e-25 3.1384e-25 -9.34433e-25
86.355 2.81085e-15 7.9894e-16 -8.92488e-16 -5.11157e-17 4.44527e-17 1.04288e-17 -1.41086e-18 -1.20047e-18 -1.65728e-19 7.24013e-20 3.67535e-20 2.97319e-21 -3.05899e-21 -1.22817e-21 -2.68919e-23 1.27697e-22 3.93613e-23 -3.03557e-24 -4.95061e-24 -9.64791e-25 5.24664e-25 3.16335e-25 -9.35022e-25
86.405 2.88195e-15 7.83772e-16 -8.85661e-16 -5.02253e-17 4.41666e-17 1.03236e-17 -1.40915e-18 -1.19115e-18 -1.63598e-19 7.20615e-20 3.64446e-20 2.92015e-21 -3.04149e-21 -1.21722e-21 -2.55796e-23 1.26873e-22 3.89815e-23 -3.05008e-24 -4.9136e-24 -9.54432e-25 5.23273e-25 3.15163e-25 -9.35589e-25
86.455 2.71443e-15 8.19288e-16 -9.08726e-16 -5.25868e-17 4.5203e-17 1.0646e-17 -1.42669e-18 -1.22245e-18 -1.69678e-19 7.34865e-20 3.74523e-20 3.06011e-21 -3.10826e-21 -1.25219e-21 -2.85805e-23 1.29854e-22 4.01632e-23 -3.0503e-24 -5.04042e-24 -9.84934e-25 5.29698e-25 3.19326e-25 -9.36158e-25
86.505 2.94046e-15 7.71253e-16 -8.81159e-16 -4.95347e-17 4.39891e-17 1.02491e-17 -1.4099e-18 -1.18498e-18 -1.62015e-19 7.18819e-20 3.62351e-20 2.8789e-21 -3.03117e-21 -1.20968e-21 -2.44849e-23 1.26361e-22 3.87147e-23 -3.06752e-24 -4.88944e-24 -9.4691e-25 5.22708e-25 3.14487e-25 -9.36703e-25
86.555 2.88179e-15 7.83654e-16 -8.90422e-16 -5.04065e-17 4.44136e-17 1.03746e-17 -1.41834e-18 -1.19753e-18 -1.64324e-19 7.2487e-20 3.66355e-20 2.93047e-21 -3.05889e-21 -1.22349e-21 -2.55205e-23 1.27582e-22 3.91773e-23 -3.07344e-24 -4.94058e-24 -9.58631e-25 5.25502e-25 3.16191e-25 -9.37269e-25
86.605 2.84404e-15 7.91601e-16 -8.97397e-16 -5.10058e-17 4.47394e-17 1.04663e-17 -1.42573e-18 -1.20697e-18 -1.65964e-19 7.29671e-20 3.69339e-20 2.96583e-21 -3.08043e-21 -1.23371e-21 -2.61735e-23 1.28518e-22 3.95166e-23 -3.08226e-24 -4.97925e-24 -9.67053e-25 5.27742e-25 3.17478e-25 -9.37839e-25
86.655 2.8398e-15 7.92445e-16 -8.99759e-16 -5.11328e-17 4.48579e-17 1.04935e-17 -1.42961e-18 -1.21014e-18 -1.66389e-19 7.31623e-20 3.70307e-20 2.97319e-21 -3.08863e-21 -1.23693e-21 -2.62264e-23 1.28859e-22 3.96196e-23 -3.09103e-24 -4.99254e-24 -9.69383e-25 5.2872e-25 3.17953e-25 -9.38403e-25
86.705 2.82721e-15 7.95094e-16 -9.02084e-16 -5.13326e-17 4.49665e-17 1.0524e-17 -1.43208e-18 -1.21329e-18 -1.66935e-19 7.33223e-20 3.71301e-20 2.98498e-21 -3.09581e-21 -1.24034e-21 -2.64441e-23 1.29171e-22 3.97327e-23 -3.09395e-24 -5.0054e-24 -9.72221e-25 5.29546e-25 3.18449e-25 -9.3895e-25
86.755 2.90256e-15 7.79082e-16 -8.92895e-16 -5.03152e-17 4.45619e-17 1.03917e-17 -1.42648e-18 -1.2008e-18 -1.64381e-19 7.27874e-20 3.67244e-20 2.92458e-21 -3.07011e-21 -1.22617e-21 -2.50789e-23 1.28006e-22 3.92498e-23 -3.09967e-24 -4.95504e-24 -9.59576e-25 5.27296e-25 3.16903e-25 -9.39489e-25
86.805 2.88997e-15 7.81731e-16 -8.9522e-16 -5.0515e-17 4.46705e-17 1.04223e-17 -1.42894e-18 -1.20394e-18 -1.64928e-19 7.29475e-20 3.68238e-20 2.93636e-21 -3.0773e-21 -1.22958e-21 -2.52966e-23 1.28319e-22 3.93629e-23 -3.10259e-24 -4.9679e-24 -9.62414e-25 5.28122e-25 3.174e-25 -9.40037e-25
86.855 2.75596e-15 8.10144e-16 -9.13672e-16 -5.24042e-17 4.54996e-17 1.06801e-17 -1.44298e-18 -1.22898e-18 -1.69792e-19 7.40875e-20 3.763e-20 3.04833e-21 -3.13071e-21 -1.25755e-21 -2.76973e-23 1.30704e-22 4.03083e-23 -3.10276e-24 -5.06935e-24 -9.86825e-25 5.33286e-25 3.2075e-25 -9.40599e-25
86.905 2.86056e-15 7.87872e-16 -9.02232e-16 -5.10415e-17 4.50063e-17 1.05105e-17 -1.43776e-18 -1.21341e-18 -1.66446e-19 7.34628e-20 3.71196e-20 2.9673e-21 -3.09985e-21 -1.23961e-21 -2.57848e-23 1.29284e-22 3.96921e-23 -3.11723e-24 -5.00696e-24 -9.70374e-25 5.30633e-25 3.18766e-25 -9.41159e-25
86.955 2.88148e-15 7.83418e-16 -8.99944e-16 -5.0769e-17 4.49076e-17 1.04766e-17 -1.43671e-18 -1.21029e-18 -1.65776e-19 7.33378e-20 3.70175e-20 2.95109e-21 -3.09368e-21 -1.23602e-21 -2.54023e-23 1.28999e-22 3.95688e-23 -3.1201e-24 -4.99444e-24 -9.67121e-25 5.30198e-25 3.1845e-25 -9.417e-25
87.005 2.8689e-15 7.86067e-16 -9.02269e-16 -5.09688e-17 4.50162e-17 1.05072e-17 -1.43918e-18 -1.21344e-18 -1.66323e-19 7.34979e-20 3.71169e-20 2.96288e-21 -3.10086e-21 -1.23943e-21 -2.562e-23 1.29312e-22 3.96819e-23 -3.12302e-24 -5.0073e-24 -9.69958e-25 5.31024e-25 3.18946e-25 -9.42247e-25
87.055 2.85632e-15 7.88716e-16 -9.04594e-16 -5.11685e-17 4.51248e-17 1.05377e-17 -1.44164e-18 -1.21658e-18 -1.6687e-19 7.36579e-20 3.72164e-20 2.97467e-21 -3.10805e-21 -1.24284e-21 -2.58376e-23 1.29624e-22 3.9795e-23 -3.12594e-24 -5.02016e-24 -9.72796e-25 5.3185e-25 3.19442e-25 -9.42794e-25
87.105 2.84373e-15 7.91365e-16 -9.06919e-16 -5.13683e-17 4.52334e-17 1.05683e-17 -1.44411e-18 -1.21972e-18 -1.67417e-19 7.3818e-20 3.73158e-20 2.98645e-21 -3.11523e-21 -1.24624e-21 -2.60553e-23 1.29936e-22 3.99081e-23 -3.12886e-24 -5.03302e-24 -9.75633e-25 5.32676e-25 3.19938e-25 -9.43341e-25
87.155 2.91908e-15 7.75353e-16 -8.9773e-16 -5.03509e-17 4.48288e-17 1.04359e-17 -1.43851e-18 -1.20723e-18 -1.64862e-19 7.32831e-20 3.69101e-20 2.92605e-21 -3.08953e-21 -1.23207e-21 -2.46901e-23 1.28772e-22 3.94253e-23 -3.13458e-24 -4.98266e-24 -9.62989e-25 5.30426e-25 3.18392e-25 -9.4388e-25
87.205 2.90649e-15 7.78002e-16 -9.00055e-16 -5.05507e-17 4.49374e-17 1.04665e-17 -1.44097e-18 -1.21038e-18 -1.65409e-19 7.34431e-20 3.70095e-20 2.93784e-21 -3.09671e-21 -1.23548e-21 -2.49078e-23 1.29084e-22 3.95384e-23 -3.1375e-24 -4.99552e-24 -9.65827e-25 5.31252e-25 3.18888e-25 -9.44428e-25
87.255 2.89391e-15 7.80651e-16 -9.0238e-16 -5.07505e-17 4.5046e-17 1.0497e-17 -1.44344e-18 -1.21352e-18 -1.65956e-19 7.36032e-20 3.7109e-20 2.94962e-21 -3.1039e-21 -1.23889e-21 -2.51255e-23 1.29396e-22 3.96515e-23 -3.14042e-24 -5.00838e-24 -9.68664e-25 5.32078e-25 3.19385e-25 -9.44975e-25
87.305 2.88133e-15 7.833e-16 -9.04705e-16 -5.09502e-17 4.51546e-17 1.05276e-17 -1.4459e-18 -1.21667e-18 -1.66502e-19 7.37632e-20 3.72084e-20 2.96141e-21 -3.11108e-21 -1.24229e-21 -2.53432e-23 1.29709e-22 3.97645e-23 -3.14334e-24 -5.02124e-24 -9.71502e-25 5.32904e-25 3.19881e-25 -9.45522e-25
87.355 2.86874e-15 7.85949e-16 -9.0703e-16 -5.115e-17 4.52632e-17 1.05581e-17 -1.44837e-18 -1.21981e-18 -1.67049e-19 7.39233e-20 3.73079e-20 2.97319e-21 -3.11826e-21 -1.2457e-21 -2.55608e-23 1.30021e-22 3.98776e-23 -3.14626e-24 -5.03409e-24 -9.7434e-25 5.3373e-25 3.20377e-25 -9.46069e-25
87.405 2.85616e-15 7.88598e-16 -9.09355e-16 -5.13498e-17 4.53718e-17 1.05887e-17 -1.45083e-18 -1.22296e-18 -1.67596e-19 7.40833e-20 3.74073e-20 2.98498e-21 -3.12544e-21 -1.2491e-21 -2.57785e-23 1.30333e-22 3.99907e-23 -3.14918e-24 -5.04695e-24 -9.77177e-25 5.34556e-25 3.20873e-25 -9.46617e-25
87.455 2.93151e-15 7.72586e-16 -9.00166e-16 -5.03324e-17 4.49672e-17 1.04564e-17 -1.44523e-18 -1.21047e-18 -1.65042e-19 7.35485e-20 3.70016e-20 2.92458e-21 -3.09975e-21 -1.23493e-21 -2.44133e-23 1.29169e-22 3.95079e-23 -3.1549e-24 -4.9966e-24 -9.64533e-25 5.32305e-25 3.19327e-25 -9.47156e-25
87.505 2.91892e-15 7.75235e-16 -9.02491e-16 -5.05322e-17 4.50758e-17 1.04869e-17 -1.4477e-18 -1.21361e-18 -1.65588e-19 7.37085e-20 3.7101e-20 2.93636e-21 -3.10693e-21 -1.23834e-21 -2.4631e-23 1.29481e-22 3.9621e-23 -3.15782e-24 -5.00945e-24 -9.67371e-25 5.33131e-25 3.19823e-25 -9.47703e-25
87.555 2.90634e-15 7.77884e-16 -9.04816e-16 -5.07319e-17 4.51844e-17 1.05175e-17 -1.45016e-18 -1.21676e-18 -1.66135e-19 7.38686e-20 3.72005e-20 2.94815e-21 -3.11411e-21 -1.24175e-21 -2.48487e-23 1.29793e-22 3.97341e-23 -3.16074e-24 -5.02231e-24 -9.70208e-25 5.33957e-25 3.2032e-25 -9.4825e-25
87.605 2.89376e-15 7.80533e-16 -9.07141e-16 -5.09317e-17 4.5293e-17 1.0548e-17 -1.45263e-18 -1.2199e-18 -1.66682e-19 7.40286e-20 3.72999e-20 2.95994e-21 -3.12129e-21 -1.24515e-21 -2.50663e-23 1.30105e-22 3.98471e-23 -3.16366e-24 -5.03517e-24 -9.73046e-25 5.34783e-25 3.20816e-25 -9.48797e-25
87.655 2.88117e-15 7.83182e-16 -9.09466e-16 -5.11315e-17 4.54016e-17 1.05786e-17 -1.45509e-18 -1.22305e-18 -1.67229e-19 7.41887e-20 3.73994e-20 2.97172e-21 -3.12848e-21 -1.24856e-21 -2.5284e-23 1.30418e-22 3.99602e-23 -3.16658e-24 -5.04803e-24 -9.75884e-25 5.35609e-25 3.21312e-25 -9.49344e-25
87.705 2.86859e-15 7.85831e-16 -9.11791e-16 -5.13312e-17 4.55102e-17 1.06091e-17 -1.45755e-18 -1.22619e-18 -1.67775e-19 7.43487e-20 3.74988e-20 2.98351e-21 -3.13566e-21 -1.25197e-21 -2.55017e-23 1.3073e-22 4.00733e-23 -3.1695e-24 -5.06089e-24 -9.78721e-25 5.36435e-25 3.21808e-25 -9.49892e-25
87.755 2.94393e-15 7.69819e-16 -9.02602e-16 -5.03139e-17 4.51056e-17 1.04768e-17 -1.45196e-18 -1.2137e-18 -1.65221e-19 7.38138e-20 3.70931e-20 2.92311e-21 -3.10996e-21 -1.2378e-21 -2.41365e-23 1.29565e-22 3.95905e-23 -3.17523e-24 -5.01053e-24 -9.66077e-25 5.34185e-25 3.20262e-25 -9.50431e-25
87.805 2.93135e-15 7.72468e-16 -9.04927e-16 -5.05136e-17 4.52142e-17 1.05074e-17 -1.45442e-18 -1.21685e-18 -1.65768e-19 7.39739e-20 3.71926e-20 2.93489e-21 -3.11714e-21 -1.2412e-21 -2.43542e-23 1.29878e-22 3.97036e-23 -3.17815e-24 -5.02339e-24 -9.68915e-25 5.35011e-25 3.20758e-25 -9.50978e-25
87.855 2.91877e-15 7.75117e-16 -9.07252e-16 -5.07134e-17 4.53228e-17 1.05379e-17 -1.45689e-18 -1.21999e-18 -1.66315e-19 7.41339e-20 3.7292e-20 2.94668e-21 -3.12433e-21 -1.24461e-21 -2.45718e-23 1.3019e-22 3.98167e-23 -3.18107e-24 -5.03625e-24 -9.71752e-25 5.35837e-25 3.21255e-25 -9.51525e-25
87.905 2.90618e-15 7.77766e-16 -9.09577e-16 -5.09132e-17 4.54314e-17 1.05685e-17 -1.45935e-18 -1.22314e-18 -1.66861e-19 7.4294e-20 3.73915e-20 2.95846e-21 -3.13151e-21 -1.24801e-21 -2.47895e-23 1.30502e-22 3.99298e-23 -3.18399e-24 -5.0491e-24 -9.7459e-25 5.36663e-25 3.21751e-25 -9.52072e-25
87.955 2.8936e-15 7.80415e-16 -9.11902e-16 -5.11129e-17 4.554e-17 1.0599e-17 -1.46181e-18 -1.22628e-18 -1.67408e-19 7.4454e-20 3.74909e-20 2.97025e-21 -3.13869e-21 -1.25142e-21 -2.50072e-23 1.30814e-22 4.00428e-23 -3.18691e-24 -5.06196e-24 -9.77428e-25 5.37489e-25 3.22247e-25 -9.52619e-25
88.005 2.96895e-15 7.64403e-16 -9.02713e-16 -5.00956e-17 4.51354e-17 1.04667e-17 -1.45622e-18 -1.21379e-18 -1.64854e-19 7.39191e-20 3.70852e-20 2.90985e-21 -3.11299e-21 -1.23725e-21 -2.3642e-23 1.2965e-22 3.956e-23 -3.19263e-24 -5.01161e-24 -9.64783e-25 5.35238e-25 3.20701e-25 -9.53158e-25
88.055 2.95636e-15 7.67052e-16 -9.05038e-16 -5.02953e-17 4.5244e-17 1.04973e-17 -1.45868e-18 -1.21694e-18 -1.654e-19 7.40792e-20 3.71846e-20 2.92163e-21 -3.12018e-21 -1.24066e-21 -2.38597e-23 1.29962e-22 3.96731e-23 -3.19555e-24 -5.02446e-24 -9.67621e-25 5.36064e-25 3.21197e-25 -9.53706e-25
88.105 2.88935e-15 7.81259e-16 -9.14263e-16 -5.12399e-17 4.56586e-17 1.06262e-17 -1.4657e-18 -1.22946e-18 -1.67832e-19 7.46492e-20 3.75877e-20 2.97762e-21 -3.14688e-21 -1.25464e-21 -2.50601e-23 1.31155e-22 4.01458e-23 -3.19562e-24 -5.07516e-24 -9.79849e-25 5.38706e-25 3.22923e-25 -9.54254e-25
88.155 2.9312e-15 7.7235e-16 -9.09688e-16 -5.06949e-17 4.54612e-17 1.05584e-17 -1.46361e-18 -1.22323e-18 -1.66494e-19 7.43993e-20 3.73835e-20 2.9452e-21 -3.13454e-21 -1.24747e-21 -2.4295e-23 1.30587e-22 3.98993e-23 -3.20139e-24 -5.05018e-24 -9.73296e-25 5.37716e-25 3.2219e-25 -9.548e-25
88.205 2.91861e-15 7.74999e-16 -9.12012e-16 -5.08946e-17 4.55698e-17 1.05889e-17 -1.46607e-18 -1.22637e-18 -1.67041e-19 7.45593e-20 3.7483e-20 2.95699e-21 -3.14172e-21 -1.25088e-21 -2.45127e-23 1.30899e-22 4.00124e-23 -3.20431e-24 -5.06304e-24 -9.76134e-25 5.38542e-25 3.22686e-25 -9.55347e-25
88.255 2.99396e-15 7.58988e-16 -9.02824e-16 -4.98773e-17 4.51652e-17 1.04566e-17 -1.46048e-18 -1.21388e-18 -1.64486e-19 7.40245e-20 3.70772e-20 2.89659e-21 -3.11603e-21 -1.23671e-21 -2.31475e-23 1.29734e-22 3.95295e-23 -3.21003e-24 -5.01268e-24 -9.6349e-25 5.36292e-25 3.2114e-25 -9.55886e-25
88.305 2.98137e-15 7.61636e-16 -9.05149e-16 -5.0077e-17 4.52738e-17 1.04871e-17 -1.46294e-18 -1.21703e-18 -1.65033e-19 7.41845e-20 3.71767e-20 2.90837e-21 -3.12321e-21 -1.24011e-21 -2.33652e-23 1.30047e-22 3.96426e-23 -3.21295e-24 -5.02554e-24 -9.66327e-25 5.37118e-25 3.21636e-25 -9.56434e-25
88.355 2.91437e-15 7.75843e-16 -9.14374e-16 -5.10216e-17 4.56883e-17 1.06161e-17 -1.46996e-18 -1.22955e-18 -1.67465e-19 7.47545e-20 3.75798e-20 2.96436e-21 -3.14992e-21 -1.2541e-21 -2.45656e-23 1.31239e-22 4.01153e-23 -3.21302e-24 -5.07624e-24 -9.78555e-25 5.39759e-25 3.23362e-25 -9.56982e-25
88.405 2.90178e-15 7.78492e-16 -9.16699e-16 -5.12214e-17 4.5797e-17 1.06466e-17 -1.47242e-18 -1.23269e-18 -1.68012e-19 7.49146e-20 3.76792e-20 2.97614e-21 -3.1571e-21 -1.25751e-21 -2.47832e-23 1.31551e-22 4.02284e-23 -3.21594e-24 -5.0891e-24 -9.81393e-25 5.40585e-25 3.23858e-25 -9.5753e-25
88.455 2.94362e-15 7.69583e-16 -9.12123e-16 -5.06763e-17 4.55996e-17 1.05788e-17 -1.47033e-18 -1.22646e-18 -1.66673e-19 7.46647e-20 3.7475e-20 2.94373e-21 -3.14476e-21 -1.25033e-21 -2.40182e-23 1.30983e-22 3.99819e-23 -3.22171e-24 -5.06411e-24 -9.7484e-25 5.39596e-25 3.23125e-25 -9.58075e-25
88.505 3.01897e-15 7.53572e-16 -9.02935e-16 -4.96589e-17 4.5195e-17 1.04465e-17 -1.46474e-18 -1.21397e-18 -1.64119e-19 7.41298e-20 3.70693e-20 2.88333e-21 -3.11906e-21 -1.23616e-21 -2.2653e-23 1.29819e-22 3.94991e-23 -3.22743e-24 -5.01376e-24 -9.62196e-25 5.37345e-25 3.21579e-25 -9.58614e-25
88.555 3.00639e-15 7.56221e-16 -9.0526e-16 -4.98587e-17 4.53036e-17 1.0477e-17 -1.4672e-18 -1.21712e-18 -1.64666e-19 7.42898e-20 3.71688e-20 2.89512e-21 -3.12624e-21 -1.23957e-21 -2.28707e-23 1.30131e-22 3.96121e-23 -3.23035e-24 -5.02661e-24 -9.65034e-25 5.38171e-25 3.22075e-25 -9.59161e-25
88.605 2.93938e-15 7.70427e-16 -9.14485e-16 -5.08033e-17 4.57181e-17 1.0606e-17 -1.47422e-18 -1.22964e-18 -1.67098e-19 7.48598e-20 3.75718e-20 2.9511e-21 -3.15295e-21 -1.25355e-21 -2.40711e-23 1.31324e-22 4.00848e-23 -3.23042e-24 -5.07731e-24 -9.77262e-25 5.40813e-25 3.23801e-25 -9.5971e-25
88.655 2.92679e-15 7.73076e-16 -9.1681e-16 -5.10031e-17 4.58268e-17 1.06365e-17 -1.47668e-18 -1.23278e-18 -1.67644e-19 7.50199e-20 3.76713e-20 2.96288e-21 -3.16013e-21 -1.25696e-21 -2.42887e-23 1.31636e-22 4.01979e-23 -3.23334e-24 -5.09017e-24 -9.80099e-25 5.41639e-25 3.24297e-25 -9.60257e-25
88.705 2.91421e-15 7.75725e-16 -9.19135e-16 -5.12029e-17 4.59354e-17 1.06671e-17 -1.47915e-18 -1.23593e-18 -1.68191e-19 7.51799e-20 3.77708e-20 2.97467e-21 -3.16731e-21 -1.26037e-21 -2.45064e-23 1.31948e-22 4.0311e-23 -3.23626e-24 -5.10303e-24 -9.82937e-25 5.42465e-25 3.24793e-25 -9.60805e-25
88.755 3.04398e-15 7.48156e-16 -9.03046e-16 -4.94406e-17 4.52248e-17 1.04364e-17 -1.469e-18 -1.21406e-18 -1.63752e-19 7.42351e-20 3.70614e-20 2.87007e-21 -3.12209e-21 -1.23562e-21 -2.21585e-23 1.29903e-22 3.94686e-23 -3.24483e-24 -5.01483e-24 -9.60902e-25 5.38399e-25 3.22018e-25 -9.61342e-25
88.805 3.0314e-15 7.50805e-16 -9.05371e-16 -4.96404e-17 4.53334e-17 1.04669e-17 -1.47146e-18 -1.21721e-18 -1.64298e-19 7.43952e-20 3.71608e-20 2.88186e-21 -3.12927e-21 -1.23902e-21 -2.23762e-23 1.30216e-22 3.95817e-23 -3.24775e-24 -5.02769e-24 -9.6374e-25 5.39225e-25 3.22514e-25 -9.61889e-25
88.855 2.96439e-15 7.65011e-16 -9.14596e-16 -5.0585e-17 4.57479e-17 1.05959e-17 -1.47848e-18 -1.22973e-18 -1.6673e-19 7.49651e-20 3.75639e-20 2.93784e-21 -3.15598e-21 -1.25301e-21 -2.35766e-23 1.31408e-22 4.00543e-23 -3.24782e-24 -5.07839e-24 -9.75968e-25 5.41866e-25 3.2424e-25 -9.62438e-25
88.905 2.95181e-15 7.6766e-16 -9.16921e-16 -5.07848e-17 4.58565e-17 1.06264e-17 -1.48094e-18 -1.23287e-18 -1.67277e-19 7.51252e-20 3.76634e-20 2.94963e-21 -3.16316e-21 -1.25642e-21 -2.37942e-23 1.3172e-22 4.01674e-23 -3.25074e-24 -5.09125e-24 -9.78806e-25 5.42692e-25 3.24736e-25 -9.62985e-25
88.955 2.93922e-15 7.70309e-16 -9.19246e-16 -5.09846e-17 4.59652e-17 1.0657e-17 -1.48341e-18 -1.23602e-18 -1.67824e-19 7.52852e-20 3.77628e-20 2.96141e-21 -3.17035e-21 -1.25982e-21 -2.40119e-23 1.32033e-22 4.02805e-23 -3.25366e-24 -5.1041e-24 -9.81643e-25 5.43518e-25 3.25232e-25 -9.63532e-25
89.005 2.92664e-15 7.72958e-16 -9.21571e-16 -5.11843e-17 4.60738e-17 1.06875e-17 -1.48587e-18 -1.23916e-18 -1.68371e-19 7.54453e-20 3.78623e-20 2.9732e-21 -3.17753e-21 -1.26323e-21 -2.42296e-23 1.32345e-22 4.03936e-23 -3.25658e-24 -5.11696e-24 -9.84481e-25 5.44344e-25 3.25728e-25 -9.6408e-25
89.055 3.05641e-15 7.45389e-16 -9.05482e-16 -4.94221e-17 4.53632e-17 1.04568e-17 -1.47572e-18 -1.2173e-18 -1.63931e-19 7.45005e-20 3.71529e-20 2.8686e-21 -3.13231e-21 -1.23848e-21 -2.18817e-23 1.303e-22 3.95512e-23 -3.26516e-24 -5.02877e-24 -9.62446e-25 5.40278e-25 3.22953e-25 -9.64617e-25
89.105 2.9894e-15 7.59595e-16 -9.14707e-16 -5.03667e-17 4.57777e-17 1.05858e-17 -1.48274e-18 -1.22982e-18 -1.66363e-19 7.50705e-20 3.7556e-20 2.92458e-21 -3.15901e-21 -1.25246e-21 -2.30821e-23 1.31493e-22 4.00238e-23 -3.26523e-24 -5.07946e-24 -9.74674e-25 5.4292e-25 3.24678e-25 -9.65166e-25
89.155 2.97682e-15 7.62244e-16 -9.17032e-16 -5.05665e-17 4.58863e-17 1.06163e-17 -1.4852e-18 -1.23296e-18 -1.6691e-19 7.52305e-20 3.76554e-20 2.93637e-21 -3.1662e-21 -1.25587e-21 -2.32998e-23 1.31805e-22 4.01369e-23 -3.26815e-24 -5.09232e-24 -9.77512e-25 5.43746e-25 3.25175e-25 -9.65713e-25
89.205 2.96423e-15 7.64893e-16 -9.19357e-16 -5.07662e-17 4.59949e-17 1.06469e-17 -1.48767e-18 -1.23611e-18 -1.67456e-19 7.53906e-20 3.77549e-20 2.94815e-21 -3.17338e-21 -1.25928e-21 -2.35174e-23 1.32117e-22 4.025e-23 -3.27107e-24 -5.10518e-24 -9.8035e-25 5.44572e-25 3.25671e-25 -9.6626e-25
89.255 2.95165e-15 7.67542e-16 -9.21682e-16 -5.0966e-17 4.61036e-17 1.06774e-17 -1.49013e-18 -1.23925e-18 -1.68003e-19 7.55506e-20 3.78543e-20 2.95994e-21 -3.18056e-21 -1.26268e-21 -2.37351e-23 1.3243e-22 4.03631e-23 -3.27399e-24 -5.11804e-24 -9.83187e-25 5.45398e-25 3.26167e-25 -9.66808e-25
89.305 2.93907e-15 7.70191e-16 -9.24007e-16 -5.11658e-17 4.62122e-17 1.0708e-17 -1.4926e-18 -1.2424e-18 -1.6855e-19 7.57107e-20 3.79538e-20 2.97173e-21 -3.18774e-21 -1.26609e-21 -2.39528e-23 1.32742e-22 4.04762e-23 -3.27691e-24 -5.1309e-24 -9.86025e-25 5.46224e-25 3.26663e-25 -9.67355e-25
