83.11 -1.93723 -2.14815 -1.88369 -2.27167 -3.26476 -3.5416 -1.74657 1.47516 2.86918 1.88418 0.494811 -0.320249 0.908171 3.86574 5.15383 2.83129 -1.41481 -3.47894 -3.54019 -2.31645 0.000868775 0.996274 1.023
83.16 -1.39643 -1.2094 -0.920685 -1.59162 -3.19575 -3.71225 -2.12069 0.583746 1.75101 1.26353 0.779412 0.348108 1.38177 4.04042 5.20736 2.86334 -1.45124 -3.54892 -3.6129 -2.32276 0.114718 1.15782 1.18199
83.21 -0.704632 -0.0298995 0.256097 -0.749687 -3.10079 -3.95085 -2.53978 -0.30171 0.674732 0.676684 1.01601 0.927258 1.79493 4.19878 5.26556 2.89881 -1.48862 -3.61809 -3.68149 -2.32801 0.226307 1.31723 1.3347
83.26 0.0870052 1.16622 1.41268 0.0984443 -2.95205 -4.16194 -2.93888 -1.12925 -0.319462 0.125684 1.17214 1.38347 2.13044 4.34345 5.34177 2.94992 -1.51866 -3.68109 -3.74404 -2.33312 0.33228 1.46974 1.47777
83.31 0.899908 2.28091 2.45856 0.877817 -2.7538 -4.29415 -3.26968 -1.85819 -1.20235 -0.383679 1.24295 1.71402 2.38956 4.47575 5.43548 3.01646 -1.53909 -3.73573 -3.79922 -2.33718 0.432904 1.61478 1.6106
83.36 1.67707 3.2822 3.37503 1.56493 -2.52139 -4.3347 -3.51243 -2.47298 -1.96421 -0.846386 1.24118 1.93585 2.58396 4.59539 5.53808 3.09132 -1.55074 -3.78092 -3.8456 -2.33838 0.529486 1.7533 1.73415
83.41 2.39018 4.16332 4.16517 2.15867 -2.26526 -4.2852 -3.66465 -2.97745 -2.61198 -1.26173 1.1849 2.07249 2.72763 4.70013 5.63783 3.16588 -1.55366 -3.81378 -3.88009 -2.33432 0.621963 1.88472 1.84897
83.46 3.02827 4.92606 4.83523 2.66542 -1.98657 -4.14655 -3.72828 -3.38426 -3.16192 -1.63321 1.09057 2.14627 2.83272 4.78599 5.722 3.2321 -1.54482 -3.82763 -3.89664 -2.32176 0.707657 2.0051 1.95398
83.51 3.58855 5.57489 5.38953 3.09308 -1.67731 -3.91145 -3.70188 -3.70787 -3.63421 -1.96768 0.969938 2.17473 2.90794 4.84729 5.77704 3.28287 -1.51676 -3.81032 -3.88494 -2.29621 0.780468 2.10602 2.04574
83.56 4.07145 6.11456 5.82935 3.44921 -1.32053 -3.56071 -3.57624 -3.96084 -4.0501 -2.27463 0.828698 2.16891 2.95768 4.8761 5.78785 3.31168 -1.45653 -3.74279 -3.82933 -2.25169 0.829968 2.1735 2.11777
83.61 4.47806 6.54885 6.15296 3.74045 -0.892506 -3.06451 -3.33386 -4.15166 -4.42958 -2.56511 0.666771 2.13301 2.98131 4.86173 5.73763 3.31289 -1.34597 -3.59969 -3.70988 -2.18196 0.841355 2.18845 2.1605
83.66 4.8085 6.87946 6.35809 3.973 -0.373752 -2.39913 -2.95834 -4.28294 -4.78575 -2.84743 0.482257 2.06678 2.97397 4.79165 5.61111 3.28332 -1.16831 -3.35947 -3.51147 -2.08465 0.801107 2.13394 2.16328
83.71 5.06043 7.1055 6.4487 4.15445 0.229101 -1.58288 -2.45817 -4.35172 -5.11562 -3.11896 0.280789 1.97376 2.93191 4.65612 5.40145 3.22377 -0.923199 -3.0251 -3.2407 -1.96559 0.711667 2.01171 2.1204
83.76 5.23142 7.22747 6.44078 4.29422 0.875627 -0.688561 -1.88003 -4.35592 -5.3999 -3.36366 0.0815608 1.87007 2.86034 4.45276 5.11097 3.13472 -0.632487 -2.62751 -2.92598 -1.83416 0.597356 1.84776 2.03649
83.81 5.32515 7.25362 6.35781 4.39882 1.51378 0.196503 -1.2862 -4.30038 -5.61643 -3.56084 -0.0889795 1.78281 2.7746 4.18468 4.74196 3.00965 -0.325557 -2.20039 -2.59515 -1.69522 0.487924 1.67447 1.92431
83.86 5.35218 7.19837 6.2204 4.46887 2.10341 1.01042 -0.725317 -4.19412 -5.7494 -3.69358 -0.207473 1.74024 2.69307 3.8546 4.29004 2.83489 -0.0242153 -1.7609 -2.26123 -1.54849 0.402121 1.51362 1.79764
83.91 5.32475 7.07554 6.0411 4.50123 2.62281 1.7238 -0.223327 -4.04331 -5.7875 -3.74983 -0.259585 1.76199 2.62918 3.46141 3.74535 2.59431 0.261034 -1.30941 -1.92414 -1.39171 0.345236 1.3734 1.66633
83.96 5.25321 6.89497 5.82542 4.49192 3.064 2.32842 0.211236 -3.84639 -5.71757 -3.71948 -0.242047 1.85211 2.58627 3.00184 3.09922 2.27535 0.527247 -0.838566 -1.57779 -1.22265 0.314228 1.25313 1.53558
84.01 5.14571 6.66306 5.57508 4.43734 3.42542 2.8247 0.57901 -3.59388 -5.52186 -3.59279 -0.162803 1.99579 2.55648 2.47622 2.35349 1.87524 0.77332 -0.34397 -1.21661 -1.03989 0.30328 1.14861 1.40755
84.06 5.00834 6.38249 5.28895 4.33375 3.70746 3.21665 0.885018 -3.27631 -5.18809 -3.36515 -0.0370561 2.16549 2.52505 1.89372 1.5263 1.40453 0.9962 0.169055 -0.839436 -0.843133 0.306953 1.05537 1.28299
84.11 4.84209 6.0463 4.95865 4.17486 3.91323 3.51835 1.14079 -2.9006 -4.73583 -3.04967 0.123626 2.33998 2.48009 1.27247 0.648788 0.883564 1.18935 0.684978 -0.450198 -0.633095 0.321415 0.970015 1.16216
84.16 4.63283 5.62415 4.5594 3.94845 4.05383 3.76335 1.36829 -2.49636 -4.22731 -2.68238 0.318793 2.51942 2.42166 0.636438 -0.24297 0.335576 1.34279 1.18096 -0.0572235 -0.41109 0.345259 0.891185 1.04578
84.21 4.31403 5.02471 4.02223 3.62055 4.15758 4.01318 1.60119 -2.09503 -3.73298 -2.30589 0.550798 2.71521 2.35943 0.0115595 -1.11416 -0.217101 1.44728 1.63295 0.328177 -0.17918 0.379382 0.819949 0.935506
84.26 3.66995 4.04859 3.18736 3.09988 4.28361 4.37785 1.8997 -1.69704 -3.28907 -1.94934 0.813476 2.92977 2.30093 -0.580805 -1.93644 -0.754877 1.49964 2.02364 0.694791 0.0593329 0.425239 0.758297 0.833218
84.31 2.60241 2.63701 1.98386 2.35004 4.4559 4.8921 2.30307 -1.27297 -2.88606 -1.6188 1.09597 3.15701 2.25023 -1.12621 -2.69145 -1.26545 1.49857 2.34264 1.03456 0.301695 0.484272 0.70765 0.740023
84.36 1.31266 0.958211 0.520468 1.4419 4.61402 5.44998 2.76888 -0.814033 -2.50163 -1.3074 1.39191 3.39657 2.21771 -1.61123 -3.36732 -1.74343 1.43814 2.57697 1.33812 0.546221 0.560552 0.672133 0.6588
84.41 -0.0155815 -0.795142 -1.04173 0.466508 4.68579 5.92985 3.22169 -0.34027 -2.12289 -1.00571 1.70046 3.65257 2.21515 -2.02417 -3.95545 -2.18376 1.31576 2.7146 1.59205 0.787667 0.658431 0.65885 0.59505
84.46 -1.26875 -2.47125 -2.55841 -0.498738 4.62949 6.25155 3.59749 0.119074 -1.74665 -0.706796 2.0204 3.92517 2.24722 -2.35938 -4.45105 -2.57946 1.1396 2.75444 1.78426 1.01529 0.77714 0.672998 0.55399
84.51 -2.29751 -3.90278 -3.94172 -1.42308 4.4233 6.37393 3.85441 0.537531 -1.37468 -0.406907 2.34662 4.20571 2.307 -2.62019 -4.85482 -2.92271 0.929513 2.71148 1.91096 1.21586 0.908291 0.71353 0.537272
84.56 -3.16385 -4.9918 -5.01952 -2.22482 4.07275 6.28829 3.97206 0.895638 -1.01278 -0.108213 2.66944 4.48195 2.38409 -2.8145 -5.17199 -3.20958 0.705285 2.60671 1.97701 1.38021 1.04086 0.77484 0.543036
84.61 -3.90599 -5.80782 -5.79719 -2.87348 3.62147 6.0332 3.96795 1.19656 -0.660046 0.186824 2.97873 4.74227 2.46874 -2.95141 -5.41047 -3.44044 0.481073 2.45881 1.99138 1.50463 1.16516 0.850095 0.567992
84.66 -4.52312 -6.39452 -6.32777 -3.38272 3.10611 5.64466 3.86224 1.44821 -0.313306 0.477307 3.26749 4.97853 2.55382 -3.03929 -5.57898 -3.61829 0.266114 2.28251 1.96401 1.58917 1.27354 0.932575 0.608479
84.71 -5.00721 -6.77845 -6.64869 -3.76688 2.54857 5.14576 3.66887 1.65847 0.0320441 0.76415 3.53193 5.18573 2.63442 -3.0855 -5.68607 -3.74736 0.0665481 2.08955 1.90449 1.63598 1.35988 1.01582 0.660845
84.76 -5.34953 -6.97711 -6.78646 -4.04081 1.95886 4.5478 3.39506 1.83589 0.383602 1.05048 3.77097 5.36137 2.70753 -3.09614 -5.73968 -3.83251 -0.11363 1.88932 1.82156 1.64812 1.41892 1.09339 0.721485
84.81 -5.54476 -7.00501 -6.76156 -4.21997 1.33645 3.84978 3.03953 1.98921 0.752613 1.34185 3.9861 5.50554 2.77239 -3.07577 -5.74661 -3.87872 -0.272104 1.68915 1.72264 1.62886 1.44574 1.15852 0.786643
84.86 -5.59375 -6.87734 -6.59182 -4.32098 0.671083 3.0387 2.59184 2.12543 1.15276 1.6461 4.18135 5.62101 2.83062 -3.02705 -5.71213 -3.89055 -0.407624 1.49483 1.61384 1.58122 1.43533 1.20344 0.851674
84.91 -5.50571 -6.61318 -6.29679 -4.36146 -0.0510105 2.09806 2.03805 2.24609 1.59363 1.97124 4.36246 5.71226 2.88521 -2.95129 -5.63999 -3.87165 -0.518901 1.31202 1.50098 1.50851 1.38271 1.2186 0.909434
84.96 -5.30099 -6.24039 -5.90463 -4.35814 -0.829869 1.03182 1.37901 2.34445 2.06824 2.319 4.53337 5.7822 2.93756 -2.85 -5.53307 -3.8245 -0.60347 1.14826 1.39163 1.41587 1.28423 1.19253 0.948301
85.01 -5.0124 -5.79845 -5.45542 -4.32448 -1.63573 -0.112853 0.648429 2.41024 2.54823 2.67874 4.6914 5.82805 2.98441 -2.72659 -5.39422 -3.75082 -0.658145 1.01293 1.29604 1.3118 1.13965 1.11352 0.951789
85.06 -4.67941 -5.33234 -4.99417 -4.27157 -2.41708 -1.25465 -0.0943735 2.43866 2.99814 3.03137 4.82694 5.84106 3.01817 -2.58607 -5.22607 -3.65215 -0.681259 0.914192 1.22526 1.20737 0.953047 0.972274 0.900747
85.11 -4.33824 -4.8818 -4.56003 -4.21007 -3.12496 -2.31153 -0.789829 2.43366 3.39386 3.3598 4.92807 5.81006 3.02993 -2.43313 -5.02952 -3.52943 -0.674462 0.855327 1.18758 1.11329 0.731603 0.763619 0.776738
85.16 -4.01523 -4.47475 -4.17976 -4.14961 -3.72846 -3.22626 -1.39583 2.40606 3.7295 3.65483 4.98417 5.72453 3.01227 -2.26982 -4.80167 -3.38154 -0.643115 0.83211 1.18438 1.03593 0.484744 0.488888 0.566696
85.21 -3.72549 -4.12653 -3.86697 -4.09625 -4.21528 -3.97207 -1.89033 2.37112 4.01428 3.9145 4.98633 5.57538 2.9603 -2.09396 -4.53395 -3.20364 -0.596066 0.830387 1.20468 0.973041 0.226425 0.162046 0.271228
85.26 -3.47432 -3.84237 -3.62449 -4.05081 -4.58497 -4.54545 -2.26594 2.34653 4.26636 4.14138 4.92662 5.35423 2.87073 -1.89987 -4.21337 -2.98752 -0.544243 0.826737 1.22385 0.912629 -0.0237912 -0.186443 -0.0879026
85.31 -3.25882 -3.62073 -3.44787 -4.00815 -4.84126 -4.95621 -2.52377 2.34948 4.50605 4.33961 4.79828 5.0531 2.7398 -1.68262 -3.82924 -2.72561 -0.495339 0.798951 1.21498 0.839059 -0.250057 -0.522115 -0.473859
85.36 -3.06766 -3.45613 -3.32861 -3.9563 -4.98577 -5.22 -2.67002 2.39064 4.74571 4.51064 4.59814 4.66762 2.56345 -1.44281 -3.38163 -2.41659 -0.448359 0.739741 1.16508 0.742459 -0.450437 -0.826118 -0.852627
85.41 -2.89394 -3.34065 -3.19895 -3.83372 -5.03114 -5.36837 -2.72389 2.4617 4.97677 4.64926 4.33371 4.20691 2.34424 -1.18623 -2.88372 -2.06826 -0.396636 0.657087 1.07793 0.622654 -0.63251 -1.09759 -1.20421
85.46 -2.64631 -2.99573 -2.80971 -3.53266 -5.02206 -5.47334 -2.73566 2.5201 5.16058 4.74263 4.03032 3.70463 2.10125 -0.917372 -2.35635 -1.69564 -0.33544 0.563671 0.965031 0.485488 -0.804118 -1.34305 -1.52095
85.51 -2.23259 -2.20523 -2.00119 -2.94717 -4.95372 -5.5834 -2.75473 2.50398 5.23213 4.76274 3.72002 3.21379 1.87061 -0.63191 -1.8167 -1.31339 -0.264217 0.468984 0.837307 0.338209 -0.968482 -1.56711 -1.80112
85.56 -1.64659 -1.12993 -0.938135 -2.16386 -4.80358 -5.66578 -2.79322 2.36012 5.12023 4.66577 3.42044 2.78412 1.68946 -0.320212 -1.27286 -0.929438 -0.182642 0.380067 0.704364 0.188955 -1.12261 -1.76855 -2.04396
85.61 -0.915702 0.00682756 0.148957 -1.32332 -4.54676 -5.65592 -2.83652 2.06522 4.78332 4.41438 3.12677 2.43944 1.57669 0.0216163 -0.728295 -0.545435 -0.0879576 0.304401 0.576346 0.0471433 -1.2592 -1.94187 -2.24791
85.66 -0.12391 1.10506 1.18416 -0.481131 -4.18668 -5.53438 -2.87173 1.63662 4.23635 4.00531 2.82191 2.1683 1.52353 0.383409 -0.18963 -0.162582 0.0224778 0.248889 0.463067 -0.0780909 -1.37048 -2.08103 -2.4111
85.71 0.663157 2.1344 2.16052 0.341033 -3.75828 -5.32524 -2.89262 1.1245 3.54147 3.47197 2.49115 1.93545 1.50014 0.742031 0.329525 0.213011 0.146747 0.216327 0.371267 -0.179902 -1.4506 -2.18144 -2.53207
85.76 1.41297 3.08839 3.08229 1.12929 -3.30128 -5.06375 -2.89518 0.589756 2.77962 2.86775 2.13142 1.70597 1.47391 1.07201 0.812626 0.570852 0.277619 0.203923 0.302757 -0.25536 -1.49724 -2.24131 -2.61058
85.81 2.11321 3.96715 3.95051 1.87328 -2.84508 -4.77807 -2.87705 0.0830643 2.02395 2.24597 1.75019 1.45956 1.42322 1.35567 1.24678 0.900339 0.405354 0.204712 0.254462 -0.306154 -1.51257 -2.26281 -2.64883
85.86 2.76126 4.77234 4.76222 2.56499 -2.40801 -4.48709 -2.83871 -0.364476 1.32567 1.64783 1.36033 1.19155 1.34065 1.58667 1.62627 1.19422 0.52091 0.21013 0.220057 -0.337667 -1.5026 -2.25179 -2.6518
85.91 3.35839 5.50575 5.51227 3.19792 -2.00076 -4.20286 -2.78352 -0.740553 0.711918 1.09916 0.975504 0.907474 1.22943 1.76796 1.95217 1.44972 0.617957 0.212437 0.192283 -0.356867 -1.47504 -2.21602 -2.62627
85.96 3.90692 6.16918 6.19543 3.76736 -1.62876 -3.93244 -2.71618 -1.04603 0.190673 0.612283 0.607013 0.616897 1.09794 1.9075 2.22991 1.66782 0.693479 0.206188 0.164864 -0.370269 -1.43712 -2.16319 -2.57941
86.01 4.40898 6.76467 6.80794 4.27104 -1.29334 -3.67871 -2.64084 -1.28871 -0.242333 0.189693 0.262358 0.32906 0.95527 2.01448 2.46661 1.85187 0.747292 0.188563 0.133417 -0.38277 -1.39422 -2.09937 -2.51738
86.06 4.8661 7.29459 7.34818 4.70926 -0.992384 -3.44073 -2.55976 -1.47861 -0.597501 -0.17218 -0.0548353 0.050763 0.808859 2.09703 2.66922 2.00618 0.781082 0.1589 0.0954431 -0.397393 -1.34938 -2.02837 -2.44461
86.11 5.27932 7.76157 7.81643 5.08457 -0.720913 -3.21413 -2.47275 -1.62515 -0.887182 -0.480016 -0.344117 -0.214119 0.66367 2.16132 2.8436 2.13506 0.797455 0.117929 0.0498695 -0.415558 -1.3035 -1.95171 -2.36347
86.16 5.64938 8.16823 8.21416 5.40105 -0.471611 -2.9915 -2.37703 -1.73587 -1.12331 -0.741603 -0.607291 -0.464299 0.522311 2.21146 2.9942 2.24227 0.799225 0.0670722 -0.00348609 -0.437526 -1.25574 -1.86892 -2.2745
86.21 5.97695 8.51683 8.54311 5.6634 -0.235154 -2.76246 -2.26727 -1.81606 -1.31637 -0.96468 -0.847611 -0.700513 0.385469 2.24983 3.12416 2.33088 0.788996 0.00795238 -0.0643366 -0.462786 -1.20398 -1.77795 -2.17666
86.26 6.26263 8.80877 8.8042 5.87609 -0.000191268 -2.51338 -2.13536 -1.86872 -1.47512 -1.15641 -1.06923 -0.925011 0.252348 2.27741 3.23551 2.4032 0.768961 -0.0579001 -0.1322 -0.490345 -1.14526 -1.67561 -2.06771
86.31 6.50684 9.04359 8.99586 6.04225 0.246961 -2.22656 -1.96997 -1.89466 -1.60672 -1.32321 -1.27691 -1.14121 0.121 2.29405 3.32936 2.4609 0.740836 -0.129202 -0.206591 -0.518925 -1.07593 -1.55783 -1.94445
86.36 6.70926 9.21682 9.11143 6.16186 0.522623 -1.87927 -1.75585 -1.89239 -1.71681 -1.47066 -1.4758 -1.3535 -0.0114603 2.29872 3.40607 2.50502 0.705829 -0.205028 -0.287198 -0.547107 -0.991752 -1.41966 -1.80284
86.41 6.86735 9.31461 9.13377 6.22831 0.844852 -1.44383 -1.47383 -1.85766 -1.80903 -1.60312 -1.67112 -1.56693 -0.148603 2.28968 3.4653 2.536 0.664529 -0.285013 -0.374169 -0.573544 -0.887887 -1.25532 -1.63799
86.46 6.97028 9.29857 9.02291 6.22011 1.22839 -0.891538 -1.10349 -1.78265 -1.88277 -1.72211 -1.86708 -1.78636 -0.293934 2.26497 3.5062 2.55339 0.616445 -0.369909 -0.46871 -0.59747 -0.759311 -1.05851 -1.44448
86.51 6.96643 9.05852 8.68089 6.07523 1.67139 -0.19817 -0.627975 -1.65331 -1.92767 -1.82246 -2.06388 -2.0139 -0.448475 2.22429 3.52803 2.5553 0.558679 -0.463145 -0.574492 -0.620057 -0.602462 -0.824103 -1.21768
86.56 6.6325 8.34815 7.91634 5.65822 2.14451 0.664791 -0.028457 -1.44075 -1.91365 -1.88509 -2.25235 -2.2443 -0.606586 2.17222 3.53158 2.53785 0.484265 -0.572622 -0.698849 -0.645704 -0.417918 -0.551277 -0.956299
86.61 5.77954 7.07568 6.67771 4.94215 2.63581 1.67539 0.684762 -1.12026 -1.80079 -1.88311 -2.42108 -2.47563 -0.769575 2.10607 3.5139 2.49843 0.391249 -0.699268 -0.840812 -0.672195 -0.204497 -0.240324 -0.661454
86.66 4.60804 5.44474 5.1237 4.0544 3.12767 2.71925 1.43955 -0.703089 -1.56771 -1.80091 -2.56973 -2.71943 -0.953915 2.01006 3.46642 2.43805 0.287593 -0.831187 -0.985978 -0.688306 0.04039 0.106607 -0.336568
86.71 3.32956 3.68312 3.44351 3.10757 3.56157 3.6728 2.15687 -0.210678 -1.20402 -1.62715 -2.69621 -2.98118 -1.16747 1.87658 3.38563 2.35884 0.179598 -0.959271 -1.1231 -0.689004 0.308743 0.477575 0.00915127
86.76 2.06561 1.95585 1.78755 2.16686 3.876 4.44518 2.7804 0.338453 -0.70798 -1.35368 -2.79253 -3.2547 -1.4043 1.71051 3.27503 2.26314 0.068863 -1.08149 -1.24882 -0.677789 0.584154 0.85452 0.363281
86.81 0.903244 0.365868 0.237941 1.25624 4.02998 4.98851 3.28025 0.923135 -0.0973248 -0.985845 -2.85007 -3.52575 -1.64952 1.52495 3.14293 2.15356 -0.0460468 -1.20057 -1.36523 -0.662223 0.849277 1.21999 0.713666
86.86 -0.0852524 -0.957197 -1.13607 0.376197 4.00459 5.28957 3.64418 1.51102 0.582916 -0.551079 -2.86639 -3.77747 -1.88488 1.33694 3.00063 2.03384 -0.166924 -1.32044 -1.47602 -0.649162 1.0915 1.56148 1.05041
86.91 -0.962231 -2.028 -2.25448 -0.408011 3.83696 5.38722 3.88623 2.07091 1.27717 -0.0896614 -2.84746 -3.99793 -2.09729 1.15981 2.85825 1.90881 -0.293146 -1.44254 -1.58312 -0.642567 1.30385 1.87174 1.36657
86.96 -1.74213 -2.90808 -3.15178 -1.08623 3.58089 5.34385 4.03731 2.58557 1.9436 0.364562 -2.80144 -4.18027 -2.27864 1.00315 2.72414 1.78373 -0.422028 -1.56578 -1.6864 -0.643596 1.48362 2.14728 1.65776
87.01 -2.42448 -3.63034 -3.86846 -1.66319 3.27785 5.20684 4.12037 3.04611 2.55841 0.790156 -2.73674 -4.32328 -2.42603 0.872293 2.60426 1.66375 -0.549039 -1.6866 -1.78371 -0.65142 1.63027 2.38626 1.92126
87.06 -3.00717 -4.213 -4.42942 -2.14307 2.95165 5.00307 4.14794 3.4507 3.11414 1.17793 -2.6603 -4.42985 -2.54054 0.768768 2.50145 1.55273 -0.668621 -1.79945 -1.87112 -0.663791 1.74384 2.58701 2.15517
87.11 -3.4881 -4.66621 -4.8503 -2.53183 2.61163 4.74349 4.12497 3.80265 3.6145 1.52762 -2.57677 -4.50454 -2.62545 0.690919 2.4151 1.45254 -0.77457 -1.89696 -1.94288 -0.677429 1.82381 2.74697 2.35773
87.16 -3.86613 -4.99636 -5.14165 -2.83709 2.25717 4.42788 4.05079 4.10785 4.06948 1.84459 -2.48805 -4.55158 -2.68474 0.634716 2.34112 1.36272 -0.860026 -1.96968 -1.99137 -0.688354 1.86812 2.86165 2.52659
87.21 -4.14156 -5.20849 -5.31137 -3.06769 1.88092 4.04813 3.92018 4.37283 4.49205 2.13755 -2.39325 -4.57341 -2.72184 0.594696 2.27251 1.28069 -0.917634 -2.00652 -2.00746 -0.692482 1.87262 2.92431 2.65847
87.26 -4.31623 -5.30764 -5.36616 -3.23351 1.47075 3.59009 3.72387 4.60321 4.89562 2.41676 -2.28873 -4.56979 -2.73851 0.565561 2.2016 1.20296 -0.941167 -1.99757 -1.98326 -0.687097 1.8324 2.92776 2.74935
87.31 -4.39385 -5.30008 -5.31329 -3.34515 1.01266 3.03718 3.4504 4.80154 5.28981 2.6913 -2.16884 -4.53722 -2.73351 0.545158 2.12524 1.12813 -0.929919 -1.94184 -1.9189 -0.673399 1.74687 2.87039 2.79627
87.36 -4.38149 -5.19588 -5.16427 -3.41371 0.497809 2.38011 3.09266 4.96444 5.67296 2.964 -2.02745 -4.46902 -2.70174 0.537354 2.05039 1.06032 -0.893202 -1.85496 -1.82899 -0.657515 1.62639 2.76326 2.80004
87.41 -4.29247 -5.0126 -4.93935 -3.44963 -0.0666046 1.63202 2.65862 5.0813 6.02518 3.22633 -1.86007 -4.35614 -2.63497 0.550586 1.99164 1.00782 -0.847706 -1.7645 -1.73773 -0.647011 1.4912 2.6286 2.76686
87.46 -4.14707 -4.77562 -4.66699 -3.46101 -0.652278 0.835495 2.17575 5.13654 6.31047 3.45852 -1.66409 -4.18734 -2.52379 0.592372 1.96105 0.977115 -0.808776 -1.69474 -1.66577 -0.646595 1.36125 2.48907 2.70656
87.51 -3.96861 -4.5127 -4.37676 -3.45278 -1.218 0.0517418 1.68201 5.11252 6.48603 3.63502 -1.4363 -3.94725 -2.35767 0.665669 1.96112 0.968806 -0.784739 -1.65733 -1.62287 -0.657525 1.24785 2.3591 2.62899
87.56 -3.77768 -4.2471 -4.09181 -3.4268 -1.72347 -0.658655 1.21109 4.98947 6.50872 3.72867 -1.16995 -3.61281 -2.12275 0.769393 1.9847 0.977756 -0.776987 -1.65189 -1.60902 -0.679277 1.15251 2.24307 2.5412
87.61 -3.58834 -3.99362 -3.82517 -3.38198 -2.1385 -1.25014 0.781324 4.74239 6.33474 3.7101 -0.854775 -3.15175 -1.79992 0.900461 2.01829 0.9955 -0.782181 -1.67025 -1.61839 -0.711077 1.06955 2.13752 2.44624
87.66 -3.40673 -3.75771 -3.57957 -3.31457 -2.44667 -1.70041 0.389811 4.3404 5.92087 3.54702 -0.482817 -2.5313 -1.36931 1.05397 2.04543 1.01307 -0.793609 -1.69963 -1.64203 -0.752146 0.989824 2.0345 2.34365
87.71 -3.23149 -3.53704 -3.35035 -3.22052 -2.64734 -2.01517 0.0165025 3.76131 5.24384 3.2185 -0.0586126 -1.74746 -0.829561 1.21924 2.04944 1.02242 -0.802913 -1.72516 -1.66893 -0.799784 0.905875 1.92647 2.23172
87.76 -3.0587 -3.32844 -3.13406 -3.09311 -2.75001 -2.22522 -0.35693 3.02073 4.33492 2.74615 0.398056 -0.852245 -0.218193 1.37735 2.0173 1.01562 -0.805036 -1.73521 -1.68804 -0.847185 0.81692 1.8115 2.11094
87.81 -2.88583 -3.13263 -2.93295 -2.94606 -2.78042 -2.36366 -0.727845 2.18075 3.28431 2.19684 0.860819 0.0696916 0.404254 1.50995 1.94492 0.986798 -0.799521 -1.72493 -1.69232 -0.88715 0.726133 1.69178 1.98418
87.86 -2.71208 -2.95473 -2.75414 -2.8033 -2.77363 -2.45743 -1.08232 1.31848 2.19879 1.64118 1.30361 0.94766 0.990001 1.60974 1.83819 0.93596 -0.785718 -1.6934 -1.67976 -0.916439 0.635343 1.56906 1.85422
87.91 -2.53442 -2.802 -2.6065 -2.67388 -2.75004 -2.52913 -1.41107 0.49332 1.16076 1.1227 1.7054 1.74265 1.5163 1.67887 1.70692 0.867785 -0.760679 -1.64016 -1.65098 -0.935105 0.544666 1.444 1.72295
87.96 -2.35343 -2.68199 -2.44963 -2.50876 -2.71769 -2.61225 -1.7218 -0.267051 0.214581 0.657868 2.05485 2.44283 1.97941 1.72311 1.55955 0.787437 -0.721992 -1.56566 -1.60741 -0.94367 0.45494 1.31794 1.59225
88.01 -2.07422 -2.35144 -2.06813 -2.22516 -2.72973 -2.77363 -2.04969 -0.968626 -0.629758 0.247289 2.35266 3.05618 2.38819 1.75045 1.40306 0.699222 -0.669598 -1.47248 -1.55113 -0.942341 0.368414 1.19358 1.46455
88.06 -1.60396 -1.56906 -1.28216 -1.70093 -2.76882 -3.04994 -2.42484 -1.6356 -1.39073 -0.125684 2.5948 3.58977 2.7509 1.76764 1.24534 0.611733 -0.597642 -1.35866 -1.48442 -0.935485 0.282727 1.06975 1.3398
88.11 -0.981295 -0.478863 -0.213973 -0.972707 -2.76836 -3.37412 -2.82257 -2.27594 -2.09363 -0.488396 2.76228 4.03373 3.06326 1.77377 1.09169 0.535468 -0.494351 -1.21578 -1.40734 -0.929653 0.191469 0.941234 1.21479
88.16 -0.245698 0.67085 0.878664 -0.19766 -2.68549 -3.6401 -3.1817 -2.86924 -2.74459 -0.853036 2.84534 4.37929 3.31664 1.76066 0.939074 0.472771 -0.35474 -1.03779 -1.31704 -0.926115 0.0924195 0.805459 1.08705
88.21 0.528062 1.75496 1.87378 0.531656 -2.51677 -3.78706 -3.45461 -3.38994 -3.33485 -1.21149 2.85701 4.63507 3.51001 1.71912 0.777875 0.417118 -0.183194 -0.824301 -1.20979 -0.921037 -0.0114226 0.663824 0.956182
88.26 1.27501 2.72722 2.73652 1.17871 -2.27766 -3.79708 -3.62009 -3.82615 -3.85909 -1.55154 2.81964 4.82032 3.64956 1.64191 0.596182 0.358252 0.012637 -0.577118 -1.08244 -0.909388 -0.115416 0.519203 0.822875
88.31 1.95887 3.57279 3.46071 1.73366 -1.98007 -3.66758 -3.67155 -4.17917 -4.32138 -1.86668 2.75273 4.95523 3.74464 1.52395 0.382272 0.28571 0.226371 -0.297105 -0.932464 -0.887058 -0.215715 0.374006 0.687871
88.36 2.56272 4.28726 4.04463 2.19615 -1.62466 -3.39312 -3.60422 -4.45624 -4.73269 -2.15729 2.66871 5.05606 3.80473 1.36185 0.125674 0.190063 0.453762 0.0166177 -0.757288 -0.850777 -0.309718 0.229559 0.551402
88.41 3.0792 4.86951 4.48514 2.56828 -1.20353 -2.96195 -3.41025 -4.665 -5.10664 -2.42848 2.5729 5.13314 3.8375 1.15379 -0.181666 0.063574 0.691332 0.365423 -0.553729 -0.797068 -0.395376 0.0862756 0.412994
