61.355 0.786346 0.405512 0.998818 2.19035e-05 0.572804 0.79818 1.08611e-05 0.458878 0.89374 0.579464 0.004806 0.78576 0.268375 2.90332e-05 0.246991 0.15977 0.00473549 4.14376e-05 0.251089 0.133145 3.13972e-05 0.265525 0.711373 0.0195613 3.60037e-05 0.297197 0.534827 2.66714e-05 0.30695 0.97188 0.334951 4.16516e-05 0.219426 0.580952 3.65141e-05 0.311912 0.275923 0.0243571 3.6164e-05 0.299003 0.223715 1.27178e-05 0.211508 0.0966013 0.00364611 8.86502e-07 0.0574574 0.630561 5.46965e-05
61.405 0.782612 0.360498 0.997855 1.56436e-05 0.546536 0.839312 9.82384e-06 0.528182 0.899216 0.709674 0.00536344 0.812999 0.287504 2.71404e-05 0.244312 0.174338 0.00530745 6.01221e-05 0.274337 0.141312 3.22944e-05 0.264896 0.748694 0.023632 3.7168e-05 0.304079 0.578065 2.55225e-05 0.338576 0.974896 0.401122 5.68736e-05 0.255664 0.534963 3.49295e-05 0.308568 0.291509 0.0219152 4.82132e-05 0.313528 0.197397 1.34379e-05 0.211065 0.108087 0.00334323 1.00761e-06 0.0563454 0.581945 5.43243e-05
61.455 0.778211 0.316703 0.996028 1.12108e-05 0.516712 0.87413 9.0098e-06 0.595283 0.900662 0.80545 0.00587712 0.838563 0.310493 2.5258e-05 0.241689 0.19028 0.00604525 8.51878e-05 0.301569 0.152884 3.34591e-05 0.264124 0.783632 0.0288744 3.7759e-05 0.309763 0.623183 2.4451e-05 0.37707 0.977025 0.480047 7.67364e-05 0.296633 0.496013 3.30975e-05 0.306146 0.308525 0.0202938 6.60527e-05 0.332263 0.17622 1.41873e-05 0.210754 0.12063 0.00311758 1.17704e-06 0.0563967 0.532355 5.39556e-05
61.505 0.773038 0.275179 0.992581 8.1389e-06 0.484584 0.902002 8.38455e-06 0.649678 0.898709 0.864558 0.00630933 0.861366 0.337437 2.34234e-05 0.239149 0.207756 0.00699727 0.000113354 0.330977 0.168476 3.4794e-05 0.263261 0.815582 0.0356113 3.77125e-05 0.314093 0.669436 2.34597e-05 0.422858 0.978372 0.569019 0.000101848 0.341966 0.465164 3.10414e-05 0.30437 0.327009 0.0193608 9.2966e-05 0.355249 0.159631 1.49688e-05 0.210555 0.134323 0.0029615 1.40815e-06 0.0575716 0.482905 5.35812e-05
61.555 0.766837 0.236836 0.986162 6.03089e-06 0.451429 0.92328 7.91881e-06 0.689302 0.894054 0.899489 0.00659845 0.880572 0.368257 2.16711e-05 0.236736 0.22694 0.00822923 0.000141081 0.360243 0.188709 3.61648e-05 0.262396 0.844144 0.044251 3.7045e-05 0.31695 0.715692 2.2551e-05 0.474349 0.978997 0.659795 0.000132604 0.390889 0.442931 2.88021e-05 0.303063 0.347018 0.0190517 0.000133305 0.382386 0.147114 1.57828e-05 0.210453 0.149271 0.0028705 1.71894e-06 0.0598734 0.434693 5.31899e-05
61.605 0.75909 0.202361 0.9744 4.58049e-06 0.418378 0.939059 7.58812e-06 0.71697 0.887243 0.920869 0.00667237 0.895978 0.402691 2.00259e-05 0.234507 0.248019 0.00983065 0.00016619 0.387517 0.214153 3.74552e-05 0.261669 0.869148 0.0553053 3.58731e-05 0.318299 0.760363 2.17273e-05 0.527247 0.978941 0.741001 0.000169066 0.442011 0.429448 2.64381e-05 0.302112 0.368621 0.0193584 0.000191261 0.413132 0.138231 1.66201e-05 0.210437 0.165597 0.00284344 2.1332e-06 0.0633415 0.388704 5.27694e-05
61.655 0.74879 0.172177 0.953049 3.57032e-06 0.386258 0.950614 7.37253e-06 0.73615 0.878625 0.934637 0.00646484 0.907816 0.440326 1.84985e-05 0.232531 0.271188 0.0119259 0.000187423 0.411696 0.245256 3.85907e-05 0.261295 0.890628 0.0694201 3.43974e-05 0.318229 0.80164 2.09896e-05 0.576144 0.978242 0.805089 0.000210768 0.493267 0.424593 2.40234e-05 0.301451 0.391885 0.0203262 0.000269047 0.446334 0.132627 1.74559e-05 0.210499 0.183438 0.00288268 2.68215e-06 0.0680459 0.345741 5.23064e-05
61.705 0.733924 0.146473 0.913782 2.85382e-06 0.355485 0.959059 7.25633e-06 0.749522 0.868402 0.943838 0.00592399 0.916445 0.480625 1.70836e-05 0.230889 0.296639 0.0146912 0.000203926 0.432291 0.282283 3.95377e-05 0.261585 0.908778 0.087431 3.28461e-05 0.316983 0.838037 2.03378e-05 0.617364 0.976949 0.851756 0.000256535 0.542307 0.428058 2.16406e-05 0.301057 0.416865 0.0220577 0.000366573 0.480451 0.130024 1.82526e-05 0.210637 0.20295 0.00299434 3.40686e-06 0.074082 0.306378 5.17876e-05
61.755 0.710044 0.125297 0.837269 2.33397e-06 0.32596 0.965243 7.22805e-06 0.75891 0.856676 0.95008 0.00500798 0.922111 0.522938 1.57595e-05 0.229681 0.324552 0.0183808 0.000215191 0.449204 0.325235 4.02936e-05 0.262988 0.9239 0.110452 3.14112e-05 0.314936 0.86883 1.97696e-05 0.650029 0.975108 0.884824 0.0003046 0.587172 0.439395 1.93696e-05 0.300945 0.443582 0.0247239 0.000482976 0.514028 0.130226 1.89694e-05 0.210847 0.224308 0.00318904 4.36196e-06 0.0815656 0.27095 5.11996e-05
61.805 0.665413 0.108794 0.669825 1.94564e-06 0.296805 0.969775 7.28086e-06 0.765517 0.843482 0.954257 0.00367132 0.924691 0.566497 1.44802e-05 0.22903 0.355066 0.0233658 0.000221156 0.462572 0.373784 4.08756e-05 0.266134 0.936347 0.140008 3.02189e-05 0.312559 0.894079 1.92809e-05 0.675083 0.972758 0.908445 0.000353126 0.626743 0.45806 1.72747e-05 0.30117 0.472009 0.0285864 0.000617897 0.546028 0.133126 1.95729e-05 0.211134 0.247702 0.00348332 5.62145e-06 0.0906289 0.239574 5.053e-05
61.855 0.568 0.0978209 0.315562 1.64217e-06 0.265446 0.973065 7.41468e-06 0.770147 0.82881 0.956878 0.00200357 0.923088 0.610399 1.31504e-05 0.229099 0.388259 0.0301925 0.000222262 0.472677 0.427238 4.13118e-05 0.271906 0.946481 0.178234 2.93422e-05 0.310379 0.914361 1.88657e-05 0.694041 0.969923 0.92569 0.000401025 0.660746 0.48343 1.53984e-05 0.301831 0.502045 0.034033 0.000771549 0.575895 0.138719 2.00418e-05 0.211502 0.273336 0.00390208 7.28807e-06 0.101417 0.212186 4.97677e-05
61.905 0.413483 0.0944665 0.0513276 1.38575e-06 0.227858 0.97536 7.64188e-06 0.773349 0.812617 0.958203 0.000863472 0.914754 0.65353 1.16465e-05 0.230118 0.424095 0.039663 0.000219376 0.479894 0.484573 4.16343e-05 0.281552 0.954637 0.228108 2.88327e-05 0.308963 0.930469 1.85168e-05 0.708326 0.966619 0.938574 0.000448867 0.689534 0.514794 1.37616e-05 0.30309 0.533496 0.0416343 0.000944107 0.603441 0.147115 2.03671e-05 0.211964 0.301415 0.00448241 9.5087e-06 0.114085 0.188595 4.89037e-05
61.955 0.301029 0.0986125 0.00805037 1.15826e-06 0.187527 0.976805 7.98502e-06 0.7755 0.794832 0.958306 0.000474593 0.89941 0.694669 1.00738e-05 0.232419 0.462384 0.0529394 0.000213609 0.484679 0.544515 4.18743e-05 0.296839 0.961109 0.293607 2.87537e-05 0.308959 0.943209 1.82263e-05 0.719071 0.962853 0.948404 0.000499795 0.713843 0.551325 1.23685e-05 0.3052 0.566045 0.0522296 0.00113492 0.628702 0.158537 2.05497e-05 0.212537 0.332139 0.00527943 1.25004e-05 0.128801 0.168524 4.79322e-05
62.005 0.239627 0.107809 0.00212289 9.68057e-07 0.151873 0.977549 8.45455e-06 0.776816 0.775365 0.957164 0.000314191 0.879141 0.732967 8.65582e-06 0.236494 0.502714 0.0717163 0.000206099 0.48755 0.605659 4.20582e-05 0.320196 0.966132 0.379161 2.92137e-05 0.311157 0.9533 1.79856e-05 0.727121 0.958628 0.956041 0.000560399 0.734625 0.592044 1.12128e-05 0.308544 0.599241 0.0670588 0.00134156 0.651832 0.173333 2.05976e-05 0.213249 0.365671 0.00637526 1.65959e-05 0.145753 0.151663 4.68515e-05
62.055 0.204396 0.120659 0.000877497 8.20316e-07 0.123217 0.977734 9.04669e-06 0.777401 0.754117 0.954715 0.000220859 0.855089 0.768037 7.47955e-06 0.243092 0.544403 0.098514 0.000197845 0.489091 0.66654 4.22043e-05 0.354435 0.969877 0.486727 3.04119e-05 0.316588 0.961344 1.77857e-05 0.733098 0.953946 0.962078 0.000640737 0.752925 0.635821 1.02837e-05 0.313709 0.63249 0.0879715 0.00155882 0.673032 0.191969 2.05233e-05 0.214139 0.40211 0.00789284 2.2328e-05 0.165157 0.137693 4.5666e-05
62.105 0.182143 0.136704 0.000507193 7.10444e-07 0.100998 0.977459 9.75404e-06 0.777294 0.730991 0.950842 0.00015849 0.82775 0.79979 6.54206e-06 0.253382 0.586459 0.137093 0.000189633 0.489956 0.725539 4.23214e-05 0.401074 0.972459 0.608754 3.27127e-05 0.326542 0.967823 1.76169e-05 0.737457 0.948809 0.966934 0.00075003 0.769709 0.681383 9.5674e-06 0.321605 0.665061 0.117761 0.00177758 0.692518 0.215029 2.03416e-05 0.21527 0.441441 0.0100175 3.05931e-05 0.187289 0.126322 4.43871e-05
62.155 0.166872 0.155911 0.000375613 6.31064e-07 0.0839723 0.976776 1.05701e-05 0.776475 0.705906 0.94532 0.00011503 0.797536 0.828345 5.8108e-06 0.26922 0.627567 0.192961 0.000182092 0.490905 0.780659 4.24068e-05 0.456813 0.973965 0.724034 3.67826e-05 0.342333 0.973116 1.74705e-05 0.740533 0.94322 0.970916 0.000883123 0.785524 0.727366 9.04481e-06 0.333657 0.696106 0.160692 0.00198426 0.710525 0.243189 2.0068e-05 0.216734 0.483482 0.0130299 4.2994e-05 0.212514 0.117298 4.30357e-05
62.205 0.155732 0.178459 0.000335188 5.75815e-07 0.0709603 0.975703 1.14898e-05 0.774861 0.678817 0.937771 8.426e-05 0.764941 0.853978 5.24906e-06 0.293529 0.666123 0.273621 0.000175796 0.492882 0.829591 4.2445e-05 0.512626 0.974504 0.812112 4.38577e-05 0.364758 0.977512 1.73428e-05 0.742582 0.937185 0.974256 0.00100971 0.800188 0.772363 8.68656e-06 0.352133 0.724672 0.223215 0.00216123 0.727336 0.277173 1.97177e-05 0.218673 0.52782 0.017357 6.26146e-05 0.241362 0.110429 4.16451e-05
62.255 0.147278 0.204642 0.000345718 5.40244e-07 0.0610165 0.974226 1.25096e-05 0.772284 0.64974 0.927615 6.22394e-05 0.730528 0.87706 4.82446e-06 0.330557 0.700292 0.386658 0.000171198 0.497123 0.870548 4.24041e-05 0.559899 0.974237 0.870312 5.62878e-05 0.393825 0.981219 1.72421e-05 0.7438 0.930713 0.977124 0.00109472 0.81302 0.815027 8.45476e-06 0.380556 0.749705 0.314269 0.00228897 0.743344 0.317669 1.93038e-05 0.221304 0.573766 0.0236484 9.58912e-05 0.274613 0.105598 4.02637e-05
62.305 0.140732 0.234823 0.000401003 5.21726e-07 0.05343 0.972302 1.36265e-05 0.76846 0.618791 0.913986 4.63255e-05 0.694857 0.897942 4.51088e-06 0.38466 0.728147 0.530379 0.00016837 0.505163 0.903102 4.2232e-05 0.595705 0.973334 0.907306 7.83333e-05 0.429126 0.984381 1.71934e-05 0.744343 0.92382 0.979644 0.00112726 0.823447 0.854202 8.31224e-06 0.423704 0.770008 0.441947 0.0023501 0.759119 0.365194 1.88366e-05 0.224964 0.62034 0.0328921 0.000157131 0.313396 0.102785 3.89573e-05
62.355 0.13565 0.269387 0.00051414 5.19274e-07 0.0476815 0.969857 1.48381e-05 0.762938 0.586217 0.895607 3.47265e-05 0.658412 0.91673 4.2882e-06 0.454706 0.74803 0.67776 0.000166823 0.518387 0.928076 4.18548e-05 0.621408 0.971941 0.931516 0.00011553 0.46993 0.987096 1.7225e-05 0.744331 0.916527 0.981902 0.0011181 0.831319 0.88895 8.22996e-06 0.484869 0.78425 0.598556 0.00233429 0.77535 0.41991 1.83225e-05 0.230179 0.666313 0.0465897 0.000277068 0.359065 0.102096 3.77997e-05
62.405 0.131762 0.308694 0.000721297 5.33474e-07 0.0433984 0.966779 1.61417e-05 0.755026 0.552429 0.870605 2.62272e-05 0.621552 0.933104 4.14142e-06 0.528094 0.75933 0.789573 0.000165479 0.536804 0.946852 4.11889e-05 0.639578 0.970161 0.948138 0.000169229 0.514278 0.989427 1.7338e-05 0.74385 0.908861 0.983955 0.00108371 0.836812 0.918399 8.1882e-06 0.557976 0.791322 0.744228 0.00224139 0.792342 0.481378 1.77643e-05 0.237778 0.710323 0.0670326 0.000505361 0.412226 0.10379 3.68276e-05
62.455 0.128898 0.353002 0.00110122 5.66641e-07 0.0403203 0.962906 1.75343e-05 0.74368 0.518036 0.836224 1.99887e-05 0.584506 0.946589 4.05974e-06 0.589511 0.762977 0.856581 0.000162652 0.558193 0.960811 4.01708e-05 0.652487 0.968066 0.960042 0.000232389 0.558673 0.991411 1.74877e-05 0.742956 0.900842 0.985831 0.00103805 0.840265 0.941802 8.17453e-06 0.626188 0.791113 0.842012 0.00208046 0.809232 0.548247 1.71664e-05 0.249103 0.75103 0.0977492 0.000879792 0.471011 0.108267 3.59748e-05
62.505 0.126958 0.402353 0.00182452 6.23227e-07 0.0382731 0.958004 1.90122e-05 0.727341 0.48391 0.788465 1.54052e-05 0.547365 0.957089 4.03575e-06 0.633687 0.760732 0.893834 0.000156237 0.579211 0.971099 3.87847e-05 0.661796 0.965703 0.968829 0.00029628 0.599724 0.993074 1.76117e-05 0.741693 0.892482 0.987539 0.000990453 0.842059 0.959145 8.1813e-06 0.677654 0.784667 0.896533 0.00186749 0.824277 0.618062 1.65417e-05 0.26637 0.787277 0.144223 0.00139301 0.531229 0.115986 3.50887e-05
62.555 0.125898 0.456432 0.00327414 7.10558e-07 0.0371525 0.951723 2.05705e-05 0.703702 0.451263 0.721853 1.20295e-05 0.510044 0.964958 4.06501e-06 0.663257 0.754212 0.915222 0.000144289 0.59698 0.978622 3.70589e-05 0.66864 0.963103 0.975436 0.000356449 0.635598 0.99444 1.76644e-05 0.740108 0.883782 0.989073 0.000945213 0.842556 0.971345 8.20377e-06 0.712172 0.773362 0.926736 0.00162485 0.836095 0.68752 1.59109e-05 0.293302 0.818177 0.214912 0.00201212 0.58904 0.127425 3.40336e-05
62.605 0.125763 0.514398 0.00634685 8.39994e-07 0.036913 0.943543 2.22029e-05 0.669516 0.421717 0.630304 9.53898e-06 0.472241 0.970728 4.14581e-06 0.682489 0.744555 0.928185 0.000125902 0.609521 0.984085 3.50432e-05 0.673773 0.960289 0.980453 0.00041154 0.665927 0.995544 1.76267e-05 0.738265 0.87474 0.990428 0.000903072 0.842053 0.979701 8.23891e-06 0.734111 0.758293 0.944707 0.00137761 0.844157 0.753218 1.52972e-05 0.336057 0.84308 0.321645 0.0027011 0.642725 0.143109 3.27485e-05
62.655 0.126769 0.574766 0.0132333 1.02867e-06 0.0375644 0.932679 2.39012e-05 0.621162 0.397323 0.511892 7.71225e-06 0.433472 0.9749 4.27948e-06 0.694789 0.732487 0.936267 0.000102313 0.615477 0.988034 3.27902e-05 0.677703 0.957276 0.984283 0.000461134 0.691132 0.996423 1.74991e-05 0.736241 0.865351 0.991606 0.000863259 0.840773 0.98538 8.2847e-06 0.747533 0.740204 0.9562 0.00114656 0.848525 0.812403 1.47199e-05 0.403354 0.861411 0.473532 0.00342302 0.692583 0.163673 3.12339e-05
62.705 0.129555 0.635405 0.029542 1.30212e-06 0.0391745 0.918015 2.56546e-05 0.557712 0.380396 0.379587 6.41306e-06 0.393396 0.977861 4.47116e-06 0.702449 0.718456 0.941179 7.76001e-05 0.613956 0.990879 3.03587e-05 0.680772 0.954075 0.98721 0.000504947 0.711908 0.997117 1.7293e-05 0.734121 0.855607 0.992615 0.000824804 0.838871 0.989255 8.33979e-06 0.755233 0.719596 0.963934 0.000944013 0.849513 0.863182 1.41934e-05 0.500131 0.872531 0.651425 0.00414273 0.739859 0.18993 2.952e-05
62.755 0.135947 0.693722 0.0707511 1.69838e-06 0.0418877 0.898244 2.74489e-05 0.486111 0.372844 0.263172 5.59947e-06 0.352694 0.979894 4.73136e-06 0.706933 0.702741 0.943773 5.68953e-05 0.604918 0.992926 2.78393e-05 0.683221 0.950695 0.989449 0.000542711 0.728967 0.997663 1.70238e-05 0.731988 0.84549 0.99347 0.000787017 0.836454 0.991926 8.40328e-06 0.758991 0.696823 0.9693 0.000774534 0.847491 0.904186 1.37267e-05 0.6113 0.876035 0.796217 0.00482717 0.784795 0.222844 2.76499e-05
62.805 0.15181 0.746935 0.186222 2.27395e-06 0.0459888 0.872342 2.92653e-05 0.419451 0.375228 0.183083 5.43277e-06 0.314109 0.981204 5.0801e-06 0.709163 0.68552 0.944475 4.2456e-05 0.589713 0.994402 2.53662e-05 0.685216 0.947139 0.991158 0.0005742 0.742939 0.998091 1.67076e-05 0.729921 0.834979 0.994189 0.000749527 0.833595 0.993791 8.47463e-06 0.75993 0.672129 0.973073 0.00063747 0.842829 0.934808 1.33252e-05 0.707805 0.872402 0.87958 0.00542604 0.825297 0.263288 2.5685e-05
62.855 0.201147 0.791933 0.537128 3.11347e-06 0.0521752 0.840115 3.10772e-05 0.366391 0.386672 0.135345 7.02812e-06 0.283107 0.981954 5.56563e-06 0.709709 0.666911 0.943485 3.31059e-05 0.570642 0.995472 2.30778e-05 0.686881 0.943412 0.992463 0.000599257 0.754347 0.998427 1.63588e-05 0.727989 0.82404 0.99479 0.000712202 0.830346 0.995112 8.55352e-06 0.758793 0.64568 0.975717 0.000528462 0.835879 0.956066 1.29914e-05 0.777475 0.862724 0.922122 0.00585306 0.858902 0.311595 2.37081e-05
62.905 0.343485 0.823538 0.943198 4.35662e-06 0.0627694 0.802424 3.28404e-05 0.327528 0.405745 0.107781 1.4389e-05 0.268848 0.98231 6.32181e-06 0.708922 0.647006 0.940916 2.68805e-05 0.549836 0.996253 2.1063e-05 0.688308 0.939515 0.99346 0.000617821 0.763613 0.998691 1.59894e-05 0.726252 0.812629 0.995289 0.000675051 0.826746 0.996061 8.63986e-06 0.756117 0.61761 0.977518 0.000441301 0.826953 0.97017 1.2726e-05 0.824717 0.847885 0.944976 0.00601268 0.884923 0.367234 2.1801e-05
62.955 0.49874 0.838525 0.995473 6.26801e-06 0.0819339 0.76128 3.44635e-05 0.299779 0.431169 0.0917225 2.31179e-05 0.270921 0.982455 7.47549e-06 0.707023 0.625886 0.936915 2.24417e-05 0.528676 0.996831 1.93505e-05 0.689563 0.935447 0.994223 0.000629991 0.771071 0.9989 1.56092e-05 0.724757 0.800691 0.995701 0.000638154 0.822826 0.996751 8.73368e-06 0.752316 0.588048 0.978656 0.000370266 0.816292 0.979364 1.25285e-05 0.856808 0.828278 0.958353 0.00585236 0.904146 0.428743 2.00232e-05
63.005 0.592786 0.842432 0.99931 9.23315e-06 0.11174 0.719732 3.57967e-05 0.279936 0.461969 0.0826655 2.87174e-05 0.278144 0.982491 8.98691e-06 0.704178 0.603636 0.931639 1.90725e-05 0.507865 0.997263 1.79292e-05 0.690701 0.931207 0.994808 0.000636074 0.776987 0.999066 1.52254e-05 0.723542 0.788156 0.996038 0.000601614 0.818608 0.997259 8.83511e-06 0.74772 0.557141 0.979245 0.000311209 0.804063 0.985358 1.23983e-05 0.879119 0.803914 0.966662 0.00539211 0.917852 0.493864 1.84066e-05
63.055 0.646718 0.840288 0.999814 1.36427e-05 0.152527 0.681333 3.66637e-05 0.265705 0.497339 0.0785293 3.35108e-05 0.286298 0.982437 1.07957e-05 0.700499 0.580353 0.925083 1.64039e-05 0.487699 0.997589 1.67697e-05 0.691761 0.926791 0.995257 0.000636434 0.781578 0.999198 1.48435e-05 0.722635 0.774943 0.996311 0.000565528 0.814111 0.997635 8.9444e-06 0.742591 0.525059 0.979353 0.000261442 0.790379 0.989301 1.23349e-05 0.895043 0.774559 0.971934 0.00471509 0.927244 0.559853 1.69613e-05
63.105 0.680247 0.834454 0.999923 1.97504e-05 0.203128 0.649499 3.68974e-05 0.25565 0.536473 0.0785059 3.89027e-05 0.294966 0.982289 1.28559e-05 0.696032 0.556152 0.917082 1.42366e-05 0.46827 0.997837 1.58387e-05 0.692773 0.922194 0.995601 0.000631352 0.78501 0.999303 1.44676e-05 0.722059 0.760958 0.996527 0.000529978 0.809344 0.997914 9.06184e-06 0.737125 0.492013 0.979011 0.00021925 0.775322 0.99193 1.23384e-05 0.906676 0.739837 0.975189 0.00393253 0.933263 0.623902 1.56836e-05
63.155 0.703254 0.825945 0.999957 2.7461e-05 0.260406 0.626925 3.6386e-05 0.248955 0.578424 0.0825486 4.5523e-05 0.304523 0.982044 1.5124e-05 0.690745 0.531182 0.907358 1.24551e-05 0.44958 0.998026 1.51054e-05 0.693759 0.917408 0.995861 0.000621007 0.78741 0.999388 1.41003e-05 0.721829 0.746088 0.996692 0.000495027 0.804315 0.998121 9.1878e-06 0.73147 0.458259 0.978227 0.000183479 0.758973 0.993704 1.24094e-05 0.915324 0.699329 0.976958 0.00314666 0.936571 0.683581 1.45628e-05
63.205 0.720454 0.815182 0.99997 3.6136e-05 0.319758 0.615207 3.5117e-05 0.245254 0.62203 0.0911913 5.37957e-05 0.31538 0.981699 1.75523e-05 0.684541 0.505636 0.895555 1.09891e-05 0.431614 0.99817 1.45446e-05 0.694738 0.912426 0.996054 0.000605522 0.788869 0.999456 1.37429e-05 0.721954 0.730208 0.996812 0.000460717 0.799023 0.998273 9.32271e-06 0.725727 0.42411 0.976988 0.000153269 0.741419 0.994912 1.25496e-05 0.921822 0.652683 0.977488 0.00242914 0.937588 0.737158 1.35851e-05
63.255 0.734153 0.802302 0.999975 4.46018e-05 0.376453 0.614784 3.31901e-05 0.244538 0.665919 0.105534 6.40915e-05 0.327846 0.981255 2.00868e-05 0.677263 0.479763 0.881248 9.79547e-06 0.414375 0.998279 1.41368e-05 0.695723 0.907237 0.996191 0.000584999 0.789439 0.999511 1.33956e-05 0.722442 0.713178 0.996888 0.000427084 0.793459 0.99838 9.46708e-06 0.719965 0.389929 0.975263 0.000127911 0.722777 0.995737 1.27609e-05 0.92671 0.599775 0.976833 0.00181763 0.93653 0.783714 1.27363e-05
63.305 0.745521 0.787299 0.999977 5.14519e-05 0.426874 0.625109 3.07883e-05 0.247145 0.708601 0.127336 7.67293e-05 0.342122 0.980713 2.26663e-05 0.668698 0.45387 0.863945 8.85029e-06 0.397912 0.998359 1.38693e-05 0.696724 0.901827 0.99628 0.000559559 0.789146 0.999555 1.30577e-05 0.723293 0.694838 0.996921 0.000394155 0.787609 0.998452 9.62154e-06 0.714224 0.356124 0.973006 0.00010678 0.703191 0.996292 1.30463e-05 0.930337 0.540932 0.974872 0.00132334 0.933442 0.823078 1.20034e-05
63.355 0.755177 0.770084 0.999977 5.55197e-05 0.468983 0.644929 2.81249e-05 0.25381 0.748625 0.1592 9.1934e-05 0.358329 0.980074 2.52239e-05 0.658577 0.428324 0.843095 8.14642e-06 0.382344 0.998416 1.37354e-05 0.697751 0.896182 0.996328 0.000529386 0.787983 0.99959 1.27278e-05 0.724506 0.675018 0.996912 0.000361963 0.781447 0.998494 9.78679e-06 0.708524 0.323126 0.970162 8.93007e-05 0.682841 0.996649 1.34091e-05 0.932914 0.477184 0.971312 0.000940944 0.928224 0.855632 1.13749e-05
63.405 0.763464 0.750524 0.999974 5.62613e-05 0.502106 0.67252 2.53963e-05 0.265801 0.78475 0.204847 0.000109799 0.376561 0.979338 2.7689e-05 0.64658 0.403542 0.818111 7.69598e-06 0.367887 0.998453 1.37358e-05 0.698812 0.890286 0.996338 0.000494786 0.785915 0.999618 1.24038e-05 0.726071 0.653536 0.996855 0.000330553 0.77494 0.998509 9.96372e-06 0.702871 0.291367 0.966666 7.49422e-05 0.661939 0.996853 1.38532e-05 0.93455 0.410453 0.965663 0.000656547 0.920649 0.882091 1.08418e-05
63.455 0.770583 0.728457 0.99997 5.386e-05 0.526439 0.705897 2.27543e-05 0.285141 0.816072 0.269339 0.000130286 0.39697 0.978507 2.99894e-05 0.632347 0.379983 0.788418 7.53912e-06 0.354882 0.998474 1.38793e-05 0.699915 0.884119 0.996315 0.000456246 0.78288 0.999639 1.20833e-05 0.727977 0.630204 0.996747 0.000299989 0.768043 0.998501 1.01534e-05 0.697263 0.261239 0.962445 6.32181e-05 0.640721 0.996929 1.43824e-05 0.935258 0.343529 0.957226 0.000452634 0.9104 0.903314 1.0397e-05
63.505 0.776657 0.703719 0.999962 4.90517e-05 0.542618 0.742991 2.03e-05 0.314829 0.842046 0.358542 0.000153299 0.41988 0.977585 3.2053e-05 0.615506 0.358123 0.753547 7.76075e-06 0.343836 0.998482 1.4185e-05 0.701068 0.877658 0.99626 0.000414508 0.77879 0.999655 1.17635e-05 0.730205 0.604839 0.996579 0.000270363 0.7607 0.998469 1.03572e-05 0.691695 0.233073 0.957424 5.36897e-05 0.619439 0.99689 1.5001e-05 0.93496 0.279687 0.945119 0.000311137 0.897119 0.920167 1.0036e-05
63.555 0.781766 0.676158 0.999951 4.28145e-05 0.551441 0.781782 1.80893e-05 0.358534 0.86242 0.475376 0.000178825 0.445903 0.976583 3.38081e-05 0.595725 0.338441 0.713311 8.50654e-06 0.335415 0.998477 1.46843e-05 0.702281 0.870877 0.996175 0.000370633 0.773534 0.999665 1.1442e-05 0.732729 0.577278 0.996337 0.0002418 0.752846 0.998416 1.05766e-05 0.68616 0.207112 0.951517 4.59701e-05 0.598346 0.996738 1.57127e-05 0.933469 0.221984 0.928327 0.000215459 0.880495 0.933444 9.75606e-06
63.605 0.785957 0.645658 0.999932 3.60852e-05 0.553721 0.820291 1.61442e-05 0.418145 0.877151 0.609822 0.000207105 0.475863 0.975523 3.51821e-05 0.572819 0.321388 0.668078 9.93994e-06 0.330292 0.998465 1.54203e-05 0.703562 0.863746 0.996063 0.000326028 0.766991 0.99967 1.11166e-05 0.735518 0.547399 0.996004 0.000214461 0.744406 0.998339 1.08137e-05 0.68065 0.183497 0.94463 3.97249e-05 0.57768 0.996468 1.65213e-05 0.930474 0.17254 0.905759 0.000151774 0.860359 0.943835 9.55633e-06
