62.405 -0.000873511 -0.003323 3.97137 -0.000887912 -0.00330918 3.93625 -0.000901678 -0.00329484 3.88299 -0.000914512 -0.00328056 3.86409 -0.000926797 -0.00326626 3.83841 -0.000938504 -0.00325185 3.80962 -0.000949607 -0.00323738 3.78334 -0.000960216 -0.00322282 3.76095 -0.000970385 -0.0032083 3.74614 -0.000980339 -0.00319296 3.69021 -0.00098937 -0.00317729 3.64099 -0.000997599 -0.00316012 3.53874 -0.00100404 -0.00314235 3.44301 -0.00100881 -0.00312412 3.35392 -0.00101196 -0.00310566 3.26899 -0.00101396 -0.00308819 3.24332 -0.00101551 -0.00307079 3.21836 -0.00101695 -0.00305442 3.23952 -0.00101871 -0.0030382 3.25966 -0.00102079 -0.00302194 3.27753 -0.00102314 -0.00300581 3.2935 -0.00102585 -0.00298987 3.32547 -0.00102904 -0.0029741 3.35489 -0.00103278 -0.00295853 3.39906 -0.00103718 -0.00294319 3.44044 -0.00104223 -0.00292784 3.47705 -0.00104782 -0.00291269 3.51109 -0.00105392 -0.00289748 3.53336 -0.00106034 -0.00288239 3.5535 -0.00106708 -0.00286716 3.56221 -0.00107397 -0.00285194 3.56935 -0.00108103 -0.00283652 3.57273 -0.00108818 -0.00282105 3.5752 -0.00109547 -0.00280538 3.57942 -0.00110287 -0.00278966 3.58359 -0.00111046 -0.00277374 3.59018 -0.00111821 -0.00275778 3.59774 -0.00112618 -0.00274164 3.60342 -0.00113432 -0.00272544 3.61122 -0.00114268 -0.00270907 3.61825 -0.00115125 -0.00269266 3.62866 -0.00116007 -0.00267598 3.62753 -0.00116895 -0.00265919 3.6309 -0.00117794 -0.00264214 3.62365 -0.00118691 -0.00262496 3.62177 -0.00119593 -0.00260764 3.62296 -0.00120507 -0.00259028 3.62996 -0.00121441 -0.00257289 3.6405 -0.00122402 -0.00255555 3.65692 -0.00123384 -0.00253816 3.65416 -0.00124369 -0.00252076 3.66202
62.455 -0.000873707 -0.00332975 3.83375 -0.000886295 -0.00331427 3.81884 -0.000898421 -0.00329853 3.7812 -0.000909951 -0.00328319 3.78889 -0.00092133 -0.00326817 3.79016 -0.000932516 -0.00325341 3.78939 -0.000943491 -0.00323892 3.79025 -0.000954345 -0.00322465 3.79388 -0.000965105 -0.00321069 3.80367 -0.000975975 -0.00319598 3.7547 -0.000986045 -0.00318097 3.71195 -0.000995461 -0.0031642 3.59773 -0.00100292 -0.00314663 3.49076 -0.00100851 -0.00312844 3.39141 -0.0010123 -0.00310991 3.29696 -0.00101474 -0.00309227 3.26201 -0.00101656 -0.00307467 3.22826 -0.00101811 -0.00305805 3.24033 -0.00101984 -0.00304157 3.25173 -0.00102175 -0.00302503 3.26148 -0.00102381 -0.00300859 3.26957 -0.00102614 -0.00299245 3.29947 -0.00102892 -0.00297646 3.32696 -0.00103227 -0.00296078 3.37444 -0.00103632 -0.00294531 3.41916 -0.00104108 -0.00292984 3.45922 -0.00104643 -0.00291457 3.4967 -0.00105234 -0.00289926 3.52164 -0.00105862 -0.00288407 3.54437 -0.00106525 -0.00286874 3.55485 -0.00107205 -0.00285343 3.56362 -0.00107906 -0.00283794 3.56859 -0.00108617 -0.00282241 3.57249 -0.00109345 -0.00280671 3.57889 -0.00110087 -0.00279097 3.58505 -0.00110851 -0.00277506 3.59438 -0.00111635 -0.00275913 3.60454 -0.00112446 -0.00274304 3.61275 -0.00113277 -0.00272692 3.62297 -0.00114135 -0.00271066 3.63241 -0.00115017 -0.00269437 3.64516 -0.00115927 -0.0026778 3.64325 -0.00116843 -0.00266113 3.64578 -0.00117766 -0.00264415 3.63443 -0.00118679 -0.00262701 3.62841 -0.00119591 -0.00260971 3.62566 -0.00120508 -0.00259233 3.62855 -0.00121437 -0.0025749 3.63508 -0.00122386 -0.00255748 3.64713 -0.00123351 -0.00253999 3.64383 -0.00124316 -0.00252248 3.64959
62.505 -0.000873974 -0.00333681 3.71046 -0.000884788 -0.00332003 3.71474 -0.000895362 -0.00330322 3.69297 -0.000905691 -0.00328701 3.72156 -0.000916226 -0.00327136 3.74431 -0.000926917 -0.0032562 3.76619 -0.000937734 -0.00324156 3.78901 -0.000948732 -0.0032274 3.81513 -0.000959929 -0.0032138 3.84594 -0.000971471 -0.00319962 3.80508 -0.000982346 -0.00318516 3.76991 -0.000992722 -0.00316886 3.64951 -0.00100108 -0.00315157 3.53663 -0.00100748 -0.00313354 3.43191 -0.001012 -0.00311506 3.33252 -0.00101502 -0.00309729 3.28895 -0.00101727 -0.00307952 3.24696 -0.00101907 -0.00306261 3.24796 -0.00102087 -0.00304581 3.24856 -0.00102268 -0.00302894 3.24807 -0.00102447 -0.00301215 3.24609 -0.00102641 -0.0029958 3.27298 -0.00102877 -0.00297956 3.29755 -0.00103168 -0.00296377 3.34833 -0.00103536 -0.00294819 3.39637 -0.0010398 -0.00293259 3.43986 -0.00104489 -0.00291722 3.48074 -0.00105058 -0.00290178 3.50833 -0.00105669 -0.00288649 3.53363 -0.0010632 -0.00287105 3.54586 -0.00106989 -0.00285565 3.55625 -0.00107681 -0.00284007 3.56285 -0.00108386 -0.00282448 3.56822 -0.0010911 -0.00280872 3.57693 -0.00109852 -0.00279295 3.58523 -0.0011062 -0.00277705 3.59754 -0.00111412 -0.00276114 3.61054 -0.00112235 -0.0027451 3.62158 -0.00113083 -0.00272906 3.63455 -0.00113962 -0.0027129 3.64676 -0.0011487 -0.00269675 3.66224 -0.0011581 -0.0026803 3.65955 -0.00116754 -0.00266375 3.66125 -0.00117702 -0.00264684 3.64539 -0.00118633 -0.00262974 3.63479 -0.00119554 -0.00261245 3.62773 -0.00120471 -0.00259505 3.62612 -0.00121394 -0.00257755 3.62824 -0.00122328 -0.00256004 3.63543 -0.00123272 -0.00254243 3.63174 -0.00124215 -0.00252481 3.63525
62.555 -0.000874314 -0.00334379 3.59933 -0.000883425 -0.00332603 3.62152 -0.000892546 -0.00330839 3.61553 -0.000901761 -0.00329148 3.66138 -0.00091151 -0.00327527 3.70183 -0.000921725 -0.00325973 3.74213 -0.000932359 -0.00324488 3.78282 -0.000943435 -0.00323071 3.827 -0.000954945 -0.0032173 3.87462 -0.000966955 -0.0032035 3.84252 -0.000978429 -0.00318951 3.81561 -0.000989549 -0.00317366 3.69422 -0.000998676 -0.00315673 3.58024 -0.00100587 -0.00313896 3.47463 -0.00101117 -0.00312066 3.37454 -0.00101491 -0.00310282 3.32313 -0.00101774 -0.00308491 3.27363 -0.00101992 -0.00306769 3.26187 -0.00102189 -0.00305055 3.2499 -0.00102365 -0.00303332 3.23738 -0.00102519 -0.00301614 3.22343 -0.00102675 -0.00299957 3.24654 -0.00102867 -0.0029831 3.26736 -0.00103113 -0.00296721 3.32137 -0.00103442 -0.00295152 3.37263 -0.00103851 -0.00293582 3.41946 -0.00104332 -0.00292033 3.46366 -0.00104878 -0.00290477 3.49381 -0.0010547 -0.00288937 3.52162 -0.00106105 -0.00287382 3.53553 -0.00106761 -0.00285831 3.5475 -0.00107443 -0.00284264 3.55571 -0.00108139 -0.00282696 3.56256 -0.00108858 -0.00281115 3.57366 -0.00109597 -0.00279534 3.58422 -0.00110366 -0.00277943 3.59972 -0.00111165 -0.00276354 3.6158 -0.00112 -0.00274755 3.62995 -0.00112864 -0.00273158 3.64597 -0.00113765 -0.00271552 3.6613 -0.00114699 -0.00269952 3.67988 -0.00115669 -0.00268319 3.67641 -0.00116642 -0.00266677 3.6773 -0.00117617 -0.00264994 3.65651 -0.00118565 -0.00263288 3.64093 -0.00119494 -0.00261559 3.62923 -0.00120412 -0.00259815 3.62272 -0.00121326 -0.00258059 3.62007 -0.00122241 -0.00256297 3.62192 -0.00123161 -0.00254523 3.61804 -0.00124079 -0.00252747 3.61919
62.605 -0.000874874 -0.00335031 3.49937 -0.000882376 -0.00333181 3.53764 -0.000890142 -0.00331352 3.54652 -0.000898319 -0.00329606 3.60679 -0.000907318 -0.00327937 3.66194 -0.000917059 -0.00326345 3.71731 -0.000927473 -0.00324837 3.77263 -0.000938555 -0.00323411 3.83136 -0.000950268 -0.00322077 3.89255 -0.000962589 -0.00320725 3.86943 -0.000974498 -0.00319361 3.85094 -0.000986182 -0.0031782 3.73254 -0.000995963 -0.00316166 3.62118 -0.00100389 -0.00314423 3.51814 -0.00101001 -0.0031262 3.42061 -0.00101455 -0.00310836 3.36225 -0.00101804 -0.00309039 3.30612 -0.00102072 -0.00307288 3.28055 -0.00102293 -0.0030554 3.2549 -0.00102471 -0.00303781 3.22927 -0.00102602 -0.00302024 3.20219 -0.00102721 -0.00300347 3.22098 -0.00102868 -0.00298677 3.23752 -0.00103069 -0.00297081 3.29446 -0.00103358 -0.00295503 3.3487 -0.00103733 -0.00293923 3.39864 -0.00104184 -0.00292364 3.44597 -0.00104705 -0.00290797 3.47851 -0.00105276 -0.00289245 3.50868 -0.00105894 -0.00287678 3.52414 -0.00106536 -0.00286116 3.53758 -0.00107205 -0.00284538 3.54734 -0.00107891 -0.00282961 3.55563 -0.00108602 -0.00281374 3.56918 -0.00109337 -0.00279788 3.58209 -0.00110106 -0.00278195 3.60097 -0.0011091 -0.00276608 3.62034 -0.00111755 -0.00275012 3.63786 -0.00112635 -0.00273423 3.65718 -0.00113557 -0.00271828 3.67594 -0.00114518 -0.00270242 3.69792 -0.00115519 -0.00268623 3.69368 -0.00116521 -0.00266994 3.69376 -0.00117523 -0.0026532 3.6677 -0.00118488 -0.00263617 3.64681 -0.00119426 -0.00261888 3.63017 -0.00120342 -0.0026014 3.61847 -0.00121245 -0.00258376 3.61072 -0.0012214 -0.00256602 3.60683 -0.00123034 -0.00254814 3.60294 -0.00123923 -0.00253023 3.60167
62.655 -0.00087568 -0.00335604 3.41117 -0.000881711 -0.00333702 3.46343 -0.000888244 -0.00331825 3.48576 -0.00089547 -0.00330034 3.55798 -0.00090377 -0.00328324 3.62518 -0.000913047 -0.003267 3.69273 -0.000923213 -0.00325167 3.75981 -0.000934239 -0.00323729 3.8301 -0.000946058 -0.00322394 3.90204 -0.000958565 -0.00321059 3.88761 -0.000970776 -0.00319722 3.87726 -0.000982869 -0.00318221 3.76463 -0.00099319 -0.00316607 3.65852 -0.00100179 -0.00314902 3.56046 -0.00100868 -0.00313132 3.46771 -0.00101405 -0.00311356 3.4035 -0.00101826 -0.00309559 3.34176 -0.00102149 -0.00307785 3.30209 -0.00102401 -0.00306007 3.26251 -0.00102584 -0.00304215 3.22352 -0.00102695 -0.00302423 3.18305 -0.00102778 -0.00300728 3.19727 -0.00102883 -0.00299039 3.20928 -0.00103041 -0.00297438 3.26868 -0.00103291 -0.00295853 3.32548 -0.00103631 -0.00294264 3.37816 -0.00104052 -0.00292696 3.4283 -0.00104548 -0.00291118 3.46294 -0.00105098 -0.00289556 3.49523 -0.00105697 -0.00287976 3.51201 -0.00106323 -0.00286402 3.52674 -0.00106978 -0.00284813 3.53791 -0.00107652 -0.00283226 3.54755 -0.00108353 -0.00281631 3.56357 -0.00109082 -0.00280039 3.57889 -0.0010985 -0.00278444 3.60129 -0.00110657 -0.00276857 3.62414 -0.00111512 -0.00275265 3.64521 -0.00112407 -0.00273683 3.66806 -0.0011335 -0.00272099 3.69045 -0.00114337 -0.00270528 3.71603 -0.00115369 -0.00268923 3.71104 -0.00116401 -0.00267308 3.71032 -0.00117429 -0.00265643 3.67879 -0.00118411 -0.00263944 3.6524 -0.00119357 -0.00262214 3.63067 -0.00120271 -0.00260461 3.61357 -0.00121162 -0.00258689 3.60053 -0.00122035 -0.00256902 3.59061 -0.00122899 -0.002551 3.58682 -0.00123758 -0.00253295 3.58308
62.705 -0.000876646 -0.00336088 3.33571 -0.000881386 -0.00334149 3.39974 -0.000886839 -0.00332238 3.43382 -0.000893227 -0.00330413 3.51558 -0.000900894 -0.00328671 3.59233 -0.000909732 -0.00327018 3.66939 -0.000919635 -0.00325462 3.74556 -0.000930552 -0.00324009 3.8246 -0.000942393 -0.00322669 3.90461 -0.000954981 -0.00321343 3.89833 -0.000967378 -0.00320025 3.89554 -0.000979747 -0.00318558 3.79061 -0.000990496 -0.00316981 3.69158 -0.000999669 -0.00315315 3.60011 -0.00100729 -0.00313584 3.51367 -0.00101345 -0.00311823 3.44479 -0.0010184 -0.00310034 3.37858 -0.00102222 -0.00308242 3.32512 -0.00102507 -0.00306439 3.27197 -0.00102697 -0.00304619 3.22002 -0.00102792 -0.00302796 3.16659 -0.00102844 -0.00301087 3.17623 -0.0010291 -0.00299384 3.18375 -0.00103028 -0.0029778 3.24501 -0.00103242 -0.0029619 3.30382 -0.00103549 -0.00294595 3.35878 -0.00103942 -0.00293019 3.41134 -0.00104413 -0.0029143 3.44769 -0.00104941 -0.00289857 3.48178 -0.00105522 -0.00288265 3.49954 -0.0010613 -0.00286678 3.51529 -0.0010677 -0.00285077 3.52764 -0.0010743 -0.00283479 3.53843 -0.0010812 -0.00281875 3.55689 -0.00108842 -0.00280277 3.5746 -0.00109606 -0.00278678 3.60066 -0.00110417 -0.00277091 3.6271 -0.00111279 -0.00275502 3.65187 -0.00112188 -0.00273926 3.67835 -0.00113151 -0.00272353 3.70447 -0.00114164 -0.00270797 3.73372 -0.00115226 -0.00269207 3.72805 -0.00116287 -0.00267606 3.72657 -0.00117341 -0.0026595 3.68961 -0.00118339 -0.00264255 3.65772 -0.00119291 -0.00262524 3.6309 -0.00120203 -0.00260767 3.60836 -0.00121081 -0.00258986 3.58996 -0.0012193 -0.00257187 3.57389 -0.00122765 -0.00255371 3.57017 -0.00123593 -0.0025355 3.56394
62.755 -0.00087765 -0.0033649 3.27345 -0.000881305 -0.00334527 3.34702 -0.000885852 -0.00332592 3.39092 -0.000891527 -0.00330742 3.47988 -0.00089864 -0.00328975 3.56373 -0.000907073 -0.00327298 3.64774 -0.000916705 -0.00325722 3.73039 -0.000927466 -0.00324253 3.81552 -0.000939245 -0.00322903 3.90096 -0.00095182 -0.00321579 3.90221 -0.000964296 -0.00320273 3.90632 -0.000976821 -0.00318833 3.81061 -0.000987888 -0.00317292 3.72013 -0.000997547 -0.00315665 3.63656 -0.00100581 -0.00313975 3.55766 -0.00101274 -0.00312236 3.48536 -0.0010184 -0.00310461 3.41589 -0.00102282 -0.00308657 3.34917 -0.00102603 -0.00306835 3.28308 -0.00102805 -0.00304992 3.21885 -0.00102888 -0.00303144 3.15326 -0.00102913 -0.00301424 3.15843 -0.00102945 -0.00299709 3.16166 -0.00103029 -0.00298104 3.22413 -0.0010321 -0.00296511 3.28441 -0.00103487 -0.0029491 3.34116 -0.00103853 -0.00293329 3.39572 -0.00104302 -0.00291731 3.43332 -0.00104809 -0.00290147 3.46882 -0.00105371 -0.00288541 3.48713 -0.00105963 -0.00286941 3.50349 -0.00106586 -0.00285328 3.5167 -0.00107232 -0.00283717 3.52837 -0.00107909 -0.00282104 3.54916 -0.00108622 -0.00280498 3.56918 -0.00109381 -0.00278895 3.59897 -0.00110192 -0.00277306 3.62909 -0.00111062 -0.00275719 3.65761 -0.00111984 -0.00274149 3.68776 -0.00112965 -0.00272586 3.71761 -0.00114002 -0.00271044 3.75048 -0.00115092 -0.00269469 3.74428 -0.0011618 -0.00267882 3.74209 -0.00117258 -0.00266236 3.7 -0.00118272 -0.00264545 3.66283 -0.00119231 -0.00262814 3.63109 -0.00120139 -0.00261052 3.60322 -0.00121005 -0.00259263 3.57954 -0.00121831 -0.00257451 3.5574 -0.00122635 -0.00255622 3.55357 -0.00123432 -0.00253788 3.54484
62.805 -0.000878603 -0.00336829 3.22405 -0.000881385 -0.00334852 3.30488 -0.0008852 -0.003329 3.35658 -0.000890285 -0.00331033 3.45039 -0.00089692 -0.00329247 3.53895 -0.000904978 -0.0032755 3.62742 -0.000914326 -0.00325957 3.71405 -0.000924879 -0.00324472 3.8027 -0.000936512 -0.00323107 3.89105 -0.000948973 -0.00321779 3.89931 -0.000961423 -0.00320477 3.90978 -0.000973987 -0.00319058 3.8248 -0.000985269 -0.0031755 3.74434 -0.000995325 -0.00315963 3.67002 -0.00100416 -0.00314316 3.59999 -0.00101181 -0.00312605 3.5256 -0.00101817 -0.00310851 3.45416 -0.00102323 -0.00309042 3.37463 -0.00102683 -0.00307204 3.29615 -0.001029 -0.00305342 3.22026 -0.00102976 -0.00303471 3.14333 -0.0010298 -0.00301744 3.14418 -0.00102984 -0.0030002 3.14337 -0.00103038 -0.00298415 3.20646 -0.00103192 -0.0029682 3.26768 -0.00103443 -0.00295217 3.32574 -0.00103785 -0.00293631 3.38191 -0.00104213 -0.00292023 3.42027 -0.00104701 -0.0029043 3.45675 -0.00105246 -0.0028881 3.47504 -0.00105821 -0.00287196 3.49154 -0.00106428 -0.00285569 3.50517 -0.00107058 -0.00283944 3.51732 -0.0010772 -0.00282321 3.54029 -0.00108422 -0.00280705 3.56247 -0.00109175 -0.00279096 3.59602 -0.00109986 -0.00277505 3.62985 -0.00110861 -0.00275919 3.66214 -0.00111793 -0.00274353 3.69595 -0.00112791 -0.00272798 3.72947 -0.00113849 -0.00271269 3.76583 -0.00114965 -0.00269708 3.7593 -0.00116079 -0.00268136 3.75655 -0.00117179 -0.00266499 3.70985 -0.00118208 -0.00264812 3.66783 -0.00119173 -0.00263082 3.63148 -0.00120079 -0.00261317 3.59855 -0.00120932 -0.0025952 3.56979 -0.00121736 -0.00257697 3.5418 -0.00122512 -0.00255855 3.5376 -0.00123277 -0.00254008 3.52636
62.855 -0.000879475 -0.0033713 3.18625 -0.000881579 -0.00335144 3.27214 -0.000884816 -0.00333182 3.32955 -0.000889419 -0.00331303 3.42594 -0.000895637 -0.00329503 3.51689 -0.000903335 -0.00327791 3.60747 -0.000912373 -0.0032618 3.69571 -0.000922654 -0.00324678 3.78548 -0.000934046 -0.00323295 3.87435 -0.000946288 -0.00321956 3.88935 -0.0009586 -0.0032065 3.90584 -0.000971089 -0.00319247 3.83333 -0.000982484 -0.00317768 3.76462 -0.000992854 -0.00316222 3.70115 -0.0010022 -0.00314623 3.64162 -0.00101055 -0.00312946 3.56656 -0.00101761 -0.00311221 3.49458 -0.00102333 -0.0030941 3.40241 -0.00102737 -0.00307561 3.31185 -0.00102976 -0.00305682 3.22471 -0.0010305 -0.00303792 3.13705 -0.00103039 -0.00302058 3.13372 -0.00103022 -0.00300329 3.12911 -0.00103053 -0.00298724 3.19227 -0.00103184 -0.00297129 3.25394 -0.00103414 -0.00295523 3.31291 -0.00103736 -0.00293934 3.37034 -0.00104146 -0.00292317 3.4089 -0.00104618 -0.00290714 3.44589 -0.00105148 -0.0028908 3.46349 -0.00105706 -0.0028745 3.47949 -0.00106296 -0.00285808 3.49299 -0.00106909 -0.00284168 3.5051 -0.00107555 -0.00282532 3.53002 -0.00108244 -0.00280905 3.55415 -0.00108987 -0.00279289 3.59152 -0.00109795 -0.00277694 3.62908 -0.00110673 -0.00276107 3.66514 -0.00111614 -0.00274543 3.70257 -0.00112626 -0.00272995 3.73966 -0.00113704 -0.00271478 3.77935 -0.00114842 -0.0026993 3.7728 -0.00115978 -0.0026837 3.76969 -0.00117099 -0.00266743 3.71912 -0.00118142 -0.00265061 3.67284 -0.00119113 -0.00263332 3.63234 -0.00120017 -0.00261564 3.59472 -0.0012086 -0.00259761 3.5612 -0.00121645 -0.00257928 3.52771 -0.00122394 -0.00256075 3.52281 -0.0012313 -0.00254216 3.50909
62.905 -0.000880291 -0.00337417 3.15809 -0.000881876 -0.00335427 3.24697 -0.000884659 -0.00333458 3.30804 -0.00088886 -0.0033157 3.4049 -0.000894695 -0.00329759 3.49612 -0.000902028 -0.00328033 3.58666 -0.000910713 -0.00326406 3.67437 -0.000920648 -0.00324885 3.76311 -0.000931695 -0.00323479 3.85041 -0.000943604 -0.00322121 3.87211 -0.000955665 -0.00320805 3.89456 -0.000967966 -0.00319412 3.8364 -0.000979381 -0.00317962 3.78133 -0.000989989 -0.00316456 3.73052 -0.000999787 -0.00314909 3.68336 -0.00100881 -0.00313274 3.60916 -0.00101658 -0.00311585 3.53817 -0.00102304 -0.00309779 3.43338 -0.00102759 -0.00307921 3.33088 -0.00103025 -0.00306027 3.23271 -0.00103105 -0.0030412 3.13476 -0.00103087 -0.00302381 3.12734 -0.00103055 -0.00300647 3.11912 -0.00103069 -0.00299044 3.18187 -0.00103183 -0.00297448 3.24357 -0.00103396 -0.00295841 3.30306 -0.00103703 -0.00294249 3.36145 -0.001041 -0.00292623 3.39962 -0.00104558 -0.0029101 3.43661 -0.00105074 -0.0028936 3.45268 -0.00105617 -0.00287714 3.46741 -0.0010619 -0.00286054 3.48008 -0.00106784 -0.00284397 3.49147 -0.00107412 -0.00282747 3.51806 -0.00108085 -0.00281106 3.54386 -0.00108816 -0.00279482 3.58509 -0.00109618 -0.0027788 3.62641 -0.00110496 -0.00276289 3.66625 -0.00111443 -0.00274726 3.70725 -0.00112466 -0.00273183 3.74783 -0.0011356 -0.00271674 3.79071 -0.00114718 -0.00270138 3.78451 -0.00115873 -0.0026859 3.78131 -0.00117013 -0.00266972 3.72778 -0.00118069 -0.00265295 3.67799 -0.00119047 -0.00263568 3.63389 -0.00119951 -0.00261798 3.59207 -0.00120786 -0.0025999 3.55417 -0.00121554 -0.00258149 3.51561 -0.00122279 -0.00256287 3.50972 -0.0012299 -0.00254418 3.49354
62.955 -0.000881099 -0.00337706 3.13724 -0.000882285 -0.00335713 3.22725 -0.000884699 -0.0033374 3.29013 -0.000888544 -0.00331847 3.38566 -0.000894008 -0.00330026 3.47533 -0.000900953 -0.00328288 3.56403 -0.000909231 -0.00326645 3.64944 -0.00091874 -0.00325101 3.73547 -0.000929341 -0.00323668 3.81956 -0.000940808 -0.00322286 3.84802 -0.000952514 -0.00320954 3.87652 -0.000964532 -0.00319566 3.8344 -0.000975885 -0.0031814 3.79466 -0.000986662 -0.00316675 3.7582 -0.000996857 -0.00315183 3.72506 -0.00100652 -0.00313596 3.65326 -0.00101501 -0.00311952 3.58474 -0.00102227 -0.00310155 3.46756 -0.00102739 -0.00308293 3.35342 -0.0010304 -0.00306387 3.24453 -0.00103134 -0.00304464 3.13674 -0.00103115 -0.00302721 3.12536 -0.00103076 -0.00300983 3.11372 -0.00103081 -0.0029938 3.17565 -0.00103184 -0.00297785 3.23703 -0.00103387 -0.00296177 3.29675 -0.00103684 -0.00294584 3.35586 -0.00104072 -0.00292948 3.393 -0.00104521 -0.00291325 3.4294 -0.00105027 -0.00289657 3.44293 -0.00105556 -0.00287992 3.45543 -0.00106111 -0.00286314 3.46641 -0.00106686 -0.00284636 3.47625 -0.00107292 -0.0028297 3.50415 -0.00107946 -0.00281314 3.53126 -0.00108661 -0.00279677 3.57642 -0.00109454 -0.00278066 3.62155 -0.00110329 -0.00276471 3.66518 -0.00111279 -0.00274905 3.70973 -0.00112311 -0.00273364 3.75372 -0.00113417 -0.00271861 3.79966 -0.00114591 -0.00270334 3.79423 -0.00115763 -0.00268796 3.79127 -0.00116918 -0.00267187 3.73579 -0.00117986 -0.00265516 3.68332 -0.00118972 -0.00263791 3.63627 -0.00119878 -0.0026202 3.59079 -0.00120708 -0.00260209 3.54897 -0.00121462 -0.00258362 3.50584 -0.00122169 -0.00256492 3.4987 -0.00122858 -0.00254615 3.48014
63.005 -0.000881939 -0.00338008 3.12137 -0.000882803 -0.00336013 3.21103 -0.000884901 -0.00334037 3.27422 -0.000888412 -0.00332139 3.36702 -0.0008935 -0.00330311 3.4538 -0.000900027 -0.00328561 3.53937 -0.000907849 -0.003269 3.62128 -0.000916862 -0.00325334 3.70345 -0.000926933 -0.0032387 3.78331 -0.000937872 -0.00322461 3.8185 -0.000949142 -0.00321108 3.8531 -0.000960809 -0.00319719 3.82799 -0.00097204 -0.00318315 3.80461 -0.00098293 -0.00316888 3.78351 -0.000993463 -0.00315451 3.76543 -0.00100373 -0.00313914 3.6973 -0.00101291 -0.0031232 3.63247 -0.00102099 -0.0031054 3.50372 -0.00102672 -0.00308679 3.37873 -0.00103015 -0.00306764 3.25988 -0.0010313 -0.00304827 3.14309 -0.00103119 -0.0030308 3.12797 -0.00103082 -0.00301338 3.1132 -0.00103084 -0.00299736 3.17403 -0.00103184 -0.00298141 3.23483 -0.00103383 -0.00296533 3.29458 -0.00103677 -0.00294939 3.35427 -0.00104063 -0.00293293 3.38969 -0.00104507 -0.0029166 3.42487 -0.00105007 -0.00289973 3.43469 -0.00105524 -0.00288287 3.44385 -0.00106062 -0.00286587 3.45212 -0.00106615 -0.00284887 3.45942 -0.00107196 -0.00283202 3.48821 -0.00107828 -0.00281527 3.5162 -0.00108524 -0.00279877 3.56535 -0.00109304 -0.00278254 3.61431 -0.00110173 -0.0027665 3.66176 -0.00111123 -0.0027508 3.70981 -0.00112159 -0.00273537 3.75715 -0.00113275 -0.00272037 3.806 -0.00114461 -0.00270517 3.80178 -0.00115646 -0.00268986 3.79942 -0.00116815 -0.00267385 3.74304 -0.00117894 -0.0026572 3.68878 -0.00118888 -0.00263998 3.63947 -0.00119798 -0.00262228 3.59094 -0.00120626 -0.00260415 3.54571 -0.00121371 -0.00258563 3.49853 -0.00122062 -0.00256688 3.48998 -0.00122734 -0.00254804 3.46914
63.055 -0.000882828 -0.00338327 3.10855 -0.000883416 -0.00336331 3.19679 -0.000885223 -0.00334352 3.25922 -0.000888408 -0.00332451 3.34841 -0.000893111 -0.00330616 3.43147 -0.000899197 -0.00328855 3.51317 -0.000906526 -0.00327177 3.59095 -0.000914998 -0.00325587 3.66875 -0.000924485 -0.00324093 3.74395 -0.000934844 -0.00322654 3.7856 -0.000945629 -0.00321278 3.82616 -0.000956909 -0.00319884 3.81805 -0.000967979 -0.00318495 3.81106 -0.000978932 -0.00317102 3.80543 -0.000989741 -0.00315715 3.80244 -0.00100054 -0.00314229 3.73887 -0.00101035 -0.00312687 3.67854 -0.00101921 -0.00310928 3.53985 -0.00102557 -0.00309073 3.40553 -0.00102945 -0.00307154 3.2781 -0.00103089 -0.00305208 3.1537 -0.00103093 -0.00303458 3.13521 -0.00103066 -0.00301713 3.11769 -0.00103074 -0.00300111 3.17725 -0.00103179 -0.00298515 3.23733 -0.00103381 -0.00296906 3.29697 -0.00103679 -0.00295313 3.35713 -0.0010407 -0.00293657 3.39015 -0.00104516 -0.00292013 3.42348 -0.00105014 -0.00290305 3.42835 -0.00105522 -0.00288597 3.433 -0.00106044 -0.00286874 3.43749 -0.00106574 -0.00285148 3.44121 -0.00107128 -0.00283442 3.47039 -0.00107734 -0.00281746 3.49876 -0.00108407 -0.0028008 3.55191 -0.00109171 -0.00278443 3.60469 -0.0011003 -0.00276827 3.65591 -0.00110976 -0.00275248 3.7074 -0.00112014 -0.00273701 3.75797 -0.00113136 -0.002722 3.80959 -0.0011433 -0.00270683 3.80701 -0.00115525 -0.00269158 3.80557 -0.00116704 -0.00267564 3.7494 -0.00117794 -0.00265904 3.69425 -0.00118796 -0.00264187 3.64342 -0.00119711 -0.00262418 3.59248 -0.0012054 -0.00260605 3.54437 -0.0012128 -0.0025875 3.4937 -0.00121961 -0.00256871 3.48366 -0.00122619 -0.00254983 3.46071
