89.66 -0.00425641 0.00109149 1.87809 -0.00423779 0.00109874 1.96786 -0.00421966 0.00110695 2.01622 -0.00420263 0.00111652 2.13873 -0.00418702 0.00112785 2.25083 -0.0041729 0.00114065 2.35808 -0.00416035 0.00115467 2.46157 -0.00414944 0.00116974 2.56471 -0.00414024 0.00118565 2.66771 -0.00413193 0.00120244 2.69628 -0.0041242 0.00121936 2.72866 -0.00411589 0.00123689 2.67117 -0.00410671 0.00125389 2.62249 -0.00409679 0.00127044 2.58279 -0.00408634 0.00128658 2.55279 -0.00407506 0.00130239 2.49275 -0.00406296 0.0013175 2.44175 -0.00404959 0.00133202 2.35489 -0.00403512 0.00134533 2.27557 -0.00401972 0.0013575 2.2041 -0.00400354 0.00136853 2.13477 -0.0039877 0.00137816 2.09941 -0.00397154 0.00138721 2.06276 -0.00395609 0.00139539 2.05184 -0.00394055 0.00140338 2.03865 -0.00392478 0.0014112 2.02354 -0.00390888 0.00141877 2.00566 -0.00389309 0.00142618 2.01274 -0.00387733 0.00143369 2.01728 -0.00386178 0.00144141 2.04571 -0.00384641 0.00144957 2.07166 -0.00383107 0.0014582 2.09365 -0.00381586 0.00146717 2.1126 -0.00380077 0.00147648 2.13361 -0.0037858 0.00148612 2.15093 -0.00377091 0.00149608 2.16915 -0.00375613 0.00150632 2.18334 -0.00374128 0.00151685 2.19072 -0.0037264 0.00152751 2.19437 -0.00371135 0.00153831 2.1913 -0.00369616 0.0015491 2.18544 -0.00368076 0.00156009 2.19601 -0.00366538 0.0015713 2.20587 -0.00365001 0.00158293 2.23265 -0.00363489 0.00159506 2.26247 -0.00362002 0.0016077 2.29004 -0.00360546 0.00162087 2.32516 -0.00359131 0.00163464 2.36307 -0.00357771 0.00164908 2.41462 -0.0035643 0.00166388 2.39478 -0.00355078 0.00167861 2.40947
89.71 -0.0042597 0.00109263 1.8354 -0.00424082 0.00109915 1.93073 -0.00422243 0.00110675 1.98649 -0.00420516 0.00111578 2.10751 -0.00418923 0.00112658 2.21849 -0.00417474 0.00113887 2.32471 -0.00416178 0.0011524 2.42637 -0.00415038 0.00116699 2.52705 -0.00414062 0.00118243 2.62633 -0.00413177 0.00119883 2.66587 -0.00412366 0.00121544 2.70742 -0.00411525 0.00123271 2.67121 -0.00410632 0.00124964 2.64189 -0.00409696 0.00126631 2.61937 -0.00408733 0.00128275 2.60547 -0.00407697 0.00129907 2.54777 -0.00406579 0.00131474 2.49823 -0.00405305 0.00133 2.39531 -0.00403893 0.00134386 2.29986 -0.00402363 0.00135636 2.21209 -0.00400733 0.00136747 2.12655 -0.00399146 0.0013769 2.08777 -0.00397525 0.0013857 2.04798 -0.00395986 0.0013936 2.04194 -0.00394444 0.00140138 2.0341 -0.00392882 0.0014091 2.02452 -0.00391312 0.00141664 2.0128 -0.00389744 0.00142413 2.01938 -0.00388178 0.00143172 2.02392 -0.00386622 0.00143951 2.0459 -0.00385079 0.00144765 2.06578 -0.00383533 0.00145617 2.08211 -0.00381996 0.00146494 2.09576 -0.0038047 0.00147398 2.11491 -0.00378954 0.00148333 2.13079 -0.0037745 0.00149298 2.15113 -0.00375956 0.00150296 2.16793 -0.00374458 0.00151327 2.17843 -0.00372961 0.00152376 2.18563 -0.0037145 0.00153445 2.18656 -0.0036993 0.00154519 2.18507 -0.00368392 0.00155619 2.19884 -0.00366861 0.00156745 2.21211 -0.00365335 0.00157919 2.24146 -0.00363836 0.00159145 2.27374 -0.00362366 0.00160427 2.30388 -0.00360931 0.00161765 2.34108 -0.0035954 0.00163165 2.38075 -0.00358206 0.00164633 2.43304 -0.00356896 0.0016614 2.41705 -0.00355578 0.00167643 2.43369
89.76 -0.00426266 0.00109364 1.80766 -0.00424362 0.00109966 1.90527 -0.00422506 0.00110684 1.96549 -0.00420762 0.00111544 2.08223 -0.00419146 0.00112576 2.18926 -0.00417666 0.00113755 2.29165 -0.00416329 0.00115055 2.3889 -0.00415139 0.00116459 2.48467 -0.00414101 0.00117947 2.57811 -0.00413153 0.00119537 2.62791 -0.00412292 0.00121158 2.67812 -0.00411431 0.00122853 2.66495 -0.00410555 0.00124532 2.65682 -0.0040967 0.00126203 2.65343 -0.00408787 0.00127871 2.65759 -0.00407848 0.00129544 2.60372 -0.00406829 0.00131163 2.55711 -0.00405625 0.00132763 2.43818 -0.00404251 0.00134208 2.32655 -0.00402733 0.00135495 2.22244 -0.00401094 0.00136618 2.12068 -0.00399506 0.00137546 2.07867 -0.00397882 0.00138405 2.03597 -0.00396351 0.00139172 2.03455 -0.00394821 0.00139935 2.03179 -0.00393274 0.00140699 2.02748 -0.00391724 0.00141456 2.02165 -0.00390166 0.00142216 2.02757 -0.00388611 0.00142985 2.03199 -0.00387052 0.00143775 2.04747 -0.00385503 0.00144589 2.06122 -0.00383945 0.00145432 2.07185 -0.00382391 0.00146292 2.08016 -0.00380849 0.00147172 2.09735 -0.00379314 0.00148079 2.11169 -0.00377794 0.00149016 2.13391 -0.00376287 0.00149988 2.15305 -0.00374776 0.00150998 2.16636 -0.00373269 0.00152031 2.1768 -0.00371751 0.00153088 2.18143 -0.00370228 0.00154157 2.18397 -0.00368693 0.00155256 2.2007 -0.00367167 0.00156387 2.21713 -0.00365649 0.00157569 2.24877 -0.00364162 0.00158807 2.28324 -0.00362706 0.00160104 2.31572 -0.0036129 0.00161459 2.35476 -0.00359919 0.00162878 2.39598 -0.00358609 0.00164366 2.44885 -0.00357325 0.00165896 2.43668 -0.00356038 0.00167425 2.45518
89.81 -0.00426537 0.00109454 1.79112 -0.00424623 0.00110024 1.88837 -0.00422757 0.00110712 1.95048 -0.00421002 0.00111538 2.06106 -0.00419367 0.00112528 2.16227 -0.00417858 0.00113656 2.25903 -0.00416483 0.00114901 2.35027 -0.00415243 0.00116246 2.43976 -0.00414142 0.00117672 2.52625 -0.00413127 0.00119205 2.58531 -0.00412212 0.00120779 2.64355 -0.00411322 0.00122438 2.65387 -0.00410455 0.001241 2.66762 -0.00409614 0.00125772 2.68417 -0.00408808 0.00127456 2.70725 -0.00407963 0.00129163 2.65824 -0.00407044 0.00130825 2.61562 -0.00405915 0.00132496 2.48154 -0.00404584 0.00134001 2.3545 -0.00403081 0.00135328 2.23474 -0.00401435 0.00136466 2.11744 -0.00399847 0.00137384 2.07252 -0.00398222 0.00138228 2.02722 -0.00396701 0.00138978 2.03005 -0.00395183 0.0013973 2.03199 -0.00393652 0.00140492 2.03259 -0.00392121 0.00141253 2.03224 -0.00390573 0.00142028 2.03733 -0.00389028 0.0014281 2.0414 -0.00387467 0.00143613 2.05029 -0.00385909 0.00144431 2.05783 -0.00384339 0.00145267 2.06268 -0.00382768 0.00146113 2.06554 -0.0038121 0.00146969 2.08073 -0.00379657 0.00147851 2.09341 -0.00378123 0.0014876 2.11738 -0.00376601 0.00149709 2.13866 -0.00375078 0.00150698 2.15457 -0.00373561 0.00151715 2.168 -0.00372036 0.00152761 2.17605 -0.0037051 0.00153824 2.18234 -0.00368975 0.00154922 2.2018 -0.00367453 0.00156056 2.22115 -0.00365943 0.00157244 2.25485 -0.00364466 0.00158492 2.29126 -0.00363023 0.00159801 2.32582 -0.00361622 0.00161171 2.3665 -0.00360269 0.00162606 2.40908 -0.00358979 0.00164111 2.46239 -0.00357719 0.0016566 2.45388 -0.00356459 0.00167212 2.47411
89.86 -0.00426786 0.00109538 1.78236 -0.00424866 0.00110087 1.87742 -0.00422993 0.00110755 1.93953 -0.00421231 0.00111553 2.04298 -0.0041958 0.00112503 2.13745 -0.00418047 0.00113584 2.22776 -0.00416637 0.00114774 2.31238 -0.0041535 0.00116059 2.39515 -0.0041419 0.00117421 2.47452 -0.0041311 0.00118894 2.54158 -0.00412141 0.00120417 2.60694 -0.00411216 0.00122041 2.63975 -0.00410352 0.00123684 2.67462 -0.00409546 0.00125355 2.71058 -0.00408809 0.0012705 2.75202 -0.00408051 0.00128783 2.70833 -0.00407226 0.00130478 2.6702 -0.00406172 0.00132213 2.5227 -0.00404885 0.00133773 2.38183 -0.00403399 0.00135139 2.24791 -0.00401748 0.00136296 2.11649 -0.00400163 0.00137207 2.06913 -0.0039854 0.00138041 2.02167 -0.00397028 0.00138779 2.02844 -0.00395523 0.00139526 2.03471 -0.00394007 0.00140289 2.03985 -0.00392495 0.0014106 2.04454 -0.00390957 0.00141852 2.0486 -0.00389421 0.00142651 2.05211 -0.00387857 0.0014347 2.05432 -0.00386292 0.00144293 2.05554 -0.00384709 0.00145126 2.0545 -0.00383121 0.00145958 2.05179 -0.00381547 0.00146793 2.06493 -0.00379977 0.0014765 2.07589 -0.00378428 0.00148533 2.10151 -0.00376894 0.00149458 2.12481 -0.00375359 0.00150428 2.14315 -0.00373832 0.00151429 2.15935 -0.003723 0.00152464 2.17059 -0.0037077 0.00153521 2.18034 -0.00369236 0.00154617 2.20235 -0.00367717 0.00155754 2.22441 -0.00366212 0.00156947 2.25995 -0.00364744 0.00158203 2.29813 -0.00363312 0.00159522 2.33456 -0.00361924 0.00160905 2.37669 -0.00360588 0.00162355 2.42045 -0.00359316 0.00163874 2.47412 -0.00358076 0.00165439 2.46902 -0.0035684 0.0016701 2.49082
89.91 -0.00427013 0.00109615 1.77858 -0.00425091 0.00110153 1.87039 -0.00423214 0.00110806 1.9313 -0.00421445 0.0011158 2.02746 -0.00419782 0.00112496 2.11508 -0.00418227 0.00113533 2.19891 -0.00416787 0.00114672 2.27705 -0.00415459 0.00115899 2.35341 -0.00414246 0.00117198 2.42614 -0.00413109 0.00118612 2.49984 -0.00412089 0.00120086 2.57124 -0.0041113 0.00121675 2.6243 -0.00410262 0.00123301 2.6783 -0.00409484 0.00124969 2.73194 -0.00408803 0.00126671 2.78999 -0.00408121 0.00128422 2.75156 -0.0040738 0.00130141 2.71794 -0.00406394 0.00131928 2.55932 -0.00405148 0.00133536 2.4068 -0.0040368 0.00134939 2.26081 -0.00402027 0.00136113 2.11725 -0.00400447 0.00137022 2.06805 -0.00398827 0.0013785 2.01899 -0.00397325 0.00138582 2.02942 -0.00395833 0.00139328 2.03971 -0.00394332 0.00140096 2.04905 -0.00392839 0.00140879 2.05839 -0.00391311 0.00141692 2.06126 -0.00389784 0.00142509 2.06399 -0.00388218 0.00143347 2.05946 -0.00386644 0.00144178 2.05428 -0.0038505 0.00145009 2.04728 -0.00383444 0.00145829 2.03888 -0.00381855 0.00146644 2.04995 -0.00380269 0.00147478 2.05912 -0.00378706 0.00148336 2.08634 -0.00377159 0.00149238 2.11156 -0.00375613 0.00150189 2.13219 -0.00374077 0.00151175 2.15098 -0.00372538 0.00152199 2.16519 -0.00371004 0.00153251 2.17816 -0.00369469 0.00154345 2.20255 -0.00367952 0.00155483 2.22713 -0.00366453 0.00156681 2.26436 -0.00364993 0.00157943 2.30412 -0.0036357 0.00159272 2.34225 -0.00362194 0.00160665 2.38567 -0.00360872 0.00162127 2.4305 -0.00359616 0.00163659 2.48444 -0.00358395 0.00165239 2.48247 -0.00357181 0.00166827 2.50569
89.96 -0.00427219 0.00109687 1.77774 -0.00425295 0.00110218 1.86583 -0.00423414 0.0011086 1.92495 -0.00421642 0.00111615 2.0142 -0.00419968 0.00112501 2.09539 -0.00418396 0.00113499 2.17324 -0.00416929 0.00114591 2.24554 -0.00415566 0.00115766 2.31625 -0.0041431 0.00117009 2.38325 -0.00413123 0.00118368 2.46223 -0.0041206 0.00119796 2.53855 -0.00411068 0.00121352 2.60885 -0.00410194 0.00122963 2.67924 -0.00409436 0.00124626 2.74804 -0.00408799 0.00126331 2.8202 -0.00408179 0.00128093 2.78666 -0.00407506 0.00129827 2.75722 -0.0040658 0.00131655 2.59004 -0.00405371 0.00133302 2.4283 -0.0040392 0.00134735 2.27258 -0.00402267 0.00135927 2.11914 -0.00400693 0.00136834 2.06875 -0.00399078 0.0013766 2.01867 -0.00397586 0.0013839 2.03256 -0.00396106 0.00139139 2.04659 -0.0039462 0.00139917 2.05983 -0.00393145 0.00140714 2.07343 -0.00391628 0.00141549 2.075 -0.00390111 0.00142388 2.0768 -0.00388543 0.00143245 2.06554 -0.00386962 0.00144086 2.05395 -0.00385355 0.00144916 2.04096 -0.00383733 0.00145726 2.02683 -0.00382129 0.00146522 2.03583 -0.00380527 0.00147334 2.04318 -0.00378952 0.00148167 2.07194 -0.00377393 0.00149049 2.09898 -0.00375837 0.00149982 2.12178 -0.00374292 0.00150954 2.14299 -0.00372746 0.00151967 2.15997 -0.00371209 0.00153013 2.17593 -0.00369673 0.00154105 2.20255 -0.00368158 0.00155244 2.22948 -0.00366664 0.00156446 2.26828 -0.00365209 0.00157714 2.3095 -0.00363795 0.00159052 2.34917 -0.00362431 0.00160455 2.39376 -0.00361121 0.00161928 2.43954 -0.0035988 0.00163471 2.49372 -0.00358675 0.00165063 2.49459 -0.00357481 0.00166667 2.51908
90.01 -0.004274 0.00109754 1.77851 -0.00425475 0.00110282 1.86282 -0.00423592 0.00110916 1.91993 -0.00421816 0.00111654 2.00299 -0.00420134 0.00112514 2.0785 -0.00418547 0.00113478 2.15116 -0.0041706 0.0011453 2.21851 -0.00415668 0.00115659 2.28454 -0.00414377 0.00116853 2.3469 -0.00413151 0.00118164 2.42993 -0.00412051 0.0011955 2.51009 -0.00411031 0.00121078 2.59436 -0.00410149 0.00122673 2.67804 -0.00409404 0.00124331 2.75915 -0.00408799 0.00126036 2.84262 -0.00408226 0.00127802 2.81341 -0.00407606 0.00129546 2.78763 -0.00406729 0.00131403 2.6144 -0.00405552 0.00133079 2.44586 -0.00404116 0.00134537 2.28277 -0.00402466 0.00135743 2.12175 -0.00400898 0.00136652 2.07075 -0.00399289 0.00137478 2.02022 -0.00397807 0.00138209 2.03737 -0.00396339 0.00138964 2.05488 -0.00394868 0.00139753 2.07172 -0.00393411 0.00140567 2.08921 -0.00391905 0.00141425 2.08944 -0.00390398 0.00142286 2.0902 -0.00388828 0.00143165 2.07233 -0.0038724 0.00144017 2.05442 -0.00385622 0.00144847 2.03553 -0.00383984 0.00145648 2.01573 -0.00382368 0.00146426 2.02269 -0.00380751 0.00147217 2.02824 -0.00379165 0.00148028 2.05844 -0.00377595 0.0014889 2.08718 -0.00376029 0.00149805 2.112 -0.00374476 0.00150764 2.13548 -0.00372924 0.00151768 2.15503 -0.00371383 0.00152807 2.17376 -0.00369847 0.00153897 2.20248 -0.00368333 0.00155038 2.23159 -0.00366843 0.00156244 2.27184 -0.00365394 0.00157518 2.3144 -0.00363988 0.00158862 2.35548 -0.00362634 0.00160275 2.40114 -0.00361336 0.00161758 2.44777 -0.00360107 0.00163311 2.50215 -0.00358918 0.00164915 2.50561 -0.00357742 0.00166531 2.53124
90.06 -0.00427555 0.00109815 1.78019 -0.0042563 0.00110341 1.86093 -0.00423745 0.00110969 1.91613 -0.00421967 0.00111695 1.99389 -0.00420278 0.00112533 2.06461 -0.0041868 0.00113469 2.13303 -0.00417176 0.00114487 2.19643 -0.00415763 0.00115579 2.25885 -0.00414445 0.00116732 2.31772 -0.00413188 0.00118003 2.40325 -0.00412058 0.00119355 2.48584 -0.00411014 0.00120857 2.58098 -0.00410124 0.00122437 2.67498 -0.00409385 0.00124087 2.7656 -0.00408803 0.00125788 2.85765 -0.00408263 0.00127555 2.83218 -0.00407682 0.00129302 2.80946 -0.00406841 0.00131178 2.63252 -0.0040569 0.00132875 2.45944 -0.00404267 0.00134351 2.2912 -0.00402621 0.00135569 2.12476 -0.0040106 0.0013648 2.07368 -0.00399458 0.00137309 2.02316 -0.00397985 0.00138043 2.04336 -0.00396529 0.00138806 2.0641 -0.00395072 0.00139607 2.08423 -0.00393633 0.00140438 2.10521 -0.00392138 0.00141321 2.10409 -0.00390641 0.00142204 2.10375 -0.00389072 0.00143104 2.07954 -0.00387478 0.00143968 2.05555 -0.0038585 0.001448 2.03097 -0.00384198 0.00145593 2.00571 -0.0038257 0.00146355 2.0107 -0.00380939 0.00147126 2.01449 -0.00379343 0.00147916 2.046 -0.00377764 0.00148759 2.0763 -0.00376189 0.00149659 2.10297 -0.00374629 0.00150604 2.12854 -0.00373071 0.00151599 2.15048 -0.00371526 0.00152634 2.17178 -0.0036999 0.00153722 2.20244 -0.00368477 0.00154864 2.23357 -0.00366991 0.00156073 2.27515 -0.00365548 0.00157353 2.31894 -0.00364149 0.00158705 2.3613 -0.00362803 0.00160125 2.40792 -0.00361516 0.00161617 2.45531 -0.003603 0.0016318 2.50986 -0.00359124 0.00164794 2.51568 -0.00357966 0.00166423 2.54233
90.11 -0.00427681 0.00109868 1.78262 -0.00425756 0.00110394 1.86009 -0.00423871 0.00111019 1.91359 -0.00422092 0.00111735 1.98695 -0.00420398 0.00112556 2.05381 -0.00418791 0.0011347 2.11889 -0.00417275 0.00114463 2.17931 -0.00415847 0.00115525 2.2391 -0.00414509 0.00116646 2.2955 -0.00413229 0.00117885 2.38218 -0.00412076 0.00119209 2.4659 -0.00411013 0.00120687 2.56902 -0.00410115 0.00122252 2.67052 -0.00409378 0.00123893 2.76802 -0.00408809 0.00125586 2.8661 -0.00408289 0.00127351 2.84377 -0.00407733 0.00129098 2.82351 -0.00406918 0.00130983 2.64491 -0.00405786 0.00132693 2.46931 -0.00404375 0.00134181 2.29792 -0.00402735 0.00135407 2.12801 -0.00401181 0.00136321 2.07726 -0.00399585 0.00137154 2.02712 -0.00398121 0.00137894 2.05012 -0.00396677 0.00138666 2.07377 -0.00395235 0.00139481 2.09684 -0.00393811 0.00140329 2.1209 -0.00392328 0.00141236 2.11848 -0.00390842 0.0014214 2.11702 -0.00389274 0.00143061 2.0869 -0.00387677 0.00143936 2.05722 -0.0038604 0.0014477 2.02732 -0.00384376 0.00145557 1.99695 -0.00382738 0.00146303 2.00006 -0.00381096 0.00147057 2.00218 -0.00379491 0.00147828 2.03481 -0.00377904 0.00148654 2.06646 -0.0037632 0.00149539 2.0948 -0.00374753 0.00150474 2.12225 -0.00373191 0.0015146 2.14638 -0.00371643 0.00152491 2.17005 -0.00370105 0.00153577 2.20248 -0.00368595 0.0015472 2.23547 -0.00367111 0.00155933 2.27822 -0.00365673 0.00157218 2.3231 -0.00364281 0.00158576 2.3666 -0.00362943 0.00160004 2.41406 -0.00361666 0.00161504 2.46212 -0.00360461 0.00163075 2.51678 -0.00359298 0.00164698 2.52479 -0.00358155 0.00166338 2.55236
90.16 -0.00427778 0.00109913 1.786 -0.00425854 0.00110441 1.86043 -0.00423968 0.00111065 1.9124 -0.00422188 0.00111775 1.98217 -0.00420492 0.00112585 2.04596 -0.00418879 0.00113482 2.1085 -0.00417355 0.00114455 2.16671 -0.00415916 0.00115495 2.22467 -0.00414564 0.00116593 2.27942 -0.00413269 0.00117807 2.36633 -0.00412099 0.00119108 2.45031 -0.00411023 0.00120566 2.55874 -0.00410117 0.00122115 2.66518 -0.0040938 0.00123744 2.76715 -0.00408816 0.00125427 2.86897 -0.00408305 0.00127188 2.84915 -0.00407763 0.0012893 2.83077 -0.00406964 0.00130818 2.65225 -0.00405845 0.00132533 2.47589 -0.00404445 0.00134028 2.3031 -0.00402811 0.0013526 2.13144 -0.00401264 0.00136178 2.08131 -0.00399677 0.00137015 2.0318 -0.00398222 0.00137761 2.0573 -0.00396788 0.00138543 2.08351 -0.00395359 0.00139371 2.10911 -0.00393951 0.00140237 2.13579 -0.0039248 0.00141165 2.13215 -0.00391005 0.0014209 2.1296 -0.00389439 0.0014303 2.09413 -0.0038784 0.00143916 2.05931 -0.00386197 0.00144752 2.0246 -0.00384523 0.00145533 1.98964 -0.00382877 0.00146267 1.99097 -0.00381225 0.00147006 1.99156 -0.00379613 0.0014776 2.02506 -0.00378019 0.00148571 2.05782 -0.00376429 0.00149443 2.08758 -0.00374856 0.00150368 2.11669 -0.00373289 0.00151347 2.14278 -0.00371739 0.00152373 2.16861 -0.003702 0.00153459 2.2026 -0.0036869 0.00154603 2.23725 -0.0036721 0.0015582 2.28099 -0.00365776 0.00157109 2.32678 -0.00364389 0.00158473 2.37125 -0.00363059 0.00159907 2.41942 -0.00361791 0.00161415 2.46803 -0.00360594 0.00162993 2.52271 -0.00359443 0.00164624 2.53278 -0.00358313 0.00166273 2.56116
90.21 -0.00427845 0.0010995 1.79077 -0.00425922 0.00110484 1.86222 -0.00424038 0.00111109 1.91269 -0.00422258 0.00111816 1.97957 -0.0042056 0.00112618 2.04094 -0.00418945 0.00113504 2.10156 -0.00417416 0.00114464 2.15818 -0.00415969 0.00115489 2.21488 -0.0041461 0.00116569 2.26854 -0.00413305 0.00117766 2.35506 -0.00412125 0.00119049 2.43864 -0.00411039 0.00120488 2.55009 -0.00410128 0.00122021 2.65924 -0.00409388 0.00123637 2.76357 -0.00408824 0.00125308 2.86712 -0.00408313 0.0012706 2.84923 -0.00407775 0.00128796 2.83217 -0.00406982 0.00130679 2.65523 -0.00405872 0.00132393 2.47964 -0.00404481 0.0013389 2.30699 -0.00402855 0.00135126 2.13511 -0.00401316 0.00136048 2.08579 -0.00399737 0.00136891 2.03705 -0.0039829 0.00137644 2.06467 -0.00396867 0.00138436 2.09301 -0.0039545 0.00139277 2.12069 -0.00394057 0.00140158 2.14946 -0.00392598 0.00141106 2.1447 -0.00391133 0.00142049 2.14113 -0.00389572 0.00143006 2.10103 -0.00387972 0.00143902 2.06175 -0.00386326 0.00144741 2.02287 -0.00384644 0.00145518 1.98397 -0.00382992 0.00146242 1.98366 -0.00381333 0.00146967 1.98285 -0.00379716 0.00147707 2.01691 -0.00378116 0.00148506 2.05051 -0.0037652 0.00149367 2.08142 -0.00374942 0.00150282 2.11193 -0.00373372 0.00151256 2.13974 -0.00371819 0.00152279 2.1675 -0.0037028 0.00153363 2.20282 -0.00368771 0.00154509 2.23891 -0.00367293 0.00155729 2.28337 -0.00365862 0.00157022 2.32984 -0.0036448 0.00158391 2.37508 -0.00363156 0.00159831 2.42377 -0.00361894 0.00161345 2.47277 -0.00360705 0.00162928 2.52736 -0.00359563 0.00164565 2.53937 -0.00358444 0.00166222 2.56848
90.26 -0.00427885 0.00109979 1.79762 -0.00425965 0.00110521 1.86582 -0.00424082 0.00111151 1.91457 -0.00422304 0.00111858 1.97912 -0.00420606 0.00112657 2.0386 -0.0041899 0.00113538 2.09776 -0.00417459 0.00114488 2.15321 -0.00416009 0.00115504 2.20906 -0.00414646 0.00116574 2.262 -0.00413337 0.00117758 2.34761 -0.0041215 0.00119027 2.43028 -0.0041106 0.00120449 2.5428 -0.00410144 0.00121967 2.65274 -0.00409399 0.00123568 2.75762 -0.00408829 0.00125222 2.86118 -0.00408312 0.00126965 2.84469 -0.00407769 0.00128691 2.82846 -0.00406975 0.00130565 2.65443 -0.00405871 0.00132272 2.48102 -0.00404488 0.00133766 2.30992 -0.00402872 0.00135004 2.13924 -0.00401341 0.0013593 2.09079 -0.00399771 0.0013678 2.04288 -0.00398333 0.00137541 2.07215 -0.0039692 0.00138342 2.1021 -0.00395514 0.00139196 2.13132 -0.00394134 0.00140091 2.1616 -0.00392687 0.00141055 2.15584 -0.00391233 0.00142013 2.15131 -0.00389677 0.00142984 2.10741 -0.00388079 0.00143889 2.06449 -0.00386431 0.00144731 2.02218 -0.00384746 0.00145504 1.98011 -0.0038309 0.00146221 1.97831 -0.00381427 0.00146937 1.97628 -0.00379805 0.00147666 2.01056 -0.003782 0.00148454 2.04465 -0.003766 0.00149307 2.0764 -0.00375019 0.00150215 2.10803 -0.00373445 0.00151183 2.13731 -0.00371891 0.00152203 2.16679 -0.00370352 0.00153288 2.20314 -0.00368844 0.00154435 2.24041 -0.00367367 0.00155658 2.28526 -0.00365939 0.00156954 2.33212 -0.0036456 0.00158327 2.37787 -0.0036324 0.00159771 2.42687 -0.00361983 0.00161289 2.47606 -0.00360799 0.00162876 2.53039 -0.00359662 0.00164518 2.54426 -0.00358552 0.0016618 2.57398
90.31 -0.00427901 0.00109997 1.80765 -0.00425985 0.00110553 1.87177 -0.00424104 0.00111191 1.91811 -0.00422329 0.00111903 1.98078 -0.00420634 0.00112703 2.03878 -0.00419019 0.00113581 2.09682 -0.00417488 0.00114529 2.15141 -0.00416039 0.0011554 2.20662 -0.00414675 0.00116605 2.25905 -0.00413365 0.0011778 2.34333 -0.00412177 0.00119038 2.42464 -0.00411084 0.00120446 2.53639 -0.00410164 0.00121947 2.64531 -0.00409412 0.00123531 2.74922 -0.00408831 0.00125168 2.85135 -0.004083 0.00126899 2.83582 -0.00407745 0.00128612 2.82003 -0.00406945 0.00130469 2.65024 -0.00405842 0.00132165 2.48041 -0.00404469 0.00133652 2.31227 -0.00402866 0.00134889 2.14423 -0.00401344 0.00135821 2.09666 -0.00399784 0.00136678 2.04956 -0.00398354 0.00137448 2.07987 -0.00396951 0.00138259 2.11082 -0.00395557 0.00139123 2.14092 -0.00394189 0.0014003 2.17206 -0.00392752 0.00141008 2.16538 -0.00391309 0.00141978 2.15995 -0.0038976 0.00142961 2.11316 -0.00388166 0.00143872 2.06748 -0.00386519 0.00144717 2.02259 -0.00384834 0.00145489 1.97818 -0.00383176 0.00146201 1.97506 -0.00381511 0.0014691 1.97201 -0.00379887 0.00147632 2.00611 -0.00378279 0.00148413 2.04035 -0.00376676 0.00149258 2.0726 -0.00375092 0.00150161 2.10507 -0.00373516 0.00151125 2.13554 -0.00371961 0.00152144 2.16651 -0.00370421 0.00153229 2.20355 -0.00368913 0.00154378 2.24171 -0.00367438 0.00155602 2.28657 -0.00366011 0.00156901 2.33347 -0.00364634 0.00158276 2.37942 -0.00363315 0.00159723 2.42843 -0.00362061 0.00161243 2.47758 -0.00360879 0.00162831 2.53142 -0.00359745 0.00164476 2.54708 -0.0035864 0.00166141 2.5773
