61.305 0.202567 0.126194 0.000552996 6.91873e-07 0.103733 0.984974 1.10578e-05 0.747992 0.747326 0.966498 4.37146e-05 0.66846 0.996625 9.29199e-06 0.747891 0.733935 0.98726 0.000346163 0.75049 0.997011 2.2744e-05 0.675309 0.942984 0.994271 0.000659891 0.757664 0.997991 1.96417e-05 0.739949 0.661081 0.988951 0.000358758 0.788116 0.998582 7.49492e-06 0.681893 0.825458 0.995086 0.00052232 0.775155 0.997596 1.62588e-05 0.942383 0.65548 0.987776 0.00178752 0.944791 0.891217 7.36923e-06 0.193182 0.792956 0.188652 0.774362 0.184122 0.755768 0.179592 0.737174 1.00091 0.617044 0.975008 0.601077 0.949109 0.58511 0.92584 0.57052 0.899867 0.554515 0.873894 0.53851 0.832156 0.526615 0.806666 0.510483 0.781176 0.494352 0.775594 0.46691 0.749432 0.451161 0.723271 0.435411 0.684667 0.422307 0.658972 0.406458 0.633277 0.390609 0.607582 0.374761 0.629787 0.259301 0.601977 0.247851 0.574167 0.236401 0.546357 0.224951
61.355 0.187057 0.142649 0.000378081 6.11064e-07 0.0863503 0.98432 1.19194e-05 0.744293 0.728605 0.963173 3.63786e-05 0.63555 0.997077 8.52037e-06 0.747094 0.713844 0.987955 0.000329857 0.753093 0.997692 2.1824e-05 0.678735 0.939448 0.995259 0.00068512 0.767269 0.998256 1.90717e-05 0.73867 0.636459 0.989202 0.000324297 0.781044 0.998829 7.76858e-06 0.680582 0.819011 0.995681 0.000512358 0.774894 0.997948 1.59651e-05 0.944288 0.600022 0.987028 0.00136944 0.940992 0.911887 7.23539e-06 0.1477 0.798456 0.144237 0.779733 0.140773 0.76101 0.13731 0.742287 0.998772 0.624321 0.972928 0.608166 0.947084 0.592012 0.929115 0.570408 0.90305 0.554406 0.876984 0.538404 0.834931 0.524521 0.809356 0.508454 0.783781 0.492387 0.775628 0.46818 0.749465 0.452387 0.723302 0.436595 0.685361 0.422753 0.65964 0.406887 0.633919 0.391022 0.608198 0.375156 0.631097 0.274102 0.603229 0.261998 0.575361 0.249894 0.547493 0.23779
61.405 0.176385 0.161867 0.000314902 5.5282e-07 0.072998 0.983435 1.2892e-05 0.740253 0.70894 0.958879 3.06742e-05 0.605126 0.99739 7.92751e-06 0.745772 0.69233 0.988263 0.000309836 0.753661 0.998191 2.0986e-05 0.681924 0.935703 0.996029 0.000705804 0.775326 0.998468 1.8506e-05 0.737401 0.610154 0.989289 0.000290849 0.773212 0.999017 8.05272e-06 0.67933 0.812459 0.996152 0.000501203 0.774136 0.998198 1.57012e-05 0.945746 0.538638 0.985606 0.00102591 0.935704 0.928349 7.12549e-06 0.117819 0.802847 0.115056 0.784022 0.112294 0.765196 0.109531 0.74637 0.995827 0.631217 0.970059 0.614884 0.944291 0.598551 0.931129 0.570384 0.905008 0.554382 0.878886 0.538381 0.837225 0.522747 0.811579 0.506734 0.785933 0.490722 0.77556 0.469418 0.749399 0.453584 0.723239 0.43775 0.685776 0.423112 0.66004 0.407233 0.634303 0.391354 0.608567 0.375475 0.631895 0.286639 0.603992 0.273981 0.576089 0.261324 0.548185 0.248667
61.455 0.168709 0.184012 0.000304575 5.12722e-07 0.0627423 0.982318 1.39705e-05 0.735853 0.688322 0.953433 2.61208e-05 0.57711 0.997604 7.47793e-06 0.74406 0.669342 0.988235 0.000286894 0.752344 0.998561 2.02312e-05 0.684942 0.931742 0.996634 0.000722148 0.782087 0.998636 1.79528e-05 0.73615 0.582101 0.989205 0.000258749 0.764567 0.999161 8.34955e-06 0.678188 0.805785 0.996528 0.000489048 0.772951 0.998371 1.54661e-05 0.946802 0.472469 0.983318 0.000751968 0.928683 0.941392 7.04054e-06 0.0981115 0.806193 0.0958109 0.787288 0.0935103 0.768384 0.0912097 0.74948 0.992027 0.637664 0.966357 0.621164 0.940688 0.604664 0.932217 0.570501 0.906065 0.554496 0.879913 0.538491 0.839152 0.521245 0.813448 0.505278 0.787743 0.489312 0.775392 0.470669 0.749237 0.454793 0.723082 0.438917 0.686006 0.423423 0.660261 0.407533 0.634516 0.391642 0.608771 0.375751 0.632205 0.297183 0.604288 0.28406 0.576371 0.270937 0.548454 0.257814
61.505 0.163034 0.209323 0.000331212 4.87796e-07 0.0548642 0.980954 1.51507e-05 0.73104 0.666757 0.946579 2.24096e-05 0.551257 0.997741 7.14292e-06 0.742051 0.644828 0.987886 0.000261838 0.749236 0.998838 1.95586e-05 0.68784 0.927553 0.997111 0.000734359 0.787757 0.99877 1.74181e-05 0.734918 0.552273 0.98894 0.000228304 0.755055 0.999273 8.66174e-06 0.677201 0.798966 0.996827 0.000476066 0.771398 0.998482 1.52585e-05 0.947469 0.403626 0.9799 0.000541041 0.919616 0.951693 6.98228e-06 0.0850302 0.808595 0.0830363 0.789634 0.0810424 0.770674 0.0790486 0.751713 0.987277 0.643641 0.961731 0.626986 0.936184 0.610331 0.932606 0.570797 0.906443 0.554784 0.88028 0.538771 0.840804 0.519975 0.815048 0.504047 0.789293 0.488119 0.775125 0.471966 0.748979 0.456046 0.722833 0.440126 0.686118 0.423711 0.660369 0.407809 0.634619 0.391908 0.60887 0.376006 0.632005 0.30604 0.604097 0.292526 0.576189 0.279012 0.548281 0.265498
61.555 0.158785 0.238088 0.000396477 4.76373e-07 0.0488303 0.979318 1.64294e-05 0.725719 0.644274 0.937956 1.93309e-05 0.527251 0.997819 6.9004e-06 0.739808 0.618745 0.987206 0.000235456 0.744384 0.999047 1.89658e-05 0.690662 0.923124 0.997489 0.000742629 0.7925 0.998875 1.69057e-05 0.733702 0.520702 0.988474 0.000199789 0.744626 0.99936 8.99237e-06 0.67641 0.79197 0.997065 0.000462397 0.769529 0.998543 1.5077e-05 0.947735 0.335114 0.975025 0.000384663 0.908148 0.959811 6.95334e-06 0.076281 0.810163 0.0744923 0.791166 0.0727036 0.772169 0.0709149 0.753171 0.98142 0.649161 0.956025 0.632363 0.93063 0.615566 0.932445 0.571299 0.906286 0.555272 0.880128 0.539245 0.842247 0.518901 0.816447 0.503006 0.790648 0.487111 0.774756 0.473332 0.748622 0.457366 0.722489 0.4414 0.686159 0.42399 0.660408 0.408078 0.634657 0.392166 0.608906 0.376254 0.631232 0.313522 0.603358 0.299678 0.575484 0.285833 0.547611 0.271989
61.605 0.155613 0.270619 0.000515551 4.77953e-07 0.044252 0.977373 1.78031e-05 0.719741 0.620937 0.927075 1.67389e-05 0.504747 0.997846 6.73382e-06 0.737368 0.59107 0.986156 0.00020849 0.737792 0.999206 1.84497e-05 0.693447 0.918438 0.997791 0.000747127 0.796447 0.998956 1.64181e-05 0.732495 0.487495 0.987782 0.000173434 0.733232 0.999428 9.34497e-06 0.675861 0.784758 0.997252 0.000448153 0.767389 0.998562 1.49201e-05 0.947558 0.270369 0.968364 0.000272865 0.89395 0.966198 6.95724e-06 0.0703911 0.810993 0.0687405 0.791976 0.0670899 0.772959 0.0654393 0.753942 0.974219 0.65426 0.94901 0.637331 0.923801 0.620401 0.931826 0.572028 0.905685 0.555981 0.879543 0.539933 0.843535 0.517995 0.817696 0.502128 0.791857 0.486261 0.774277 0.474789 0.748159 0.458774 0.722042 0.442759 0.686166 0.424268 0.660415 0.408346 0.634664 0.392424 0.608912 0.376501 0.62979 0.319922 0.601979 0.305795 0.574169 0.291668 0.546359 0.277541
61.655 0.153296 0.307213 0.00072263 4.93181e-07 0.0408512 0.975064 1.92684e-05 0.712884 0.596859 0.913264 1.45313e-05 0.483404 0.997827 6.63099e-06 0.734743 0.561815 0.984668 0.000181621 0.72942 0.999328 1.80063e-05 0.696226 0.913475 0.998031 0.000747981 0.799705 0.999018 1.59563e-05 0.731285 0.452861 0.98683 0.00014942 0.72084 0.999482 9.72355e-06 0.675598 0.777282 0.997396 0.000433415 0.765015 0.998542 1.47863e-05 0.946874 0.21247 0.959669 0.000195293 0.876806 0.971213 6.99844e-06 0.066422 0.811154 0.0648644 0.792134 0.0633069 0.773113 0.0617494 0.754093 0.965334 0.658988 0.940356 0.641936 0.915377 0.624884 0.930793 0.573 0.904681 0.556926 0.878569 0.540851 0.844709 0.517232 0.818834 0.501389 0.792959 0.485545 0.773676 0.476352 0.747579 0.460284 0.721482 0.444216 0.686167 0.424552 0.660416 0.408619 0.634665 0.392686 0.608913 0.376753 0.627563 0.325505 0.599851 0.311132 0.572139 0.296758 0.544428 0.282384
61.705 0.151692 0.348105 0.00108746 5.23959e-07 0.038434 0.972324 2.08214e-05 0.704828 0.572226 0.8956 1.26359e-05 0.4629 0.997763 6.58314e-06 0.731927 0.531043 0.982639 0.000155451 0.719189 0.999423 1.76314e-05 0.699028 0.908213 0.998223 0.000745269 0.802356 0.999063 1.55207e-05 0.730054 0.417121 0.985573 0.000127867 0.707434 0.999523 1.01326e-05 0.67567 0.769481 0.997503 0.000418233 0.76244 0.998486 1.46739e-05 0.945602 0.163404 0.948851 0.000142501 0.856712 0.975138 7.08206e-06 0.0637868 0.810693 0.062291 0.791683 0.0607953 0.772673 0.0592996 0.753663 0.954291 0.663399 0.929598 0.646233 0.904905 0.629067 0.929351 0.574234 0.90328 0.558125 0.877208 0.542016 0.8458 0.516593 0.819892 0.500769 0.793984 0.484945 0.772935 0.478033 0.746863 0.461908 0.720791 0.445783 0.686185 0.424841 0.660433 0.408897 0.634682 0.392953 0.60893 0.377009 0.624449 0.330497 0.596874 0.315902 0.5693 0.301308 0.541726 0.286714
61.755 0.150716 0.393389 0.00175388 5.73721e-07 0.0368723 0.969057 2.24575e-05 0.695111 0.547311 0.872815 1.10015e-05 0.442934 0.997652 6.58418e-06 0.728888 0.498883 0.979917 0.000130497 0.706968 0.999496 1.73199e-05 0.701878 0.902624 0.998376 0.000739008 0.804466 0.999093 1.51106e-05 0.728778 0.380718 0.98396 0.000108822 0.693025 0.999555 1.05771e-05 0.676125 0.761282 0.997576 0.000402633 0.759688 0.998397 1.45812e-05 0.943648 0.123758 0.936 0.000106819 0.83395 0.978196 7.21354e-06 0.0621413 0.809623 0.0606841 0.790639 0.059227 0.771654 0.0577699 0.752669 0.940428 0.66755 0.916093 0.650277 0.891759 0.633003 0.927467 0.575749 0.901448 0.559597 0.87543 0.543445 0.846835 0.516062 0.820895 0.500254 0.794955 0.484446 0.77203 0.479839 0.745988 0.463654 0.719947 0.447468 0.68624 0.425137 0.660486 0.409182 0.634732 0.393227 0.608978 0.377272 0.620377 0.335074 0.592982 0.320278 0.565588 0.305482 0.538193 0.290685
61.805 0.150336 0.442912 0.00302906 6.47886e-07 0.0360906 0.965141 2.41706e-05 0.683078 0.522511 0.843168 9.59254e-06 0.423225 0.997488 6.63023e-06 0.72557 0.465553 0.97629 0.000107183 0.692577 0.999553 1.70662e-05 0.704799 0.896676 0.998496 0.000729134 0.80608 0.999109 1.47249e-05 0.727428 0.344208 0.981932 9.22617e-05 0.67766 0.999579 1.10626e-05 0.677002 0.7526 0.997619 0.000386617 0.756781 0.998275 1.45067e-05 0.940915 0.0929302 0.921314 8.25867e-05 0.809095 0.980565 7.39822e-06 0.0613343 0.807929 0.0598961 0.788984 0.0584579 0.770039 0.0570196 0.751094 0.922826 0.671497 0.898947 0.654121 0.875068 0.636746 0.925066 0.577569 0.899115 0.561366 0.873163 0.545163 0.847834 0.515624 0.821863 0.49983 0.795893 0.484035 0.770931 0.481776 0.744927 0.465525 0.718922 0.449274 0.686349 0.425438 0.660591 0.409472 0.634833 0.393506 0.609075 0.377539 0.615324 0.339365 0.588153 0.324379 0.560981 0.309394 0.53381 0.294408
61.855 0.150595 0.496153 0.00559576 7.54499e-07 0.0360593 0.960405 2.59536e-05 0.667795 0.498374 0.804294 8.38569e-06 0.403509 0.997264 6.71938e-06 0.721881 0.431369 0.971463 8.58461e-05 0.675765 0.999597 1.6863e-05 0.707807 0.890332 0.998588 0.000715493 0.807229 0.999113 1.43621e-05 0.725973 0.308224 0.979426 7.8085e-05 0.66143 0.999596 1.15947e-05 0.678334 0.743333 0.997631 0.000370168 0.753731 0.998121 1.44486e-05 0.937298 0.0696203 0.904981 6.59034e-05 0.78293 0.982381 7.64078e-06 0.0614239 0.80556 0.0599836 0.786671 0.0585433 0.767781 0.0571029 0.748892 0.900218 0.675291 0.876924 0.657817 0.85363 0.640343 0.922025 0.579722 0.896159 0.563459 0.870292 0.547195 0.848813 0.515271 0.822812 0.499487 0.796812 0.483704 0.769603 0.483843 0.743643 0.467522 0.717684 0.451201 0.686525 0.425744 0.660761 0.409766 0.634996 0.393789 0.609231 0.377811 0.609303 0.343447 0.582398 0.328281 0.555492 0.313115 0.528587 0.297949
61.905 0.15168 0.552099 0.0110346 9.05026e-07 0.0367897 0.954619 2.77974e-05 0.647957 0.47564 0.75311 7.36957e-06 0.383541 0.996966 6.85174e-06 0.71769 0.39675 0.965029 6.67447e-05 0.6562 0.99963 1.67014e-05 0.710921 0.883549 0.998656 0.000697825 0.807924 0.999105 1.40201e-05 0.724376 0.27343 0.97638 6.61279e-05 0.644473 0.999607 1.21794e-05 0.680132 0.733366 0.997614 0.000353262 0.750539 0.997933 1.44054e-05 0.932681 0.0523134 0.887089 5.41924e-05 0.756312 0.983756 7.94501e-06 0.0628037 0.802423 0.061331 0.783607 0.0598583 0.764791 0.0583857 0.745975 0.870878 0.678979 0.848343 0.66141 0.825809 0.643841 0.91816 0.582247 0.892402 0.565913 0.866644 0.549579 0.849784 0.514994 0.823754 0.499219 0.797724 0.483444 0.768007 0.486033 0.742101 0.469638 0.716195 0.453244 0.68678 0.426053 0.661006 0.410064 0.635232 0.394074 0.609458 0.378085 0.602339 0.347356 0.575741 0.332017 0.549143 0.316679 0.522545 0.30134
61.955 0.1541 0.609187 0.0231706 1.11525e-06 0.0383352 0.947458 2.96905e-05 0.621828 0.455286 0.686049 6.54985e-06 0.363116 0.996576 7.03005e-06 0.712804 0.362212 0.956427 5.00857e-05 0.633443 0.999655 1.65698e-05 0.71415 0.876276 0.998703 0.000675748 0.808158 0.999086 1.36963e-05 0.722598 0.240459 0.972737 5.61768e-05 0.626972 0.999613 1.2823e-05 0.682392 0.722569 0.997566 0.000335869 0.7472 0.99771 1.43752e-05 0.92692 0.0395919 0.867569 4.57878e-05 0.73003 0.984773 8.31356e-06 0.0665749 0.798374 0.0650138 0.779653 0.0634527 0.760932 0.0618916 0.742211 0.832553 0.682603 0.81101 0.66494 0.789467 0.647277 0.913209 0.585192 0.887591 0.568776 0.861972 0.552359 0.850759 0.51479 0.824699 0.499021 0.798639 0.483252 0.766101 0.488334 0.740259 0.471862 0.714417 0.455389 0.68712 0.426364 0.661333 0.410363 0.635546 0.394362 0.609759 0.378361 0.59444 0.351093 0.568191 0.335589 0.541941 0.320086 0.515692 0.304582
62.005 0.159207 0.66535 0.0518707 1.40617e-06 0.0407999 0.938465 3.16183e-05 0.587408 0.438571 0.600393 5.96772e-06 0.342165 0.996069 7.26143e-06 0.706954 0.328345 0.944886 3.60615e-05 0.606952 0.999672 1.64536e-05 0.717501 0.868457 0.998728 0.000648752 0.8079 0.999056 1.33878e-05 0.720603 0.209842 0.968451 4.7988e-05 0.609148 0.999613 1.35312e-05 0.685088 0.7108 0.997483 0.000317971 0.743694 0.997449 1.43567e-05 0.919834 0.0302762 0.846189 3.96154e-05 0.70469 0.985501 8.74804e-06 0.0755712 0.793197 0.0737991 0.774597 0.0720271 0.755998 0.070255 0.737398 0.782619 0.686195 0.762368 0.668439 0.742117 0.650683 0.906806 0.58862 0.881367 0.572107 0.855927 0.555594 0.851745 0.514656 0.825655 0.498891 0.799564 0.483126 0.763844 0.490727 0.738078 0.474174 0.712313 0.457621 0.687548 0.426676 0.661745 0.410664 0.635942 0.394651 0.610139 0.378638 0.585571 0.354643 0.559714 0.338983 0.533856 0.323323 0.507998 0.307662
62.055 0.170891 0.718155 0.125802 1.80518e-06 0.0443737 0.927015 3.35623e-05 0.543319 0.427018 0.497924 5.7705e-06 0.321068 0.995409 7.56225e-06 0.699758 0.295775 0.929337 2.48629e-05 0.576161 0.999682 1.63367e-05 0.720976 0.860023 0.998734 0.000616208 0.807092 0.999014 1.30908e-05 0.718357 0.181967 0.963489 4.13077e-05 0.591247 0.999609 1.43096e-05 0.688178 0.697905 0.997362 0.000299562 0.739987 0.997146 1.43485e-05 0.911182 0.02345 0.822559 3.49762e-05 0.680671 0.98599 9.24922e-06 0.0974493 0.78658 0.0951642 0.768136 0.0928791 0.749691 0.0905941 0.731247 0.718947 0.689759 0.700343 0.671911 0.68174 0.654063 0.898437 0.592607 0.873232 0.575982 0.848028 0.559357 0.852748 0.514593 0.826627 0.49883 0.800506 0.483067 0.761198 0.493189 0.735522 0.476553 0.709846 0.459917 0.688062 0.426991 0.662239 0.410966 0.636417 0.394942 0.610595 0.378917 0.575643 0.357985 0.550224 0.342178 0.524804 0.32637 0.499385 0.310562
62.105 0.202915 0.764812 0.342883 2.34883e-06 0.0494776 0.912331 3.54982e-05 0.490849 0.422235 0.389865 6.58138e-06 0.301649 0.994551 7.97382e-06 0.690674 0.265116 0.908302 1.65865e-05 0.540761 0.999686 1.62074e-05 0.724573 0.850901 0.998718 0.000577393 0.805637 0.998961 1.2801e-05 0.71583 0.157052 0.957829 3.58903e-05 0.573515 0.999599 1.5163e-05 0.691609 0.683716 0.997196 0.000280661 0.736034 0.996795 1.43493e-05 0.900638 0.0184309 0.796133 3.14073e-05 0.658117 0.98628 9.81736e-06 0.155914 0.778088 0.152258 0.759842 0.148602 0.741597 0.144946 0.723352 0.641983 0.693231 0.625372 0.675293 0.60876 0.657355 0.887391 0.597232 0.862496 0.580477 0.837601 0.563723 0.853771 0.514607 0.827619 0.498844 0.801466 0.483081 0.758132 0.49569 0.732559 0.47897 0.706986 0.46225 0.688653 0.427308 0.662809 0.411272 0.636964 0.395235 0.61112 0.379199 0.564497 0.361103 0.53957 0.345157 0.514643 0.329212 0.489716 0.313266
62.155 0.306026 0.801003 0.820486 3.09274e-06 0.0574618 0.893675 3.73892e-05 0.435708 0.425436 0.294802 1.15735e-05 0.290082 0.99344 8.61709e-06 0.678929 0.23693 0.879752 1.10144e-05 0.501195 0.999682 1.60683e-05 0.728282 0.841004 0.998677 0.000531584 0.803386 0.998896 1.2513e-05 0.712998 0.135143 0.951458 3.15104e-05 0.556184 0.999584 1.60956e-05 0.695322 0.668058 0.996976 0.000261314 0.731778 0.996389 1.43583e-05 0.887766 0.014723 0.766204 2.85952e-05 0.636966 0.986398 1.04526e-05 0.317278 0.767142 0.309839 0.749154 0.302399 0.731165 0.294959 0.713176 0.557052 0.696321 0.542638 0.678303 0.528224 0.660285 0.872678 0.602549 0.848196 0.585645 0.823715 0.568742 0.854815 0.514709 0.828631 0.498943 0.802446 0.483176 0.754617 0.498201 0.729163 0.481396 0.703709 0.464591 0.689312 0.427631 0.663443 0.411582 0.637573 0.395534 0.611704 0.379485 0.551899 0.363988 0.527528 0.347915 0.503157 0.331842 0.478787 0.315769
62.205 0.474751 0.820645 0.986114 4.14665e-06 0.0719008 0.8708 3.91631e-05 0.385767 0.436927 0.225342 2.22192e-05 0.293445 0.992034 9.69967e-06 0.663436 0.211694 0.84109 7.53592e-06 0.458952 0.999671 1.59428e-05 0.732091 0.830233 0.998609 0.000478297 0.800123 0.998818 1.222e-05 0.709841 0.116149 0.944359 2.79705e-05 0.539452 0.999564 1.71104e-05 0.699256 0.650746 0.996691 0.000241599 0.727146 0.995916 1.43749e-05 0.871982 0.0119712 0.731885 2.63215e-05 0.616989 0.986365 1.11555e-05 0.555259 0.753021 0.542239 0.735364 0.529218 0.717706 0.516198 0.700049 0.473345 0.698272 0.461097 0.680203 0.448849 0.662135 0.85295 0.608534 0.829022 0.591462 0.805094 0.57439 0.855879 0.514914 0.829662 0.499142 0.803445 0.483369 0.750633 0.500688 0.725313 0.4838 0.699993 0.466911 0.690023 0.427961 0.664127 0.4119 0.638231 0.395839 0.612336 0.379778 0.537529 0.366646 0.513792 0.350455 0.490056 0.334265 0.46632 0.318075
62.255 0.588904 0.826175 0.998356 5.69241e-06 0.0953905 0.844459 4.06852e-05 0.346079 0.456053 0.18106 2.97621e-05 0.303226 0.990297 1.12175e-05 0.642751 0.189786 0.789309 5.41887e-06 0.416071 0.999652 1.58686e-05 0.735983 0.818478 0.998507 0.000417779 0.795536 0.998727 1.19138e-05 0.70634 0.0998701 0.936504 2.51037e-05 0.523472 0.999537 1.82093e-05 0.703354 0.631591 0.996323 0.000221625 0.722057 0.99536 1.4399e-05 0.852506 0.00992353 0.692114 2.44293e-05 0.597819 0.986192 1.19273e-05 0.743277 0.735032 0.725848 0.717796 0.708419 0.70056 0.69099 0.683325 0.399211 0.698529 0.388881 0.680454 0.378551 0.662379 0.826461 0.615052 0.803275 0.597797 0.78009 0.580543 0.85696 0.515249 0.83071 0.499466 0.80446 0.483683 0.746159 0.503124 0.72099 0.486153 0.695821 0.469182 0.69077 0.428301 0.664846 0.412228 0.638922 0.396154 0.612998 0.38008 0.520968 0.369095 0.497963 0.352797 0.474958 0.336498 0.451953 0.3202
62.305 0.65204 0.823817 0.999634 7.91222e-06 0.128122 0.816458 4.17865e-05 0.317394 0.48163 0.155342 3.48987e-05 0.312444 0.988142 1.30576e-05 0.615058 0.171505 0.720901 4.10051e-06 0.374243 0.999624 1.58822e-05 0.739939 0.805613 0.998365 0.000351443 0.789202 0.998619 1.1585e-05 0.702472 0.0860455 0.927841 2.27722e-05 0.508346 0.999503 1.93932e-05 0.707567 0.610401 0.995851 0.000201532 0.716417 0.994702 1.44309e-05 0.828331 0.00840217 0.645706 2.28022e-05 0.578976 0.985884 1.27713e-05 0.873145 0.713012 0.85267 0.696292 0.832196 0.679573 0.811722 0.662854 0.338916 0.697425 0.330146 0.679378 0.321376 0.661332 0.791057 0.62189 0.768865 0.604443 0.746673 0.586997 0.858051 0.51575 0.831767 0.499952 0.805484 0.484154 0.741173 0.505483 0.716172 0.488432 0.691171 0.471381 0.691533 0.428654 0.66558 0.412567 0.639627 0.39648 0.613675 0.380393 0.501695 0.371366 0.479541 0.354967 0.457387 0.338568 0.435234 0.32217
62.355 0.688974 0.816861 0.999868 1.09315e-05 0.169266 0.789314 4.2303e-05 0.298152 0.512339 0.142283 3.98902e-05 0.320482 0.985421 1.51422e-05 0.578218 0.1571 0.63238 3.24118e-06 0.334328 0.999585 1.60116e-05 0.743939 0.791498 0.998173 0.000282136 0.780553 0.998494 1.12233e-05 0.698208 0.074385 0.918273 2.08648e-05 0.494128 0.999462 2.06622e-05 0.711852 0.586996 0.995241 0.000181494 0.710123 0.99391 1.44713e-05 0.798225 0.00728333 0.591564 2.13503e-05 0.559871 0.985436 1.3693e-05 0.960324 0.687566 0.937806 0.671444 0.915287 0.655321 0.892769 0.639198 0.293058 0.695424 0.285475 0.677429 0.277892 0.659434 0.744189 0.628824 0.723312 0.611184 0.702435 0.593543 0.859144 0.516469 0.832827 0.500649 0.80651 0.484828 0.735641 0.507743 0.710826 0.490616 0.686012 0.473489 0.692289 0.429022 0.666308 0.412921 0.640327 0.39682 0.614346 0.380719 0.4791 0.3735 0.457944 0.357007 0.436788 0.340514 0.415632 0.324021
62.405 0.712809 0.806724 0.999932 1.47547e-05 0.216802 0.76573 4.21094e-05 0.286428 0.546864 0.138414 4.57333e-05 0.328338 0.981911 1.7414e-05 0.530423 0.146832 0.52347 2.65433e-06 0.296471 0.999534 1.62765e-05 0.747963 0.775974 0.997918 0.000214551 0.768859 0.998346 1.08188e-05 0.693499 0.0645978 0.907642 1.92927e-05 0.480821 0.99941 2.20151e-05 0.716179 0.561215 0.994451 0.000161709 0.70306 0.992943 1.45211e-05 0.760871 0.0064825 0.529189 2.00019e-05 0.539829 0.984839 1.47017e-05 1.01832 0.660023 0.994441 0.644546 0.970562 0.62907 0.946684 0.613593 0.260372 0.692741 0.253635 0.674816 0.246897 0.656891 0.683395 0.635681 0.664223 0.617848 0.645051 0.600015 0.860229 0.517475 0.833879 0.501624 0.807529 0.485772 0.72951 0.50989 0.704902 0.492691 0.680295 0.475492 0.693015 0.429402 0.667007 0.413287 0.640999 0.397172 0.614991 0.381057 0.452556 0.375546 0.432572 0.358963 0.412588 0.34238 0.392605 0.325796
