70.205 -4.22937 -5.81408 -5.55407 -2.96238 2.34923 4.49255 3.60259 2.57468 1.45304 0.648055 0.337264 0.436894 -0.334274 -1.91321 -2.14764 -1.11621 -0.00320669 0.282198 -0.160861 -0.59403 -0.84488 -0.937702 -0.884722
70.255 -4.54106 -6.00126 -5.71743 -3.31181 1.64778 3.74975 3.2122 2.74492 1.85938 1.03111 0.760186 0.847287 -0.132517 -2.06112 -2.51766 -1.42069 -0.0673567 0.350273 -0.0727816 -0.491685 -0.769722 -0.907831 -0.895445
70.305 -4.69205 -5.98013 -5.66918 -3.54673 0.877213 2.85213 2.68997 2.85347 2.26523 1.43266 1.20822 1.29477 0.105917 -2.20623 -2.9122 -1.7367 -0.106965 0.435256 0.00209316 -0.408594 -0.702923 -0.873138 -0.894366
70.355 -4.69211 -5.79343 -5.46102 -3.69001 0.0628896 1.83459 2.05994 2.90142 2.66093 1.84833 1.67616 1.77234 0.373578 -2.35601 -3.33617 -2.06487 -0.115146 0.547494 0.0708913 -0.3437 -0.648839 -0.838866 -0.884671
70.405 -4.57099 -5.49265 -5.1496 -3.76085 -0.748051 0.767873 1.375 2.8917 3.02231 2.26061 2.14783 2.26135 0.655814 -2.51215 -3.78256 -2.39956 -0.0907575 0.690726 0.140619 -0.293888 -0.610375 -0.810298 -0.870281
70.455 -4.3704 -5.13211 -4.79038 -3.77571 -1.49777 -0.256821 0.703396 2.83364 3.32499 2.64644 2.59914 2.73266 0.931661 -2.66889 -4.23106 -2.72788 -0.0389422 0.859933 0.216434 -0.254429 -0.588252 -0.79168 -0.855461
70.505 -4.13142 -4.75847 -4.4284 -3.7496 -2.13835 -1.15718 0.105822 2.74022 3.55374 2.98563 3.00573 3.15477 1.17966 -2.81259 -4.65104 -3.03183 0.0311115 1.04248 0.299541 -0.220792 -0.58113 -0.785019 -0.84375
70.555 -3.88583 -4.4039 -4.09227 -3.69321 -2.64012 -1.87618 -0.376715 2.62131 3.699 3.26136 3.34787 3.50196 1.38387 -2.92319 -5.0083 -3.28935 0.113469 1.2191 0.385566 -0.189477 -0.58653 -0.791302 -0.837948
70.605 -3.65284 -4.08441 -3.79272 -3.60907 -2.98789 -2.38201 -0.723741 2.47739 3.74775 3.45551 3.61074 3.75801 1.53678 -2.97482 -5.26539 -3.48024 0.202725 1.37383 0.467132 -0.160562 -0.603392 -0.810494 -0.839319
70.655 -3.44023 -3.80289 -3.52696 -3.48549 -3.17184 -2.6678 -0.935778 2.29792 3.68238 3.54808 3.78156 3.91304 1.63465 -2.94459 -5.38462 -3.58481 0.294575 1.49751 0.537993 -0.136177 -0.633181 -0.843444 -0.848528
70.705 -3.24627 -3.55327 -3.28511 -3.31048 -3.19528 -2.75624 -1.03463 2.0721 3.49556 3.52524 3.84482 3.95347 1.66438 -2.8297 -5.32509 -3.57508 0.377851 1.58312 0.595988 -0.116357 -0.677689 -0.892161 -0.866756
70.755 -3.06182 -3.32404 -3.05456 -3.09741 -3.09825 -2.69534 -1.05247 1.80679 3.20705 3.39281 3.79456 3.87808 1.62994 -2.6579 -5.12725 -3.45681 0.488208 1.66266 0.653567 -0.101762 -0.745952 -0.965875 -0.898764
70.805 -2.87883 -3.10879 -2.83131 -2.8647 -2.92913 -2.5463 -1.02284 1.52283 2.85352 3.17034 3.63594 3.69556 1.53771 -2.46479 -4.84626 -3.25552 0.639764 1.76482 0.731951 -0.08367 -0.840675 -1.07319 -0.95357
70.855 -2.69046 -2.90595 -2.61726 -2.6305 -2.72988 -2.36176 -0.973122 1.24131 2.47152 2.88306 3.38641 3.42609 1.39905 -2.27697 -4.52982 -3.00386 0.824835 1.90079 0.849285 -0.047082 -0.956951 -1.21938 -1.04178
70.905 -2.48728 -2.71658 -2.41641 -2.40762 -2.52946 -2.17827 -0.923277 0.975346 2.08856 2.55641 3.07112 3.0958 1.22745 -2.10884 -4.20954 -2.73054 1.02512 2.06716 1.01565 0.022115 -1.08614 -1.4055 -1.17318
70.955 -2.27451 -2.54174 -2.16527 -2.12798 -2.34484 -2.04656 -0.903673 0.720972 1.7183 2.21188 2.71699 2.73072 1.03529 -1.96493 -3.90011 -2.45369 1.22295 2.25385 1.23261 0.131479 -1.22155 -1.63088 -1.3557
71.005 -1.95142 -2.10483 -1.65095 -1.70619 -2.21492 -2.03821 -0.95884 0.457054 1.35956 1.86321 2.34744 2.35408 0.835365 -1.83974 -3.60026 -2.17909 1.40623 2.4483 1.49232 0.278647 -1.35987 -1.8934 -1.59432
71.055 -1.44394 -1.21491 -0.718122 -1.03335 -2.13349 -2.19512 -1.12185 0.157382 0.99852 1.51187 1.97642 1.98416 0.642921 -1.71772 -3.29532 -1.90339 1.56366 2.63069 1.7734 0.452877 -1.48872 -2.17683 -1.88383
71.105 -0.772322 -0.0364158 0.478864 -0.180078 -2.05942 -2.46469 -1.37689 -0.188202 0.617873 1.14719 1.60357 1.62822 0.469084 -1.58251 -2.96661 -1.6217 1.67683 2.76695 2.03683 0.638536 -1.57183 -2.43323 -2.19584
71.155 0.0251221 1.19319 1.69183 0.699095 -1.95644 -2.74896 -1.66849 -0.559217 0.219854 0.767553 1.22873 1.28863 0.31846 -1.42547 -2.60255 -1.33276 1.72566 2.81698 2.23166 0.811706 -1.56793 -2.59634 -2.47819
71.205 0.865122 2.35925 2.81428 1.5235 -1.81747 -2.98672 -1.94632 -0.921767 -0.173329 0.389375 0.863428 0.972139 0.193084 -1.24865 -2.20978 -1.0427 1.70599 2.76291 2.32265 0.943416 -1.4755 -2.63309 -2.68214
71.255 1.68241 3.42377 3.82224 2.26466 -1.65578 -3.16007 -2.18435 -1.25107 -0.539403 0.0323761 0.522074 0.685785 0.0909295 -1.06515 -1.81421 -0.765296 1.63348 2.6214 2.31102 1.01769 -1.33248 -2.56461 -2.79079
71.305 2.44492 4.3801 4.72011 2.9195 -1.48566 -3.27266 -2.37496 -1.53548 -0.865025 -0.290253 0.213988 0.432359 0.00625667 -0.891872 -1.44559 -0.515425 1.53069 2.42624 2.22249 1.03757 -1.17932 -2.4356 -2.81691
71.355 3.14147 5.23232 5.51819 3.49437 -1.31633 -3.33489 -2.51966 -1.77227 -1.14493 -0.572516 -0.0572578 0.21093 -0.0671845 -0.741828 -1.12509 -0.303679 1.41613 2.20956 2.08759 1.01599 -1.04079 -2.28493 -2.78474
71.405 3.77101 5.98784 6.22603 3.99748 -1.15295 -3.35798 -2.62378 -1.96356 -1.37905 -0.813419 -0.291987 0.0186413 -0.134149 -0.621612 -0.862386 -0.134746 1.30118 1.99388 1.93105 0.96684 -0.927048 -2.13656 -2.7169
71.455 4.33667 6.65494 6.85167 4.43656 -0.998328 -3.35195 -2.69383 -2.11379 -1.57023 -1.01496 -0.492778 -0.148146 -0.197634 -0.532351 -0.657952 -0.00818403 1.19132 1.79173 1.76922 0.901168 -0.839278 -2.0017 -2.62994
71.505 4.84293 7.24182 7.40211 4.81842 -0.853943 -3.32512 -2.73627 -2.22828 -1.72274 -1.18073 -0.663383 -0.293296 -0.259343 -0.471703 -0.50656 0.0798951 1.08832 1.60821 1.61143 0.826673 -0.774442 -1.88366 -2.53461
71.555 5.29455 7.75629 7.88372 5.14903 -0.72047 -3.28402 -2.75682 -2.3123 -1.84129 -1.31496 -0.808018 -0.4206 -0.320207 -0.435641 -0.400304 0.135142 0.992076 1.44393 1.46217 0.748366 -0.728217 -1.78192 -2.43755
71.605 5.69602 8.20549 8.30238 5.43365 -0.598013 -3.23354 -2.76029 -2.37066 -1.93039 -1.42194 -0.930918 -0.533623 -0.380763 -0.419678 -0.330648 0.163688 0.90174 1.29724 1.32313 0.669384 -0.69649 -1.69469 -2.34288
71.655 6.05152 8.59589 8.66354 5.67692 -0.48623 -3.17712 -2.75046 -2.4074 -1.99406 -1.5056 -1.03606 -0.635617 -0.441386 -0.419575 -0.289602 0.171342 0.816323 1.16565 1.19446 0.591632 -0.675927 -1.62009 -2.25325
71.705 6.36486 8.93316 8.97207 5.88283 -0.384418 -3.11698 -2.73011 -2.4257 -2.03555 -1.56934 -1.12703 -0.729512 -0.50242 -0.431676 -0.270269 0.163186 0.734947 1.04662 1.07561 0.516214 -0.664041 -1.55659 -2.17037
71.755 6.63953 9.22203 9.23205 6.05465 -0.291569 -3.05425 -2.70108 -2.4278 -2.05725 -1.61585 -1.20697 -0.817932 -0.564257 -0.453025 -0.267 0.143432 0.65691 0.937839 0.965707 0.443691 -0.659051 -1.50303 -2.09531
71.805 6.87863 9.46598 9.44624 6.19455 -0.20642 -2.98912 -2.6643 -2.41504 -2.06065 -1.64711 -1.27854 -0.903256 -0.627374 -0.481344 -0.275332 0.115438 0.581671 0.837363 0.86377 0.37425 -0.659688 -1.45851 -2.02863
71.855 7.08476 9.66627 9.61491 6.30278 -0.127483 -2.92072 -2.61973 -2.38774 -2.04625 -1.66431 -1.34403 -0.987673 -0.692348 -0.514958 -0.291833 0.0818179 0.508809 0.743555 0.768747 0.307792 -0.665046 -1.42225 -1.97046
71.905 7.25946 9.81963 9.73293 6.37561 -0.0531136 -2.84679 -2.56618 -2.3451 -2.01347 -1.66785 -1.40528 -1.07323 -0.759844 -0.552666 -0.313879 0.0445919 0.437999 0.655046 0.679542 0.243952 -0.674512 -1.39356 -1.92064
71.955 7.40136 9.91157 9.78255 6.40017 0.0182505 -2.76261 -2.50066 -2.2848 -1.96041 -1.65716 -1.46372 -1.16181 -0.830532 -0.59355 -0.339371 0.00541066 0.369043 0.570675 0.59495 0.182017 -0.68787 -1.37203 -1.87889
72.005 7.4969 9.89634 9.71397 6.3414 0.0868316 -2.65779 -2.41637 -2.20184 -1.88315 -1.63031 -1.52014 -1.25503 -0.904839 -0.636594 -0.36627 -0.0340405 0.30205 0.489463 0.513475 0.12056 -0.70579 -1.35799 -1.84537
72.055 7.46543 9.63282 9.39475 6.10872 0.145377 -2.505 -2.29537 -2.0837 -1.77271 -1.58219 -1.57356 -1.35323 -0.981957 -0.679566 -0.391408 -0.0710155 0.238026 0.410651 0.432702 0.0561223 -0.731618 -1.35447 -1.82208
72.105 7.02744 8.85552 8.62107 5.56673 0.17427 -2.2452 -2.09365 -1.89743 -1.60512 -1.49763 -1.61693 -1.45307 -1.05838 -0.718177 -0.41006 -0.101644 0.178561 0.333046 0.348386 -0.0179094 -0.772645 -1.36839 -1.81394
72.155 6.12164 7.57244 7.42122 4.75425 0.189682 -1.86028 -1.78225 -1.61152 -1.35268 -1.35828 -1.64345 -1.55497 -1.13717 -0.756801 -0.427181 -0.131222 0.118441 0.25275 0.258929 -0.0999178 -0.824054 -1.39403 -1.81662
72.205 5.00342 6.03038 5.98178 3.81252 0.218885 -1.40056 -1.38802 -1.23688 -1.01738 -1.16541 -1.65987 -1.66937 -1.22964 -0.807311 -0.454446 -0.170317 0.0496274 0.166425 0.16737 -0.179677 -0.869745 -1.414 -1.81677
72.255 3.8497 4.43884 4.47417 2.85144 0.262646 -0.922565 -0.956209 -0.806914 -0.620372 -0.93183 -1.67744 -1.80623 -1.34324 -0.875765 -0.496811 -0.222779 -0.030261 0.0741418 0.0770146 -0.250041 -0.899077 -1.41671 -1.80493
72.305 2.74653 2.92687 3.0135 1.93223 0.310392 -0.463594 -0.522234 -0.353157 -0.184101 -0.670065 -1.7042 -1.97046 -1.47954 -0.961867 -0.552915 -0.286837 -0.11957 -0.0225569 -0.010586 -0.308921 -0.908785 -1.39821 -1.7771
72.355 1.75149 1.55879 1.64243 1.06958 0.34933 -0.0416328 -0.106661 0.101272 0.27262 -0.389718 -1.74341 -2.16206 -1.63622 -1.06201 -0.618601 -0.358596 -0.215533 -0.122442 -0.0958944 -0.358003 -0.900686 -1.35967 -1.73305
72.405 0.899038 0.423366 0.398111 0.251806 0.364008 0.330343 0.273863 0.535096 0.729788 -0.101258 -1.79479 -2.37659 -1.80832 -1.17105 -0.68886 -0.433849 -0.315597 -0.225067 -0.180762 -0.401095 -0.879409 -1.30519 -1.67493
72.455 0.12315 -0.515722 -0.659805 -0.469499 0.367074 0.656792 0.613721 0.934138 1.16863 0.183426 -1.85554 -2.60631 -1.99021 -1.28453 -0.760061 -0.509993 -0.418691 -0.331083 -0.26763 -0.442275 -0.849893 -1.23939 -1.60568
72.505 -0.590032 -1.32018 -1.55598 -1.08421 0.373694 0.947952 0.918022 1.298 1.5809 0.45815 -1.91706 -2.83853 -2.17418 -1.39794 -0.829761 -0.586274 -0.525633 -0.442451 -0.359266 -0.485004 -0.815935 -1.16574 -1.52768
72.555 -1.23613 -2.0161 -2.31714 -1.60036 0.389697 1.20696 1.19017 1.62982 1.96301 0.71861 -1.97077 -3.06009 -2.35183 -1.50604 -0.895121 -0.661995 -0.637575 -0.561354 -0.458207 -0.531963 -0.780168 -1.08659 -1.44269
72.605 -1.81025 -2.61592 -2.9578 -2.02554 0.413196 1.43285 1.43192 1.93348 2.3142 0.961361 -2.01178 -3.2616 -2.51628 -1.60351 -0.952478 -0.735604 -0.755041 -0.689446 -0.566371 -0.585027 -0.744225 -1.00332 -1.35183
72.655 -2.3109 -3.12837 -3.49053 -2.3712 0.438335 1.62412 1.64483 2.21309 2.63605 1.18435 -2.03923 -3.43869 -2.6632 -1.68561 -0.997586 -0.804665 -0.877806 -0.827744 -0.685067 -0.645417 -0.708947 -0.916525 -1.25565
72.705 -2.7404 -3.56178 -3.92839 -2.651 0.458048 1.77925 1.82986 2.47213 2.93161 1.38707 -2.05485 -3.59113 -2.79067 -1.74829 -1.0259 -0.866165 -1.00521 -0.976917 -0.815242 -0.71391 -0.674536 -0.826161 -1.15417
72.755 -3.10358 -3.92422 -4.28387 -2.87806 0.465592 1.89633 1.9869 2.71314 3.20462 1.57033 -2.06146 -3.72132 -2.89849 -1.78808 -1.03267 -0.916773 -1.13658 -1.13771 -0.957821 -0.791078 -0.640672 -0.731525 -1.04678
72.805 -3.40625 -4.2229 -4.56777 -3.06328 0.455173 1.97288 2.11476 2.93774 3.45887 1.73576 -2.06201 -3.83295 -2.98741 -1.80162 -1.01273 -0.952916 -1.27152 -1.31131 -1.11401 -0.877486 -0.60659 -0.631275 -0.932239
72.855 -3.65418 -4.46386 -4.78876 -3.21503 0.422058 2.00604 2.21149 3.14676 3.69767 1.88512 -2.0592 -3.93021 -3.05852 -1.78519 -0.960249 -0.970706 -1.41007 -1.49963 -1.28555 -0.973874 -0.571178 -0.523447 -0.808611
72.905 -3.8525 -4.65196 -4.95355 -3.33952 0.362453 1.99282 2.27469 3.34035 3.92347 2.01985 -2.05541 -4.01732 -3.11287 -1.73446 -0.868576 -0.965859 -1.5528 -1.70541 -1.47481 -1.08126 -0.533087 -0.405555 -0.673353
72.955 -4.00556 -4.79112 -5.06731 -3.44135 0.273301 1.93033 2.30177 3.51803 4.13766 2.14081 -2.05262 -4.09805 -3.15111 -1.64463 -0.730708 -0.933909 -1.70051 -1.93195 -1.6846 -1.20089 -0.490954 -0.274899 -0.523553
73.005 -4.11696 -4.88449 -5.13405 -3.52408 0.152066 1.81578 2.28998 3.67866 4.34059 2.24843 -2.05193 -4.1747 -3.17306 -1.51175 -0.541423 -0.871191 -1.85356 -2.18179 -1.91728 -1.33391 -0.44382 -0.129339 -0.356639
73.055 -4.18954 -4.93464 -5.15683 -3.59042 -0.00340496 1.64643 2.23634 3.82043 4.53192 2.34354 -2.05229 -4.24605 -3.17694 -1.33558 -0.301799 -0.777062 -2.01022 -2.45402 -2.17274 -1.48049 -0.39183 0.0312402 -0.17179
73.105 -4.22545 -4.94359 -5.13801 -3.64239 -0.1949 1.4195 2.13761 3.94098 4.71111 2.42844 -2.04895 -4.30493 -3.15873 -1.12287 -0.0240232 -0.656466 -2.16515 -2.74113 -2.44593 -1.63855 -0.336982 0.203145 0.028303
73.155 -4.2264 -4.91317 -5.07961 -3.68156 -0.423717 1.13261 1.99081 4.03758 4.87745 2.50701 -2.03292 -4.33787 -3.11236 -0.887267 0.269236 -0.520173 -2.31003 -3.02908 -2.7262 -1.80314 -0.283246 0.378247 0.236701
73.205 -4.19423 -4.84572 -4.98433 -3.70944 -0.690134 0.784931 1.79419 4.10699 5.02874 2.58313 -1.99248 -4.32754 -3.03112 -0.644752 0.552557 -0.381493 -2.43713 -3.30208 -3.00006 -1.96728 -0.235543 0.545801 0.4437
73.255 -4.13173 -4.74517 -4.85684 -3.72794 -0.992044 0.37945 1.54875 4.14437 5.15829 2.65765 -1.91504 -4.25511 -2.90834 -0.408559 0.80573 -0.25227 -2.54262 -3.54816 -3.25543 -2.12394 -0.198062 0.695843 0.639695
73.305 -4.04335 -4.61782 -4.70466 -3.7392 -1.32289 -0.0741495 1.25941 4.14134 5.25131 2.72558 -1.78773 -4.09988 -2.7363 -0.187491 1.01586 -0.141173 -2.62729 -3.76156 -3.48434 -2.26763 -0.172877 0.82201 0.817526
73.355 -3.9352 -4.47245 -4.53818 -3.74512 -1.67013 -0.557773 0.935334 4.08447 5.28274 2.77475 -1.59692 -3.83737 -2.50477 0.0126047 1.1745 -0.0543441 -2.69517 -3.94198 -3.68333 -2.39501 -0.159542 0.922484 0.973358
73.405 -3.81405 -4.31917 -4.369 -3.74616 -2.01524 -1.04575 0.588566 3.95576 5.21971 2.78739 -1.33037 -3.44325 -2.20322 0.18727 1.27569 0.00397879 -2.75159 -4.09251 -3.85246 -2.50486 -0.155853 0.99905 1.10625
73.455 -3.68516 -4.1672 -4.20698 -3.73917 -2.33435 -1.50691 0.233429 3.73839 5.03323 2.7466 -0.988349 -2.91479 -1.83252 0.336869 1.32266 0.0339732 -2.80145 -4.21811 -3.99466 -2.59835 -0.159798 1.05479 1.21691
73.505 -3.5502 -4.02344 -4.05812 -3.71539 -2.59863 -1.90598 -0.111556 3.42572 4.71265 2.64385 -0.595948 -2.29476 -1.41638 0.47483 1.34013 0.0448826 -2.84777 -4.32474 -4.11541 -2.67961 -0.17187 1.09147 1.30627
73.555 -3.40528 -3.89309 -3.92566 -3.6604 -2.77609 -2.20733 -0.425116 3.01903 4.25827 2.4735 -0.192754 -1.64987 -0.98813 0.626433 1.36891 0.054228 -2.88994 -4.41689 -4.22042 -2.75423 -0.195246 1.10838 1.37441
73.605 -3.24416 -3.78307 -3.77871 -3.53108 -2.84585 -2.39291 -0.696059 2.51437 3.66194 2.22163 0.188565 -1.02683 -0.568108 0.815371 1.44319 0.0793741 -2.92343 -4.49465 -4.31184 -2.82547 -0.232451 1.10458 1.42127
73.655 -2.99392 -3.47574 -3.39182 -3.23053 -2.85135 -2.51333 -0.950586 1.89718 2.91315 1.875 0.530068 -0.44228 -0.161001 1.05169 1.57321 0.125881 -2.94403 -4.55435 -4.38622 -2.88995 -0.278717 1.08619 1.45151
73.705 -2.54944 -2.70681 -2.58821 -2.65456 -2.79657 -2.62842 -1.22642 1.15912 2.01605 1.43125 0.816656 0.0940214 0.228698 1.33007 1.75451 0.195882 -2.94335 -4.58592 -4.43525 -2.94327 -0.333675 1.05379 1.46739
73.755 -1.94572 -1.63185 -1.51258 -1.86505 -2.6456 -2.71433 -1.51694 0.323073 0.997677 0.895853 1.021 0.556502 0.583758 1.63299 1.97849 0.296551 -2.90286 -4.56925 -4.44519 -2.98379 -0.410573 0.991104 1.46021
73.805 -1.22567 -0.502221 -0.427491 -1.02655 -2.37324 -2.69659 -1.7687 -0.54966 -0.0868992 0.287443 1.11628 0.91267 0.879894 1.93486 2.22736 0.4299 -2.80172 -4.48015 -4.39903 -3.00936 -0.52481 0.878319 1.41693
73.855 -0.471336 0.556406 0.549572 -0.229117 -1.97955 -2.52216 -1.92294 -1.38558 -1.16952 -0.362318 1.09391 1.14362 1.09975 2.21115 2.47871 0.589355 -2.63237 -4.30882 -4.28975 -3.01813 -0.677559 0.711931 1.33065
73.905 0.248513 1.4959 1.38492 0.489862 -1.48291 -2.17235 -1.942 -2.1294 -2.19464 -1.02171 0.961293 1.24776 1.23837 2.4477 2.72177 0.770813 -2.41008 -4.07783 -4.13563 -3.01267 -0.846645 0.514783 1.20618
73.955 0.896174 2.29892 2.07137 1.11528 -0.908669 -1.65587 -1.81396 -2.75129 -3.12743 -1.66513 0.735685 1.23707 1.30216 2.64119 2.95646 0.974033 -2.16267 -3.82914 -3.97027 -2.99779 -0.998249 0.323507 1.05921
74.005 1.45527 2.96151 2.61309 1.64437 -0.28614 -1.00583 -1.55161 -3.2411 -3.948 -2.27155 0.44146 1.13368 1.30492 2.79159 3.17793 1.19267 -1.91297 -3.59405 -3.81832 -2.97649 -1.10856 0.16621 0.909163
74.055 1.9218 3.48864 3.02464 2.0846 0.353351 -0.2743 -1.18907 -3.60369 -4.64618 -2.8232 0.107678 0.966723 1.26411 2.89738 3.37154 1.41098 -1.67407 -3.38355 -3.68774 -2.94929 -1.17065 0.0542672 0.771328
74.105 2.29939 3.89159 3.32659 2.44866 0.981381 0.482379 -0.771021 -3.85571 -5.22111 -3.30745 -0.236301 0.768215 1.19847 2.95629 3.51857 1.60905 -1.45197 -3.19481 -3.57532 -2.91545 -1.18977 -0.0143471 0.653522
74.155 2.59606 4.18465 3.53874 2.74831 1.57673 1.21875 -0.33867 -4.01984 -5.68058 -3.71857 -0.565748 0.567699 1.12539 2.96719 3.60284 1.76937 -1.24755 -3.01855 -3.47308 -2.87417 -1.17735 -0.0494341 0.556569
74.205 2.82134 4.38215 3.67658 2.99179 2.12636 1.90627 0.0786812 -4.11815 -6.03766 -4.05692 -0.86317 0.387795 1.05813 2.93074 3.61424 1.88044 -1.05808 -2.84368 -3.37212 -2.82513 -1.14655 -0.0638131 0.476683
74.255 2.98444 4.49713 3.7515 3.18451 2.62377 2.53104 0.464407 -4.16819 -6.30674 -4.32666 -1.11819 0.242236 1.00414 2.8494 3.54975 1.93762 -0.879086 -2.66044 -3.26464 -2.76836 -1.10937 -0.0699223 0.408099
74.305 3.09377 4.54152 3.77261 3.33063 3.06669 3.08845 0.811304 -4.18218 -6.50077 -4.53329 -1.32598 0.136296 0.964926 2.72725 3.41333 1.94238 -0.706623 -2.46263 -3.14498 -2.70393 -1.07503 -0.0777874 0.345074
74.355 3.1571 4.52683 3.74848 3.4344 3.45499 3.57844 1.11769 -4.1677 -6.63004 -4.68226 -1.48555 0.0687709 0.937343 2.5696 3.2146 1.90076 -0.538819 -2.24868 -3.00991 -2.63172 -1.04932 -0.0941554 0.283038
74.405 3.18187 4.46471 3.68811 3.50077 3.78938 4.00229 1.3844 -4.12894 -6.70183 -4.77811 -1.59837 0.0346554 0.915675 2.38217 2.96658 1.82135 -0.376308 -2.02118 -2.85844 -2.55141 -1.0348 -0.122502 0.219023
74.455 3.17526 4.36691 3.60116 3.53543 4.07078 4.36094 1.61288 -4.06764 -6.72038 -4.82422 -1.66737 0.0276997 0.893818 2.17006 2.68285 1.71327 -0.221424 -1.78531 -2.69125 -2.46261 -1.03144 -0.163591 0.151594
74.505 3.14427 4.24502 3.49753 3.54444 4.29991 4.65435 1.80427 -3.98347 -6.68678 -4.82254 -1.69629 0.0421561 0.866873 1.93692 2.37475 1.58439 -0.0766871 -1.54652 -2.51013 -2.36527 -1.03754 -0.216289 0.0805093
74.555 3.09555 4.10997 3.38671 3.53369 4.47709 4.88121 1.95912 -3.87399 -6.59848 -4.77321 -1.68929 0.0733875 0.831839 1.68432 2.04935 1.4401 0.0566891 -1.30851 -2.31736 -2.25984 -1.0506 -0.278406 0.00627101
74.605 3.03543 3.97149 3.27713 3.50809 4.60203 5.03899 2.07747 -3.73406 -6.44835 -4.67393 -1.65089 0.117441 0.787449 1.41162 1.70828 1.28267 0.179788 -1.07168 -2.11499 -2.1474 -1.06805 -0.347424 -0.0703044
74.655 2.96979 3.83772 3.17541 3.47094 4.67351 5.12391 2.15901 -3.55508 -6.22369 -4.51938 -1.58603 0.170084 0.733404 1.11586 1.34739 1.11091 0.296374 -0.832364 -1.90416 -2.02936 -1.08774 -0.421082 -0.148473
74.705 2.90402 3.71468 3.08581 3.4232 4.68911 5.13096 2.20342 -3.32484 -5.90624 -4.30118 -1.5 0.226262 0.669583 0.791565 0.95665 0.919943 0.412781 -0.582229 -1.68424 -1.90713 -1.10829 -0.497807 -0.227885
74.755 2.84264 3.60522 3.00928 3.36298 4.64547 5.05525 2.2109 -3.0303 -5.47719 -4.01041 -1.39695 0.282044 0.596282 0.430539 0.519797 0.700247 0.537048 -0.308202 -1.4519 -1.78149 -1.12911 -0.576953 -0.308819
74.805 2.78788 3.50621 2.94136 3.28522 4.54025 4.89663 2.18427 -2.66644 -4.93226 -3.64485 -1.27523 0.341515 0.516913 0.0224061 0.014162 0.436038 0.676256 0.0061749 -1.20055 -1.65153 -1.14993 -0.658653 -0.392215
74.855 2.7358 3.40197 2.86805 3.18123 4.37644 4.66765 2.13222 -2.24631 -4.29877 -3.21668 -1.12229 0.424065 0.441641 -0.442396 -0.585783 0.106654 0.830383 0.373869 -0.919744 -1.51233 -1.17017 -0.743337 -0.479346
74.905 2.66498 3.24705 2.75305 3.03282 4.16719 4.4003 2.07201 -1.79566 -3.62705 -2.7486 -0.919324 0.556975 0.385045 -0.966689 -1.29651 -0.303859 0.98811 0.792769 -0.599316 -1.35327 -1.18647 -0.8306 -0.571352
74.955 2.48074 2.90685 2.48701 2.78149 3.94366 4.16181 2.04002 -1.32709 -2.95652 -2.26045 -0.656061 0.753414 0.355427 -1.54204 -2.11216 -0.797878 1.13539 1.2487 -0.243126 -1.16812 -1.18962 -0.916398 -0.667603
75.005 1.97038 2.17956 1.89947 2.33426 3.74474 4.03443 2.09058 -0.818231 -2.28752 -1.75674 -0.33693 1.00171 0.348004 -2.14802 -2.99898 -1.35655 1.25398 1.71026 0.136324 -0.953103 -1.17012 -0.994931 -0.765869
75.055 1.15159 1.10795 1.00678 1.7042 3.54613 3.97578 2.21181 -0.253996 -1.59554 -1.22587 0.0300386 1.28239 0.356785 -2.75003 -3.90254 -1.95053 1.31962 2.13449 0.520785 -0.70478 -1.11668 -1.05866 -0.863621
75.105 0.221854 -0.107733 -0.0350869 0.976541 3.28444 3.87155 2.33039 0.343316 -0.866515 -0.65887 0.433069 1.57702 0.380647 -3.3018 -4.75651 -2.54777 1.30522 2.47293 0.884293 -0.423439 -1.01607 -1.09581 -0.9554
75.155 -0.672932 -1.28507 -1.06243 0.235129 2.91139 3.62895 2.37044 0.934303 -0.102445 -0.0567233 0.854565 1.86539 0.416428 -3.76166 -5.4985 -3.11456 1.19678 2.68883 1.19525 -0.123129 -0.862292 -1.09264 -1.03043
75.205 -1.40992 -2.28195 -1.97043 -0.471825 2.40222 3.19859 2.28337 1.48639 0.688198 0.572233 1.27152 2.12265 0.452691 -4.10849 -6.08658 -3.6188 1.0042 2.77317 1.42892 0.168787 -0.665348 -1.04153 -1.07636
75.255 -1.93513 -2.9355 -2.64271 -1.12334 1.74399 2.56581 2.05104 1.9801 1.49401 1.21422 1.65709 2.32015 0.469537 -4.3461 -6.50724 -4.03061 0.761862 2.74193 1.5764 0.423236 -0.449424 -0.946982 -1.0859
75.305 -2.31508 -3.30695 -3.02424 -1.652 0.975864 1.76942 1.69615 2.41476 2.30278 1.85174 1.98475 2.43322 0.449676 -4.48747 -6.76337 -4.33609 0.498701 2.62173 1.64423 0.624514 -0.237758 -0.821237 -1.05954
75.355 -2.57116 -3.48074 -3.19883 -2.06528 0.166781 0.884759 1.26988 2.80113 3.09989 2.46581 2.23273 2.44465 0.381802 -4.54702 -6.86628 -4.52685 0.235055 2.42825 1.63994 0.772854 -0.0397848 -0.67714 -1.00375
75.405 -2.72467 -3.5232 -3.24094 -2.38138 -0.621353 -0.0102254 0.825702 3.14717 3.86428 3.03638 2.38688 2.34645 0.260393 -4.54088 -6.83615 -4.60838 -0.00684155 2.18951 1.57746 0.866928 0.132557 -0.525044 -0.923828
