64.36 0.172283 0.434939 0.00302527 1.19231e-06 0.0432587 0.743335 2.87598e-05 0.265698 0.315329 0.0536388 1.66629e-06 0.155849 0.993231 1.09804e-05 0.740674 0.369379 0.931471 8.58025e-06 0.47331 0.991405 1.79668e-05 0.63722 0.142064 0.738342 2.31952e-05 0.488446 0.995456 2.56871e-05 0.692934 0.104412 0.832293 1.44558e-05 0.480104 0.997595 1.84827e-05 0.720482 0.0886185 0.898229 1.85556e-05 0.494464 0.951724 2.26873e-05 0.331981 0.0104179 0.0754629 8.77789e-06 0.312103 0.969743 2.60057e-05 0.0673769 0.693639 0.065797 0.677374 0.0642171 0.661109 0.0626372 0.644844 0.215895 0.714535 0.210309 0.696046 0.204722 0.677556 0.910295 0.603506 0.884758 0.586575 0.859221 0.569645 0.716041 0.558537 0.694107 0.541428 0.672174 0.524319 0.706995 0.507358 0.683147 0.490244 0.659299 0.47313 0.66272 0.44071 0.637849 0.424171 0.612977 0.407631 0.588106 0.391092 0.154646 0.392777 0.147818 0.375433 0.140989 0.358088 0.13416 0.340744
64.41 0.17612 0.482739 0.00533091 1.64603e-06 0.0460191 0.684837 3.06033e-05 0.250162 0.342266 0.0459056 1.57549e-06 0.136423 0.991715 1.17897e-05 0.736253 0.331296 0.906808 6.76565e-06 0.441997 0.989882 1.69496e-05 0.616601 0.127693 0.676051 2.02019e-05 0.470602 0.994551 2.67734e-05 0.679254 0.090834 0.789435 1.16099e-05 0.456494 0.997021 1.93027e-05 0.717246 0.0754878 0.870855 1.62643e-05 0.479647 0.938102 2.34751e-05 0.30553 0.0119797 0.0602598 7.58362e-06 0.282246 0.965061 2.87128e-05 0.068626 0.656067 0.0670168 0.640683 0.0654076 0.625299 0.0637984 0.609915 0.181894 0.7197 0.177187 0.701077 0.172481 0.682454 0.90022 0.608322 0.874965 0.591256 0.849711 0.57419 0.6872 0.560498 0.66615 0.543329 0.6451 0.52616 0.688193 0.510179 0.664979 0.49297 0.641766 0.475761 0.65315 0.437994 0.628638 0.421556 0.604125 0.405119 0.579613 0.388681 0.131762 0.395105 0.125944 0.377658 0.120126 0.360211 0.114307 0.342764
64.46 0.180766 0.532657 0.00990513 2.37875e-06 0.0505588 0.62458 3.2454e-05 0.239016 0.373366 0.0408126 1.54185e-06 0.121475 0.989701 1.26738e-05 0.728503 0.294594 0.8708 5.4146e-06 0.412161 0.987792 1.61866e-05 0.587998 0.116141 0.595104 1.73434e-05 0.450418 0.993379 2.79196e-05 0.660663 0.0797743 0.734199 9.05806e-06 0.430682 0.99627 2.01078e-05 0.711332 0.0645653 0.83533 1.41769e-05 0.46439 0.921171 2.42174e-05 0.285004 0.0138757 0.0486728 6.52331e-06 0.25554 0.959282 3.16663e-05 0.0710875 0.613454 0.0694206 0.599069 0.0677536 0.584684 0.0660867 0.570299 0.157367 0.723646 0.153295 0.704921 0.149223 0.686196 0.885204 0.612861 0.86037 0.595668 0.835537 0.578475 0.649049 0.562597 0.629168 0.545364 0.609286 0.52813 0.664038 0.513123 0.641639 0.495815 0.61924 0.478506 0.640546 0.434059 0.616507 0.41777 0.592468 0.40148 0.568429 0.38519 0.113568 0.396872 0.108553 0.379347 0.103538 0.361822 0.0985234 0.344297
64.51 0.186558 0.58364 0.0193651 3.56085e-06 0.0572908 0.565683 3.42787e-05 0.231025 0.408441 0.0376131 1.5674e-06 0.110231 0.987008 1.36235e-05 0.715596 0.260354 0.817897 4.39814e-06 0.383548 0.98489 1.56403e-05 0.549456 0.107495 0.494593 1.45241e-05 0.426987 0.991826 2.91159e-05 0.63534 0.0710134 0.662588 6.80524e-06 0.401834 0.995273 2.08682e-05 0.701555 0.0556044 0.788503 1.22005e-05 0.448189 0.900404 2.48816e-05 0.268952 0.0161337 0.0396963 5.56384e-06 0.231672 0.952212 3.48137e-05 0.0755266 0.567418 0.0737556 0.554113 0.0719846 0.540807 0.0702136 0.527502 0.139817 0.726379 0.136199 0.707583 0.132581 0.688787 0.862876 0.61696 0.838669 0.599652 0.814462 0.582344 0.599305 0.564867 0.580947 0.547565 0.562589 0.530262 0.63278 0.516236 0.611436 0.498823 0.590091 0.48141 0.623837 0.428696 0.600425 0.412608 0.577013 0.396519 0.553601 0.38043 0.0991945 0.397962 0.0948143 0.380389 0.0904341 0.362816 0.0860538 0.345243
64.56 0.194461 0.634285 0.0398637 5.45124e-06 0.0667724 0.510957 3.60335e-05 0.225412 0.447244 0.0359036 1.66822e-06 0.102129 0.983366 1.46343e-05 0.6946 0.229653 0.739999 3.62996e-06 0.35574 0.980794 1.52814e-05 0.500849 0.101866 0.382113 1.16839e-05 0.399262 0.989713 3.03422e-05 0.60098 0.0643857 0.570811 4.92269e-06 0.369167 0.993919 2.15538e-05 0.686126 0.0483805 0.725761 1.02741e-05 0.430281 0.875246 2.54287e-05 0.256285 0.0187854 0.0326433 4.67138e-06 0.210148 0.943623 3.80732e-05 0.0838231 0.5199 0.0818575 0.507709 0.079892 0.495518 0.0779264 0.483327 0.127413 0.727886 0.124116 0.709052 0.120819 0.690217 0.82966 0.62046 0.806385 0.603054 0.78311 0.585648 0.537099 0.567357 0.520646 0.549978 0.504194 0.532599 0.592212 0.519576 0.572236 0.50205 0.55226 0.484524 0.601453 0.421696 0.578881 0.40587 0.556309 0.390044 0.533737 0.374218 0.0878637 0.398288 0.0839838 0.3807 0.0801039 0.363112 0.0762241 0.345525
64.61 0.207095 0.682864 0.0873036 8.41802e-06 0.0797358 0.462572 3.76614e-05 0.22169 0.489374 0.0354831 1.8948e-06 0.0968804 0.978348 1.57127e-05 0.661012 0.203535 0.627371 3.04872e-06 0.328117 0.974941 1.50892e-05 0.446412 0.0993085 0.27601 8.84803e-06 0.366467 0.986741 3.15586e-05 0.555601 0.0598029 0.459385 3.49247e-06 0.332469 0.992029 2.21485e-05 0.662388 0.042713 0.641035 8.41016e-06 0.409657 0.845115 2.58167e-05 0.246201 0.0218653 0.0270289 3.81903e-06 0.19037 0.933249 4.1325e-05 0.100632 0.472876 0.0982719 0.461788 0.0959122 0.4507 0.0935525 0.439611 0.11886 0.728102 0.115785 0.709261 0.112709 0.690421 0.780418 0.623175 0.758524 0.605693 0.736631 0.588211 0.465388 0.570099 0.451133 0.552636 0.436877 0.535173 0.540245 0.523181 0.522022 0.505534 0.503799 0.487886 0.571135 0.412859 0.549701 0.397365 0.528267 0.381871 0.506833 0.366377 0.0789238 0.397775 0.0754387 0.38021 0.0719536 0.362645 0.0684685 0.34508
64.66 0.232382 0.727269 0.210149 1.29398e-05 0.0972077 0.42195 3.90891e-05 0.219556 0.534195 0.0362883 2.42262e-06 0.0946436 0.971257 1.68954e-05 0.609469 0.183027 0.4775 2.60921e-06 0.299845 0.966563 1.50521e-05 0.39422 0.0996997 0.193336 6.19934e-06 0.328688 0.982419 3.26912e-05 0.499984 0.0572422 0.340183 2.50996e-06 0.292723 0.989302 2.26689e-05 0.626836 0.0384852 0.529326 6.73312e-06 0.385289 0.809392 2.60133e-05 0.23811 0.0254101 0.0225017 3.00112e-06 0.171695 0.920779 4.4403e-05 0.138704 0.428103 0.135452 0.418065 0.132199 0.408026 0.128947 0.397988 0.113271 0.72684 0.11034 0.708032 0.107409 0.689225 0.709304 0.624864 0.689405 0.607334 0.669507 0.589804 0.391494 0.573054 0.379501 0.555501 0.367509 0.537947 0.476756 0.527013 0.460674 0.509236 0.444593 0.491459 0.529995 0.401996 0.510105 0.386909 0.490215 0.371823 0.470325 0.356736 0.0718485 0.396356 0.0686758 0.378854 0.0655031 0.361352 0.0623304 0.343849
64.71 0.299268 0.764333 0.55469 1.95765e-05 0.121158 0.389907 4.02213e-05 0.218834 0.580794 0.0383656 4.12998e-06 0.0967134 0.960995 1.83139e-05 0.539422 0.169032 0.316831 2.27788e-06 0.270206 0.954697 1.51672e-05 0.350907 0.102702 0.136864 4.07584e-06 0.287325 0.975985 3.36369e-05 0.44038 0.0566731 0.23527 1.87101e-06 0.252184 0.985229 2.31639e-05 0.57679 0.0356512 0.395862 5.42239e-06 0.356737 0.767456 2.60198e-05 0.231574 0.029458 0.0188032 2.25465e-06 0.153567 0.905845 4.70981e-05 0.237878 0.386934 0.2323 0.377861 0.226722 0.368788 0.221145 0.359715 0.110068 0.723703 0.10722 0.704976 0.104372 0.68625 0.614935 0.625204 0.597684 0.607665 0.580432 0.590126 0.323388 0.576015 0.313482 0.558371 0.303576 0.540727 0.406029 0.53088 0.392333 0.512973 0.378637 0.495066 0.475726 0.388904 0.457873 0.374309 0.440019 0.359714 0.422166 0.345119 0.0662217 0.39396 0.0632975 0.376563 0.0603732 0.359167 0.057449 0.34177
64.76 0.457727 0.787614 0.938555 2.89581e-05 0.157131 0.36705 4.09175e-05 0.219437 0.62801 0.0418732 1.07436e-05 0.107165 0.946126 2.03505e-05 0.463738 0.161821 0.193639 2.03201e-06 0.239593 0.938177 1.54384e-05 0.318333 0.107893 0.0997754 2.7005e-06 0.245378 0.966352 3.43262e-05 0.386075 0.0579639 0.159047 1.4544e-06 0.213664 0.978979 2.36899e-05 0.515207 0.0342032 0.266233 4.55591e-06 0.324885 0.718817 2.58897e-05 0.226269 0.0340486 0.0157444 1.65609e-06 0.135818 0.888025 4.92051e-05 0.453413 0.350177 0.442781 0.341965 0.432149 0.333754 0.421517 0.325543 0.108906 0.71791 0.106088 0.699334 0.10327 0.680757 0.508265 0.623743 0.494006 0.606245 0.479747 0.588746 0.265752 0.578512 0.257612 0.560791 0.249471 0.543071 0.336057 0.534382 0.324721 0.516357 0.313385 0.498331 0.409926 0.373341 0.394541 0.35933 0.379157 0.345319 0.363773 0.331308 0.0617198 0.390492 0.0589944 0.373249 0.056269 0.356006 0.0535436 0.338762
64.81 0.603456 0.793435 0.994202 4.17546e-05 0.211863 0.354439 4.09407e-05 0.221334 0.674535 0.0471415 2.23659e-05 0.128289 0.925411 2.33139e-05 0.400268 0.160568 0.12179 1.86099e-06 0.210053 0.915663 1.58677e-05 0.295108 0.114903 0.0748861 1.94195e-06 0.20671 0.952103 3.47927e-05 0.342795 0.0608817 0.109264 1.1758e-06 0.179442 0.969309 2.42853e-05 0.453227 0.0340802 0.169291 4.07009e-06 0.292142 0.663443 2.57094e-05 0.221953 0.0392227 0.0131911 1.25294e-06 0.118962 0.866866 5.06226e-05 0.674834 0.318015 0.65901 0.310558 0.643186 0.303101 0.627362 0.295644 0.109635 0.708268 0.106798 0.689941 0.103961 0.671613 0.407629 0.619793 0.396194 0.602405 0.384758 0.585018 0.219601 0.579742 0.212874 0.561983 0.206148 0.544225 0.273902 0.536902 0.264663 0.518792 0.255424 0.500681 0.340347 0.355012 0.327574 0.341688 0.314801 0.328365 0.302028 0.315042 0.0580942 0.385818 0.0555289 0.368781 0.0529636 0.351744 0.0503983 0.334707
64.86 0.684155 0.787713 0.998972 5.78067e-05 0.281933 0.353417 4.00352e-05 0.224595 0.719041 0.0547784 3.64875e-05 0.157063 0.898345 2.69729e-05 0.355333 0.163837 0.0830912 1.76478e-06 0.183945 0.885795 1.64488e-05 0.278993 0.123463 0.0575311 1.54243e-06 0.174008 0.931534 3.51358e-05 0.310925 0.0651821 0.0772555 9.87447e-07 0.150621 0.95456 2.49637e-05 0.401831 0.0351125 0.108835 3.86379e-06 0.26158 0.602157 2.55538e-05 0.218441 0.0450228 0.0110514 1.01628e-06 0.103899 0.841951 5.14124e-05 0.834136 0.290716 0.814576 0.283899 0.795016 0.277082 0.775457 0.270265 0.112298 0.693772 0.109392 0.67582 0.106486 0.657868 0.324483 0.612408 0.31538 0.595228 0.306277 0.578047 0.183851 0.578612 0.178219 0.560888 0.172588 0.543165 0.222758 0.537641 0.215244 0.519505 0.20773 0.50137 0.27642 0.333653 0.266046 0.321131 0.255673 0.308609 0.245299 0.296088 0.0551561 0.379745 0.0527205 0.362976 0.0502849 0.346208 0.0478493 0.329439
64.91 0.728791 0.775189 0.999679 7.51083e-05 0.357615 0.364826 3.8118e-05 0.22942 0.760322 0.0657228 5.58173e-05 0.191664 0.865351 3.09983e-05 0.325836 0.170361 0.0611771 1.75057e-06 0.162585 0.847468 1.7167e-05 0.268012 0.133397 0.0450349 1.33525e-06 0.147955 0.902795 3.54426e-05 0.288274 0.0706738 0.0561071 8.63482e-07 0.127262 0.932719 2.57208e-05 0.364165 0.0370822 0.0727892 3.86742e-06 0.235519 0.536854 2.54616e-05 0.21559 0.0514927 0.00926258 8.87939e-07 0.0912429 0.812977 5.17365e-05 0.941663 0.269347 0.919582 0.263031 0.897501 0.256715 0.87542 0.250399 0.117167 0.673966 0.114135 0.656526 0.111103 0.639087 0.260847 0.600525 0.253529 0.583678 0.246211 0.566831 0.156695 0.573898 0.151895 0.556318 0.147095 0.538739 0.182637 0.535664 0.176477 0.517595 0.170316 0.499527 0.22342 0.30921 0.215035 0.297605 0.20665 0.286001 0.198265 0.274397 0.0527633 0.372057 0.0504334 0.355628 0.0481035 0.339199 0.0457736 0.322769
64.96 0.755765 0.757904 0.999846 9.00974e-05 0.429086 0.388772 3.53423e-05 0.236154 0.797441 0.0812894 8.41649e-05 0.231397 0.827823 3.50869e-05 0.306947 0.179285 0.0477893 1.83331e-06 0.146252 0.800195 1.80053e-05 0.260687 0.144596 0.0358383 1.24439e-06 0.128014 0.864169 3.57605e-05 0.272376 0.0772286 0.0416691 7.9014e-07 0.108862 0.901571 2.65427e-05 0.33803 0.0398024 0.0505512 4.04441e-06 0.214916 0.470293 2.54381e-05 0.213281 0.0586791 0.0077778 8.25821e-07 0.0810977 0.779807 5.17604e-05 1.013 0.255552 0.989242 0.24956 0.965489 0.243567 0.941735 0.237575 0.12477 0.648895 0.121542 0.632104 0.118313 0.615313 0.214117 0.58319 0.20811 0.56683 0.202104 0.550469 0.136313 0.564384 0.132137 0.547096 0.127962 0.529808 0.152057 0.529935 0.146928 0.512059 0.141799 0.494184 0.182133 0.282019 0.175298 0.271435 0.168463 0.260851 0.161628 0.250268 0.0508093 0.362561 0.0485656 0.346551 0.046322 0.330541 0.0440784 0.314531
65.01 0.773465 0.736667 0.999899 9.90819e-05 0.489862 0.424603 3.2022e-05 0.245332 0.829831 0.103273 0.000125785 0.275623 0.787956 3.89512e-05 0.294946 0.190086 0.0391387 2.04143e-06 0.134712 0.744439 1.8949e-05 0.255967 0.156999 0.0289703 1.24175e-06 0.113281 0.814529 3.61054e-05 0.261256 0.084769 0.0315483 7.61343e-07 0.0947364 0.859043 2.74118e-05 0.320154 0.0431415 0.0361441 4.37499e-06 0.199683 0.405529 2.54705e-05 0.211423 0.0666315 0.00655666 8.082e-07 0.0732551 0.742504 5.16086e-05 1.06009 0.250975 1.03523 0.24509 1.01037 0.239205 0.985513 0.23332 0.135944 0.619142 0.132426 0.603121 0.128908 0.587101 0.180589 0.559779 0.175523 0.544075 0.170457 0.528371 0.121136 0.548991 0.117426 0.532174 0.113715 0.515358 0.129152 0.519353 0.124796 0.501834 0.120439 0.484316 0.1511 0.252856 0.14543 0.243367 0.139759 0.233877 0.134088 0.224388 0.0492126 0.35113 0.0470395 0.335625 0.0448664 0.32012 0.0426932 0.304615
65.06 0.785782 0.711761 0.999917 9.99344e-05 0.537338 0.470881 2.85021e-05 0.257775 0.857308 0.13415 0.000185299 0.323411 0.748373 4.23289e-05 0.287385 0.202462 0.0333891 2.42814e-06 0.127629 0.681803 1.99885e-05 0.253105 0.170582 0.0237879 1.32398e-06 0.102912 0.753882 3.64743e-05 0.253483 0.0932534 0.0243084 7.77197e-07 0.084237 0.803795 2.83093e-05 0.307873 0.0470136 0.0264329 4.8444e-06 0.189219 0.345258 2.55388e-05 0.209938 0.0754041 0.00556155 8.25964e-07 0.0674127 0.701354 5.13615e-05 1.09121 0.256706 1.06562 0.250687 1.04004 0.244667 1.01445 0.238648 0.151907 0.585824 0.147976 0.570665 0.144046 0.555506 0.156874 0.530172 0.152473 0.515298 0.148072 0.500425 0.109903 0.526929 0.106537 0.510789 0.10317 0.494648 0.112178 0.502866 0.108394 0.485904 0.10461 0.468941 0.128244 0.222811 0.123431 0.214449 0.118618 0.206088 0.113805 0.197726 0.0479102 0.337723 0.0457945 0.32281 0.0436789 0.307897 0.0415633 0.292984
65.11 0.794621 0.683253 0.999918 9.29532e-05 0.571486 0.525391 2.50641e-05 0.274736 0.880004 0.177412 0.000267044 0.373559 0.711632 4.50062e-05 0.282714 0.216244 0.0295713 3.09282e-06 0.124771 0.614938 2.11216e-05 0.251569 0.185348 0.019848 1.50433e-06 0.0962507 0.683789 3.68538e-05 0.24805 0.102667 0.0190438 8.43981e-07 0.0768295 0.735939 2.92163e-05 0.299337 0.051364 0.019694 5.43727e-06 0.182763 0.291363 2.56224e-05 0.208763 0.0850562 0.00475724 8.7704e-07 0.0632863 0.656876 5.10662e-05 1.11189 0.272967 1.08581 0.266566 1.05974 0.260165 1.03367 0.253764 0.17441 0.550474 0.169897 0.53623 0.165384 0.521986 0.140278 0.494866 0.136342 0.480983 0.132407 0.4671 0.101632 0.497911 0.098519 0.482659 0.0954059 0.467407 0.0996794 0.479676 0.0963171 0.463496 0.0929548 0.447315 0.111601 0.193077 0.107413 0.185831 0.103225 0.178585 0.0990363 0.171339 0.0468512 0.322392 0.0447824 0.308156 0.0427135 0.29392 0.0406447 0.279684
65.16 0.800974 0.651136 0.999906 8.04467e-05 0.593437 0.585264 2.18916e-05 0.298135 0.898254 0.237972 0.000374026 0.424811 0.67983 4.68395e-05 0.279951 0.231352 0.0271377 4.22609e-06 0.126124 0.547143 2.23558e-05 0.250971 0.201326 0.0168394 1.81105e-06 0.0928379 0.607403 3.72252e-05 0.24425 0.113017 0.0151626 9.74962e-07 0.0721137 0.657591 3.01142e-05 0.293314 0.0561587 0.0149136 6.13613e-06 0.179571 0.244764 2.57029e-05 0.207845 0.0956546 0.00411185 9.63797e-07 0.0606496 0.609819 5.07476e-05 1.1257 0.299044 1.0993 0.292032 1.07291 0.28502 1.04651 0.278008 0.205958 0.514832 0.200629 0.50151 0.195299 0.488188 0.128791 0.454976 0.125178 0.442212 0.121565 0.429449 0.0955767 0.462338 0.0926491 0.448176 0.0897214 0.434014 0.0905076 0.449513 0.0874546 0.43435 0.0844017 0.419188 0.0995548 0.164727 0.0958186 0.158545 0.0920824 0.152363 0.0883462 0.146181 0.0459943 0.305285 0.0439633 0.291804 0.0419323 0.278324 0.0399013 0.264843
65.21 0.805393 0.61543 0.99988 6.55042e-05 0.604612 0.647306 1.90797e-05 0.330829 0.91246 0.322172 0.000506968 0.476161 0.65442 4.77651e-05 0.278463 0.247763 0.0257719 6.21234e-06 0.131975 0.481775 2.37122e-05 0.251028 0.218566 0.0145414 2.28825e-06 0.0923844 0.528977 3.75668e-05 0.241583 0.124327 0.0122681 1.19145e-06 0.0698115 0.572867 3.09844e-05 0.288994 0.0613775 0.0114621 6.9225e-06 0.178982 0.205537 2.57652e-05 0.20714 0.107275 0.00359761 1.09213e-06 0.0593393 0.561117 5.04162e-05 1.13498 0.333418 1.10836 0.3256 1.08175 0.317781 1.05513 0.309963 0.250071 0.480594 0.2436 0.468159 0.237129 0.455723 0.120968 0.412093 0.117574 0.400533 0.11418 0.388972 0.0911744 0.421387 0.0883816 0.408479 0.0855888 0.395571 0.0837855 0.412893 0.0809593 0.398966 0.0781331 0.385038 0.0908539 0.138573 0.0874443 0.133373 0.0840346 0.128172 0.0806249 0.122972 0.045305 0.286644 0.0433045 0.273986 0.0413039 0.261329 0.0393033 0.248671
65.26 0.80821 0.576254 0.999832 5.07994e-05 0.606364 0.708431 1.66592e-05 0.376549 0.922989 0.435366 0.00066403 0.527098 0.636243 4.77935e-05 0.277835 0.265494 0.0253007 9.86448e-06 0.142999 0.421695 2.52284e-05 0.251529 0.237139 0.0127977 2.99701e-06 0.0947319 0.452966 3.78549e-05 0.239694 0.136642 0.0100895 1.52325e-06 0.0697458 0.48712 3.18081e-05 0.285836 0.06701 0.00893353 7.77897e-06 0.180435 0.173173 2.57976e-05 0.206612 0.120002 0.00319111 1.27133e-06 0.059251 0.511834 5.00736e-05 1.1412 0.374007 1.11444 0.365237 1.08768 0.356467 1.06092 0.347697 0.311205 0.449217 0.303152 0.437593 0.295099 0.425969 0.115787 0.368034 0.112539 0.357709 0.109291 0.347384 0.0880056 0.376888 0.0853098 0.365343 0.0826141 0.353799 0.0788562 0.371201 0.0761963 0.35868 0.0735363 0.346158 0.0845649 0.11511 0.0813913 0.11079 0.0782176 0.10647 0.075044 0.10215 0.0447546 0.266794 0.0427783 0.255013 0.0408021 0.243232 0.0388258 0.231451
65.31 0.809638 0.533902 0.999746 3.799e-05 0.599901 0.765963 1.46208e-05 0.43802 0.930094 0.572754 0.000841474 0.577601 0.625687 4.69911e-05 0.277788 0.284592 0.0256537 1.68767e-05 0.160299 0.368933 2.69584e-05 0.252312 0.257135 0.0114996 4.01572e-06 0.0998145 0.383086 3.80651e-05 0.238331 0.150021 0.00843955 2.00761e-06 0.0718157 0.405667 3.2566e-05 0.283475 0.0730534 0.00705876 8.69092e-06 0.183463 0.146853 2.57918e-05 0.206229 0.133936 0.00287326 1.51441e-06 0.0603303 0.463072 4.97156e-05 1.14531 0.418479 1.11845 0.408666 1.0916 0.398853 1.06474 0.38904 0.393019 0.421806 0.382849 0.410891 0.37268 0.399976 0.112549 0.324547 0.109392 0.315442 0.106234 0.306337 0.0857586 0.331023 0.0831317 0.320884 0.0805048 0.310744 0.075234 0.326523 0.0726963 0.315509 0.0701585 0.304495 0.0800054 0.0945341 0.0770029 0.0909863 0.0740003 0.0874386 0.0709978 0.0838908 0.0443191 0.246125 0.042362 0.235257 0.040405 0.224388 0.038448 0.21352
65.36 0.809824 0.488893 0.999586 2.77338e-05 0.586336 0.817582 1.29337e-05 0.5116 0.933957 0.707999 0.00103456 0.62757 0.622849 4.54612e-05 0.278141 0.305125 0.0268491 3.0204e-05 0.185168 0.32463 2.8949e-05 0.253257 0.27866 0.0105741 5.44051e-06 0.107623 0.32173 3.81729e-05 0.237312 0.164544 0.00718649 2.68659e-06 0.0759709 0.332571 3.32387e-05 0.281662 0.0795113 0.00565495 9.6474e-06 0.187683 0.125659 2.57424e-05 0.205965 0.149189 0.00262894 1.83871e-06 0.0625652 0.415885 4.93347e-05 1.14791 0.464491 1.121 0.453599 1.09408 0.442708 1.06716 0.431816 0.493361 0.399117 0.480595 0.388789 0.467828 0.378462 0.110787 0.28308 0.107679 0.275139 0.104571 0.267197 0.084204 0.285936 0.0816247 0.277177 0.0790454 0.268418 0.0725627 0.28125 0.070115 0.271763 0.0676674 0.262276 0.0766829 0.0768132 0.0738051 0.0739305 0.0709272 0.0710478 0.0680494 0.0681651 0.0439785 0.225066 0.0420365 0.215127 0.0400945 0.205189 0.0381525 0.19525
65.41 0.808865 0.441994 0.999287 2.00082e-05 0.566785 0.861257 1.15583e-05 0.584506 0.934844 0.809572 0.00123678 0.675827 0.627566 4.33371e-05 0.278782 0.327171 0.0289926 5.32207e-05 0.218247 0.289175 3.11844e-05 0.254272 0.301834 0.00997772 7.38771e-06 0.118168 0.269869 3.81546e-05 0.236509 0.180307 0.00623685 3.60414e-06 0.082188 0.270042 3.38069e-05 0.28022 0.0863932 0.00459532 1.06412e-05 0.192782 0.108705 2.56469e-05 0.2058 0.165891 0.00244659 2.26672e-06 0.0659787 0.371184 4.89208e-05 1.14938 0.509796 1.12243 0.497842 1.09548 0.485887 1.06853 0.473933 0.60039 0.381646 0.584854 0.371771 0.569318 0.361895 0.110212 0.244674 0.107121 0.23781 0.104029 0.230946 0.0831741 0.243394 0.0806263 0.235938 0.0780786 0.228483 0.0705825 0.237609 0.0682017 0.229594 0.0658208 0.221579 0.0742444 0.0617591 0.0714581 0.0594413 0.0686718 0.0571235 0.0658854 0.0548058 0.0437165 0.204052 0.0417861 0.195042 0.0398556 0.186031 0.0379252 0.177021
65.46 0.806831 0.394212 0.998712 1.4435e-05 0.542458 0.89586 1.0453e-05 0.644502 0.933202 0.872304 0.00143686 0.720083 0.639316 4.07854e-05 0.279668 0.350813 0.0322848 8.79724e-05 0.258624 0.262378 3.35415e-05 0.255284 0.326788 0.00969138 1.00011e-05 0.13145 0.227344 3.79888e-05 0.235834 0.197427 0.00552375 4.80513e-06 0.0904472 0.21853 3.42518e-05 0.279023 0.0937143 0.00379024 1.16682e-05 0.198509 0.0952074 2.55048e-05 0.205717 0.184192 0.00231776 2.8273e-06 0.0706218 0.329685 4.84624e-05 1.14993 0.552353 1.12296 0.539401 1.096 0.526449 1.06903 0.513497 0.699163 0.369735 0.681072 0.360168 0.66298 0.350601 0.110678 0.210001 0.107574 0.20411 0.104469 0.198219 0.0825489 0.204607 0.0800203 0.19834 0.0774917 0.192072 0.0691048 0.197304 0.0667738 0.190649 0.0644428 0.183994 0.0724373 0.0490986 0.0697188 0.047256 0.0670003 0.0454133 0.0642818 0.0435707 0.0435199 0.183496 0.0415981 0.175393 0.0396764 0.16729 0.0377546 0.159187
