80.96 -2.96302 -3.56652 2.76138 -2.94563 -0.966909 11.2636 -3.24362 -0.314357 -1.36497 13.2297 0.806376 1.94801 13.1124 -3.59464 -0.235655 -0.710325 15.0903 3.6345 2.7476 11.3932 -2.29613 -0.884076 0.496247 14.1573 3.53021 2.05556 11.7036 -2.29759 -0.217279 -1.26169 13.5167 4.67399 3.36091 8.47215 -3.79339 -2.83479 -0.770328 9.15143 2.70106 1.24 9.31932 -1.93143 -0.315857 1.59664 12.515 4.0737 2.49187 7.11169 -3.80921
81.01 -3.02637 -3.4125 2.65072 -3.0318 -1.14096 11.1818 -3.16092 -0.366142 -1.48618 13.0422 0.589783 1.7952 13.2473 -3.65505 -0.230985 -0.820847 15.1391 3.53907 2.751 11.7601 -2.37104 -0.835216 0.466565 14.4613 3.61757 2.17001 11.8926 -2.31824 -0.200022 -1.39963 13.5525 4.44568 3.34686 8.77203 -3.78286 -2.72409 -0.533559 9.71959 2.74566 1.25805 9.62184 -1.91237 -0.0485973 1.45461 12.8574 4.1986 2.62971 7.28973 -3.88461
81.06 -3.07326 -3.25286 2.67652 -3.09131 -1.29427 11.0858 -3.07689 -0.424384 -1.60682 12.8309 0.382182 1.65364 13.35 -3.70009 -0.232286 -0.934453 15.1551 3.42783 2.74099 12.1078 -2.44199 -0.80069 0.431742 14.7401 3.69069 2.26839 12.0721 -2.34539 -0.185825 -1.54531 13.5698 4.19101 3.30698 9.09456 -3.76957 -2.53177 -0.307459 10.3853 2.79954 1.28973 9.92098 -1.89618 0.182783 1.29356 13.1518 4.39431 2.77296 7.47868 -3.95159
81.11 -3.10794 -3.08791 2.81141 -3.12334 -1.42696 10.9766 -2.99256 -0.491235 -1.72603 12.5949 0.182193 1.52068 13.4225 -3.73098 -0.23831 -1.05117 15.1399 3.29634 2.71814 12.4352 -2.50907 -0.775416 0.393524 14.9965 3.75085 2.35233 12.2391 -2.37726 -0.175127 -1.6989 13.5661 3.91874 3.24393 9.44533 -3.75353 -2.23621 -0.106712 11.1668 2.86125 1.34261 10.2146 -1.88425 0.381533 1.12002 13.4092 4.67846 2.92616 7.67803 -4.00433
81.16 -3.13303 -2.91746 3.03767 -3.12686 -1.53905 10.8542 -2.9087 -0.569883 -1.84242 12.332 -0.0109732 1.39376 13.4666 -3.74899 -0.248052 -1.17116 15.0948 3.13947 2.68243 12.7417 -2.57255 -0.756016 0.352989 15.2325 3.79941 2.42354 12.3915 -2.41236 -0.168561 -1.86045 13.5399 3.63639 3.1609 9.82754 -3.73447 -1.87285 0.0511501 11.9911 2.931 1.42475 10.5028 -1.87862 0.552135 0.938533 13.6385 4.99682 3.09305 7.88742 -4.03772
81.21 -3.15023 -2.741 3.34437 -3.10059 -1.63037 10.7185 -2.8259 -0.664851 -1.95385 12.0384 -0.197506 1.27031 13.4837 -3.75525 -0.260733 -1.29467 15.0208 2.95094 2.63329 13.0268 -2.63288 -0.740209 0.310783 15.4492 3.83762 2.48366 12.5275 -2.44954 -0.166976 -2.02993 13.4907 3.35159 3.06146 10.2325 -3.71197 -1.53925 0.157095 12.7097 3.00926 1.53541 10.7874 -1.88169 0.698814 0.752036 13.8458 5.23565 3.26635 8.1062 -4.05179
81.26 -3.16063 -2.55781 3.72524 -3.04296 -1.70057 10.5684 -2.74461 -0.782299 -2.05708 11.7083 -0.376956 1.14766 13.475 -3.75077 -0.275782 -1.422 14.9188 2.72276 2.56954 13.2902 -2.69071 -0.726428 0.267258 15.6471 3.86654 2.53419 12.6458 -2.48788 -0.17136 -2.20723 13.4191 3.07112 2.94942 10.6415 -3.68553 -1.29335 0.217895 13.2697 3.09278 1.66155 11.0697 -1.89515 0.825194 0.562317 14.0353 5.3556 3.43052 8.33268 -4.05189
81.31 -3.16495 -2.36709 4.17692 -2.95222 -1.74909 10.4025 -2.66517 -0.929921 -2.14742 11.3347 -0.548179 1.02287 13.4414 -3.73632 -0.292828 -1.55348 14.7895 2.44537 2.48935 13.5312 -2.74694 -0.713567 0.222568 15.8266 3.88701 2.57643 12.7455 -2.52669 -0.182605 -2.3919 13.3264 2.79881 2.82853 11.0383 -3.65467 -1.12972 0.247073 13.7097 3.17483 1.78821 11.3493 -1.91918 0.934299 0.37032 14.2089 5.38677 3.57382 8.56437 -4.04409
81.36 -3.16354 -2.16803 4.69762 -2.82655 -1.77523 10.2187 -2.5879 -1.11526 -2.21842 10.9121 -0.709226 0.892666 13.3833 -3.71246 -0.311701 -1.68942 14.6331 2.11005 2.39037 13.7491 -2.80264 -0.700831 0.176727 15.9874 3.89962 2.61151 12.8262 -2.56545 -0.201315 -2.58297 13.2152 2.53612 2.70207 11.4133 -3.61894 -1.02414 0.256061 14.0732 3.24888 1.90574 11.6242 -1.95273 1.02861 0.176358 14.3665 5.36233 3.69137 8.79861 -4.03259
81.41 -3.15626 -1.95998 5.28596 -2.66419 -1.77814 10.015 -2.51303 -1.34013 -2.2622 10.4467 -0.857084 0.753886 13.3012 -3.67953 -0.332446 -1.83005 14.4501 1.71674 2.27038 13.9427 -2.85887 -0.687642 0.129646 16.1291 3.90466 2.64034 12.8883 -2.60379 -0.227754 -2.77895 13.089 2.284 2.57272 11.7619 -3.57803 -0.955924 0.25247 14.3857 3.31064 2.00965 11.8917 -1.99415 1.11015 -0.0197349 14.5059 5.30181 3.78256 9.03304 -4.01978
81.46 -3.14218 -1.7426 5.94047 -2.46371 -1.75684 9.79123 -2.44083 -1.59138 -2.27125 9.97051 -0.987097 0.605125 13.195 -3.63772 -0.355374 -1.97547 14.2406 1.28607 2.12906 14.1104 -2.91592 -0.67358 0.0811663 16.2509 3.90204 2.66367 12.9321 -2.64147 -0.26188 -2.97789 12.9517 2.04389 2.44266 12.0819 -3.53169 -0.911158 0.241013 14.6599 3.35803 2.09858 12.1487 -2.04173 1.18054 -0.218519 14.6243 5.21502 3.84857 9.26569 -4.00685
81.51 -3.11869 -1.5161 6.66062 -2.22462 -1.7103 9.55134 -2.37153 -1.83969 -2.2418 9.53805 -1.09185 0.449206 13.0653 -3.58727 -0.381145 -2.12558 14.005 0.857694 1.97022 14.2507 -2.97254 -0.658347 0.0310754 16.3515 3.89123 2.68202 12.9587 -2.67836 -0.303406 -3.17749 12.8073 1.81764 2.31372 12.373 -3.47985 -0.881129 0.224575 14.9025 3.39046 2.17275 12.3924 -2.09391 1.24114 -0.420888 14.7181 5.10629 3.89114 9.49496 -3.99427
81.56 -3.07928 -1.28158 7.45191 -1.94841 -1.63746 9.30384 -2.30545 -2.05623 -2.17567 9.19209 -1.15874 0.293869 12.9131 -3.52864 -0.410896 -2.27996 13.7437 0.464853 1.80154 14.3625 -3.02576 -0.641745 -0.0208772 16.4299 3.87112 2.6957 12.9693 -2.71444 -0.351861 -3.37527 12.6592 1.60697 2.18742 12.6352 -3.42256 -0.860455 0.204929 15.1171 3.40821 2.23308 12.6201 -2.14941 1.29301 -0.628028 14.7835 4.97685 3.91196 9.71955 -3.98218
81.61 -3.00722 -1.04173 8.34258 -1.63942 -1.53705 9.05886 -2.24294 -2.22799 -2.07831 8.94176 -1.16295 0.149817 12.7405 -3.46223 -0.446411 -2.4378 13.4575 0.117494 1.63109 14.4459 -3.07215 -0.623656 -0.074969 16.4854 3.83979 2.70477 12.9653 -2.74982 -0.406656 -3.56876 12.5099 1.41308 2.06497 12.8694 -3.36004 -0.845794 0.183183 15.3064 3.412 2.28076 12.8294 -2.20715 1.33704 -0.841392 14.8168 4.82609 3.91244 9.93841 -3.97046
81.66 -2.85475 -0.802678 9.4402 -1.3048 -1.40658 8.82519 -2.18447 -2.35599 -1.95565 8.775 -1.04081 0.0302911 12.55 -3.38712 -0.490328 -2.59775 13.1471 -0.189077 1.4645 14.5018 -3.10898 -0.604038 -0.131495 16.518 3.79432 2.70897 12.9482 -2.78474 -0.467158 -3.7556 12.3611 1.23638 1.94727 13.0767 -3.29266 -0.835031 0.160028 15.4723 3.40272 2.31699 13.0179 -2.26631 1.3739 -1.06265 14.8139 4.65239 3.89356 10.1507 -3.95888
81.71 -2.4713 -0.580899 11.1302 -0.952898 -1.23669 8.60957 -2.13076 -2.44692 -1.81257 8.6763 -0.59439 -0.041073 12.3449 -3.29727 -0.546412 -2.75776 12.8127 -0.461971 1.30435 14.5321 -3.13474 -0.582907 -0.190764 16.5283 3.73036 2.70765 12.9193 -2.81962 -0.532786 -3.93367 12.2132 1.07653 1.83487 13.2587 -3.22089 -0.826792 0.135898 15.6166 3.38124 2.34291 13.1834 -2.32623 1.40405 -1.29364 14.7713 4.45376 3.85594 10.3555 -3.94715
81.76 -1.74505 -0.422936 13.7894 -0.588809 -0.995388 8.41758 -2.08318 -2.508 -1.65273 8.63388 0.250427 -0.019218 12.1301 -3.176 -0.619902 -2.91496 12.4531 -0.706133 1.15091 14.5389 -3.14889 -0.560331 -0.253091 16.5173 3.64172 2.69969 12.8796 -2.85509 -0.603104 -4.10116 12.0657 0.932535 1.72797 13.4167 -3.1453 -0.820151 0.111057 15.7408 3.34826 2.35958 13.3239 -2.38639 1.42768 -1.53621 14.6862 4.22859 3.79992 10.5522 -3.93488
81.81 -1.16476 -0.364208 16.2169 -0.213588 -0.669289 8.25557 -2.04471 -2.54504 -1.479 8.64057 0.803742 0.0848401 11.9116 -3.02265 -0.717782 -3.06541 12.066 -0.924222 1.00294 14.5243 -3.15154 -0.536412 -0.318801 16.4862 3.51997 2.68332 12.83 -2.89201 -0.677919 -4.2565 11.9176 0.802991 1.62644 13.5526 -3.06648 -0.814453 0.0856537 15.8465 3.3042 2.36788 13.4376 -2.4464 1.44472 -1.79204 14.5575 3.9765 3.72572 10.74 -3.92163
81.86 -0.822913 -0.374696 17.9551 0.158732 -0.305417 8.13062 -2.0196 -2.56184 -1.29393 8.69305 1.13042 0.214047 11.692 -2.86006 -0.848716 -3.20382 11.6464 -1.11743 0.858052 14.4903 -3.14311 -0.511276 -0.388227 16.436 3.35451 2.65603 12.7708 -2.93159 -0.757358 -4.39839 11.7667 0.686234 1.5299 13.6679 -2.98503 -0.809204 0.0597511 15.9351 3.24911 2.36856 13.523 -2.50599 1.45469 -2.06233 14.3862 3.69928 3.6337 10.9181 -3.90689
81.91 -0.614495 -0.424032 19.1396 0.503576 0.0551088 8.04901 -2.01204 -2.56016 -1.10014 8.7902 1.39688 0.346801 11.4701 -2.70348 -1.02223 -3.32329 11.1856 -1.28613 0.712916 14.4383 -3.12401 -0.485054 -0.461717 16.3677 3.13353 2.61454 12.7017 -2.97532 -0.841947 -4.52569 11.6105 0.580502 1.43771 13.7642 -2.90152 -0.804004 0.0333476 16.008 3.18259 2.36221 13.579 -2.56497 1.45668 -2.34741 14.177 3.40178 3.52473 11.0856 -3.89008
81.96 -0.477021 -0.496555 19.916 0.798985 0.388916 8.01513 -2.02515 -2.54006 -0.900644 8.93183 1.64726 0.478908 11.2426 -2.55992 -1.2449 -3.41534 10.6784 -1.43011 0.563498 14.3696 -3.09446 -0.457875 -0.539638 16.2817 2.84943 2.55512 12.6219 -3.02488 -0.932683 -4.63737 11.4456 0.484027 1.34902 13.8431 -2.81641 -0.798505 0.00638515 16.0662 3.10369 2.34922 13.6054 -2.62329 1.44925 -2.64641 13.9379 3.09222 3.40048 11.2417 -3.87051
82.01 -0.379174 -0.584578 20.3939 1.02988 0.683309 8.03061 -2.06022 -2.49996 -0.699017 9.11821 1.88953 0.610177 11.0071 -2.43233 -1.51029 -3.47123 10.1418 -1.54822 0.406356 14.285 -3.05446 -0.429853 -0.62239 16.1783 2.51285 2.47502 12.5298 -3.08155 -1.0311 -4.73235 11.2678 0.39508 1.2628 13.9057 -2.73013 -0.792385 -0.0212465 16.111 3.01084 2.32976 13.6031 -2.68098 1.43047 -2.95705 13.6799 2.78136 3.26364 11.385 -3.84749
82.06 -0.305134 -0.684184 20.6519 1.18841 0.932374 8.09408 -2.11636 -2.43665 -0.499452 9.35025 2.12403 0.741239 10.7643 -2.32175 -1.78983 -3.48554 9.62741 -1.63705 0.241622 14.1851 -3.00378 -0.401092 -0.710414 16.0574 2.16287 2.37539 12.4233 -3.14513 -1.13928 -4.80945 11.072 0.311979 1.17782 13.9534 -2.64296 -0.785336 -0.0497074 16.1433 2.90184 2.30379 13.5736 -2.7382 1.39809 -3.27575 13.4143 2.48065 3.11796 11.5147 -3.82029
82.11 -0.246718 -0.793309 20.7454 1.27322 1.13473 8.20195 -2.19081 -2.34513 -0.306829 9.63046 2.35026 0.873151 10.5206 -2.22831 -2.04574 -3.45964 9.19277 -1.68922 0.0754101 14.0709 -2.94229 -0.371712 -0.8042 15.9185 1.84408 2.26284 12.3002 -3.21311 -1.25973 -4.86728 10.8528 0.233086 1.09266 13.987 -2.55509 -0.777071 -0.0792064 16.1638 2.7741 2.27104 13.5196 -2.79522 1.34981 -3.59812 13.1506 2.19987 2.96782 11.6297 -3.78826
82.16 -0.199596 -0.910848 20.7127 1.28792 1.29182 8.3497 -2.27968 -2.21857 -0.126899 9.96396 2.56819 1.0076 10.2856 -2.15176 -2.25602 -3.40046 8.85895 -1.69274 -0.0819681 13.944 -2.87002 -0.341857 -0.904295 15.7618 1.57382 2.14648 12.1586 -3.28152 -1.3947 -4.90421 10.606 0.156803 1.0058 14.0073 -2.46658 -0.767328 -0.109998 16.173 2.62554 2.23104 13.4438 -2.85242 1.28358 -3.91948 12.8946 1.94549 2.8177 11.7291 -3.75093
82.21 -0.161429 -1.03623 20.58 1.23947 1.40663 8.53316 -2.37875 -2.04893 0.0334091 10.3582 2.77837 1.14718 10.0684 -2.09174 -2.41871 -3.31616 8.61508 -1.633 -0.219798 13.8065 -2.78698 -0.311708 -1.01131 15.5873 1.34519 2.03357 11.9976 -3.3466 -1.54498 -4.91857 10.3307 0.0816286 0.915729 14.0149 -2.37739 -0.755896 -0.142377 16.1714 2.45632 2.18336 13.3492 -2.91018 1.19771 -4.2354 12.6477 1.72021 2.67151 11.8125 -3.70803
82.26 -0.130944 -1.16918 20.3647 1.13671 1.4829 8.74915 -2.4839 -1.8305 0.165854 10.8173 2.98173 1.29536 9.87545 -2.04802 -2.54133 -3.21331 8.44318 -1.49886 -0.328968 13.6606 -2.69297 -0.281474 -1.1259 15.3954 1.14538 1.92797 11.8171 -3.40571 -1.70805 -4.90903 10.0325 0.00631572 0.821397 14.0102 -2.28744 -0.74263 -0.17667 16.1591 2.27101 2.12802 13.2379 -2.96878 1.09083 -4.54197 12.4077 1.52366 2.53213 11.8798 -3.65956
82.31 -0.10747 -1.30962 20.0789 0.989366 1.52473 8.99479 -2.59144 -1.56886 0.261807 11.3268 3.17916 1.45557 9.71149 -2.02058 -2.63266 -3.09643 8.33028 -1.29536 -0.402959 13.5083 -2.58771 -0.251407 -1.24877 15.1863 0.964222 1.83088 11.6187 -3.45742 -1.87724 -4.87531 9.72398 -0.0698706 0.722676 13.9936 -2.19664 -0.727465 -0.213227 16.1363 2.07921 2.06592 13.1118 -3.02814 0.961512 -4.83581 12.17 1.35345 2.4012 11.9313 -3.60579
82.36 -0.0906865 -1.45763 19.7304 0.807777 1.53637 9.26507 -2.69818 -1.28956 0.315323 11.8409 3.37051 1.62862 9.57981 -2.00947 -2.69983 -2.9684 8.26946 -1.05386 -0.439722 13.3514 -2.47189 -0.221844 -1.38065 14.9602 0.795163 1.742 11.4049 -3.50113 -2.04316 -4.81866 9.42066 -0.146913 0.620665 13.9654 -2.10502 -0.710421 -0.252413 16.1029 1.89277 1.99912 12.9717 -3.08772 0.807921 -5.11393 11.9279 1.20613 2.27903 11.9675 -3.54714
82.41 -0.0804503 -1.61336 19.325 0.602471 1.52217 9.55085 -2.80145 -1.02796 0.326731 12.3047 3.55317 1.81023 9.48254 -2.01445 -2.74778 -2.83096 8.25795 -0.814326 -0.44302 13.191 -2.3481 -0.193276 -1.52225 14.7165 0.634282 1.66035 11.1796 -3.53673 -2.19717 -4.7418 9.13511 -0.224054 0.517465 13.9263 -2.0128 -0.691588 -0.294599 16.0591 1.72103 1.93049 12.8183 -3.14657 0.627424 -5.37346 11.6737 1.07779 2.16476 11.9892 -3.48414
82.46 -0.0766248 -1.77703 18.8673 0.382869 1.48655 9.84039 -2.89908 -0.806159 0.302312 12.6925 3.7219 1.99242 9.42036 -2.0345 -2.77954 -2.68513 8.29508 -0.595082 -0.420149 13.0275 -2.22044 -0.166441 -1.67423 14.4548 0.479577 1.58473 10.9469 -3.56436 -2.33404 -4.64826 8.8734 -0.30016 0.415522 13.8771 -1.92044 -0.67111 -0.340162 16.005 1.56817 1.86296 12.6513 -3.20362 0.416479 -5.61122 11.3988 0.964363 2.05634 11.9971 -3.41728
82.51 -0.0789364 -1.94877 18.3617 0.155807 1.4337 10.123 -2.98939 -0.627212 0.25035 13.0091 3.87065 2.16735 9.39257 -2.06774 -2.79652 -2.5315 8.38098 -0.391958 -0.377941 12.861 -2.09321 -0.142453 -1.83709 14.1741 0.330746 1.51399 10.7106 -3.58423 -2.45228 -4.54166 8.6361 -0.374293 0.316965 13.8188 -1.82857 -0.649146 -0.389483 15.9408 1.43404 1.79882 12.4704 -3.25787 0.171097 -5.82325 11.0939 0.861637 1.95059 11.9919 -3.34692
82.56 -0.0869286 -2.12852 17.8136 -0.074565 1.36735 10.391 -3.07112 -0.484479 0.178076 13.2688 3.99456 2.32954 9.39761 -2.11171 -2.79872 -2.37049 8.51622 -0.194253 -0.320867 12.6911 -1.96991 -0.122961 -2.01112 13.8733 0.189371 1.44726 10.4738 -3.59651 -2.55286 -4.42511 8.42128 -0.446246 0.223258 13.7525 -1.73801 -0.625832 -0.442954 15.8669 1.31634 1.73955 12.2745 -3.30866 -0.111352 -6.00436 10.7517 0.76514 1.84316 11.9737 -3.27316
82.61 -0.10003 -2.31594 17.2298 -0.305644 1.29058 10.6394 -3.14342 -0.369682 0.0908057 13.4831 4.09078 2.4759 9.43374 -2.16384 -2.78462 -2.20264 8.70201 0.00647201 -0.251222 12.5172 -1.85306 -0.110381 -2.19614 13.5513 0.0593883 1.38404 10.239 -3.60127 -2.63788 -4.30109 8.22653 -0.516956 0.135105 13.6792 -1.64963 -0.601245 -0.500977 15.7835 1.21229 1.68582 12.0622 -3.35558 -0.428117 -6.14793 10.3707 0.670058 1.72871 11.9422 -3.19572
82.66 -0.117716 -2.51032 16.6187 -0.535181 1.20592 10.8653 -3.20575 -0.275982 -0.00781059 13.6591 4.15809 2.60495 9.4995 -2.22171 -2.75087 -2.02882 8.94088 0.21498 -0.169846 12.3387 -1.74439 -0.108225 -2.39139 13.2068 -0.052202 1.32437 10.0079 -3.59837 -2.70968 -4.17141 8.04997 -0.588867 0.0524873 13.5997 -1.56442 -0.575364 -0.563965 15.6908 1.11938 1.63777 11.8331 -3.3985 -0.765752 -6.24691 9.96302 0.571517 1.60209 11.8965 -3.11391
82.71 -0.139743 -2.71057 15.9901 -0.760651 1.11545 11.0671 -3.25786 -0.198449 -0.115325 13.8006 4.19615 2.71609 9.59408 -2.28326 -2.69152 -1.85071 9.23769 0.433065 -0.0766551 12.1551 -1.64513 -0.121557 -2.59519 12.8381 -0.134423 1.26903 9.78211 -3.58744 -2.77041 -4.03734 7.89043 -0.666364 -0.0253121 13.5147 -1.48349 -0.548056 -0.632321 15.5888 1.0356 1.59519 11.5884 -3.43748 -1.09955 -6.29658 9.55468 0.465684 1.46063 11.8351 -3.02671
82.76 -0.166475 -2.91513 15.3536 -0.979189 1.02091 11.2442 -3.29972 -0.133731 -0.230108 13.91 4.20465 2.80916 9.71762 -2.34679 -2.597 -1.67134 9.60113 0.660238 0.0291889 11.9657 -1.55621 -0.1576 -2.80476 12.4418 -0.171249 1.21965 9.56286 -3.56771 -2.82193 -3.89969 7.7474 -0.756388 -0.099755 13.4247 -1.40811 -0.519109 -0.706446 15.4773 0.959413 1.55771 11.3319 -3.47268 -1.4034 -6.29764 9.17299 0.351458 1.30643 11.7565 -2.93319
82.81 -0.199372 -3.12202 14.7164 -1.1879 0.923776 11.3963 -3.33151 -0.0796349 -0.351072 13.9883 4.18244 2.88406 9.87148 -2.41105 -2.45301 -1.49596 10.045 0.894192 0.149432 11.7698 -1.47849 -0.226459 -3.01583 12.0113 -0.140978 1.17888 9.35156 -3.53791 -2.86574 -3.75889 7.62099 -0.869246 -0.173191 13.3299 -1.33993 -0.488322 -0.786753 15.3558 0.889656 1.52491 11.0689 -3.50435 -1.66193 -6.25649 8.83169 0.231244 1.14569 11.6599 -2.83296
82.86 -0.24176 -3.32873 14.0801 -1.38428 0.825139 11.5237 -3.35357 -0.0348034 -0.477485 14.0363 4.12645 2.9405 10.0585 -2.47519 -2.24246 -1.33323 10.585 1.13125 0.287154 11.5666 -1.41289 -0.341571 -3.22227 11.5353 -0.0197 1.15027 9.14981 -3.49601 -2.90303 -3.6151 7.51187 -1.0192 -0.24909 13.23 -1.28103 -0.455624 -0.873706 15.2234 0.825443 1.49637 10.8046 -3.53276 -1.87283 -6.18238 8.53016 0.109787 0.985661 11.5458 -2.72643
82.91 -0.300256 -3.53214 13.4354 -1.56665 0.725536 11.6267 -3.36635 0.00149704 -0.608859 14.0543 4.02991 2.97765 10.2821 -2.5389 -1.95881 -1.19587 11.2164 1.36699 0.446717 11.3543 -1.36064 -0.517976 -3.41552 10.9999 0.199679 1.13669 8.95955 -3.43956 -2.93474 -3.46822 7.42135 -1.22238 -0.332217 13.1248 -1.23411 -0.421166 -0.96783 15.0791 0.766065 1.47166 10.543 -3.55819 -2.04144 -6.08439 8.26153 -0.0078844 0.832156 11.4156 -2.61479
82.96 -0.38808 -3.72804 12.7512 -1.73445 0.624474 11.7059 -3.37037 0.029491 -0.744915 14.0426 3.87823 2.99359 10.5425 -2.60254 -1.63326 -1.09767 11.8726 1.59675 0.630788 11.1315 -1.32334 -0.762719 -3.58433 10.4035 0.472728 1.13601 8.78284 -3.36707 -2.96155 -3.31797 7.35125 -1.48452 -0.428036 13.0133 -1.20225 -0.385342 -1.06971 14.9212 0.710915 1.45036 10.287 -3.58093 -2.17538 -5.96999 8.01881 -0.117844 0.688819 11.2717 -2.49963
83.01 -0.534848 -3.90992 11.9468 -1.88861 0.519333 11.7616 -3.36604 0.0489726 -0.885625 14.0009 3.63589 2.98399 10.8306 -2.66771 -1.32875 -1.0454 12.4496 1.81571 0.834159 10.8988 -1.3028 -1.05406 -3.71672 9.78837 0.720666 1.13766 8.62108 -3.28009 -2.98394 -3.16387 7.30357 -1.7753 -0.539838 12.8945 -1.1878 -0.34878 -1.17995 14.7478 0.659423 1.43205 10.0382 -3.60122 -2.28189 -5.84482 7.79684 -0.217645 0.557462 11.1166 -2.38265
83.06 -0.817622 -4.06483 10.8022 -2.03232 0.401997 11.7937 -3.35353 0.0594403 -1.03118 13.9289 3.20285 2.93801 11.1305 -2.73875 -1.08528 -1.03494 12.9008 2.01851 1.04339 10.6622 -1.30019 -1.3383 -3.8059 9.23782 0.904964 1.1301 8.47428 -3.18285 -3.00224 -3.00533 7.27988 -2.03048 -0.664217 12.7675 -1.19033 -0.312318 -1.29919 14.5566 0.610997 1.41627 9.79764 -3.61927 -2.36693 -5.71298 7.59214 -0.306123 0.438667 10.9526 -2.26549
83.11 -1.36227 -4.16234 8.92098 -2.17369 0.250054 11.8011 -3.33218 0.060319 -1.18182 13.8253 2.43093 2.82968 11.4253 -2.82618 -0.90394 -1.05714 13.2429 2.19966 1.24458 10.4325 -1.31532 -1.57078 -3.85478 8.80394 1.03468 1.11097 8.34159 -3.07978 -3.01668 -2.84159 7.28108 -2.20763 -0.79129 12.6315 -1.20611 -0.277004 -1.42802 14.3454 0.564987 1.40252 9.56585 -3.63526 -2.43522 -5.57739 7.40241 -0.383071 0.332278 10.7822 -2.14959
83.16 -1.95277 -4.1687 6.77268 -2.32632 0.0420266 11.7808 -3.29997 0.0511161 -1.33776 13.6876 1.69255 2.64664 11.7004 -2.9379 -0.770013 -1.10371 13.5039 2.35437 1.42868 10.2193 -1.34662 -1.74192 -3.87238 8.48006 1.13037 1.08539 8.22248 -2.97443 -3.02744 -2.67181 7.30783 -2.30731 -0.91066 12.4864 -1.23024 -0.244151 -1.56699 14.1119 0.520721 1.39028 9.34304 -3.64931 -2.49039 -5.44011 7.22607 -0.449002 0.237728 10.6072 -2.03618
83.21 -2.34172 -4.10353 5.12999 -2.49089 -0.195911 11.7305 -3.25549 0.0311716 -1.49907 13.5127 1.23258 2.43403 11.9448 -3.05982 -0.668884 -1.16894 13.7011 2.47881 1.59144 10.0276 -1.39168 -1.8628 -3.86798 8.23734 1.2071 1.05938 8.11731 -2.86942 -3.0346 -2.49505 7.36114 -2.34548 -1.01527 12.332 -1.25864 -0.215447 -1.71651 13.854 0.477633 1.37894 9.1292 -3.66147 -2.53527 -5.30257 7.06196 -0.505075 0.154214 10.4294 -1.92632
83.26 -2.5818 -3.99977 4.00649 -2.65283 -0.433146 11.6516 -3.20004 -0.000731443 -1.66558 13.2982 0.889963 2.22548 12.1535 -3.17578 -0.590017 -1.24926 13.8431 2.56973 1.73156 9.85835 -1.44788 -1.94801 -3.84858 8.05106 1.27287 1.03686 8.02726 -2.76673 -3.03808 -2.31036 7.44251 -2.33501 -1.10124 12.168 -1.28862 -0.193166 -1.87672 13.5697 0.435461 1.36787 8.92412 -3.67176 -2.57204 -5.16574 6.9092 -0.5532 0.0807701 10.2499 -1.82091
83.31 -2.73685 -3.87537 3.27485 -2.79984 -0.656404 11.5468 -3.13615 -0.0465986 -1.83675 13.0434 0.585119 2.02964 12.3249 -3.27765 -0.526577 -1.34256 13.935 2.62378 1.84904 9.71029 -1.51274 -2.00922 -3.8189 7.905 1.33075 1.0195 7.95387 -2.66778 -3.03755 -2.11682 7.55358 -2.2834 -1.16656 11.994 -1.31864 -0.180521 -2.0474 13.2563 0.394515 1.35642 8.72753 -3.68011 -2.60241 -5.03025 6.76706 -0.596356 0.0162555 10.07 -1.72083
83.36 -2.8422 -3.73899 2.82948 -2.92556 -0.861052 11.4184 -3.06632 -0.109647 -2.01141 12.7472 0.296233 1.84631 12.459 -3.36226 -0.474321 -1.44763 13.9798 2.63666 1.94416 9.58099 -1.58424 -2.05453 -3.78197 7.78891 1.38093 1.0074 7.89885 -2.57358 -3.03238 -1.91374 7.6957 -2.1951 -1.21016 11.8091 -1.34791 -0.182219 -2.22766 12.9101 0.35598 1.34385 8.53903 -3.68637 -2.62769 -4.89648 6.63493 -0.639192 -0.0407362 9.8903 -1.62697
83.41 -2.91662 -3.5949 2.59434 -3.02706 -1.04568 11.2678 -2.99261 -0.195038 -2.18749 12.4069 0.0182303 1.67285 12.5567 -3.42888 -0.430719 -1.56384 13.9796 2.602 2.01681 9.4677 -1.66093 -2.08923 -3.73974 7.69601 1.422 0.999685 7.86378 -2.48474 -3.02155 -1.70075 7.86938 -2.07358 -1.23152 11.6121 -1.37617 -0.205337 -2.41566 12.5256 0.322175 1.32938 8.35818 -3.69028 -2.64893 -4.76464 6.5123 -0.689023 -0.0920588 9.71152 -1.54038
83.46 -2.97036 -3.44523 2.51647 -3.10273 -1.20996 11.0953 -2.9166 -0.310906 -2.36156 12.0159 -0.249266 1.50583 12.6188 -3.47788 -0.394366 -1.69085 13.9361 2.51006 2.0661 9.36756 -1.74199 -2.11676 -3.69345 7.62144 1.45185 0.994966 7.84994 -2.40162 -3.00352 -1.4781 8.07393 -1.92255 -1.23048 11.401 -1.40339 -0.26062 -2.60812 12.0935 0.296644 1.31198 8.18448 -3.69143 -2.66693 -4.63476 6.39868 -0.757393 -0.14032 9.5339 -1.46245
