15.905 0.0162505 -0.0837348 11.1493 0.0142752 -0.0840467 11.1534 0.0123023 -0.0843711 11.1624 0.0103343 -0.0847209 11.1792 0.00837445 -0.085111 11.2035 0.00642634 -0.0855531 11.2325 0.00449288 -0.0860505 11.2611 0.00257447 -0.0865961 11.2834 0.000667258 -0.0871714 11.2932 -0.00123748 -0.0877482 11.2859 -0.00315175 -0.0882916 11.2585 -0.00508701 -0.0887629 11.2107 -0.00704964 -0.089124 11.1448 -0.00903743 -0.0893413 11.0647 -0.0110391 -0.0893903 10.9761 -0.0130369 -0.0892592 10.8847 -0.0150115 -0.0889497 10.7962 -0.0169468 -0.0884757 10.7153 -0.0188336 -0.0878601 10.6459 -0.0206707 -0.0871307 10.59 -0.0224637 -0.086317 10.5497 -0.0242219 -0.0854406 10.5172 -0.0259533 -0.084523 10.4998 -0.0276369 -0.083488 10.3875 -0.0291967 -0.0822617 10.2702 -0.0305861 -0.0807633 10.0726 -0.0316574 -0.079029 9.88335 -0.0323473 -0.077132 9.67245 -0.0326512 -0.0752293 9.50032 -0.0326481 -0.0733737 9.35406 -0.0324087 -0.0715977 9.23401 -0.0319877 -0.0699023 9.1338 -0.0314227 -0.0682823 9.04861 -0.03074 -0.06673 8.97521 -0.0299574 -0.0652379 8.91042 -0.0290871 -0.0637981 8.85323 -0.0281375 -0.0624049 8.8006 -0.0271309 -0.0610643 8.76082 -0.0260601 -0.0597484 8.72171 -0.0250504 -0.0585417 8.73427 -0.0240333 -0.0572948 8.74635 -0.0230851 -0.0560617 8.7913 -0.0221655 -0.0547507 8.83403 -0.0212973 -0.0533775 8.8844 -0.0204712 -0.05192 8.93069 -0.0196872 -0.0503806 8.97412 -0.0189449 -0.0487632 9.01296 -0.0182442 -0.0470707 9.05045 -0.0175848 -0.0453077 9.08338 -0.0169848 -0.0434685 9.1413 -0.0164699 -0.0415601 9.20532
15.955 0.0186651 -0.0833693 11.1423 0.016687 -0.0836632 11.1434 0.0147102 -0.0839632 11.1482 0.0127366 -0.0842796 11.16 0.0107688 -0.0846273 11.1798 0.00881022 -0.0850204 11.2063 0.00686427 -0.0854684 11.2363 0.00493355 -0.0859726 11.2648 0.00301797 -0.086524 11.2861 0.00111323 -0.0871032 11.2951 -0.000789424 -0.0876829 11.2874 -0.00270152 -0.0882297 11.2608 -0.00463386 -0.0887073 11.2152 -0.00659251 -0.0890803 11.1526 -0.0085759 -0.0893174 11.0769 -0.0105743 -0.0893955 10.9928 -0.0125721 -0.0893022 10.9056 -0.0145517 -0.0890372 10.82 -0.0164977 -0.0886105 10.7401 -0.0183997 -0.0880398 10.6687 -0.0202534 -0.087347 10.6076 -0.0220598 -0.0865543 10.557 -0.0238236 -0.0856839 10.5179 -0.0255499 -0.0847472 10.4794 -0.0272413 -0.0837583 10.4541 -0.0288752 -0.0826272 10.3239 -0.030353 -0.0812814 10.1886 -0.0316144 -0.0796575 9.9806 -0.0325176 -0.0778261 9.78533 -0.0330184 -0.0758813 9.57802 -0.0331453 -0.0739767 9.41203 -0.0329895 -0.0721448 9.27501 -0.0326191 -0.0703986 9.16208 -0.0320821 -0.0687346 9.06757 -0.0314116 -0.0671451 8.98686 -0.03063 -0.0656212 8.91726 -0.0297527 -0.0641551 8.8554 -0.0287903 -0.0627388 8.80136 -0.0277504 -0.0613668 8.75126 -0.0266666 -0.0600502 8.72023 -0.0255259 -0.0587477 8.68922 -0.0244432 -0.0575265 8.70942 -0.0233591 -0.0562531 8.72904 -0.0223395 -0.0549664 8.7791 -0.0213543 -0.0535913 8.82604 -0.0204191 -0.0521384 8.87678 -0.0195282 -0.0505972 8.92216 -0.0186803 -0.048973 8.96365 -0.0178728 -0.0472723 8.9988 -0.0171 -0.0454939 9.03349 -0.0163641 -0.0436571 9.06415
16.005 0.0208818 -0.0830487 11.1381 0.0189021 -0.0833315 11.1371 0.0169229 -0.0836153 11.1387 0.0149456 -0.0839082 11.146 0.0129723 -0.0842232 11.1609 0.0110059 -0.0845753 11.1836 0.00904959 -0.0849772 11.2118 0.00710678 -0.0854358 11.2421 0.00517946 -0.0859497 11.2694 0.00326679 -0.0865077 11.2889 0.00136383 -0.0870898 11.2957 -0.00053832 -0.087669 11.2864 -0.00245065 -0.0882133 11.2593 -0.00438305 -0.0886889 11.2146 -0.00634083 -0.0890629 11.1543 -0.00832241 -0.0893065 11.0818 -0.010319 -0.0893983 11.0016 -0.0123165 -0.0893266 10.9182 -0.0142991 -0.0890897 10.8357 -0.0162522 -0.0886953 10.7575 -0.0181653 -0.0881573 10.6858 -0.0200323 -0.0874926 10.6216 -0.0218511 -0.0867183 10.5649 -0.0236219 -0.0858493 10.5142 -0.025346 -0.0848999 10.4705 -0.027023 -0.0838697 10.4192 -0.0286473 -0.0827676 10.3802 -0.0301945 -0.0814971 10.2334 -0.0315435 -0.0800035 10.0838 -0.0326249 -0.0782478 9.86969 -0.0333165 -0.0763331 9.67367 -0.033603 -0.074362 9.47459 -0.0335404 -0.0724683 9.31664 -0.0332214 -0.070667 9.18858 -0.0327085 -0.0689573 9.08294 -0.032044 -0.0673309 8.99457 -0.0312563 -0.0657778 8.91873 -0.0303639 -0.0642877 8.85329 -0.0293795 -0.0628529 8.79428 -0.0283116 -0.0614655 8.74332 -0.0271666 -0.0601206 8.69496 -0.0259937 -0.058835 8.67411 -0.0247727 -0.0575512 8.6526 -0.0236012 -0.056315 8.67964 -0.0224341 -0.0550155 8.70568 -0.0213258 -0.0536772 8.7592 -0.0202562 -0.0522431 8.8079 -0.0192336 -0.050722 8.8562 -0.0182524 -0.0491146 8.89667 -0.017283 -0.047427 8.90922 -0.0163072 -0.0457022 8.90647
16.055 0.0228441 -0.0827922 11.1182 0.0208607 -0.0830479 11.126 0.0188796 -0.0833158 11.1329 0.0169005 -0.0835949 11.138 0.0149246 -0.0838915 11.1505 0.0129534 -0.0842161 11.1665 0.0109896 -0.0845807 11.1909 0.00903678 -0.0849977 11.2202 0.00709811 -0.0854718 11.2498 0.00517482 -0.0859983 11.2751 0.00326498 -0.0865639 11.2914 0.00136275 -0.0871474 11.2947 -0.00054099 -0.0877218 11.2823 -0.0024566 -0.0882564 11.2532 -0.00439274 -0.0887197 11.2078 -0.00635346 -0.0890814 11.1484 -0.00833648 -0.0893156 11.0781 -0.0103333 -0.0894031 11.001 -0.012331 -0.0893335 10.9209 -0.014315 -0.089105 10.8413 -0.0162721 -0.0887234 10.7651 -0.0181917 -0.0881997 10.6938 -0.0200669 -0.087547 10.6278 -0.0218934 -0.0867779 10.5665 -0.0236681 -0.085903 10.5087 -0.0253882 -0.0849291 10.4521 -0.0270499 -0.0838636 10.3987 -0.028646 -0.0826949 10.3284 -0.0301587 -0.0814301 10.2705 -0.0315583 -0.0799756 10.109 -0.0327086 -0.0783128 9.94987 -0.0335417 -0.0764326 9.73521 -0.0339712 -0.0744629 9.54514 -0.0340173 -0.0724971 9.36024 -0.0337515 -0.0706327 9.21315 -0.0332572 -0.0688728 9.09422 -0.0325895 -0.0672091 8.99613 -0.0317849 -0.0656292 8.91424 -0.0308671 -0.0641213 8.84349 -0.029851 -0.0626741 8.78247 -0.0287462 -0.0612806 8.72616 -0.0275596 -0.0599331 8.67842 -0.026296 -0.0586275 8.6311 -0.0250133 -0.0573795 8.61827 -0.0236894 -0.0561249 8.60394 -0.0224044 -0.0548882 8.63619 -0.0211275 -0.05358 8.66645 -0.0199006 -0.0522118 8.72041 -0.0187115 -0.0507462 8.76639 -0.0175132 -0.0492024 8.75869 -0.016273 -0.0476522 8.72257
16.105 0.0244628 -0.0826652 11.0492 0.0224688 -0.0828164 11.0802 0.0204796 -0.0830108 11.1025 0.0184973 -0.0832569 11.133 0.0165247 -0.0835689 11.1699 0.0145577 -0.0839161 11.1708 0.0125938 -0.0842778 11.1843 0.0106364 -0.084673 11.2048 0.00868912 -0.0851144 11.2316 0.0067554 -0.085608 11.2587 0.0048359 -0.0861481 11.2805 0.00292757 -0.0867195 11.2921 0.00102361 -0.0872997 11.2903 -0.000885342 -0.0878615 11.2731 -0.0028088 -0.0883753 11.2401 -0.00475374 -0.0888114 11.1924 -0.00672233 -0.0891426 11.1323 -0.00871092 -0.0893462 11.0631 -0.0107106 -0.089406 10.9882 -0.0127092 -0.0893136 10.9109 -0.0146934 -0.0890679 10.8342 -0.016651 -0.0886738 10.7599 -0.018572 -0.0881396 10.689 -0.0204488 -0.0874747 10.6214 -0.0222752 -0.0866875 10.5559 -0.0240451 -0.0857834 10.4908 -0.0257513 -0.0847661 10.425 -0.0273856 -0.0836361 10.3561 -0.0289376 -0.0823986 10.2887 -0.0303932 -0.0810348 10.197 -0.0317219 -0.0795604 10.1202 -0.0328861 -0.0778942 9.94749 -0.0337509 -0.0760641 9.78448 -0.0342632 -0.0740877 9.57496 -0.0343813 -0.0721017 9.39573 -0.0341562 -0.0701757 9.2286 -0.0336639 -0.0683681 9.09496 -0.0329743 -0.0666717 8.98683 -0.0321332 -0.0650727 8.89728 -0.0311701 -0.0635564 8.82241 -0.0301033 -0.0621104 8.7566 -0.0289438 -0.060724 8.69956 -0.027698 -0.0593919 8.64458 -0.0263715 -0.0581083 8.59891 -0.0249669 -0.0568705 8.55014 -0.0235451 -0.0556889 8.54219 -0.0220859 -0.0544982 8.53123 -0.0206502 -0.0533035 8.56523 -0.0192217 -0.0520355 8.59558 -0.017763 -0.0507228 8.57081 -0.0162407 -0.0494423 8.50273
16.155 0.0257122 -0.0826098 10.9212 0.0237129 -0.082553 10.9856 0.0217147 -0.0825868 11.0326 0.0197229 -0.0827493 11.1135 0.0177522 -0.0830718 11.1972 0.0158031 -0.0834845 11.2109 0.0138617 -0.0839366 11.2375 0.011919 -0.0844016 11.2243 0.00997571 -0.0848598 11.23 0.00803761 -0.0853395 11.2462 0.00610899 -0.085854 11.266 0.00419099 -0.0864021 11.2816 0.00228038 -0.0869702 11.2873 0.000370067 -0.0875359 11.2795 -0.00154897 -0.0880723 11.2567 -0.00348498 -0.088551 11.2192 -0.0054429 -0.0889441 11.1684 -0.00742272 -0.0892274 11.1071 -0.00941916 -0.0893814 11.0382 -0.0114228 -0.0893933 10.965 -0.0134218 -0.0892569 10.8902 -0.015404 -0.0889721 10.8158 -0.0173582 -0.0885428 10.743 -0.0192748 -0.0879745 10.6719 -0.0211452 -0.087273 10.6016 -0.022961 -0.0864417 10.5309 -0.0247127 -0.0854823 10.458 -0.0263889 -0.0843948 10.3818 -0.0279761 -0.08318 10.3026 -0.0294607 -0.0818399 10.2197 -0.0308302 -0.080388 10.1421 -0.0320672 -0.0788045 10.0339 -0.0331328 -0.0771179 9.94335 -0.0339823 -0.0752641 9.76461 -0.0344987 -0.0733102 9.60162 -0.0346493 -0.0712912 9.40046 -0.0344344 -0.0693358 9.23303 -0.033923 -0.0674851 9.08321 -0.0331871 -0.0657641 8.96255 -0.0322829 -0.0641583 8.86443 -0.0312463 -0.062651 8.78214 -0.0301003 -0.061227 8.71276 -0.0288583 -0.0598756 8.64989 -0.0275286 -0.0585879 8.59521 -0.0261154 -0.0573614 8.53963 -0.0246258 -0.0561916 8.49624 -0.0230631 -0.0550755 8.44711 -0.0214805 -0.05401 8.44382 -0.0198678 -0.0529339 8.43831 -0.0182032 -0.0518779 8.39006 -0.0164609 -0.0509094 8.28371
16.205 0.0266382 -0.082579 10.7521 0.0246666 -0.0822397 10.8543 0.0226788 -0.082042 10.9277 0.0206773 -0.0820602 11.0677 0.0187021 -0.0823465 11.2027 0.0167733 -0.0827978 11.2468 0.014867 -0.0833492 11.3068 0.01297 -0.0839466 11.2957 0.0110703 -0.0845435 11.3051 0.0091525 -0.0851195 11.2709 0.00722589 -0.0856549 11.2629 0.00529918 -0.0861875 11.2678 0.00337602 -0.0867308 11.2739 0.00145499 -0.0872786 11.2727 -0.000469701 -0.0878126 11.2596 -0.00240575 -0.0883079 11.2324 -0.00435976 -0.0887372 11.1914 -0.00633467 -0.0890749 11.1385 -0.00832861 -0.0892988 11.0765 -0.0103351 -0.0893924 11.0081 -0.0123442 -0.0893452 10.9363 -0.0143448 -0.0891525 10.8631 -0.0163252 -0.0888143 10.79 -0.0182748 -0.0883332 10.7173 -0.0201837 -0.087712 10.6447 -0.0220419 -0.0869529 10.5707 -0.0238385 -0.0860556 10.4939 -0.0255602 -0.0850187 10.4128 -0.027191 -0.0838403 10.3266 -0.028713 -0.0825213 10.2361 -0.0301085 -0.0810697 10.1445 -0.0313649 -0.0794973 10.0531 -0.032479 -0.0778324 9.97598 -0.0334322 -0.0760508 9.85625 -0.034176 -0.0741909 9.75476 -0.0346602 -0.0722076 9.57312 -0.0347966 -0.070195 9.41167 -0.034574 -0.0681967 9.21997 -0.0340257 -0.0663218 9.06357 -0.0332271 -0.0645837 8.92877 -0.0322409 -0.0629833 8.81906 -0.0311109 -0.0615017 8.72896 -0.0298643 -0.0601219 8.65157 -0.0285183 -0.0588301 8.58532 -0.0270824 -0.0576186 8.52244 -0.0255633 -0.0564813 8.46782 -0.0239649 -0.0554189 8.4089 -0.0222973 -0.0544273 8.36683 -0.0205664 -0.0535 8.31724 -0.0187659 -0.0526729 8.23748 -0.0168822 -0.0520054 8.08288
16.255 0.027231 -0.0828143 10.57 0.0253362 -0.0821709 10.7071 0.0233967 -0.0817044 10.7979 0.0214058 -0.0814948 10.9678 0.0194099 -0.0816155 11.1342 0.017466 -0.0819881 11.2304 0.0155716 -0.0825536 11.3377 0.013721 -0.0832289 11.354 0.011884 -0.083957 11.393 0.0100316 -0.0846913 11.3548 0.00816144 -0.0853804 11.344 0.00625553 -0.0860184 11.2947 0.00433264 -0.0865865 11.2717 0.00240165 -0.0871216 11.2604 0.000465056 -0.0876349 11.249 -0.00147948 -0.0881186 11.2298 -0.00343686 -0.0885539 11.199 -0.00541137 -0.0889172 11.1561 -0.00740411 -0.0891852 11.1025 -0.00941186 -0.0893379 11.0406 -0.0114274 -0.0893603 10.973 -0.0134409 -0.0892432 10.9021 -0.0154411 -0.0889822 10.8297 -0.0174169 -0.0885765 10.7565 -0.0193575 -0.0880266 10.6825 -0.0212518 -0.0873334 10.607 -0.0230881 -0.0864961 10.5285 -0.0248527 -0.0855128 10.4456 -0.026529 -0.0843806 10.3571 -0.0280972 -0.0830981 10.2625 -0.0295355 -0.0816678 10.1629 -0.0308229 -0.0800991 10.0606 -0.0319444 -0.0784124 9.96213 -0.0328967 -0.076629 9.86812 -0.033695 -0.0747876 9.79987 -0.0343158 -0.0728563 9.67153 -0.0346998 -0.0708842 9.56314 -0.0347959 -0.0688438 9.37992 -0.0345453 -0.066844 9.21986 -0.033957 -0.0649293 9.03717 -0.0330861 -0.0631833 8.88953 -0.0320052 -0.0615977 8.76558 -0.0307651 -0.0601585 8.66248 -0.0293989 -0.0588462 8.5757 -0.0279263 -0.057647 8.49748 -0.0263599 -0.0565518 8.42796 -0.0247066 -0.0555592 8.35693 -0.0229734 -0.0546699 8.29307 -0.0211645 -0.0538923 8.21752 -0.0192767 -0.0532693 8.10939 -0.0173136 -0.052874 7.90791
16.305 0.0275768 -0.0832808 10.3851 0.0258063 -0.0823463 10.5591 0.0239513 -0.0816186 10.6671 0.0220073 -0.0811582 10.8435 0.0200138 -0.0810415 11.0203 0.0180424 -0.0812286 11.1531 0.0161173 -0.0816786 11.2928 0.0142655 -0.0823147 11.3581 0.0124641 -0.0830864 11.442 0.0106859 -0.0839245 11.432 0.0089045 -0.0847728 11.4503 0.00707682 -0.0855941 11.3876 0.00521486 -0.0863262 11.3546 0.00329992 -0.0869734 11.2899 0.0013607 -0.0875186 11.2503 -0.000593817 -0.0879974 11.2218 -0.00256099 -0.0884209 11.1936 -0.00454159 -0.0887828 11.159 -0.006537 -0.089067 11.1152 -0.00854658 -0.0892548 11.0623 -0.0105663 -0.0893281 11.0016 -0.0125889 -0.089273 10.9352 -0.0146045 -0.08908 10.865 -0.0166019 -0.0887435 10.7924 -0.0185698 -0.088261 10.7178 -0.0204962 -0.087631 10.6412 -0.0223686 -0.0868523 10.5616 -0.0241728 -0.085923 10.478 -0.0258925 -0.0848405 10.3893 -0.0275082 -0.0836035 10.2946 -0.028998 -0.0822128 10.194 -0.0303382 -0.080674 10.0881 -0.0315067 -0.0790005 9.97979 -0.0324871 -0.0772125 9.8723 -0.0332763 -0.0753413 9.77505 -0.0338847 -0.073409 9.68445 -0.0343479 -0.071455 9.63109 -0.0346291 -0.0694401 9.49509 -0.0346537 -0.0674241 9.37853 -0.0343702 -0.065397 9.19205 -0.0337479 -0.0634751 9.02988 -0.0328131 -0.0617006 8.85252 -0.0316333 -0.0601325 8.70809 -0.0302732 -0.0587499 8.58716 -0.0287734 -0.0575334 8.48213 -0.0271594 -0.0564686 8.38926 -0.0254463 -0.0555495 8.29874 -0.023646 -0.054778 8.21205 -0.0217665 -0.0541679 8.11264 -0.019815 -0.0537647 7.98114 -0.0178135 -0.0536444 7.74469
16.355 0.027806 -0.0839539 10.1977 0.0262042 -0.0827499 10.4116 0.024464 -0.0817787 10.5406 0.0225997 -0.0810737 10.7125 0.0206438 -0.0806973 10.8878 0.0186656 -0.080639 11.0368 0.0167047 -0.0808772 11.1909 0.0148108 -0.0813629 11.2983 0.0129864 -0.0820561 11.417 0.0112305 -0.0828819 11.4536 0.00951139 -0.0837942 11.5146 0.00778415 -0.0847399 11.4811 0.0060335 -0.0856575 11.4787 0.00420121 -0.0865162 11.3911 0.00231926 -0.0872378 11.3342 0.000374585 -0.0878378 11.2569 -0.00159668 -0.0883075 11.2029 -0.00358528 -0.088681 11.1601 -0.00558745 -0.0889707 11.1187 -0.0076014 -0.0891735 11.0733 -0.00962484 -0.0892781 11.0212 -0.0116533 -0.0892704 10.9624 -0.0136797 -0.0891374 10.8977 -0.0156944 -0.0888687 10.8283 -0.0176862 -0.0884569 10.7551 -0.0196428 -0.0878969 10.6785 -0.0215508 -0.0871853 10.5985 -0.0233956 -0.0863191 10.5144 -0.0251606 -0.0852959 10.4257 -0.0268268 -0.0841145 10.3316 -0.0283729 -0.0827759 10.232 -0.0297762 -0.0812849 10.1272 -0.0310136 -0.079652 10.0186 -0.0320648 -0.0778937 9.90797 -0.032916 -0.0760339 9.79927 -0.0335637 -0.0740991 9.69556 -0.0340215 -0.0721228 9.60879 -0.034307 -0.0701166 9.52322 -0.0344607 -0.0681131 9.48008 -0.0344262 -0.0660724 9.33384 -0.0341128 -0.0640693 9.20363 -0.0334711 -0.0621157 9.00905 -0.0324985 -0.0603329 8.83882 -0.031238 -0.058759 8.66058 -0.0297633 -0.0574326 8.5109 -0.028131 -0.056331 8.38113 -0.0263751 -0.0554408 8.25974 -0.0245199 -0.0547611 8.14241 -0.0225839 -0.0543075 8.01237 -0.0205934 -0.0541194 7.86016 -0.0185904 -0.0542561 7.60055
16.405 0.0279603 -0.0849049 10.0051 0.0265822 -0.0834466 10.2523 0.0250012 -0.0822279 10.4017 0.0232533 -0.0812696 10.5711 0.0213734 -0.0806187 10.7426 0.0194247 -0.0802808 10.8973 0.0174532 -0.0802478 11.0549 0.0155135 -0.0804942 11.1844 0.0136273 -0.0809936 11.322 0.0118267 -0.0816931 11.4076 0.0101011 -0.0825532 11.5078 0.00842387 -0.0835075 11.5196 0.00676331 -0.0845087 11.5593 0.00505848 -0.0855169 11.5032 0.0033092 -0.0864596 11.4801 0.0014478 -0.0873129 11.3725 -0.00047324 -0.0879849 11.2933 -0.00245463 -0.0884998 11.2076 -0.00445983 -0.0888625 11.1423 -0.00647898 -0.0891047 11.088 -0.00850693 -0.08924 11.0367 -0.0105397 -0.0892695 10.9835 -0.0125723 -0.0891862 10.9258 -0.014598 -0.0889802 10.8626 -0.0166076 -0.0886411 10.7942 -0.0185899 -0.0881599 10.7207 -0.0205318 -0.0875295 10.6425 -0.0224183 -0.0867441 10.5595 -0.0242326 -0.0857998 10.4715 -0.025956 -0.0846942 10.3784 -0.0275676 -0.0834276 10.28 -0.0290449 -0.0820039 10.1767 -0.0303652 -0.080432 10.0694 -0.0315074 -0.0787263 9.95953 -0.0324548 -0.0769073 9.84958 -0.0331981 -0.075 9.74228 -0.0337385 -0.0730329 9.64265 -0.034088 -0.07103 9.55159 -0.0342753 -0.0690177 9.48303 -0.0343082 -0.0669928 9.3984 -0.0342043 -0.0649839 9.34778 -0.0338844 -0.0629576 9.18489 -0.0332521 -0.0610138 9.03196 -0.0322673 -0.0591938 8.82168 -0.0309602 -0.0576223 8.63502 -0.0293917 -0.0563324 8.44563 -0.0276383 -0.0553516 8.27587 -0.0257552 -0.0546714 8.11551 -0.0237838 -0.054303 7.94594 -0.0217791 -0.0542585 7.78157 -0.0197928 -0.0545567 7.51587
16.455 0.0280437 -0.0861074 9.81871 0.0269319 -0.0844355 10.0889 0.0255564 -0.0829861 10.2531 0.0239686 -0.0817793 10.4226 0.0222089 -0.080855 10.5902 0.020336 -0.0802262 10.745 0.0183978 -0.0798932 10.9001 0.0164463 -0.0798459 11.0379 0.0145128 -0.0800702 11.1815 0.0126397 -0.0805366 11.2947 0.0108368 -0.0812186 11.4189 0.00912121 -0.0820632 11.4855 0.00747553 -0.0830309 11.5691 0.00584996 -0.0840659 11.5586 0.0042188 -0.0851143 11.5788 0.00251017 -0.0861487 11.5045 0.000739321 -0.0870838 11.4623 -0.00116024 -0.087902 11.3434 -0.0031249 -0.0885058 11.2453 -0.00513816 -0.0889208 11.1535 -0.00716949 -0.0891662 11.0787 -0.00920774 -0.0892699 11.0146 -0.0112462 -0.0892475 10.9549 -0.0132793 -0.0891035 10.8949 -0.0153003 -0.0888348 10.8319 -0.0173009 -0.0884344 10.7641 -0.01927 -0.0878935 10.6908 -0.0211942 -0.0872039 10.6118 -0.0230576 -0.0863585 10.5271 -0.0248417 -0.0853523 10.4366 -0.0265262 -0.0841832 10.3406 -0.0280889 -0.0828529 10.2394 -0.0295069 -0.0813677 10.134 -0.0307584 -0.0797395 10.0255 -0.0318245 -0.077986 9.91582 -0.0326924 -0.0761299 9.80754 -0.0333573 -0.0741976 9.70394 -0.0338249 -0.0722151 9.60795 -0.0341124 -0.0702077 9.52522 -0.0342417 -0.0681897 9.45139 -0.0342436 -0.0661764 9.39945 -0.0340959 -0.064156 9.30228 -0.0337629 -0.0621633 9.2142 -0.0331473 -0.0601904 9.02398 -0.0321739 -0.0583707 8.83644 -0.0308288 -0.056783 8.60002 -0.0291852 -0.0555507 8.3848 -0.0273288 -0.054704 8.16755 -0.0253511 -0.0542697 7.9548 -0.0233446 -0.0542063 7.79217 -0.0213547 -0.0544764 7.53951
16.505 0.0280771 -0.0874391 9.67689 0.0272159 -0.085629 9.94691 0.0260593 -0.0840059 10.1149 0.0246635 -0.082595 10.2787 0.0230756 -0.0814276 10.4334 0.0213253 -0.0805143 10.5877 0.0194684 -0.07988 10.739 0.0175545 -0.0795227 10.8781 0.0156185 -0.0794358 11.0202 0.0137022 -0.0796057 11.1448 0.0118266 -0.0800176 11.2778 0.0100249 -0.0806409 11.3775 0.00829949 -0.0814488 11.4899 0.00665247 -0.08239 11.5387 0.00506377 -0.0834229 11.6066 0.00346566 -0.0845046 11.5779 0.00184144 -0.0855721 11.5806 0.000115592 -0.0866073 11.4941 -0.00168619 -0.087515 11.4343 -0.00361982 -0.0882804 11.3112 -0.00562133 -0.0888108 11.1988 -0.00765844 -0.0891256 11.0997 -0.00970584 -0.0892522 11.0155 -0.0117503 -0.0892176 10.9421 -0.0137837 -0.0890394 10.8744 -0.0157993 -0.0887256 10.8078 -0.017789 -0.0882763 10.739 -0.019743 -0.0876867 10.6658 -0.0216482 -0.0869496 10.5868 -0.0234885 -0.0860579 10.5016 -0.0252449 -0.0850062 10.4101 -0.0268961 -0.0837924 10.3127 -0.0284192 -0.0824192 10.2103 -0.0297914 -0.0808945 10.1041 -0.0309922 -0.0792326 9.99598 -0.0320058 -0.0774532 9.88815 -0.032823 -0.0755804 9.78341 -0.033444 -0.07364 9.68461 -0.0338781 -0.0716568 9.59488 -0.0341415 -0.0696503 9.5147 -0.0342549 -0.0676364 9.44633 -0.0342279 -0.0656202 9.37501 -0.0340605 -0.0636135 9.3065 -0.0336903 -0.0616112 9.17316 -0.0330452 -0.0596761 9.02783 -0.0320395 -0.0578574 8.80157 -0.0306595 -0.0563151 8.57683 -0.028949 -0.0551487 8.31382 -0.0270309 -0.0544515 8.07118 -0.0250446 -0.0541466 7.91909 -0.0230369 -0.0541481 7.6928
16.555 0.0281375 -0.0886965 9.61057 0.0274218 -0.0868294 9.86524 0.0264101 -0.0851221 10.0296 0.0251787 -0.083602 10.1678 0.0237785 -0.0822688 10.2917 0.022187 -0.0811207 10.4411 0.0204611 -0.0802223 10.5836 0.0186282 -0.0795746 10.723 0.0167368 -0.0791884 10.8617 0.0148267 -0.0790567 10.9887 0.0129237 -0.0791708 11.1207 0.011061 -0.079515 11.2341 0.00925361 -0.0800739 11.3571 0.00752408 -0.0808159 11.4431 0.00587075 -0.081712 11.5426 0.00427773 -0.0827174 11.5742 0.00272661 -0.0837875 11.6267 0.00113894 -0.0848928 11.5843 -0.00049281 -0.0859605 11.5706 -0.00224278 -0.0869771 11.4754 -0.00407888 -0.0878408 11.3985 -0.0060495 -0.0885325 11.2681 -0.00808395 -0.0889681 11.1456 -0.0101423 -0.0891661 11.0379 -0.0121987 -0.0891573 10.9451 -0.0142388 -0.0889706 10.8637 -0.0162535 -0.088626 10.7888 -0.0182354 -0.0881339 10.7156 -0.0201751 -0.0874965 10.6403 -0.0220608 -0.0867105 10.5606 -0.0238769 -0.0857708 10.475 -0.0256044 -0.0846727 10.3831 -0.0272217 -0.083415 10.2854 -0.028706 -0.0820012 10.1829 -0.0300354 -0.0804411 10.0773 -0.0311914 -0.0787506 9.97085 -0.0321612 -0.0769509 9.86621 -0.03294 -0.0750663 9.76603 -0.0335313 -0.0731212 9.67266 -0.0339451 -0.0711369 9.58698 -0.0341943 -0.0691305 9.5085 -0.034287 -0.0671133 9.43132 -0.0342211 -0.0650962 9.35108 -0.0339722 -0.0630876 9.24898 -0.0335034 -0.061115 9.12993 -0.0327474 -0.0592112 8.95613 -0.0316642 -0.0574726 8.76984 -0.0302176 -0.0559924 8.51525 -0.0284662 -0.0549232 8.26675 -0.0265649 -0.0542491 8.09928 -0.0245905 -0.0538835 7.88732
